seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,258,4.0,258848.7267477933,0.022730695557891045,12.469681777326965,-49.85599641374996,-49.85599641374997,7.105427357601002e-15,-0.17022968706820762,-24.881809928257294,3.6044892917579077,6.243546621373166,0.027335072406918404,0.4999108517199999,6.2427392523780325
9,259,4.0,270102.42697388196,-0.14731922194298813,12.469726719718798,-50.02622610081817,-50.02622610081818,7.105427357601002e-15,0.09097272219004537,-25.051234883827988,3.604690474632289,6.243747804247548,0.027343765643353266,0.4999142760517801,6.24297127605056
9,260,4.0,264028.7676748153,-0.05475886969528909,12.470123627233205,-49.935253378628126,-49.93525337862811,1.4210854715202004e-14,0.06545280386592367,-24.962278471495505,3.604186397167896,6.243243726783154,0.027341460601412293,0.49991460009209837,6.242470911702734
9,261,4.0,259743.56730053175,0.007509851194622719,12.469327606489207,-49.8698005747622,-49.86980057476221,7.105427357601002e-15,0.05255927674098615,-24.89436613284978,3.6048012808628473,6.243858610478106,0.027355478321189217,0.49990593905131053,6.2430069316056755
9,262,4.0,256352.90889518187,0.06899795428840999,12.471559813077405,-49.817241298021216,-49.81724129802121,7.105427357601002e-15,-0.16626979403070408,-24.850743265299304,3.6025671785652196,6.241624508180479,0.027353963139463495,0.4999187965636824,6.240891557619214
9,263,4.0,267233.4160821603,-0.09443752499850513,12.472268391763352,-49.98351109205192,-49.98351109205191,7.105427357601002e-15,0.08782097611543094,-25.01862271099878,3.6021647656480265,6.241222095263284,0.02735772338902022,0.49992696165216927,6.240563235210536
9,264,4.0,261430.18006151353,-0.00652635124579549,12.472290941172673,-49.89569011593649,-49.89569011593649,0.0,-0.10035355606574825,-24.93142181610818,3.6020097453418183,6.241067074957078,0.027351531957550874,0.49992589314916996,6.24039870157806
9,265,4.0,268072.0101526646,-0.10649364822426409,12.472387505944496,-49.99604367200224,-49.99604367200225,1.4210854715202004e-14,0.05437957415091432,-25.031571179060233,3.6020607936202427,6.241118123235502,0.02736146852187804,0.4999275346940179,6.240464708278651
9,266,4.0,264452.26051998517,-0.051144879529317525,12.4726298045805,-49.94166409785132,-49.941664097851316,7.105427357601002e-15,0.09738381658083028,-24.978513215395292,3.601730390998747,6.240787720614007,0.027367792502389084,0.4999261685023839,6.240122185285576
9,267,4.0,258091.6595328414,0.042874585817840205,12.471788716772084,-49.84428028127049,-49.84428028127049,0.0,-0.11869986574940583,-24.878685781412305,3.602341295349287,6.241398624964546,0.027378571060283668,0.49991543565808894,6.240635620645583
9,268,4.0,265865.2915528731,-0.0759307524814411,12.471762348634613,-49.9629801470199,-49.96298014701989,7.105427357601002e-15,-0.028279387985392646,-24.99645476508443,3.602574015868609,6.241631345483867,0.027370283978190545,0.49992020957108235,6.240911182655549
9,269,4.0,267751.5785090685,-0.10156980418209116,12.4724224327058,-49.99125953500529,-49.99125953500529,0.0,-0.05358199976411271,-25.026975910055622,3.602013576622159,6.241070906237417,0.027352573608752474,0.4999283983704718,6.240425183072925
9,270,4.0,271362.37498206034,-0.1575512577890745,12.47182256924508,-50.044841534769404,-50.0448415347694,7.105427357601002e-15,0.07581907019035583,-25.077953879371695,3.602664584234168,6.241721913849426,0.027342526065125584,0.49992748376791657,6.241067540232351
9,271,4.0,266267.20566791634,-0.08797509387702213,12.470261842675505,-49.96902246457905,-49.96902246457904,7.105427357601002e-15,-0.09273523298165287,-24.99668016853521,3.604028244395703,6.243085574010961,0.027345572517299754,0.49991463232221983,6.242313754787664
9,272,4.0,272512.4075630056,-0.18588356148788843,12.468968534018202,-50.0617576975607,-50.0617576975607,0.0,0.10213155211023661,-25.084015365064065,3.6053782535089014,6.24443558312416,0.027341864760956784,0.49991037398558036,6.24362351473255
9,273,4.0,265642.4568381452,-0.08500200870399756,12.468656034186615,-49.959626145450464,-49.95962614545046,7.105427357601002e-15,0.11903997121315513,-24.98133429035543,3.6055156341584973,6.244572963773757,0.02734877757087813,0.4999028540188191,6.243692458345817
9,274,4.0,257853.4150086998,0.03256659420668998,12.468288192111,-49.84058617423731,-49.84058617423731,0.0,-0.041510951319509104,-24.861863099820265,3.6056234389890034,6.244680768604263,0.02736515725082255,0.4998933690628774,6.243713886429805
9,275,4.0,260543.28338163215,-0.014074305572729859,12.467005704996021,-49.88209712555682,-49.88209712555681,7.105427357601002e-15,0.0032426985154003773,-24.89846951246516,3.6068495736576573,6.245906903272917,0.02739816320307915,0.49987967120049176,6.244813893498947
9,276,4.0,260332.15314260407,-0.0002288122547797096,12.46965640369666,-49.87885442704142,-49.878854427041425,7.105427357601002e-15,-0.18528099589538272,-24.905252883799005,3.604343056195344,6.243400385810602,0.02737827640725885,0.49989990659216044,6.242494587510348
9,277,4.0,272674.44563518005,-0.18447025129842798,12.469916292909595,-50.0641354229368,-50.06413542293681,7.105427357601002e-15,-0.10004869325968002,-25.090375201758828,3.604382725679234,6.243440055294493,0.027371380376581766,0.49990805780066805,6.242608294694375
9,278,4.0,279580.6354927722,-0.2939015911788323,12.467570631254414,-50.16418411619648,-50.16418411619649,7.105427357601002e-15,0.11627876282829419,-25.181475654875385,3.6066197857150137,6.245677115330272,0.02741642825800976,0.49988770972062013,6.244657999165567
9,279,4.0,271570.30587758275,-0.18119682551188965,12.466677131964072,-50.047905353368186,-50.04790535336818,7.105427357601002e-15,-0.10326589727188917,-25.062527546701855,3.6072871220513236,6.246344451666582,0.027441501758039423,0.49987307429402456,6.245190849662758
9,280,4.0,278672.57704348984,-0.28518373704076894,12.466496878399827,-50.151171250640076,-50.151171250640076,0.0,-0.027249769145342384,-25.16479705974252,3.607536218109131,6.246593547724389,0.02745528325329277,0.4998728995367198,6.245438115566524
9,281,4.0,280577.49911002174,-0.3191697445725642,12.464812818803214,-50.17842101978542,-50.17842101978542,0.0,-0.21088938956288672,-25.185577993590663,3.6091534269334287,6.248210756548687,0.027457155488665022,0.49986308429517934,6.246962785468738
9,282,4.0,295767.10090620973,-0.5339150118840865,12.463848849366052,-50.389310409348305,-50.38931040934829,1.4210854715202004e-14,0.13372455571460762,-25.392684967599916,3.610099030821839,6.249156360437097,0.027492080116386743,0.49985808350738686,6.247861732461453
9,283,4.0,286042.7240422832,-0.3929247326598483,12.465665280243465,-50.2555858536337,-50.25558585363371,1.4210854715202004e-14,-0.015903344913340334,-25.26585074267863,3.608376448123508,6.247433777738766,0.027465535539599226,0.49986950562532306,6.246246635107157
9,284,4.0,287182.24684433977,-0.40877167304455664,12.46567938137562,-50.27148919854704,-50.27148919854704,0.0,-0.06440333198443682,-25.281777396379088,3.608370620926728,6.247427950541987,0.027463661405634394,0.4998709483238314,6.24625392976572
9,285,4.0,291843.54493335885,-0.47084184128530104,12.466262672311544,-50.335892530531474,-50.335892530531474,0.0,0.12808093000624154,-25.34811648955482,3.6078866806289085,6.2469440102441665,0.027441650032764806,0.4998819006818125,6.245870260748503
9,286,4.0,282646.6754981293,-0.338958431114871,12.467213292352588,-50.20781160052523,-50.20781160052522,1.4210854715202004e-14,0.08926655340892609,-25.223645840465146,3.6069841103997615,6.246041440015021,0.02740249126521982,0.49988946875373186,6.2450378046836255
9,287,4.0,276408.8147862617,-0.24831728383921842,12.467556940819271,-50.11854504711631,-50.11854504711631,0.0,0.08859394589839553,-25.13581460199863,3.606625281664161,6.245682611279419,0.02737419533472108,0.49989452738134527,6.244724978529943
9,288,4.0,270354.0770423833,-0.15883381037149844,12.467779322711605,-50.02995110121791,-50.02995110121792,7.105427357601002e-15,0.04931351210746726,-25.048866815626486,3.606213741782599,6.245271071397858,0.027419647704133146,0.49988274122262416,6.244207707988163
9,289,4.0,267041.51101859077,-0.10207929605610844,12.469639573263585,-49.980637589110444,-49.98063758911045,7.105427357601002e-15,-0.14614382695300776,-25.006904981514204,3.6043758222837994,6.243433151899057,0.02741337181191221,0.4998937886487514,6.2424725573911655
9,290,4.0,276978.552400816,-0.2547370710302667,12.468011086258294,-50.12678141606345,-50.126781416063444,7.105427357601002e-15,-0.08130680676573121,-25.146000459740314,3.606137909465526,6.245195239080785,0.027399846274083133,0.49989226312745155,6.244218368273707
9,291,4.0,282666.22276766767,-0.33390598108862046,12.468545560435139,-50.20808822282918,-50.208088222829176,7.105427357601002e-15,0.017528931647518675,-25.229041009744083,3.6057044736560173,6.244761803271276,0.02739596434737668,0.4998998819332557,6.243854190846624
9,292,4.0,281430.2237389963,-0.31694988851535544,12.468402350666576,-50.190559291181664,-50.19055929118166,7.105427357601002e-15,0.0027528730438675098,-25.211314781380622,3.605753797835002,6.2448111274502605,0.02742931887179777,0.49989051391392136,6.243819030685232
9,293,4.0,281236.6049534652,-0.31263706226976073,12.46879233896701,-50.1878064181378,-50.1878064181378,0.0,0.022500136654798553,-25.21006194151213,3.6053787895411564,6.244436119156414,0.027429896986135068,0.499891946729917,6.243458018677592
9,294,4.0,279659.0804167621,-0.2872148279527248,12.469522863382569,-50.165306281483,-50.165306281483,0.0,-0.12696750459581807,-25.19024644235207,3.6047076301674728,6.243764959782731,0.027405228564757106,0.49990005715838215,6.242860945195035
9,295,4.0,288678.3716569857,-0.4189921366226972,12.468320412364028,-50.292273786078816,-50.29227378607881,7.105427357601002e-15,-0.1106845642687162,-25.3123275394722,3.605929232036395,6.244986561651652,0.027407628107423344,0.49989619443803046,6.244046008535136
9,296,4.0,296777.97745913535,-0.5246569745828293,12.469575343941175,-50.40295835034753,-50.40295835034753,0.0,-0.04120511109676528,-25.427473072824835,3.604813989765415,6.243871319380674,0.02739086009340505,0.49991085479478425,6.243064910721054
9,297,4.0,299850.9705453814,-0.5705108799035314,12.468413145385188,-50.4441634614443,-50.44416346144428,1.4210854715202004e-14,0.13168655576196642,-25.464487260912243,3.6058617205177548,6.2449190501330145,0.027416610255398235,0.4998988067427443,6.244002164380413
9,298,4.0,290140.1109285773,-0.4423559228646841,12.467530245704413,-50.31247690568233,-50.31247690568234,7.105427357601002e-15,0.038337576435488074,-25.329788362478894,3.6066148061856014,6.24567213580086,0.02743725347931817,0.49988337948280487,6.244614671975341
9,299,4.0,287372.57750972034,-0.40213131552281123,12.468002003431007,-50.27413932924684,-50.274139329246836,7.105427357601002e-15,0.05969493807817372,-25.29347016425024,3.6061099616338907,6.2451672912491505,0.027448752251991664,0.49988185934416685,6.244096721443698
9,300,4.0,283115.7483545653,-0.3380595028778145,12.46909622207271,-50.21444439116867,-50.214444391168655,1.4210854715202004e-14,-0.2660100686311182,-25.23789633399136,3.605079684679069,6.244137014294326,0.027417749277287958,0.49989315449187166,6.2431700065999545
9,301,4.0,302583.82180655206,-0.6095683360714512,12.467721530932085,-50.48045445979979,-50.480454459799795,7.105427357601002e-15,0.12953175901281355,-25.498511107980033,3.60642850833968,6.245485837954938,0.02744313945421009,0.4998904558280705,6.244492550360603
9,302,4.0,292942.2223463128,-0.4742849263489548,12.469159443609504,-50.350922700786974,-50.350922700786974,0.0,-0.0018176852589562031,-25.37417389356686,3.6051298721897695,6.244187201805029,0.02740256985644071,0.49990198429977184,6.243300130976492
9,303,4.0,293075.37178681436,-0.4772118523397826,12.468882133426538,-50.35274038604593,-50.35274038604594,7.105427357601002e-15,0.024233505484609452,-25.375012941153926,3.6053745316077395,6.244431861222999,0.027408278541337587,0.49989829249605355,6.243511000842806
9,304,4.0,291305.17854229367,-0.44952401054122665,12.46974571750502,-50.32850688056132,-50.32850688056131,1.4210854715202004e-14,-0.011461944921848044,-25.353995216718925,3.6045705863453392,6.243627915960599,0.027392618553787416,0.4999059800542464,6.24277770147943
9,305,4.0,292141.10661848047,-0.4575230221014569,12.470611450845428,-50.33996882548317,-50.33996882548317,0.0,-0.028925507090541203,-25.368540814087385,3.603799673233687,6.242857002848946,0.027369359105221893,0.4999169062972392,6.242106203201727
9,306,4.0,294261.345916388,-0.48336480877095667,12.471382380950688,-50.36889433257371,-50.36889433257371,0.0,0.002201133734210714,-25.400586038446583,3.603019743916523,6.242077073531782,0.027398347949244787,0.4999159363038833,6.241318261465968
9,307,4.0,294099.4633173364,-0.48030884890578784,12.471596087483427,-50.3666931988395,-50.36669319883949,7.105427357601002e-15,0.18578845520356424,-25.39913922166738,3.602831164677771,6.24188849429303,0.02739092267898412,0.4999185544596771,6.24115341522211
9,308,4.0,280751.77246689855,-0.2974679333726889,12.470859202565812,-50.180904743635935,-50.180904743635935,0.0,0.22148868618256756,-25.210797801067606,3.603469406026824,6.242526735642082,0.027357960533406063,0.4999135591445797,6.241745672131705
9,309,4.0,265628.5051316089,-0.07851422934048702,12.47022545702822,-49.95941605745337,-49.95941605745337,0.0,0.0491013997985732,-24.98772416420201,3.60386564369758,6.242922973312838,0.027315098084205073,0.4999119941263965,6.242127504462788
9,310,4.0,262387.75364787196,-0.03185149545729647,12.469615790549375,-49.910314657654794,-49.910314657654794,0.0,-0.11838641739772271,-24.93687957480027,3.604301441098372,6.243358770713631,0.02734241922297408,0.49990015290811113,6.242455713881681
9,311,4.0,270269.6028248875,-0.14945726961369354,12.469810951359706,-50.02870107505252,-50.02870107505252,0.0,0.07011330279388517,-25.055221678574647,3.604312519504208,6.243369849119466,0.027336018640695774,0.49990731688187273,6.242531784796321
9,312,4.0,265573.5067865698,-0.07994962777980631,12.469659536119705,-49.95858777225863,-49.958587772258625,7.105427357601002e-15,0.05376851041447139,-24.985253185917202,3.6042763169700973,6.243333646585356,0.027365919039563466,0.49989749903330744,6.24240693325951
9,313,4.0,262027.52001729092,-0.025879167494998887,12.46973502358729,-49.90481926184416,-49.90481926184416,0.0,-0.11722821471268219,-24.932233840530177,3.604089025713235,6.243146355328493,0.02737475482906043,0.4998943493226099,6.2421913678602
9,314,4.0,269820.41016621405,-0.14261936957153595,12.469857026746325,-50.02204747655684,-50.022047476556835,7.105427357601002e-15,0.0335822449885157,-25.04926379632952,3.6041385904415724,6.243195920056832,0.027377836084459293,0.49989692271007174,6.242264063160688
9,315,4.0,267564.5990373248,-0.11018398104324338,12.469570312631271,-49.98846523156833,-49.98846523156833,0.0,0.08437994638368451,-25.01499117438713,3.604311184680039,6.243368514295298,0.027398989307768074,0.49988941365805095,6.24236849844564
9,316,4.0,261979.44390730778,-0.02792045187389846,12.469041208327688,-49.90408528518464,-49.90408528518465,7.105427357601002e-15,0.07236967650198523,-24.929004775210547,3.6047127978782654,6.243770127493524,0.02737615365331057,0.4998886266545024,6.2427625630954555
9,317,4.0,257282.222187879,0.04557601798433989,12.469322906666749,-49.83171560868266,-49.83171560868266,0.0,0.11019424434863367,-24.857925483036592,3.6043902017962566,6.243447531411516,0.0273304856273902,0.49989775848500917,6.242522752983798
9,318,4.0,250291.2055295129,0.1589496560696175,12.47011775510091,-49.72152136433402,-49.72152136433402,0.0,-0.13071475325111948,-24.751619134589994,3.60341822782075,6.242475557436007,0.027318154864699656,0.4999019895117288,6.241590071842711
9,319,4.0,258605.50412072992,0.020730416343498446,12.468241633482158,-49.85223611758514,-49.852236117585136,7.105427357601002e-15,-0.020400267419901752,-24.87370096013819,3.6055764597464806,6.244633789361741,0.027274916028406256,0.4999032255398238,6.243756584557716
9,320,4.0,259927.77845846803,-0.0016678934470028411,12.46774212288951,-49.872636385005045,-49.87263638500504,7.105427357601002e-15,-0.014341025486444892,-24.89191978334971,3.6061218207985744,6.245179150413833,0.027256292412898547,0.4999046671176877,6.244314194278758
9,321,4.0,260861.35874465492,-0.015038578525239548,12.46798470799156,-49.88697741049149,-49.88697741049148,7.105427357601002e-15,-0.08558646094765265,-24.90736651893098,3.6058453932748686,6.244902722890129,0.027286504667900703,0.4999001693154945,6.243997538495745
9,322,4.0,266503.05018237635,-0.10177963307556465,12.467696059590896,-49.97256387143914,-49.97256387143915,7.105427357601002e-15,0.10552003201138405,-24.991407357761805,3.606231798804075,6.245289128419334,0.02729905091445065,0.4998981851362838,6.2443655096692074
9,323,4.0,259564.6179046622,0.0046479570074953805,12.467922949108813,-49.86704383942776,-49.86704383942776,0.0,-0.18584541686220035,-24.887603870366654,3.6058026626500177,6.244859992265276,0.02731622471937397,0.49989212133066996,6.243881977768386
9,324,4.0,271908.88677580364,-0.19038747931737526,12.465625444243145,-50.05288925628996,-50.05288925628995,7.105427357601002e-15,0.10471817826319096,-25.06361321315604,3.6082616811682215,6.24731901078348,0.02732410395679152,0.49988243261306575,6.246248963561162
9,325,4.0,264882.80702387344,-0.08533240440644577,12.465709668405083,-49.94817107802677,-49.948171078026775,7.105427357601002e-15,-0.04624145209192676,-24.96008486838902,3.607964222794178,6.247021552409437,0.02735577519717036,0.4998726231474228,6.245863077225993
9,326,4.0,267962.71656745556,-0.13018298275728835,12.46605738684035,-49.994412530118694,-49.99441253011869,7.105427357601002e-15,0.11886664269825076,-25.00727412543434,3.6077272715558295,6.246784601171089,0.027336319187145495,0.4998796960115475,6.2456910383234305
9,327,4.0,260116.91236063585,-0.012812555506210186,12.465683332978557,-49.875545887420444,-49.87554588742044,7.105427357601002e-15,0.13020522316859484,-24.88772904343322,3.607896881381546,6.246954210996805,0.02732550416412722,0.499876131963613,6.245827791314779
9,328,4.0,251786.0923295869,0.11272171825178944,12.464515595625908,-49.74534066425185,-49.74534066425184,7.105427357601002e-15,-0.09859510403995841,-24.753919101355027,3.608798061108946,6.2478553907242045,0.027296047046615028,0.49987076033461736,6.246677964106544
9,329,4.0,258069.43150848552,0.01596792524293939,12.464975923383683,-49.84393576829181,-49.84393576829179,1.4210854715202004e-14,-0.06421072624015522,-24.85331127105826,3.6085987946931284,6.247656124308387,0.027271814627903356,0.4998814186770262,6.24657592017428
9,330,4.0,262245.56732391065,-0.04696147575660349,12.46529625469384,-49.90814649453196,-49.90814649453196,0.0,0.055889456405054716,-24.91795993954256,3.6084893091320893,6.247546638747349,0.027226243771511723,0.49989588617213315,6.246597853709405
9,331,4.0,258606.85666607931,0.011280338773246478,12.465884344225037,-49.85225703812691,-49.8522570381269,7.105427357601002e-15,-0.061744002990892,-24.86476103204029,3.6078166719063973,6.246874001521656,0.02723171243224052,0.4998965588463941,6.245932709935387
9,332,4.0,262629.68057916424,-0.046567901375996874,12.466858284935451,-49.9140010411178,-49.9140010411178,0.0,-0.15436519953797756,-24.92986930778469,3.60697560371802,6.24603293333328,0.02724232949026972,0.49990218125126956,6.245144243758395
9,333,4.0,272963.0071837184,-0.20214545461600647,12.466555196509944,-50.06836624065578,-50.068366240655784,7.105427357601002e-15,-0.010896112972751837,-25.08238224923776,3.607438668239247,6.246495997854504,0.02726418619003101,0.4999011890576719,6.245597546715422
9,334,4.0,273707.57978261187,-0.2101777635160338,12.467271147528123,-50.07926235362853,-50.07926235362853,0.0,-0.10442445666302547,-25.095977686304366,3.6067638372157806,6.245821166831041,0.02726165805803977,0.4999058346989641,6.244966140234641
9,335,4.0,280947.1079247286,-0.31665148490206213,12.466758831347372,-50.183686810291555,-50.18368681029155,7.105427357601002e-15,-0.002466439322184044,-25.198366341562473,3.607272787567011,6.24633011718227,0.027301553326150453,0.4998982341565142,6.2454054548253115
9,336,4.0,281120.3960934424,-0.3109417798355382,12.468802867444548,-50.18615324961374,-50.18615324961373,7.105427357601002e-15,-0.002665800210692737,-25.208851648614424,3.6052680706345694,6.244325400249828,0.027330977418629627,0.49990342128022164,6.243450936118914
9,337,4.0,281307.8112407068,-0.315722953152655,12.468274024167942,-50.18881904982443,-50.188819049824424,7.105427357601002e-15,0.10327537725866165,-25.209400356297753,3.6057973437664117,6.244854673381671,0.027313811030357148,0.4999037816975951,6.2439828088716665
9,338,4.0,274137.7285829831,-0.2129002965798219,12.468160843996486,-50.08554367256577,-50.08554367256577,0.0,0.049493870409790475,-25.105995171443258,3.6058297956653678,6.244887125280627,0.027293703008791054,0.4999028619602574,6.244006874694604
9,339,4.0,270766.5936051813,-0.16557140716380658,12.46761959874804,-50.03604980215598,-50.03604980215597,7.105427357601002e-15,0.08121771604312045,-25.05461278834867,3.606301923836568,6.245359253451828,0.027275355851315963,0.49990150425619095,6.244465881594242
9,340,4.0,265324.271126214,-0.07831357424029481,12.469129627968144,-49.95483208611286,-49.95483208611287,1.4210854715202004e-14,0.011313126031410548,-24.97970403454887,3.604724683275738,6.243782012890997,0.027279359762803358,0.49990685451136674,6.2429392213679
9,341,4.0,264574.91958467325,-0.07088146354910868,12.468159374133084,-49.94351896008145,-49.94351896008144,7.105427357601002e-15,0.00803463160355733,-24.96469861892113,3.60564775567482,6.244705085290079,0.027266647714952248,0.49990281500723127,6.243824347422562
9,342,4.0,264044.01246596617,-0.058791224157390076,12.46917327608013,-49.93548432847789,-49.93548432847791,2.1316282072803006e-14,-0.07987417483634829,-24.96060289099709,3.6046630297549407,6.243720359370199,0.027266838554878478,0.4999081893987871,6.242889471324591
9,343,4.0,269369.5818426188,-0.1360634127463305,12.469823772641979,-50.01535850331424,-50.015358503314246,7.105427357601002e-15,-0.12048711614976781,-25.042583259946753,3.6041364812266137,6.2431938108418725,0.027279946215952606,0.49991201224135207,6.242398116727443
9,344,4.0,277606.91156297637,-0.2584337931805682,12.469352956570859,-50.13584561946401,-50.135845619464,7.105427357601002e-15,-0.006646303216029992,-25.160274846147377,3.6048353637138995,6.243892693329157,0.027234507945979973,0.49992441669383725,6.243208340309258
9,345,4.0,278068.55991591036,-0.26993195937327213,12.46813999082669,-50.14249192268004,-50.14249192268004,0.0,0.024510769807456256,-25.162119047036175,3.6060358892957067,6.245093218910965,0.027206495435269946,0.49992350475229513,6.244398953687986
9,346,4.0,276369.85119785095,-0.24144436253046173,12.469134197585529,-50.11798115287258,-50.117981152872574,7.105427357601002e-15,0.03724845457644932,-25.141635678452264,3.605029038989822,6.244086368605081,0.027221161689987085,0.49992495092620093,6.243406714281916
9,347,4.0,273808.20939661004,-0.20285460802881272,12.469469522566827,-50.08073269829613,-50.080732698296124,7.105427357601002e-15,0.017509770729191132,-25.105894712085924,3.604652166937293,6.243709496552553,0.027224443836451485,0.4999242519401704,6.243023989173409
9,348,4.0,272612.24918741547,-0.18535372317080973,12.46946730109903,-50.06322292756694,-50.06322292756693,7.105427357601002e-15,0.05214131795749921,-25.08867005456649,3.604580888634852,6.243638218250111,0.027246128388151627,0.4999174196666794,6.242890993273188
9,349,4.0,269081.71949741326,-0.13437596045857667,12.469176412287716,-50.01108160960944,-50.01108160960944,0.0,0.028794348419310722,-25.035950503806607,3.6047254468354497,6.243782776450709,0.02727826017286697,0.49990793070399697,6.242949744161796
9,350,4.0,267151.6664632854,-0.11081724009863274,12.467867505272874,-49.98228726119013,-49.98228726119013,0.0,-0.12893850267137452,-25.00211185985887,3.6059865207175545,6.245043850332815,0.027235620199769498,0.49990799477766384,6.244209423447424
9,351,4.0,275903.4986438665,-0.2357711536102306,12.468863652562822,-50.111225763861505,-50.11122576386152,1.4210854715202004e-14,-0.05099850517898119,-25.13452946726493,3.6051167445338845,6.244174074149144,0.027283078579565873,0.4999080250833405,6.243341349384684
9,352,4.0,279443.6852173776,-0.28754594641390246,12.468669580656647,-50.162224269040486,-50.162224269040486,0.0,0.011067266238811158,-25.18457214960254,3.6053557002442274,6.244413029859487,0.027281368787762987,0.4999103948326929,6.2436012878418
9,353,4.0,278671.58442479663,-0.2706151160686573,12.470135471683252,-50.151157002801675,-50.15115700280166,1.4210854715202004e-14,-0.041235047904486066,-25.179125483815085,3.603950550131388,6.2430078797466475,0.02728128571401529,0.4999188889892258,6.242274898842694
9,354,4.0,281559.20176571276,-0.31622401177758075,12.469042009732147,-50.19239205070616,-50.19239205070617,7.105427357601002e-15,0.13095707844028226,-25.215848414509054,3.6050785794340188,6.244135909049278,0.02725199949119634,0.49991876599821244,6.243400565457679
9,355,4.0,272490.4217881697,-0.1799222700057833,12.470378175565024,-50.06143497226588,-50.06143497226588,0.0,0.08648468393917597,-25.090837344999443,3.603592077201351,6.242649406816609,0.027284570433582834,0.49991415947348417,6.241874144720717
9,356,4.0,266662.0944657895,-0.09389504746339723,12.47026381021583,-49.9749502883267,-49.97495028832672,1.4210854715202004e-14,-0.012174278480209466,-25.00445702151196,3.6035659870884276,6.242623316703687,0.027283859577650275,0.49990922116296654,6.241803249031105
9,357,4.0,267474.9354569317,-0.10439625349435272,12.470682078328139,-49.98712456680691,-49.987124566806905,7.105427357601002e-15,-0.013273468725678583,-25.01811912105245,3.6031940318233557,6.242251361438615,0.027269941944388556,0.4999149929546243,6.241483704789628
9,358,4.0,268363.9897931473,-0.11657824910225618,12.470954946607582,-50.00039803553259,-50.000398035532584,7.105427357601002e-15,3.4803210802181184e-05,-25.03243435098086,3.6029335915226732,6.2419909211379325,0.02727695956940633,0.4999159954574416,6.241232628428185
9,359,4.0,268361.6548211785,-0.11767766939635721,12.470671390731361,-50.00036323232179,-50.0003632323218,1.4210854715202004e-14,-0.06109514150226403,-25.031560309364032,3.6031434011241794,6.242200730739438,0.027302628892126212,0.49990795074604405,6.241369451033364
9,360,4.0,272492.0159679474,-0.17495358918678305,12.471626196159319,-50.06145837382405,-50.06145837382406,7.105427357601002e-15,0.023839179547906042,-25.096087606331498,3.6022853622578803,6.241342691873139,0.02732153929194533,0.49991177274509163,6.24054699427907
9,361,4.0,270872.8491880046,-0.1477078322179638,12.472477840514546,-50.03761919427615,-50.03761919427615,0.0,0.1079665196717059,-25.07588448998164,3.6013763464583666,6.240433676073627,0.02734890847747339,0.49990921749567424,6.239615613129058
9,362,4.0,263659.33962194715,-0.038203081665755784,12.472862398234675,-49.92965267460444,-49.929652674604455,1.4210854715202004e-14,0.13450730703736724,-24.97006211780361,3.6008403095849486,6.239897639200208,0.02733604319791945,0.49991154871254584,6.239100886123421
9,363,4.0,254940.7239171426,0.09418725511601825,12.472333155670775,-49.79514536756707,-49.79514536756708,7.105427357601002e-15,0.05913320602502381,-24.834643759793032,3.60106807232825,6.240125401943509,0.02733503612313911,0.4999035358924644,6.239256073702717
9,364,4.0,251199.5796948559,0.15602789267908915,12.473010013555285,-49.73601216154205,-49.73601216154205,0.0,0.0829701327919139,-24.77867298826725,3.600277463703443,6.239334793318703,0.02733012965271746,0.4999077498947242,6.238503983356668
9,365,4.0,246042.73201016875,0.236238131741045,12.472320040122796,-49.653042028750136,-49.653042028750136,0.0,0.08625063281745327,-24.693884693341666,3.6007320042368574,6.239789333852116,0.027323494046320364,0.49990258652470043,6.238911595708774
9,366,4.0,240794.18633136246,0.3214828651046756,12.472068565259338,-49.56679139593268,-49.566791395932675,7.105427357601002e-15,0.0656702631886219,-24.607764903497714,3.600699293493483,6.239756623108742,0.027330528540203843,0.4998971165816927,6.238829634755974
9,367,4.0,236873.20647626737,0.38379107709843985,12.471228052460626,-49.50112113274406,-49.50112113274407,7.105427357601002e-15,-0.039068381211734504,-24.539692676038346,3.6012997845611707,6.240357114176429,0.027325954561990693,0.49989188020531955,6.239382533828836
9,368,4.0,239198.10492884318,0.3399923546597575,12.470045467153891,-49.540189513955795,-49.54018951395581,1.4210854715202004e-14,0.10094789712390906,-24.57367555005242,3.6025711613605838,6.2416284909758435,0.02730447896975189,0.4998901619818057,6.240637179019159
9,369,4.0,233237.00495450688,0.4380326388201938,12.46931856391302,-49.439241616831886,-49.439241616831886,0.0,0.07830387546572837,-24.47141302919692,3.6028998172934825,6.241957146908741,0.02732077947623409,0.4998796300912671,6.240870429702204
9,370,4.0,228715.56478375092,0.5110531593824894,12.467997725187166,-49.36093774136616,-49.36093774136617,1.4210854715202004e-14,-0.08174011294385508,-24.38910980618005,3.603899654181269,6.242956983796529,0.027312260294573915,0.4998709874078588,6.2417902826344305
9,371,4.0,233437.4554760568,0.4296034517664975,12.468070326519129,-49.44267785431001,-49.44267785431002,7.105427357601002e-15,0.09299800558275706,-24.469707015444378,3.604185380101152,6.243242709716411,0.027269368639884127,0.49988225068977604,6.242177536424069
