seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,1022,1.0,15561.842542529414,-2.94987070354068,6.702706502510814,-9.652577206051495,-9.652577206051495,0.0,-0.005383228265536388,-3.7919346582687177,3.2215852181675184,5.860642547782777,0.04910136172943134,0.4043273429587256,5.143096119988557
2,1023,1.0,15645.841382782617,-2.9600062509470186,6.697954183370014,-9.657960434317031,-9.657960434317033,1.7763568394002505e-15,0.02815446277685041,-3.797237098121214,3.2216660065805587,5.860723336195818,0.04904468941055205,0.40429787863622807,5.142365308862121
2,1024,1.0,15211.48435984829,-2.9322615472948828,6.697544424245301,-9.629805971540181,-9.629805971540183,1.7763568394002505e-15,0.003178424290686266,-3.7655215016231116,3.2252271403018122,5.864284469917072,0.0494373913480645,0.404395500059865,5.145763762771937
2,1025,1.0,15163.21256322535,-2.9294722906667996,6.697155256582695,-9.626627547249495,-9.626627547249495,0.0,0.030337935914925396,-3.7624642542533793,3.2251059633808574,5.864163292996116,0.04946352143518959,0.40455252759620114,5.145722181740953
2,1026,1.0,14710.099995081828,-2.8938488510974536,6.702440760237114,-9.59628961133457,-9.596289611334567,1.7763568394002505e-15,-0.045688867954714496,-3.734787465878577,3.2224448158407335,5.861502145455993,0.04973719889133504,0.40448294521567996,5.144203296338462
2,1027,1.0,15397.777800014177,-2.9475290691912033,6.6944494100980805,-9.641978479289284,-9.641978479289284,0.0,0.0023237355683729533,-3.778750117032619,3.2241710326414057,5.863228362256665,0.049488206333130585,0.4043947565199971,5.143285643471273
2,1028,1.0,15362.038975936444,-2.94759705612963,6.692057687591279,-9.63965474372091,-9.639654743720909,1.7763568394002505e-15,-0.019659672184410226,-3.776740000634631,3.223857413471021,5.8629147430862805,0.049457030748576665,0.4044799463350304,5.142426028381846
2,1029,1.0,15667.039911918753,-2.969566960758267,6.689747455147055,-9.659314415905321,-9.659314415905321,0.0,0.006378249004312053,-3.7960918598925333,3.22416522639753,5.863222556012789,0.049369930062637624,0.4043834352260446,5.142054801411056
2,1030,1.0,15567.429637462661,-2.96238920858159,6.690546958319417,-9.652936166901009,-9.652936166901007,1.7763568394002505e-15,0.01751828218689333,-3.791158047258839,3.2227207900269117,5.861778119642169,0.049662062671405514,0.40406390949533577,5.138314728677628
2,1031,1.0,15297.089869999028,-2.94442218586113,6.690995698852987,-9.635417884714116,-9.635417884714117,1.7763568394002505e-15,-0.05434694029497855,-3.7695333385371645,3.2268272165616914,5.86588454617695,0.05026428172595258,0.4044109455468351,5.140945820886963
2,1032,1.0,16151.445430865846,-3.0067682156199558,6.682996609389141,-9.689764825009094,-9.689764825009096,1.7763568394002505e-15,-0.01897751185646257,-3.821945582702728,3.2287619126911076,5.867819242306367,0.04987352647287649,0.4043783379817026,5.140612945759708
2,1033,1.0,16460.886602840976,-3.033495833995613,6.6752465028699435,-9.708742336865557,-9.708742336865557,0.0,0.001157619809932342,-3.8350733286204473,3.23461167862985,5.873669008245109,0.050096568615818474,0.40452774751809367,5.143232872010162
2,1034,1.0,16441.84217964801,-3.0168380993865775,6.690746617669044,-9.707584717055624,-9.70758471705562,3.552713678800501e-15,0.007960947375996952,-3.846229397860383,3.222297989579983,5.861355319195242,0.049731964223566044,0.4041247545751899,5.135294400890575
2,1035,1.0,16311.469174159345,-3.00975202779987,6.689871741879754,-9.699623769679627,-9.699623769679624,3.552713678800501e-15,0.018736307924994478,-3.835279423768653,3.2252870162957143,5.864344345910973,0.05012272132732549,0.40410213478522206,5.136738083275978
2,1036,1.0,16008.697731746324,-2.998791963932781,6.682095497821852,-9.680887461754633,-9.680887461754633,0.0,0.020772413787758737,-3.812436807658298,3.229393324481076,5.868450654096335,0.05047655548249904,0.40407834710149004,5.138671842233377
2,1037,1.0,15679.588469100156,-2.9649594522562737,6.6951555957106,-9.660115047966874,-9.660115047966872,1.7763568394002505e-15,-0.030130587040137158,-3.7989383990926155,3.222119319259002,5.861176648874261,0.050804556624476166,0.40375685349710644,5.13267109427743
2,1038,1.0,16159.213074540548,-2.9973991793366253,6.692846455670387,-9.690245635007011,-9.690245635007013,1.7763568394002505e-15,-0.0011247412929726863,-3.830577251786714,3.220611053605038,5.859668383220296,0.05083912140874599,0.40342649759133176,5.129234141686584
2,1039,1.0,16177.398233630021,-3.0022196884885517,6.689150687811433,-9.691370376299984,-9.691370376299986,1.7763568394002505e-15,-0.027620589540847007,-3.828255012473052,3.224058034211673,5.863115363826933,0.05105359613592742,0.4033171493941658,5.130225162894601
2,1040,1.0,16630.45556270339,-3.0356769047456407,6.6833140610951896,-9.718990965840831,-9.718990965840831,0.0,-0.016777980292772554,-3.856855632221343,3.223078004004229,5.862135333619487,0.050875190065609435,0.4030403035012403,5.126534916516874
2,1041,1.0,16911.834906260676,-3.0540374434789936,6.681731502654609,-9.735768946133604,-9.735768946133602,1.7763568394002505e-15,-0.022305627360877267,-3.8747035601318194,3.2220080563865268,5.861065386001785,0.05109059670585329,0.4028239336162975,5.122975123052085
2,1042,1.0,17293.302615769655,-3.07478513630915,6.683289437185332,-9.758074573494481,-9.758074573494483,1.7763568394002505e-15,-0.003394692865301252,-3.9011300454954174,3.2178871983838064,5.8569445279990635,0.050847161077796424,0.40257607467202405,5.118483499212813
2,1043,1.0,17352.107823113496,-3.0760289896041186,6.685440276755663,-9.761469266359782,-9.761469266359782,0.0,-0.004192987265545511,-3.9104138876902304,3.2119980490542916,5.8510553786695505,0.050280016071063784,0.4024144278504636,5.114640163722955
2,1044,1.0,17425.017738599832,-3.0817032118788275,6.683959041746501,-9.765662253625328,-9.76566225362533,1.7763568394002505e-15,-0.0031128406113971607,-3.915136761320497,3.2114681626895725,5.850525492304832,0.05039767186601487,0.4023185592519472,5.112493689108982
2,1045,1.0,17479.343551401973,-3.07868910529901,6.6900859889377156,-9.768775094236725,-9.768775094236727,1.7763568394002505e-15,-0.0007775813860089187,-3.924052770089402,3.205664994532065,5.844722324147324,0.05054623023853084,0.40186233873331645,5.106462932655967
2,1046,1.0,17492.940449249436,-3.0764104147362836,6.69314226088645,-9.769552675622734,-9.769552675622734,0.0,-0.019940555086073175,-3.9262640210504496,3.2042313249570253,5.843288654572284,0.05066847281162884,0.4017797462818875,5.104919338909918
2,1047,1.0,17845.260445830783,-3.097179124833474,6.692314105875331,-9.789493230708807,-9.789493230708805,1.7763568394002505e-15,0.01578034803466366,-3.948656995854896,3.201778905238652,5.84083623485391,0.05049540382245333,0.40157059007257917,5.101364861063146
2,1048,1.0,17565.8662915788,-3.074504239842768,6.699208642831376,-9.773712882674143,-9.773712882674143,0.0,0.023440444240103275,-3.9327707963501397,3.2018847567087447,5.840942086324004,0.05098962891671583,0.4015525256173212,5.101058802501433
2,1049,1.0,17158.90291719937,-3.0516528056977075,6.698619632736333,-9.75027243843404,-9.750272438434042,1.7763568394002505e-15,-0.06680823055824092,-3.9089415924182274,3.2022735164005565,5.841330846015815,0.05112893917057405,0.40130657254230395,5.099794824861854
2,1050,1.0,18344.419063460704,-3.1215412770178204,6.69553939197446,-9.817080668992281,-9.817080668992281,0.0,-0.019171487336674176,-3.97443848251724,3.20358485685978,5.842642186475039,0.050734519346491876,0.40141184141696884,5.100812544105951
2,1051,1.0,18699.501716832165,-3.142140820695381,6.694111335633573,-9.836252156328955,-9.836252156328953,1.7763568394002505e-15,-0.004909677701613546,-3.996349281187814,3.200845545525883,5.839902875141142,0.050696875620842206,0.40107355747467627,5.095156058534776
2,1052,1.0,18791.53598787348,-3.144000491364425,6.697161342666147,-9.841161834030569,-9.841161834030572,3.552713678800501e-15,0.00937858666456215,-4.002842438247502,3.199262066167808,5.838319395783067,0.0508909756896186,0.40104992328545674,5.094270065303211
2,1053,1.0,18616.121793416707,-3.1358767485179166,6.695906498848094,-9.831783247366007,-9.831783247366012,5.329070518200751e-15,-0.007019318548442399,-3.993113979852631,3.1996119378981183,5.838669267513376,0.05080909544239136,0.40106346707038576,5.093574126407629
2,1054,1.0,18747.253973276966,-3.1445100603270237,6.694292505587425,-9.838802565914449,-9.838802565914449,0.0,0.02222734881120303,-4.000677153587288,3.199068082711901,5.83812541232716,0.050814628993154885,0.40093184684500943,5.0919019719019785
2,1055,1.0,18335.14918512795,-3.1171797584796797,6.699395458623567,-9.816575217103246,-9.816575217103246,0.0,-0.0457459627920489,-3.9799503766769866,3.1975675108110004,5.836624840426259,0.05147313950043533,0.4007717969820164,5.090254216162236
2,1056,1.0,19193.38907847859,-3.17017333074192,6.692147849153376,-9.862321179895295,-9.862321179895297,1.7763568394002505e-15,-0.02063869105618643,-4.0250322907991665,3.19823155948087,5.837288889096129,0.05105177671024715,0.40076175417553916,5.089593963063682
2,1057,1.0,19593.63153921329,-3.20003513263796,6.682924738313524,-9.882959870951481,-9.882959870951485,3.552713678800501e-15,-0.04873769451917731,-4.045498209700016,3.198404331636207,5.837461661251466,0.05051897401373152,0.40060909223477187,5.088120017927632
2,1058,1.0,20572.233669949484,-3.2578822631840083,6.673815302286652,-9.931697565470659,-9.93169756547066,1.7763568394002505e-15,0.02033754292404666,-4.091290744302612,3.2013494915527887,5.840406821168046,0.05012766721595459,0.4005639252391525,5.08842985241383
2,1059,1.0,20158.07078759787,-3.2308533715112278,6.680506651035382,-9.911360022546612,-9.91136002254661,1.7763568394002505e-15,-0.0001438280691612448,-4.073889508609016,3.198413184322335,5.8374705139375935,0.05044147122824417,0.40049043917451893,5.08594926531739
2,1060,1.0,20160.970292507394,-3.2284314400165046,6.6830724105992685,-9.911503850615773,-9.911503850615773,0.0,0.007631499482245729,-4.0750686001109235,3.1973779208895907,5.836435250504849,0.05076124309627949,0.400245978844253,5.083782158407835
2,1061,1.0,20007.697452837536,-3.221582142658179,6.682290208475347,-9.903872351133527,-9.903872351133526,1.7763568394002505e-15,-0.01509540997143155,-4.06884919396879,3.1959658275494793,5.8350231571647395,0.05084622344969811,0.40012644729249613,5.0819928014619125
2,1062,1.0,20312.012953381804,-3.240757630279626,6.678210130825333,-9.918967761104959,-9.918967761104959,0.0,0.025264888162841004,-4.0834486532606835,3.196461778229016,5.835519107844275,0.050928034348959664,0.3999456616383468,5.0806447584285275
2,1063,1.0,19805.26069267496,-3.21203341069046,6.681669462251658,-9.893702872942118,-9.893702872942118,0.0,-0.043311344776103766,-4.060836994962525,3.193808548364334,5.832865877979592,0.05128345254663515,0.399677673338102,5.077344408946431
2,1064,1.0,20681.90035381186,-3.2650540892001625,6.67196012851806,-9.937014217718222,-9.937014217718222,0.0,-0.004703707684933889,-4.102886174575882,3.1950707135270817,5.834128043142341,0.05121978496267324,0.3992648378998403,5.075082065377975
2,1065,1.0,20779.41111872796,-3.267633945696247,6.674083979706909,-9.941717925403156,-9.941717925403156,0.0,-0.006747255398046548,-4.107821369170974,3.194839226616923,5.833896556232182,0.05139112110950169,0.3992688996532041,5.074380224065755
2,1066,1.0,20920.08917424947,-3.2740555104307387,6.674409670370464,-9.948465180801202,-9.948465180801202,0.0,0.0023450209237854125,-4.115717099972083,3.1936907512138606,5.832748080829119,0.05149271950781359,0.3991247440873975,5.072879366849645
2,1067,1.0,20871.088603545217,-3.2692303591525587,6.676889800724862,-9.946120159877417,-9.94612015987742,3.552713678800501e-15,-0.03408926236707721,-4.114598986789498,3.1924638434726615,5.8315211730879195,0.05163900771314357,0.39894132827847617,5.070412275628826
2,1068,1.0,21594.834514903185,-3.311502729783395,6.6687066924610985,-9.980209422244494,-9.980209422244494,0.0,0.028624759843932424,-4.145481926471226,3.195670166158009,5.834727495773268,0.051312952115156726,0.3988306365697485,5.0714023144978055
2,1069,1.0,20985.45090183493,-3.2739434844421305,6.677641177958428,-9.951584662400561,-9.951584662400558,3.552713678800501e-15,-0.031154914941845746,-4.118028216551733,3.1944991162335685,5.833556445848827,0.05210596919307015,0.3988329810178935,5.071009757617484
2,1070,1.0,21649.541975534863,-3.313704491538623,6.669035085803789,-9.982739577342407,-9.982739577342413,5.329070518200751e-15,-0.08384844909779687,-4.151256860065074,3.1924253876620745,5.831482717277333,0.05183547850614967,0.39838967257272995,5.066728197677993
2,1071,1.0,23543.099142024304,-3.408294640678985,6.658293385761217,-10.066588026440204,-10.066588026440202,1.7763568394002505e-15,-0.016800362998965923,-4.233243240507887,3.194287456317059,5.833344785932318,0.05166871844588408,0.39799699393094157,5.065486182387744
2,1072,1.0,23941.972984529333,-3.4253936142909227,6.657994775148246,-10.08338838943917,-10.083388389439168,1.7763568394002505e-15,-0.023996087527251575,-4.250464635845448,3.1938664239784624,5.832923753593721,0.051691413678515576,0.39793519482873113,5.0639780088457504
2,1073,1.0,24523.43517179275,-3.4552543163528644,6.65213016061356,-10.107384476966422,-10.107384476966425,3.552713678800501e-15,0.008594136513334405,-4.274915154444506,3.193411992906658,5.832469322521916,0.05134969648855882,0.3978204100646593,5.063056378107634
2,1074,1.0,24313.580473751677,-3.4447724691340933,6.654017871318994,-10.098790340453087,-10.098790340453087,0.0,0.02740147599087983,-4.268094558862459,3.191638451975369,5.830695781590627,0.051507145545141596,0.3977521348583581,5.061213195971356
2,1075,1.0,23656.397493449076,-3.415021453745216,6.656367410716992,-10.071388864462207,-10.071388864462207,0.0,-0.05557931512642078,-4.240618438415919,3.1917130964310294,5.830770426046288,0.05184351857608015,0.3978636870496585,5.060286498872065
2,1076,1.0,25008.42831386751,-3.4778559048943825,6.649112274694248,-10.126968179588628,-10.12696817958863,1.7763568394002505e-15,-0.023934288872503373,-4.293741946842507,3.1941689031308624,5.833226232746122,0.05142526757365712,0.3979243406839084,5.061899279688964
2,1077,1.0,25614.20779378045,-3.506678827043075,6.64422364141805,-10.150902468461132,-10.150902468461126,5.329070518200751e-15,-0.003007321437044297,-4.316718707043459,3.1951264318024135,5.834183761417672,0.05120442198267682,0.3978305461890932,5.061356537067593
2,1078,1.0,25691.353893388823,-3.508089342619395,6.64582044727878,-10.153909789898176,-10.153909789898176,0.0,0.01311427712953872,-4.321239501709322,3.193612958573594,5.832670288188852,0.051506007422898265,0.3975713587039016,5.058732092080084
2,1079,1.0,25356.629986890395,-3.4970373208316814,6.643758191936956,-10.140795512768637,-10.140795512768637,0.0,0.041836153729544634,-4.314661797910075,3.187076385243303,5.826133714858562,0.05126600075926777,0.3970561902727984,5.050897065593133
2,1080,1.0,24317.690268050093,-3.449050551495108,6.649908807543986,-10.098959359039092,-10.098959359039094,1.7763568394002505e-15,-0.020301156217762184,-4.27384789457287,3.1860541348509637,5.8251114644662225,0.052019887650694326,0.39689901326022037,5.049453218747739
2,1081,1.0,24816.4126895542,-3.470130996218458,6.6491295190383966,-10.119260515256855,-10.119260515256855,0.0,0.025228786986788876,-4.289712453327839,3.1904907323137564,5.829548061929016,0.052504128043349856,0.39702790156659684,5.051590247674412
2,1082,1.0,24198.15642045837,-3.4441408862232183,6.649890842046849,-10.094031728270066,-10.094031728270068,1.7763568394002505e-15,0.004099255599902207,-4.2641951109152965,3.1907792877395096,5.8298366173547675,0.05318094034276784,0.39685950826798994,5.051189650108411
2,1083,1.0,24099.16502637784,-3.439299193784972,6.650633278885192,-10.089932472670164,-10.089932472670164,0.0,0.025511912231378275,-4.265317802457278,3.1855573405976267,5.824614670212886,0.052653759061330005,0.39663979506524727,5.047453254026493
2,1084,1.0,23492.125536799875,-3.4112391859510245,6.65318137448776,-10.064420560438785,-10.064420560438784,1.7763568394002505e-15,-0.007589272512293022,-4.241885457618229,3.183477773205297,5.822535102820557,0.05309188521330267,0.3963763409187715,5.044563776342555
2,1085,1.0,23671.091932772433,-3.4202648127130715,6.651745020238007,-10.072009832951078,-10.072009832951078,0.0,-0.03928976881517521,-4.2497891674407775,3.1831633358950415,5.822220665510301,0.053302505080894444,0.39619414260782004,5.043316376200441
2,1086,1.0,24619.635676620306,-3.4683239282715155,6.642975673494737,-10.111299601766254,-10.111299601766252,1.7763568394002505e-15,0.01945693120095271,-4.290592798909816,3.181649473241181,5.8207068028564395,0.052907320429735644,0.3957231341439045,5.038890543953481
2,1087,1.0,24145.24319588593,-3.447686842640795,6.644155827924507,-10.0918426705653,-10.091842670565303,1.7763568394002505e-15,0.014577620229903943,-4.2717178938556355,3.181067447094407,5.820124776709664,0.053283970072122246,0.39563421983473174,5.037805341294795
2,1088,1.0,23795.81610587933,-3.4373199302723223,6.639945120063075,-10.077265050335397,-10.077265050335397,0.0,-0.02211400724787005,-4.255299702142392,3.1829080185777436,5.821965348193002,0.05335867860890576,0.39562721861704725,5.037947868171804
2,1089,1.0,24327.89850929545,-3.4648678372460635,6.634511220337203,-10.099379057583267,-10.099379057583267,0.0,-0.015658800306679765,-4.277222861388983,3.1830988665790243,5.822156196194284,0.052438569095252414,0.3956540067738032,5.038421038305799
2,1090,1.0,24711.84241928268,-3.478389640557934,6.636648217332015,-10.115037857889947,-10.115037857889948,1.7763568394002505e-15,0.005204703900991703,-4.292252402770114,3.1837281255045737,5.822785455119834,0.05243055472722972,0.39572970362189147,5.039293140849767
2,1091,1.0,24583.558725551957,-3.4744924847400855,6.635340669248868,-10.109833153988955,-10.109833153988953,1.7763568394002505e-15,0.007437949450896042,-4.2890831336501405,3.181692690723555,5.8207500203388145,0.05251385060786504,0.3954369358139976,5.03699556074349
2,1092,1.0,24401.38579481663,-3.4735722310735584,6.6288229734645014,-10.102395204538059,-10.102395204538059,0.0,-0.029070648071533256,-4.283352180441552,3.1799856944812475,5.819043024096507,0.052675489741419945,0.39495561858527134,5.033053762707806
2,1093,1.0,25121.161375375883,-3.508686224666263,6.622779627943331,-10.131465852609592,-10.131465852609594,1.7763568394002505e-15,-0.025928422068291823,-4.313631783305375,3.1787767396889586,5.817834069304217,0.05253403501628275,0.39452818180038973,5.029975019950148
2,1094,1.0,25781.031173824136,-3.5420875249696877,6.615306749708195,-10.157394274677884,-10.157394274677884,0.0,0.006976327460140652,-4.338532879895498,3.179804065167128,5.818861394782386,0.05230796566138287,0.39427666203226186,5.028919984962946
2,1095,1.0,25601.800172092684,-3.5320736860992348,6.61834426111851,-10.150417947217743,-10.150417947217745,1.7763568394002505e-15,-0.09280831533551392,-4.329635964542864,3.1817246530596206,5.820781982674879,0.052665421907949414,0.3944058536367488,5.030489756861355
2,1096,1.0,28091.610795743094,-3.6494579608359237,6.593768301717333,-10.243226262553257,-10.243226262553257,0.0,0.017972157905239428,-4.415488579782654,3.1886803531553443,5.8277376827706036,0.05132092496617564,0.39455057675457705,5.035719906960936
2,1097,1.0,27591.253647359226,-3.6229188401039796,6.60233526454404,-10.225254104648018,-10.22525410464802,1.7763568394002505e-15,-0.00241748129180408,-4.399870554170055,3.186326220862705,5.825383550477964,0.05158050585239454,0.3946563338284336,5.033800841652936
2,1098,1.0,27658.035676498097,-3.627222005211891,6.60044958072793,-10.227671585939822,-10.22767158593982,1.7763568394002505e-15,0.04955086675356313,-4.398467926530581,3.19014632979398,5.829203659409238,0.05183231062858207,0.39480510641088584,5.035355223299989
2,1099,1.0,26320.956321594454,-3.5695770853767157,6.6085436338095445,-10.178120719186259,-10.17812071918626,1.7763568394002505e-15,-0.03091751694444156,-4.352058045820884,3.187005343750115,5.826062673365375,0.052196899959288286,0.39476618431591864,5.033344221253636
2,1100,1.0,27147.44559754076,-3.6062329356372675,6.60280530049343,-10.2090382361307,-10.209038236130699,1.7763568394002505e-15,-0.011080504092188193,-4.384156328378733,3.1858245781367067,5.824881907751966,0.05204461499090025,0.39431913924993983,5.0302259529280136
2,1101,1.0,27449.925700779633,-3.6135690359225805,6.606549704300311,-10.220118740222889,-10.22011874022289,1.7763568394002505e-15,0.027891027850696304,-4.3981189233395535,3.1829424872680794,5.821999816883339,0.052129021709678314,0.3941086345250917,5.027756407908322
2,1102,1.0,26694.89726283261,-3.5771145742957278,6.615113138076461,-10.192227712372192,-10.192227712372189,3.552713678800501e-15,-0.0122352220560078,-4.3739532258704115,3.1792171568865233,5.818274486501783,0.052421323593222637,0.3941404224076031,5.024616131848404
2,1103,1.0,27023.521554601193,-3.5947612757658405,6.609701658662363,-10.2044629344282,-10.204462934428204,3.552713678800501e-15,-0.011840830961313387,-4.387790932156652,3.1776146726562877,5.816672002271547,0.05256322328640477,0.39367481971277835,5.020533315550964
2,1104,1.0,27345.40442483889,-3.6093136156136163,6.6069901497758945,-10.216303765389513,-10.216303765389512,1.7763568394002505e-15,-0.01581200095830937,-4.399337637150191,3.1779087986240624,5.816966128239321,0.05227125688042496,0.39375806377352857,5.021159852400978
2,1105,1.0,27781.226515172108,-3.6280413945359444,6.604074371811876,-10.232115766347823,-10.232115766347821,1.7763568394002505e-15,-0.045379912014892554,-4.410742425413565,3.182316011318998,5.821373340934256,0.05265335592432179,0.3938353276653704,5.021381191947407
2,1106,1.0,29070.979233913276,-3.6788006411320584,6.598695037230655,-10.277495678362715,-10.277495678362714,1.7763568394002505e-15,0.0020438679562353457,-4.454527141567995,3.183911207179461,5.82296853679472,0.05229416655843486,0.3939062825449679,5.021715624497694
2,1107,1.0,29011.622670153025,-3.6744400781785256,6.6010117322279545,-10.27545181040648,-10.27545181040648,0.0,-0.01059194173503819,-4.455750090697909,3.1806443900933123,5.819701719708571,0.05223241889761514,0.3937126897183951,5.01905709728286
2,1108,1.0,29320.54524392177,-3.68415156589824,6.601892186243276,-10.286043752141518,-10.286043752141516,1.7763568394002505e-15,0.016905001770147976,-4.466362707143012,3.1806237153832457,5.8196810449985055,0.052033869912997965,0.3937297245848819,5.018719941830569
2,1109,1.0,28829.04746500924,-3.6601087327236974,6.609030017647672,-10.26913875037137,-10.26913875037137,0.0,0.0037249476554244154,-4.45151364897601,3.178567771780101,5.81762510139536,0.05227666380374826,0.39353635975887624,5.017696537038783
2,1110,1.0,28721.86052904617,-3.65835028278374,6.607063519932206,-10.265413802715946,-10.265413802715946,0.0,0.012156121914660645,-4.449477225248656,3.1768792478520287,5.815936577467286,0.05209693106140581,0.3935305360987197,5.016583456977344
2,1111,1.0,28374.827651272273,-3.6449162695390664,6.608341411262218,-10.253257680801285,-10.253257680801285,0.0,0.04602519532064697,-4.437939839405462,3.176260511780562,5.815317841395823,0.051869619720948834,0.3937271528774419,5.017119603107983
2,1112,1.0,27098.468313695063,-3.5944911907999146,6.61274129468073,-10.207232485480638,-10.207232485480645,7.105427357601002e-15,0.03653009744152946,-4.392351825941473,3.175823329923905,5.814880659539163,0.052039228008804984,0.393988702697104,5.017476586755551
2,1113,1.0,26126.421206574007,-3.5605065617448837,6.610195826294226,-10.170702388039109,-10.17070238803911,1.7763568394002505e-15,0.002038987117911617,-4.3570554171073015,3.1745896413165484,5.813646970931807,0.05205292594006464,0.39397093313037534,5.015385068037352
2,1114,1.0,26073.204043289243,-3.553937703140703,6.614725697780493,-10.168663400921197,-10.168663400921195,1.7763568394002505e-15,-0.11869631147866322,-4.355991255123993,3.1736148161819444,5.812672145797203,0.0524568632015291,0.39392720698979783,5.014115727033514
2,1115,1.0,29359.155315303527,-3.683134903236161,6.604224809163699,-10.28735971239986,-10.28735971239986,0.0,-0.014386314904813347,-4.471748857466648,3.1765535253179538,5.8156108549332135,0.05176963517210891,0.39376293244842936,5.015395495319689
2,1116,1.0,29784.57816523675,-3.696660933936031,6.605085093368642,-10.301746027304674,-10.301746027304672,1.7763568394002505e-15,0.04321292069943716,-4.487434792113971,3.175253905575443,5.8143112351907025,0.052016983924767606,0.3935319948577794,5.012809563573185
2,1117,1.0,28524.91248186751,-3.648538306409914,6.609994800195326,-10.258533106605237,-10.25853310660524,3.552713678800501e-15,-0.01152606057523542,-4.4437674672107645,3.1757083097792154,5.814765639394473,0.05265474009979225,0.39362784121998645,5.011345834319145
2,1118,1.0,28855.59442014413,-3.656648481954493,6.613410685225981,-10.270059167180472,-10.270059167180474,1.7763568394002505e-15,0.02324042585203223,-4.456226321036532,3.1747755165286806,5.81383284614394,0.0528973864798088,0.3935671588022158,5.011213926462565
2,1119,1.0,28192.71080236927,-3.6331632593067384,6.613655482021703,-10.24681874132844,-10.246818741328442,1.7763568394002505e-15,0.01813293241551861,-4.433287933666111,3.1744734780470685,5.813530807662327,0.053124724656672416,0.3933462701928835,5.009840972108818
2,1120,1.0,27686.10132167725,-3.6126076733533203,6.616078135559601,-10.228685808912921,-10.228685808912921,0.0,-0.009540674214457923,-4.415263790732619,3.174364688565043,5.813422018180303,0.053065780286769254,0.39338969043918126,5.010411911560859
2,1121,1.0,27951.509467767242,-3.6277922734025783,6.610434209724803,-10.238226483127379,-10.23822648312738,1.7763568394002505e-15,-0.02367250162088297,-4.421047142003468,3.1781220115086515,5.81717934112391,0.05348401182240321,0.3933935762713615,5.011456989752965
2,1122,1.0,28621.085624064017,-3.652512489889839,6.609386494858423,-10.261898984748262,-10.261898984748262,0.0,0.0119831618763655,-4.449588107599143,3.17325354753386,5.812310877149119,0.05299775588067486,0.39316365347139287,5.007398949890102
2,1123,1.0,28280.16127737991,-3.6462038280825926,6.6037119947893075,-10.249915822871897,-10.2499158228719,3.552713678800501e-15,-0.0814853916638274,-4.435431670456065,3.1754268228005733,5.814484152415834,0.05326485336817522,0.39303600056766097,5.006245593075432
2,1124,1.0,30681.07256254078,-3.734732821567846,6.596668392967876,-10.331401214535724,-10.331401214535722,1.7763568394002505e-15,-0.07407315026618555,-4.518234660048652,3.1741092248718137,5.813166554487073,0.05236162733717309,0.3927956135417875,5.006239834038979
2,1125,1.0,33040.00453199782,-3.817611031161905,6.587863333640006,-10.40547436480191,-10.405474364801911,1.7763568394002505e-15,-0.026882919845251152,-4.58646016210249,3.1799568730841608,5.81901420269942,0.05242264665059503,0.39287501778493794,5.008875475805274
2,1126,1.0,33940.26289547074,-3.8491655435974668,6.583191741049698,-10.43235728464716,-10.432357284647164,3.552713678800501e-15,-0.014206749612947434,-4.612493895247462,3.1808060597844396,5.819863389399699,0.0524721241918481,0.39272340851305393,5.006888984939012
2,1127,1.0,34425.88510096068,-3.869367599911371,6.577196434348741,-10.446564034260108,-10.446564034260112,3.552713678800501e-15,-0.02492123893167708,-4.625400119397079,3.1821065852477703,5.821163914863028,0.05243301157720199,0.3925359193114414,5.0060445192555205
2,1128,1.0,35294.60058152933,-3.9042086755948198,6.567276597596966,-10.471485273191785,-10.471485273191785,0.0,-0.010092237243220836,-4.647234924814732,3.185193018761794,5.824250348377054,0.05278296712116902,0.39229077740652474,5.004028155899553
2,1129,1.0,35652.60556093692,-3.9217330513727746,6.559844459062234,-10.481577510435006,-10.481577510435008,1.7763568394002505e-15,0.02535498370525957,-4.656143692996897,3.18637648782285,5.825433817438109,0.05256283157503434,0.3920786394863103,5.003489912361495
2,1130,1.0,34759.99816990056,-3.896065941195166,6.560156585534579,-10.456222526729746,-10.456222526729745,1.7763568394002505e-15,-0.02724665084224931,-4.631495767109305,3.1856694300051833,5.824726759620441,0.05297235219957678,0.3918793831185085,5.0011245322223035
2,1131,1.0,35720.11225318971,-3.931427216043052,6.552041961528946,-10.483469177571996,-10.483469177571997,1.7763568394002505e-15,-0.011388349342219328,-4.65554743790946,3.188864410047277,5.8279217396625365,0.05289467230486418,0.3918491313759382,4.999345069327647
2,1132,1.0,36129.230539365206,-3.9435331400555893,6.551324386858625,-10.494857526914215,-10.494857526914215,0.0,-0.008289006277328426,-4.668878838601612,3.186921358697345,5.825978688312604,0.05273409572198981,0.3917147787122108,4.998329416359212
2,1133,1.0,36429.95057140643,-3.9509847613804494,6.552161771811096,-10.503146533191543,-10.503146533191545,1.7763568394002505e-15,0.027911418011344225,-4.676349883048945,3.1877393205273394,5.826796650142598,0.052710204113304356,0.3917389016061395,4.998789913293406
2,1134,1.0,35427.19821145966,-3.917639493302009,6.55759562187819,-10.4752351151802,-10.4752351151802,0.0,0.02476569216581126,-4.654168351987303,3.1820094335776345,5.821066763192893,0.0524471184488422,0.3916376264427932,4.99571755778431
