seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,11,1.0,2056.9282499783753,-0.00977147037353911,7.619197537766047,-7.628969008139585,-7.628969008139586,8.881784197001252e-16,0.013947529492497779,-1.3870305753358418,3.602881103188484,6.241938432803743,0.027314709258261335,0.49988808281245484,6.240929747762545
7,12,1.0,2028.438326424753,0.0034782113616263106,7.618499690008715,-7.615021478647087,-7.615021478647089,1.7763568394002505e-15,0.01073274146215386,-1.3727087849188901,3.6032553641129383,6.242312693728197,0.027319250152607576,0.49986471543563826,6.2410926926101356
7,13,1.0,2006.7840351162833,0.01053032257795036,7.614819059762885,-7.604288737184933,-7.604288737184935,1.7763568394002505e-15,-0.04375708713984405,-1.3587842544368056,3.606447153132869,6.245504482748126,0.027385379871891626,0.4998164640806924,6.2438434433594105
7,14,1.0,2096.544567271014,-0.03197958542988082,7.616066238894897,-7.648045824324777,-7.648045824324778,8.881784197001252e-16,0.035849777637814384,-1.4034089933361535,3.6055795013733642,6.244636830988624,0.02742722040565644,0.49982203730531677,6.243028516355003
7,15,1.0,2022.7152009063475,0.0013056389916114679,7.613501685678573,-7.612196046686963,-7.612196046686962,8.881784197001252e-16,-0.08712028828286122,-1.3655393777309095,3.6075993393407946,6.246656668956054,0.027439972135675797,0.49978708999234517,6.2447278280114515
7,16,1.0,2206.838737561683,-0.08736119603148643,7.611955138938336,-7.699316334969824,-7.699316334969823,8.881784197001252e-16,0.04072576536709249,-1.4507131110318596,3.609545894322705,6.248603223937964,0.02751993331312822,0.49976908047243507,6.24650353697402
7,17,1.0,2118.769065602507,-0.04717693260667363,7.611413636996058,-7.658590569602731,-7.658590569602732,8.881784197001252e-16,0.03335098351500054,-1.409767162503654,3.609766077483819,6.248823407099077,0.02748823670657927,0.49975727531639713,6.246616445372211
7,18,1.0,2049.271383122557,-0.013219151119844574,7.612020434967887,-7.625239586087731,-7.625239586087732,8.881784197001252e-16,0.09846057462513258,-1.3773617241474747,3.608820532324998,6.247877861940258,0.027477206104881424,0.4997529657641305,6.245635425071326
7,19,1.0,1857.1141163602651,0.08552111580461448,7.6123001272672095,-7.526779011462598,-7.526779011462595,3.552713678800501e-15,0.015251216783523702,-1.2803451056758086,3.60737657617153,6.246433905786788,0.02744633408266114,0.4997572294798184,6.244234380218168
7,20,1.0,1829.0057545701866,0.09980470711693576,7.61133250179601,-7.511527794679075,-7.511527794679075,0.0,-0.026981324959831632,-1.2644608790922978,3.6080095859715167,6.247066915586776,0.027454897885916495,0.49974670207259025,6.244769811973923
7,21,1.0,1879.026532090923,0.07433222006470491,7.6128413397036105,-7.538509119638906,-7.538509119638905,8.881784197001252e-16,-0.04129795324333507,-1.2925027771980175,3.606949012825631,6.24600634244089,0.02745230931993895,0.49976699360121535,6.243896196278127
7,22,1.0,1958.2511291956062,0.03398489156552284,7.613791964447764,-7.579807072882241,-7.579807072882241,0.0,0.02174946617755147,-1.3339046384505877,3.6068451048163936,6.245902434431653,0.027318513103845365,0.49981951992755996,6.244269961365771
7,23,1.0,1916.1200376611932,0.05521071107957849,7.613268317784268,-7.55805760670469,-7.55805760670469,0.0,0.03644121939066203,-1.312262108062146,3.6067381690272855,6.245795498642544,0.027412489859365514,0.49977693929911327,6.24377568173342
7,24,1.0,1847.5512401839192,0.0893699743210081,7.610986361635037,-7.521616387314028,-7.521616387314029,8.881784197001252e-16,0.027324371720160556,-1.2742321537996073,3.6083269038991626,6.24738423351442,0.02737415662004934,0.4997544291399006,6.2451546053298825
7,25,1.0,1797.7515345803042,0.11824583231201241,7.61253784790588,-7.494292015593867,-7.494292015593868,8.881784197001252e-16,0.008249401083462615,-1.2490340084826,3.606200677496009,6.245258007111267,0.027397390428457707,0.4997476175462934,6.242973272211924
7,26,1.0,1782.982164111281,0.1254068435564065,7.611449458066811,-7.486042614510405,-7.486042614510404,8.881784197001252e-16,0.013610313241706251,-1.24010467128288,3.606880613612265,6.245937943227524,0.027441330119384544,0.4997191177593114,6.243393785389846
7,27,1.0,1758.8796120582065,0.13673398410704252,7.60916628537574,-7.472432301268698,-7.4724323012686975,8.881784197001252e-16,-0.07674294353929412,-1.2245690962413804,3.6088058754120595,6.247863205027317,0.02741829222922311,0.499703600475458,6.245172607302288
7,28,1.0,1899.1757301882305,0.06332842575801242,7.612503670566005,-7.5491752448079925,-7.5491752448079925,0.0,0.04607952658036041,-1.3032109714560285,3.606906943736706,6.245964273351965,0.027380262416257063,0.499753993186434,6.243738453981382
7,29,1.0,1813.6482769231698,0.10368748167109623,7.606783199898729,-7.503095718227632,-7.503095718227632,0.0,-0.05781248134478911,-1.252536390145163,3.6115019984672108,6.25055932808247,0.0274201897310467,0.49968865943812185,6.2477265478770265
7,30,1.0,1921.5899082573624,0.047505310320489914,7.608413509892911,-7.560908199572421,-7.56090819957242,8.881784197001252e-16,-0.022595979977290348,-1.3110582952058725,3.61079257475129,6.249849904366548,0.0273680115484553,0.49971361361063094,6.247246077003446
7,31,1.0,1965.5043922837715,0.02786612319356451,7.611370302743276,-7.583504179549712,-7.583504179549712,0.0,-0.039166432213511904,-1.336104739724996,3.608342110209456,6.247399439824714,0.027372421447454394,0.49975748006096027,6.2452029238333635
7,32,1.0,2044.0136139839387,-0.011579201370280089,7.611091410392943,-7.6226706117632235,-7.622670611763223,8.881784197001252e-16,0.03381871642536538,-1.3747251108253304,3.608888171322634,6.247945500937893,0.027440280563059742,0.4997335126747494,6.245529764294957
7,33,1.0,1976.0435061303042,0.022781858148218877,7.6116337534860765,-7.588851895337858,-7.588851895337857,8.881784197001252e-16,-0.039671653863336154,-1.3420757136015382,3.6077188521210615,6.24677618173632,0.02745006136950171,0.4997174982823087,6.244217468818585
7,34,1.0,2056.0121769554007,-0.01713483264452129,7.611388716556672,-7.628523549201194,-7.6285235492011925,1.7763568394002505e-15,0.017568114766000065,-1.3811500844795188,3.608316135106416,6.247373464721676,0.02750864717194868,0.4996997941416685,6.244651781753797
7,35,1.0,2020.2073516022078,-0.0039009846929411313,7.607054449742254,-7.610955434435194,-7.610955434435195,8.881784197001252e-16,0.014883893028092565,-1.3597617756039229,3.612136329216012,6.251193658831271,0.027574400042031585,0.4996528703819604,6.248034195557257
7,36,1.0,1990.3614639644566,0.00995235102686439,7.606023892433966,-7.596071541407102,-7.596071541407102,0.0,0.046329597378911735,-1.3442897552752147,3.6127244565166277,6.251781786131886,0.027583939260972832,0.4996254497661565,6.248368219336455
7,37,1.0,1900.2522966094098,0.0549719001996627,7.6047138442278515,-7.54974194402819,-7.549741944028189,8.881784197001252e-16,0.017948620327623566,-1.2974053001837196,3.6132793142292114,6.252336643844471,0.027552517249220133,0.4996152073264327,6.248827442887617
7,38,1.0,1866.449652487231,0.0647499908928629,7.596543314593428,-7.531793323700566,-7.531793323700565,8.881784197001252e-16,-0.0009908185792228963,-1.2717548054176504,3.620981188667657,6.260038518282917,0.027542685844097414,0.49956154287277144,6.255997403125707
7,39,1.0,1868.2998819495954,0.06619099298194589,7.598975135261735,-7.532784142279789,-7.532784142279789,0.0,-0.017074158152063923,-1.2753763297313419,3.618350482933189,6.257407812548448,0.027619814721455183,0.4995584792824324,6.25335240409535
7,40,1.0,1900.4734159967747,0.05258601512663797,7.6024443155584915,-7.549858300431853,-7.549858300431853,0.0,0.012707566939390347,-1.2956607426860713,3.6151402281305236,6.254197557745783,0.0276485309674275,0.4995743995296515,6.250307891258378
7,41,1.0,1876.4758212982497,0.06644831529185276,7.603599048784315,-7.537150733492463,-7.537150733492463,0.0,-0.039046344355645246,-1.2842309824077713,3.6138624214694324,6.252919751084692,0.02757732236321607,0.4996012174512005,6.249281553961934
7,42,1.0,1951.1945970300912,0.029908219234128407,7.606105297082237,-7.576197077848108,-7.576197077848109,8.881784197001252e-16,-0.019919069224042296,-1.3249514949120773,3.6121882533207716,6.251245582936031,0.027492815836079,0.49965106176889085,6.248072401603471
7,43,1.0,1990.4502473413506,0.010320489500139383,7.60643663657229,-7.59611614707215,-7.596116147072151,8.881784197001252e-16,-0.04841562799171939,-1.3448253390027503,3.6122334784541406,6.2512908080694,0.027461795788925155,0.4996730542253735,6.248318417596932
7,44,1.0,2089.1901358690934,-0.03546733726984748,7.609064437794021,-7.64453177506387,-7.644531775063868,1.7763568394002505e-15,-0.015183404047668603,-1.395119110744305,3.6103553347043063,6.249412664319564,0.02742043223790601,0.49970545397964705,6.246741208913946
7,45,1.0,2121.1531937959917,-0.047344361133038915,7.6123708179784995,-7.659715179111538,-7.659715179111538,0.0,-0.008262000220843113,-1.4132487907492721,3.6074090587470073,6.246466388362266,0.027422546391598794,0.499742824108409,6.244142286180485
7,46,1.0,2138.75075738707,-0.057276095952090836,7.61070108338029,-7.667977179332381,-7.6679771793323805,8.881784197001252e-16,-0.04391291043534018,-1.4197961875746345,3.6091236621424883,6.2481809917577475,0.027473982896935686,0.499736260671144,6.245794883952724
7,47,1.0,2234.76217003415,-0.10066134523994537,7.611228744527777,-7.711890089767722,-7.7118900897677225,8.881784197001252e-16,0.06120059427366353,-1.463648558822084,3.6091842013303768,6.248241530945636,0.027434911933595003,0.4997550087090234,6.24602556312248
7,48,1.0,2102.0944745311717,-0.04065446713132666,7.6100350283627325,-7.650689495494058,-7.650689495494059,8.881784197001252e-16,-0.024679101866761144,-1.4023701495087324,3.6092620163700664,6.248319345985325,0.027369448932714608,0.4997140178493266,6.245730184650208
7,49,1.0,2154.61772575322,-0.06680856955101193,7.608560027809807,-7.675368597360819,-7.675368597360818,8.881784197001252e-16,-0.003638846262604467,-1.4252247931764408,3.611086474569118,6.250143804184377,0.027326123553785806,0.499718032372869,6.2475862922324135
7,50,1.0,2162.4723305946227,-0.0731223147029823,7.605885128920439,-7.679007443623424,-7.679007443623422,1.7763568394002505e-15,0.04224948812036988,-1.426294236258242,3.6136558777499226,6.252713207365183,0.027328339455836605,0.4996922040475833,6.249911538669316
7,51,1.0,2073.0121127138473,-0.029646363066732143,7.60711159243632,-7.636757955503054,-7.636757955503052,1.7763568394002505e-15,0.028410864562522065,-1.3860089116712113,3.611691714216583,6.250749043831841,0.027381152480935606,0.4996802951251288,6.247846210969352
7,52,1.0,2014.9448231233625,-0.0033437117108845345,7.605003379229647,-7.608347090940532,-7.608347090940531,8.881784197001252e-16,0.021561500319429605,-1.3559281827399743,3.613361578585299,6.252418908200558,0.02736175618214764,0.49966782112241204,6.249396125526154
7,53,1.0,1971.964613681701,0.019900883719730124,7.606686474340832,-7.586785590621102,-7.586785590621102,0.0,0.020648018443691463,-1.3365314028334985,3.611196858172345,6.250254187787604,0.027443059318597873,0.49966949477283823,6.2472540769588365
7,54,1.0,1931.6649379642126,0.041468752518544656,7.607606324695955,-7.566137572177411,-7.566137572177411,0.0,-0.08682917888756236,-1.3171538617331422,3.60992638082901,6.24898371044427,0.02736248176858829,0.4996965788215512,6.246233645136568
7,55,1.0,2106.88693564217,-0.042430560709796644,7.610536190355177,-7.652966751064973,-7.652966751064973,0.0,-0.06162335981409761,-1.4054285234362904,3.6084808980134233,6.247538227628682,0.027398790269563364,0.4997244781117532,6.2450453481612005
7,56,1.0,2240.80422824384,-0.10519760500751539,7.609392505871555,-7.714590110879071,-7.714590110879071,0.0,0.057278417585147956,-1.465002505207114,3.610530276056697,6.249587605671956,0.027426664415312503,0.49973927833337395,6.247224040257579
7,57,1.0,2116.0611539517704,-0.05064064889782964,7.6066710443960925,-7.657311693293923,-7.657311693293922,8.881784197001252e-16,-0.03354640094017647,-1.4063146486571994,3.6119397150214643,6.2509970446367245,0.027480164673940956,0.4996611390011223,6.247916632361462
7,58,1.0,2188.251482805864,-0.08120234965099316,7.609655744583107,-7.690858094234099,-7.6908580942341,8.881784197001252e-16,0.02684847646564581,-1.4426518743840397,3.6091488902348012,6.2482062198500605,0.027527128521371104,0.4996516547147141,6.24504833450925
7,59,1.0,2130.2819434668886,-0.05303695398132817,7.610972663787125,-7.664009617768453,-7.664009617768453,0.0,0.07072218671337094,-1.4176976444268412,3.6072546437263537,6.246311973341613,0.027528285136991654,0.4996402107392232,6.243057142317203
7,60,1.0,1984.827784769559,0.01666367091853314,7.609951101973615,-7.593287431055082,-7.5932874310550815,8.881784197001252e-16,-0.05080448355861389,-1.3472292829551225,3.607000818484701,6.24605814809996,0.02745207037869059,0.49962769849423455,6.242688961003172
7,61,1.0,2088.2713858311477,-0.03311976708771963,7.6109721475259775,-7.644091914613696,-7.644091914613697,8.881784197001252e-16,-0.015069312288005676,-1.398362201011491,3.6066723839869463,6.2457297136022065,0.02748002102320512,0.4996290258132896,6.242375433923785
7,62,1.0,2119.978501688569,-0.04823719221770292,7.6109240346839995,-7.659161226901702,-7.659161226901702,0.0,0.047178300199968604,-1.4132674443516482,3.606836452934794,6.245893782550051,0.027468258571357693,0.49962177754293907,6.242472231620309
7,63,1.0,2022.284165805335,-0.0013426463471020444,7.610640280354632,-7.611982926701733,-7.611982926701734,8.881784197001252e-16,0.03063817356933818,-1.3668549415227975,3.606070655563677,6.245127985178935,0.027503146385298178,0.4995897955289079,6.24141856102004
7,64,1.0,1961.2646095726705,0.028674541107173646,7.610019294239569,-7.581344753132395,-7.581344753132395,0.0,-0.03926566700469092,-1.3363540137860375,3.6059334097310987,6.244990739346357,0.0275094526295824,0.4995687333610391,6.241090054198338
7,65,1.0,2039.806889070333,-0.011590021697461164,7.609020398439627,-7.620610420137086,-7.620610420137089,2.6645352591003757e-15,0.014588051464298424,-1.3740232039952536,3.607529886526575,6.246587216141833,0.02749240307597871,0.49956383086094,6.242636605802268
7,66,1.0,2010.2660765250994,0.005898884197338153,7.611921252870125,-7.606022368672788,-7.606022368672788,0.0,-0.08434326745222442,-1.3625558484665772,3.6044091905909528,6.243466520206211,0.027484834889886803,0.4995858213620539,6.239722328121155
7,67,1.0,2187.174125916774,-0.07902663742684965,7.611338998698162,-7.690365636125012,-7.690365636125012,0.0,0.022879857308933715,-1.4450395825144373,3.606268723995315,6.245326053610573,0.02750704377916431,0.4995895318380572,6.241612904999315
7,68,1.0,2137.700032345204,-0.05724211339027042,7.610243665425807,-7.667485778816078,-7.6674857788160775,8.881784197001252e-16,0.08764689554560334,-1.4216726444421788,3.6067558047586408,6.245813134373899,0.027526663752339444,0.49956223898468205,6.241848949056467
7,69,1.0,1958.3134229150728,0.030043652769019772,7.609882536039495,-7.579838883270475,-7.579838883270475,0.0,0.020084768887352666,-1.3354039993802975,3.6053775542749196,6.244434883890179,0.027522121520195866,0.4995448785082572,6.240315393230008
7,70,1.0,1919.3735090071157,0.04869773397326617,7.608451848356387,-7.559754114383122,-7.5597541143831215,8.881784197001252e-16,-0.009852427180383927,-1.314494312679726,3.606202472088139,6.245259801703399,0.027550200210708333,0.4995019270580399,6.24074554965827
7,71,1.0,1938.3774605344554,0.040831266001829465,7.610437807565334,-7.569606541563506,-7.5696065415635045,1.7763568394002505e-15,0.026955811107433725,-1.3262898666899774,3.60425934525827,6.243316674873529,0.02751526365099867,0.49951398769859784,6.238919051429823
7,72,1.0,1886.824866387786,0.06439692823601287,7.607047658692085,-7.542650730456073,-7.542650730456073,0.0,-0.02992116135090317,-1.2968219532497485,3.6067714475910653,6.245828777206325,0.027533836665444723,0.49946311902432566,6.240958339217236
7,73,1.0,1944.133959408436,0.033086006646300646,7.605657898453277,-7.572571891806976,-7.572571891806977,8.881784197001252e-16,0.0056477693285614805,-1.3246764050915711,3.6088381571001453,6.2478954867154055,0.027490552462623618,0.4994746386494539,6.243125618511426
7,74,1.0,1933.184887282542,0.040861487422555305,7.607785609900968,-7.566924122478414,-7.5669241224784125,1.7763568394002505e-15,0.03328083506872925,-1.3213967609010837,3.6064700319620715,6.245527361577331,0.027497374952470784,0.4994857289606334,6.240866777703293
7,75,1.0,1869.9057124162928,0.07414237799031681,7.607785665400002,-7.533643287409685,-7.533643287409685,0.0,0.04425104671902336,-1.2889326862455313,3.6056532715488947,6.244710601164153,0.02750578225814919,0.49948554803680745,6.240052483980713
7,76,1.0,1788.9645015506917,0.1169677186315804,7.606359959322243,-7.489392240690662,-7.489392240690663,8.881784197001252e-16,-0.037867879370639734,-1.244692936976129,3.6056419740992736,6.244699303714533,0.027562022619276705,0.49943314569900166,6.2395626396699635
7,77,1.0,1858.0078048937999,0.07878100309162296,7.6060411231529255,-7.527260120061301,-7.527260120061302,8.881784197001252e-16,-0.04798382482167707,-1.2813820485067093,3.6068207419393334,6.245878071554592,0.02752294246041888,0.499433692218293,6.240735788019763
7,78,1.0,1949.3357351502723,0.03190255909630958,7.607146503979289,-7.5752439448829785,-7.575243944882979,8.881784197001252e-16,0.042395906534567374,-1.3294163413583004,3.606770273909419,6.245827603524677,0.027443518129754346,0.4994696691492397,6.241014287217221
7,79,1.0,1868.4192627810003,0.07509111828723798,7.6079391566356485,-7.532848038348411,-7.53284803834841,8.881784197001252e-16,0.02850100736264327,-1.288874055877606,3.6049166528555467,6.243973982470805,0.027424986706746604,0.49947789211158583,6.239244453915825
7,80,1.0,1815.9191386336624,0.10476232254414032,7.609109353529908,-7.504347030985768,-7.504347030985767,8.881784197001252e-16,-0.10198440350950122,-1.2623165644983647,3.6029731368721434,6.242030466487401,0.027418227605327403,0.4995009752230878,6.237518361214394
7,81,1.0,2010.887477085338,0.005335580632609936,7.611667015127879,-7.606331434495269,-7.606331434495269,0.0,-0.08333174657740372,-1.364406624429243,3.6028674804507674,6.241924810066026,0.02741657889421303,0.4995405760007648,6.237777299932108
7,82,1.0,2185.638273898338,-0.07846161220299339,7.611201568869679,-7.689663181072673,-7.689663181072672,8.881784197001252e-16,0.058708689110504864,-1.4456684469146048,3.6049374045428086,6.2439947341580675,0.027445389591747086,0.4995562949516765,6.2399848954099655
7,83,1.0,2061.0163047832852,-0.02213456572094926,7.608819926241218,-7.630954491962168,-7.630954491962168,0.0,-0.024137662670290716,-1.3860168130618693,3.605880349285038,6.244937678900298,0.02745585855129573,0.49950298147191446,6.240436819764628
7,84,1.0,2111.3696827873528,-0.04446248644237688,7.610629668190081,-7.655092154632459,-7.655092154632459,0.0,-0.03564114458865042,-1.4114079253617355,3.6046268996554636,6.243684229270722,0.027439529642687754,0.4995430449350251,6.239556121200819
7,85,1.0,2187.9784169726217,-0.07948293860949023,7.61125036061162,-7.690733299221109,-7.69073329922111,8.881784197001252e-16,0.02842208931615442,-1.4471020703702195,3.6045738992356315,6.24363122885089,0.027453149303249172,0.499549472077388,6.239564241626544
7,86,1.0,2126.666926618143,-0.05285416318470689,7.609457046720249,-7.662311209904955,-7.6623112099049555,8.881784197001252e-16,-0.01664930566756251,-1.41761061885506,3.605643261434636,6.244700591049894,0.02739221954746785,0.4995200455267935,6.240357067197114
7,87,1.0,2162.370852364114,-0.0701829741874908,7.608777541385025,-7.678960515572517,-7.678960515572515,1.7763568394002505e-15,0.01241975017283714,-1.4335172873915523,3.6063858985657062,6.245443228180965,0.02741561993915,0.4994947031949749,6.2408658786590365
7,88,1.0,2135.6808313706783,-0.05732246108620068,7.609218304313478,-7.66654076539968,-7.666540765399678,1.7763568394002505e-15,0.00481888873155345,-1.421835519338187,3.6056479164462325,6.244705246061492,0.027393762201059903,0.4995130503143154,6.240298060411777
7,89,1.0,2125.413980352327,-0.05530226975797292,7.606419606910155,-7.6617218766681265,-7.661721876668127,8.881784197001252e-16,-0.05435048396950748,-1.414492796991447,3.60817175006142,6.247229079676679,0.02740405242149467,0.4994783357171729,6.242490995049896
7,90,1.0,2244.1281225823654,-0.11132027216324289,7.60475208847439,-7.716072360637634,-7.716072360637633,8.881784197001252e-16,-0.007991868914212219,-1.4660340964410383,3.610980934581336,6.250038264196596,0.02736018455557748,0.4994996426347611,6.245484270464361
7,91,1.0,2262.134757858933,-0.11945542107133802,7.60460880848051,-7.724064229551846,-7.724064229551848,1.7763568394002505e-15,0.024683831922051702,-1.4739097690851233,3.6110971308514634,6.250154460466723,0.027377562261894473,0.49948599284374745,6.245474281397664
7,92,1.0,2206.980118049894,-0.0950710323355963,7.604309365294199,-7.6993803976297945,-7.699380397629795,8.881784197001252e-16,-0.016086064017717838,-1.449714208253679,3.6106088597608568,6.249666189376116,0.02738287049500837,0.49945547343957475,6.244700428705989
7,93,1.0,2242.7688194609686,-0.1092538967754554,7.606212564872055,-7.715466461647512,-7.715466461647511,1.7763568394002505e-15,-0.0026577700877954413,-1.467492299476925,3.608916832555328,6.247974162170586,0.027360336793623423,0.499495047938982,6.243379270196625
7,94,1.0,2248.7375115353607,-0.11054158719919696,7.6075826445361105,-7.718124231735308,-7.718124231735308,0.0,-0.02081395770104333,-1.471682243604334,3.607384658515715,6.246441988130974,0.02741148775584443,0.4994967072924608,6.2418800752233485
7,95,1.0,2296.033136103979,-0.13133843362817316,7.607599755808179,-7.738938189436351,-7.738938189436352,8.881784197001252e-16,0.049243575974686316,-1.4921190238807895,3.6077618359403023,6.246819165555562,0.027427900845760154,0.4995053710319833,6.242337336325893
7,96,1.0,2185.70697481047,-0.08152871847598518,7.608165894985681,-7.689694613461665,-7.689694613461666,8.881784197001252e-16,0.028724705553524466,-1.4446731435566804,3.6059641402897253,6.245021469904984,0.027466716523426214,0.4994805195749184,6.240317616662808
7,97,1.0,2123.8163362015925,-0.054648280964527535,7.606321626943611,-7.66096990790814,-7.660969907908139,1.7763568394002505e-15,-0.046505707140268804,-1.414867424173443,3.607045154119438,6.246102483734696,0.02747301386699573,0.49945503760017407,6.241159904668178
7,98,1.0,2224.9186119855303,-0.10289199630736288,7.6045836187410485,-7.707475615048409,-7.707475615048411,1.7763568394002505e-15,0.07817046267795558,-1.4584657718931908,3.609952513539961,6.2490098431552195,0.027358243488466865,0.49948572487605025,6.244328800169805
7,99,1.0,2057.6197907651267,-0.023268430077071856,7.60603672229338,-7.629305152370454,-7.629305152370452,1.7763568394002505e-15,-0.01815529808584948,-1.3841311750181848,3.6061166477370086,6.245173977352268,0.02746248239030221,0.49940668752212863,6.239787435253832
7,100,1.0,2095.317664000833,-0.041780540477070485,7.605679909979234,-7.647460450456303,-7.647460450456304,8.881784197001252e-16,0.0076124103730812465,-1.401474219340839,3.6069289015002046,6.245986231115465,0.02740475599974151,0.4994463121355485,6.240959934924064
7,101,1.0,2079.427802885398,-0.03577179477507726,7.604076245308143,-7.639848040083222,-7.63984804008322,1.7763568394002505e-15,0.06661515351658576,-1.3927929250370468,3.607997785430917,6.247055115046174,0.02744199859344392,0.4994253083339406,6.241828337442669
7,102,1.0,1945.419446571018,0.028766759485162087,7.601999646051799,-7.573232886566636,-7.573232886566637,8.881784197001252e-16,-0.041039393176599326,-1.3259428948113945,3.608232662139982,6.24728999175524,0.027435337885283805,0.4993853911160774,6.241693551948515
7,103,1.0,2026.919191792124,-0.01093061171907514,7.603341668024159,-7.614272279743235,-7.6142722797432345,8.881784197001252e-16,-0.005649657471376912,-1.3674377638895854,3.607777186238392,6.246834515853649,0.027439691496904357,0.49940228942535575,6.24139945520634
7,104,1.0,2038.403000194276,-0.01749126230037725,7.602430674914232,-7.619921937214612,-7.61992193721461,2.6645352591003757e-15,0.06189497428104129,-1.3719911780707192,3.608873429528633,6.247930759143893,0.027455927132148172,0.4994211636521336,6.24267161710361
7,105,1.0,1916.0613214169712,0.04510813050919793,7.603135093442769,-7.558026962933571,-7.558026962933571,0.0,-0.003011531772465048,-1.312679068099415,3.6062905652188983,6.245347894834157,0.027500221196471428,0.49938450220483854,6.239769389961246
7,106,1.0,1921.8402983831643,0.04296165136863037,7.604000146074666,-7.561038494706036,-7.561038494706036,0.0,-0.06960712678717851,-1.3165175751160878,3.6054635899746894,6.244520919589948,0.02747875947216737,0.49941437177032977,6.239223484681844
7,107,1.0,2060.3798160120596,-0.024154795177001483,7.606490826316211,-7.630645621493215,-7.630645621493213,1.7763568394002505e-15,-0.03507533975051125,-1.3868621046250273,3.604726187252928,6.243783516868187,0.027496962901743888,0.4994569584386577,6.238885526742722
7,108,1.0,2133.9307088262162,-0.06102904454738346,7.604691916696343,-7.665720961243726,-7.665720961243726,0.0,-0.017907757070935837,-1.4197017964853254,3.6069618351431414,6.246019164758401,0.027522596427874736,0.4993951016862576,6.240547150270218
7,109,1.0,2172.4888359316205,-0.07956771081898267,7.6040610074956785,-7.683628718314662,-7.683628718314661,8.881784197001252e-16,0.039703963455374414,-1.4363265302939645,3.608244858405438,6.247302188020697,0.027497446741873446,0.49945533432521905,6.242379679215314
7,110,1.0,2087.922340073167,-0.03868720806765813,7.6052375467916296,-7.643924754859287,-7.643924754859288,8.881784197001252e-16,-0.05937367145300598,-1.3989858256467043,3.605881599597325,6.2449389292125845,0.027454554280722524,0.49948951584397855,6.240336376702091
7,111,1.0,2215.644091218459,-0.09784524242220924,7.605453183890084,-7.703298426312293,-7.703298426312293,0.0,0.01212369749544795,-1.4570093535571795,3.6072317431398546,6.246289072755116,0.027416745486996692,0.4995153890551261,6.2419203952069555
7,112,1.0,2188.944468606909,-0.08579820606315762,7.605376522753687,-7.691174728816845,-7.691174728816844,8.881784197001252e-16,-0.023228497246827295,-1.4450748311151618,3.6070425680864235,6.246099897701682,0.027422210900565937,0.4995478033792898,6.242025628257584
