seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,921,1.0,5429.357200717861,-1.7419457052125606,6.857630321466399,-8.59957602667896,-8.59957602667896,0.0,0.001124672434471563,-2.6145170629062413,3.346001634157461,5.98505896377272,0.041360956532107154,0.43830195981290926,5.513771099648066
4,922,1.0,5423.254384815005,-1.7437257071825158,6.854725647061972,-8.598451354244489,-8.598451354244489,0.0,0.010976926422591404,-2.6132294561766254,3.3461645684526045,5.985221898067862,0.04142107245393588,0.43825239767868057,5.513291862789978
4,923,1.0,5364.0492600928255,-1.7293306779100046,6.858143749911891,-8.587474427821897,-8.587474427821896,1.7763568394002505e-15,0.01438883372573585,-2.6025729698321056,3.345844128374531,5.984901457989791,0.04154968092924611,0.43809863823044204,5.512243129637128
4,924,1.0,5287.419475909518,-1.7098508763503486,6.8632347177458115,-8.573085594096161,-8.57308559409616,1.7763568394002505e-15,-0.020783174926496173,-2.5882252336073046,3.3458030308735958,5.984860360488853,0.04184098436843738,0.4380171296720035,5.512044545663339
4,925,1.0,5398.458716940093,-1.746179777664082,6.847688991358579,-8.593868769022658,-8.593868769022661,3.552713678800501e-15,-0.042169060030218475,-2.6088716170388193,3.3459398223685803,5.984997151983839,0.04144562043321819,0.4379607572272046,5.5109519934470645
4,926,1.0,5630.974681944908,-1.8044911858122723,6.831546643240609,-8.636037829052876,-8.636037829052881,5.329070518200751e-15,0.018944625207673482,-2.6471067566615116,3.3498737427761074,5.988931072391367,0.04116385762355609,0.4379959552736688,5.5134741253581065
4,927,1.0,5525.302101221339,-1.7795294410874303,6.837563762757773,-8.617093203845203,-8.617093203845203,0.0,0.003522176813607558,-2.6296881449667846,3.3483477292631596,5.987405058878418,0.04136146597561957,0.43795417702998596,5.51228906836456
4,928,1.0,5505.875242771128,-1.7793413665599032,6.834229660471693,-8.613571027031595,-8.613571027031597,1.7763568394002505e-15,0.00277888074649546,-2.6263786147999637,3.3481350826163725,5.987192412231631,0.04130612158266889,0.4379035766283599,5.511316650831228
4,929,1.0,5490.596311063177,-1.7736958837501327,6.837096262534965,-8.6107921462851,-8.610792146285098,1.7763568394002505e-15,0.011896859400303939,-2.624701394065809,3.3470334226040315,5.98609075221929,0.041401442105312,0.4377445980094044,5.509597634304505
4,930,1.0,5425.662478929357,-1.757576466123499,6.8413188207612965,-8.598895286884796,-8.598895286884796,0.0,0.004053679926075304,-2.6147461688374345,3.3450917884321028,5.984149118047362,0.04158757520119767,0.43750886503837183,5.507030841332877
4,931,1.0,5403.713097792314,-1.7486312154563444,6.846210391502375,-8.59484160695872,-8.594841606958719,1.7763568394002505e-15,0.02885942170228617,-2.6112924997984712,3.3444917775449894,5.983549107160249,0.04181630115507183,0.4373591808718041,5.505869906914916
4,932,1.0,5249.993855775107,-1.7095931800188637,6.856389005237567,-8.565982185256434,-8.56598218525643,3.552713678800501e-15,0.022559753265399607,-2.5845340979835094,3.342390757657666,5.981448087272926,0.04214893108307448,0.4372095660273174,5.503864050988013
4,933,1.0,5132.881272161074,-1.6817113444373546,6.861711087553681,-8.543422431991035,-8.543422431991036,1.7763568394002505e-15,0.04457313701051824,-2.5635386039519394,3.3408264984238385,5.979883828039099,0.04242940098822051,0.43710245143711624,5.501911239052904
4,934,1.0,4909.116643754152,-1.6301369943670236,6.868712300613495,-8.498849294980516,-8.49884929498052,3.552713678800501e-15,-0.03028737726488373,-2.521217317992958,3.3385746473722997,5.977631976987559,0.04277742754374374,0.4369557150013823,5.499270531459802
4,935,1.0,5060.075444979713,-1.6684478993889094,6.860688772856489,-8.5291366722454,-8.529136672245398,1.7763568394002505e-15,-0.0434951415127216,-2.551515058169017,3.338564284461125,5.9776216140763845,0.04246398251959331,0.43697850933304055,5.498862924527759
4,936,1.0,5285.020693213755,-1.7286645706569426,6.8439672431011775,-8.572631813758122,-8.57263181375812,1.7763568394002505e-15,0.012181600861790542,-2.5931961327228317,3.3403783514200316,5.97943568103529,0.04195447743219712,0.43691435539086093,5.49877781012192
4,937,1.0,5221.031218988588,-1.7169341720915947,6.8435160408047375,-8.560450212896331,-8.560450212896333,1.7763568394002505e-15,-0.022933053167239592,-2.5817054659463885,3.3396874173346833,5.978744746949942,0.04206806460272618,0.43685263276697645,5.497441840183552
4,938,1.0,5342.148896401997,-1.7400192272213133,6.843364038842257,-8.58338326606357,-8.58338326606357,0.0,-0.009139070985501263,-2.6057560657001786,3.3385698707481333,5.977627200363392,0.04216057269126283,0.4366496971976167,5.495620158344695
4,939,1.0,5391.194950696446,-1.7544442792319095,6.838078057817164,-8.592522337049072,-8.592522337049074,1.7763568394002505e-15,-0.013305494633062409,-2.6142732669069764,3.3391917405268368,5.978249070142096,0.04216515695399651,0.4366077854275156,5.495423253007647
4,940,1.0,5463.406808079644,-1.7709711792308767,6.834856652451259,-8.605827831682134,-8.605827831682134,0.0,0.01720400879654349,-2.6281443508027627,3.338626151264114,5.977683480879372,0.04208083880390401,0.43652388665313424,5.493865637647203
4,941,1.0,5370.218216438619,-1.744135067206494,6.844488755679096,-8.588623822885591,-8.588623822885591,0.0,0.003025395198035241,-2.61245661324995,3.3371098800203822,5.976167209635641,0.042378574786720406,0.4363519887132818,5.492234543020571
4,942,1.0,5353.995736114952,-1.7412950873137107,6.8443033403738465,-8.585598427687556,-8.585598427687557,1.7763568394002505e-15,0.031531590925578,-2.609631245759556,3.3369098523127403,5.975967181927999,0.04246627029654093,0.4360878485045336,5.491119058108498
4,943,1.0,5187.809558892881,-1.7007642056869137,6.853302631075064,-8.554066836761978,-8.554066836761978,0.0,0.007210225031716533,-2.578883887075416,3.336125620071305,5.975182949686564,0.04284208145451872,0.4359431493613939,5.490126505048523
4,944,1.0,5150.5388112574765,-1.6909934941007336,6.855863117629528,-8.546856611730261,-8.546856611730261,0.0,0.017340657467295628,-2.5695454636326778,3.338253818482325,5.977311148097584,0.04302153192498797,0.4359378485868926,5.491975745113571
4,945,1.0,5061.995004607731,-1.666525217801817,6.862990736461144,-8.529515954262965,-8.529515954262962,3.552713678800501e-15,-0.015098897068492434,-2.5539885925677095,3.3364700320799954,5.975527361695255,0.043326519598388756,0.4358743094592242,5.489797231822569
4,946,1.0,5139.005469642207,-1.6860590089369607,6.858555842394496,-8.544614851331458,-8.544614851331456,1.7763568394002505e-15,0.017939126449766363,-2.5705298306887014,3.335027691027497,5.9740850206427565,0.04316570166074279,0.4357538709837253,5.487672361121958
4,947,1.0,5047.638175662746,-1.6676409041678055,6.859034820713887,-8.526675724881692,-8.526675724881693,1.7763568394002505e-15,0.01848688813826982,-2.554270989041869,3.333347406224564,5.972404735839823,0.043241033108454965,0.4356558204855192,5.485421469384393
4,948,1.0,4955.180315628419,-1.650242812597811,6.857946024145608,-8.508188836743422,-8.50818883674342,1.7763568394002505e-15,0.05617277550263289,-2.5356876108889606,3.333443896239203,5.972501225854461,0.0432426180104503,0.43570076734985685,5.485444105744263
4,949,1.0,4684.507475763161,-1.5796350905679009,6.872380970672889,-8.452016061240789,-8.45201606124079,1.7763568394002505e-15,-0.03522141486556052,-2.480494214230565,3.332464517394965,5.971521847010225,0.04399951598532535,0.4356052459765169,5.484108490157935
4,950,1.0,4852.442551899167,-1.62187160000262,6.865365876103729,-8.48723747610635,-8.48723747610635,0.0,0.0382503544243491,-2.5178712715984446,3.3303088748926477,5.9693662045079074,0.04364326170673216,0.4355441725256167,5.481334425315332
4,951,1.0,4670.339853024571,-1.5790547786576643,6.8699323430243355,-8.448987121682,-8.448987121682,0.0,-0.021073972030531962,-2.4788209790168003,3.3311088130499407,5.970166142665201,0.04412232483154608,0.4354108404160596,5.481168814739981
4,952,1.0,4769.806865799841,-1.599862422001106,6.870198671711427,-8.470061093712532,-8.470061093712534,1.7763568394002505e-15,-0.019539941168083885,-2.501882415493376,3.3291213486038975,5.968178678219156,0.04403723048769842,0.43525177272192783,5.478124278562551
4,953,1.0,4863.92514962109,-1.6211149888450886,6.868486046035528,-8.489601034880616,-8.489601034880616,0.0,0.007711389161059401,-2.5210514786319216,3.329492226633437,5.968549556248697,0.044001339277499024,0.43515243083271643,5.477646620423838
4,954,1.0,4826.561776848526,-1.6098500519020358,6.872039593817522,-8.481889645719557,-8.481889645719559,1.7763568394002505e-15,-0.012912431799888324,-2.5127442283224704,3.3300880877818275,5.969145417397086,0.04431748295693599,0.43506839209324216,5.477238023822318
4,955,1.0,4889.288532559351,-1.6279431802991713,6.866858897220275,-8.494802077519445,-8.494802077519445,0.0,-0.004531991383746714,-2.5262374437778243,3.329507304126362,5.968564633741621,0.044105346798686856,0.4349300921340265,5.47550693213674
4,956,1.0,4911.497032414969,-1.6344832488676908,6.864850820035502,-8.499334068903192,-8.499334068903194,1.7763568394002505e-15,-0.04395028278795721,-2.530731074167064,3.3295456651208695,5.968602994736128,0.04403290963780869,0.4348222990837928,5.475020491566458
4,957,1.0,5132.172571305674,-1.6812640064837043,6.862020345207443,-8.543284351691149,-8.543284351691147,1.7763568394002505e-15,-0.021639991820633142,-2.5737509872349937,3.330476034840897,5.969533364456156,0.0439985109183898,0.434643045895372,5.474700741378927
4,958,1.0,5244.443129527894,-1.7042651080567557,6.860659235455026,-8.564924343511782,-8.564924343511782,0.0,-0.025547131831547887,-2.596952847839187,3.3289141660573365,5.967971495672595,0.04401403986169568,0.43439630083732583,5.471838529114601
4,959,1.0,5380.149685451026,-1.7367127728005212,6.853758702542809,-8.59047147534333,-8.59047147534333,0.0,-0.04461168664793824,-2.622312022927123,3.329102122800948,5.968159452416207,0.04369992821082094,0.43431784321112654,5.471274549500445
4,960,1.0,5625.6015410796945,-1.7933452491684383,6.841737912822833,-8.635083161991268,-8.635083161991272,3.552713678800501e-15,-0.00020286662394930488,-2.6701434504126205,3.325882381963389,5.964939711578646,0.0433529698265604,0.4340466639305078,5.465943916249295
4,961,1.0,5626.742903640283,-1.7872471147160314,6.8480389138991855,-8.635286028615218,-8.635286028615218,0.0,-0.015165607019220317,-2.670902167217776,3.3253265317821827,5.964383861397442,0.04366433543613171,0.4338855847025026,5.464784975909566
4,962,1.0,5712.7262219468885,-1.8114712821147538,6.838980353519684,-8.650451635634438,-8.650451635634438,0.0,-0.0016454733459916326,-2.6856266737437644,3.3257676322754173,5.964824961890676,0.043350925469466145,0.43380949811681996,5.463918792920781
4,963,1.0,5722.134098760604,-1.811584829757917,6.840512279222513,-8.65209710898043,-8.65209710898043,0.0,0.023918132530697633,-2.688881848975657,3.3241579303895152,5.963215260004774,0.04339712342515115,0.43365067313639905,5.46156442910921
4,964,1.0,5586.89511618088,-1.7848597320230315,6.8433192444266995,-8.628178976449732,-8.628178976449732,0.0,-0.052113580784176605,-2.6653250742634484,3.3237965725710255,5.962853902186284,0.0435738280426153,0.4335578284300158,5.460740224953463
4,965,1.0,5885.768263562667,-1.8511832213516504,6.829109335882256,-8.680292557233908,-8.680292557233907,1.7763568394002505e-15,-0.007407011406124653,-2.7159015747940605,3.325333652824589,5.9643909824398476,0.043151272856086886,0.4334613573876616,5.460465060578622
4,966,1.0,5929.526073463342,-1.8575136237994578,6.8301859448405775,-8.687699568640033,-8.687699568640035,1.7763568394002505e-15,-0.003345770379686641,-2.7245504557141067,3.3240917833106676,5.963149112925926,0.043298399160805995,0.4333024641486569,5.458601875804456
4,967,1.0,5949.398131299151,-1.8605276911459714,6.830517647873746,-8.69104533901972,-8.691045339019718,1.7763568394002505e-15,-0.009670150246545717,-2.7280794832141964,3.323908526190265,5.962965855805523,0.04335333403033671,0.4331607475533324,5.457540286283896
4,968,1.0,6007.2087734054185,-1.8729064817300447,6.827809007536222,-8.700715489266265,-8.700715489266265,0.0,0.024342881470138522,-2.7376244368519367,3.3240337227990695,5.963091052414329,0.04337598958514332,0.43314864938231235,5.457021209251521
4,969,1.0,5862.741510905824,-1.8445555734141774,6.831817034381948,-8.676372607796127,-8.676372607796125,1.7763568394002505e-15,0.017912717660928834,-2.7142467887891426,3.3230684893917255,5.962125819006985,0.043689255079082744,0.4330135194824337,5.455973477578435
4,970,1.0,5758.6588620818375,-1.8228851234444545,6.835574766690744,-8.658459890135198,-8.658459890135198,0.0,-0.006993254751117561,-2.69718434453479,3.3222182159851483,5.961275545600407,0.043901939592317765,0.43294318370416257,5.455000395708012
4,971,1.0,5799.071774724444,-1.8356972134873142,6.829755931399002,-8.665453144886316,-8.665453144886316,0.0,-0.016884816751616682,-2.7049769727871316,3.3214188424839257,5.960476172099185,0.043746242072660646,0.43286475686112175,5.4530130174574
4,972,1.0,5897.819360371774,-1.8497114888532757,6.832626472784659,-8.682337961637932,-8.682337961637934,1.7763568394002505e-15,-0.026157154034022412,-2.7232517283334086,3.3200289036892654,5.959086233304524,0.04383104913272425,0.4326694602502143,5.451023690012526
4,973,1.0,6054.124871638425,-1.8806097318030797,6.827885383868877,-8.708495115671955,-8.708495115671957,1.7763568394002505e-15,0.004821774958267966,-2.748402727285885,3.3210350587708106,5.960092388386069,0.04360652058590088,0.43265155181827014,5.451317330254374
4,974,1.0,6025.003508688878,-1.875289213546743,6.828384127166943,-8.703673340713687,-8.703673340713687,0.0,-0.001614339496425643,-2.7437330146773116,3.3208829964211164,5.959940326036376,0.043669605297871575,0.4326231462065993,5.450967920473657
4,975,1.0,6034.737764902165,-1.8768451786625064,6.828442501547607,-8.705287680210112,-8.705287680210112,0.0,0.0005661958570701842,-2.7469873144116894,3.3192430361831655,5.958300365798425,0.04382326855419371,0.43238139735635583,5.448250726417987
4,976,1.0,6031.321888499961,-1.8835385979361687,6.821182886416872,-8.704721484353042,-8.70472148435304,1.7763568394002505e-15,0.03251123522774435,-2.745506881955366,3.320157272782417,5.959214602397677,0.043773741021815915,0.4322940642878085,5.447883006878451
4,977,1.0,5838.389394223911,-1.847792284763396,6.824417964361903,-8.672210249125298,-8.6722102491253,1.7763568394002505e-15,-0.02109645350313727,-2.7141462804405276,3.3190066390695123,5.958063968684771,0.04390108062316318,0.4323330426239906,5.447062257760508
4,978,1.0,5962.8671071131375,-1.8752299874989378,6.818076715129499,-8.693306702628435,-8.693306702628437,1.7763568394002505e-15,-0.0020617547162338212,-2.7348602617946685,3.3193891112185065,5.958446440833766,0.043699936093774476,0.43233025563973987,5.446678958188286
4,979,1.0,5975.173758782615,-1.8784244588606647,6.816943998484005,-8.695368457344669,-8.695368457344669,0.0,-0.029926930681181574,-2.735077127579692,3.32123400014972,5.9602913297649796,0.04368362991809752,0.4323736960099676,5.4480669185997685
4,980,1.0,6156.695008951059,-1.9207958174140498,6.804499570611805,-8.72529538802585,-8.725295388025854,3.552713678800501e-15,0.03780479558763439,-2.763172311938466,3.323065746472128,5.962123076087387,0.043493121068166565,0.43230199114283063,5.448524737901503
4,981,1.0,5928.2870730912455,-1.8801355790166943,6.807355013421523,-8.687490592438216,-8.687490592438216,0.0,-0.019469543767478115,-2.7264242185936083,3.322009044229348,5.9610663738446075,0.043687816640449746,0.432250525591345,5.447235067976736
4,982,1.0,6044.839042875765,-1.909932728443686,6.797027407762007,-8.706960136205694,-8.706960136205693,1.7763568394002505e-15,0.03246343383460726,-2.743852825857507,3.324049980732929,5.963107310348188,0.04345268340438349,0.4322533008460439,5.448485840364394
4,983,1.0,5851.7538714083275,-1.8656564079841509,6.808840294386937,-8.674496702371087,-8.674496702371087,0.0,-0.010824953580831576,-2.712942747617582,3.3224966251382453,5.961553954753506,0.04388970726729092,0.4321146038502783,5.447124987793139
4,984,1.0,5915.44292905869,-1.873381696628141,6.8119399593237775,-8.685321655951919,-8.685321655951919,0.0,-0.00727838621263821,-2.724141771816814,3.322122554519845,5.961179884135105,0.04419364844110165,0.4319497526417527,5.4460238796564795
4,985,1.0,5958.654873162071,-1.889296241645368,6.803303800519188,-8.692600042164557,-8.692600042164557,0.0,0.043480648660494836,-2.7301052047378187,3.323437507811479,5.962494837426736,0.04410302768296815,0.43187004560633113,5.4451166820531
4,986,1.0,5705.120554814719,-1.8346658649240493,6.814453528580013,-8.649119393504062,-8.649119393504062,0.0,0.024977704578935445,-2.6912087901744823,3.318853273714321,5.95791060332958,0.044454158099917485,0.43169240006732473,5.4410459380028104
4,987,1.0,5564.384685343921,-1.808119297846301,6.816022391078825,-8.624141688925127,-8.624141688925125,1.7763568394002505e-15,-0.02034363772887815,-2.667782010466584,3.317302348843281,5.95635967845854,0.04453022694069635,0.43175844145933656,5.4399644854416564
4,988,1.0,5678.743807783025,-1.8346369199251789,6.8098484067288245,-8.644485326654005,-8.644485326654003,1.7763568394002505e-15,-0.05467147199265021,-2.68759544156866,3.3178325554700865,5.956889885085346,0.044356426448420305,0.43183996342583186,5.440806997753311
4,989,1.0,5997.852686956583,-1.8989199931288978,6.8002368055177564,-8.699156798646655,-8.699156798646655,0.0,-0.013079495119436402,-2.741854671558035,3.3182447974733607,5.957302127088619,0.0439475669788946,0.4317723995286465,5.440445875024145
4,990,1.0,6076.816851889895,-1.9243658159236654,6.787870477842429,-8.712236293766091,-8.712236293766093,1.7763568394002505e-15,0.03572962733498919,-2.7530786706165364,3.3201002935342983,5.959157623149556,0.043727166451247385,0.4317419654332757,5.440390103117657
4,991,1.0,5863.527514714111,-1.87901224213494,6.797494424296163,-8.676506666431102,-8.676506666431102,0.0,0.024796922294960666,-2.719030192566012,3.3184191442498316,5.957476473865092,0.044088710578902804,0.4316551230428181,5.439492055438544
4,992,1.0,5719.917974428479,-1.8522870316687308,6.799422712467409,-8.651709744136141,-8.65170974413614,1.7763568394002505e-15,-0.006070408984513165,-2.694283414278096,3.3183690002427864,5.957426329858046,0.044299346527985596,0.43159041537785486,5.439464046973446
4,993,1.0,5754.745818570075,-1.8619686143877836,6.795811538732869,-8.657780153120655,-8.657780153120653,1.7763568394002505e-15,0.0032566450966591276,-2.700241931084542,3.318480892420854,5.957538222036113,0.04426639688734073,0.43140918303489123,5.438517579659004
4,994,1.0,5736.035137378302,-1.8588168955404507,6.795706612483545,-8.654523508023996,-8.654523508023996,0.0,-0.04702993421135915,-2.6971303484077813,3.3183358300009553,5.957393159616214,0.04439931542179727,0.43127225269941644,5.437546508952552
4,995,1.0,6012.2446414486485,-1.9122393380994203,6.789314104135936,-8.701553442235355,-8.701553442235356,1.7763568394002505e-15,0.02320423971324992,-2.7455897339354784,3.3169063786846174,5.955963708299876,0.04426306623847054,0.43097375439522106,5.433717872204379
4,996,1.0,5874.341235056239,-1.882361181858563,6.795988020663542,-8.678349202522105,-8.678349202522105,0.0,-0.050594037514146706,-2.723426527348232,3.3158653455586156,5.954922675173875,0.04452528875016602,0.4308141215654423,5.432688402359754
4,997,1.0,6179.194734100705,-1.9497035189155696,6.779239721120682,-8.728943240036251,-8.728943240036251,0.0,0.02880240870879014,-2.770810709070355,3.3190752013506377,5.958132530965896,0.0440838940680489,0.4307438401492575,5.433199358389048
4,998,1.0,6003.757674889275,-1.9179717143445376,6.782169116982924,-8.700140831327461,-8.700140831327461,0.0,-0.025028985758785538,-2.7426988480545376,3.3183846536576644,5.957441983272924,0.04422652790285752,0.43085517159782355,5.433593244975732
4,999,1.0,6155.921955511467,-1.9474426220522392,6.7777271950340054,-8.725169817086247,-8.725169817086245,1.7763568394002505e-15,-0.018550650208569053,-2.7673656769178616,3.3187468105531264,5.957804140168385,0.044105509899787086,0.4307646416100084,5.432500740656377
4,1000,1.0,6271.184098892766,-1.9662795874656815,6.777440879829134,-8.743720467294816,-8.743720467294816,0.0,0.021149746085695753,-2.787313973503931,3.3173491641756256,5.956406493790885,0.044131675605929704,0.4305469083833246,5.429918881799927
4,1001,1.0,6139.942898682627,-1.9430943749352072,6.7794763462739125,-8.72257072120912,-8.72257072120912,0.0,-0.054669727743094754,-2.767700698376589,3.3158126932172722,5.95487002283253,0.044300532122999434,0.43046795737048904,5.4283549616684015
4,1002,1.0,6484.956889171136,-2.0136241723329675,6.763616276619249,-8.777240448952215,-8.777240448952217,1.7763568394002505e-15,0.05450984292650496,-2.8198254645860232,3.318357654750934,5.957414984366193,0.04391340439460314,0.4302624090719368,5.427998946648538
4,1003,1.0,6140.924660809189,-1.947889319021666,6.774841287004044,-8.72273060602571,-8.72273060602571,0.0,-0.016779384304653533,-2.768889759108105,3.3147835173023474,5.953840846917605,0.04430988889757344,0.43012103321610623,5.425188273851923
4,1004,1.0,6244.8349329094835,-1.9641893159566601,6.775320674373705,-8.739509990330363,-8.739509990330365,1.7763568394002505e-15,-0.0137412727722932,-2.786945610511143,3.313507050203962,5.95256437981922,0.04432210323625912,0.4299891948273681,5.4234405640295105
4,1005,1.0,6331.239205896933,-1.9786026464575692,6.774648616645087,-8.753251263102657,-8.753251263102657,0.0,0.05734677885094541,-2.8014380832178505,3.3127558502695473,5.951813179884806,0.04431992816131015,0.42981956695818513,5.4214814287916235
4,1006,1.0,5978.377471252903,-1.9064989845677032,6.789405499684006,-8.695904484251711,-8.69590448425171,1.7763568394002505e-15,-0.009042795367545153,-2.7471737554310596,3.3096733992053906,5.9487307288206495,0.04488943172319712,0.42980777370864287,5.419435375585886
4,1007,1.0,6032.683886191928,-1.9169240240732397,6.788023255546014,-8.704947279619256,-8.704947279619253,3.552713678800501e-15,-0.009551466009725118,-2.756579377589517,3.309310572414481,5.94836790202974,0.04491156179999262,0.42979885908665993,5.419490815821666
4,1008,1.0,6090.58092189864,-1.9257858388025262,6.7887129068264525,-8.714498745628982,-8.714498745628978,3.552713678800501e-15,0.0383183729654597,-2.766001179798223,3.3094402362154973,5.948497565830756,0.04494908402432906,0.4297663247500755,5.419490640122071
4,1009,1.0,5861.614594333996,-1.8831403818613295,6.7930399908021935,-8.676180372663522,-8.676180372663524,1.7763568394002505e-15,-0.06898896449732383,-2.7279161298970975,3.3092069131511654,5.948264242766425,0.04524521930400362,0.42970913810550093,5.419099960044081
4,1010,1.0,6280.276814047829,-1.9735372476711515,6.771632089489692,-8.745169337160846,-8.745169337160844,1.7763568394002505e-15,-0.009659211628632036,-2.7943764755562204,3.311735531989367,5.950792861604627,0.04451393491133487,0.4295344068509716,5.418558283725264
4,1011,1.0,6341.233258542372,-1.9858265464349112,6.769002002354565,-8.754828548789478,-8.754828548789476,1.7763568394002505e-15,0.030794887746417032,-2.803863848109511,3.311907371064708,5.950964700679967,0.044533889231063384,0.42942467480372315,5.418269305134585
4,1012,1.0,6148.931839263672,-1.9513802800941593,6.772653380948901,-8.72403366104306,-8.72403366104306,0.0,-0.007240899851826299,-2.773460000591936,3.311516330835867,5.950573660451125,0.04479033929540403,0.42939330676167253,5.418166929269167
4,1013,1.0,6193.617224868413,-1.9650950773435656,6.76617948355132,-8.731274560894887,-8.731274560894885,1.7763568394002505e-15,0.04801926687899538,-2.7798990351421904,3.3123181961374364,5.951375525752694,0.04472634333608522,0.4293609111806685,5.4178282216800175
4,1014,1.0,5903.232103292994,-1.906614699965142,6.776640594050748,-8.683255294015892,-8.68325529401589,1.7763568394002505e-15,-0.0388265573324702,-2.735217577729505,3.3089803866711276,5.948037716286386,0.04520179902983269,0.42921131080364194,5.414466726974112
4,1015,1.0,6136.941999237091,-1.947692640423464,6.774389210924897,-8.722081851348362,-8.722081851348362,0.0,0.018173117741067557,-2.7752671768801385,3.307757344852964,5.946814674468223,0.04505946857976494,0.42906214243366664,5.412107471877119
4,1016,1.0,6026.421918634046,-1.9229782086768556,6.780930524930441,-8.703908733607294,-8.703908733607296,1.7763568394002505e-15,0.045649734246476115,-2.758390779029829,3.3064606249622064,5.945517954577466,0.04539010140358109,0.42905273884841727,5.411235743255378
4,1017,1.0,5757.502116837252,-1.8737110408111024,6.784547958549714,-8.658258999360818,-8.658258999360816,1.7763568394002505e-15,0.005016501063135337,-2.712907237084367,3.306294432661192,5.945351762276451,0.04573859441832888,0.42905357465402794,5.411413257631813
4,1018,1.0,5728.691924944296,-1.8724426874699698,6.7807998108277125,-8.653242498297683,-8.653242498297683,0.0,-0.033636786023704346,-2.706709649650237,3.3074755190321867,5.946532848647445,0.04581044915341574,0.429076012510302,5.411950095287595
4,1019,1.0,5924.664170552251,-1.9117292503635421,6.775150033957846,-8.686879284321387,-8.686879284321389,1.7763568394002505e-15,0.027288263873138874,-2.740934098901603,3.3068878558045225,5.945945185419781,0.045530733272660905,0.42891713276426474,5.410155742236484
4,1020,1.0,5765.176341047357,-1.8838082818070192,6.775782738641227,-8.659591020448248,-8.659591020448246,1.7763568394002505e-15,0.03354550770855802,-2.714161875360314,3.306371815472674,5.9454291450879335,0.045695962030525505,0.4288588480376829,5.408810715080185
4,1021,1.0,5574.98838400549,-1.8478731047681172,6.7781724079715735,-8.62604551273969,-8.62604551273969,0.0,0.005600802236401137,-2.6801136523005735,3.3068745308238583,5.945931860439117,0.04599735594710628,0.4288511575852842,5.409379390109902
4,1022,1.0,5543.851254443859,-1.8399794075612388,6.780465302942051,-8.620444710503289,-8.62044471050329,1.7763568394002505e-15,0.007751781651625933,-2.6752965451729014,3.306090835715129,5.945148165330388,0.04627561164775511,0.4287566940049152,5.407426574120872
4,1023,1.0,5501.042665790565,-1.8267012840701848,6.785991644781479,-8.612692928851663,-8.612692928851663,0.0,-0.001360246171623558,-2.668944118181982,3.304691481054424,5.943748810669683,0.04653180844462667,0.4286609087044207,5.406045483439239
4,1024,1.0,5508.530529531089,-1.827539722749993,6.786513452273295,-8.614053175023287,-8.614053175023287,0.0,0.027141987392917954,-2.671256759236101,3.3037390861719262,5.9427964157871855,0.04662358424426643,0.4285399368813413,5.404465279417848
4,1025,1.0,5361.0288626446745,-1.796669143600122,6.790242044030245,-8.586911187630369,-8.586911187630367,1.7763568394002505e-15,-0.01303341382701717,-2.643405944757901,3.3044479132572095,5.943505242872468,0.047013411514424064,0.42861561009256893,5.40466747653175
4,1026,1.0,5431.358693672363,-1.8173633906671665,6.7825812107902195,-8.599944601457386,-8.599944601457386,0.0,0.0007830126017083217,-2.656205859207848,3.3046814126342774,5.943738742249536,0.04662932468365277,0.42861286768621887,5.404251809258587
4,1027,1.0,5427.107535943064,-1.819290998540815,6.7798705903148635,-8.599161588855678,-8.59916158885568,1.7763568394002505e-15,-0.04242844403399815,-2.655356795113837,3.304747464126584,5.943804793741843,0.04663847557917297,0.4285440474721661,5.403570348955243
4,1028,1.0,5662.325954969424,-1.8674447967324208,6.774145236157256,-8.641590032889676,-8.641590032889678,1.7763568394002505e-15,-0.01729104717371932,-2.699084633072751,3.303448070201664,5.942505399816923,0.046331885191257055,0.4283903715525736,5.401387328137
4,1029,1.0,5761.084862061985,-1.8849997713124464,6.773881308750948,-8.658881080063395,-8.658881080063395,0.0,-0.004988120249612038,-2.716576397619305,3.3032473528288313,5.942304682444091,0.04644411536170743,0.4281468575334954,5.400050019878244
4,1030,1.0,5789.893637206099,-1.889789368545065,6.774079831767939,-8.663869200313007,-8.663869200313005,1.7763568394002505e-15,-0.028887121437733754,-2.7223302815170287,3.3024815891807178,5.941538918795977,0.046486328134493014,0.428128849125492,5.3994312944303156
4,1031,1.0,5959.586162048687,-1.9269545505388994,6.765801771211841,-8.69275632175074,-8.69275632175074,0.0,-0.02836606536904185,-2.7508587415319563,3.3028402506035266,5.941897580218785,0.046164491150900086,0.4281312698991841,5.399091547931695
4,1032,1.0,6131.056646760037,-1.9657084565760021,6.75541393054378,-8.721122387119783,-8.721122387119781,1.7763568394002505e-15,0.032948750765148915,-2.7764592577636615,3.3056057997408623,5.944663129356122,0.04585987718627093,0.4280998249693928,5.400593753422366
4,1033,1.0,5932.337736744392,-1.923558268702808,6.764615367651828,-8.688173636354634,-8.688173636354636,1.7763568394002505e-15,-0.02053646931926778,-2.7464222530590487,3.3026940536803258,5.941751383295585,0.04625632648693626,0.4280181198092707,5.398362031183699
