seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,370,1.0,1763.3146224179466,-0.27911376466587823,7.195836860356926,-7.474950625022803,-7.474950625022804,8.881784197001252e-16,0.018350480339323738,-1.2785622626700364,3.5573310327375083,6.196388362352766,0.028956749288597313,0.48763601321151506,6.08988105487999
1,371,1.0,1731.252033783377,-0.2613066684745313,7.195293476208948,-7.456600144683479,-7.456600144683479,0.0,-0.005448277074601826,-1.2611342340075267,3.5564085810606936,6.195465910675952,0.028916261201002744,0.48759272836542383,6.088632675965799
1,372,1.0,1740.7101162805013,-0.2681077008676797,7.193940720890402,-7.462048421758081,-7.462048421758082,8.881784197001252e-16,0.023391454390233157,-1.2699366073449734,3.5530544847978485,6.192111814413108,0.028999256824864553,0.4875080154620742,6.084591167531256
1,373,1.0,1700.4649070085857,-0.24516081788344735,7.1934961494844005,-7.438656967367848,-7.438656967367848,0.0,-0.05701120831562001,-1.2475900922325123,3.5520095455200775,6.191066875135336,0.028970086657032525,0.4874470578707799,6.083080566064195
1,374,1.0,1800.227231580206,-0.31092489767527354,7.184743278008197,-7.495668175683468,-7.495668175683471,2.6645352591003757e-15,-0.013439909239330028,-1.3035038007421367,3.5531070453260734,6.192164374941332,0.029000305787033723,0.48738625857818996,6.083494498089806
1,375,1.0,1824.5854415955246,-0.3255870452096999,7.183521039713099,-7.509108084922798,-7.509108084922799,8.881784197001252e-16,0.012187879130835633,-1.318683504772404,3.5513672505351357,6.190424580150393,0.029071489376247973,0.48730671240160534,6.081068497721687
1,376,1.0,1802.4825818648865,-0.31275462166106893,7.184165584130892,-7.496920205791962,-7.4969202057919615,8.881784197001252e-16,0.01303053379204222,-1.307874518077212,3.5499883580994913,6.189045687714751,0.029068440825718994,0.4872246200589751,6.079073170359769
1,377,1.0,1779.1476352559598,-0.29579291751130055,7.188096754488621,-7.48388967199992,-7.483889671999921,8.881784197001252e-16,-0.030460601322510605,-1.2945000174604022,3.5503323249242587,6.189389654539518,0.02909030757131046,0.487151540651697,6.078890324159225
1,378,1.0,1834.1753763926981,-0.3310714936700809,7.183278779652348,-7.514350273322431,-7.514350273322428,2.6645352591003757e-15,0.013842532644550154,-1.3250466712856965,3.550246272421475,6.189303602036735,0.029122524602255936,0.4870816850123866,6.078109916499765
1,379,1.0,1808.9606642338717,-0.31924473263913733,7.181263008038744,-7.500507740677881,-7.5005077406778815,8.881784197001252e-16,0.05840980866766721,-1.3125162040621172,3.5489342070005043,6.187991536615764,0.02911771003036042,0.48698529186707995,6.076074069759217
1,380,1.0,1706.3262251401281,-0.25284139224043944,7.189256539769775,-7.442097932010213,-7.442097932010214,8.881784197001252e-16,-0.04931259662396492,-1.2564503557973157,3.546590246597639,6.185647576212896,0.029155736684155505,0.4868825427832311,6.073131783233994
1,381,1.0,1792.578793149232,-0.31007779625476906,7.181332732379407,-7.491410528634178,-7.491410528634177,1.7763568394002505e-15,0.047129317225086176,-1.306572340129095,3.545780858889825,6.184838188505084,0.02920504702385664,0.4868071887846993,6.071541377346415
1,382,1.0,1710.055681776729,-0.25751966361450956,7.186761547794585,-7.444281211409092,-7.444281211409095,2.6645352591003757e-15,0.00806933134530663,-1.2605486225007974,3.544675259293036,6.183732588908296,0.02922424519218853,0.486705110051866,6.069795128002303
1,383,1.0,1696.3122007869824,-0.25205068359259225,7.184161196471194,-7.4362118800637855,-7.436211880063786,8.881784197001252e-16,0.052292865882294315,-1.2532589998453916,3.543895550603135,6.182952880218394,0.029220347633528168,0.4866311394139491,6.068417069838378
1,384,1.0,1609.8865894813832,-0.19509760783509744,7.188821406346395,-7.383919014181491,-7.383919014181492,8.881784197001252e-16,0.020493200797491617,-1.2015545063768698,3.5433071781893624,6.182364507804621,0.029230574124795974,0.48653499122686383,6.067203942835131
1,385,1.0,1577.2306159265154,-0.17267964769079552,7.190746165693205,-7.363425813384,-7.3634258133840005,8.881784197001252e-16,-0.039296336106700025,-1.1813592918636593,3.543009191905082,6.1820665215203405,0.02925424463790648,0.4864553944006157,6.066275292017164
1,386,1.0,1640.4438910849449,-0.2207087771185677,7.1820133723721336,-7.4027221494907,-7.402722149490701,1.7763568394002505e-15,-0.027878413500708632,-1.2203249153485582,3.543339904526882,6.182397234142141,0.029227194998699736,0.48638341980810673,6.065894497924781
1,387,1.0,1686.8203110818185,-0.25049833016808765,7.180102232823322,-7.430600562991408,-7.43060056299141,1.7763568394002505e-15,-0.03574029043105931,-1.2476057427142035,3.543937490661946,6.182994820277203,0.029225931051358952,0.4863342157483813,6.066020079698407
1,388,1.0,1748.1980547371256,-0.2919697784444375,7.174371074978029,-7.466340853422468,-7.466340853422467,8.881784197001252e-16,0.05610910549719428,-1.2831028191168468,3.544180704690362,6.183238034305622,0.02927097906187592,0.486258762432091,6.065493960152117
1,389,1.0,1652.809337618978,-0.2295619520969263,7.180669795828347,-7.410231747925273,-7.410231747925273,0.0,0.024163224677409723,-1.2270307547897688,3.544143663520246,6.183200993135505,0.02923155208387555,0.48621008272406235,6.065225823192278
1,390,1.0,1613.3507771188463,-0.20273308170334164,7.18333544154452,-7.386068523247864,-7.386068523247861,2.6645352591003757e-15,0.051903925503843595,-1.205592327804953,3.5414188658276515,6.1804761954429095,0.029318518354411155,0.4861263412698611,6.061935462198966
1,391,1.0,1531.7476198741233,-0.14422763948921713,7.189936958254805,-7.33416459774402,-7.334164597744022,1.7763568394002505e-15,-0.01716684907430377,-1.1546709240067121,3.54043634412205,6.179493673737309,0.029390539228800867,0.4860352806670175,6.060376560080359
1,392,1.0,1558.2699007394083,-0.16256251294267504,7.188768933875648,-7.351331446818324,-7.351331446818324,0.0,0.02789673557755279,-1.171277323413921,3.5409967937891436,6.180054123404403,0.029423733500118808,0.48594862556096297,6.060188110742702
1,393,1.0,1515.400002642097,-0.13054223540194734,7.192892475838824,-7.323434711240771,-7.323434711240771,0.0,-0.041553483953596704,-1.142243743165612,3.5421336384599003,6.181190968075159,0.029489758656776655,0.48584431983114124,6.060504155457191
1,394,1.0,1579.696778393619,-0.17598954628370508,7.188998648910663,-7.364988195194368,-7.364988195194368,0.0,-0.027006402945040975,-1.1839839380515733,3.5419469275275364,6.181004257142795,0.029477637884137334,0.48583059168388687,6.0600608459337755
1,395,1.0,1622.9399998131707,-0.20963759319956812,7.182357004939841,-7.391994598139409,-7.3919945981394095,8.881784197001252e-16,0.008763747971320512,-1.212306506665244,3.540630761858906,6.179688091474163,0.029438960340976504,0.48579922640740636,6.058492691188822
1,396,1.0,1608.7791045741762,-0.20062777609961369,7.182603074068474,-7.383230850168088,-7.383230850168088,0.0,0.033110600768969434,-1.2025688920236823,3.541604628529147,6.180661958144405,0.02944321498383126,0.4857264583567433,6.058906729818974
1,397,1.0,1556.3836707862256,-0.1637300833479216,7.186390166051197,-7.350120249399119,-7.350120249399119,0.0,-0.014779936408502614,-1.1712833357471797,3.5397795840366806,6.17883691365194,0.029503285932702426,0.4856794551581556,6.056734480455574
1,398,1.0,1579.557756366619,-0.17995822496632558,7.184941960841297,-7.364900185807621,-7.364900185807623,1.7763568394002505e-15,0.020417620728262698,-1.1871070076511627,3.5387358485411986,6.177793178156458,0.029534660609197606,0.4855882915921717,6.054893929209157
1,399,1.0,1547.6339582033024,-0.15889142142934998,7.185591143650009,-7.344482565079359,-7.344482565079359,0.0,0.035004564611663014,-1.1664933920572178,3.5389318434068824,6.177989173022141,0.02954775273229274,0.48549755041944004,6.054365512865073
1,400,1.0,1494.3969110681064,-0.12521150351676263,7.1842664969509284,-7.309478000467696,-7.309478000467691,4.440892098500626e-15,0.05047674013327619,-1.1324854879726278,3.5379351828798073,6.176992512495066,0.029584745041212935,0.48544898539065773,6.0530478589797765
1,401,1.0,1420.836782283636,-0.06865016618480549,7.190351094149614,-7.259001260334419,-7.259001260334419,0.0,0.030596146620549547,-1.082185572347654,3.5377583583715055,6.176815687986766,0.02962949296863362,0.4853813097103818,6.052403179200796
1,402,1.0,1378.0229606205723,-0.034524974972781425,7.193880138741088,-7.22840511371387,-7.22840511371387,0.0,-0.02873911226544834,-1.0518743001953688,3.5374734839032422,6.176530813518502,0.02968460590585322,0.4853195100249189,6.0515978424483166
1,403,1.0,1418.2006879823487,-0.06262257821101416,7.194521647768303,-7.257144225979318,-7.257144225979317,8.881784197001252e-16,-0.02486314694727021,-1.0805464923420376,3.5375404040220215,6.176597733637281,0.029692660987384406,0.4852330504596724,6.05086411011066
1,404,1.0,1453.9036245615284,-0.09229933260939766,7.189708040317193,-7.282007372926588,-7.28200737292659,1.7763568394002505e-15,0.0028253653730638817,-1.1056225531816846,3.5373274901296456,6.1763848197449045,0.02964992492082028,0.48514197341574233,6.049902997804317
1,405,1.0,1449.8016131741438,-0.09334260965726085,7.185839397896265,-7.2791820075535245,-7.279182007553525,8.881784197001252e-16,-0.023343226344056056,-1.1035250968524377,3.53659958108583,6.175656910701089,0.029661201034173874,0.48503374869008425,6.0483463058909335
1,406,1.0,1484.0427549085432,-0.12520039104653935,7.177324842851041,-7.302525233897581,-7.302525233897581,0.0,0.04276023710862198,-1.1295510114570209,3.5339168928253004,6.172974222440559,0.029615650634377638,0.4850109320216035,6.045486624320833
1,407,1.0,1421.922341618069,-0.07989965932881202,7.179865337460147,-7.259764996788959,-7.2597649967889595,8.881784197001252e-16,0.03144047002928474,-1.087261841298368,3.5334458258753325,6.17250315549059,0.029684741325471067,0.48494948491084555,6.044636034805685
1,408,1.0,1377.9119144218612,-0.0482011075952761,7.1801234191643974,-7.228324526759674,-7.228324526759674,0.0,0.01994988977037515,-1.0553693787030316,3.5338978184413823,6.172955148056642,0.0297316389290327,0.4848582001224886,6.0443732212947845
1,409,1.0,1350.6951123963217,-0.024995694409653157,7.1833789425796475,-7.208374636989299,-7.2083746369893005,1.7763568394002505e-15,0.02469498101962042,-1.0355886715538458,3.5337286358201934,6.172785965435452,0.0297823650620929,0.4847926574956849,6.043711407064833
1,410,1.0,1317.7482081700493,-0.00013743474365843222,7.183542221226021,-7.183679655969678,-7.183679655969679,8.881784197001252e-16,0.0064505819692630695,-1.0096651395653187,3.534957186789101,6.17401451640436,0.029832979650309153,0.4847251641695232,6.044397509967699
1,411,1.0,1309.2753222407168,0.003698005891038497,7.180927079891454,-7.177229074000415,-7.177229074000415,0.0,-0.045188085749100715,-1.003028754863163,3.5351429895219932,6.174200319137253,0.029858191858170235,0.4846549961611249,6.044059327028818
1,412,1.0,1369.7960782486407,-0.04672615664029112,7.175691003109225,-7.222417159749516,-7.222417159749517,8.881784197001252e-16,0.008280355542389373,-1.0492198719390284,3.5341399581952286,6.1731972878104875,0.029815932302616196,0.4846213042467593,6.042722164329774
1,413,1.0,1358.5005099004695,-0.04149849657405816,7.1726383076330675,-7.2141368042071266,-7.214136804207126,8.881784197001252e-16,0.009409513843238848,-1.0416303574592187,3.5334491171326485,6.172506446747908,0.02979612379627129,0.48456693337829837,6.041618070609602
1,414,1.0,1345.7776324645727,-0.032206355495887296,7.172520934867999,-7.204727290363888,-7.204727290363886,1.7763568394002505e-15,0.036116771553656335,-1.0316815626425897,3.5339883981060387,6.173045727721297,0.02980082181638211,0.48447580331930257,6.041384468472463
1,415,1.0,1298.039747375523,0.003369516469890421,7.171980035280123,-7.168610518810231,-7.168610518810233,1.7763568394002505e-15,-0.03408957001084545,-0.9942714904021897,3.5352816987927826,6.174339028408042,0.029906153408192755,0.4844036236912493,6.042147169814582
1,416,1.0,1343.05223337173,-0.03518440741562731,7.16751568140545,-7.202700088821077,-7.202700088821078,8.881784197001252e-16,-0.04575846423656227,-1.0298370075811867,3.533805751624631,6.17286308123989,0.029858267994147317,0.4843201492133418,6.039929059334782
1,417,1.0,1405.9360013025625,-0.08754853669555893,7.160910016362081,-7.248458553057639,-7.24845855305764,8.881784197001252e-16,0.01121043331843019,-1.0756357550450384,3.533765468397342,6.172822798012602,0.02976684784930531,0.4842659199439035,6.039316198390457
1,418,1.0,1390.262864976376,-0.07608156163675267,7.161166558102455,-7.237248119739209,-7.237248119739207,1.7763568394002505e-15,0.0003502745596435375,-1.0651765051285078,3.5330142849954416,6.1720716146107,0.02980793732355642,0.4841538817813402,6.0377330975795624
1,419,1.0,1389.775976540852,-0.07551421256226254,7.161383632617304,-7.236897845179565,-7.236897845179566,8.881784197001252e-16,-0.005727496840243873,-1.0654734777694157,3.5323670377948906,6.171424367410151,0.029830941939320586,0.48410104557214173,6.036664083959399
1,420,1.0,1397.7587528959273,-0.0791305915976609,7.163494750422149,-7.242625342019809,-7.24262534201981,8.881784197001252e-16,-0.04468447563318101,-1.072404024207619,3.5311639881969312,6.1702213178121905,0.029850294602165064,0.4840201583703057,6.034795707419468
1,421,1.0,1461.6333432606862,-0.1328896583229741,7.154420159330015,-7.28730981765299,-7.287309817652989,8.881784197001252e-16,-0.04911229669940642,-1.1164340644375532,3.5318184236001775,6.1708757532154355,0.029748173959386646,0.48398155106129065,6.03502195846148
1,422,1.0,1535.2094716895713,-0.18944503135403828,7.146977082998357,-7.336422114352397,-7.336422114352396,8.881784197001252e-16,-0.035547581362630254,-1.166741124300496,3.530623660436642,6.1696809900519005,0.029714944152376986,0.4839867076317299,6.0336221957269425
1,423,1.0,1590.7640202993657,-0.23012346093098163,7.141846234784046,-7.371969695715027,-7.371969695715027,0.0,-0.015125107884422562,-1.2023739994387326,3.530538366661036,6.169595696276294,0.02968974797537882,0.4839546517426447,6.033143293882667
1,424,1.0,1615.0073772442975,-0.24652453834248145,7.140570265256963,-7.3870948035994495,-7.387094803599445,4.440892098500626e-15,0.00963894495798101,-1.2182489423732268,3.5297885316109627,6.168845861226223,0.029691883592445175,0.48388576887869267,6.031750590201898
1,425,1.0,1599.5151941255742,-0.23733459367540852,7.140121264966063,-7.3774558586414685,-7.377455858641471,2.6645352591003757e-15,-0.010590364102268879,-1.2081137059594114,3.530284823066798,6.169342152682057,0.029702299317226965,0.48381946046342117,6.03167973237548
1,426,1.0,1616.5446573640806,-0.24789085093083013,7.140155371812907,-7.388046222743737,-7.3880462227437365,8.881784197001252e-16,0.04049957460993614,-1.219732715479598,3.5292561776488798,6.1683135072641395,0.029724965715637684,0.483705655173151,6.029705596523833
1,427,1.0,1552.3833096769827,-0.2012287958698501,7.1463178522639526,-7.347546648133801,-7.347546648133803,1.7763568394002505e-15,-0.047136665085204754,-1.180013843737817,3.5284754747807257,6.167532804395983,0.029784276439238568,0.4835942788346839,6.028241498811534
1,428,1.0,1627.30949459488,-0.2517895701659793,7.14289374305303,-7.394683313219006,-7.394683313219009,2.6645352591003757e-15,-0.03109047183270519,-1.2276572439426532,3.527968739661094,6.167026069276352,0.029776081230393398,0.48348851048118696,6.02678196094273
1,429,1.0,1678.698022028141,-0.28724055079362804,7.138533234258082,-7.425773785051711,-7.42577378505171,8.881784197001252e-16,-0.002402706312799374,-1.2589138390903234,3.527802616346129,6.166859945961387,0.029770587622448323,0.4834216781536973,6.025871530962037
1,430,1.0,1682.7362898059505,-0.2953288653531412,7.132847626011369,-7.4281764913645105,-7.4281764913645105,0.0,-0.04718181780410813,-1.2613369560570458,3.5277822056922052,6.1668395353074645,0.02977647109851083,0.48335684445448523,6.025292619347345
1,431,1.0,1764.0336443905614,-0.35046498259763753,7.12489332657098,-7.475358309168619,-7.475358309168618,8.881784197001252e-16,0.10336289457543568,-1.3072305721995967,3.5290704073537618,6.16812773696902,0.029749844123115363,0.4833447372453564,6.026170544782766
1,432,1.0,1590.8049334914976,-0.2270588635066086,7.144936551086574,-7.371995414593183,-7.371995414593183,0.0,-0.0015058048483149733,-1.204144680144808,3.528793404833116,6.167850734448376,0.029789677677331785,0.4832558165946468,6.02574188584295
1,433,1.0,1593.202179712594,-0.23375097254464336,7.139750246896855,-7.373501219441498,-7.373501219441499,8.881784197001252e-16,0.017917233148436296,-1.2061749511298108,3.5282689386964283,6.167326268311688,0.029803311779142153,0.48321644428555355,6.024920133789208
1,434,1.0,1564.9106149466475,-0.20887456592722484,7.146709420365837,-7.355583986293062,-7.355583986293062,0.0,-0.018880306724033957,-1.1890437359347643,3.5274829207430374,6.166540250358296,0.029868595364991573,0.4830892604212673,6.023236011755325
1,435,1.0,1594.7372897257517,-0.23376294958519095,7.140701343431903,-7.374464293017096,-7.374464293017095,8.881784197001252e-16,0.009180511351889464,-1.207739077633106,3.5276678857687296,6.166725215383989,0.029821935079081405,0.4831247427044057,6.023566358274391
1,436,1.0,1580.1637844062677,-0.2222669444814409,7.143016837183764,-7.365283781665206,-7.365283781665205,8.881784197001252e-16,0.019132697495256146,-1.1987116614957816,3.5275147905541644,6.166572120169422,0.02983768016180236,0.48305955482238433,6.022911686370271
1,437,1.0,1550.218370478848,-0.19642804020640664,7.149723043963543,-7.34615108416995,-7.346151084169949,8.881784197001252e-16,0.029992561899415016,-1.1810376519677477,3.526056102586943,6.165113432202204,0.029897912865360945,0.4829794591765787,6.020914231185488
1,438,1.0,1504.4136835947277,-0.16499195967543132,7.151166562595104,-7.316158522270535,-7.316158522270535,0.0,-0.01988480709035656,-1.150015605942213,3.5270855867130626,6.166142916328321,0.029902906232867024,0.4829097099906311,6.021498897754528
1,439,1.0,1534.6280675034207,-0.18158245239964893,7.154460876961243,-7.3360433293608915,-7.336043329360892,8.881784197001252e-16,-0.0022938635506752902,-1.1698853387903616,3.527100660955271,6.166157990570531,0.029947670406217975,0.4827867174593062,6.020439190105568
1,440,1.0,1538.1523354408573,-0.18760703286510966,7.15073016004646,-7.338337192911567,-7.3383371929115695,2.6645352591003757e-15,-0.022376958929710256,-1.1730408634426215,3.5262389998536867,6.165296329468945,0.029955257809428832,0.48276043994758344,6.019333521127584
1,441,1.0,1572.9594938572006,-0.21037342350967297,7.150340728331603,-7.360714151841277,-7.360714151841276,8.881784197001252e-16,-0.011748744392385824,-1.1954191891214652,3.5262376331045533,6.165294962719811,0.02992276942739062,0.4827298679713161,6.018977312779174
1,442,1.0,1591.5487794451058,-0.2219789011403446,7.1504839950933174,-7.372462896233663,-7.372462896233662,8.881784197001252e-16,0.0007715681513005279,-1.2072630290619215,3.526142537556482,6.165199867171741,0.02994758340110856,0.48266608304903447,6.018282347252018
1,443,1.0,1590.3212647121788,-0.21865249661073946,7.1530388314716244,-7.371691328082362,-7.371691328082364,1.7763568394002505e-15,0.014320196957267939,-1.205114843196098,3.527519155271005,6.166576484886264,0.029960480846758807,0.48256335986236604,6.018829320324209
1,444,1.0,1567.7098374277045,-0.20262062339861742,7.1547505077264795,-7.357371131125094,-7.357371131125097,2.6645352591003757e-15,-0.013054326863109367,-1.1906141777630193,3.5276996237468157,6.166756953362073,0.029978269815530846,0.482497152849223,6.018479668169216
1,445,1.0,1588.3093982325356,-0.22210949582883927,7.148315962159364,-7.370425457988204,-7.370425457988203,8.881784197001252e-16,-0.006546518203384366,-1.2033395681130146,3.528028560259931,6.167085889875189,0.029951065446003615,0.48247821685359255,6.01857323379476
1,446,1.0,1598.7414040216427,-0.2328873282954082,7.14408464789618,-7.376971976191588,-7.376971976191588,0.0,0.022601932001871106,-1.2080581008020757,3.5298565457742535,6.168913875389512,0.029934669671466664,0.4824081371630946,6.019741739595053
1,447,1.0,1563.0120566662613,-0.2050784317714543,7.1492916124182635,-7.354370044189717,-7.354370044189718,8.881784197001252e-16,-0.06140070821919519,-1.1885569720756695,3.5267557424987896,6.165813072114048,0.030024786222126097,0.4822776622858905,6.01577813852956
1,448,1.0,1661.989657395409,-0.27745671358644736,7.138314038822466,-7.415770752408912,-7.415770752408914,1.7763568394002505e-15,-0.017523303758904873,-1.2488007068800984,3.527912715913555,6.166970045528815,0.029978041855593256,0.4822197675049023,6.01625800835434
1,449,1.0,1691.3698744379196,-0.29926625859488576,7.13402779757293,-7.433294056167817,-7.433294056167815,1.7763568394002505e-15,0.010693046273556384,-1.268095082072899,3.5261416444796594,6.165198974094919,0.029941258050187387,0.4821463690360881,6.013810598210389
1,450,1.0,1673.3803310268188,-0.28965036158929847,7.13295064830496,-7.422601009894261,-7.422601009894258,2.6645352591003757e-15,0.03543922474469774,-1.2573932246335766,3.5261504556454244,6.165207785260683,0.02992904592860041,0.48206133099961423,6.013120019698768
1,451,1.0,1615.11555656484,-0.24613196776041413,7.1410298173891515,-7.387161785149563,-7.387161785149566,2.6645352591003757e-15,-0.002175777097536802,-1.2235488191340556,3.52455563640025,6.163612966015508,0.030021655639924927,0.4819717545773577,6.01100827283637
1,452,1.0,1618.6335137602005,-0.24772148079475487,7.141616081452348,-7.3893375622471,-7.3893375622471025,2.6645352591003757e-15,-0.017642073697129668,-1.225066295837357,3.5252139367944832,6.1642712664097425,0.030043864967032055,0.4818979181197285,6.011018910112488
1,453,1.0,1647.442947350451,-0.2642225227765623,7.142757113167669,-7.4069796359442295,-7.406979635944231,1.7763568394002505e-15,-0.026199281098470806,-1.2426983843988169,3.5252239219301535,6.164281251545413,0.03009231332474144,0.48183130814879643,6.010414490653966
1,454,1.0,1691.1751428011573,-0.2931586296648496,7.140020287377852,-7.4331789170427,-7.433178917042701,8.881784197001252e-16,0.009334354248005994,-1.2693530550892067,3.5247685323382334,6.163825861953493,0.030102290117596877,0.48173212072060084,6.009105626827626
1,455,1.0,1675.4625624050973,-0.2825441084932927,7.1413004543014,-7.423844562794694,-7.423844562794693,8.881784197001252e-16,-0.03204777226242772,-1.2601103811434438,3.524676852035992,6.163734181651251,0.03015375240428495,0.4816327363646188,6.008198615124508
1,456,1.0,1730.0270704997583,-0.3193033641446429,7.136588970912479,-7.455892335057122,-7.455892335057122,0.0,-0.01559574082706039,-1.2916559182668592,3.5251790871750046,6.164236416790263,0.030176151098394673,0.48151455395481585,6.007570861300679
1,457,1.0,1757.2196171082117,-0.3374250651482573,7.134063010735928,-7.471488075884182,-7.471488075884185,2.6645352591003757e-15,0.027775225527585157,-1.3071477928295785,3.525282953439345,6.164340283054606,0.030138512089285297,0.4814649466925749,6.007176860694303
1,458,1.0,1709.0840288805973,-0.3076356455512217,7.136077204805374,-7.443712850356597,-7.4437128503565955,1.7763568394002505e-15,0.0024057736329030632,-1.2773396222981126,3.527315898443226,6.166373228058484,0.030170437959038943,0.4813970417516662,6.008625550438695
1,459,1.0,1704.9773014964535,-0.3059678708841048,7.135339205839587,-7.441307076723694,-7.441307076723692,1.7763568394002505e-15,0.011474409800700691,-1.2771771890371308,3.5250725580713036,6.1641298876865624,0.030200706564858466,0.4812479272070061,6.005324626125151
1,460,1.0,1685.5255055984617,-0.29620120841843733,7.133631458504557,-7.4298326669229935,-7.429832666922994,8.881784197001252e-16,-0.017036027959290934,-1.2658171671218479,3.5249581701858874,6.164015499801146,0.030172230115867626,0.4811577235478858,6.004508335156966
1,461,1.0,1714.4861520039517,-0.31321676463281733,7.133651930249467,-7.446868694882284,-7.446868694882284,0.0,-0.032190194117821314,-1.2829979788556063,3.5248133864114197,6.163870716026678,0.030216843281323544,0.4810914642975633,6.003741817658834
1,462,1.0,1770.5736852252303,-0.3529712500223785,7.126087638977727,-7.479058889000106,-7.479058889000106,0.0,-0.018787919462835312,-1.3169594425209359,3.5230421168639126,6.162099446479172,0.0301402005141159,0.48103679963389995,6.001461553907425
1,463,1.0,1804.1535410777137,-0.37262741379882436,7.125219394664118,-7.497846808462941,-7.497846808462942,8.881784197001252e-16,0.008387276146481604,-1.3344283619065902,3.5243611169410918,6.163418446556351,0.03010879827369888,0.48096639339009717,6.002099144571972
1,464,1.0,1789.0848879309476,-0.3606802612066694,7.12877927110979,-7.4894595323164594,-7.4894595323164594,0.0,-0.03165450112271184,-1.326906082946543,3.523496119754657,6.1625534493699154,0.03016030930243194,0.48082515794642555,6.000145909745265
1,465,1.0,1846.623348743861,-0.3970611663294078,7.124052867109766,-7.521114033439171,-7.521114033439174,2.6645352591003757e-15,-0.06691087700916487,-1.3580460851029945,3.5240106187209186,6.163067948336177,0.03012999983391318,0.48075950552724983,5.999990167439766
1,466,1.0,1974.4100235355038,-0.47570109574357,7.112323814704767,-7.588024910448336,-7.588024910448337,8.881784197001252e-16,0.0027981956997376045,-1.4237986617225924,3.5251689191104854,6.164226248725744,0.030124131051199713,0.48069931997542337,6.000339528958202
1,467,1.0,1968.8929604091236,-0.47612771871415754,7.109098996034442,-7.5852267147485986,-7.585226714748599,8.881784197001252e-16,0.020843291373538797,-1.4220892775596892,3.5240801075736514,6.163137437188909,0.03015839858448803,0.4806004129492573,5.998396214304792
1,468,1.0,1928.2794803930094,-0.45441710046512807,7.10996632290993,-7.56438342337506,-7.564383423375058,1.7763568394002505e-15,-0.04281698132550904,-1.4052371149133125,3.5200889788464877,6.1591463084617475,0.03023841514624855,0.48048323561592504,5.993627775951546
1,469,1.0,2012.6356378289317,-0.5050866611694972,7.102113743531071,-7.607200404700569,-7.607200404700568,8.881784197001252e-16,0.0011120195087253038,-1.4460979046172926,3.522045170468018,6.161102500083275,0.030200798930101642,0.4804582620908,5.99496121024922
1,470,1.0,2010.3987916744957,-0.505131967545008,7.100956417646836,-7.6060883851918435,-7.606088385191844,8.881784197001252e-16,0.026684109512823184,-1.4458430228421126,3.521188032734472,6.160245362349731,0.030217661907902267,0.48036993673409506,5.993379732109754
1,471,1.0,1957.4625099550362,-0.4740759154753257,7.105328360203695,-7.57940427567902,-7.579404275679021,8.881784197001252e-16,0.02016889784600373,-1.421087182429064,3.519259763634697,6.1583170932499565,0.030252687616281273,0.48026564055075105,5.990873967782279
1,472,1.0,1918.3781180098545,-0.44897154762200464,7.110263830211011,-7.559235377833017,-7.559235377833016,8.881784197001252e-16,-0.012252388503432243,-1.4021781619960336,3.517999886221723,6.157057215836983,0.030313451908051164,0.4801604383468995,5.988973486980301
1,473,1.0,1942.027416349741,-0.46765517088973924,7.1038325954467085,-7.571487766336449,-7.571487766336448,8.881784197001252e-16,-0.008212268778142295,-1.4151214939302916,3.517308942790898,6.156366272406157,0.03031228209047431,0.4801075009624833,5.98771429249924
1,474,1.0,1958.0415335837613,-0.4779272475860634,7.101772787528528,-7.579700035114591,-7.579700035114591,0.0,0.08024611047521724,-1.424387491351527,3.516255214147805,6.155312543763064,0.030312805079841718,0.4800804121615078,5.986401666781988
1,475,1.0,1807.0553565710857,-0.3837695283681518,7.115684396271223,-7.499453924639374,-7.499453924639375,8.881784197001252e-16,0.02128430490817479,-1.344879490303067,3.5155171047210487,6.154574434336307,0.030368590538790027,0.4799953219592746,5.985538318256521
1,476,1.0,1768.999868335836,-0.36128699562646327,7.116882624104736,-7.478169619731199,-7.478169619731199,0.0,-0.023954529430857185,-1.3242933654159272,3.514818924700013,6.153876254315271,0.030393953276142277,0.47989239193698174,5.984099337050822
1,477,1.0,1811.8870480777505,-0.3904924087400765,7.111631740421979,-7.502124149162056,-7.502124149162055,8.881784197001252e-16,0.014180547476560612,-1.3488275668625438,3.5142392526842547,6.153296582299512,0.030368400932372353,0.47984392713366936,5.983017674831232
1,478,1.0,1786.3748140089629,-0.3709658896549267,7.116977712030568,-7.487943601685496,-7.487943601685495,8.881784197001252e-16,-0.007054286172501811,-1.3360718182657476,3.512814453804489,6.1518717834197485,0.030458601253106794,0.47970020302812705,5.980651467220766
1,479,1.0,1799.0209655016936,-0.37519889001417783,7.119798997843819,-7.4949978878579975,-7.4949978878579975,0.0,0.00994939224824698,-1.344019932818472,3.511920625424267,6.150977955039524,0.030481634939086365,0.47959924471403215,5.979014418811318
1,480,1.0,1781.2105485865518,-0.3643808854435725,7.120667610166176,-7.4850484956097505,-7.485048495609749,1.7763568394002505e-15,-0.014382591615033746,-1.3342971741934868,3.5116939918010046,6.150751321416264,0.030485940708730102,0.4795225844135016,5.978193077001486
