seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,926,1.0,11524.649812679429,-2.3937832053114816,6.958460277074765,-9.352243482386246,-9.352243482386246,0.0,-0.03081248981069251,-3.4500276241755783,3.263158528595409,5.902215858210667,0.04141765541864625,0.41821273387752833,5.264555765354667
10,927,1.0,11885.280399013067,-2.429542521302225,6.953513450894713,-9.383055972196939,-9.383055972196939,0.0,-0.002833764239564829,-3.4779266273921485,3.2660720151895313,5.905129344804791,0.041483480471809525,0.41809133556644623,5.265747799468402
10,928,1.0,11919.008247400125,-2.4342648093577255,6.951624927078777,-9.385889736436503,-9.385889736436503,0.0,-0.05662159004412359,-3.48476339269416,3.2620690141270847,5.901126343742342,0.04148595016569338,0.41787518557429065,5.261641358153858
10,929,1.0,12613.353413560573,-2.5001708548360484,6.942340471644579,-9.442511326480627,-9.442511326480627,0.0,0.023591377913135148,-3.5392125990252583,3.26424139784011,5.903298727455369,0.041324907438795376,0.41765328810552577,5.261453708956718
10,930,1.0,12319.269587086135,-2.476064556516741,6.9428553920507525,-9.418919948567492,-9.418919948567494,1.7763568394002505e-15,-0.020255181713153547,-3.514455059508648,3.265407559443585,5.904464889058843,0.041504506290760246,0.4176656893326725,5.261840583830323
10,931,1.0,12571.34290844245,-2.4965042519683918,6.942670878312254,-9.439175130280645,-9.439175130280645,0.0,-0.07296389491255972,-3.5406811491155787,3.2594366515498066,5.898493981165065,0.04134184999790598,0.4172795820040563,5.2539287803824095
10,932,1.0,13522.889202726366,-2.574359393712065,6.93777963148114,-9.512139025193205,-9.512139025193205,0.0,-0.056741292113203556,-3.61576143716173,3.257320258416216,5.896377588031475,0.04131597414841337,0.41701445785123487,5.249684583914819
10,933,1.0,14312.382022689193,-2.63519490245629,6.933685414850119,-9.568880317306409,-9.568880317306409,0.0,0.02228477972941434,-3.672293733481587,3.257529254209562,5.896586583824822,0.041252980413710665,0.417028347297658,5.249049432859128
10,934,1.0,13996.961335529315,-2.6122976203811703,6.934297917195824,-9.546595537576994,-9.546595537576994,0.0,-0.025635066696352737,-3.6521742059063556,3.25536400205538,5.894421331670641,0.041363996667440714,0.4167931838535581,5.245279753990981
10,935,1.0,14360.41302353704,-2.6408533962911354,6.931377207982212,-9.572230604273347,-9.572230604273347,0.0,-0.04154677429492182,-3.679613752832224,3.2535595218258644,5.892616851441124,0.041401054104665685,0.41653713382619084,5.242032327867968
10,936,1.0,14969.609305382635,-2.686521970074879,6.927255408493391,-9.613777378568269,-9.613777378568269,0.0,-0.04046917208800416,-3.7220751885490517,3.2526448604039584,5.891702190019218,0.041364828077415795,0.4163948330997269,5.239543342909512
10,937,1.0,15587.842315670874,-2.7316637504982073,6.922582800158062,-9.654246550656273,-9.65424655065627,3.552713678800501e-15,0.03450828405489226,-3.762872705416877,3.2523165156241354,5.891373845239394,0.041342736827495355,0.41624462862913825,5.237022157253233
10,938,1.0,15059.1079510477,-2.6986017524424817,6.921136514158902,-9.61973826660138,-9.619738266601384,3.552713678800501e-15,0.025093482032215064,-3.7289184101829336,3.2517625268031884,5.890819856418448,0.041515721006730844,0.41600355868635636,5.236348585365602
10,939,1.0,14685.924316740078,-2.6681071762630815,6.926537608306086,-9.594644784569166,-9.594644784569168,1.7763568394002505e-15,-0.047257277891521454,-3.7062064391958223,3.2493810157580847,5.888438345373344,0.041581736069371045,0.4157759752914913,5.232778042748848
10,940,1.0,15396.60119562403,-2.725746544200529,6.916155518260158,-9.641902062460687,-9.641902062460687,0.0,-0.02466663120510404,-3.752185495704975,3.2506592371404537,5.889716566755712,0.04151870332156513,0.4155711688805292,5.231557525222934
10,941,1.0,15781.106205187942,-2.754119733631449,6.912448960034345,-9.666568693665791,-9.666568693665795,3.552713678800501e-15,0.005264696902365529,-3.7781159788142054,3.249395385236327,5.888452714851587,0.04149743197079861,0.41522875302312773,5.227335714472761
10,942,1.0,15698.241783661488,-2.7462462467210305,6.9150577500423935,-9.661303996763426,-9.661303996763424,1.7763568394002505e-15,0.0007537938631347885,-3.7749875858819295,3.2472590812662374,5.886316410881497,0.041588321006137796,0.414955797409631,5.223472082727663
10,943,1.0,15686.413004133758,-2.7393148770029923,6.921235325897294,-9.660550202900291,-9.660550202900286,5.329070518200751e-15,-0.01741559141253113,-3.7768067285744045,3.2446861447106268,5.883743474325885,0.0416605851809254,0.4146474635368692,5.218633149971323
10,944,1.0,15961.993900551743,-2.761733291877302,6.916232502435522,-9.677965794312822,-9.677965794312824,1.7763568394002505e-15,-0.008290694898324347,-3.7948475441930287,3.2440609205045345,5.883118250119794,0.0416513311953963,0.41454308177354005,5.216823990424685
10,945,1.0,16094.880019919432,-2.7694636129935066,6.916792876217641,-9.686256489211146,-9.686256489211146,0.0,-0.047823156415127244,-3.803621749046409,3.243577410549478,5.882634740164737,0.04170428612723312,0.4143913263329898,5.214930464696842
10,946,1.0,16883.289852349022,-2.8258626506534363,6.908216994972834,-9.734079645626274,-9.73407964562627,3.552713678800501e-15,0.004414662732694197,-3.8496842815114634,3.2453380344995515,5.884395364114811,0.041615269399727955,0.4143898971036961,5.214884835948776
10,947,1.0,16808.920101300948,-2.8201808222515714,6.9094841606420045,-9.72966498289358,-9.729664982893576,3.552713678800501e-15,0.0031596650336673804,-3.846274134855425,3.2443335184228954,5.883390848038155,0.041648683084235916,0.41421217940927224,5.213226227953632
10,948,1.0,16755.893361686612,-2.815173184260268,6.911332133599643,-9.726505317859912,-9.72650531785991,1.7763568394002505e-15,-0.014369153785825262,-3.8455675844994084,3.2418804037452453,5.880937733360504,0.041707375698783404,0.4138075406067136,5.207815253672223
10,949,1.0,16998.39950167128,-2.8283894198661783,6.912485051779562,-9.740874471645737,-9.740874471645741,3.552713678800501e-15,-0.015358859529220226,-3.8598831875001807,3.2419339545302983,5.8809912841455585,0.041686137500684554,0.4137369002280706,5.206544371827259
10,950,1.0,17261.49075081249,-2.8519360069347135,6.904297324240247,-9.756233331174958,-9.756233331174961,3.552713678800501e-15,-0.005267280918882733,-3.874210899462018,3.242965102097681,5.88202243171294,0.041722928623758676,0.4136266017300658,5.205697030311021
10,951,1.0,17352.651746195475,-2.871731592756576,6.889769019337264,-9.76150061209384,-9.76150061209384,0.0,-0.0019307993120118994,-3.8766465884039465,3.2457966940746346,5.884854023689894,0.04183561020134011,0.41343302993553893,5.206208485340555
10,952,1.0,17386.18860029727,-2.8742194864575286,6.889211924948323,-9.763431411405852,-9.76343141140585,1.7763568394002505e-15,0.02081503325367784,-3.8799029335731468,3.244471148217446,5.883528477832704,0.0418506344498366,0.41318273075629286,5.20199142981051
10,953,1.0,17028.034927939767,-2.8536296590772343,6.888986719074938,-9.742616378152174,-9.742616378152173,1.7763568394002505e-15,0.012160718474488519,-3.8622718371429783,3.2412872113939373,5.880344541009196,0.041961989377034915,0.4127380801640339,5.196399727601983
10,954,1.0,16822.21577979043,-2.832063775500556,6.89839188417713,-9.730455659677686,-9.730455659677686,0.0,0.007640622179630796,-3.854290953765844,3.2371073762965827,5.876164705911842,0.041950695153048945,0.4125223452255882,5.193114640451827
10,955,1.0,16694.173369548847,-2.8246157146278836,6.8981993228701715,-9.722815037498055,-9.722815037498055,0.0,0.06016102411221347,-3.846760822344575,3.2369968855382214,5.876054215153481,0.041979323317397926,0.4124075357169355,5.1906785535141475
10,956,1.0,15719.448982826925,-2.764949796442195,6.897704216943649,-9.662654013385842,-9.662654013385843,1.7763568394002505e-15,0.003507432807458244,-3.7864614887250796,3.237135195045505,5.876192524660764,0.04213143295253246,0.4121417722080674,5.187599889500845
10,957,1.0,15664.410649800671,-2.764822232887836,6.894324347690546,-9.659146580578383,-9.659146580578382,1.7763568394002505e-15,0.04636951877183826,-3.7823597266091005,3.237729524354024,5.876786853969283,0.04231218286329661,0.41165828807841864,5.181744613425308
10,958,1.0,14954.64244132854,-2.7113376120697934,6.901439449736752,-9.612777061806545,-9.612777061806545,0.0,-0.06868624309538696,-3.741165925240801,3.232553806950485,5.871611136565745,0.042374444490462335,0.4113289234858267,5.17881122268645
10,959,1.0,16017.918885346597,-2.7899297002342434,6.891533604667691,-9.681463304901932,-9.681463304901934,1.7763568394002505e-15,-0.01693432667451944,-3.8079062915533943,3.23449968373328,5.873557013348539,0.04225134394495564,0.41111361143289205,5.177528711254534
10,960,1.0,16291.48131672711,-2.8097795770633365,6.888618054513119,-9.698397631576452,-9.698397631576455,3.552713678800501e-15,-0.004244592357768084,-3.824426589922428,3.234913712038765,5.873971041654024,0.04224300229139293,0.41105066708096766,5.1784711143929245
10,961,1.0,16360.778979944529,-2.812517481544277,6.890124742389942,-9.70264222393422,-9.70264222393422,0.0,-0.052576406482558014,-3.830989119867351,3.23259577445161,5.871653104066868,0.04229003576537209,0.4108950200075976,5.1756197700060484
10,962,1.0,17243.984386423002,-2.872134841953795,6.883083788462983,-9.755218630416778,-9.755218630416778,0.0,-0.010834969217620838,-3.8830414970022544,3.233119803799263,5.872177133414523,0.04227900455253027,0.4105522496619764,5.172224848704127
10,963,1.0,17431.838284259444,-2.889382223526955,6.876671376107446,-9.766053599634398,-9.7660535996344,1.7763568394002505e-15,0.03710320142389811,-3.893882238927317,3.2331140310918243,5.872171360707084,0.04238924969357445,0.40999457878019074,5.167422129409564
10,964,1.0,16796.912995015507,-2.838604398987739,6.890345999222764,-9.7289503982105,-9.728950398210504,3.552713678800501e-15,-0.004751709416010996,-3.863174688528765,3.226718380066476,5.865775709681735,0.04250243312435733,0.40965509679329215,5.161576439436857
10,965,1.0,16876.91697194673,-2.849493653513039,6.884208454113471,-9.733702107626511,-9.73370210762651,1.7763568394002505e-15,0.018898409919176018,-3.8661723134953747,3.2284724645158804,5.86752979413114,0.042527699155496555,0.4094453134327129,5.160870088492906
10,966,1.0,16560.964975473653,-2.8319908781425065,6.882812819564829,-9.714803697707335,-9.714803697707335,0.0,-0.0058526714779283395,-3.8454266869839655,3.2303196811081123,5.86937701072337,0.04255362260125092,0.4092928493026917,5.162273809777155
10,967,1.0,16658.175054677435,-2.8309150348780707,6.8897413343071925,-9.720656369185264,-9.720656369185264,0.0,-0.018857536186235535,-3.853009591473955,3.22858944809605,5.867646777711309,0.04254972321627346,0.40933046511976545,5.1613017257634155
10,968,1.0,16975.28777867396,-2.851392657839574,6.888121247531927,-9.7395139053715,-9.739513905371501,1.7763568394002505e-15,-0.021246331443695254,-3.8717172801431405,3.2287392956131,5.867796625228359,0.04253986330441404,0.4091526441582499,5.16107331210125
10,969,1.0,17339.80902662633,-2.8722708185776495,6.888489418237542,-9.760760236815194,-9.760760236815191,3.552713678800501e-15,0.03372649889634438,-3.895518763217008,3.226184143982928,5.865241473598187,0.04250937533026694,0.4091679299181913,5.158151780680749
10,970,1.0,16764.74985161173,-2.8382543555616424,6.8887793823572085,-9.72703373791885,-9.727033737918852,1.7763568394002505e-15,-0.0028277455831826614,-3.8609763570073063,3.2270000512962844,5.866057380911543,0.04263193164845054,0.4089441881163766,5.156268126639611
10,971,1.0,16812.22338886669,-2.8434271865808807,6.886434296921154,-9.729861483502033,-9.729861483502035,1.7763568394002505e-15,-0.04232998968191559,-3.8635171366869616,3.227287017199815,5.866344346815074,0.04267013129712119,0.40868289921086604,5.152861356348282
10,972,1.0,17539.161735333015,-2.8888914623405366,6.883300010843409,-9.772191473183948,-9.772191473183945,3.552713678800501e-15,0.05307928070937429,-3.909585320684335,3.223548822884356,5.862606152499614,0.04261839057071565,0.4082980536182746,5.147376962392597
10,973,1.0,16632.471739053548,-2.840344797094434,6.878767395380141,-9.719112192474574,-9.719112192474576,1.7763568394002505e-15,-0.05789132652709661,-3.858205872298935,3.2218489905603813,5.86090632017564,0.04277846172374078,0.40800137430742267,5.146220173586248
10,974,1.0,17623.764377850588,-2.9022814384663436,6.874722080535326,-9.77700351900167,-9.77700351900167,0.0,-0.048676650286088474,-3.91400379222801,3.223942397158401,5.86299972677366,0.042743980090447366,0.407621291055786,5.1438196680891295
10,975,1.0,18502.85214693016,-2.949575133691325,6.876105035596437,-9.82568016928776,-9.825680169287761,1.7763568394002505e-15,-0.031064049645426195,-3.964992412364564,3.2216304273079372,5.8606877569231965,0.042623771523208155,0.40748101201202963,5.140168463893944
10,976,1.0,19086.646223887787,-2.9831247233407625,6.873619495592422,-9.856744218933185,-9.856744218933184,1.7763568394002505e-15,0.01827273181518585,-3.99969109932839,3.2179957899895357,5.857053119604795,0.04265194975902224,0.4073203374762106,5.135596927539159
10,977,1.0,18741.048182354312,-2.970150083355183,6.868321403762815,-9.838471487118,-9.838471487117998,1.7763568394002505e-15,-0.021839298923895356,-3.979781252762153,3.2196329047405867,5.858690234355846,0.04267334409735312,0.4073218570099428,5.1375673266001565
10,978,1.0,19154.84156787157,-2.9941470358455478,6.866163750196348,-9.860310786041895,-9.860310786041897,1.7763568394002505e-15,-0.04119010534845735,-4.003576466084509,3.2176769903421265,5.8567343199573845,0.042687982232442315,0.4068952937617859,5.133152251366058
10,979,1.0,19960.30621918587,-3.040201072634245,6.861299818756106,-9.901500891390352,-9.901500891390352,0.0,-0.006880528826405552,-4.0387333509617775,3.2237102108133158,5.8627675404285755,0.042638758935448134,0.4068754176543945,5.135478264535409
10,980,1.0,20098.117244192625,-3.048487180335179,6.8598942398815765,-9.908381420216758,-9.908381420216756,1.7763568394002505e-15,-0.004390147181460691,-4.042011307207898,3.2273127833936006,5.86637011300886,0.042687611588769964,0.40710892718691766,5.1368456304501064
10,981,1.0,20186.544900152137,-3.051006864820591,6.861764702577626,-9.912771567398218,-9.912771567398217,1.7763568394002505e-15,0.017546414694418644,-4.048986230251385,3.2247280075315747,5.863785337146832,0.04271973409946453,0.4067724798899535,5.132314433886769
10,982,1.0,19835.432799569528,-3.0318963604793696,6.863328792224429,-9.8952251527038,-9.895225152703798,1.7763568394002505e-15,0.007007903870224652,-4.0363306572170785,3.2198371658714637,5.858894495486722,0.04279746869691821,0.4062784139215991,5.1261647000333825
10,983,1.0,19696.913923665405,-3.024297674171421,6.8639195746621535,-9.888217248833575,-9.888217248833575,0.0,-0.0395086834918299,-4.031923075405523,3.2172368438127927,5.856294173428052,0.04277371945798875,0.4059259638186627,5.122068425362352
10,984,1.0,20490.690342113612,-3.0647106863087084,6.863015246016695,-9.927725932325405,-9.927725932325403,1.7763568394002505e-15,0.011085664173666743,-4.073922329089195,3.214746273620951,5.8538036032362095,0.04268041163453752,0.40611628648872083,5.122908842115497
10,985,1.0,20264.791861064135,-3.052739020589065,6.863901247562674,-9.916640268151738,-9.916640268151738,0.0,-0.01163680043462989,-4.066370511238778,3.2112124272977014,5.850269756912959,0.04281550979408264,0.40621370124375256,5.12062872740441
10,986,1.0,20501.986617180788,-3.061424496884209,6.866852571702159,-9.928277068586368,-9.928277068586368,0.0,-0.025344686759932955,-4.079085810407622,3.210133928563486,5.849191258178746,0.042861579552863634,0.4059325997000945,5.1163287574257605
10,987,1.0,21028.24378757476,-3.087858379929399,6.865763375416904,-9.953621755346301,-9.953621755346303,1.7763568394002505e-15,0.04022075650726542,-4.106288757528015,3.2082756682030285,5.847332997818286,0.04298495412539585,0.4056729845011156,5.112480182079302
10,988,1.0,20199.254945825312,-3.046691203463499,6.8667097953755345,-9.913400998839036,-9.913400998839034,1.7763568394002505e-15,0.028525274979534387,-4.065947965377591,3.208395703846186,5.847453033461444,0.04308242673573401,0.4056310208932952,5.111819473905184
10,989,1.0,19631.206037288994,-3.017530769658598,6.867344954200901,-9.884875723859501,-9.884875723859498,3.552713678800501e-15,0.016523415010894382,-4.039864492427124,3.2059539018171184,5.845011231432378,0.04326405025988577,0.4053518538235728,5.10801247419156
10,990,1.0,19309.496661017147,-2.9983940138823835,6.869958294966225,-9.868352308848607,-9.868352308848609,1.7763568394002505e-15,-0.003919415180146046,-4.025018134759319,3.2042768444740313,5.843334174089288,0.04341640562418875,0.40530644112634107,5.105289098353732
10,991,1.0,19385.327103771146,-3.0048686583727986,6.867403065655957,-9.872271724028753,-9.872271724028755,1.7763568394002505e-15,0.0026614444512009783,-4.029779823658294,3.203434570755199,5.842491900370459,0.0433790088543979,0.40533981931028873,5.1054016299152964
10,992,1.0,19333.802727562143,-3.005069142453685,6.864541137123867,-9.869610279577552,-9.869610279577552,0.0,-0.0645360317171324,-4.025862578962064,3.2046903710002277,5.843747700615487,0.043422663484728355,0.40511936035597945,5.104844820857984
10,993,1.0,20622.671570835613,-3.070140834454585,6.864005476840098,-9.934146311294684,-9.934146311294683,1.7763568394002505e-15,-0.012715919111544238,-4.092404094335771,3.2026848873436546,5.841742216958914,0.043376186465421115,0.4047333286608271,5.097864493451886
10,994,1.0,20886.582171251117,-3.0835585101844925,6.863303720221734,-9.946862230406229,-9.946862230406227,1.7763568394002505e-15,-0.08361666079288099,-4.109190665527729,3.1986142352632414,5.837671564878501,0.04352266673800287,0.40435248035062726,5.091311682804226
10,995,1.0,22708.14367189254,-3.1741538527430135,6.856325038456093,-10.03047889119911,-10.030478891199106,3.552713678800501e-15,-0.01357321320224969,-4.193191646546611,3.1982299150372406,5.8372872446525,0.043366313318229634,0.40409638120229296,5.088362042393035
10,996,1.0,23018.467428346947,-3.1898513149112135,6.854200789490148,-10.04405210440136,-10.044052104401363,3.552713678800501e-15,-0.017510141098677323,-4.206902915972115,3.198091858813986,5.837149188429245,0.043322351350884275,0.40414779616409585,5.088297540072749
10,997,1.0,23425.073516981065,-3.2093695458979847,6.8521926996020515,-10.061562245500037,-10.061562245500037,0.0,-0.010861473348366957,-4.225315255012925,3.197189660871853,5.836246990487112,0.04339608260983219,0.40388452585414614,5.08540047088872
10,998,1.0,23680.891091624653,-3.2175498291857165,6.854873889662687,-10.072423718848404,-10.072423718848404,0.0,-0.013555868228126045,-4.235356332147364,3.1980100570857806,5.8370673867010385,0.04339872457253785,0.4040481205823624,5.086642656251251
10,999,1.0,24004.091814686486,-3.23449686429427,6.8514827227822614,-10.08597958707653,-10.085979587076531,1.7763568394002505e-15,0.0038973634049899175,-4.246582382739875,3.200339874721395,5.839397204336654,0.04346779224265632,0.40373616424369285,5.08540905714286
10,1000,1.0,23910.72121344736,-3.2361410773857155,6.845941146285825,-10.08208222367154,-10.082082223671541,1.7763568394002505e-15,0.011429639788723023,-4.239013516909043,3.20401137714724,5.8430687067625,0.043527892567964355,0.4039874290713777,5.089492029604814
10,1001,1.0,23638.986157996966,-3.2280352286922716,6.842617355190545,-10.070652583882817,-10.070652583882817,0.0,-0.01996709788692108,-4.225272830412622,3.2063224238549353,5.845379753470193,0.04358482065746551,0.40397183681487026,5.089801853658129
10,1002,1.0,24115.731883671644,-3.2477937634847693,6.8428259182849684,-10.090619681769738,-10.090619681769738,0.0,0.03683986937501871,-4.248214841256273,3.203347510898206,5.842404840513465,0.04367125421911852,0.4034839142247511,5.083325520226488
10,1003,1.0,23243.476997282363,-3.212886865718517,6.840892946676201,-10.053779812394719,-10.053779812394717,1.7763568394002505e-15,0.02231427408406894,-4.214193244757498,3.200529238021962,5.839586567637221,0.04369782955487771,0.40310638772161406,5.078891032650562
10,1004,1.0,22730.55965276782,-3.1894120961624557,6.842053442148194,-10.03146553831065,-10.03146553831065,0.0,-0.020081968118253357,-4.192739707612238,3.199668501083154,5.8387258306984124,0.04376095055269223,0.40321538727328143,5.080499326951122
10,1005,1.0,23191.64831517585,-3.212397705455172,6.839149800973731,-10.051547506428903,-10.051547506428903,0.0,0.04219218013675352,-4.212337625419463,3.200152551394183,5.839209881009441,0.04377911986826381,0.4029923314094891,5.078082862252583
10,1006,1.0,22233.49748389647,-3.1900008236833317,6.819354502608819,-10.00935532629215,-10.009355326292152,1.7763568394002505e-15,-0.07246898648806699,-4.154814627306768,3.2154833693701232,5.8545406989853825,0.043982020741923755,0.403487169340175,5.090711606677514
10,1007,1.0,23904.55517320565,-3.269413671697963,6.812410641082252,-10.081824312780217,-10.081824312780215,1.7763568394002505e-15,0.014797775434340465,-4.226708898936545,3.2160580842284126,5.855115413843671,0.0439729308022672,0.4029930385073959,5.084603325066594
10,1008,1.0,23553.425311654948,-3.2554710491807386,6.811555488165139,-10.067026537345876,-10.067026537345878,1.7763568394002505e-15,0.017228611557420948,-4.210281148663283,3.2176880590673353,5.856745388682595,0.04397833978030201,0.40306412928134994,5.0859544936376055
10,1009,1.0,23151.108130765682,-3.2523231321187076,6.797474793669746,-10.049797925788456,-10.049797925788454,1.7763568394002505e-15,0.016012130695255422,-4.183118649007068,3.22762194716613,5.866679276781389,0.04418608292329264,0.4030444503031564,5.089980652882768
10,1010,1.0,22783.361621347492,-3.2298795005994125,6.803906294493786,-10.0337857950932,-10.033785795093198,1.7763568394002505e-15,-0.036025535680551,-4.17526832531354,3.219460140164401,5.8585174697796605,0.04412429577707485,0.4026637576395112,5.083949061396295
10,1011,1.0,23619.108149786814,-3.2590370580711614,6.8107742727025915,-10.069811330773751,-10.069811330773753,1.7763568394002505e-15,-0.022227638719620302,-4.218945918968968,3.2118080821895236,5.850865411804783,0.0440531421579374,0.402472113037834,5.077432322095695
10,1012,1.0,24149.983346471305,-3.2758560825894434,6.816182886903928,-10.092038969493371,-10.092038969493371,0.0,0.01436938789441733,-4.24956739580885,3.2034142440692626,5.84247157368452,0.0439636053391397,0.4021096403492104,5.071449302162464
10,1013,1.0,23805.444204738247,-3.264032638148259,6.813636943450694,-10.077669581598954,-10.077669581598954,0.0,-0.018937495996292242,-4.233474112733843,3.2051381392498532,5.844195468865111,0.04404449035566249,0.4020358585679045,5.072556735684971
10,1014,1.0,24260.55544141661,-3.289360143652151,6.8072469339430945,-10.096607077595246,-10.096607077595245,1.7763568394002505e-15,-0.0017258808301860995,-4.251799672583373,3.205750075396613,5.8448074050118715,0.043964820891675783,0.40181819649634276,5.072315137439167
10,1015,1.0,24302.462421807442,-3.289204779212981,6.8091281792124505,-10.098332958425432,-10.09833295842543,1.7763568394002505e-15,0.024258050733777736,-4.254223216414192,3.205052412395982,5.844109742011241,0.04396654562072293,0.4018258855389077,5.071599138643847
10,1016,1.0,23720.025014650626,-3.2694264528340167,6.804648454857638,-10.074074907691655,-10.074074907691655,0.0,-0.002942778489115838,-4.226477116289805,3.2085404617865905,5.847597791401848,0.04409117306719515,0.40203766145471037,5.074570305366016
10,1017,1.0,23789.93060190605,-3.273734307681761,6.803283378499012,-10.07701768618077,-10.077017686180774,3.552713678800501e-15,-0.056479488675652334,-4.22746172797803,3.2104986285874824,5.849555958202742,0.0441648655087442,0.4020588677484026,5.075533385322679
10,1018,1.0,25172.24241280325,-3.3270950632344194,6.806402111622001,-10.133497174856423,-10.13349717485642,3.552713678800501e-15,-0.019912962706259307,-4.28976089000779,3.204678955233373,5.843736284848632,0.04410469439311906,0.40157506914242125,5.067700056434192
10,1019,1.0,25678.52035483475,-3.343517821194232,6.809892316368449,-10.153410137562682,-10.15341013756268,1.7763568394002505e-15,-0.04235814939115201,-4.315985525292977,3.1983672826544463,5.8374246122697055,0.04386729113594105,0.40129648935841755,5.063115373949531
10,1020,1.0,26789.58005437413,-3.3910164087859496,6.804751878167886,-10.195768286953834,-10.195768286953836,1.7763568394002505e-15,-0.00854428928554718,-4.359208240962312,3.1975027163762633,5.836560045991523,0.04371494098890166,0.4009994153671588,5.0609210345006215
10,1021,1.0,27019.458652297726,-3.3942549819399614,6.810057594299419,-10.204312576239381,-10.204312576239381,0.0,0.0025267902304211276,-4.371565296394407,3.1936899502297145,5.832747279844973,0.043743562044731496,0.40069214055010627,5.055218418576487
10,1022,1.0,26951.272330688393,-3.3930222721143,6.80876351389466,-10.20178578600896,-10.20178578600896,0.0,-0.02320152242559992,-4.370761537888037,3.191966918505664,5.831024248120923,0.04378947460961059,0.40029790622010253,5.051661823825874
10,1023,1.0,27583.893387249955,-3.413637615939873,6.8113496924946855,-10.22498730843456,-10.224987308434558,1.7763568394002505e-15,-0.07782077603160431,-4.397447750145471,3.1884822286738306,5.827539558289089,0.04391942004507859,0.39986946385559885,5.044390035362523
10,1024,1.0,29816.22789371452,-3.496237348234979,6.806570736231188,-10.302808084466164,-10.302808084466166,1.7763568394002505e-15,-0.006417610657765138,-4.47423882546835,3.189511929382555,5.828569258997814,0.04395853999290603,0.39965185470851783,5.042483174598517
10,1025,1.0,30008.192152708274,-3.5015477018787498,6.807677993245179,-10.30922569512393,-10.30922569512393,0.0,-0.006250686182278642,-4.482368331951724,3.1878000335569445,5.826857363172202,0.04392134716901408,0.39963428095832404,5.041423663784849
10,1026,1.0,30196.351394306537,-3.5094868535831667,6.805989527723042,-10.315476381306208,-10.315476381306208,0.0,0.011021947683033773,-4.489739071968055,3.186679979722895,5.825737309338154,0.04393019055419694,0.39935395068031154,5.038559204533763
10,1027,1.0,29865.356245486095,-3.4999170311087866,6.80453740251439,-10.304454433623174,-10.304454433623176,1.7763568394002505e-15,-0.016717160647070628,-4.480378337122434,3.1850187668854817,5.82407609650074,0.04396233648218887,0.3989917454208495,5.034816486904814
10,1028,1.0,30368.81669337196,-3.5179656890072772,6.803205905262965,-10.321171594270245,-10.321171594270243,1.7763568394002505e-15,-0.016590198256597688,-4.497313420109608,3.1848008445453773,5.823858174160637,0.04388487707914206,0.3988061054906443,5.033197732821298
10,1029,1.0,30876.84386672497,-3.5412838928679564,6.7964778996588855,-10.337761792526843,-10.337761792526841,1.7763568394002505e-15,0.0080299370032062,-4.511085676796706,3.18761878611488,5.826676115730137,0.044021113165022524,0.39878519897414083,5.035411040995283
10,1030,1.0,30629.897564164756,-3.533953259891903,6.795778595631733,-10.329731855523637,-10.329731855523637,0.0,-0.023298305156437493,-4.503429296227077,3.187245229681301,5.826302559296559,0.04415241010265738,0.3988834955094117,5.034597930701652
10,1031,1.0,31351.900325899067,-3.559086165480064,6.793943995200012,-10.353030160680074,-10.353030160680076,1.7763568394002505e-15,-0.0016720402215391061,-4.526268590879827,3.1877042401849893,5.826761569800248,0.044310118371238945,0.399041832782713,5.034498186304404
10,1032,1.0,31404.365814245804,-3.5685382977656683,6.786163903135945,-10.354702200901613,-10.354702200901613,0.0,0.0414440923849515,-4.524269278252416,3.1913755930339383,5.830432922649195,0.0443775169112716,0.399005730657454,5.036475522941651
10,1033,1.0,30129.4418888696,-3.5247630201049587,6.788495088411702,-10.313258108516662,-10.31325810851666,1.7763568394002505e-15,-0.03920044163620062,-4.483429143939917,3.1907716349614885,5.829828964576747,0.04450310483154373,0.3989219503739713,5.035859270200119
10,1034,1.0,31333.98437058681,-3.5654260576643146,6.787032492488548,-10.352458550152862,-10.352458550152862,0.0,-0.00848279449430045,-4.52483530307675,3.1885659174608523,5.827623247076112,0.04445697619218687,0.39845624059104856,5.0296726886092005
10,1035,1.0,31600.91467751788,-3.572563782705841,6.788377561941322,-10.360941344647163,-10.360941344647163,0.0,-0.018773798507099926,-4.534956631533722,3.186927383498181,5.82598471311344,0.04448016243891633,0.3981479853253305,5.025308994907781
10,1036,1.0,32199.787854919607,-3.6000169997284224,6.779698143425839,-10.379715143154263,-10.379715143154261,1.7763568394002505e-15,0.009585091844217075,-4.546929193680932,3.193728619858072,5.832785949473331,0.04456091974354005,0.3982464725664145,5.028073947155156
10,1037,1.0,31892.62437772673,-3.5949146998202535,6.775215351489791,-10.370130051310046,-10.370130051310046,0.0,0.0003023945943301243,-4.53553550055459,3.1955372211401962,5.8345945507554555,0.044723816344514895,0.39834040233084844,5.029170976520125
10,1038,1.0,31882.981678539487,-3.587846653999155,6.781981002716561,-10.369827656715715,-10.369827656715717,1.7763568394002505e-15,-0.02686480096453181,-4.540778991813668,3.189991335286791,5.829048664902048,0.04454183408476532,0.39786142538305624,5.021356290212204
