seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,567,1.0,2157.363090710619,-0.6086863705951716,7.067955592972602,-7.676641963567772,-7.676641963567774,1.7763568394002505e-15,0.005187665208572945,-1.545574740160559,3.492009893791954,6.131067223407213,0.031663121079828556,0.4731875412694118,5.909904483859395
9,568,1.0,2146.200392467415,-0.6027431600349767,7.068711138324224,-7.671454298359199,-7.6714542983592,8.881784197001252e-16,-0.0011375558359549842,-1.5411926578381696,3.491204310905771,6.130261640521028,0.031703120733625356,0.4730709435544998,5.908336539134067
9,569,1.0,2148.643204403059,-0.6091720354323148,7.063419818762841,-7.672591854195154,-7.672591854195156,1.7763568394002505e-15,-0.03579386799238815,-1.5425744473140648,3.49096007726583,6.130017406881089,0.03172138135139631,0.4730263608375829,5.90772329514211
9,570,1.0,2226.944448022377,-0.6512484463470364,7.057137275840507,-7.7083857221875425,-7.708385722187543,8.881784197001252e-16,-0.03164151984218044,-1.5783962086475298,3.490932183924754,6.129989513540012,0.03180737274216192,0.47296119974529843,5.906868445706403
9,571,1.0,2298.534999028198,-0.6874864665595823,7.052540775470141,-7.740027242029723,-7.740027242029724,8.881784197001252e-16,-0.00041727745049247034,-1.6097879294830513,3.4911819829314124,6.130239312546672,0.03177875729671806,0.47292307614894796,5.906486039706538
9,572,1.0,2299.494325991295,-0.6905104593093352,7.04993406017088,-7.740444519480215,-7.740444519480215,0.0,-6.157698560560476e-05,-1.6124202700396473,3.4889669198253093,6.128024249440569,0.031741660368755226,0.4728600579493662,5.9036911744626215
9,573,1.0,2299.6359262799224,-0.6893970694129901,7.0511090270528305,-7.740506096465821,-7.74050609646582,8.881784197001252e-16,-0.015109163098781409,-1.6141548230743763,3.4872939437761863,6.126351273391443,0.031754352302323256,0.47272947302811913,5.901080291014646
9,574,1.0,2334.6453158336612,-0.7129887392392396,7.042626520325361,-7.755615259564602,-7.755615259564601,1.7763568394002505e-15,0.025844603166183866,-1.6267494100582183,3.4898085198911266,6.128865849506385,0.03174738358646669,0.4727088517751354,5.903190973087765
9,575,1.0,2275.080365824865,-0.6814823772128965,7.048288279185521,-7.7297706563984185,-7.729770656398418,8.881784197001252e-16,-0.003509184140642496,-1.603130354176765,3.4875829726063947,6.126640302221653,0.031800043404102016,0.4725808914001315,5.900327461090403
9,576,1.0,2283.0780662578445,-0.6783566133182801,7.0549232272207805,-7.733279840539061,-7.73327984053906,8.881784197001252e-16,-0.006776464502222801,-1.6086704801666103,3.4855520307571908,6.1246093603724505,0.03186532843770862,0.4724183923945523,5.897193351914089
9,577,1.0,2298.601802348195,-0.6832095540476749,7.056846750993607,-7.740056305041284,-7.740056305041282,1.7763568394002505e-15,-0.062142494920783165,-1.6169229902485394,3.484075985177486,6.123133314792745,0.031879401138746696,0.472291361071101,5.8947544342323015
9,578,1.0,2445.974277302019,-0.7554136327151838,7.046785167246881,-7.802198799962067,-7.802198799962065,1.7763568394002505e-15,-0.010755176967571778,-1.6789976296530662,3.484143840693742,6.1232011703090015,0.03181809866509694,0.4722355843363404,5.893580011891339
9,579,1.0,2472.4231396571954,-0.7675434783009082,7.045410498628733,-7.812953976929639,-7.812953976929641,2.6645352591003757e-15,-0.04983801422215439,-1.6904052822594988,3.4834913650548813,6.122548694670139,0.03183161226456197,0.47211879182105204,5.892057017470006
9,580,1.0,2598.7659875060854,-0.8303443337397038,7.03244765741209,-7.862791991151793,-7.862791991151794,8.881784197001252e-16,0.015150007167567203,-1.738966580004949,3.4847680815315853,6.123825411146845,0.03186231023577299,0.472084197646271,5.892292592057523
9,581,1.0,2559.6914016688584,-0.8173882817314851,7.030253702252743,-7.847641983984226,-7.847641983984229,2.6645352591003757e-15,-0.0015006471688820966,-1.7219344123026108,3.486650242066357,6.125707571681617,0.03185900996502841,0.47205617818857254,5.89402929230774
9,582,1.0,2563.5354789044072,-0.8173426173330082,7.031800013820098,-7.849142631153108,-7.849142631153105,2.6645352591003757e-15,0.04544280040067683,-1.724426638591432,3.485658662946416,6.1247159925616765,0.031876481061631504,0.47193878157090285,5.89207329434961
9,583,1.0,2449.6485168881977,-0.7681780538961744,7.0355217768562595,-7.803699830752431,-7.803699830752434,2.6645352591003757e-15,0.03950131987517036,-1.6799522101686841,3.4846902909684894,6.123747620583749,0.031924248938842076,0.4719644395705127,5.891922986077788
9,584,1.0,2354.770409117208,-0.7192906464005224,7.044907864476739,-7.764198510877261,-7.764198510877262,8.881784197001252e-16,-0.03422418596846999,-1.6419831542215935,3.4831580270404077,6.122215356655667,0.03196520264544867,0.4718677939741574,5.890204459123939
9,585,1.0,2436.755442800111,-0.760863499344757,7.037559197500974,-7.798422696845731,-7.798422696845731,0.0,0.04977287396543062,-1.6764941066890018,3.4828712605414713,6.121928590156729,0.031933808502845995,0.47180227699968785,5.889036959356068
9,586,1.0,2318.4399957910937,-0.6939233807174066,7.054726442162895,-7.7486498228803,-7.748649822880302,1.7763568394002505e-15,0.010099063672659447,-1.6287260024161239,3.4808664908489177,6.119923820464176,0.03198654654283331,0.47160203864558664,5.8863682115977545
9,587,1.0,2295.143755758471,-0.6772274543311528,7.06132330487649,-7.738550759207641,-7.738550759207643,1.7763568394002505e-15,-0.07884164164636509,-1.6181574717650047,3.4813359578273766,6.120393287442636,0.03197481386446337,0.4715597581558522,5.886526942185279
9,588,1.0,2483.421190622905,-0.7748475614658072,7.042544839388199,-7.817392400854006,-7.817392400854007,8.881784197001252e-16,-0.01003893328898986,-1.6956027897635508,3.482732281475197,6.121789611090456,0.03189780345724179,0.471551337986246,5.886767369925394
9,589,1.0,2508.4776499131453,-0.7794337816124777,7.047997552530519,-7.827431334142996,-7.827431334142997,8.881784197001252e-16,-0.03192465220769947,-1.7073339177885816,3.4810400867391555,6.120097416354413,0.03191151610215306,0.4713463892261783,5.883526177639529
9,590,1.0,2589.8519382241825,-0.8115450641602185,7.047810922190477,-7.859355986350695,-7.859355986350695,0.0,-0.031480766700940244,-1.7390463057831655,3.481252350952271,6.12030968056753,0.03193692195678091,0.4711782565955177,5.882093505406879
9,591,1.0,2672.6793579006835,-0.8446615844096613,7.046175168641976,-7.8908367530516355,-7.890836753051637,1.7763568394002505e-15,-0.022735413860213605,-1.7695301124633798,3.482249310972997,6.121306640588256,0.03193400563961979,0.47105499918629046,5.881615195920503
9,592,1.0,2734.1398466593478,-0.8709790780986393,7.042593088813207,-7.913572166911849,-7.913572166911846,2.6645352591003757e-15,0.011114954900698137,-1.791621278645578,3.4828935586510115,6.12195088826627,0.03192887963728024,0.47095925010310546,5.881289132037659
9,593,1.0,2703.918272424913,-0.8534393920279018,7.0490178199832485,-7.902457212011151,-7.90245721201115,8.881784197001252e-16,-0.013150718556465435,-1.7816501250165504,3.4817497573793417,6.120807086994602,0.031994455263947105,0.47077011769591837,5.8789624826611515
9,594,1.0,2739.711578629425,-0.8655920054459718,7.050015925121645,-7.915607930567616,-7.915607930567617,8.881784197001252e-16,-0.04857110502494599,-1.7957642544341794,3.4807863465181783,6.119843676133437,0.03204052058147933,0.47059283481614395,5.876540193411757
9,595,1.0,2876.0670597594785,-0.9211946558577925,7.04298437973477,-7.964179035592562,-7.964179035592563,8.881784197001252e-16,-0.03258050291345249,-1.8435924257490417,3.4815292802282616,6.120586609843521,0.03205045425306749,0.47057203451942997,5.876235216599178
9,596,1.0,2971.3139414876773,-0.9648463788198862,7.031913159686124,-7.996759538506015,-7.99675953850601,4.440892098500626e-15,0.04849940133829822,-1.8755134839507799,3.4821887249399763,6.121246054555235,0.032101375984087285,0.47051902946672935,5.875992091467665
9,597,1.0,2830.6457283386653,-0.9004154748201181,7.0478446623475985,-7.948260137167717,-7.948260137167717,0.0,0.07194797344610038,-1.8307962607269612,3.4784065468254965,6.117463876440756,0.032139727321383094,0.4703481061917764,5.87174427021519
9,598,1.0,2634.1403469949487,-0.8174927986097581,7.058819365111857,-7.876312163721616,-7.876312163721615,8.881784197001252e-16,0.037458070447311975,-1.7625196389662707,3.4747351951400853,6.113792524755345,0.03214763382376502,0.4702872992646599,5.868629400055762
9,599,1.0,2537.2956631605543,-0.7693093758656754,7.069544717408628,-7.838854093274304,-7.838854093274303,8.881784197001252e-16,0.028954206721368614,-1.7272632407590298,3.472533522900015,6.111590852515273,0.03221862941463718,0.47013029362842707,5.86547837337387
9,600,1.0,2464.8836549334583,-0.7380773214670937,7.071822565085842,-7.809899886552936,-7.809899886552936,0.0,0.028224922794899854,-1.6995896317135275,3.4712529252241495,6.110310254839409,0.032236348672202465,0.47008369755907214,5.864202824160274
9,601,1.0,2396.2851518032194,-0.7083900071185554,7.07328495663948,-7.781674963758036,-7.781674963758035,8.881784197001252e-16,-0.0343016841467092,-1.671951697294033,3.4706659368487434,6.109723266464002,0.032287330203199155,0.4700004311854757,5.863375609484306
9,602,1.0,2479.907767404512,-0.7468171943088864,7.069159453595859,-7.815976647904745,-7.815976647904745,0.0,-0.02462345945543465,-1.7058505051319186,3.4710688131575678,6.110126142772827,0.032267062970102046,0.46984647439222177,5.862060643233332
9,603,1.0,2541.729686935996,-0.7774441254722078,7.063155981887969,-7.84060010736018,-7.840600107360177,2.6645352591003757e-15,0.00410058483630138,-1.7308991647140057,3.4706436130309153,6.109700942646174,0.032283373177164176,0.4697120162186692,5.860363957394583
9,604,1.0,2531.3284488778536,-0.7771313309843642,7.059368191539514,-7.836499522523878,-7.836499522523878,0.0,-0.02890976976282733,-1.7277023293629192,3.4697398635457,6.108797193160958,0.0323200536848975,0.4696315457057067,5.8590264091137945
9,605,1.0,2605.5766495634216,-0.8105460984822825,7.054863193804422,-7.865409292286706,-7.865409292286705,8.881784197001252e-16,-0.005493338763185918,-1.7554504682922958,3.470901494379152,6.10995882399441,0.032316634974931195,0.4694865881866134,5.85884389844832
9,606,1.0,2619.9293508048004,-0.8181445558049214,7.052758075244973,-7.8709026310498915,-7.870902631049894,2.6645352591003757e-15,-0.00966117379871001,-1.7609081501662363,3.4709371512683966,6.109994480883656,0.03232608797494975,0.46939611321803554,5.858048396964022
9,607,1.0,2645.3636081614713,-0.832306688951607,7.048257115896994,-7.8805638048486015,-7.880563804848601,8.881784197001252e-16,-0.05365310223315234,-1.7701109781342514,3.4713954970990906,6.11045282671435,0.03232287767823256,0.46933156464731357,5.857624811840379
9,608,1.0,2791.1721361733694,-0.8965579758759049,7.037658931205849,-7.934216907081754,-7.934216907081754,0.0,0.026057800806571052,-1.8215944556324497,3.473565121834045,6.112622451449304,0.03229888360829511,0.4692898253689796,5.858613377928549
9,609,1.0,2719.379766525326,-0.8646302153435519,7.043528890931632,-7.908159106275183,-7.908159106275184,8.881784197001252e-16,-0.03811064801646147,-1.793838515319542,3.475263261340383,6.114320590955641,0.03234067132779214,0.4691889744331251,5.85995744511806
9,610,1.0,2825.017262811609,-0.9114322810333746,7.0348374732582695,-7.946269754291644,-7.946269754291644,0.0,-0.006747755958734558,-1.83008564827861,3.477126776397776,6.116184106013035,0.032269392461560846,0.4690915122957656,5.860339368759848
9,611,1.0,2844.1442494247776,-0.9236592281272346,7.029358282123142,-7.953017510250379,-7.953017510250376,2.6645352591003757e-15,0.015420769781337107,-1.8380311500579347,3.4759290305771855,6.114986360192446,0.03238415383467692,0.4689501543772935,5.8578685852833
9,612,1.0,2800.621793086343,-0.9009247366156915,7.036672003853351,-7.937596740469042,-7.937596740469043,8.881784197001252e-16,0.06180107590999473,-1.8232907941269263,3.4752486167268564,6.114305946342116,0.0324543920649788,0.46877235551515967,5.856242089669202
9,613,1.0,2632.780167007787,-0.8238039486613161,7.05199171589773,-7.875795664559047,-7.875795664559046,8.881784197001252e-16,-0.008964622342292117,-1.762734426902665,3.4740039080411234,6.113061237656382,0.032539719450427024,0.4686074443293688,5.854800483222002
9,614,1.0,2656.4881547203813,-0.8315358180864142,7.053224468814925,-7.884760286901339,-7.884760286901339,0.0,0.03665305722356571,-1.7717087854626676,3.473994171823414,6.1130515014386715,0.03264011863746348,0.4684441586937645,5.853557198531619
9,615,1.0,2560.8825641404133,-0.7879175965451064,7.0601896331326675,-7.848107229677773,-7.848107229677774,8.881784197001252e-16,0.012611303821156383,-1.7345563040085865,3.474493596053928,6.113550925669187,0.032695671128871735,0.46830648917288203,5.853342540240837
9,616,1.0,2528.7892904414102,-0.7746324178917318,7.060863507964884,-7.835495925856617,-7.835495925856615,1.7763568394002505e-15,0.009853883965351251,-1.723829337285671,3.4726092589556865,6.111666588570945,0.032755075113470235,0.4681920526711225,5.850877935792328
9,617,1.0,2503.993263425938,-0.7611970698040678,7.0644449720871965,-7.825642041891266,-7.825642041891264,1.7763568394002505e-15,0.012960973724681857,-1.7133691392844936,3.473215572991514,6.1122729026067715,0.03280496859522698,0.4680308574104294,5.850304081458524
9,618,1.0,2471.748485780068,-0.7410650828636263,7.071615985302955,-7.812681068166584,-7.812681068166581,2.6645352591003757e-15,-0.044347799405231036,-1.7031515365130747,3.4704722020382492,6.109529531653508,0.03281018720146946,0.4678641421664512,5.8465884189100645
9,619,1.0,2583.832052355663,-0.7881941357772196,7.068834731794595,-7.857028867571815,-7.857028867571815,0.0,0.0003583537261730996,-1.7456189092282892,3.472352628728266,6.111409958343526,0.03272456966638854,0.46770813072430995,5.846485386674243
9,620,1.0,2582.9062923965685,-0.7888316217472009,7.067838892098441,-7.856670513845642,-7.856670513845643,8.881784197001252e-16,0.0003776745539978421,-1.7430046082575823,3.474608575972801,6.113665905588059,0.03274042059012424,0.46759233419006857,5.84779438047044
9,621,1.0,2581.930978601763,-0.7864445846830264,7.069848254608618,-7.856292839291644,-7.856292839291644,0.0,-0.005035077640973995,-1.7449036457821026,3.472331863894283,6.111389193509541,0.03278440579630301,0.4674676411200537,5.8445671311161105
9,622,1.0,2594.963985108091,-0.7872711867147772,7.074056730217842,-7.861327916932618,-7.86132791693262,1.7763568394002505e-15,-0.02476406034059231,-1.751927441402016,3.470343145915343,6.109400475530603,0.03281533543176942,0.46724322996845846,5.841166927072551
9,623,1.0,2660.0281309720076,-0.8105915957860089,7.075500381487201,-7.88609197727321,-7.886091977273209,8.881784197001252e-16,0.007800021996152928,-1.7781585279535712,3.468876119704381,6.107933449319638,0.03284061762460336,0.4670938514138087,5.83825843348693
9,624,1.0,2639.360561573062,-0.8041982355632004,7.074093719713856,-7.878291955277057,-7.8782919552770565,8.881784197001252e-16,0.00035337410098001953,-1.773131957673682,3.4661026679881166,6.1051599976033755,0.03283022209105128,0.4671034072753329,5.835637925967489
9,625,1.0,2638.428044680816,-0.8060968105600502,7.071841770616027,-7.877938581176077,-7.877938581176077,0.0,0.022686300438007123,-1.7713634309341233,3.467517820626694,6.106575150241953,0.03284257686170854,0.4671223933473368,5.837144718060914
9,626,1.0,2579.245725561043,-0.7865227692380992,7.0687295114999715,-7.85525228073807,-7.855252280738071,8.881784197001252e-16,-0.003912925499322206,-1.7503230046956628,3.4658719464271486,6.104929276042408,0.03287394377528828,0.4670430421459121,5.8351910339262085
9,627,1.0,2589.357893106462,-0.7895805031909756,7.069584703046418,-7.8591652062373925,-7.859165206237394,1.7763568394002505e-15,0.05951998315875162,-1.7539055965413135,3.4662022800808203,6.105259609696079,0.0329475288890751,0.46684099972356036,5.834093562955462
9,628,1.0,2439.7362619456662,-0.7184526287373209,7.08119259434132,-7.799645223078641,-7.799645223078641,0.0,-0.061296908007479445,-1.696748646526157,3.463839246937225,6.102896576552484,0.033042088872611036,0.4666644883478268,5.831070288541517
9,629,1.0,2593.963077810815,-0.7899864794854508,7.070955651600668,-7.86094213108612,-7.860942131086119,8.881784197001252e-16,-0.04320176668237519,-1.7538118552952027,3.468072946175657,6.107130275790916,0.032868636837214874,0.4666496180345209,5.834581125081175
9,630,1.0,2708.4827812278945,-0.8451820909447506,7.058961806823743,-7.9041438977684955,-7.904143897768494,1.7763568394002505e-15,-0.0011926955309409237,-1.7997274142548194,3.4653591538984165,6.104416483513676,0.03287269718484953,0.4665918788361618,5.830957871104991
9,631,1.0,2711.715103741833,-0.8433534330790567,7.061983160220381,-7.905336593299436,-7.905336593299437,8.881784197001252e-16,0.002099052585582406,-1.8034473186492745,3.4628319450349028,6.101889274650163,0.03294186734455933,0.46644025592913174,5.827169609558969
9,632,1.0,2706.0290409021563,-0.8359580201665665,7.067279520547285,-7.903237540713854,-7.903237540713852,1.7763568394002505e-15,-0.024591063238093902,-1.80404712085589,3.4601330902427043,6.099190419857963,0.03298787278255183,0.4662000231315627,5.8227578348348805
9,633,1.0,2773.3981158419388,-0.8613079929108711,7.066520611041076,-7.927828603951948,-7.927828603951947,8.881784197001252e-16,0.044294967996998835,-1.8294457531108066,3.4593255212258827,6.0983828508411415,0.03299863354757151,0.46599816464102056,5.820234970938599
9,634,1.0,2653.231568766781,-0.8179587884703752,7.065574847484573,-7.883533635954949,-7.883533635954948,8.881784197001252e-16,-0.00022275353486378435,-1.7851667729990426,3.4593095333406474,6.098366862955907,0.033072529847337315,0.46608224054806086,5.821355648810934
9,635,1.0,2653.822651307954,-0.8141780616396,7.069578327850213,-7.883756389489813,-7.883756389489813,0.0,-0.025859539404495813,-1.785397092515448,3.4593019673591057,6.0983592969743645,0.033094148753662955,0.4659330229493518,5.820133139146914
9,636,1.0,2723.344307594573,-0.8454523436538798,7.064163585240428,-7.909615928894309,-7.909615928894308,8.881784197001252e-16,0.024650636030571604,-1.8108339741636716,3.459724625115379,6.098781954730639,0.03304656081177562,0.465863978150951,5.8197172713860175
9,637,1.0,2657.0328064576565,-0.8169969585053052,7.067968334358431,-7.884965292863737,-7.884965292863736,8.881784197001252e-16,0.07794435958218937,-1.7878182272309127,3.458089736017564,6.097147065632823,0.03310407371693821,0.46565393135487204,5.816851807815998
9,638,1.0,2457.797575212033,-0.7164003624388637,7.090620570842686,-7.807020933281548,-7.80702093328155,2.6645352591003757e-15,-0.01586567545831752,-1.7133926676090583,3.4545709360572303,6.09362826567249,0.033323791813132615,0.4653949842672423,5.812080189365036
9,639,1.0,2497.1031743263366,-0.7296913744808382,7.093195234259028,-7.822886608739865,-7.822886608739866,8.881784197001252e-16,-0.009183236613346857,-1.7310738655837241,3.4527554135408827,6.091812743156141,0.03333023406566838,0.4651748958680288,5.808718492500376
9,640,1.0,2520.140279320589,-0.7380251751680437,7.09404467018517,-7.832069845353212,-7.832069845353214,1.7763568394002505e-15,0.0006630121580117887,-1.7410891316366222,3.451923384101331,6.09098071371659,0.033405050067554544,0.46498999499810334,5.806447385986652
9,641,1.0,2518.469949461196,-0.7389380623166987,7.092468770878504,-7.8314068331952,-7.831406833195203,2.6645352591003757e-15,-0.0270719604402494,-1.7410577012232393,3.451291802356703,6.090349131971962,0.03341206549795779,0.4648268113799942,5.8046375296398045
9,642,1.0,2587.581135082003,-0.7701762987365587,7.08830249489889,-7.85847879363545,-7.858478793635449,8.881784197001252e-16,-0.0009480041216853863,-1.7682805215749335,3.4511409424452566,6.090198272060515,0.033342427571742154,0.464715045715383,5.803411331219051
9,643,1.0,2590.0353357756417,-0.7768905322941708,7.082536265462964,-7.859426797757135,-7.859426797757134,8.881784197001252e-16,0.011929290173712914,-1.7678849773577436,3.4524844907841326,6.091541820399391,0.033323645054918534,0.4646834058352206,5.804710133825826
9,644,1.0,2559.3216133814603,-0.7658006831276643,7.081696824455758,-7.847497507583422,-7.847497507583422,0.0,0.0002675999511785321,-1.75598069054616,3.4524594874220034,6.091516817037262,0.03336225414156519,0.4646328408764179,5.8045920960376804
9,645,1.0,2558.636830670665,-0.7684615963138356,7.078768311318408,-7.847229907632244,-7.847229907632244,0.0,-0.022144080571623093,-1.7575602044693424,3.450612373547643,6.089669703162902,0.033444812602166155,0.4646133772103058,5.802462057183859
9,646,1.0,2615.9274740450223,-0.7946563684243413,7.074717619779524,-7.869373988203867,-7.869373988203866,8.881784197001252e-16,-0.07610102244004135,-1.778462706110086,3.4518539524785217,6.0909112820937805,0.03337511473245481,0.4645994014663019,5.803255440053452
9,647,1.0,2822.7729902160654,-0.8905809409304981,7.054894069713411,-7.945475010643908,-7.945475010643909,8.881784197001252e-16,0.0030948754312012383,-1.85088285319284,3.4555348278358093,6.094592157451068,0.03318311960679356,0.4645430255437127,5.805217899084539
9,648,1.0,2814.0503641236755,-0.8801797388801998,7.062200396332506,-7.942380135212707,-7.942380135212706,8.881784197001252e-16,-0.03965361525877409,-1.850132970865585,3.453189834731863,6.092247164347122,0.033257387567365244,0.46422939720512535,5.800734635261625
9,649,1.0,2927.8795896186684,-0.9213612526664716,7.060672497805008,-7.982033750471481,-7.98203375047148,8.881784197001252e-16,-0.04258661638198813,-1.889236991979048,3.4537394288771748,6.092796758492434,0.033206011093630174,0.4640070417537711,5.799259284416507
9,650,1.0,3055.2611991474305,-0.9665453816766997,7.05807498517677,-8.024620366853469,-8.024620366853469,0.0,0.010779248734118951,-1.9328030809925252,3.4527599562456848,6.091817285860943,0.03324508480541223,0.4637663863566132,5.795855788747962
9,651,1.0,3022.5046414464564,-0.945676269319015,7.068164848800334,-8.01384111811935,-8.01384111811935,0.0,0.006924308948143221,-1.9222379512489478,3.452545837255143,6.091603166870402,0.03343284566276088,0.4634684081199945,5.793478516138051
9,652,1.0,3001.6481771451104,-0.9392355162060657,7.06768129296514,-8.006916809171207,-8.006916809171205,1.7763568394002505e-15,-0.0461508672990707,-1.9175542444432114,3.450305235112737,6.0893625647279945,0.033474084919918996,0.4634736987432983,5.791500703539379
9,653,1.0,3143.4232009805073,-0.9945106573575282,7.058557019112749,-8.053067676470278,-8.053067676470278,0.0,-0.007291198238897678,-1.9624298775807187,3.4515804692742997,6.090637798889558,0.03342660624198496,0.4634544489601544,5.791920917298408
9,654,1.0,3166.426280788535,-1.0047391517237196,7.055619722985456,-8.060358874709175,-8.060358874709175,0.0,0.016454896565276655,-1.9709580678254708,3.450343477268445,6.089400806883704,0.03340209576774061,0.4633495194715219,5.789915066618576
9,655,1.0,3114.74939874406,-0.9839466627264198,7.0599573154174795,-8.043903978143899,-8.043903978143899,0.0,-0.003116636261500716,-1.9548844528479197,3.44996219568072,6.08901952529598,0.03339744719194657,0.46318598583092113,5.788456056463351
9,656,1.0,3124.4720828305253,-0.9874746456745331,7.059545968730866,-8.0470206144054,-8.0470206144054,0.0,-0.011226413530026846,-1.959712637838878,3.448250646951262,6.08730797656652,0.03342751406584206,0.4630840682858579,5.785917127821871
9,657,1.0,3159.7463296624114,-0.9980938588925568,7.060153169042868,-8.058247027935426,-8.058247027935424,1.7763568394002505e-15,0.04189638234983306,-1.9704793847331874,3.448710313586979,6.087767643202237,0.03345765366737697,0.46291930625767325,5.784877010602637
9,658,1.0,3030.099225283661,-0.9475560208217784,7.0687946247638145,-8.016350645585593,-8.016350645585593,0.0,0.009898422018070008,-1.9295291896440847,3.4477641263262493,6.086821455941509,0.03350155961587612,0.4628020512492058,5.783378921050905
9,659,1.0,3000.2539785020685,-0.9357148434662443,7.07073738010128,-8.006452223567523,-8.006452223567525,1.7763568394002505e-15,0.022076764096715884,-1.9231310872439793,3.4442638067082845,6.083321136323542,0.03358775573019473,0.4626943789095061,5.779506055797853
9,660,1.0,2934.7438655342194,-0.9111043402702886,7.07327111920052,-7.984375459470807,-7.984375459470808,8.881784197001252e-16,0.011518043824449542,-1.9014393067192634,3.4438788231362856,6.082936152751545,0.03365613195094459,0.46265237017848915,5.779130253552672
9,661,1.0,2901.135281208051,-0.9051062489870727,7.067751166659287,-7.972857415646358,-7.972857415646359,1.7763568394002505e-15,0.005383675993731352,-1.8896753905783539,3.4441246954527456,6.0831820250680035,0.03377185182696,0.46259226798514985,5.779056224909008
9,662,1.0,2885.558476697409,-0.896254164127957,7.071219575524669,-7.967473739652626,-7.967473739652626,0.0,-0.011741065992595168,-1.8844514623682407,3.443964947669126,6.0830222772843845,0.03383157853907988,0.46242325694428466,5.777736600374046
9,663,1.0,2919.6376807985407,-0.9074675993404694,7.071747206304754,-7.9792148056452215,-7.979214805645223,1.7763568394002505e-15,-0.005153630047675328,-1.8973393925669608,3.442818083463002,6.081875413078262,0.03382623157273848,0.4623182793248119,5.775442359965223
9,664,1.0,2934.7232526174726,-0.9135006383086122,7.070867797384286,-7.984368435692897,-7.984368435692899,1.7763568394002505e-15,-0.02382415498654389,-1.9014745828703254,3.4438365232073127,6.082893852822571,0.03383629726804357,0.46210520472183436,5.774699445037274
9,665,1.0,3005.480068191866,-0.936337136272469,7.07185545440697,-8.00819259067944,-8.008192590679439,1.7763568394002505e-15,0.0378429340753339,-1.9268971977312204,3.4422380633329617,6.08129539294822,0.033905487709942006,0.4617893898963406,5.770336165621374
9,666,1.0,2893.8690477631453,-0.8878847912150295,7.082464865389076,-7.970349656604107,-7.970349656604105,1.7763568394002505e-15,0.0010031275351263247,-1.890403538103175,3.4408887888856725,6.079946118500933,0.03405346969482921,0.46153178123687305,5.767360149768664
9,667,1.0,2890.9675835509092,-0.8791642327706779,7.0901822962983,-7.9693465290689804,-7.969346529068978,2.6645352591003757e-15,-0.0460283868418383,-1.8904438267514307,3.439845372702291,6.07890270231755,0.03419902564651273,0.4612226915489872,5.763543487627912
9,668,1.0,3027.1441094835823,-0.9357252866537423,7.0796496292570765,-8.015374915910819,-8.015374915910819,0.0,0.02839615361191239,-1.9392835744428525,3.4370340118527074,6.076091341467966,0.03408418389103135,0.4610782420385351,5.759838364406613
9,669,1.0,2942.393845826332,-0.9075060588266278,7.079472703472279,-7.986978762298906,-7.986978762298906,0.0,-0.019151238599996567,-1.9116003391680922,3.436321093515555,6.0753784231308146,0.034163001021588014,0.4610799343473454,5.759652961784131
9,670,1.0,2999.2873843962093,-0.9241536541327061,7.081976346766195,-8.006130000898903,-8.006130000898901,1.7763568394002505e-15,0.023879897262069072,-1.9326453631630116,3.434427308120633,6.073484637735892,0.03412173192289375,0.46091443876041926,5.756493730422743
9,671,1.0,2928.5131141657043,-0.8910778314605226,7.091172272176309,-7.982250103636834,-7.982250103636832,1.7763568394002505e-15,0.009561803348616671,-1.9105579424992722,3.4326348315223036,6.071692161137563,0.034208413061849706,0.4606960368801841,5.753402175837809
9,672,1.0,2900.644696159858,-0.8845919093564082,7.088096390931809,-7.972688300288217,-7.972688300288217,0.0,0.029078530414169634,-1.9004966520001376,3.4331343186728205,6.07219164828808,0.03423106197413402,0.4606863604914291,5.753858148511859
9,673,1.0,2817.5127462864602,-0.8458912638618653,7.097718506012184,-7.9436097698740475,-7.943609769874049,1.7763568394002505e-15,-0.004713514485195525,-1.8716956895930943,3.4328567506656955,6.071914080280955,0.03432085369332208,0.46041152692606613,5.751585582084038
9,674,1.0,2830.824481310431,-0.848125222787462,7.100198061571783,-7.948323284359243,-7.948323284359245,1.7763568394002505e-15,0.01100173843481933,-1.87666836899048,3.432597585753505,6.071654915368764,0.03432082261354922,0.460309186965766,5.750361417768284
9,675,1.0,2799.8511832860167,-0.8340767484315114,7.1032447974929145,-7.937321545924424,-7.9373215459244255,1.7763568394002505e-15,-0.019069371905360732,-1.8649646812272422,3.433299535081922,6.0723568646971815,0.03437419711937889,0.46026240635494536,5.750495164265375
9,676,1.0,2853.754908413638,-0.8654420212940716,7.0909488965357115,-7.9563909178297845,-7.956390917829783,1.7763568394002505e-15,-0.024730540389018785,-1.8826949259537642,3.434638662260761,6.073695991876021,0.03429386354539586,0.4602947792408566,5.752299006269476
9,677,1.0,2925.209725785504,-0.8925624192958874,7.088559038922916,-7.981121458218803,-7.981121458218803,0.0,0.012729134815221421,-1.9076281605206307,3.434435968082913,6.073493297698172,0.03433108528025473,0.4601475326946517,5.7505883013540915
