seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,951,1.0,5521.618876980914,-1.6580855279794995,6.958340843110373,-8.616426371089872,-8.616426371089872,0.0,-0.009791290121439644,-2.5772836838925848,3.4000853575820282,6.039142687197287,0.039503647174033096,0.45072018905949507,5.6704622410972405
8,952,1.0,5575.948192347503,-1.675141732056126,6.951075929155184,-8.626217661211312,-8.62621766121131,1.7763568394002505e-15,-0.026268909165541032,-2.5860642507709635,3.4010960808250874,6.040153410440348,0.039535732994515856,0.4505739803467052,5.66999945892412
8,953,1.0,5724.363083120737,-1.709603287834533,6.942883282542322,-8.652486570376853,-8.652486570376855,1.7763568394002505e-15,-0.015961040066425625,-2.6111618981826785,3.4022673425789174,6.041324672194176,0.03944851076899495,0.45044091563832345,5.669503927913076
8,954,1.0,5816.462921015214,-1.7218858549002674,6.946561755543012,-8.668447610443279,-8.66844761044328,1.7763568394002505e-15,0.02326022635322822,-2.629171609882704,3.4002186709453164,6.039276000560574,0.03946085868616075,0.45022062396258045,5.665833114827101
8,955,1.0,5682.732011911046,-1.6885015986285434,6.956685785461508,-8.64518738409005,-8.64518738409005,0.0,-0.002270625064660692,-2.606790067999131,3.399339986475661,6.0383973160909195,0.03966162168572023,0.4500595850519404,5.664612050538476
8,956,1.0,5695.650026086271,-1.6915320375716663,6.9559259715830475,-8.647458009154711,-8.647458009154715,3.552713678800501e-15,0.040241506112012715,-2.6094686002930274,3.398932079246425,6.037989408861685,0.03966784343893196,0.4499317158911775,5.662898994295029
8,957,1.0,5470.998954923512,-1.6442283497165724,6.962988153326124,-8.607216503042698,-8.607216503042697,1.7763568394002505e-15,0.011247377289539173,-2.5708539636552503,3.3973052097721887,6.036362539387448,0.039919100097690126,0.44976582044061286,5.661048605948808
8,958,1.0,5409.809322027682,-1.6274500409174253,6.968519084835732,-8.59596912575316,-8.595969125753157,1.7763568394002505e-15,0.05690131210750948,-2.5611324200455776,3.395779376092321,6.034836705707581,0.04006928464752008,0.4495934119602809,5.658522483797467
8,959,1.0,5110.5781292901665,-1.5497255198088613,6.989342293836791,-8.53906781364565,-8.539067813645651,1.7763568394002505e-15,-0.020738044681268164,-2.505664688380013,3.39434579565038,6.033403125265639,0.040574996008570105,0.44936927144449784,5.6564911967251765
8,960,1.0,5217.668107300136,-1.5706474369676862,6.989158421359232,-8.559805858326918,-8.559805858326918,0.0,-0.052823530591819434,-2.5283422019554673,3.3924063267561926,6.031463656371451,0.04043307401802823,0.4492604894001036,5.65335998643823
8,961,1.0,5500.693141013062,-1.6300798578474571,6.98254953107128,-8.612629388918737,-8.612629388918737,0.0,-0.041956117818690686,-2.5802235858162867,3.3933484734871917,6.032405803102449,0.04001229236860022,0.44924052622115823,5.652813016410066
8,962,1.0,5736.3907752014475,-1.674634388731799,6.97995111800563,-8.654585506737428,-8.65458550673743,1.7763568394002505e-15,0.018865050829273144,-2.6244251245323946,3.391103052589774,6.0301603822050325,0.039767381330367876,0.4491364900155264,5.649191504031344
8,963,1.0,5629.187845364222,-1.6544868633194039,6.981233592588753,-8.635720455908155,-8.635720455908157,1.7763568394002505e-15,0.00048622603005554765,-2.6083128544389003,3.3883502718539953,6.027407601469255,0.04000269426446278,0.448998643385738,5.645713266965747
8,964,1.0,5626.451453012238,-1.6603666416935194,6.97486758818458,-8.6352342298781,-8.6352342298781,0.0,0.004874260019116505,-2.6074524993330748,3.388724400929766,6.0277817305450245,0.04003264342252583,0.4489659403719608,5.645781086972485
8,965,1.0,5599.093394954928,-1.6563422241938053,6.974017745665174,-8.630359969858983,-8.63035996985898,3.552713678800501e-15,0.014527051134290758,-2.6031454638536995,3.3881571763900244,6.027214506005285,0.040133101965882136,0.4488028666464212,5.644142852623537
8,966,1.0,5518.343031324063,-1.6320188415060455,6.983814077218646,-8.615832918724692,-8.615832918724692,0.0,0.0021371742465721155,-2.5915487466457443,3.3852268424636884,6.024284172078947,0.04034414697292183,0.44859134350385665,5.640125963096014
8,967,1.0,5506.561964294475,-1.629475052406802,6.984220692071318,-8.61369574447812,-8.61369574447812,0.0,-0.02522885884097903,-2.589623041492335,3.385015373370525,6.024072702985783,0.04043383742003815,0.44845338630856374,5.638623465814162
8,968,1.0,5647.253520111119,-1.6687259422691234,6.970198661049977,-8.638924603319099,-8.6389246033191,1.7763568394002505e-15,-0.029916224549495496,-2.612052497932108,3.387814775771733,6.026872105386992,0.04037247196194594,0.4484252811094652,5.640677870206497
8,969,1.0,5818.7505053189925,-1.697755984397918,6.971084843470676,-8.668840827868594,-8.668840827868594,0.0,-0.00885371920999134,-2.643920021497711,3.385863476755625,6.024920806370885,0.0402606652725959,0.44828496445676297,5.6373597604107415
8,970,1.0,5870.496824109197,-1.698575346416756,6.97911920066183,-8.677694547078586,-8.677694547078586,0.0,0.006605081791894563,-2.654490072532067,3.3841471449312612,6.023204474546518,0.04022326638940928,0.4481301164001416,5.6344133273118615
8,971,1.0,5831.849487342943,-1.6831257770018473,6.987963688284845,-8.671089465286691,-8.671089465286691,0.0,-0.018819478003150536,-2.650641774525522,3.3813903611459097,6.020447690761168,0.04040401996177193,0.447867770553688,5.630119655513043
8,972,1.0,5942.641100724914,-1.698654129552387,6.9912548137374575,-8.689908943289842,-8.689908943289844,1.7763568394002505e-15,0.01623467926087585,-2.669922035432111,3.380929578242473,6.019986907857732,0.04028946859272994,0.44773189301840727,5.627830929535713
8,973,1.0,5846.943143190665,-1.6778391191724134,6.995835144856553,-8.673674264028966,-8.673674264028966,0.0,-0.047296624530648756,-2.6538701470813173,3.38074678733239,6.019804116947649,0.04038186165884314,0.44759223181649127,5.626670001840511
8,974,1.0,6130.1278708616255,-1.7340715477126203,6.986899340846996,-8.720970888559615,-8.720970888559616,1.7763568394002505e-15,-0.005867144899685428,-2.7007171188598424,3.381196440084513,6.020253769699773,0.04013832266832706,0.4474211050580126,5.624985240953587
8,975,1.0,6166.199935872858,-1.7361978204346593,6.9906402130246414,-8.7268380334593,-8.7268380334593,0.0,0.03898960298892007,-2.7086722228329547,3.3791084810110847,6.018165810626344,0.04023223877202994,0.4471987396694336,5.621119925697731
8,976,1.0,5930.408819269676,-1.6860724389673039,7.0017759915030755,-8.68784843047038,-8.68784843047038,0.0,0.0025270896026050593,-2.6710562868528105,3.3777348140023107,6.01679214361757,0.04052991198839244,0.4470273097020264,5.619105932644392
8,977,1.0,5915.441065196717,-1.688069908687917,6.997251432179858,-8.685321340867775,-8.685321340867775,0.0,0.044081346327191184,-2.6670525909076455,3.3792114203448707,6.0182687499601295,0.040541852752020234,0.44698171999441383,5.620418481639917
8,978,1.0,5660.3442705931275,-1.6361020669047024,7.00513792763588,-8.641239994540584,-8.641239994540582,1.7763568394002505e-15,0.020547510540742664,-2.622561311066974,3.3796213538583513,6.01867868347361,0.04098979143420296,0.4468117765194975,5.6203386569799365
8,979,1.0,5545.225044040834,-1.6051756069628158,7.015516877037022,-8.620692483999841,-8.620692483999838,3.552713678800501e-15,-0.004410797634168517,-2.601511343457781,3.380123810926801,6.01918114054206,0.04123349146247225,0.4465723743325177,5.618972984296556
8,980,1.0,5569.737930495031,-1.6143335197217348,7.010769761912275,-8.62510328163401,-8.62510328163401,0.0,0.01600049216500743,-2.604558707399474,3.3814872446192767,6.020544574234536,0.041251787859920966,0.44647221799155784,5.619729168898712
8,981,1.0,5481.328565229569,-1.5842938877658552,7.024808901703148,-8.609102789469002,-8.609102789469002,0.0,-0.04056658955206416,-2.5910545237738907,3.3789909360798527,6.0180482656951115,0.04155883298970019,0.4462811004297211,5.614751404195362
8,982,1.0,5708.259151504881,-1.6266414283754855,7.023027950645581,-8.649669379021066,-8.649669379021066,0.0,-0.004848329490224401,-2.6328047780993225,3.377807271306485,6.0168646009217435,0.041297307107082265,0.4461037845182177,5.611656851977416
8,983,1.0,5736.001871266105,-1.630892171143722,7.023625537367568,-8.65451770851129,-8.65451770851129,0.0,-0.06834231372946853,-2.637769429912027,3.377690948984003,6.016748278599261,0.04136731572917339,0.44588266989080316,5.610031655104321
8,984,1.0,6141.719447463722,-1.715495242097198,7.007364780143558,-8.72286002224076,-8.722860022240756,3.552713678800501e-15,0.027935912931342344,-2.70702395932209,3.376778733303411,6.0158360629186705,0.04079021083739451,0.44589264259914874,5.608849704017049
8,985,1.0,5972.5192918598605,-1.6755872987014055,7.019336810608013,-8.694924109309417,-8.694924109309419,1.7763568394002505e-15,-0.02980052279570522,-2.680226761265736,3.3756400184284225,6.014697348043682,0.04116163014444899,0.4457009371501026,5.606276003725237
8,986,1.0,6153.182041441443,-1.7105589797860234,7.0141656523191,-8.724724632105122,-8.724724632105124,1.7763568394002505e-15,-0.05539000754732726,-2.7138203347805434,3.3718469677093195,6.010904297324579,0.040979361951201554,0.4454698242985807,5.600917143725598
8,987,1.0,6503.622703658803,-1.7777000406421029,7.002414599010347,-8.78011463965245,-8.78011463965245,0.0,-0.047405003029561854,-2.768286704478451,3.3727706055587396,6.011827935173999,0.04070665419041911,0.4452765602302207,5.599787917913587
8,988,1.0,6819.3513932239,-1.8393796050894031,6.988140037592608,-8.827519642682011,-8.827519642682011,0.0,-0.005850453803299516,-2.816573344770614,3.371888968296138,6.010946297911397,0.04043682483089653,0.44512058102393326,5.596975629402557
8,989,1.0,6859.364627176425,-1.8431744860886097,6.990195610396702,-8.83337009648531,-8.83337009648531,0.0,0.0381103839527519,-2.8232221551048746,3.3710906117651773,6.0101479413804375,0.040492686071161056,0.44493868829890043,5.5947596454086606
8,990,1.0,6602.8702017335,-1.7937030017994997,7.001556710733059,-8.795259712532559,-8.795259712532559,0.0,0.02016073557070186,-2.7876194301469277,3.3685829527703723,6.007640282385632,0.04078034559659127,0.4446997983177098,5.591153775516232
8,991,1.0,6471.0843947149415,-1.7640883107097327,7.011010666252122,-8.775098976961857,-8.775098976961853,3.552713678800501e-15,-0.011155603079407328,-2.7683176704892887,3.367723976857309,6.006781306472568,0.04105916624089739,0.4444548057496008,5.587694250135802
8,992,1.0,6543.677400260682,-1.7764335348390232,7.009821045202243,-8.786254580041264,-8.786254580041266,1.7763568394002505e-15,0.0035539774280017866,-2.780536600931375,3.3666606494946323,6.005717979109891,0.04099605250607141,0.44446800786743546,5.586462339793763
8,993,1.0,6520.462595365356,-1.7765374129368159,7.006163189676448,-8.782700602613263,-8.782700602613264,1.7763568394002505e-15,-0.01014131164936316,-2.7761889372866526,3.3674543357113484,6.006511665326608,0.04103067437633259,0.4444436439408902,5.587378216758503
8,994,1.0,6586.9250773977665,-1.7904730093303778,7.002368904932247,-8.792841914262626,-8.792841914262624,1.7763568394002505e-15,-0.05937919505016609,-2.78659480194323,3.3671897827041346,6.006247112319395,0.041033782685715336,0.4443067640168061,5.5859306717737285
8,995,1.0,6989.897066611602,-1.8731474305004385,6.979073678812353,-8.852221109312792,-8.852221109312792,0.0,-0.02275275571024693,-2.842998347357046,3.370165432340489,6.009222761955748,0.040587136677332554,0.44438012763446183,5.588720860468931
8,996,1.0,7150.759580089276,-1.895689198474744,6.9792846665482955,-8.874973865023039,-8.874973865023039,0.0,0.013718336685998977,-2.8664869482407056,3.369429587167075,6.008486916782334,0.040539098415154004,0.44413549867408453,5.5856237418434675
8,997,1.0,7053.332846885502,-1.8747584501920298,6.9864970781450095,-8.86125552833704,-8.86125552833704,0.0,-0.07908549266454656,-2.855216594563761,3.36698160415802,6.0060389337732785,0.04073304621329333,0.44389193483951783,5.582001820999152
8,998,1.0,7633.799897896986,-1.9711743444850176,6.969166676516571,-8.940341021001586,-8.940341021001588,1.7763568394002505e-15,0.003549234829899106,-2.93105855631709,3.3702251350692385,6.009282464684497,0.040374256206748706,0.4438336324140912,5.582604252238804
8,999,1.0,7606.753774328591,-1.9582658212717308,6.9785259648999585,-8.936791786171687,-8.936791786171689,1.7763568394002505e-15,0.010299817121667942,-2.931259579388422,3.3664748771680055,6.005532206783266,0.0405558335011172,0.44342514689203444,5.5764547054916935
8,1000,1.0,7528.8077057717055,-1.9519499244836016,6.9745420445664195,-8.92649196905002,-8.926491969050021,1.7763568394002505e-15,-0.03897963344313915,-2.922408122878206,3.365026516556554,6.004083846171811,0.04063438313190423,0.4433231121702498,5.575125842373208
8,1001,1.0,7828.072597030085,-1.9925237168759842,6.972947885617174,-8.965471602493158,-8.965471602493158,0.0,0.010575062551760439,-2.9618405924141102,3.3645736804637894,6.003631010079048,0.04050368484146554,0.4430637897250971,5.571943996892143
8,1002,1.0,7745.726415079012,-1.9793327157174647,6.975563824223934,-8.954896539941398,-8.954896539941398,0.0,0.012792984527338902,-2.952012631148603,3.363826579177536,6.0028839087927945,0.04058831355218397,0.44294080836979094,5.570046706993831
8,1003,1.0,7647.266597189196,-1.969783862508699,6.97231969290536,-8.942103555414059,-8.942103555414059,0.0,-0.015235763646630929,-2.940673348638825,3.362372877159974,6.001430206775232,0.040669113684536295,0.4427508386341112,5.5680609756199875
8,1004,1.0,7764.670642691055,-1.9807006403829825,6.976638678677708,-8.95733931906069,-8.95733931906069,0.0,0.007432957770010518,-2.95581576732029,3.3624662221251413,6.001523551740399,0.04065891139353184,0.4425550152580685,5.56588828217719
8,1005,1.0,7707.170137854201,-1.972652433704639,6.977253927586039,-8.94990636129068,-8.949906361290678,1.7763568394002505e-15,-0.02038336985544298,-2.949055652460157,3.3617933792152632,6.000850708830521,0.04072311865699196,0.4423568012954307,5.563970562438614
8,1006,1.0,7865.880265873542,-1.9896989081293364,6.980590823016787,-8.970289731146122,-8.970289731146122,0.0,-0.014479470330169164,-2.9703533855894753,3.3608790159413866,5.9999363455566455,0.04070667541530307,0.4421605402820794,5.56113768869901
8,1007,1.0,7980.602600790067,-2.0018698063965554,6.982899395079736,-8.984769201476292,-8.984769201476292,0.0,-0.023895885434470188,-2.985465365596574,3.3602465062644593,5.9993038358797195,0.04063921265042407,0.44210306777387887,5.559381950549898
8,1008,1.0,8173.602939501294,-2.0317120544406917,6.976953032470069,-9.008665086910762,-9.00866508691076,1.7763568394002505e-15,0.007639989088639609,-3.008279275419355,3.3613284818761477,6.000385811491406,0.04060919483331233,0.44204480929331197,5.56001263305364
8,1009,1.0,8111.394640180946,-2.023647774292174,6.9773773235299466,-9.001025097822122,-9.00102509782212,1.7763568394002505e-15,0.02379294994721448,-3.0014702184285524,3.3604975497783114,5.99955487939357,0.04073274486542334,0.44183768463784645,5.558105613070274
8,1010,1.0,7920.678480546117,-1.992281001953458,6.984951145921447,-8.977232147874908,-8.977232147874904,3.552713678800501e-15,-0.01753722812971681,-2.9786910596648006,3.3594837585948474,5.998541088210106,0.040864763066176035,0.44163950926868734,5.556115935568002
8,1011,1.0,8060.810397200026,-2.0131913452642576,6.9815780307403665,-8.994769376004625,-8.994769376004625,0.0,-0.0003798968581705253,-2.9961678069827893,3.3595442394065747,5.998601569021832,0.04094323179308243,0.4412978034301548,5.5533857615526045
8,1012,1.0,8063.873255492519,-2.0147775875090432,6.980371685353751,-8.995149272862795,-8.995149272862795,0.0,0.008300118289430003,-2.998533178516479,3.3575587647310576,5.996616094346316,0.040953054552339815,0.44128885693397885,5.551991599501366
8,1013,1.0,7997.219154721945,-2.0052965977844694,6.981552556788895,-8.986849154573365,-8.986849154573363,1.7763568394002505e-15,0.06090069328666203,-2.991563285100677,3.356228539857429,5.9952858694726885,0.04105346981319071,0.4411708055876434,5.550423931829934
8,1014,1.0,7524.716852141165,-1.926677492278815,6.9992709690078865,-8.925948461286703,-8.925948461286701,1.7763568394002505e-15,-0.01519686212931326,-2.934051334866449,3.3528397968049957,5.9918971264202545,0.04153190292600905,0.44103286702879024,5.546970519164279
8,1015,1.0,7639.942251409886,-1.941605439654554,6.999539883761463,-8.941145323416016,-8.941145323416016,0.0,-0.019201089506951874,-2.9485660275698136,3.353521966230943,5.992579295846203,0.0415730770666114,0.4408811625148623,5.545910474793731
8,1016,1.0,7788.054877797016,-1.9699018102166643,6.990444602706303,-8.960346412922968,-8.960346412922966,1.7763568394002505e-15,-0.05461402916264824,-2.9675898086138814,3.353699274693826,5.9927566043090845,0.04147428568737037,0.44070098884615644,5.545072934779773
8,1017,1.0,8225.22097953652,-2.035098416416403,6.97986202566921,-9.014960442085616,-9.014960442085613,3.552713678800501e-15,0.01293078925515978,-3.021820813477583,3.3540822989927745,5.993139628608034,0.04120888966370204,0.44054651780169446,5.543468890421364
8,1018,1.0,8119.547076391058,-2.0158941407573696,6.986135512073087,-9.002029652830457,-9.002029652830457,0.0,-0.006380937232259853,-3.010646760848028,3.352325562367168,5.991382891982427,0.04127327236668961,0.44052831081882776,5.54180067897454
8,1019,1.0,8171.523047990162,-2.018115436611457,6.99029515345126,-9.008410590062716,-9.008410590062716,0.0,-0.0016986158517013905,-3.017574843349501,3.3517784170979565,5.990835746713215,0.04131546971679693,0.4403180570257471,5.539309103464055
8,1020,1.0,8185.415121880254,-2.016549031694884,6.993560174219537,-9.010109205914418,-9.010109205914421,3.552713678800501e-15,0.022256338421254185,-3.020487307024948,3.350564569274211,5.989621898889469,0.04144347490201795,0.4400878792261193,5.536339436586979
8,1021,1.0,8005.250096615853,-1.9924210901579207,6.995431777335242,-8.987852867493164,-8.987852867493164,0.0,0.001882292011147868,-3.0005025292307552,3.3482930086471496,5.9873503382624085,0.041541615687598184,0.4399981601257314,5.534285475853992
8,1022,1.0,7990.196050811561,-1.9842668704995234,7.001703704982493,-8.985970575482016,-8.985970575482016,0.0,0.03532677868344436,-2.9990145261939816,3.347898719672775,5.986956049288034,0.0415761584370534,0.43979229973784434,5.53163043265742
8,1023,1.0,7712.85577491689,-1.94358904318117,7.0070547536174,-8.950643796798571,-8.95064379679857,1.7763568394002505e-15,-0.03800054504162631,-2.9652714191653193,3.346315048017994,5.9853723776332535,0.041909825654365074,0.43972165523393064,5.530050129598891
8,1024,1.0,8011.588554741529,-1.990108978828589,6.998535363011609,-8.988644341840198,-8.988644341840198,0.0,-0.016606939762864315,-3.002938307378165,3.3466487048467743,5.985706034462034,0.04170965990286446,0.4395897022079622,5.529095519626708
8,1025,1.0,8145.747424109037,-2.011350756661219,6.99390052494184,-9.005251281603062,-9.005251281603059,3.552713678800501e-15,0.005733516016219298,-3.019576388757201,3.346617563230602,5.985674892845862,0.04165094000412378,0.43943238896447584,5.5284870595933935
8,1026,1.0,8099.177283687577,-1.999829481668907,6.999688283917936,-8.999517765586843,-8.999517765586843,0.0,-0.045286490217224085,-3.015427417465581,3.3450330185060024,5.984090348121261,0.04183983162100119,0.4393040722677385,5.526009424806626
8,1027,1.0,8474.392563901838,-2.0547106230608447,6.990093632743223,-9.044804255804067,-9.044804255804067,0.0,-0.030986361551578412,-3.0601410662103077,3.345605859978499,5.984663189593758,0.041662497938611445,0.43905186382199995,5.524191878112497
8,1028,1.0,8741.09386813766,-2.0896210734315743,6.986169543924072,-9.075790617355645,-9.075790617355647,1.7763568394002505e-15,-0.030923725973991623,-3.091105966744012,3.3456273209963734,5.984684650611632,0.04162835939156431,0.4388199399158575,5.521641167450907
8,1029,1.0,9015.623928935445,-2.130167445175771,6.976546898153863,-9.106714343329637,-9.106714343329635,1.7763568394002505e-15,-0.0036973092714003286,-3.1194034845910394,3.3482535291233373,5.987310858738596,0.04155007148345415,0.4389283438662656,5.524928489777751
8,1030,1.0,9049.0191771127,-2.1280262591900043,6.9823853934110325,-9.110411652601037,-9.110411652601037,0.0,0.006334471871609182,-3.1234718854962007,3.347882437489578,5.986939767104838,0.041665399239654,0.43876832760094325,5.523409785485946
8,1031,1.0,8991.879585301096,-2.119934356953272,6.984142823776159,-9.104077180729428,-9.10407718072943,1.7763568394002505e-15,0.03227466234851306,-3.117286547704896,3.3477333034092736,5.9867906330245315,0.041695829494602744,0.43876733789869965,5.523489686927831
8,1032,1.0,8706.302941585653,-2.081936374528925,6.989866143851991,-9.071802518380915,-9.071802518380917,1.7763568394002505e-15,-0.015903721051772735,-3.0868824497313816,3.3458627390342763,5.984920068649536,0.0418476649979691,0.4387601056822229,5.5216430280361335
8,1033,1.0,8845.872450484636,-2.095945281063595,6.991760958369094,-9.087706239432688,-9.087706239432688,0.0,0.015362087174962014,-3.1024852243126846,3.346163685504744,5.985221015120003,0.04186322166012327,0.43856847433773943,5.5198202140769315
8,1034,1.0,8711.019847503285,-2.076550429680898,6.995793722576828,-9.072344152257726,-9.072344152257726,0.0,0.0056146808583292795,-3.0890616379336953,3.34422518470877,5.98328251432403,0.041987081779517155,0.4383494239243013,5.516494787532219
8,1035,1.0,8662.247300380377,-2.064559048630637,7.00217042276876,-9.066729471399396,-9.066729471399396,0.0,-0.09064687929427961,-3.0834824522488495,3.344189689535288,5.9832470191505465,0.042127755054070605,0.4381619012221921,5.514584282804237
8,1036,1.0,9484.141345926755,-2.1710362801373413,6.986340070556336,-9.157376350693676,-9.157376350693678,1.7763568394002505e-15,-0.021937018538229935,-3.1716573318410846,3.3466616892373353,5.985719018852595,0.04167226559627297,0.4380361926762008,5.514647625830789
8,1037,1.0,9694.493949284864,-2.1922478511172145,6.987065518114692,-9.179313369231906,-9.179313369231906,0.0,0.0009435390060126281,-3.1931742422855223,3.347081797331124,5.986139126946384,0.04167580425855362,0.4377738345221404,5.512818657536889
8,1038,1.0,9685.351130081719,-2.1926333463797727,6.98573648384612,-9.178369830225893,-9.178369830225893,0.0,-0.01153193189697177,-3.1942751986380458,3.3450373019725888,5.9840946315878485,0.041745953946738766,0.4374737589245278,5.509100863588407
8,1039,1.0,9797.688427812773,-2.2060382670665453,6.983863495056322,-9.189901762122865,-9.189901762122867,1.7763568394002505e-15,-0.00042400282224974717,-3.2072457955965867,3.3435986369110196,5.98265596652628,0.04173264073614551,0.43728183058723447,5.505915930259353
8,1040,1.0,9801.843556188516,-2.205265776645562,6.985059988299553,-9.190325764945115,-9.190325764945115,0.0,-0.010296173666450414,-3.2085453301136204,3.3427231052162343,5.981780434831493,0.04173319808321608,0.4370540881385085,5.5030029147201445
8,1041,1.0,9903.286379988629,-2.2155625230876117,6.9850594155239545,-9.200621938611565,-9.200621938611565,0.0,-0.003961259901702263,-3.22007365863083,3.3414909503654764,5.980548279980736,0.04170252213481344,0.43694898559890494,5.500754940468208
8,1042,1.0,9942.59367302318,-2.214205208645905,6.990377989867362,-9.204583198513268,-9.204583198513268,0.0,0.04987915678090005,-3.227148284461953,3.338377584436057,5.977434914051315,0.041754412319501076,0.4366492040370655,5.495426551105586
8,1043,1.0,9458.830624114547,-2.15529487698139,6.999409164750979,-9.154704041732368,-9.15470404173237,1.7763568394002505e-15,-0.008428927789848828,-3.178535505143447,3.3371112069736597,5.9761685365889194,0.04198057239158986,0.43659933040201077,5.4936617371697904
8,1044,1.0,9538.895380417998,-2.172578861003854,6.990554108518364,-9.163132969522216,-9.163132969522218,1.7763568394002505e-15,-0.020428002558457337,-3.1877175694313675,3.336358070475588,5.975415400090847,0.041932970876287654,0.43648884729025444,5.492645672359073
8,1045,1.0,9735.759888016888,-2.1951011182547147,6.988459853825958,-9.183560972080674,-9.183560972080674,0.0,0.01945213726057915,-3.2090870036214567,3.335416638843958,5.974473968459216,0.041890137104070954,0.43622086931858167,5.489267725229146
8,1046,1.0,9548.208600885073,-2.16960805950375,6.994500775316345,-9.164108834820095,-9.164108834820095,0.0,0.03429082804596817,-3.192061483158644,3.3329900220461917,5.97204735166145,0.042064531333389714,0.4360370947486798,5.48519127512689
8,1047,1.0,9226.342684511652,-2.1273964695747414,7.002421537199387,-9.129818006774126,-9.129818006774128,1.7763568394002505e-15,-0.02880788500232434,-3.1595971559772886,3.331163521181579,5.970220850796838,0.04240427240069769,0.43574309474005674,5.481510597860207
8,1048,1.0,9495.999577304054,-2.161237623735907,6.997388268040544,-9.15862589177645,-9.158625891776452,1.7763568394002505e-15,0.00332158499537627,-3.1895296364745787,3.3300389256866127,5.9690962553018725,0.04227458984059029,0.4355328755692278,5.478803432409717
8,1049,1.0,9464.510133974945,-2.165923577889107,6.989380728891969,-9.155304306781074,-9.155304306781076,1.7763568394002505e-15,-0.029703507410239638,-3.188041949163497,3.3282050280023205,5.967262357617578,0.04226724436160504,0.43546913693130074,5.477732620168078
8,1050,1.0,9749.856190504936,-2.206949655306866,6.978058158884448,-9.185007814191314,-9.185007814191314,0.0,-0.007384201779093047,-3.2180434285412742,3.327907056034779,5.966964385650039,0.04210996001336038,0.4353493407156091,5.476537312220254
8,1051,1.0,9822.117563867672,-2.2174925862287718,6.974899429741637,-9.192392015970407,-9.192392015970409,1.7763568394002505e-15,0.011076059965301255,-3.225000651492279,3.3283340348628707,5.967391364478128,0.042119371657974365,0.4353012465743732,5.476115219779265
8,1052,1.0,9713.927466798526,-2.2028676463124586,6.978448309692649,-9.181315956005106,-9.181315956005108,1.7763568394002505e-15,0.027963118528454345,-3.2152079501276196,3.3270506762622283,5.966108005877488,0.04225794637314556,0.43512732825198625,5.474154983473497
8,1053,1.0,9446.058442777285,-2.1656008017896813,6.98775203568697,-9.153352837476652,-9.153352837476652,0.0,-0.0006073246828020018,-3.189361417247619,3.3249340906137763,5.963991420229036,0.04251457485681146,0.4349496558464494,5.471576485853125
8,1054,1.0,9451.797009635033,-2.1691992858280704,6.984760876331383,-9.153960162159454,-9.153960162159454,0.0,0.03458952354036526,-3.1903118669926998,3.3245909655514945,5.963648295166754,0.04255137719879157,0.4348303873912195,5.470686943700668
8,1055,1.0,9130.453452984866,-2.132246473006187,6.987124165612902,-9.119370638619088,-9.119370638619088,0.0,-0.022001152156700954,-3.15386185494082,3.326451454063009,5.965508783678268,0.042828382642029164,0.4349073404726733,5.473565612581458
8,1056,1.0,9333.560045427974,-2.164484535281414,6.9768872554943755,-9.14137179077579,-9.14137179077579,0.0,-0.009110818968418144,-3.174066102969617,3.3282483581909132,5.9673056878061725,0.042758063366849654,0.4349277491248115,5.475323193390756
8,1057,1.0,9418.984975966561,-2.177922183186474,6.972560426557734,-9.150482609744207,-9.150482609744207,0.0,-0.012012621929168077,-3.1827625169688205,3.3286627631601307,5.967720092775388,0.04282258864926958,0.43484082166657967,5.475245233811733
8,1058,1.0,9532.814005165461,-2.190511126762873,6.971984104910502,-9.162495231673375,-9.162495231673375,0.0,-0.0050227030625276115,-3.197213925909196,3.3262239761489205,5.965281305764179,0.04283872026953402,0.43454424551428383,5.4714324746642875
8,1059,1.0,9580.814945586828,-2.1915424402826624,6.975975494453241,-9.167517934735903,-9.167517934735903,0.0,-0.037577586081226855,-3.2036885156170203,3.324772089503624,5.963829419118883,0.04291889104390897,0.4342621914764347,5.467984902604863
8,1060,1.0,9947.68879057984,-2.237649543001138,6.96744597781599,-9.20509552081713,-9.205095520817128,1.7763568394002505e-15,-0.04515018629223455,-3.2396425680593453,3.3263956231425236,5.965452952757782,0.042712939278336554,0.43424014985839426,5.468248087558789
8,1061,1.0,10407.122506425001,-2.2890039314676107,6.961241775641756,-9.250245707109364,-9.250245707109368,3.552713678800501e-15,0.0073408198256590396,-3.285474590994073,3.3257137865000326,5.964771116115291,0.042437573530685675,0.43404648060231177,5.464856074266559
8,1062,1.0,10331.005417931763,-2.282136112199927,6.960768775083777,-9.242904887283705,-9.242904887283704,1.7763568394002505e-15,0.01482124471705859,-3.277782733779354,3.3260648238890917,5.9651221535043515,0.04258192778792825,0.4339838316014896,5.464964433835041
8,1063,1.0,10179.016175607376,-2.2629849626597798,6.965098679906865,-9.228083642566647,-9.228083642566645,1.7763568394002505e-15,0.04891872160748356,-3.263992436353757,3.325033876597629,5.964091206212887,0.042730587584452244,0.4337667183059273,5.463604547890123
8,1064,1.0,9693.054925215929,-2.2025433362510034,6.976621584708159,-9.179164920959163,-9.179164920959163,0.0,-0.006165193104896716,-3.2141941657107354,3.32591342563317,5.964970755248429,0.04316794899840526,0.4337027953828412,5.464521360546383
