seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,113,0.25,161215.17533265194,-0.33747721158337185,10.640586398071028,-2.9976238111011284,-2.997623811101129,4.440892098500626e-16,0.028952266727856557,-1.5413321732472056,3.1861092218004323,5.825166551415691,0.04825922911396742,0.3878405230204824,4.868168394872212
50,114,0.25,143585.53186528748,-0.2790385113274284,10.758532132183372,-2.968671544373272,-2.9686715443732714,4.440892098500626e-16,-0.09025089099412353,-1.5011928349043682,3.2308575082603572,5.8699148378756165,0.04908026073764076,0.3890539324743162,4.909793394851063
50,115,0.25,206012.00885177657,-0.4229128028165239,10.544038530203485,-3.0589224353673954,-3.0589224353673954,0.0,0.026715305116630006,-1.5627360751521342,3.345688111245786,5.984745440861045,0.051278384391016896,0.3897425265071004,4.978836184841058
50,116,0.25,185132.7697543221,-0.368887722823385,10.653277629709523,-3.0322071302507654,-3.032207130250766,4.440892098500626e-16,0.01125264819378069,-1.5775869769066637,3.1794232837611487,5.8184806133764075,0.04800468917806606,0.384582370329633,4.836291298538108
50,117,0.25,176984.5869220598,-0.3543461167225415,10.666433461337775,-3.0209544820569847,-3.020954482056985,4.440892098500626e-16,-0.0014319197819863128,-1.579204382838412,3.127943067259031,5.7670003968742884,0.04826460441630588,0.38212747697461086,4.7779008803792475
50,118,0.25,178001.2065026248,-0.3713080396090803,10.604313448919564,-3.022386401838971,-3.0223864018389714,4.440892098500626e-16,-0.053503166429432536,-1.584504765535333,3.112469215599293,5.751526545214552,0.049853661347919825,0.37970056756041337,4.74012568291694
50,119,0.25,220479.11946332632,-0.43795797093308025,10.551726389341294,-3.0758895682684035,-3.0758895682684035,0.0,-0.012828699566841184,-1.6441459896781567,3.087916984745727,5.726974314360985,0.04924806326049896,0.37655261056420375,4.6929170397059945
50,120,0.25,232088.27439030504,-0.45089661563798267,10.551286608789045,-3.0887182678352447,-3.088718267835244,8.881784197001252e-16,-0.09997571288452312,-1.659897889575239,3.076224183424764,5.715281513040023,0.049817695626018246,0.37469290459353954,4.666647889635693
50,121,0.25,346201.38520257204,-0.6178526119526587,10.283365475068436,-3.188693980719768,-3.188693980719768,0.0,0.0018022695497528218,-1.7462805788933984,3.1305962776902203,5.76965360730548,0.04945557999571328,0.3725302056120176,4.67297107403599
50,122,0.25,343714.56694782653,-0.5955798826979055,10.365247313888439,-3.186891711170015,-3.1868917111700155,4.440892098500626e-16,-0.11134699991306674,-1.7537115353139516,3.0936633738089947,5.732720703424254,0.05031580288894584,0.3704675306987745,4.63469355849294
50,123,0.25,536571.3610049367,-0.7640952437469302,10.136573869344604,-3.2982387110830818,-3.298238711083081,8.881784197001252e-16,-0.011876850814674711,-1.854621753249742,3.1354105017181015,5.774467831333359,0.051916234996338566,0.3670356959343377,4.620191667035636
50,124,0.25,562677.684981351,-0.7866754027615309,10.0937606365449,-3.3101155618977565,-3.310115561897756,4.440892098500626e-16,-0.010475646300922126,-1.8677177012142405,3.130534113118806,5.769591442734064,0.053538903400129435,0.3650636657796148,4.603305727213531
50,125,0.25,586756.2894547457,-0.8227979694951638,9.99117295481406,-3.3205912081986786,-3.3205912081986786,0.0,0.015251539162370431,-1.8753420325876895,3.1419393728286957,5.780996702443955,0.05394701184696464,0.3631822242012383,4.576943508694829
50,126,0.25,552030.5545346746,-0.7998516790014427,10.021951960139463,-3.305339669036308,-3.305339669036308,0.0,0.010738777280940415,-1.86034229423241,3.140932169600333,5.779989499215591,0.05414284723773139,0.36089611766981916,4.557778781765892
50,127,0.25,528820.0945183706,-0.8115435143258586,9.932229509718034,-3.2946008917553677,-3.2946008917553673,4.440892098500626e-16,0.06973506178403355,-1.826825687606549,3.232043486980015,5.871100816595273,0.0565516720323945,0.3592663509726059,4.594485781884915
50,128,0.25,400097.4093768956,-0.6505143981169553,10.297405727417518,-3.224865829971334,-3.2248658299713346,4.440892098500626e-16,-0.054428767530230626,-1.8012630200421476,3.0553539101014904,5.694411239716749,0.05348644534511784,0.35570791701576004,4.47109750033334
50,129,0.25,497414.21572344576,-0.692823892610875,10.345882819562759,-3.279294597501565,-3.279294597501565,0.0,-0.0995879934564643,-1.8684416575554326,3.0043544301692697,5.643411759784528,0.055747915121467546,0.35278128384441476,4.403329489746552
50,130,0.25,740832.8933747939,-0.8303150156800795,10.1942703011118,-3.378882590958029,-3.3788825909580296,4.440892098500626e-16,0.051783737083483494,-1.959111773622267,3.04002593972779,5.679083269343049,0.0572141062648115,0.350195892499571,4.386001791396113
50,131,0.25,602230.4241945937,-0.7797880504711461,10.189243213613597,-3.3270988538745456,-3.3270988538745456,0.0,0.047872863853223535,-1.9148817484558978,3.0098110920593313,5.6488684216745915,0.057569764238295254,0.34853140354053297,4.357207762277469
50,132,0.25,497277.7291083966,-0.7032463217584788,10.30391867305137,-3.279225990021322,-3.279225990021321,8.881784197001252e-16,-0.07233638732223602,-1.8703147455277613,2.9965876483589833,5.635644977974242,0.05984408682089935,0.34627722183136694,4.3325949955082725
50,133,0.25,664140.8366618559,-0.8021235716751998,10.197755222673436,-3.351562377343558,-3.3515623773435586,4.440892098500626e-16,-0.05766423255950759,-1.9432095960080378,2.9943537957268247,5.633411125342083,0.061492177273376164,0.3436824158896215,4.305979489583056
50,134,0.25,836436.9639052392,-0.8902667253456114,10.075839538229818,-3.4092266099030657,-3.409226609903066,4.440892098500626e-16,-0.04296956315867506,-1.9941577521397236,3.02121810143811,5.660275431053369,0.06257347964728469,0.3413036377693745,4.303317307433787
50,135,0.25,993296.702292698,-0.9641548504450481,9.952165290466771,-3.4521961730617408,-3.4521961730617408,0.0,0.02326007139389663,-2.014741939315528,3.1107596053695934,5.749816934984851,0.06991589708855836,0.34017974790692307,4.312213597239849
50,136,0.25,905049.0378388488,-0.8995396916949104,10.117585639891733,-3.428936101667844,-3.4289361016678437,4.440892098500626e-16,-0.01882490695836836,-2.012277325967909,3.0275777731844813,5.66663510279974,0.06320374735673233,0.33796481533682005,4.273716221946693
50,137,0.25,975830.3557961177,-0.9400626601152086,10.030793394044014,-3.4477610086262125,-3.447761008626212,4.440892098500626e-16,-0.06660114225739244,-2.0451779885696006,2.9712747506111876,5.610332080226447,0.06266130023724044,0.335078624680754,4.201408072152683
50,138,0.25,1273715.2780678112,-1.01655744184726,9.991218836145379,-3.514362150883605,-3.5143621508836045,4.440892098500626e-16,0.06147649917832032,-2.111095684409517,2.9740085362810946,5.6130658658963535,0.05986947047786491,0.33388187498346295,4.19015812251101
50,139,0.25,996039.910772998,-0.9056994127473998,10.188744955831538,-3.4528856517052846,-3.4528856517052846,0.0,0.04365816769861519,-2.064426033781767,2.9147811420788146,5.553838471694074,0.06021266533117427,0.3319029240644888,4.149368098033219
50,140,0.25,836439.8884406104,-0.8480599327528529,10.244670205015266,-3.4092274840066694,-3.4092274840066694,0.0,0.0593239814545834,-2.018364650527057,2.9243940043031924,5.563451333918451,0.06112209367071143,0.33029494298719453,4.143277614318662
50,141,0.25,659748.5194189316,-0.7805087332572626,10.277579077179295,-3.349903502552086,-3.3499035025520865,4.440892098500626e-16,-0.04751453800102823,-1.959175597512743,2.923854290542116,5.562911620157373,0.06438677519552018,0.3299543096131824,4.138102231988859
50,142,0.25,797847.0267168937,-0.8210117480433642,10.305625170039,-3.3974180405531142,-3.3974180405531142,0.0,-0.12960548225380952,-2.017161034899628,2.8819706929986877,5.5210280226139465,0.061831765835867705,0.326624553507073,4.081488980885762
50,143,0.25,1339884.6568272873,-1.0373005460710842,9.958891906943357,-3.5270235228069238,-3.5270235228069238,0.0,0.07097242478155552,-2.1380486416404216,2.916842195050751,5.5558995246660094,0.06467938844480121,0.32470227083987546,4.05791021020486
50,144,0.25,1008731.7352689658,-0.9139901617566291,10.168243745074957,-3.4560510980253683,-3.4560510980253683,0.0,-0.027288362444175984,-2.0831158560042184,2.852683638469341,5.491740968084599,0.06460074550504613,0.3221047958073218,4.008544144502475
50,145,0.25,1125072.2816116677,-0.9451440311961865,10.152781717093431,-3.4833394604695442,-3.4833394604695442,0.0,-0.03634869420266007,-2.109375543324733,2.8567983389639866,5.495855668579245,0.06303896479578355,0.32150791914980353,4.008530520277689
50,146,0.25,1301141.6361228211,-1.0145399542435476,10.020592801714628,-3.5196881546722043,-3.5196881546722043,0.0,0.05771287603617914,-2.135808396848415,2.8964617016799,5.535519031295159,0.061748642000324525,0.32236734060264866,4.033607012020528
50,147,0.25,1032920.8405680957,-0.9515526867113933,10.041690367698529,-3.461975278636025,-3.461975278636025,0.0,-0.001297716793513981,-2.08056352022106,2.8865897040446016,5.525647033659861,0.06716872357370894,0.3209176044033489,4.017373878316319
50,148,0.25,1038296.5356416302,-0.938041565422058,10.100925720029926,-3.463272995429539,-3.4632729954295396,4.440892098500626e-16,-0.04179554294029364,-2.0708411451387336,2.9306700715479623,5.569727401163221,0.06543804914852888,0.3206790826345032,4.058915704472157
50,149,0.25,1227234.906831133,-1.0009065407295492,10.016647990561133,-3.505068538369833,-3.5050685383698323,4.440892098500626e-16,0.11016905724984527,-2.1132863105513686,2.9280715816585987,5.567128911273857,0.06921574321295393,0.3172993907527126,3.9908841087921685
50,150,0.25,789849.677332682,-0.8298816062824397,10.260071499350193,-3.3948994811199875,-3.394899481119988,4.440892098500626e-16,-0.05371336416392403,-2.0390574912903365,2.7843106297033464,5.423367959318604,0.06932554703756014,0.3132906373283694,3.884495924046727
50,151,0.25,979161.0192111315,-0.9036278747860065,10.179939881991622,-3.4486128452839115,-3.448612845283912,4.440892098500626e-16,-0.09643408106402962,-2.080033974633803,2.835258152985175,5.474315482600433,0.0713206358892556,0.312657309744719,3.9015913877130544
50,152,0.25,1440049.0095629836,-1.0206613025386027,10.097542495237356,-3.545046926347941,-3.5450469263479416,4.440892098500626e-16,0.0584576251190807,-2.1730030758921286,2.849118072207992,5.488175401823251,0.07126807247446616,0.3101669281698852,3.880747241575715
50,153,0.25,1139792.9771808716,-0.9714483159496663,10.060563941116778,-3.4865893012288605,-3.486589301228861,4.440892098500626e-16,-0.150570896565847,-2.1258323044890055,2.8039706573441614,5.44302798695942,0.07296866888776277,0.30639077948838683,3.824873086442033
50,154,0.25,2081586.270724359,-1.2448834409085778,9.569107027544518,-3.6371601977947075,-3.6371601977947075,0.0,-0.04688656691612625,-2.2432949735089824,2.9364035675276408,5.575460897142899,0.07781810100109993,0.3065820291564091,3.850042077148347
50,155,0.25,2510988.501413099,-1.2891337430717091,9.5796520865565,-3.6840467647108337,-3.684046764710834,4.440892098500626e-16,-0.0008821004441625924,-2.3075487519118236,2.8669347215807837,5.505992051196041,0.07759138416319546,0.3024889831063999,3.7878217134234418
50,156,0.25,2519863.9265275346,-1.2509917810887148,9.735748336265125,-3.6849288651549963,-3.684928865154996,4.440892098500626e-16,0.08650374573410069,-2.317733346863398,2.8297247435511346,5.468782073166394,0.07893169533610421,0.30122543178139677,3.761624470362978
50,157,0.25,1782808.481921236,-1.1064559638814464,9.967876622157794,-3.5984251194208956,-3.598425119420895,4.440892098500626e-16,-0.09194235331365697,-2.2428397859725226,2.783284004178232,5.422341333793492,0.07677951042865716,0.2989321474230809,3.73762387062335
50,158,0.25,2575282.7475823555,-1.222988564745802,9.869515631954998,-3.6903674727345526,-3.6903674727345517,8.881784197001252e-16,-0.02936348680173495,-2.344663491400674,2.7437585957202506,5.382815925335509,0.07676882107653854,0.2962192637063714,3.680656275316148
50,159,0.25,2896239.8151127333,-1.2400365004984932,9.918777836151175,-3.7197309595362875,-3.719730959536287,4.440892098500626e-16,-0.11524423075751411,-2.3634704138852194,2.7859848529890114,5.425042182604271,0.0802308213876767,0.29484926389383354,3.684020691815554
50,160,0.25,4592342.31969613,-1.4364660347942948,9.594036621998026,-3.8349751902938016,-3.834975190293801,4.440892098500626e-16,0.09691919710651398,-2.4601160680861733,2.860379159215251,5.49943648883051,0.08569701017366564,0.2938658209184699,3.693930129077468
50,161,0.25,3116508.8431377327,-1.2967635995337146,9.765169574614296,-3.7380559931872877,-3.7380559931872885,8.881784197001252e-16,-0.038506739098686626,-2.387990592670182,2.7612042724531656,5.400261602068424,0.08513910263756419,0.29001925085443786,3.610642781232206
50,162,0.25,3635477.162121213,-1.3453938719072325,9.72467544151497,-3.7765627322859743,-3.776562732285975,8.881784197001252e-16,0.022280424125103337,-2.4174865544224717,2.79724738183875,5.436304711454008,0.08581791453745406,0.2893651493512964,3.62269005564995
50,163,0.25,3325495.463811158,-1.2964724536819543,9.831239417915667,-3.754282308160871,-3.754282308160871,0.0,0.08232690171733381,-2.408198728932169,2.7452769872995506,5.384334316914809,0.07936382703322073,0.2880988348244166,3.595624072556557
50,164,0.25,2392433.5455627213,-1.2041477583235656,9.871230592479886,-3.671955406443537,-3.671955406443537,0.0,-0.08133459000655208,-2.3309875701454046,2.724814015577271,5.36387134519253,0.08818236629825407,0.2858343094505069,3.5486636797932154
50,165,0.25,3312321.91327222,-1.3105832418273968,9.77082701849077,-3.753289996450089,-3.753289996450089,0.0,-0.09409126966388026,-2.430661819479659,2.651455378266462,5.29051270788172,0.08234523024618252,0.2809585438082306,3.473026602450047
50,166,0.25,4825983.298636477,-1.424827430539008,9.690215342299842,-3.8473812661139695,-3.8473812661139686,8.881784197001252e-16,0.017950594783123996,-2.5113364169277355,2.705122067129678,5.344179396744936,0.08810508685456116,0.28028524769264856,3.4833889333581993
50,167,0.25,4491614.111025238,-1.435636819482455,9.575175407393564,-3.8294306713308455,-3.829430671330846,4.440892098500626e-16,0.031070521840888432,-2.472876199590704,2.787160557345308,5.4262178869605675,0.09597797631571822,0.28061808526634074,3.5033306153916848
50,168,0.25,3966682.249930455,-1.3694997130980413,9.715441745567663,-3.798360149489957,-3.798360149489957,0.0,-0.04304888868248069,-2.465325285939328,2.6930821245872565,5.3321394542025145,0.08573129928722621,0.27694388956867055,3.435510499876834
50,169,0.25,4712061.955555923,-1.4026259386271456,9.755132398181171,-3.8414090381724377,-3.841409038172438,4.440892098500626e-16,-0.13024799111670537,-2.5029883737830922,2.7146253279421257,5.3536826575573855,0.09059145917815307,0.27426371430827867,3.4162583292793895
50,170,0.25,7933684.527424761,-1.6298189882308356,9.36735216423323,-3.971657029289143,-3.971657029289143,0.0,0.1276480181025672,-2.585508360502431,2.9055373455315894,5.544594675146849,0.09675442093368784,0.27477001134233353,3.4719913628687706
50,171,0.25,4761322.599957106,-1.4407058123576317,9.613212795315773,-3.844009011186576,-3.844009011186575,8.881784197001252e-16,0.028084463628277767,-2.5083616320569133,2.703532186903393,5.342589516518651,0.0914876337187974,0.2705575496281288,3.3588715055526195
50,172,0.25,4255395.181236443,-1.4397978614286557,9.504506744518565,-3.815924547558298,-3.8159245475582972,8.881784197001252e-16,0.0425783867669165,-2.4590691253452914,2.788364359236766,5.427421688852023,0.09905947618779387,0.27053297695809525,3.375918259269462
50,173,0.25,3589001.697725827,-1.3560277195276513,9.669273765054925,-3.7733461607913816,-3.7733461607913825,8.881784197001252e-16,-0.04525993932248262,-2.4441865933673235,2.677580940080977,5.316638269696235,0.09614711140850629,0.26724946922796505,3.3181051279761555
50,174,0.25,4301285.117103811,-1.4028365188806062,9.663078324933032,-3.8186061001138643,-3.8186061001138643,0.0,0.0958507426187607,-2.499088943826831,2.639011295532871,5.27806862514813,0.09238293494587345,0.26579412476951975,3.288589376189797
50,175,0.25,2931490.1343289344,-1.2669305178717132,9.823299358493566,-3.7227553574951036,-3.722755357495105,1.3322676295501878e-15,0.009690853977913694,-2.40625213681219,2.626955553116397,5.266012882731656,0.09293048472227691,0.2652603577562339,3.277231937106793
50,176,0.25,2820029.810813151,-1.2578694806881878,9.820780091316006,-3.71306450351719,-3.7130645035171894,4.440892098500626e-16,-0.03217496600702896,-2.4089213229251394,2.577515392752941,5.2165727223682,0.09599987802524626,0.26252578473224814,3.2362965877143997
50,177,0.25,3207357.277844919,-1.2914547257169589,9.81513897522904,-3.745239469524219,-3.745239469524219,0.0,-0.1278394850376765,-2.459046189884084,2.5057157889452797,5.144773118560538,0.09774855685226398,0.2594950818924721,3.1862605878747763
50,178,0.25,5348441.76862625,-1.4562641785381705,9.6672591040949,-3.8730789545618953,-3.8730789545618953,0.0,-0.10947073818080444,-2.5801823788784914,2.5325289731183553,5.171586302733614,0.09461140931249291,0.2569385312222977,3.1552358252370567
50,179,0.25,8287001.583974182,-1.651048725113605,9.326003870516377,-3.9825496927426998,-3.9825496927426993,4.440892098500626e-16,0.05426925231502899,-2.6731406498149552,2.598578842095719,5.237636171710977,0.09901966551063976,0.255263859653893,3.1511422047117335
50,180,0.25,6669942.263521794,-1.5464390200370617,9.527365681562438,-3.9282804404276708,-3.928280440427671,4.440892098500626e-16,-0.026106591116454858,-2.6436917614218634,2.4992973864079686,5.138354716023228,0.09694388130965903,0.2520115656372719,3.0915478895801587
50,181,0.25,7404127.153693067,-1.5701937051011527,9.536773305771892,-3.9543870315441256,-3.9543870315441256,0.0,-0.043361485615772466,-2.67424327566878,2.4815176938861256,5.120575023501384,0.09488084778369715,0.2509330720465657,3.0806554906065466
50,182,0.25,8806442.101724897,-1.7180687616309807,9.118719022115668,-3.997748517159898,-3.9977485171598977,4.440892098500626e-16,0.025811749645816562,-2.671298169901191,2.666744059419568,5.305801389034826,0.09851151110972708,0.252635941897531,3.1411130023071907
50,183,0.25,7942566.915292522,-1.6438766476859712,9.312240479312441,-3.9719367675140815,-3.9719367675140815,0.0,-0.13263670885914047,-2.676350971946582,2.5432858526547397,5.182343182269999,0.09442059824959924,0.24924826405632602,3.0815679471207504
50,184,0.25,13501264.497353924,-1.87235086785289,8.928890434081326,-4.104573476373222,-4.104573476373222,0.0,0.09286524283065756,-2.7677418762625194,2.708269070827551,5.34732640044281,0.10668891466833882,0.25016015539447417,3.119082181989267
50,185,0.25,9312172.135930784,-1.659030293683072,9.410711759437975,-4.0117082335425645,-4.011708233542565,8.881784197001252e-16,-0.053307466878036,-2.7408662814007116,2.444310478952155,5.083367808567414,0.09853693533637715,0.24442322838994537,2.9887508572678976
50,186,0.25,11525387.878505114,-1.762612221933931,9.209613913946676,-4.0650157004206005,-4.0650157004206005,0.0,-0.05543820604951222,-2.784948932650276,2.481209741466041,5.120267071081299,0.10268966274407243,0.24261480179409003,2.966364332296641
50,187,0.25,14386712.937057134,-1.8375465805828237,9.131629303549154,-4.120453906470113,-4.120453906470113,0.0,0.021440552215336695,-2.8330175127405046,2.5106882453031725,5.149745574918431,0.10408629608022935,0.24054275982171888,2.951626240503185
50,188,0.25,13204304.290529694,-1.7822579761988002,9.267021512223904,-4.099013354254776,-4.099013354254776,0.0,0.0650611165336592,-2.834122031972285,2.4205079595147034,5.059565289129963,0.10300555532766115,0.2373097928516727,2.8933919642296893
50,189,0.25,10178711.108302077,-1.6793821876576558,9.418280200253847,-4.033952237721117,-4.033952237721118,8.881784197001252e-16,-0.04381237043028019,-2.781866882936675,2.369284089522508,5.008341419137769,0.10613836592957254,0.2347835877227885,2.861452792576653
50,190,0.25,12128376.528595217,-1.7539934944251763,9.295084454904885,-4.077764608151397,-4.077764608151398,8.881784197001252e-16,-0.041947079921078156,-2.804758736485897,2.4529661570467387,5.092023486661999,0.10902775217428876,0.23461055406045123,2.883429031323201
50,191,0.25,14344063.94602152,-1.8207304577810617,9.195924921165659,-4.119711688072475,-4.119711688072476,8.881784197001252e-16,-0.04211008648390013,-2.856184963734898,2.41504956773505,5.054106897350309,0.10428308927813597,0.23305877724389162,2.846917542566588
50,192,0.25,16975591.874527838,-1.869864234086576,9.167830161879195,-4.161821774556375,-4.161821774556374,8.881784197001252e-16,0.0768009139653989,-2.900391325055382,2.406664468388711,5.04572179800397,0.1083864998626171,0.2310334985455792,2.8215555665840144
50,193,0.25,12485561.346557833,-1.772113838481663,9.251628088437252,-4.085020860590976,-4.085020860590976,0.0,-0.09056776148612489,-2.8355878155849967,2.35867485040866,4.9977321800239185,0.10985385502828804,0.2291686682508835,2.7900451094074583
50,194,0.25,17936610.982567172,-1.9104396867902325,9.060595741147475,-4.175588622077101,-4.175588622077101,0.0,-0.00204622720900538,-2.9195386336326132,2.3851426241626927,5.024199953777951,0.11250984682777848,0.22694383773772445,2.7583019747311175
50,195,0.25,18084022.962133683,-1.9030309051009056,9.098415776740804,-4.177634849286107,-4.177634849286107,0.0,0.0009732434077136531,-2.9220118402229933,2.383434706637194,5.022492036252452,0.11100274115424245,0.2252641634136385,2.7347164500545285
50,196,0.25,18013759.193839606,-1.872818243225821,9.21537345061029,-4.176661605878393,-4.176661605878394,8.881784197001252e-16,-0.0053267703350430295,-2.9302427243626457,2.346618196447732,4.985675526062991,0.11283801198527066,0.22447790856548824,2.7261633866121113
50,197,0.25,18401698.072201118,-1.8774880770700086,9.21800119657371,-4.181988376213436,-4.181988376213436,0.0,0.07349820900021342,-2.9410050929482687,2.324875803445411,4.96393313306067,0.11168290686927371,0.2217318463604736,2.6808770086335776
50,198,0.25,13714451.225813745,-1.8075047336340453,9.203941734316711,-4.108490167213223,-4.108490167213223,0.0,-0.01763244928712915,-2.8661684186160588,2.3302296647733955,4.969286994388655,0.11468235965232497,0.22044472960353764,2.6664209779649495
50,199,0.25,14716655.918430682,-1.8142008635234825,9.247687011907475,-4.126122616500352,-4.126122616500352,0.0,-0.08499131411467964,-2.90192726844387,2.257724062610669,4.896781392225927,0.11641849941412814,0.21788843593556279,2.6263128676016967
50,200,0.25,20675411.924246036,-1.9076861990848575,9.213710926120696,-4.211113930615031,-4.211113930615031,0.0,0.043841877242551064,-2.9872187062931688,2.256523567672192,4.895580897287451,0.11723222325278682,0.21606754899919436,2.610622631237733
50,201,0.25,17349742.33936697,-1.8296008344097516,9.350684875850913,-4.16727205337248,-4.16727205337248,0.0,-0.026343677941393473,-2.95307384664768,2.2177354972839427,4.856792826899202,0.12281329060595929,0.21463877006935841,2.5878291045888675
50,202,0.25,19277765.155474257,-1.8501773237934545,9.373753630081676,-4.193615731313874,-4.193615731313874,0.0,-0.10455811338286214,-2.9776864457454013,2.2246598126586306,4.863717142273889,0.12314436806687024,0.2132327478953038,2.572071529024217
50,203,0.25,29288203.406004954,-2.0024585837529383,9.18286104377519,-4.298173844696736,-4.298173844696736,0.0,0.055501751526583654,-3.057182105306949,2.3249096279438883,4.963966957559147,0.13426251597438665,0.21158354688040854,2.5701376834609486
50,204,0.25,23457207.757360496,-1.9145499387287905,9.312488617765448,-4.242672093170152,-4.242672093170152,0.0,-0.04815617721469767,-3.0380838925976525,2.1792954726747387,4.818352802289998,0.13119113934221735,0.20829477168758828,2.5025487319419484
50,205,0.25,28440168.326622162,-1.9905937935257871,9.200937907436249,-4.29082827038485,-4.290828270384849,8.881784197001252e-16,-0.07054556098189124,-3.0725336026195125,2.234121341446092,4.873178671061351,0.1375359138814845,0.20729006680011194,2.497906258378293
50,206,0.25,37712242.16117935,-2.0801743289089463,9.124798009831181,-4.361373831366741,-4.361373831366741,0.0,-0.08656195286141521,-3.1412883710094426,2.2412845118139346,4.8803418414291935,0.13512736701506403,0.20630793111881193,2.4873424806945748
50,207,0.25,53315792.345598385,-2.2030208020442617,8.979659928735579,-4.447935784228156,-4.447935784228156,0.0,-0.06977878042065555,-3.2174840182986446,2.282749734102789,4.921807063718048,0.13065859081010694,0.20504772468810067,2.488129713958113
50,208,0.25,70481319.32768314,-2.3022786763073584,8.861743553365816,-4.517714564648812,-4.517714564648813,8.881784197001252e-16,-0.06548922855551087,-3.2822842639225795,2.302663873289672,4.94172120290493,0.1461926065939834,0.20318185075474848,2.4642291411995956
50,209,0.25,91588398.96933103,-2.392893503323009,8.761241159525254,-4.583203793204323,-4.583203793204323,0.0,0.15061753559376267,-3.338820768911247,2.338474767557043,4.977532097172302,0.14363877690660334,0.2013081336585523,2.450295968843705
50,210,0.25,50140771.1464856,-2.1831142655002074,8.997887968441411,-4.43258625761056,-4.43258625761056,0.0,-0.028876442843976058,-3.228502374399706,2.177278203228158,4.816335532843417,0.1378888457171625,0.19719715489107545,2.3717972504946836
50,211,0.25,56280056.93330921,-2.220561507730069,8.96360477089787,-4.461462700454536,-4.461462700454536,0.0,-0.025970404277875225,-3.2648920971501076,2.1472250836024545,4.786282413217713,0.1433993172526194,0.19494592800785024,2.3445263997140406
50,212,0.25,62440984.39422423,-2.274747336446911,8.850743073142006,-4.487433104732411,-4.487433104732412,8.881784197001252e-16,0.08059656604350529,-3.2725526040073825,2.220464673284859,4.8595220029001185,0.14005311898782777,0.193673338634445,2.3405109423745993
50,213,0.25,45233392.97888899,-2.174301221812304,8.930141267506407,-4.406836538688906,-4.406836538688905,8.881784197001252e-16,0.07309710183766605,-3.205599541594947,2.16589065876058,4.804947988375838,0.15023605329551745,0.19167048108679735,2.3173761190367705
50,214,0.25,33765757.23635567,-2.090357747008593,8.973526759370586,-4.33373943685124,-4.333739436851239,8.881784197001252e-16,-0.06570668876036567,-3.131661148297749,2.169255824598705,4.808313154213964,0.14832044849391735,0.1921842484955767,2.3224052804438693
50,215,0.25,43915790.35033232,-2.169214360024149,8.920927062349824,-4.399446125611606,-4.399446125611605,8.881784197001252e-16,-0.008099240499151783,-3.2156440875874646,2.0961508224813072,4.735208152096566,0.15080551355860544,0.18815823856904382,2.256499630954593
50,216,0.25,45361825.64334611,-2.166628040893739,8.963669300868077,-4.4075453661107575,-4.407545366110758,8.881784197001252e-16,-0.13604126937242,-3.2305415649891773,2.0689578748710615,4.708015204486321,0.14997500722237733,0.1864676174830492,2.230646682235968
50,217,0.25,78166094.86006628,-2.344745454642757,8.795364723361683,-4.5435866354831775,-4.5435866354831775,0.0,0.08837798356522697,-3.362732878973476,2.084357696423546,4.723415026038805,0.1542447488368413,0.1827921644720203,2.177189515611638
50,218,0.25,54889608.47902542,-2.257704175845135,8.790017904291265,-4.455208651917951,-4.4552086519179515,8.881784197001252e-16,-0.08828601146846449,-3.2698536338434607,2.1023627426826996,4.741420072297958,0.14983192014761082,0.18317867125207365,2.1902189633293765
50,219,0.25,78137343.75043035,-2.3407755510764052,8.81087644924004,-4.543494663386415,-4.543494663386415,0.0,0.0012449217921934874,-3.3651038508236795,2.0745059206356835,4.713563250250942,0.15924607018044962,0.1800378889267646,2.1459080697495727
50,220,0.25,77749211.41321588,-2.331767676664187,8.841928259720135,-4.542249741594222,-4.542249741594221,8.881784197001252e-16,-0.0942962698235732,-3.3792203019549047,2.0130604289420093,4.652117758557267,0.1602338568136334,0.17864058577861067,2.121837870488461
50,221,0.25,113371891.21754092,-2.4828037278269735,8.614969134363287,-4.636546011417795,-4.636546011417796,8.881784197001252e-16,-0.12899596943278002,-3.447546517960641,2.1169406442133556,4.755997973828614,0.15902103928004166,0.177387761587554,2.108120291676558
50,222,0.25,189930338.49618375,-2.628762626052332,8.547117419192972,-4.765541980850575,-4.765541980850575,0.0,0.03893577063621301,-3.5850336182336204,2.082976120852557,4.722033450467815,0.17060682607820304,0.17505396910247434,2.0897494281952285
50,223,0.25,162538400.2189942,-2.578737250243198,8.591475839884653,-4.726606210214362,-4.726606210214362,0.0,-0.1768051043909189,-3.5561395995648537,2.042809112982774,4.681866442598033,0.1718236595107666,0.17367425888071428,2.0730697309642094
50,224,0.25,329684026.546967,-2.8334690387447385,8.279769103442169,-4.903411314605281,-4.903411314605281,0.0,0.14250667196199718,-3.695283615449125,2.1934534670093635,4.832510796624623,0.18168544443729043,0.17402157672582302,2.094402679415709
50,225,0.25,186439728.0036878,-2.6461610547936414,8.458974351398568,-4.7609046426432835,-4.7609046426432835,0.0,-0.012166242172582109,-3.580488966991367,2.082605372992408,4.7216627026076665,0.18067587464695772,0.1717535744193636,2.0488271279802412
