seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,26,0.25,112303.18959994387,0.07466919322146141,11.927634315701859,-2.907239385704003,-2.907239385704003,0.0,-0.13474939689521337,-1.3550940227291488,3.569524122284158,6.208581451899415,0.030761577926777674,0.47502039902601423,5.980621294797922
48,27,0.25,192519.96283975846,-0.07595964394329455,11.864116554623687,-3.0419887825992165,-3.041988782599216,4.440892098500626e-16,0.14974346500142266,-1.4737510454080165,3.6338936191495423,6.2729509487648025,0.029839326553385562,0.4748996655156218,6.038160869172019
48,28,0.25,105765.67050673843,0.07809076596266364,11.88134433424183,-2.892245317597794,-2.892245317597794,0.0,0.02198368636492587,-1.3391854597269714,3.5731821018680305,6.21223943148329,0.02994056497619308,0.47344345375453156,5.970976668091519
48,29,0.25,96862.38365457549,0.10073329056368215,11.883979687186201,-2.870261631232868,-2.8702616312328684,4.440892098500626e-16,-0.04468389433812847,-1.3229093158304206,3.5503519319945305,6.189409261609789,0.03072563948734023,0.4727165273240152,5.94334454104169
48,30,0.25,115818.79101972688,0.0536190450820372,11.87425828261213,-2.9149455255709964,-2.9149455255709955,8.881784197001252e-16,0.008501564263190708,-1.3669921859875367,3.552756028718576,6.191813358333836,0.030075085738998846,0.4720443481171298,5.939618133686835
48,31,0.25,111946.44264424485,0.05941481424789389,11.863435102222802,-2.9064439613078057,-2.9064439613078066,8.881784197001252e-16,0.01847962451425378,-1.3622184035910718,3.537844901251678,6.176902230866936,0.03039695595465053,0.47056643157045575,5.912639729849675
48,32,0.25,103969.96591886743,0.07074114275189991,11.834821918181806,-2.887964336793552,-2.8879643367935515,4.440892098500626e-16,-0.09323682429678026,-1.3466920845831323,3.5260316792264175,6.165089008841677,0.031644803399060666,0.46897959815977563,5.8877290241312705
48,33,0.25,150965.20282323612,-0.02783287984418479,11.81347312498459,-2.981201161090332,-2.981201161090332,0.0,0.011848680865486738,-1.4415598007073112,3.5195081119168257,6.158565441532085,0.03174787803358463,0.4681412830660534,5.873834606220195
48,34,0.25,143977.15510944545,-0.02286827489148892,11.785936821333426,-2.9693524802248454,-2.9693524802248454,0.0,-0.04263115939221107,-1.4339125822090586,3.502702262447888,6.141759592063147,0.031907845572682815,0.46648309516897435,5.8434024444248935
48,35,0.25,170746.37690019782,-0.06847912655318994,11.774018052255464,-3.0119836396170565,-3.011983639617056,4.440892098500626e-16,0.08042096744418181,-1.4713232676226904,3.5235841583622043,6.162641487977463,0.030616441669806073,0.4662188142062394,5.8611200271996164
48,36,0.25,123778.71435309926,0.004649377659824172,11.744848199330793,-2.9315626721728747,-2.9315626721728743,4.440892098500626e-16,-0.030603015362920427,-1.3864312474745433,3.541468369178065,6.180525698793324,0.03000860053743662,0.46473091500965275,5.86404991092617
48,37,0.25,139897.14459873625,-0.039845561125575635,11.689280505640877,-2.962165687535795,-2.9621656875357947,4.440892098500626e-16,0.02910304394696661,-1.4146084737794098,3.5511715254102825,6.190228855025542,0.032615086439522704,0.4628767147426463,5.853762283293746
48,38,0.25,124523.6048812473,-0.005394140468051053,11.71067401248311,-2.9330626435888285,-2.9330626435888285,0.0,-0.08448228198023244,-1.4046357708146096,3.4746501614816174,6.113707491096876,0.0314275639118033,0.4619707312521599,5.77812884619243
48,39,0.25,174587.21623657047,-0.09622111881293724,11.685295227024497,-3.017544925569061,-3.0175449255690614,4.440892098500626e-16,0.09245780713564722,-1.4892804211898436,3.47400068790161,6.113058017516869,0.031601735465920426,0.4612332596463249,5.770216889046061
48,40,0.25,120613.73838374502,-0.007062747320092162,11.672097484453289,-2.9250871184334137,-2.9250871184334146,8.881784197001252e-16,-0.02336850982248917,-1.4016446596959533,3.454712505334583,6.093769834949841,0.03225774757574338,0.45990137739327347,5.740090735520664
48,41,0.25,132431.72558772974,-0.05078856319342333,11.590668260249917,-2.948455628255903,-2.9484556282559025,4.440892098500626e-16,0.12228126164821074,-1.4156817253719283,3.4920382819206384,6.131095611535897,0.03344634097105132,0.45944143931456766,5.768220527274467
48,42,0.25,81202.1875802841,0.07312720136836051,11.597206271904215,-2.826174366607692,-2.826174366607693,8.881784197001252e-16,-0.13028439843135953,-1.2950196413718313,3.485561571328186,6.124618900943445,0.03328405765153977,0.45718926987354636,5.741449991778596
48,43,0.25,136739.7906086151,-0.07001126151852327,11.545790014082112,-2.9564587650390517,-2.9564587650390513,4.440892098500626e-16,0.05165658544449503,-1.4220061929564574,3.498752958715116,6.137810288330374,0.03301161842511226,0.45642905449184606,5.7487133470053635
48,44,0.25,111213.68484484707,-0.01717211203916602,11.550520270221565,-2.9048021795945567,-2.904802179594557,4.440892098500626e-16,0.012510917193427673,-1.3832100750864658,3.4473110884171048,6.086368418032364,0.03365374539733261,0.45502636373246214,5.689378894144632
48,45,0.25,105785.10982467914,-0.010192465257793775,11.528395188573343,-2.892291262401129,-2.8922912624011294,4.440892098500626e-16,-0.1078291898798156,-1.370313686456745,3.448852974162281,6.087910303777539,0.03426021481746692,0.4534650032926389,5.675593690865811
48,46,0.25,162833.2270564338,-0.1467191560036464,11.413605185109189,-3.0001204522809446,-3.0001204522809437,8.881784197001252e-16,0.01870794759175398,-1.4630757383804063,3.509121525986893,6.1481788556021515,0.03430148365093988,0.45235875843993656,5.715533183840938
48,47,0.25,151092.87889974363,-0.1258007208932496,11.422447135183766,-2.9814125046891906,-2.981412504689191,4.440892098500626e-16,-0.08506119602693918,-1.4619932555602122,3.438619666900654,6.077676996515913,0.033969607955913465,0.4503013205327189,5.638050223279604
48,48,0.25,212329.5446988654,-0.24364229122350123,11.291325637970512,-3.06647370071613,-3.0664737007161293,4.440892098500626e-16,-0.05816698673400911,-1.5401044426682855,3.4664197025761188,6.105477032191379,0.03513134940853115,0.4490614909305319,5.646162004957543
48,49,0.25,267951.8957201482,-0.31987798591069366,11.21905080615778,-3.124640687450139,-3.1246406874501385,4.440892098500626e-16,0.1924306972616141,-1.5918481761114605,3.4921127157394554,6.131170045354714,0.03521650537292262,0.44768827640048886,5.6573280928876715
48,50,0.25,124099.62640513222,-0.08930180810559857,11.371632728331706,-2.932209990188525,-2.9322099901885252,4.440892098500626e-16,0.0058133844010175295,-1.4032256719027978,3.4768799435276496,6.115937273142909,0.035220129949334655,0.445429022340832,5.625542087705285
48,51,0.25,121247.1645231286,-0.08750845073554434,11.35555262020785,-2.9263966057875073,-2.926396605787507,4.440892098500626e-16,0.04451691181887352,-1.3986626799077606,3.471878373903727,6.110935703518985,0.0370725050051788,0.4437546850746987,5.60226931941868
48,52,0.25,101470.03131378947,-0.042659482247309824,11.356880846885296,-2.8818796939686337,-2.8818796939686337,0.0,0.0015576679610282973,-1.3589263702633396,3.452755965205917,6.0918132948211765,0.03630467072279206,0.4424726223135998,5.57607750590463
48,53,0.25,100839.77036021,-0.047575211674561,11.330987257332179,-2.8803220260076055,-2.880322026007606,4.440892098500626e-16,-0.022285844095671692,-1.3514651875093644,3.4763700243777054,6.115427353992964,0.034493465659385956,0.44088274985993,5.587205021530315
48,54,0.25,110241.80730763299,-0.07690053632336243,11.302829335119657,-2.902607870103277,-2.9026078701032767,4.440892098500626e-16,-0.036503802346544045,-1.3918525555403005,3.4039639286366463,6.043021258251905,0.03498468335403963,0.4391856067920468,5.50926677978927
48,55,0.25,127573.33947765363,-0.1315714977679061,11.230160698727657,-2.939111672449821,-2.9391116724498203,8.881784197001252e-16,-0.0452705489491434,-1.4386166316811868,3.3629228334592765,6.001980163074536,0.03576221811529962,0.43749843268213345,5.459070159412022
48,56,0.25,152898.3935919126,-0.1951121376214996,11.157080335109859,-2.9843822213989646,-2.984382221398964,4.440892098500626e-16,-0.02389535054115477,-1.4809222228136913,3.374782664725834,6.013839994341091,0.036718455002921056,0.43617241051238037,5.452521232407629
48,57,0.25,168233.85554727295,-0.23672248486517755,11.08622034829977,-3.0082775719401194,-3.0082775719401202,8.881784197001252e-16,0.049372275679723465,-1.5071828468798554,3.3653215706257953,6.004378900241053,0.03692318007444351,0.4342570813022325,5.428822667576526
48,58,0.25,138084.51235198375,-0.1750094510484935,11.135583380847608,-2.958905296260396,-2.9589052962603954,4.440892098500626e-16,-0.002287591018126367,-1.4555003257647747,3.374562552367224,6.013619881982484,0.03680077902827526,0.4334925560946635,5.4282633917795
48,59,0.25,139353.83443578088,-0.19036437771444642,11.083314038256301,-2.9611928872785223,-2.961192887278522,4.440892098500626e-16,-0.012143342944018087,-1.4691087449821476,3.329279239570241,5.9683365691855,0.036968867057809725,0.4311616930693549,5.370500264587579
48,60,0.25,146289.80820194434,-0.20796349888143498,11.061490925364422,-2.9733362302225403,-2.973336230222541,4.440892098500626e-16,0.017848350971580995,-1.483609890582606,3.3198480289444796,5.958905358559738,0.03748891311221396,0.42948903180944487,5.34928170771393
48,61,0.25,136209.78554603006,-0.1956007207556382,11.039548633981287,-2.9554878792509593,-2.95548787925096,4.440892098500626e-16,0.06039133060440571,-1.463958066376053,3.327061921884365,5.966119251499625,0.03766951473163392,0.42874950500684966,5.34595042119493
48,62,0.25,106978.82477776938,-0.13023529789784313,11.05944500299484,-2.8950965486465536,-2.895096548646553,4.440892098500626e-16,0.04862813689740397,-1.4093268474615905,3.304021475124593,5.943078804739853,0.03824201603296275,0.4269663342805207,5.312357668667628
48,63,0.25,88068.80359453446,-0.07168057731288739,11.099151337745047,-2.8464684117491497,-2.846468411749149,4.440892098500626e-16,0.00314463189824421,-1.3547409171782447,3.327852648668358,5.966909978283616,0.03908937293085514,0.4251400130024395,5.312408620629548
48,64,0.25,86967.96569285147,-0.060183175889608045,11.13256241584519,-2.8433237798509055,-2.8433237798509055,0.0,-0.09995952596995394,-1.3508424888694957,3.33086783431038,5.969925163925639,0.04005862415558183,0.42497343631526546,5.314809087756296
48,65,0.25,129719.9562664898,-0.18998146336225047,11.013207369834435,-2.9432833058208594,-2.943283305820859,4.440892098500626e-16,0.005302393114750004,-1.452861288711995,3.3226307388201994,5.961688068435458,0.039282454000706485,0.4229884633383574,5.288010959399877
48,66,0.25,126997.62326597089,-0.20716627435748158,10.923258553394511,-2.9379809127061094,-2.9379809127061094,0.0,-0.07839828550843997,-1.4506207173280807,3.310383451896855,5.949440781512114,0.03970310057902647,0.421204571540129,5.262362760295758
48,67,0.25,173775.02691592684,-0.3272782254727793,10.756403890967078,-3.0163791982145494,-3.016379198214549,4.440892098500626e-16,0.10655589332600357,-1.5159413061982996,3.3626942384497402,6.001751568064998,0.04151991009374916,0.4199866814032446,5.282676070275111
48,68,0.25,113469.93824614199,-0.17654215881712668,10.933124584285675,-2.909823304888546,-2.9098233048885453,4.440892098500626e-16,0.01984291660209392,-1.422565578191307,3.3099735771736967,5.949030906788956,0.04002006391886459,0.41824276129546273,5.231874934121178
48,69,0.25,104811.79090184029,-0.1569105624475863,10.932279303355463,-2.889980388286452,-2.889980388286452,0.0,0.020318958894181893,-1.4049369332727328,3.301116490439616,5.940173820054874,0.04014798207431582,0.4171473651180503,5.2140013375370104
48,70,0.25,96630.11465888048,-0.13208133663920446,10.950320371012264,-2.86966142939227,-2.8696614293922704,4.440892098500626e-16,-0.055465658041161436,-1.3883277811506347,3.2862772633512827,5.925334592966541,0.040960620997278804,0.4158714547519542,5.1921738101647765
48,71,0.25,120633.02316733717,-0.21117208505870896,10.855820009498887,-2.9251270874334314,-2.9251270874334305,8.881784197001252e-16,-0.08634696748024062,-1.4416802229069614,3.29473012849062,5.93378745810588,0.040633327717667145,0.41442961515404964,5.186422318361287
48,72,0.25,170398.69240267517,-0.3247545589902533,10.746877983693674,-3.011474054913672,-3.0114740549136716,4.440892098500626e-16,0.014840067037464433,-1.531922183105295,3.2791501576182482,5.9182074872335075,0.0405100627218848,0.41226191235883997,5.15906910147057
48,73,0.25,160578.13917219097,-0.3111661295379311,10.741871433353104,-2.9966339878762076,-2.996633987876207,4.440892098500626e-16,-0.019814567749580014,-1.5212771114188925,3.262370176214003,5.901427505829261,0.040941123706610245,0.4101663088042534,5.123982936648139
48,74,0.25,173823.24394805366,-0.3396896078540861,10.707035791086808,-3.0164485556257876,-3.016448555625788,4.440892098500626e-16,-0.08593844428085928,-1.5453863829598002,3.24519136104869,5.884248690663948,0.041499805049441306,0.4073234878739348,5.08767497180949
48,75,0.25,245130.98997904686,-0.45992831587033134,10.569834736145262,-3.102386999906647,-3.102386999906647,0.0,0.05050126238282715,-1.6220481995216465,3.2822978719247433,5.921355201540003,0.044127696551208406,0.40568743948381764,5.098075512058837
48,76,0.25,200294.27719856126,-0.3871643133135066,10.658885696841253,-3.0518857375238198,-3.0518857375238198,0.0,0.09655350017862974,-1.580318994948762,3.2472096406849724,5.886266970300232,0.043384263312825244,0.4036467381781935,5.052442642098652
48,77,0.25,136125.01213493163,-0.25858121920117416,10.787004072576064,-2.95533223734519,-2.95533223734519,0.0,-0.02692932922913638,-1.4822330042627871,3.253339602714352,5.8923969323296115,0.04450263402748736,0.40216805878294576,5.047010656899831
48,78,0.25,151606.90009563015,-0.30138158076508725,10.723519943236957,-2.9822615665743264,-2.9822615665743264,0.0,0.05154419847686409,-1.4979475052840698,3.2981989155457674,5.937256245161025,0.044624265911551025,0.4015170610898307,5.073957174099479
48,79,0.25,123360.89850726668,-0.23890657199259752,10.767243184419458,-2.9307173680974623,-2.930717368097462,4.440892098500626e-16,-0.05852408495658823,-1.4575001620421468,3.253811494606002,5.892868824221261,0.044026089217948865,0.3992624669761342,5.017393687036292
48,80,0.25,155899.33854425844,-0.3274096869701346,10.647327064335663,-2.9892414530540505,-2.98924145305405,4.440892098500626e-16,-0.005107312932954855,-1.5175391345779923,3.2477519442889746,5.886809273904234,0.0445437029733036,0.3970331384080902,4.982016511888022
48,81,0.25,159117.00068312502,-0.33027040330107765,10.656313450743708,-2.9943487659870054,-2.9943487659870045,8.881784197001252e-16,-0.013547325277556865,-1.5393439407588807,3.180961971297239,5.820019300912497,0.04451847691700142,0.39369325461657434,4.909308840295312
48,82,0.25,167977.33944945232,-0.34895448614080016,10.635766420495049,-3.0078960912645623,-3.0078960912645623,0.0,0.01022532426093381,-1.551174485844666,3.187829092064327,5.826886421679586,0.04625806875638108,0.39241041439842317,4.899134078248025
48,83,0.25,161245.45819269895,-0.34422139133693813,10.613797502666761,-2.9976707670036284,-2.9976707670036284,0.0,-0.059784465947760435,-1.523108132553038,3.2591932081871042,5.8982505378023635,0.04944536187032648,0.39132231143296653,4.929121278031432
48,84,0.25,204806.50448126154,-0.4067341034005783,10.602884518203243,-3.057455232951389,-3.0574552329513893,4.440892098500626e-16,-0.0491420744958293,-1.6086042408319918,3.1563466388623307,5.795403968477591,0.04626525735005098,0.3884298155800022,4.842257219489353
48,85,0.25,249294.25626327912,-0.4696946645288797,10.547610571673353,-3.106597307447218,-3.1065973074472177,4.440892098500626e-16,-0.07556468532885363,-1.6583378975065286,3.1539803101475004,5.79303763976276,0.04742514417770796,0.38513097277913955,4.808827011358692
48,86,0.25,337273.0002340778,-0.5807774374877591,10.40553822115325,-3.182161992776072,-3.182161992776072,0.0,-0.10959043143556091,-1.726440546814742,3.1838284542300603,5.822885783845318,0.04712130429448056,0.38371063210286654,4.815564003001823
48,87,0.25,522828.9828039098,-0.7426695350989674,10.19633155645066,-3.2917524242116327,-3.2917524242116327,0.0,0.08926137683182844,-1.8227336542629209,3.237017750179588,5.876075079794847,0.049577775794463055,0.3824299842374126,4.832411634393418
48,88,0.25,365844.6941916703,-0.615566780217177,10.34769706865051,-3.2024910473798043,-3.2024910473798043,0.0,-0.008291983117628465,-1.7454482229444004,3.1891139681263563,5.828171297741615,0.048529614195197926,0.37990321696332585,4.780699138268014
48,89,0.25,378182.48474701744,-0.6352887172572504,10.301977252960727,-3.2107830304974327,-3.2107830304974323,4.440892098500626e-16,0.0073989176681021895,-1.7478227860883133,3.212783648021221,5.851840977636479,0.04818187900871382,0.37893139848461704,4.7886929694493565
48,90,0.25,367153.9242808247,-0.6250654063528728,10.313274825905832,-3.2033841128293306,-3.203384112829331,4.440892098500626e-16,0.0353694255665058,-1.7292561521432843,3.257454513128926,5.896511842744184,0.048810316952186565,0.3771927037190973,4.800677292448567
48,91,0.25,318716.97079527134,-0.5717370140488331,10.385110692855967,-3.1680146872628248,-3.1680146872628248,0.0,0.004754807523406068,-1.7080252604276305,3.2009003777255174,5.839957707340777,0.05075546023379163,0.37369325545793364,4.736982493634322
48,92,0.25,312712.5005923787,-0.5820242231822742,10.324942626228578,-3.1632598797394187,-3.1632598797394187,0.0,-0.0077793783467572375,-1.7161024866378367,3.149572242791067,5.788629572406324,0.051271690488094865,0.37096496258847633,4.672605566401315
48,93,0.25,322596.31840382045,-0.5786252943401374,10.369655854984154,-3.171039258086176,-3.171039258086176,0.0,0.02262759013320581,-1.7314638254676369,3.1192444008588978,5.758301730474157,0.05297744658530636,0.3681658701905685,4.62485699076759
48,94,0.25,294680.40401101584,-0.554669439637857,10.374968913260455,-3.14841166795297,-3.1484116679529706,4.440892098500626e-16,-0.054726391283442144,-1.7040568827985412,3.1383618110024583,5.7774191406177176,0.057283078704889766,0.3658390349329724,4.611458675120673
48,95,0.25,366792.74388055695,-0.6313924626853004,10.286982386204448,-3.2031380592364123,-3.2031380592364123,0.0,0.01853273428143165,-1.7577920596729335,3.1423266686386566,5.781383998253916,0.05696621212679834,0.364295952746112,4.597157125281158
48,96,0.25,340585.44054988405,-0.6127474439378001,10.287431524068719,-3.1846053249549806,-3.1846053249549797,8.881784197001252e-16,-0.055911287911737606,-1.7324175000489515,3.169693970008857,5.808751299624116,0.05973256022444541,0.3622534261438813,4.598203713674006
48,97,0.25,425945.4014668709,-0.7285910396218401,10.047702292979512,-3.240516612866718,-3.240516612866718,0.0,0.045788014347218464,-1.7935479832569148,3.1488171888239576,5.787874518439216,0.0558590372530996,0.36171249886488605,4.571530816403796
48,98,0.25,354659.83367568126,-0.6504806495052334,10.176991796057067,-3.1947285985194998,-3.1947285985195,4.440892098500626e-16,-0.005493851027634555,-1.7618838320546968,3.092321736243954,5.731379065859214,0.05612256451197273,0.35906411057445814,4.517711435323315
48,99,0.25,362539.89347547735,-0.6778683405948437,10.089416435809161,-3.2002224495471343,-3.200222449547134,4.440892098500626e-16,-0.0009581129497977514,-1.758229705970716,3.128913644690414,5.7679709743056735,0.0573146213759712,0.3582373460082219,4.524321724616889
48,100,0.25,363931.97598318954,-0.665966083610857,10.140857915544302,-3.201180562496932,-3.2011805624969325,4.440892098500626e-16,0.0050859153851106065,-1.771204668850215,3.080846244971611,5.719903574586871,0.059368548672739975,0.3547891733631335,4.461244077247627
48,101,0.25,356603.06821247604,-0.6614881124514158,10.138426138641622,-3.1960946471118215,-3.1960946471118215,0.0,0.014224768257216525,-1.7531142988322803,3.132864063502906,5.7719213931181645,0.06145539256289007,0.3540500336625846,4.474546828211099
48,102,0.25,336879.1418271231,-0.6372323258642839,10.178550211961287,-3.181869878854605,-3.181869878854606,8.881784197001252e-16,-0.09475259756595555,-1.7548366146555605,3.0690757271809193,5.708133056796178,0.05799476823729119,0.35239293022509943,4.428294381519355
48,103,0.25,492125.92393415846,-0.7941874551518835,9.929740085074709,-3.2766224764205605,-3.2766224764205605,0.0,0.08874999941326012,-1.843287925385041,3.094280874526819,5.733338204142078,0.0556761283282554,0.35209831398355,4.428299180252176
48,104,0.25,345065.6293869694,-0.6450699787221073,10.171209993140774,-3.1878724770073004,-3.187872477007301,4.440892098500626e-16,-0.01052644393656399,-1.7753139479141276,3.011176786757436,5.650234116372695,0.05621723575855118,0.34939330983487626,4.368024534078596
48,105,0.25,359905.1069122625,-0.6719942613606323,10.105618638332924,-3.1983989209438644,-3.1983989209438635,8.881784197001252e-16,0.06737822176949626,-1.7934281803218597,2.980825632872759,5.619882962488019,0.056151994156518586,0.34752434662160575,4.327150035415044
48,106,0.25,274878.0425643467,-0.582526960819698,10.19397495341868,-3.131020699174368,-3.131020699174368,0.0,-0.053380588970000975,-1.7236882458561429,2.990272483657642,5.629329813272902,0.055912360156506906,0.3477100336493668,4.337475520972171
48,107,0.25,340307.5860822641,-0.6537139052804921,10.12274953145551,-3.184401288144369,-3.1844012881443695,4.440892098500626e-16,-0.09970008147689935,-1.7880814152651152,2.9462221619017557,5.5852794915170145,0.05833876159796114,0.3439275544167182,4.272705000656315
48,108,0.25,507070.57723917655,-0.7964050074326385,9.95078544875452,-3.2841013696212684,-3.2841013696212684,0.0,0.027044147056960455,-1.8843217268312682,2.960061241544742,5.59911857116,0.05769080811908464,0.3419576799002707,4.262335521317666
48,109,0.25,455080.1745703504,-0.7901189751835166,9.867752989523169,-3.257057222564308,-3.257057222564309,8.881784197001252e-16,-0.012795008745512426,-1.8483043145570246,2.9959543024138737,5.635011632029133,0.06066207896950558,0.3411466638776823,4.257860727572272
48,110,0.25,478977.51092529186,-0.7996686773334066,9.880734215905655,-3.2698522313098204,-3.2698522313098204,0.0,-0.034690206140574276,-1.8703260053270465,2.9590475743158358,5.598104903931095,0.060578211358811314,0.3388194291852742,4.218034509621414
48,111,0.25,550272.9736442587,-0.8530925848593593,9.805799410364141,-3.3045424374503947,-3.3045424374503947,0.0,-0.060192348979756005,-1.913815694473051,2.9238496422941145,5.5629069719093724,0.060010693482340345,0.3365083927936797,4.178469527641537
48,112,0.25,700072.4759382568,-0.9606410482989463,9.61637495252482,-3.3647347864301507,-3.3647347864301516,8.881784197001252e-16,0.024552566156365696,-1.9597356508252537,2.98093921280433,5.61999654241959,0.06275961095854514,0.33444336230634225,4.176439149628483
