seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,113,0.25,334266.89229492756,-0.6016387230438122,10.313140139417486,-3.179923757898184,-3.179923757898184,0.0,-0.054936435192256994,-1.7771254373381515,2.9721359526248707,5.611193282240129,0.05552770843600782,0.3505675707414081,4.354352385189907
36,114,0.25,416416.3051436264,-0.7028853599456066,10.127899332579334,-3.234860193090441,-3.23486019309044,8.881784197001252e-16,0.004834622524222176,-1.8188554148821443,3.0249617832179276,5.664019112833186,0.05724931743491368,0.3498272102907491,4.36579894592016
36,115,0.25,408440.8081383046,-0.7103366077673018,10.078755851195666,-3.2300255705662186,-3.230025570566218,4.440892098500626e-16,-0.027243616519562863,-1.815015482131688,3.020983024122864,5.660040353738124,0.05823362085735785,0.34805680177458187,4.337831147769777
36,116,0.25,455466.18159255316,-0.7585394130188612,9.99491909626768,-3.2572691870857815,-3.257269187085781,4.440892098500626e-16,-0.004131252329631074,-1.8277014781701681,3.079213506047194,5.7182708356624525,0.05757343910992225,0.34863662284146907,4.3715268063553925
36,117,0.25,463055.2968885264,-0.7563231794465597,10.02030903987541,-3.2614004394154126,-3.2614004394154126,0.0,-0.0025113913722902836,-1.839686669614323,3.0477977495891,5.686855079204359,0.058344541084583715,0.3472736823463053,4.339451259087729
36,118,0.25,467730.3918700201,-0.7501692041050753,10.054970506730513,-3.263911830787703,-3.2639118307877033,4.440892098500626e-16,0.01908136928652393,-1.8555277980956595,2.994478801152915,5.633536130768173,0.05829626170525215,0.34396241664319194,4.284861963168681
36,119,0.25,433359.03606669506,-0.7042140232782993,10.162465752891515,-3.244830461501179,-3.244830461501178,8.881784197001252e-16,-0.0016700603876036446,-1.85306082176631,2.928021229324217,5.5670785589394765,0.05706330492082874,0.3408677565043807,4.225936227830327
36,120,0.25,436263.67013251176,-0.7406134870404619,10.023548139393284,-3.2465005218887826,-3.246500521888783,4.440892098500626e-16,-0.0543474567844906,-1.84571507662356,2.9640844514456326,5.603141781060892,0.058304612471848656,0.34082856129750305,4.239544197721975
36,121,0.25,542200.9210068547,-0.8077924533572729,9.972222101263998,-3.300847978673273,-3.3008479786732723,8.881784197001252e-16,0.04717488604010445,-1.8904227674055794,3.0026435154555173,5.641700845070777,0.05904466617581801,0.33733604130606226,4.226102968489095
36,122,0.25,448961.4791624134,-0.730201259071475,10.093887334246773,-3.2536730926331687,-3.2536730926331683,4.440892098500626e-16,-0.06656529991489935,-1.8623421834057916,2.926266307294249,5.5653236369095085,0.06055139486169649,0.33353230661703115,4.1480705319479085
36,123,0.25,585928.8062820572,-0.7993060037873229,10.083729555042977,-3.320238392548068,-3.320238392548067,8.881784197001252e-16,0.012399442970838948,-1.9365342541293968,2.895759224059424,5.534816553674683,0.060015115799245025,0.3301095282224062,4.1031223032719755
36,124,0.25,557576.9492258119,-0.7759279688160259,10.127643923044811,-3.307838949577229,-3.3078389495772287,4.440892098500626e-16,0.01758140855996615,-1.9305628716201497,2.870046982213059,5.509104311828318,0.061622569827101466,0.3282371910809425,4.0709415245329446
36,125,0.25,519712.037988206,-0.7543076171549535,10.14379969544924,-3.290257541017263,-3.290257541017264,8.881784197001252e-16,-0.06566384910486533,-1.9113943490547647,2.8763954382347365,5.515452767849995,0.06316692501077824,0.32768124808718474,4.064668208024524
36,126,0.25,675822.3742338294,-0.8591200361789008,9.987205415772914,-3.3559213901221283,-3.355921390122129,8.881784197001252e-16,0.07316863902805659,-1.9696907615892696,2.9058651845161765,5.544922514131435,0.06528772277309763,0.32494904714129735,4.036151956799585
36,127,0.25,504342.56285592285,-0.7480955638981794,10.138628748783567,-3.2827527510940717,-3.2827527510940713,4.440892098500626e-16,-0.0046589206295251095,-1.8999616460451174,2.8921070905805584,5.531164420195819,0.06729357610549415,0.3246264621619611,4.034270773726407
36,128,0.25,513829.45352307474,-0.7511354439184441,10.145104911220612,-3.287411671723597,-3.2874116717235973,4.440892098500626e-16,-0.006121496472313304,-1.9087925352655815,2.875419216216803,5.514476545832062,0.06670433921514383,0.32239613119121013,4.003363298050197
36,129,0.25,526566.3759464264,-0.7671413718203683,10.105567185502167,-3.29353316819591,-3.29353316819591,0.0,-0.05012331233749601,-1.9272048135678206,2.8262560888970976,5.465313418512356,0.06584377163534474,0.3196283100438832,3.951241883768716
36,130,0.25,643466.9353197024,-0.8616251425575504,9.928125351903422,-3.343656480533406,-3.3436564805334057,4.440892098500626e-16,-0.0327661313918739,-1.9706586873195309,2.852933843240241,5.4919911728555,0.06723224547058664,0.3188423885602797,3.9518122705684005
36,131,0.25,733578.9076722346,-0.9023866288598101,9.896143932261879,-3.37642261192528,-3.37642261192528,0.0,0.02396612477095994,-2.005641271261966,2.8440680330379964,5.483125362653255,0.06726939841277955,0.3175933810726825,3.936693231647397
36,132,0.25,666520.3485665363,-0.8604920079899715,9.967857916657392,-3.35245648715432,-3.3524564871543197,4.440892098500626e-16,-0.021691443926246556,-1.9867395637021779,2.8238103641933088,5.462867693808568,0.06686600949824417,0.3168816400893005,3.920034916974467
36,133,0.25,726934.5495417734,-0.8954415696349773,9.914825445782359,-3.3741479310805667,-3.374147931080567,4.440892098500626e-16,-0.01460002015785733,-2.0023849916835976,2.847994427972614,5.487051757587873,0.06810994145281718,0.3167359985266707,3.9240486335209157
36,134,0.25,770651.7042009794,-0.9029713333199636,9.943106471673843,-3.388747951238424,-3.3887479512384244,4.440892098500626e-16,-0.016650656649811246,-2.0366983261114413,2.7691411708926736,5.408198500507934,0.06671263487861527,0.311801785409228,3.8391418307994654
36,135,0.25,823726.9903100482,-0.9292357092734839,9.904651594459008,-3.4053986078882352,-3.4053986078882357,4.440892098500626e-16,-0.0596665293435521,-2.0487362450386195,2.7875921217832023,5.42664945139846,0.06892302980164833,0.309054893207524,3.8117697311127077
36,136,0.25,1045766.3761786647,-1.0132630857510863,9.807208205922807,-3.4650651372317873,-3.4650651372317878,4.440892098500626e-16,-0.08929511815941105,-2.108856117580078,2.7857787489915773,5.424836078606836,0.07179735977035276,0.30592505209088044,3.7788005406466234
36,137,0.25,1494707.3924919218,-1.133816802230953,9.682173812640983,-3.5543602553911984,-3.554360255391199,4.440892098500626e-16,0.03688630340732546,-2.1903139366132316,2.8171279454966087,5.456185275111868,0.0733827002432671,0.3049702465615482,3.7830859541810153
36,138,0.25,1289668.5533484337,-1.0795782289344735,9.7515828921976,-3.517473951983873,-3.517473951983874,8.881784197001252e-16,0.057487000664491195,-2.15876037784042,2.795796966958555,5.434854296573815,0.0726835182821323,0.30423466823700585,3.760232487356762
36,139,0.25,1024738.2840089635,-0.9824521553276868,9.910139183966784,-3.4599869513193817,-3.459986951319383,1.3322676295501878e-15,-0.020035483220753658,-2.121445296264531,2.715109290604146,5.354166620219405,0.07143230947919205,0.30151091261541973,3.7077904373472923
36,140,0.25,1110243.299668343,-1.0099336602901838,9.880355096999807,-3.4800224345401354,-3.4800224345401354,0.0,-0.0836759770959774,-2.1379152744277166,2.7293713108344173,5.368428640449676,0.07446746557122867,0.2995955139520815,3.6930163154869144
36,141,0.25,1551594.4638956492,-1.1452385479653,9.673839454683254,-3.563698411636113,-3.5636984116361132,4.440892098500626e-16,0.008007459858911048,-2.207458528255846,2.785902203905809,5.424959533521068,0.07469614566688397,0.2981628102009399,3.695253736176011
36,142,0.25,1502684.6110708383,-1.1048560214128536,9.803339721457391,-3.5556909517772017,-3.5556909517772013,4.440892098500626e-16,-0.045156903899391754,-2.216808364753285,2.7164730184804085,5.355530348095668,0.07690758310676067,0.2951829405647514,3.6409600173839123
36,143,0.25,1800169.5676984657,-1.1699167120955718,9.723724574324088,-3.6008478556765935,-3.6008478556765935,0.0,0.03305764701200431,-2.268877260514014,2.688825051035059,5.327882380650316,0.07391396917610965,0.29304415971397824,3.6081531913956444
36,144,0.25,1577198.6651732223,-1.1399880681877708,9.711208561907277,-3.567790208664589,-3.56779020866459,8.881784197001252e-16,-0.04137620455371316,-2.2348463818678868,2.6927179775715504,5.33177530718681,0.0770438387406037,0.2913198162666638,3.5862714102570523
36,145,0.25,1861076.5207732087,-1.2110918510490856,9.592298248676867,-3.6091664132183023,-3.6091664132183023,0.0,-0.039174643725698566,-2.2676469742942307,2.7270204260810273,5.366077755696287,0.08031951964643091,0.2898867085110849,3.581287214578391
36,146,0.25,2176795.126857346,-1.251646400507921,9.586778625744317,-3.648341056944001,-3.6483410569440005,4.440892098500626e-16,0.028156650921778326,-2.308457870732668,2.720475415230074,5.359532744845333,0.07920198081102976,0.28824023030924734,3.5608921934605986
36,147,0.25,1944932.099395676,-1.193024111896189,9.708641176504138,-3.6201844060222226,-3.6201844060222235,8.881784197001252e-16,-0.10250072744479377,-2.2951652993957166,2.661019096890764,5.300076426506022,0.07961461646113767,0.28531327726937056,3.505033199143303
36,148,0.25,2930666.805787121,-1.366708048996561,9.423908337881818,-3.7226851334670163,-3.7226851334670155,8.881784197001252e-16,-0.1195825646499391,-2.380451193305675,2.729878431030108,5.368935760645366,0.08248148646185507,0.2841658439297921,3.511186184543104
36,149,0.25,4728274.016342171,-1.5277930408600808,9.2578986290275,-3.8422676981169555,-3.842267698116956,4.440892098500626e-16,0.0014473670840082775,-2.4917196264830497,2.7631349569203665,5.402192286535626,0.08576174448249094,0.2813214703644804,3.4949984614963845
36,150,0.25,4700978.911951371,-1.53144910040145,9.237484922525988,-3.840820331032947,-3.840820331032947,0.0,0.05486276636134191,-2.486160174136861,2.7795832979690864,5.418640627584345,0.08345774991031031,0.2803316431243124,3.4818478357393263
36,151,0.25,3774695.437816383,-1.4303714309394586,9.422344534928587,-3.7859575646716053,-3.7859575646716053,0.0,-0.03175836971593471,-2.450787393514721,2.701623355012277,5.340680684627537,0.08597347740753047,0.2782398435047644,3.4386759984469832
36,152,0.25,4285996.924943976,-1.4693116459194053,9.39361715387254,-3.81771593438754,-3.8177159343875404,4.440892098500626e-16,0.0060874151865641934,-2.483774948349738,2.6967066145359486,5.335763944151206,0.0896337780090943,0.27660981328487827,3.419358051839043
36,153,0.25,4182894.700071127,-1.4513665556327504,9.441047854272902,-3.811628519200976,-3.8116285192009762,4.440892098500626e-16,0.008504291846289647,-2.4858436477902557,2.664082156027621,5.30313948564288,0.08887459348312221,0.27523466879863107,3.390211602852083
36,154,0.25,4042997.415698393,-1.4136474571112132,9.55790708097389,-3.803124227354686,-3.8031242273546857,4.440892098500626e-16,-0.06720390367973028,-2.49068335046531,2.610706177942245,5.249763507557504,0.08765716789646284,0.27174545087928687,3.3371654940050095
36,155,0.25,5289913.88110484,-1.4987869717978044,9.486164636946446,-3.8703281310344164,-3.870328131034416,4.440892098500626e-16,-0.008688885448865591,-2.5549035950950594,2.622640814142168,5.261698143757426,0.08767283096250676,0.2706352077441273,3.32487510429825
36,156,0.25,5477000.011870135,-1.4995380796727835,9.517915747241993,-3.879017016483282,-3.8790170164832816,4.440892098500626e-16,-0.008742207883585706,-2.56407299154484,2.620718770138509,5.2597760997537675,0.0879333424691994,0.26895722284534457,3.307610283286762
36,157,0.25,5671912.369827487,-1.507781053437225,9.519912683718568,-3.8877592243668677,-3.887759224366867,8.881784197001252e-16,-0.0745202752888856,-2.5765133862713823,2.605926022766681,5.244983352381941,0.08926466845029242,0.26706821372281014,3.2811316978668783
36,158,0.25,7641603.326562694,-1.6134941595091266,9.395141360586507,-3.9622794996557533,-3.9622794996557533,0.0,-0.028283101730091076,-2.630951892702891,2.6862530981961905,5.325310427811449,0.09491501883748933,0.2659954615167731,3.2919524837928975
36,159,0.25,8556916.023239305,-1.6340478129333995,9.426059153809778,-3.9905626013858444,-3.990562601385844,4.440892098500626e-16,-0.050774500868074224,-2.6870466847708245,2.5750063368448197,5.214063666460079,0.09437932858798236,0.261424250737253,3.2097935977632432
36,160,0.25,10483869.63845855,-1.6998443966428902,9.365970822444112,-4.041337102253919,-4.041337102253918,8.881784197001252e-16,-0.01978053409939129,-2.7466418419171674,2.539723711731742,5.178781041347001,0.09321202215007678,0.25875117240416745,3.1719650936875565
36,161,0.25,11347074.840975193,-1.7296721946361502,9.325781766868637,-4.06111763635331,-4.061117636353309,8.881784197001252e-16,0.02713772518818569,-2.7666573867670103,2.5387836687299425,5.177840998345202,0.09316799965120523,0.25769833326445507,3.1599588659054385
36,162,0.25,10179837.890632492,-1.7219006028231587,9.248317233367866,-4.033979911165124,-4.033979911165125,8.881784197001252e-16,0.043606327632466524,-2.737907330415296,2.545232993384055,5.184290322999315,0.09346922706060834,0.2560972153111593,3.1378394483699314
36,163,0.25,8550448.82879136,-1.6577609799941726,9.330450414153942,-3.9903735835326577,-3.990373583532658,4.440892098500626e-16,0.05699475232651974,-2.701195142296471,2.517656435329488,5.156713764944747,0.09491550066602028,0.25321097997417186,3.0960750090006166
36,164,0.25,6807362.634848235,-1.5801970021787524,9.412727316109542,-3.933378831206138,-3.933378831206138,0.0,-0.10075253625388658,-2.6488548530215636,2.4990385831230384,5.138095912738296,0.09335220280844968,0.2529863020768411,3.0913815213553533
36,165,0.25,10186006.961251397,-1.7321131016073572,9.208073063410675,-4.0341313674600245,-4.034131367460025,8.881784197001252e-16,-0.06858892931774818,-2.743868781993007,2.521993012252812,5.16105034186807,0.0978937212666603,0.250526314830038,3.07359122828757
36,166,0.25,13401553.447383095,-1.827391979501171,9.101313269106404,-4.102720296777773,-4.102720296777772,8.881784197001252e-16,0.009879731155010951,-2.7957596293849165,2.588785339956164,5.227842669571424,0.0969104734984065,0.2495704409601802,3.0875377737755656
36,167,0.25,12882266.8714558,-1.8241842931641028,9.074625089834633,-4.092840565622762,-4.092840565622761,8.881784197001252e-16,0.01739002164767456,-2.7833477107761255,2.598914089771287,5.237971419386547,0.09565498394729931,0.247756175937984,3.0642772037922876
36,168,0.25,12016631.131912468,-1.8019556870384132,9.093979427746696,-4.075450543975087,-4.075450543975087,0.0,0.030633427276567815,-2.764203242421167,2.6059318766004234,5.244989206215683,0.10018461770917646,0.24568146648999897,3.0293728781361664
36,169,0.25,10630826.158241948,-1.712863682328869,9.327813737478602,-4.044817116698519,-4.044817116698519,0.0,-0.09901543123191736,-2.758069352541233,2.507933727013888,5.1469910566291475,0.10348570349271995,0.24256167137681625,2.9743504512487404
36,170,0.25,15796993.446939945,-1.854415092692218,9.157669820952872,-4.143832547930437,-4.143832547930436,8.881784197001252e-16,0.017791323043632623,-2.841982458601001,2.5683430277024835,5.207400357317742,0.10844636226392376,0.24057987362557806,2.9651395450027516
36,171,0.25,14711865.448796233,-1.8127725771709708,9.253074590863337,-4.126041224886804,-4.126041224886805,8.881784197001252e-16,0.04510382762973997,-2.852280316016549,2.455986305865767,5.0950436354810265,0.10604463008420005,0.2378962205549257,2.909094521932455
36,172,0.25,12283280.528585205,-1.7509959127114154,9.319765938182599,-4.080937397257064,-4.080937397257065,8.881784197001252e-16,-0.05364574401968181,-2.800996630271078,2.4807057383286883,5.119763067943948,0.10933037271069435,0.23877515426950938,2.9216721507114314
36,173,0.25,15223221.725608261,-1.8255819081911704,9.236004932342302,-4.134583141276746,-4.134583141276746,0.0,0.005704965042724552,-2.847258771064524,2.5102401512336305,5.1492974808488885,0.11124785121461425,0.23833639324685826,2.9185239683633326
36,174,0.25,14879763.67127171,-1.8251020476620463,9.2151045142879,-4.128878176234021,-4.128878176234021,0.0,-0.016872800633778162,-2.8673526786402137,2.4070446607599743,5.046101990375233,0.10435131802381002,0.23592791616397002,2.8688395764575074
36,175,0.25,15918681.386535471,-1.8501084527339045,9.18257009653558,-4.1457509768678,-4.1457509768678,0.0,-0.06751668687432666,-2.8739020440567913,2.4483384016287753,5.087395731244034,0.10810893100073482,0.23486967302396272,2.869002825192793
36,176,0.25,20854298.644698843,-1.9348088343133183,9.113835317715232,-4.213267663742126,-4.213267663742126,0.0,-0.09216272289402738,-2.941878999610465,2.446497326911385,5.085554656526645,0.10853836941705527,0.23335127532389055,2.8591451065463507
36,177,0.25,30150785.8822676,-2.057837317951182,8.990372274739883,-4.305430386636154,-4.305430386636153,8.881784197001252e-16,-0.0799980424998541,-3.0165000701725195,2.516663936239278,5.155721265854537,0.11404802957693137,0.23240918098131777,2.8602276550881682
36,178,0.25,41521159.24304537,-2.1463938524168116,8.956138306876786,-4.385428429136008,-4.385428429136008,0.0,0.00939065523233662,-3.101975819684528,2.4947531081906598,5.133810437805918,0.11602443180380184,0.2298646951309822,2.839089194602695
36,179,0.25,39990444.482989594,-2.1461290587251565,8.919634860714059,-4.376037773903671,-4.376037773903671,0.0,0.0286733475453973,-3.089679465616662,2.5063759035327764,5.145433233148034,0.11726170903271027,0.2284359092564437,2.817766854174429
36,180,0.25,35657059.42055529,-2.1069789970406556,8.961541717270471,-4.347364426358274,-4.347364426358274,0.0,-0.05070723303315283,-3.084400104695771,2.4127999570347503,5.0518572866500095,0.11647567953999889,0.22587550600318768,2.764713880262375
36,181,0.25,43675009.764914945,-2.1859176701171847,8.848615957096966,-4.398071659391427,-4.398071659391427,0.0,-0.004374454436595343,-3.103218893799316,2.5403537327531835,5.179411062368444,0.1192978880107386,0.22581872685087465,2.7828486191118644
36,182,0.25,44445952.3622932,-2.189013292609793,8.853731284872916,-4.402446113828022,-4.402446113828022,0.0,0.015626164143224486,-3.1317111827816615,2.4438823945701835,5.082939724185442,0.11906170713574796,0.22343142106578534,2.739524340710384
36,183,0.25,41752913.81238415,-2.162426083041022,8.897575466575098,-4.3868199496847975,-4.386819949684797,8.881784197001252e-16,0.056033847030191986,-3.13776041688997,2.357180801564051,4.99623813117931,0.11741117613529603,0.22075167968804224,2.687248950932523
36,184,0.25,33369217.8127255,-2.0848346646525373,8.983805752008273,-4.3307861026546055,-4.3307861026546055,0.0,-0.10969675121040456,-3.094578119995106,2.3057746010227382,4.944831930637997,0.11825510226096564,0.2186735311671836,2.6492644005763295
36,185,0.25,51749815.012208104,-2.239907504704619,8.802301396641566,-4.44048285386501,-4.44048285386501,0.0,0.07052562908961679,-3.1731568671626733,2.430246617194089,5.069303946809348,0.12163231443624015,0.2193365903650149,2.6907930132006683
36,186,0.25,39029522.27356833,-2.12361486490004,8.985369439501413,-4.369957224775393,-4.369957224775393,0.0,-0.05659588591534881,-3.128106473809876,2.3283456742468105,4.967403003862069,0.1192345244754362,0.2172839664321019,2.6453330314081067
36,187,0.25,48945228.38207786,-2.1949460026688747,8.926428432087468,-4.426553110690742,-4.426553110690742,0.0,-0.021525542537750297,-3.191393479057536,2.3015811969175624,4.940638526532821,0.12296643419315849,0.21444418389905698,2.602603226412147
36,188,0.25,53346269.74913935,-2.226190216966606,8.88755374504754,-4.448078653228492,-4.448078653228491,1.7763568394002505e-15,-0.031563803527146383,-3.2093299652253386,2.315937422397359,4.954994752012618,0.1254587142094431,0.21267818015672077,2.587399301926072
36,189,0.25,60525167.42655398,-2.2859139074564494,8.774914197196754,-4.479642456755639,-4.479642456755638,8.881784197001252e-16,0.032976602844430936,-3.2225560652332446,2.3892882364743175,5.028345566089576,0.13122783259651263,0.21314805078313256,2.6068436495864202
36,190,0.25,53045649.686902255,-2.2531548571112565,8.774043987199803,-4.446665853911208,-4.446665853911208,0.0,-0.026684980293627092,-3.199850304213012,2.3482048691775255,4.987262198792783,0.13134152027703502,0.21166272027275285,2.5777282656844878
36,191,0.25,59020968.48720897,-2.26244143508292,8.84363759648766,-4.473350834204835,-4.473350834204835,0.0,-0.03901168885979267,-3.246587671219847,2.2679953223246936,4.907052651939952,0.12492591164387071,0.2094807729338561,2.5418910248247273
36,192,0.25,68988480.01086627,-2.33506050622755,8.70920806734831,-4.512362523064628,-4.512362523064628,0.0,0.005461978896399877,-3.266400358399314,2.3447913290459943,4.983848658661254,0.1284931126917733,0.2099384925919218,2.564003343524618
36,193,0.25,67497571.44972408,-2.307425959920114,8.797898336992453,-4.506900544168228,-4.506900544168227,8.881784197001252e-16,0.018170939546036102,-3.268805220881928,2.313323963529941,4.9523812931452005,0.12721120818145537,0.20813489296653065,2.5292738514860496
36,194,0.25,62765644.42752557,-2.279162222102812,8.838269530077515,-4.488729604622192,-4.488729604622191,8.881784197001252e-16,-0.03677495607381154,-3.2673779112044974,2.246349444055519,4.885406773670778,0.12715830653447757,0.20538600136365132,2.4782879065892414
36,195,0.25,72712091.03571859,-2.3336573341809785,8.7673889060601,-4.525504560696003,-4.525504560696003,0.0,0.09021142125539328,-3.299636918446866,2.2644132393812884,4.903470568996546,0.13873659110386805,0.20292099986766543,2.4610760642004053
36,196,0.25,50686621.48793666,-2.1941797648541623,8.96445349834579,-4.43529313944061,-4.43529313944061,0.0,-0.0562147823572543,-3.233101742404854,2.1697082585277636,4.8087655881430225,0.1361155602812201,0.20094066053483978,2.413526018841185
36,197,0.25,63467066.22473776,-2.28255081397445,8.835828431293658,-4.491507921797864,-4.491507921797865,8.881784197001252e-16,-0.003979159519972519,-3.2959468100450797,2.1431871173958816,4.7822444470111405,0.13872513083278018,0.19836478915082925,2.380005207634725
36,198,0.25,64485330.724468976,-2.3287734496969463,8.666854526483561,-4.495487081317837,-4.495487081317837,0.0,-0.03335620304498743,-3.2780941949410507,2.230514215891886,4.869571545507144,0.14539552742204384,0.19906864252814835,2.398392137539316
36,199,0.25,73689666.53199542,-2.3591691894590943,8.678696379614916,-4.528843284362824,-4.528843284362823,8.881784197001252e-16,0.011274809886391957,-3.3190122268588147,2.2002669004007793,4.839324230016039,0.14522586631015774,0.19646454249642573,2.371536716416228
36,200,0.25,70440144.84686837,-2.336150427719131,8.725672187029204,-4.517568474476432,-4.517568474476432,0.0,0.014150715517489587,-3.313893430976141,2.1756428443859024,4.81470017400116,0.14775302422989986,0.19509097142904658,2.34686048656397
36,201,0.25,66563772.81814791,-2.308532720124123,8.779540155339285,-4.503417758958943,-4.503417758958944,1.7763568394002505e-15,0.002892533640426187,-3.3010298782470904,2.1704941932321495,4.809551522847408,0.14511380781540467,0.1950323263090314,2.3460767687591697
36,202,0.25,65798059.256207876,-2.292057611987444,8.833870453324293,-4.500525225318516,-4.500525225318517,8.881784197001252e-16,-0.06698621319948295,-3.3130308082255238,2.1109203387567135,4.749977668371971,0.14571411300056875,0.19294634288171858,2.3112542348696743
36,203,0.25,86016160.90573098,-2.3663123584019328,8.804796320464266,-4.567511438517999,-4.567511438517999,0.0,-0.034758901281261245,-3.3892671345544074,2.07391988623911,4.712977215854369,0.14923604545972552,0.18927640717824443,2.2639392664426334
36,204,0.25,98846762.87526128,-2.4176904101690027,8.73831971852103,-4.602270339799261,-4.60227033979926,8.881784197001252e-16,-0.06244962596468717,-3.4198511133110343,2.090619576337644,4.729676905952904,0.1492577997381257,0.1885810334267657,2.2611873900723447
36,205,0.25,126896184.22147185,-2.493581973689382,8.684551968298262,-4.664719965763948,-4.664719965763947,8.881784197001252e-16,-0.012854505108572667,-3.4779440192641573,2.1080464563839034,4.747103785999163,0.15296792457202696,0.1870972295332567,2.2500040144346234
36,206,0.25,133591592.07152936,-2.5096120092388174,8.671849846534812,-4.67757447087252,-4.67757447087252,0.0,-0.003607877935826842,-3.4921732685604776,2.1025474796329116,4.741604809248171,0.15237097543918948,0.18610064992645953,2.2394328490204596
36,207,0.25,135533499.3269331,-2.4969750434205795,8.73682922155107,-4.681182348808347,-4.681182348808347,0.0,-0.0694375403030767,-3.4993106816781383,2.0884293389055797,4.727486668520838,0.15355082878571577,0.18483448176396336,2.2147927455690555
36,208,0.25,178925407.02920914,-2.61293438693739,8.550742008696133,-4.750619889111424,-4.750619889111423,8.881784197001252e-16,0.061077942382109285,-3.535113519217125,2.2229681499619423,4.862025479577201,0.16099167011583063,0.18438582252102467,2.2239489896127558
36,209,0.25,140142145.00074053,-2.520557916083578,8.675936122582947,-4.689541946729315,-4.689541946729315,0.0,-0.07232770767410113,-3.4989401422565214,2.123349888275914,4.762407217891171,0.16080286331752633,0.1828302144698377,2.193611046645123
36,210,0.25,187160784.88543707,-2.6456367467342385,8.464931630676709,-4.761869654403416,-4.761869654403416,0.0,0.05529514038992023,-3.560065880243193,2.168157767025632,4.80721509664089,0.16132549430367776,0.18131946787748618,2.1748715050179888
36,211,0.25,150022832.3365604,-2.559357413715726,8.58886840119108,-4.706574514013496,-4.7065745140134965,8.881784197001252e-16,-0.05314015636600811,-3.5192157589245263,2.1103776907406213,4.749435020355881,0.15575053130201394,0.18085243273403176,2.1609213231168196
36,212,0.25,185554404.27581567,-2.6582870425210694,8.405710511433735,-4.759714670379504,-4.759714670379504,0.0,-0.005538644009927651,-3.5516676501351925,2.193130751361987,4.832188080977246,0.15859064704236633,0.18084058551970317,2.1662656355325374
36,213,0.25,189711158.98537338,-2.6495224882143207,8.462923304700443,-4.765253314389431,-4.765253314389431,0.0,0.014808084417590628,-3.5796902166476814,2.1031950613517405,4.742252390966999,0.15932017249534844,0.17810855902421183,2.128167051680532
36,214,0.25,178800446.8545996,-2.6019611069120234,8.593936492239273,-4.750445229971841,-4.750445229971842,8.881784197001252e-16,-0.02459056452428854,-3.5770721979584303,2.054434798438383,4.693492128053643,0.15674339199982681,0.17753644973373767,2.115742206214032
36,215,0.25,197281692.78886086,-2.613086928138317,8.64779546543125,-4.775035794496129,-4.775035794496129,0.0,-0.04375142042850211,-3.6114751781377272,2.0151851358183492,4.654242465433609,0.15694150722331981,0.17562669756826108,2.0942801657102277
36,216,0.25,235012405.41109473,-2.6904371579600586,8.513400227858293,-4.818787214924631,-4.818787214924631,0.0,0.003511853269837495,-3.648123794654547,2.043596351465077,4.682653681080336,0.15496822569067947,0.17493003630941928,2.0880143194521685
36,217,0.25,231734168.35620278,-2.6955722650955107,8.478812386237134,-4.815275361654794,-4.815275361654795,8.881784197001252e-16,-0.08150517070096086,-3.6489799565783976,2.0261242906903263,4.665181620305586,0.15415809787179705,0.17399319580302128,2.0775874710015185
36,218,0.25,321054718.57673496,-2.808745284979592,8.352140989504651,-4.896780532355755,-4.896780532355755,0.0,0.017730243286930403,-3.7194680495956653,2.0701926014251018,4.70924993104036,0.16050725071348448,0.17298015929793756,2.071496655402376
36,219,0.25,299073869.57461756,-2.7603929079283707,8.474629524561818,-4.879050289068824,-4.879050289068825,8.881784197001252e-16,-0.036999343550677466,-3.7229903764823815,1.9851823207305124,4.624239650345771,0.16327188717920296,0.1699106278392971,2.019464663603361
36,220,0.25,346779098.1641355,-2.8222378212622172,8.375247245429138,-4.916049632619502,-4.916049632619502,0.0,-0.020887938540210982,-3.7429508639237166,2.053337745167881,4.69239507478314,0.17158284462287843,0.1695186629334586,2.0206435610380082
36,221,0.25,376997941.29403687,-2.8595209231478083,8.309666592047618,-4.936937571159713,-4.936937571159713,0.0,0.08345565374886021,-3.7666956045907294,2.041910536660676,4.680967866275935,0.17526348825924826,0.16885627670191558,2.0093017128417054
36,222,0.25,269998691.22697806,-2.7341379194526647,8.477375991832755,-4.8534819174108526,-4.853481917410853,8.881784197001252e-16,0.011364645030107923,-3.707876107263503,1.9433659109741421,4.5824232405894,0.17057335348528382,0.167454675897523,1.9747080703267526
36,223,0.25,257999728.2325115,-2.7001709002144367,8.56778548866523,-4.842117272380745,-4.842117272380744,8.881784197001252e-16,-0.026270001174796498,-3.710691418001439,1.8866460879019622,4.525703417517222,0.17353166535113423,0.1659441265708687,1.9584345101348657
36,224,0.25,286585962.9233355,-2.7481709823708687,8.480865164738692,-4.868387273555541,-4.868387273555541,0.0,-0.05652499811284528,-3.715650405954373,1.9718901407894147,4.610947470404675,0.1781159588109408,0.16709551599647623,1.9939442234867764
36,225,0.25,359293113.9341014,-2.808705645949586,8.464826502875203,-4.924912271668386,-4.924912271668386,0.0,-0.02236661476820867,-3.781475520030091,1.9346896769379225,4.573747006553182,0.17922614719838273,0.16434222653093933,1.9537267485588004
