seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,15,0.25,172288.23805864385,0.02669297805827352,12.16369606810469,-3.0142310389678983,-3.014231038967899,4.440892098500626e-16,0.02755221872891367,-1.4461151262693608,3.6334063211788914,6.27246365079415,0.029677153830678454,0.4899896462932826,6.180450076898631
17,16,0.25,154309.45002327216,0.06393830414299237,12.202468497527907,-2.9866788202389847,-2.9866788202389842,4.440892098500626e-16,-0.01131873343270362,-1.4260044217490493,3.603640264344482,6.24269759395974,0.02837393495719499,0.4899047820535119,6.152185748829668
17,17,0.25,161456.36747143965,0.04383217948570632,12.167318932629579,-2.9979975536716883,-2.9979975536716883,0.0,-0.029501971714017028,-1.432926583836684,3.62122654972476,6.26028387934002,0.02843157166559603,0.4895084632030517,6.165734171734715
17,18,0.25,181679.25961251976,0.017931317493293315,12.181723371515996,-3.0274995253857053,-3.0274995253857058,4.440892098500626e-16,0.04002696445604359,-1.4615958143393522,3.624557514570155,6.263614844185414,0.028219454845601923,0.48892078616049606,6.162690431021717
17,19,0.25,154800.15535439865,0.05121949958693166,12.154768242066377,-2.9874725609296617,-2.9874725609296626,8.881784197001252e-16,0.09305572815652763,-1.417679699734366,3.6401141151659226,6.279171444781182,0.02760030561198611,0.48829971305637543,6.170689131222945
17,20,0.25,106688.35900381109,0.12982296931737816,12.09695920836205,-2.894416832773134,-2.894416832773134,0.0,-0.065099534913454,-1.330776010974288,3.615505957580124,6.254563287195381,0.028428801386249276,0.4871305399828491,6.137978805852769
17,21,0.25,138422.44318307735,0.064970979442708,12.097949388517183,-2.959516367686588,-2.9595163676865877,4.440892098500626e-16,0.02133429664773434,-1.3915505131472634,3.63280608854204,6.2718634181573,0.027197144766193906,0.48735376441662626,6.156891110177248
17,22,0.25,127099.85090897477,0.08772402220653486,12.103624372981555,-2.9381820710388538,-2.9381820710388538,0.0,0.02857059067665535,-1.3758667175553356,3.6102040843188132,6.2492614139340725,0.029058048705377627,0.48640792074395894,6.125678580618984
17,23,0.25,113373.83610177918,0.11273193176098742,12.089373648492746,-2.9096114803621984,-2.909611480362199,4.440892098500626e-16,-0.06212088749760403,-1.3491295208715708,3.602870508347251,6.241927837962511,0.02904879196560089,0.4856584749692384,6.112299055713501
17,24,0.25,145354.29740200244,0.05225903484915531,12.095965610835831,-2.9717323678598024,-2.9717323678598024,0.0,0.05325581525306111,-1.4165737188663883,3.581577266358397,6.220634595973656,0.02920823357044229,0.48540364924869395,6.089889803446316
17,25,0.25,117466.23510090674,0.10208315770755316,12.08223884125718,-2.9184765526067413,-2.9184765526067418,4.440892098500626e-16,-0.09170651105615235,-1.3690072143476832,3.558820023420972,6.1978773530362306,0.029483759067223343,0.48452257478408306,6.060750495783156
17,26,0.25,169521.02758409095,0.0025809423344997084,12.051056023989576,-3.0101830636628937,-3.010183063662894,4.440892098500626e-16,-0.0017524123324195173,-1.4604805966260324,3.559752538532187,6.198809868147445,0.028960049329271154,0.48438950114232715,6.060925807732334
17,27,0.25,170713.48501304025,-0.003900833378970352,12.03213857046537,-3.011935475995313,-3.011935475995313,0.0,-0.057714197164197234,-1.4609705317824793,3.5648024472360773,6.203859776851337,0.02896322698942489,0.4838922072716239,6.061225385962829
17,28,0.25,215044.1624235783,-0.08126208828594153,11.95355033949428,-3.0696496731595104,-3.0696496731595113,8.881784197001252e-16,0.069423676146815,-1.50830275100045,3.6063303590209834,6.245387688636242,0.028212624690548565,0.48345097332698095,6.095866880487085
17,29,0.25,162901.9863268492,-0.006973876508116407,11.973008482018315,-3.0002259970126954,-3.000225997012695,4.440892098500626e-16,0.049045279053983926,-1.4466055190357008,3.5754245822927193,6.2144819119079795,0.029458815019476926,0.4821333643796229,6.054463206795664
17,30,0.25,133883.1752039552,0.04782891777165865,11.996038542921479,-2.9511807179587115,-2.951180717958711,4.440892098500626e-16,0.04029327360067736,-1.3969156202928212,3.5780030610483022,6.217060390663561,0.029534717273607368,0.48107703199322144,6.047826059995928
17,31,0.25,113953.95900608206,0.08340096511628031,11.977153637897258,-2.910887444358034,-2.910887444358034,0.0,0.032729270591947746,-1.364258853081776,3.5474570354897734,6.186514365105032,0.030116063360001555,0.48045138759313305,6.0138799982723485
17,32,0.25,99970.72729470432,0.10647299778676252,11.938524686211393,-2.8781581737660864,-2.8781581737660855,8.881784197001252e-16,-0.030113096399400963,-1.3326222116403985,3.5430865188874923,6.182143848502752,0.030284554760635546,0.4795632228446536,6.002321462927589
17,33,0.25,112767.68321327315,0.07862411538205577,11.947581542190171,-2.9082712701654874,-2.908271270165487,4.440892098500626e-16,-0.10602108582825309,-1.3600162296085885,3.5539628326123376,6.1930201622275955,0.029886436661170294,0.4790955842446575,6.008261127875708
17,34,0.25,172330.5000505727,-0.034339864870372855,11.91980996449347,-3.0142923559937405,-3.0142923559937405,0.0,-0.05302359444178384,-1.460255128319971,3.57709158107982,6.21614891069508,0.02966538852148283,0.4786029015967365,6.027545759083532
17,35,0.25,213046.0890374283,-0.08492552395325116,11.929561705929093,-3.0673159504355243,-3.0673159504355243,0.0,-0.0547246306515099,-1.512521761889447,3.580119424569052,6.219176754184311,0.030305875119610626,0.4778677324313611,6.024842501089559
17,36,0.25,265179.523917318,-0.1575043720595959,11.858144836109753,-3.122040581087034,-3.122040581087034,0.0,0.08537018760717086,-1.559658794895326,3.6104698151515744,6.249527144766833,0.03153012350157146,0.4767239624632757,6.0430103999439355
17,37,0.25,188467.63507608534,-0.07130489616931912,11.861461989242176,-3.0366703934798633,-3.0366703934798633,0.0,-0.030680631408804615,-1.4850789660308634,3.5673083801807404,6.206365709795999,0.0310960190987311,0.4756493229401593,5.990219116751539
17,38,0.25,213075.9810345395,-0.11169016930826348,11.822643422321617,-3.067351024888668,-3.0673510248886675,4.440892098500626e-16,0.05905618669720658,-1.515274684749491,3.569248030941449,6.208305360556707,0.030089169018930374,0.4750079078064865,5.990303302853432
17,39,0.25,168245.47502065456,-0.0643554712310862,11.775757467841501,-3.0082948381914614,-3.0082948381914614,0.0,0.046635643330721344,-1.470181017245801,3.513397954167383,6.152455283782642,0.030825990126333917,0.47392160117919896,5.925676969246604
17,40,0.25,139614.00399686373,-0.015664016243039862,11.7839807144708,-2.96165919486074,-2.96165919486074,0.0,-0.07917992445168931,-1.421986006840211,3.5196354224668576,6.158692752082116,0.03101489725609754,0.47246919283591654,5.919850634275562
17,41,0.25,191636.66285851577,-0.09977175809371687,11.764269444874849,-3.0408391193124293,-3.040839119312429,4.440892098500626e-16,0.07253101041829124,-1.4973698058621259,3.5348199241859555,6.173877253801213,0.03137495518275278,0.4714359872023465,5.926125629425578
17,42,0.25,143376.94720986986,-0.026703049996391583,11.766420235590989,-2.968308108894138,-2.9683081088941385,4.440892098500626e-16,-0.03554933701034013,-1.4206259371578032,3.551671357330078,6.190728686945339,0.03155925043777252,0.4704583021967368,5.931832032857388
17,43,0.25,165285.5368511675,-0.06746302591413815,11.745577679961361,-3.0038574459044782,-3.0038574459044782,0.0,-0.04412201520719128,-1.4547174830925378,3.5575025216325002,6.196559851247758,0.031538535226653015,0.4693597758249536,5.927294082252322
17,44,0.25,197188.98142181628,-0.10901813452780651,11.755845306335452,-3.0479794611116695,-3.0479794611116695,0.0,-0.044009936397789495,-1.4959550721676866,3.5690402261606744,6.208097555775933,0.03150687876254719,0.46878984909431654,5.933389411540283
17,45,0.25,235144.99198491947,-0.18893137202078172,11.61223210195471,-3.091989397509459,-3.0919893975094594,4.440892098500626e-16,-0.018003495000846748,-1.5418951299685726,3.5613197405482877,6.2003770701635466,0.03322358148220246,0.4679032243741108,5.914432961235861
17,46,0.25,252703.35503550147,-0.19513156732991802,11.65944530072155,-3.1099928925103058,-3.1099928925103058,0.0,0.09667461583142378,-1.5553306117692915,3.579591793348798,6.218649122964057,0.03364136396738035,0.4669759059099135,5.926300511465671
17,47,0.25,171660.35215112093,-0.10981591164700946,11.614009460127491,-3.013318276678882,-3.0133182766788824,4.440892098500626e-16,0.07466445750292827,-1.4698542975722966,3.5347985868110805,6.173855916426339,0.03233000917562143,0.4658373535881912,5.872505422356203
17,48,0.25,127339.91380775977,-0.04132236522591397,11.589325815800159,-2.9386538191759537,-2.9386538191759537,0.0,-0.02863834381420105,-1.4018536178801708,3.5081434755678735,6.1472008051831315,0.03322619777051762,0.46445685953344057,5.83409027460044
17,49,0.25,142795.47660646815,-0.05799960585793753,11.63717022852887,-2.9672921629901547,-2.967292162990155,4.440892098500626e-16,-0.01610640350978798,-1.4350131482113604,3.49005872949992,6.129116059115179,0.031833175491436244,0.4636275603173346,5.815747503782317
17,50,0.25,152297.97855326094,-0.08610724279484228,11.5891652948204,-2.9833985664999427,-2.9833985664999423,4.440892098500626e-16,-0.017821007295199198,-1.4532522273249424,3.481528027084743,6.120585356700002,0.032660450199209295,0.46238606826693374,5.797186075846456
17,51,0.25,163550.69708659145,-0.12244350235645499,11.515104285754747,-3.001219573795142,-3.001219573795142,0.0,-0.05236865834860405,-1.472388043117525,3.4762687930952088,6.115326122710468,0.03287521801463924,0.46139489029856756,5.782583870488046
17,52,0.25,201662.93188099028,-0.1902324523328155,11.453423119243721,-3.053588232143746,-3.053588232143746,0.0,0.18029027498181138,-1.525935924610114,3.471551900519269,6.110609230134527,0.03339158657567418,0.4603193517575929,5.767114043374795
17,53,0.25,98045.97974055106,0.0058089061052029375,11.51642745306855,-2.8732979571619346,-2.8732979571619346,0.0,0.0363642719806716,-1.3488559043452837,3.458710881651346,6.097768211266604,0.03355320780287382,0.45817659223002094,5.737971412043968
17,54,0.25,84773.20056216132,0.033325784139034045,11.481037877281187,-2.836933685181263,-2.8369336851812625,4.440892098500626e-16,-0.026876057351862492,-1.3067917730867986,3.481510318762599,6.1205676483778575,0.0333899849685152,0.4572348871095311,5.749213481441241
17,55,0.25,94394.58329450921,0.009829319446075822,11.494556247916805,-2.8638097425331255,-2.8638097425331255,0.0,-0.04766466819384174,-1.3365521585127067,3.4699730064664123,6.1090303360816725,0.03388129559845357,0.4560496454354638,5.727266363578314
17,56,0.25,114221.82190222955,-0.060185590006523675,11.405155282881775,-2.911474410726967,-2.9114744107269677,4.440892098500626e-16,0.096947096605005,-1.3896315045497338,3.4483142950936734,6.087371624708934,0.03378319930947524,0.45522965984960023,5.702230956238763
17,57,0.25,77505.89341291497,0.040041129651487845,11.418273775093802,-2.814527314121962,-2.8145273141219627,4.440892098500626e-16,0.035114068358962136,-1.2955140960133065,3.4369955428193646,6.076052872434623,0.03468670642795205,0.4534224561854621,5.6782304786032025
17,58,0.25,67349.64986263867,0.08337721876305314,11.45116185810421,-2.779413245763,-2.7794132457629996,4.440892098500626e-16,-0.10815578548328997,-1.2615520527915198,3.432387442270662,6.071444771885921,0.035229934827168345,0.4521987468504398,5.663530163486355
17,59,0.25,103805.69620944334,-0.026841950938303064,11.442908321231947,-2.88756903124629,-2.8875690312462896,4.440892098500626e-16,-0.04723712235288824,-1.37005761999071,3.430988315407061,6.07004564502232,0.0341642510145963,0.4510191034785378,5.650878146663499
17,60,0.25,125395.07278165838,-0.07637599651719862,11.433720628327915,-2.9348061535991783,-2.9348061535991774,8.881784197001252e-16,0.00716421297069747,-1.4191921561754905,3.42339866007949,6.062455989694749,0.03462699786638974,0.4501699043803341,5.638772301626615
17,61,0.25,121852.64459536898,-0.09165139297605195,11.343962190609718,-2.927641940628481,-2.9276419406284813,4.440892098500626e-16,0.0430244012912806,-1.4026873973749272,3.4607608433989574,6.099818173014218,0.035290686938766906,0.44989943280249706,5.663908492215987
17,62,0.25,102587.37539840955,-0.05505851457502045,11.318236099048718,-2.8846175393372,-2.8846175393372,0.0,-0.07884782564482107,-1.3671763025295038,3.4307076176155276,6.069764947230786,0.0349637799199252,0.4479721577096078,5.623758998669685
17,63,0.25,140626.32300443237,-0.14384247550333853,11.278491557914734,-2.9634653649820213,-2.963465364982022,8.881784197001252e-16,-0.07761404117702586,-1.4426961967811205,3.4440193431883444,6.083076672803602,0.03468346364157361,0.44733521400946685,5.629171040023583
17,64,0.25,191820.94248192702,-0.2293773479119392,11.246808232988432,-3.041079406159047,-3.041079406159047,0.0,-0.048455194009443314,-1.5155368231464048,3.4631130024353127,6.10217033205057,0.03661699825375317,0.44569471361139273,5.632547621678504
17,65,0.25,232847.35769453392,-0.33593313037186506,11.014405879186503,-3.0895346001684905,-3.089534600168491,4.440892098500626e-16,-0.048338950689186255,-1.5576631913745356,3.48842830556056,6.127485635175819,0.03718067287882876,0.4442861447461366,5.627563177404703
17,66,0.25,282517.0561309031,-0.40287448416710736,10.939996266762279,-3.1378735508576767,-3.137873550857677,4.440892098500626e-16,0.08316886370991217,-1.6077131140742416,3.4815844175184822,6.120641747133741,0.037574462263000985,0.44315300831338905,5.611485380698093
17,67,0.25,202565.5361727473,-0.2731687333941609,11.126143815014414,-3.0547046871477646,-3.0547046871477646,0.0,0.1263538766634542,-1.5282549558526806,3.466741595565076,6.105798925180335,0.034934630024830896,0.4421905733702317,5.610423403605016
17,68,0.25,122198.64556929807,-0.11726609985879921,11.244338842502044,-2.9283508104843103,-2.9283508104843103,0.0,-0.023488687139325837,-1.4208830699553143,3.390813632500726,6.029870962115986,0.036897035987727915,0.43982080329088086,5.5236923020741235
17,69,0.25,134236.43849808667,-0.15111380604029717,11.202902766333354,-2.951839497623636,-2.9518394976236357,4.440892098500626e-16,0.040528722649963544,-1.4406319886119452,3.405772706431505,6.044830036046764,0.03781798480934255,0.43903010986743357,5.529230624065789
17,70,0.25,114147.0832692442,-0.12827271743899987,11.132152230138692,-2.9113107749736726,-2.9113107749736726,0.0,-0.034226436780151914,-1.401857269447937,3.3987566924876806,6.03781402210294,0.036546230177178216,0.4374300397242447,5.507344840583853
17,71,0.25,130894.75037612388,-0.19880350533625088,10.986934825670296,-2.9455372117538245,-2.945537211753825,4.440892098500626e-16,-0.030714452640297818,-1.4247168479593688,3.444224125562562,6.08328145517782,0.03808072149661766,0.4363288345258205,5.526695471741594
17,72,0.25,148005.7876280366,-0.25378369075265483,10.88987189456587,-2.9762516643941224,-2.9762516643941224,0.0,-0.053777563048627464,-1.4441104962672924,3.4895073428920615,6.128564672507321,0.039293115385503355,0.4354490115610756,5.5437015246671395
17,73,0.25,183526.96974622537,-0.29046229047538186,10.958267747869467,-3.03002922744275,-3.0300292274427485,1.3322676295501878e-15,-0.037911099607482956,-1.5188562121386266,3.4056347316012334,6.044692061216493,0.03790500846021529,0.43358655657330675,5.474724073462229
17,74,0.25,213578.8380159157,-0.33573352985568417,10.928827188778191,-3.067940327050233,-3.067940327050232,8.881784197001252e-16,0.03678168321549302,-1.5535763459170966,3.418398594917286,6.057455924532546,0.038524234681599295,0.43244458636717586,5.4732436540705125
17,75,0.25,184357.95887039142,-0.2749490774194564,11.024838265661131,-3.0311586438347398,-3.0311586438347393,4.440892098500626e-16,0.03570144727626179,-1.528589010055562,3.3712212055014517,6.010278535116711,0.03810573680410796,0.4294211351035877,5.416815847494191
17,76,0.25,159824.0475415707,-0.2145019570031575,11.12382095822128,-2.995457196558478,-2.9954571965584775,4.440892098500626e-16,0.06725809366278845,-1.4993135452066324,3.345517275792124,5.984574605407383,0.038212236358808216,0.4273074661180351,5.380652005892858
17,77,0.25,122124.51421674209,-0.13167401574483945,11.1861003486034,-2.9281991028956895,-2.9281991028956895,0.0,0.05098743988836807,-1.4291772652225856,3.3570300210771578,5.996087350692416,0.03955387871316225,0.42641966646897017,5.3762499583745145
17,78,0.25,99592.94941184086,-0.09071513889493692,11.14598609644954,-2.8772116630073215,-2.877211663007322,4.440892098500626e-16,-0.03139450856388404,-1.3674007060464919,3.4001864982280585,6.039243827843316,0.03906525807226889,0.42560934225464747,5.399731784501394
17,79,0.25,112918.84866422197,-0.11568751303965186,11.171674634126214,-2.9086061715712055,-2.9086061715712055,0.0,-0.03294449970215796,-1.4092241244830517,3.3584708587373555,5.9975281883526135,0.03921294800920399,0.4238203064715152,5.352846462596072
17,80,0.25,128824.03534874636,-0.16631887587942157,11.100927181575766,-2.9415506712733634,-2.941550671273363,4.440892098500626e-16,-0.04372440166452618,-1.4533683462197264,3.3136719705992883,5.952729300214547,0.03988813053504148,0.422212444279397,5.305127688328814
17,81,0.25,153445.43212291834,-0.24642237712655843,10.955410783245325,-2.9852750729378896,-2.9852750729378896,0.0,-0.04924495629215642,-1.489147237520776,3.3454540120531946,5.984511341668453,0.041048856427854614,0.4212113731036075,5.309873718440362
17,82,0.25,186853.4907655317,-0.3963323143328937,10.55275085958861,-3.034520029230046,-3.034520029230046,0.0,0.0994252361308523,-1.5042354530582063,3.4820809750721,6.121138304687358,0.045538937969083385,0.420089264795975,5.3838119961985145
17,83,0.25,125539.93227435848,-0.20537841614959632,10.918865507798388,-2.9350947930991937,-2.9350947930991933,4.440892098500626e-16,0.0214698339164916,-1.436300167777811,3.3561211716702712,5.9951785012855305,0.0418361376188811,0.4190149241651576,5.3000221964257355
17,84,0.25,115208.61837525274,-0.18112075309086173,10.930016824367362,-2.913624959182702,-2.913624959182702,0.0,0.07872104388785583,-1.4252241362016005,3.314545962309149,5.953603291924408,0.04237579225566146,0.41801454708808194,5.262652596716877
17,85,0.25,84087.70675842717,-0.0769475756841218,11.031825358442894,-2.8349039152948463,-2.8349039152948454,8.881784197001252e-16,-0.030455900566459082,-1.3459522363028396,3.3167493863527677,5.955806715968026,0.04405211679760596,0.4169802624507149,5.259443822977717
17,86,0.25,94981.67558945324,-0.10063662001231298,11.05889278339597,-2.8653598158613054,-2.8653598158613054,0.0,-0.0040315280845395485,-1.3723208444093018,3.333098556192756,5.9721558858080135,0.04445597423587259,0.41607146911868653,5.261656337126388
17,87,0.25,96525.77747831334,-0.12464823556137793,10.978972433537866,-2.869391343945845,-2.8693913439458445,4.440892098500626e-16,-0.027277854998057904,-1.3854544225431735,3.2966903559954246,5.935747685610683,0.043125660104497775,0.4152092084373011,5.2217110645322204
17,88,0.25,107653.90701052904,-0.16642885949267128,10.920961357804924,-2.896669198943903,-2.8966691989439024,4.440892098500626e-16,-0.0077017747410068615,-1.4146735862741067,3.2889251210639268,5.927982450679186,0.042127818512832316,0.4130532743644168,5.200248113594276
17,89,0.25,111022.02618849826,-0.19564104817224448,10.83491970205066,-2.9043709736849097,-2.9043709736849097,0.0,-0.05400820625198488,-1.4288416213246617,3.2630600798257325,5.902117409440992,0.04365794023323421,0.4108896809413709,5.158786212660879
17,90,0.25,137794.2238462774,-0.23814087376794824,10.880953224675785,-2.9583791799368946,-2.9583791799368946,0.0,-0.0009411808258095178,-1.4832654396935285,3.2613976313582063,5.900454960973464,0.04305691560621041,0.41030537315629406,5.153063041123232
17,91,0.25,138313.95868692006,-0.2446973689833425,10.858491967117446,-2.959320360762704,-2.959320360762704,0.0,0.011731256873191764,-1.483934344247198,3.2624867364467653,5.901544066062024,0.044424468750766166,0.408757876160545,5.138996196771899
17,92,0.25,131973.4989072328,-0.24532377369810476,10.80906132076563,-2.9475891038895123,-2.9475891038895123,0.0,-0.11272975534776775,-1.4741496223026986,3.2547005967319964,5.893757926347256,0.04279378173202532,0.4069353940599044,5.120173708155323
17,93,0.25,207165.94897717942,-0.40668960385386166,10.614517021533672,-3.06031885923728,-3.0603188592372796,4.440892098500626e-16,-0.017447593603211242,-1.5697900501072446,3.3230579069048836,5.962115236520142,0.042489122836764655,0.4072819523429535,5.165128955627884
17,94,0.25,222140.60391970037,-0.4269258245941081,10.603362512985534,-3.0777664528404913,-3.0777664528404918,4.440892098500626e-16,0.07295986035773261,-1.588094860771821,3.3196290386594236,5.958686368274682,0.04365560899110823,0.40496873663684435,5.145524666308136
17,95,0.25,165914.25038554025,-0.3246285675048273,10.720712099911726,-3.0048065924827587,-3.0048065924827587,0.0,-0.048013006044483664,-1.5373472410484061,3.230780076122152,5.869837405737409,0.04434802113114113,0.4021709731478597,5.057987939955077
17,96,0.25,201043.8644062068,-0.3762403192119078,10.706317117261339,-3.0528195985272424,-3.0528195985272424,0.0,0.05172341945750114,-1.5824685076372973,3.2423470339445215,5.881404363559781,0.04545956899231948,0.4009438584534078,5.05363366486593
17,97,0.25,163469.9918320111,-0.3095450839140991,10.766204380622568,-3.0010961790697412,-3.0010961790697412,0.0,-0.015823338418231803,-1.539263443095864,3.2082736142802504,5.847330943895508,0.046171098235319244,0.3979937417165131,5.0037166424815975
17,98,0.25,174151.00905549453,-0.32634826504551717,10.762285009769823,-3.016919517487973,-3.016919517487973,0.0,0.05488049085979663,-1.5587342204215235,3.1936838586505405,5.8327411882658,0.04649866558434185,0.3967602505561446,4.981024069710081
17,99,0.25,139826.2845534149,-0.2547329942358168,10.829224129569441,-2.9620390266281764,-2.9620390266281773,8.881784197001252e-16,-0.04509121472478661,-1.49637979076232,3.2235796138481687,5.862636943463427,0.04710165103379746,0.3967118494796607,4.991434896177859
17,100,0.25,167463.5451076876,-0.3307566637442462,10.705494310434869,-3.007130241352963,-3.0071302413529635,4.440892098500626e-16,0.0014351269396022381,-1.533966680043513,3.2535969156225413,5.8926542452378,0.048870668851756525,0.3933933980417913,4.974371174935113
17,101,0.25,166504.97330453346,-0.32433355905489086,10.72544622143388,-3.005695114413361,-3.0056951144133612,4.440892098500626e-16,-0.08259649988364659,-1.5410625987699575,3.219472732958354,5.858530062573612,0.046915795926268426,0.39191952637050775,4.949011145439902
17,102,0.25,231692.5270465581,-0.45320167689648605,10.540359749602086,-3.0882916142970074,-3.0882916142970074,0.0,-0.09868848754390225,-1.6257683382715449,3.2110357744865907,5.850093104101849,0.04838060729084803,0.38975638273030255,4.928528057670413
17,103,0.25,343836.11307832366,-0.5985393519013511,10.353762999758233,-3.1869801018409096,-3.186980101840909,4.440892098500626e-16,0.02532701237094237,-1.7025647069697807,3.298604249869258,5.9376615794845184,0.04731683430807254,0.38932525722551137,4.97943101544263
17,104,0.25,310709.09199138195,-0.5427845323538153,10.475474228464611,-3.1616530894699673,-3.161653089469968,8.881784197001252e-16,0.05303352704233921,-1.6897298075256593,3.248635798161974,5.887693127777232,0.05004973432831668,0.3866257407115521,4.9063332363026335
17,105,0.25,251318.9804454907,-0.44762690104742064,10.64397064552083,-3.108619562427628,-3.108619562427628,0.0,0.010564540296933433,-1.651961130172552,3.1875763994050446,5.826633729020303,0.049773308301390554,0.38498677444097323,4.86039102864922
17,106,0.25,240919.97141848647,-0.42011055239364387,10.711777878948201,-3.0980550221306946,-3.098055022130694,4.440892098500626e-16,0.007817695436802552,-1.6465662765242068,3.1668976528106887,5.805954982425947,0.051937350106157305,0.38324480260285926,4.828396361739166
17,107,0.25,233502.79050150013,-0.43877786902780036,10.605837830664369,-3.090237326693892,-3.0902373266938925,4.440892098500626e-16,-0.051515218191396706,-1.6328645441245815,3.1904338006619843,5.829491130277242,0.05139789436578288,0.382201270945551,4.8334234588356555
17,108,0.25,286934.76795182604,-0.4853207031777548,10.625727366830137,-3.1417525448852888,-3.141752544885289,4.440892098500626e-16,0.06849660695479098,-1.6800835508276155,3.2076186466154364,5.846675976230695,0.05410832570725154,0.3815620783938541,4.836239645681204
17,109,0.25,218168.6685858404,-0.4120167217519586,10.644956864714157,-3.073255937930498,-3.073255937930498,0.0,0.006816261860059125,-1.596216089771811,3.2691020630194885,5.9081593926347455,0.05871469523250218,0.3804619109171938,4.847566681622744
17,110,0.25,212300.648915135,-0.3977004488463114,10.674956908896508,-3.0664396760704387,-3.0664396760704387,0.0,-0.060106259507013426,-1.5845727619018681,3.288410327059023,5.92746765667428,0.06465148193793244,0.3789391045227561,4.844492069991489
17,111,0.25,270001.7561746213,-0.4674941847143672,10.636207003452338,-3.126545935577452,-3.1265459355774516,4.440892098500626e-16,0.07467998847586266,-1.6843918610019226,3.1295589686868586,5.768616298302118,0.05579369200855358,0.37381377961549717,4.714326277540983
17,112,0.25,200278.42219286,-0.39125387185620686,10.642448300981533,-3.0518659471015894,-3.0518659471015903,8.881784197001252e-16,-0.015901936152563856,-1.6128610964802854,3.116962072869957,5.756019402485216,0.05638736867522137,0.37145789447033656,4.679680660212824
