seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,73,0.25,62009.14648085078,-0.040132167692389094,10.874508506261783,-2.758759294257835,-2.758759294257835,0.0,0.012015253707760909,-1.253664817373434,3.3813205779223465,6.020377907537606,0.038232977452346974,0.4346510926553059,5.473629106887614
4,74,0.25,59099.40656842031,-0.029885556136697015,10.867433937653507,-2.746744040550074,-2.7467440405500736,4.440892098500626e-16,-0.02879465808370396,-1.2419762223181015,3.380013943312631,6.0190712729278895,0.03846986147608951,0.4339309284821457,5.465148208197903
4,75,0.25,66313.8991540528,-0.06949062727772373,10.824192285424216,-2.775538698633778,-2.7755386986337776,4.440892098500626e-16,0.023289581049140917,-1.26783652810275,3.391751352508853,6.030808682124112,0.036961677080834206,0.43335950063172374,5.471090981498876
4,76,0.25,60415.22793880242,-0.0442310911282788,10.832072105825436,-2.752249117584637,-2.7522491175846375,4.440892098500626e-16,-0.07073120950649425,-1.2505164580169974,3.3678733086553003,6.006930638270558,0.038868037301520296,0.4313627261688019,5.431674680687578
4,77,0.25,80171.3347876996,-0.14875015209763548,10.696920699973983,-2.8229803270911313,-2.8229803270911313,0.0,0.04606282567324271,-1.3242585186861253,3.355829904004765,5.994887233620024,0.038908142613773684,0.430657013756381,5.4130399342633
4,78,0.25,66680.64471915587,-0.06995049524861166,10.827868024677109,-2.7769175014178886,-2.776917501417889,4.440892098500626e-16,-0.0480295738285057,-1.2742524513191869,3.371602870779548,6.010660200394807,0.04001120940603199,0.4295050114254005,5.416743985382088
4,79,0.25,80804.52949024484,-0.15143323452409618,10.694055362889193,-2.8249470752463943,-2.8249470752463943,0.0,0.0369939890716493,-1.3277051504358703,3.349910369626837,5.988967699242096,0.03879493576435785,0.4276260906125397,5.384665900931126
4,80,0.25,69690.01604726829,-0.1051119296217075,10.731364626212148,-2.787953086174745,-2.7879530861747446,4.440892098500626e-16,-0.024808640603030785,-1.2837707207471776,3.3776721320950096,6.016729461710269,0.03795678511357648,0.4276868901428564,5.4117174266145325
4,81,0.25,76960.44804484006,-0.14471549127143782,10.672184942025353,-2.812761726777776,-2.8127617267777762,4.440892098500626e-16,-0.034320628923874885,-1.3185445091213146,3.337811541010587,5.976868870625845,0.038975228403074644,0.42601591365402036,5.3643804430337765
4,82,0.25,88285.34661374423,-0.1971508914376341,10.599725857056066,-2.8470823557016507,-2.8470823557016507,0.0,0.02256575638605396,-1.3535652458347156,3.335011109852481,5.974068439467741,0.03799258209527762,0.42478082417954344,5.352121940904438
4,83,0.25,80665.51159213152,-0.17762980087339736,10.587547193768799,-2.8245165993155967,-2.824516599315597,4.440892098500626e-16,0.009624993649980151,-1.3348749185387376,3.319509393492178,5.958566723107437,0.039631352525259324,0.4235518200504821,5.326222373766883
4,84,0.25,77618.91470453287,-0.16867912348262656,10.584849928731959,-2.8148916056656166,-2.814891605665616,4.440892098500626e-16,-0.03079888113354423,-1.3286057971812324,3.3060859043222774,5.945143233937537,0.040633683917413836,0.42170953473535194,5.299033059576955
4,85,0.25,87795.18584493473,-0.1965940628699755,10.59638569571674,-2.845690486799161,-2.845690486799161,0.0,0.027253171558686784,-1.3562793088595455,3.3185873821432024,5.957644711758461,0.040359711567377464,0.41982613006700426,5.294073247394798
4,86,0.25,78727.6148937246,-0.1486991123789807,10.678952811445974,-2.818437315240474,-2.818437315240474,0.0,-0.0914359266571525,-1.324752257280069,3.3356829022263605,5.97474023184162,0.04266736150067911,0.41937829351280065,5.297920249426778
4,87,0.25,113492.60590732351,-0.2795526517428907,10.521282360618942,-2.9098732418976265,-2.909873241897626,4.440892098500626e-16,-0.033538267853764125,-1.412717244245666,3.3495666609925836,5.9886239906078425,0.041468235387905505,0.4188340159349638,5.302735217481024
4,88,0.25,129786.4957593274,-0.3400703482080458,10.413364646173378,-2.9434115097513907,-2.94341150975139,4.440892098500626e-16,-0.03497578346836461,-1.4506967595206715,3.331801671307617,5.970859000922876,0.04169989460458157,0.41713717513799636,5.272135207132889
4,89,0.25,149275.54507325808,-0.41756256666570457,10.243298906216205,-2.9783872932197553,-2.9783872932197557,4.440892098500626e-16,-0.12043042921832958,-1.4842203417927557,3.3376104760927388,5.976667805707996,0.04169864028485647,0.41571997959257356,5.258079291552248
4,90,0.25,241656.0926723822,-0.6224982585661445,9.90527785548776,-3.098817722438085,-3.098817722438085,0.0,0.06366349649477554,-1.5819247185034955,3.428514686123098,6.0675720157383575,0.045129670683409936,0.41571188615560206,5.300244298609207
4,91,0.25,187328.0999810415,-0.48537883528209513,10.199101562644858,-3.0351542259433093,-3.0351542259433097,4.440892098500626e-16,0.05858145821847627,-1.5361276593496191,3.357048936759504,5.996106266374762,0.044257371937601736,0.41396362468990205,5.253703152547006
4,92,0.25,148196.01036968443,-0.43307760841632426,10.173980637234035,-2.976572767724833,-2.976572767724833,0.0,0.039118796021143876,-1.4941235803316855,3.290739419957331,5.929796749572589,0.04212627205207549,0.41253678082418793,5.196675376344182
4,93,0.25,126730.22415244704,-0.38569426395112666,10.207038831010253,-2.937453971703689,-2.93745397170369,8.881784197001252e-16,0.08411124799910397,-1.4582971659158595,3.2775698935360604,5.916627223151321,0.04162357380961115,0.4111369611361152,5.1722530690876996
4,94,0.25,90524.05494063486,-0.24403488348602007,10.437231360874263,-2.853342723704585,-2.8533427237045856,4.440892098500626e-16,-0.016377636715755983,-1.3729688236972473,3.2824382704140924,5.921495600029352,0.0429236538817431,0.4108227920013507,5.184449371114799
4,95,0.25,96652.89539175692,-0.28296107791165714,10.347037130034733,-2.869720360420341,-2.8697203604203407,4.440892098500626e-16,-0.01508199802333099,-1.3951174104813144,3.2593544701408477,5.898411799756106,0.04333567611862095,0.4084415957988837,5.145859076814616
4,96,0.25,102663.2438670651,-0.29559666368241755,10.356822779045016,-2.884802358443672,-2.8848023584436717,4.440892098500626e-16,0.0034234862326680826,-1.4056428108651915,3.277580860698665,5.916638190313924,0.043920330297293475,0.40836910158946305,5.159935487804532
4,97,0.25,101266.96118785974,-0.28390741238480033,10.389885839304814,-2.881378872211004,-2.8813788722110036,4.440892098500626e-16,-0.020106448967450063,-1.4102410957704115,3.245493776147111,5.88455110576237,0.0435529986315901,0.4073678316486828,5.125827082853296
4,98,0.25,109747.90969686605,-0.3009294925118611,10.402223314666372,-2.901485321178454,-2.901485321178454,0.0,-0.05441769411581232,-1.4269818090701223,3.2589567188180673,5.8980140484333266,0.04446405885034919,0.40582732691702006,5.127244238806989
4,99,0.25,136436.15580864938,-0.39105840511468415,10.259378440718333,-2.9559030152942665,-2.9559030152942674,8.881784197001252e-16,0.011426131258972294,-1.4793117140926593,3.2673078751911695,5.906365204806428,0.04339192714342555,0.40405917494935617,5.115294323725311
4,100,0.25,130340.7606996711,-0.3778669735845839,10.26643964180284,-2.944476884035294,-2.9444768840352937,4.440892098500626e-16,-0.0344971586655789,-1.4738848711290176,3.2433107220098445,5.882368051625105,0.04351153880204611,0.4022037141535744,5.078770734628844
4,101,0.25,149626.30592420313,-0.44349741778392054,10.14190649966781,-2.978974042700873,-2.978974042700873,0.0,-0.012278031866185923,-1.5155976095441512,3.2144484030116294,5.853505732626887,0.04361775920908937,0.4005090026610626,5.036474424052407
4,102,0.25,157158.2122516503,-0.4410949413602008,10.20062853282743,-2.991252074567059,-2.9912520745670585,4.440892098500626e-16,0.03326412525245326,-1.5218671970612958,3.23848218040779,5.877539510023049,0.04287690525997329,0.40042614671056986,5.056962667835672
4,103,0.25,137578.7552063381,-0.38955155665199576,10.273745570650442,-2.9579879493146057,-2.957987949314606,4.440892098500626e-16,-0.044460766492790516,-1.4892851097804205,3.2357540285214816,5.874811358136741,0.04339097099149583,0.4000811035888662,5.0516594567658375
4,104,0.25,164356.78518801148,-0.4618606249805624,10.162352363307336,-3.0024487158073963,-3.0024487158073967,4.440892098500626e-16,-0.08679102449647358,-1.5340167034738226,3.2346707197190376,5.8737280493342965,0.044152638963366096,0.3986222871554407,5.03485738125253
4,105,0.25,232572.89022376534,-0.6365997020293974,9.810560153097892,-3.08923974030387,-3.0892397403038707,8.881784197001252e-16,0.08709755922493878,-1.6011551620512632,3.3132809833951695,5.952338313010428,0.04583359923303985,0.3977162725524989,5.047883930500281
4,106,0.25,164155.38443581737,-0.4811708177268818,10.083885453408195,-3.002142181078931,-3.0021421810789306,4.440892098500626e-16,-0.004816805078267539,-1.5376628924695375,3.218859824822314,5.8579171544375725,0.04435514689025394,0.39483709451559795,4.984512326252732
4,107,0.25,167348.86838133904,-0.4989692220647378,10.031959056369846,-3.0069589861571986,-3.0069589861571995,8.881784197001252e-16,-0.008789605956692093,-1.545285128469122,3.207638101137048,5.846695430752307,0.04564091406317469,0.3929853818672822,4.957172816628253
4,108,0.25,173337.24491558614,-0.4936406923425324,10.088431599085434,-3.0157485921138907,-3.0157485921138907,0.0,-0.06342715723498005,-1.5541928372080818,3.207165690007976,5.846223019623236,0.045578408206652474,0.39142089900216215,4.943404551925868
4,109,0.25,223396.3880484596,-0.5833452586234873,9.983321962901535,-3.0791757493488707,-3.079175749348871,4.440892098500626e-16,-0.062180719714919785,-1.622301954075663,3.1884378514775733,5.827495181092833,0.04633360981789021,0.3897035302225002,4.9121614194962815
4,110,0.25,286480.5361715558,-0.6712697888911773,9.88034672069045,-3.1413564690637905,-3.14135646906379,4.440892098500626e-16,0.07838148851591908,-1.6790721070002061,3.210080118639079,5.849137448254337,0.0464131177126208,0.3896106043570407,4.919180810071566
4,111,0.25,209378.71447735836,-0.5554673389836772,10.030030566256778,-3.0629749805478714,-3.062974980547872,4.440892098500626e-16,0.014428603663596995,-1.6107207905639047,3.169959430320609,5.809016759935868,0.04628097579066429,0.3882284549456377,4.882242847331161
4,112,0.25,197636.6469823222,-0.5655988383287353,9.931790154222158,-3.0485463768842744,-3.048546376884275,4.440892098500626e-16,0.0012773237620526956,-1.5858148732178174,3.211868685050568,5.850926014665826,0.04687691679490318,0.38681355226757724,4.889091107336003
