seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,11,0.25,307925.9912194029,-0.1322408647414994,12.108651285867177,-3.159403686208293,-3.1594036862082935,4.440892098500626e-16,0.05360139274937481,-1.572139275373003,3.7100003137259008,6.34905764334116,0.027619215859813206,0.4901247983883243,6.254078083504167
40,12,0.25,248502.74577040717,-0.07266454093640835,12.13255101009004,-3.1058022934589182,-3.1058022934589182,0.0,-0.17887586394333432,-1.531417537357569,3.658481694790138,6.297539024405397,0.026188826785719363,0.4903433294110635,6.207892390914014
40,13,0.25,508241.8162845724,-0.2856362026037231,11.996167819194115,-3.2846781574022526,-3.2846781574022517,8.881784197001252e-16,0.17463021083358843,-1.6867458470310095,3.752671911869714,6.391729241484972,0.02996226300495047,0.48965015262023565,6.285857004376891
40,14,0.25,252759.01054442182,-0.07968961936300531,12.121433308822635,-3.110047946568664,-3.110047946568664,0.0,-0.01679869485875951,-1.5464498479846385,3.6153350647208424,6.254392394336102,0.028589022495901506,0.48878439537076446,6.15194315159887
40,15,0.25,270326.71600042115,-0.10929603113038158,12.070202441188167,-3.1268466414274236,-3.126846641427423,4.440892098500626e-16,0.06880082168176616,-1.5555825341723435,3.6459990994050613,6.285056429020321,0.028504388051482924,0.4882869697053268,6.175858496080899
40,16,0.25,205290.90047945688,-0.062304482158136755,11.982965350350081,-3.0580458197456575,-3.058045819745657,4.440892098500626e-16,0.1515090532469605,-1.4695305227030164,3.7150038585553062,6.354061188170564,0.02657206157982053,0.4875891394173065,6.2324596793244496
40,17,0.25,111988.00720249773,0.11227937859951086,12.075264580392831,-2.906536766498697,-2.906536766498697,0.0,-0.02860815522770288,-1.3439739967967117,3.6111937491926795,6.2502510788079375,0.028231868454433106,0.4866505505583976,6.128966546758757
40,18,0.25,125565.10737611855,0.07501872785548494,12.04065459832754,-2.9351449217264,-2.9351449217264003,4.440892098500626e-16,-0.05084715862215239,-1.3653492963433678,3.64012517191687,6.279182501532127,0.028228777179114792,0.4856804694693615,6.147719682564889
40,19,0.25,153886.14986445257,0.01669843300632833,12.010762053419521,-2.9859920803485522,-2.985992080348552,4.440892098500626e-16,-0.03836099691357875,-1.4286891360472083,3.5901544475901184,6.229211777205376,0.02913028397542699,0.484955906496173,6.093807976205573
40,20,0.25,179407.01116823818,-0.021830670438193044,12.010089627295752,-3.024353077262131,-3.024353077262131,0.0,-0.13528149586184357,-1.4736770954943788,3.5636465974557487,6.202703927071007,0.028724934963844557,0.4849942471994412,6.069358913484043
40,21,0.25,308210.5069105638,-0.18222561361223225,11.909635838046967,-3.1596345731239746,-3.159634573123974,4.440892098500626e-16,0.168324202696287,-1.5927491077219889,3.628484531992684,6.267541861607943,0.029192983232509705,0.48463341549148903,6.125743575126221
40,22,0.25,157194.86321763578,0.005218641480926529,11.986116047634457,-2.9913103704276875,-2.991310370427688,4.440892098500626e-16,0.08298471845671429,-1.4353501770037382,3.584783444080539,6.223840773695796,0.02891115231285476,0.4836476920395004,6.0778717741910295
40,23,0.25,112792.21592229677,0.08477744070635339,11.972412370709305,-2.9083256519709733,-2.908325651970973,4.440892098500626e-16,-0.019253585201867818,-1.356336623810472,3.5688987830267456,6.207956112642004,0.0294706350946673,0.4827563366005343,6.054375230727637
40,24,0.25,121822.08610019565,0.06193545310613277,11.958058761115893,-2.927579237172841,-2.9275792371728406,4.440892098500626e-16,0.010715617469390537,-1.3748767316365111,3.5717526925300613,6.210810022145322,0.029536823917180845,0.4815290866477128,6.0456835136139615
40,25,0.25,116710.81398592642,0.06899494456695407,11.943434257081616,-2.9168636197034505,-2.91686361970345,4.440892098500626e-16,0.0546542820530771,-1.3663122086223285,3.563148314709231,6.202205644324491,0.029592583273826606,0.48092573511643905,6.032059664372372
40,26,0.25,93792.23514536211,0.10914647342285681,11.885423244292921,-2.8622093376503734,-2.8622093376503734,0.0,0.03923760105384799,-1.3176741032641428,3.5390836079296633,6.178140937544922,0.029692345540145163,0.47992015104093527,6.001464711642144
40,27,0.25,80168.57998935382,0.1428610739475469,11.863331242176287,-2.8229717365965254,-2.8229717365965246,8.881784197001252e-16,-0.0863354444453126,-1.2744161081665628,3.555165184104589,6.194222513719849,0.030955132388515733,0.47850160802519115,6.0024318824488505
40,28,0.25,113235.9217282174,0.04867463671340191,11.83192727102096,-2.909307181041838,-2.909307181041838,0.0,-0.06791345555423867,-1.35402717097284,3.582062710660733,6.221120040275991,0.030599929175612363,0.47827358659069547,6.025016557141113
40,29,0.25,148580.55475098846,-0.037211476541948535,11.760036640216512,-2.9772206365960767,-2.9772206365960767,0.0,0.1681171637311083,-1.427847222180843,3.558436328045674,6.197493657660934,0.02967461720561274,0.47754965963221074,5.998457685891952
40,30,0.25,75842.48414431205,0.1379289208007363,11.788129574662818,-2.8091034728649684,-2.8091034728649684,0.0,-0.06080987395289661,-1.2591744476032052,3.5606587714317945,6.199716101047053,0.03025541557496224,0.47666092189031806,5.991368670059911
40,31,0.25,96727.53497326597,0.06848497049950535,11.753593269269482,-2.869913346817865,-2.869913346817865,0.0,-0.019042551122844475,-1.3269769987378193,3.5326880627049255,6.171745392320185,0.029889074461252704,0.4764344047094427,5.965354398897849
40,32,0.25,104383.1550965836,0.031700751237760956,11.682626596713881,-2.8889558979407095,-2.888955897940709,4.440892098500626e-16,-0.03776140419668028,-1.348074812897901,3.5244670105559748,6.163524340171234,0.03068414067247466,0.47517305060549614,5.945724609637485
40,33,0.25,121402.79841661463,-0.0247269339464031,11.607961472763947,-2.92671730213739,-2.92671730213739,0.0,0.041191357841487086,-1.3797914579056736,3.5486460473116037,6.187703376926863,0.03111112170236395,0.4746467270927741,5.963611259446225
40,34,0.25,102960.81698194577,0.024815882608188525,11.641367307616365,-2.8855259442959027,-2.8855259442959027,0.0,0.06403862264704907,-1.342018110030621,3.5349740074458675,6.174031337061128,0.030726824411520883,0.47358770596368643,5.942035309460908
40,35,0.25,79693.97664644345,0.08808337219162393,11.63828277536191,-2.8214873216488536,-2.8214873216488536,0.0,-0.03177606612983119,-1.2772675930756454,3.5378215846775745,6.176878914292834,0.03139859471927434,0.4723440928969319,5.933560239028608
40,36,0.25,90495.33225949698,0.05482729825333562,11.632362744128079,-2.853263387778685,-2.853263387778684,8.881784197001252e-16,-0.07664279067012192,-1.3134283949537158,3.5202826416846165,6.1593399712998735,0.03124014386656123,0.47111645119463186,5.906923063515014
40,37,0.25,122961.27086982255,-0.04636533663557741,11.534163367252917,-2.9299061784488067,-2.9299061784488067,0.0,0.027767449086006923,-1.3941465393800663,3.503981226659704,6.143038556274962,0.03156376990847898,0.46977240595373654,5.879314227396331
40,38,0.25,110035.12560145499,-0.01471710414627104,11.549686500866112,-2.9021387293628,-2.9021387293627994,4.440892098500626e-16,0.011597051710674489,-1.3643748081324076,3.5119983553063086,6.151055684921569,0.031383939016825464,0.46939111690134877,5.8848341223788765
40,39,0.25,105047.37423824552,-0.02110313493849079,11.47775417085454,-2.8905416776521253,-2.8905416776521258,4.440892098500626e-16,-0.0976671234629678,-1.3570379107776056,3.494957737882821,6.134015067498081,0.03142181515984868,0.46754109547364076,5.852438363381755
40,40,0.25,155256.70766908664,-0.14526705295081052,11.371766992657129,-2.988208801115093,-2.9882088011150927,4.440892098500626e-16,0.08249889241660169,-1.436128849573563,3.5692624765508603,6.208319806166119,0.030509107534330244,0.4665385787597915,5.9126699077261895
40,41,0.25,111618.22642269169,-0.06110755048961298,11.378409432835511,-2.9057099086984914,-2.9057099086984906,8.881784197001252e-16,0.10963703662585367,-1.3552572660199276,3.5627532410989984,6.201810570714257,0.030509141614397564,0.4655052037450411,5.896673962975531
40,42,0.25,71990.6471085787,0.06342261374320728,11.437981943263381,-2.7960728720726378,-2.7960728720726378,0.0,0.10005407990032555,-1.2472049735607282,3.55641426443238,6.195471594047639,0.030057287997465026,0.46524528775918295,5.887161371294966
40,43,0.25,48246.336126857655,0.1742012230928936,11.480880061060823,-2.696018792172312,-2.696018792172312,0.0,-0.04794134057507726,-1.156813458942643,3.517764003303418,6.1568213329186765,0.03394905948958404,0.4637383505486056,5.83513082776574
40,44,0.25,58444.948039360635,0.11216316040167758,11.424493172596268,-2.7439601327473895,-2.7439601327473895,0.0,-0.016898755138239796,-1.2156761944806227,3.4740784234518065,6.113135753067065,0.03358087857152152,0.4624138316033813,5.787396383882924
40,45,0.25,62532.11548703706,0.07750655087430068,11.35346175503972,-2.7608588878856293,-2.7608588878856297,4.440892098500626e-16,-0.009646828555320397,-1.2297650860820895,3.485317877598901,6.124375207214159,0.0334200281503146,0.4617884572937246,5.793993325418014
40,46,0.25,64992.22106310462,0.05890819419455166,11.317655642542006,-2.7705057164409497,-2.7705057164409497,0.0,0.01914104567424113,-1.241027321957328,3.478856248319229,6.1179135779344875,0.032400990588908316,0.4601892698524153,5.775730626696565
40,47,0.25,60201.86934557241,0.06979044887560777,11.284620478569265,-2.7513646707667085,-2.7513646707667085,0.0,0.01949616290154932,-1.223052255960278,3.4741923296104638,6.113249659225723,0.033288757131175115,0.4588114159050087,5.760227845949657
40,48,0.25,55685.44223161397,0.08272793924731203,11.258385788449884,-2.7318685078651592,-2.731868507865159,4.440892098500626e-16,-0.021562577653676307,-1.1933440941392683,3.5150403252883042,6.1540976549035635,0.03402970803304256,0.45783077779108655,5.787606051225039
40,49,0.25,60701.53967671143,0.058703263483647336,11.248537396009931,-2.7534310855188355,-2.7534310855188355,0.0,-0.07868525388733882,-1.2277165324252644,3.4638008827590254,6.102858212374284,0.03338506098462864,0.4565964642288857,5.731006961688693
40,50,0.25,83155.31120987092,-0.061463469701281234,11.082611478819572,-2.8321163394061744,-2.8321163394061744,0.0,0.03496719761544842,-1.3075114934025645,3.459362054399181,6.0984193840144405,0.03396903501262094,0.4548326001755678,5.708975519956418
40,51,0.25,72301.24060750399,-0.00866414580048095,11.153939983960981,-2.797149141790726,-2.7971491417907264,4.440892098500626e-16,-0.014523396912566877,-1.2732385031879903,3.4565852247956834,6.095642554410942,0.03446478109854826,0.4538743520863788,5.698175189686071
40,52,0.25,76625.87978070884,-0.030425343402023984,11.124988781205074,-2.811672538703293,-2.8116725387032924,4.440892098500626e-16,-0.06399645287303235,-1.2801749432326124,3.4869330522674633,6.125990381882722,0.034704331346835815,0.4528306577668552,5.711300765810018
40,53,0.25,98980.28484499676,-0.12561634340444403,11.000210592687523,-2.875668991576325,-2.8756689915763247,4.440892098500626e-16,-0.005979125700874555,-1.3594703328132418,3.4257373054370746,6.0647946350523325,0.034733376410500415,0.4504773344341162,5.641126928425183
40,54,0.25,101376.08245671284,-0.14157850685184242,10.960278441701432,-2.8816481172771997,-2.8816481172772,4.440892098500626e-16,0.0558249760613041,-1.3684671441470155,3.4136665629054783,6.052723892520738,0.03483470559813886,0.4499087994050028,5.6261340745382125
40,55,0.25,81088.18659852323,-0.06460740193879785,11.044862957108387,-2.8258231412158956,-2.8258231412158947,8.881784197001252e-16,-0.0040114547431557845,-1.3083124198039255,3.4309855560326232,6.070042885647881,0.03550559298354441,0.4489575717532604,5.6299782187258804
40,56,0.25,82399.80783836816,-0.07960176248563658,11.000931333893659,-2.8298345959590514,-2.8298345959590514,0.0,-0.08668293826959994,-1.317782964690389,3.4091491954593907,6.048206525074648,0.03517833326560749,0.4473230240105856,5.601495917522017
40,57,0.25,116549.35809689705,-0.20431683478549234,10.848802797772636,-2.9165175342286513,-2.9165175342286513,0.0,0.0751577682909308,-1.3939091285953065,3.4513762929181206,6.09043362253338,0.03433295885031314,0.44559565971979287,5.621503243967553
40,58,0.25,86287.41722781915,-0.0983391796192224,10.972082345273993,-2.8413597659377205,-2.8413597659377205,0.0,-0.00806099244103553,-1.3178237430148894,3.4550867620760637,6.094144091691321,0.03513909615095965,0.44489066417950673,5.614921305045709
40,59,0.25,89115.0074907463,-0.10239564985386895,10.98810043409955,-2.849420758378756,-2.8494207583787565,4.440892098500626e-16,-0.0208348345640319,-1.3177843562758993,3.487488278796167,6.126545608411425,0.03619468076025069,0.4446058116766845,5.630072036064505
40,60,0.25,96860.04415014747,-0.13822674099840015,10.928115407777549,-2.870255592942788,-2.8702555929427875,4.440892098500626e-16,0.004002137927633598,-1.353901978811957,3.4263571269080644,6.065414456523324,0.036728628360495605,0.44179791722567247,5.562481071039828
40,61,0.25,95321.80050199013,-0.14745835543261626,10.875180398330151,-2.8662534550151544,-2.866253455015154,4.440892098500626e-16,-0.07771177198490875,-1.3573347188009475,3.396617615241567,6.035674944856827,0.036405404807029466,0.4409159414754482,5.532615662759169
40,62,0.25,130074.27442308902,-0.2747187872206992,10.676985759117454,-2.943965227000063,-2.9439652270000627,4.440892098500626e-16,-0.061847900995981586,-1.4304968880027165,3.4148160263741256,6.053873355989384,0.037017186101547944,0.43908934137975425,5.53155204731376
40,63,0.25,166583.59125278247,-0.385520841216354,10.481169147118766,-3.0058131279960447,-3.0058131279960456,8.881784197001252e-16,0.16664389879832786,-1.4915349885380507,3.418055228216718,6.057112557831977,0.038569977572358055,0.43610528628995465,5.499947544325499
40,64,0.25,85534.65691163238,-0.1227466033703635,10.865690503309416,-2.839169229197717,-2.8391692291977177,8.881784197001252e-16,-0.002811869894189023,-1.3347316457807175,3.378693004052739,6.0177503336679985,0.03842037686692401,0.4353028597617453,5.467642441163141
40,65,0.25,86502.13687461596,-0.14345571609599145,10.794101531983657,-2.841981099091906,-2.8419810990919054,4.440892098500626e-16,-0.05172459375623939,-1.3368919612140495,3.381299221896166,6.020356551511426,0.038525410121879634,0.43371096016564503,5.455620003569753
40,66,0.25,106385.30882384376,-0.22382759663387392,10.679512384857086,-2.8937056928481453,-2.8937056928481453,0.0,0.011158454106444449,-1.3817710377272785,3.4086812908682065,6.047738620483465,0.03906146685797072,0.43276856960024807,5.470194089608657
40,67,0.25,101741.33652545011,-0.221710078947775,10.643348639175704,-2.882547238741701,-2.882547238741701,0.0,0.12485479173204572,-1.370155197524999,3.4105108352515487,6.049568164866807,0.03973603147395315,0.43182324303242564,5.46064509484813
40,68,0.25,61745.09314158142,-0.05229183394912652,10.821602452242116,-2.757692447009655,-2.7576924470096555,4.440892098500626e-16,0.04671665198998998,-1.2462468489601093,3.406725062582922,6.0457823921981815,0.0412011522304377,0.43304591006337745,5.466505431227069
40,69,0.25,51220.91276518677,0.01754050789840521,10.91406521167228,-2.710975795019665,-2.710975795019665,0.0,-0.0658772742316529,-1.2062452969458521,3.3798646626799935,6.018921992295252,0.04114312381297272,0.43160675421848294,5.431816055900286
40,70,0.25,66663.4614199351,-0.0779701000123939,10.795531876955698,-2.776853069251318,-2.7768530692513185,4.440892098500626e-16,-0.04363391780808268,-1.2820610518167015,3.340110740123209,5.979168069738468,0.03982899103616757,0.43026699314258937,5.391250463475967
40,71,0.25,79375.73120925014,-0.14725197294767528,10.692940056446902,-2.8204869870594007,-2.8204869870594007,0.0,0.09615966487607253,-1.3155199581755566,3.3808107859201173,6.019868115535376,0.03929224220673284,0.42816809843743114,5.40418556895485
40,72,0.25,54030.78678492625,-0.016233919643218155,10.832373610160442,-2.724327322183328,-2.7243273221833286,4.440892098500626e-16,-0.0774318319125058,-1.2279494193043594,3.3464542819006167,5.985511611515876,0.041276447348978694,0.4277526018918818,5.371695499893846
40,73,0.25,73646.84744185088,-0.129621619434473,10.688550138645446,-2.801759154095834,-2.8017591540958344,4.440892098500626e-16,-0.07216743794977809,-1.2985672624508642,3.3737102369646195,6.012767566579877,0.04072537113242283,0.4256862704953112,5.375415032007173
40,74,0.25,98292.83046070783,-0.2239679006335405,10.59983476564829,-2.873926592045612,-2.873926592045613,8.881784197001252e-16,-0.08488205172213492,-1.3848256589246923,3.317346402868421,5.956403732483681,0.040575641650427485,0.4240607001410893,5.318345128628974
40,75,0.25,138031.13782095152,-0.35116553418988455,10.43057243831145,-2.958808643767747,-2.9588086437677474,4.440892098500626e-16,0.04095764568753246,-1.4667093603301413,3.329339804135163,5.968397133750423,0.041263323978888156,0.4234908759360287,5.321005708040899
40,76,0.25,117172.67638771118,-0.2786886651380727,10.556649331768565,-2.9178509980802145,-2.917850998080214,4.440892098500626e-16,0.03797157542766527,-1.4244323426805168,3.3346172919835317,5.97367462159879,0.041108542302419615,0.42274447092160344,5.322600348200238
40,77,0.25,100661.40021850808,-0.22507662789475494,10.619211179031177,-2.8798794226525493,-2.8798794226525493,0.0,-0.014650852143802684,-1.3811568013038529,3.3558331557795262,5.994890485394785,0.041158093410783345,0.4225295126016654,5.341948861061916
40,78,0.25,106736.78176252845,-0.2855321870437163,10.435992351010544,-2.894530274796352,-2.8945302747963524,4.440892098500626e-16,0.03207186975209941,-1.4001657480508864,3.338400777366604,5.977458106981863,0.041501909002003116,0.4200594722690819,5.289755866379715
40,79,0.25,93885.72405800408,-0.24669248826997037,10.463063667097128,-2.8624584050442525,-2.8624584050442525,0.0,0.07448940945963223,-1.367297843402561,3.3415849169515073,5.980642246566766,0.04248359336821722,0.4183016129780562,5.279475269003885
40,80,0.25,69694.45109650287,-0.11875839570973681,10.676842399499531,-2.7879689955846203,-2.7879689955846194,8.881784197001252e-16,-0.055385252783668903,-1.3037086804349303,3.2979839309835017,5.937041260598759,0.04269469945342942,0.4172471497729458,5.242554297280871
40,81,0.25,86978.56547865606,-0.20502634434864342,10.553311616078583,-2.843354248368289,-2.843354248368289,0.0,0.03490801128667487,-1.3571585060669398,3.3057256395901384,5.944782969205398,0.04305900409834478,0.4150962159075069,5.22972144756244
40,82,0.25,75643.36042355315,-0.14156104728026314,10.667540759205403,-2.8084462370816143,-2.808446237081614,4.440892098500626e-16,0.004964634037587068,-1.320784477940265,3.3115897069501394,5.950647036565398,0.043428990720211974,0.41511534704320063,5.237693145416785
40,83,0.25,74156.01118447765,-0.13733206450803012,10.66459815414399,-2.8034816030440273,-2.8034816030440277,4.440892098500626e-16,0.028351988961299757,-1.3175560587264745,3.3046448476549513,5.94370217727021,0.04305283206466434,0.41306935685958235,5.213043055130162
40,84,0.25,66205.47592013024,-0.09620462294333146,10.715699964557583,-2.7751296140827275,-2.775129614082727,4.440892098500626e-16,-0.08063859299827536,-1.2921692628894212,3.2927840751579667,5.931841404773225,0.044903621624782404,0.41183359900142,5.188117914699348
40,85,0.25,91406.58751597496,-0.21767206552044382,10.552384566242235,-2.855768207081003,-2.8557682070810024,4.440892098500626e-16,-0.09580203711450475,-1.3883351896798932,3.230674739989179,5.869732069604437,0.04358004484130939,0.4079187801884849,5.108383918502402
40,86,0.25,134091.94183951395,-0.3716457129190624,10.31969812510578,-2.9515702441955076,-2.9515702441955076,0.0,0.050106818240833295,-1.4829748426325817,3.235324276636445,5.8743816062517045,0.0433838702416362,0.40589923672038675,5.088949069383327
40,87,0.25,109738.29829759091,-0.3120463358433833,10.357668360445164,-2.9014634259546743,-2.9014634259546743,0.0,0.004574952358459061,-1.429221284321462,3.2499112369175904,5.88896856653285,0.04510523309281543,0.4061132316719353,5.103790126605766
40,88,0.25,107748.37152393907,-0.3057441438444704,10.36457731900698,-2.8968884735962153,-2.8968884735962153,0.0,-0.1633346800791502,-1.4276355131169238,3.2379545123019065,5.877011841917167,0.04531635167550224,0.4042964358920749,5.079040829210271
40,89,0.25,207086.65642139956,-0.567338540862458,9.971538451251629,-3.0602231536753655,-3.0602231536753655,0.0,0.08468015705873544,-1.5713474137752013,3.3164456299853984,5.955502959600657,0.045893040613922284,0.4023843953742424,5.106897571522748
40,90,0.25,147586.83397618274,-0.43182786019689884,10.174860545678925,-2.97554299661663,-2.97554299661663,0.0,-0.01488434500562974,-1.49729969744364,3.2739158670767,5.912973196691959,0.043934583980566266,0.4017851897792445,5.077094471615013
40,91,0.25,156640.6122638338,-0.46790628390749706,10.09008423085905,-2.9904273416222598,-2.9904273416222598,0.0,-0.11298893341087624,-1.5038824715381516,3.3071221507211734,5.946179480336432,0.04400832645699099,0.40073537256322944,5.084069269172332
40,92,0.25,246142.29930446556,-0.6490773858456955,9.817355556749764,-3.103416275033136,-3.1034162750331364,4.440892098500626e-16,0.14829336092642098,-1.5990304451066302,3.378485990090764,6.017543319706023,0.04386568659608286,0.3988660224601406,5.099494228796526
40,93,0.25,136011.08332397256,-0.39331256129283587,10.247241411255516,-2.955122914106715,-2.955122914106715,0.0,0.06200507699293656,-1.490637944364445,3.218882549353822,5.85793987896908,0.04539933675988182,0.3970670017080269,4.996211257689575
40,94,0.25,106135.44585035768,-0.2882594279659221,10.419433636591428,-2.8931178371137785,-2.8931178371137793,8.881784197001252e-16,0.03639024056165052,-1.4354378854492558,3.191662477042832,5.830719806658089,0.0460205782146814,0.3946892472762996,4.961874101459534
40,95,0.25,91758.0395139702,-0.23189866695873762,10.499315718373559,-2.856727596552128,-2.8567275965521275,4.440892098500626e-16,-0.0876174285770337,-1.405674372252721,3.165155567582368,5.804212897197627,0.047633226380245,0.3942997847039722,4.937722071906563
40,96,0.25,130272.03246560253,-0.36362572323224907,10.322877207587648,-2.9443450251291616,-2.944345025129161,4.440892098500626e-16,0.016564397936481345,-1.4870495696835637,3.1901244921671337,5.829181821782393,0.04746382248192917,0.39295461411570476,4.943766429701439
40,97,0.25,121920.26064698085,-0.34026899993905313,10.350046509014508,-2.9277806271926803,-2.9277806271926803,0.0,0.09723177144178186,-1.477055882889241,3.1638416475984985,5.802898977213757,0.04882479664230242,0.3902066436326361,4.896996328258567
40,98,0.25,82635.56393858725,-0.198996064828222,10.526211163690707,-2.8305488557508984,-2.830548855750899,4.440892098500626e-16,-0.014632386927644347,-1.3739095466395004,3.1874999068303365,5.826557236445595,0.05089128740616374,0.39037720276199733,4.908475249620205
40,99,0.25,87616.531135589,-0.22206156671507182,10.492478703853887,-2.8451812426785428,-2.8451812426785437,8.881784197001252e-16,-0.03879105673339556,-1.392702151433148,3.1708590353663233,5.809916364981582,0.05063499080174483,0.3885944474552786,4.886344056133175
40,100,0.25,102322.9429082602,-0.2905809658760128,10.373565334143702,-2.8839722994119383,-2.8839722994119383,0.0,-0.026473880866330735,-1.4281117833147394,3.184384734773537,5.823442064388795,0.052005367683558484,0.38697989818106027,4.8785614188280295
40,101,0.25,113753.00125370418,-0.3085759392190332,10.407480964236944,-2.910446180278269,-2.910446180278269,0.0,0.04526820959150779,-1.4642829235699168,3.145595697218149,5.784653026833408,0.05006022603163875,0.3850623640816882,4.835271884950087
40,102,0.25,94912.61287243769,-0.2461627593165861,10.476060845480703,-2.8651779706867613,-2.8651779706867617,4.440892098500626e-16,-0.002930690765488908,-1.4141468819690903,3.165067025255425,5.804124354870685,0.052384540854257866,0.3842688121410578,4.839658346642996
40,103,0.25,96031.79809954953,-0.251456974662718,10.466606747158128,-2.86810866145225,-2.8681086614522497,4.440892098500626e-16,0.014070907417577772,-1.4209024535773254,3.149767501884441,5.7888248314997,0.05283870874743847,0.3838412213241219,4.822651806369244
40,104,0.25,90776.07295378337,-0.2257299945672831,10.513231037869557,-2.8540377540346724,-2.8540377540346724,0.0,-0.09556335165251761,-1.3995283994763092,3.1789800886181934,5.818037418233451,0.05419845962062706,0.3830805803325847,4.827910033436282
40,105,0.25,133039.9080536866,-0.3650380389792532,10.338252266831748,-2.94960110568719,-2.9496011056871905,4.440892098500626e-16,-0.0030511037043363665,-1.509413562215517,3.1216928442714336,5.760750173886692,0.05055113404661532,0.3790675938528067,4.763812432226003
40,106,0.25,134673.53070610456,-0.37421206902448984,10.313760561468147,-2.9526522093915264,-2.9526522093915264,0.0,-0.04803062972034988,-1.515096202586511,3.111166697604805,5.750224027220065,0.05177357607462229,0.37794442315653015,4.74473625805391
40,107,0.25,163199.94042146183,-0.45680037579904514,10.175529853251327,-3.0006828391118763,-3.0006828391118767,4.440892098500626e-16,0.06528586502646183,-1.558783037671444,3.1285418761464707,5.767599205761729,0.05231940270243278,0.3751769435209307,4.726820135493279
40,108,0.25,125691.767141271,-0.3400792007119061,10.381271093494032,-2.9353969740854144,-2.935396974085414,4.440892098500626e-16,-0.05719688942204382,-1.4998372269267477,3.103181659019408,5.742238988634668,0.054230513889074614,0.3742015809493632,4.702682777583584
40,109,0.25,158003.97248921334,-0.4312692469982261,10.245298466036932,-2.9925938635074583,-2.992593863507459,8.881784197001252e-16,0.0445216272492881,-1.5571597805159096,3.102679002350937,5.741736331966196,0.05408083757179602,0.3730972488290812,4.693723052183861
40,110,0.25,132228.788181313,-0.36425142761508056,10.335283234572362,-2.94807223625817,-2.948072236258171,8.881784197001252e-16,-0.053024686254792286,-1.510096344935565,3.1128462356751627,5.751903565290421,0.054585456866357115,0.3724002397148073,4.695260687461142
40,111,0.25,163470.47795536288,-0.4310640529627348,10.280131478200914,-3.0010969225129625,-3.0010969225129633,8.881784197001252e-16,-0.054153924943991516,-1.5592362283969305,3.128385446848868,5.767442776464127,0.055528722446478,0.36967716079347834,4.6780304314809005
40,112,0.25,203008.5529363639,-0.5010146739382604,10.21694469407477,-3.055250847456954,-3.055250847456953,8.881784197001252e-16,-0.11250374530226415,-1.627667992106547,3.071274091786367,5.710331421401626,0.056155897739260136,0.3665638407900164,4.6123257731831275
