seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,113,0.25,137277.4539655224,-0.33521921385252806,10.48888251285125,-2.95743984206534,-2.9574398420653405,4.440892098500626e-16,-0.007338708317478737,-1.5078871851075737,3.159153298215808,5.798210627831066,0.050821099625985876,0.37862381626623304,4.777661660764335
30,114,0.25,141366.9401742097,-0.33122441972970224,10.534216522612468,-2.964778550382819,-2.9647785503828192,4.440892098500626e-16,0.00809555597853917,-1.5213306225671777,3.1347343816473034,5.773791711262563,0.05147636847285222,0.37651197227400485,4.740667705049544
30,115,0.25,136862.48993177048,-0.3149225142129174,10.567041920765448,-2.9566829944042796,-2.956682994404279,4.440892098500626e-16,-0.0980375526820847,-1.5184011007437237,3.114070245026965,5.753127574642223,0.05322226446764306,0.37489999790915196,4.708681813599055
30,116,0.25,202578.3872882432,-0.44759686953700234,10.428494710197448,-3.0547205470863643,-3.0547205470863643,0.0,-0.03610843433527622,-1.625331931443808,3.0784971329549653,5.7175544625702255,0.0504933375519075,0.372894558863769,4.669675644231346
30,117,0.25,234056.0570485754,-0.5032609584315477,10.350272091960372,-3.0908289814216405,-3.090828981421641,4.440892098500626e-16,-0.008328359804048002,-1.6611313684408293,3.0797331223079865,5.718790451923246,0.05044527664853855,0.3718334979274266,4.661183759463215
30,118,0.25,241984.59955292026,-0.5502748362544289,10.195530019885036,-3.0991573412256885,-3.0991573412256876,8.881784197001252e-16,-0.059374419276275514,-1.662136958713455,3.1090242004336757,5.7480815300489345,0.051279878440382634,0.3702036644976039,4.6622954546143465
30,119,0.25,306853.9075112691,-0.6565166534419459,10.008060428240075,-3.158531760501964,-3.1585317605019645,4.440892098500626e-16,-0.10764080082146643,-1.7254108997790152,3.0934261132765397,5.732483442891798,0.051965526746553886,0.36773877853210724,4.61895380342171
30,120,0.25,471979.22335997585,-0.8308290340178559,9.7413741092223,-3.2661725613234305,-3.2661725613234305,0.0,0.041954005075620415,-1.8177843833471126,3.1544953822900115,5.793552711905271,0.05266448509847689,0.3665282631459705,4.633981688358474
30,121,0.25,399062.8590695138,-0.7057947717302677,10.073695138070168,-3.22421855624781,-3.2242185562478096,4.440892098500626e-16,-0.01491148696228306,-1.7939199896327784,3.0821369368448663,5.721194266460126,0.054411755186617096,0.3644129215462195,4.5890631205173245
30,122,0.25,423589.528792909,-0.6997071320211424,10.157691644755804,-3.239130043210093,-3.2391300432100936,4.440892098500626e-16,0.031552431049984175,-1.8085646720432231,3.0832041550522207,5.722261484667479,0.05368848459054313,0.3632297592324107,4.576437563674806
30,123,0.25,373364.50574191747,-0.648857662110367,10.234879800198966,-3.207577612160109,-3.2075776121601085,4.440892098500626e-16,-0.17029769450249121,-1.7835315931434956,3.0571267464511926,5.696184076066452,0.05224854138633367,0.36081847316535354,4.543509022089898
30,124,0.25,737853.9812713758,-0.8893851237957929,9.953960731467228,-3.3778753066626,-3.3778753066626,0.0,-0.003607865491585205,-1.9440922709168198,3.0960748133678635,5.7351321429831215,0.05578911884512214,0.3582103272183133,4.527692067371885
30,125,0.25,748579.4992440928,-0.8845618067397631,9.987685461657687,-3.3814831721541854,-3.381483172154185,4.440892098500626e-16,0.00832308404269888,-1.9516051540070867,3.0804547429731355,5.719512072588395,0.05667002782205184,0.3553361123142128,4.492828578065959
30,126,0.25,724067.8282776019,-0.8421377032623172,10.124089539396676,-3.3731600881114865,-3.3731600881114865,0.0,0.008694139155862146,-1.9424176925604224,3.083912252588997,5.722969582204256,0.05777988669136409,0.3535113515357336,4.473803217673033
30,127,0.25,699320.0577015332,-0.8589219462451275,10.022176010841985,-3.3644659489556243,-3.364465948955624,4.440892098500626e-16,0.0457759621020597,-1.9277656829122736,3.1077437345581447,5.746801064173403,0.059618331684369835,0.3518033991255081,4.457780559376963
30,128,0.25,582310.9995115896,-0.8166756403980722,10.00805738582197,-3.3186899868535646,-3.318689986853565,4.440892098500626e-16,0.026145175187058722,-1.9004941907718111,3.033725854711752,5.672783184327011,0.05804879862680893,0.350501900775339,4.414391218015595
30,129,0.25,524488.744270807,-0.7784525343424585,10.056369109296188,-3.292544811666506,-3.2925448116665055,4.440892098500626e-16,0.030128273521507598,-1.8819350137759407,3.003381861947002,5.64243919156226,0.059136345927686934,0.3475275094519396,4.3648431568970505
30,130,0.25,464941.16634713067,-0.7246031652558442,10.151253491556616,-3.2624165381449983,-3.2624165381449983,0.0,-0.1763367056536267,-1.858224119871151,2.9777123434801305,5.616769673095388,0.057928394500298915,0.34570455356341523,4.339693131119576
30,131,0.25,941296.0443449059,-0.9922672579545908,9.785943943376136,-3.438753243798625,-3.438753243798625,0.0,0.007127581628276758,-1.9898890686081676,3.156399371146569,5.795456700761827,0.0671488494535993,0.34424220246497456,4.405647447061959
30,132,0.25,914838.3378306325,-0.9906801615403714,9.763782002519905,-3.4316256621703483,-3.431625662170348,4.440892098500626e-16,0.09172676596107765,-1.9652289734831982,3.226529425133339,5.865586754748598,0.07151363020512183,0.34263721324631874,4.4215719292521625
30,133,0.25,633867.730598226,-0.8574944738636641,9.929617689382429,-3.3398988962092706,-3.339898896209271,4.440892098500626e-16,0.06929377610406551,-1.916946313302082,3.0527530020134965,5.691810331628756,0.06055338867321163,0.34142819840834937,4.331674193653702
30,134,0.25,480422.15234699595,-0.6989866766428643,10.286473773849364,-3.270605120105205,-3.2706051201052055,4.440892098500626e-16,-0.028139043997583713,-1.867413463413876,2.9737092971500596,5.612766626765319,0.06273340156871568,0.3386010292934674,4.2618439172189495
30,135,0.25,537657.3048810724,-0.7989654599687039,9.99911481653634,-3.298744164102789,-3.298744164102789,0.0,-0.029088284112166463,-1.8324620776417209,3.2260710162290134,5.865128345844272,0.06629866841692252,0.3445383135744387,4.3934272955516
30,136,0.25,604000.1908295234,-0.8571636914082039,9.882675027227007,-3.3278324482149553,-3.3278324482149557,4.440892098500626e-16,0.10005910247120786,-1.8667567217919416,3.205245576076797,5.844302905692056,0.06531127575079848,0.34240372319778417,4.357259736411398
30,137,0.25,404777.73095329315,-0.6569068655047816,10.28346592095586,-3.2277733457437474,-3.2277733457437465,8.881784197001252e-16,0.023265052324624058,-1.8261610017181646,2.9673920464870713,5.606449376102331,0.06309721218572835,0.33726269484625276,4.228458200096164
30,138,0.25,368808.631131792,-0.6398725011189086,10.258543169200856,-3.2045082934191234,-3.2045082934191225,8.881784197001252e-16,-0.03692636910118807,-1.8031939474395866,2.9662000543028877,5.605257383918146,0.06463777794322006,0.33644265609243623,4.226402690954162
30,139,0.25,427512.4330445733,-0.7413478465910891,10.00034726371689,-3.2414346625203114,-3.2414346625203114,0.0,0.05743289739994273,-1.830522528924897,3.0045912047663994,5.64364853438166,0.0650144066883732,0.333530030922847,4.20456036959389
30,140,0.25,339764.1775428334,-0.6631192944055823,10.083529882859146,-3.1840017651203687,-3.1840017651203687,0.0,-0.07017658858958642,-1.7951048679036308,2.916530259251691,5.55558758886695,0.06219504087057287,0.3330006543405847,4.1825430034721
30,141,0.25,449869.7677405644,-0.7608893619975996,9.973155966849419,-3.254178353709955,-3.2541783537099542,8.881784197001252e-16,0.0343591161630008,-1.8722770153519035,2.888548023816947,5.527605353432206,0.06231130863224676,0.32893029335202617,4.115992542901994
30,142,0.25,392101.86714833457,-0.7009444651368085,10.075499089640584,-3.2198192375469543,-3.2198192375469543,0.0,0.00485354705048513,-1.8416770024808415,2.873511610649191,5.512568940264448,0.06376193760807707,0.3300580776422147,4.116030194321539
30,143,0.25,384562.9455170795,-0.6712576321472616,10.174832233396831,-3.214965690496469,-3.214965690496469,0.0,-0.0535566560430043,-1.835493020450652,2.8788333505680095,5.517890680183269,0.0662530998669759,0.32766505738569607,4.08756447048643
30,144,0.25,476436.3362681732,-0.7700522997704494,9.993880187076096,-3.2685223465394735,-3.2685223465394735,0.0,-0.004398419983773216,-1.881352992593078,2.9096200861703223,5.5486774157855825,0.0668093581951129,0.32637493142477475,4.088666092410752
30,145,0.25,484892.7764982826,-0.749990833940456,10.091719730331164,-3.2729207665232467,-3.2729207665232467,0.0,0.012005886286855727,-1.886197816440115,2.907834470717269,5.546891800332527,0.06701886931966809,0.3247594936187345,4.059848420629195
30,146,0.25,462156.80671208305,-0.7437417446237857,10.068692542450421,-3.260914880236391,-3.260914880236391,0.0,-0.014173613708667876,-1.8885518151808078,2.850394930607074,5.489452260222332,0.06708727425219049,0.3222105902360064,4.018915859677496
30,147,0.25,489115.51902373997,-0.746545279179327,10.11417285906293,-3.275088493945059,-3.2750884939450593,4.440892098500626e-16,-0.02222073563798066,-1.903384883845254,2.8477571107839608,5.48681444039922,0.06786717244306337,0.320027310003666,3.9956663662305423
30,148,0.25,534580.1323051121,-0.760227653081819,10.148326306004881,-3.2973092295830395,-3.297309229583039,4.440892098500626e-16,-0.042923468440879464,-1.9302668189569925,2.8291123128889284,5.468169642504187,0.06742425790128664,0.31881975015010916,3.968129742495924
30,149,0.25,634714.6406675237,-0.8251961076994245,10.060146361297976,-3.340232698023919,-3.3402326980239185,4.440892098500626e-16,-0.08668152678908791,-1.9729137222387636,2.830218573525362,5.4692759031406215,0.06909812630614952,0.31684294366890864,3.9425839528214515
30,150,0.25,897758.966020983,-0.9533800988727182,9.894136503761153,-3.426914224813007,-3.4269142248130064,4.440892098500626e-16,-0.05049673629670881,-2.0669655287448534,2.8007374546573547,5.439794784272613,0.06723076061332767,0.31351184196708615,3.8951142771337257
30,151,0.25,1098706.1788313794,-1.0287879402852473,9.79449208329787,-3.4774109611097157,-3.477410961109715,8.881784197001252e-16,0.0009497787863761431,-2.120511652387863,2.7885399052721533,5.427597234887413,0.06775466050110569,0.3104469267557961,3.855410805701634
30,152,0.25,1094539.9864801345,-1.0442005536516654,9.729042514686698,-3.4764611823233396,-3.47646118232334,4.440892098500626e-16,0.04300701281261521,-2.1061681670480272,2.8421147314859927,5.481172061101253,0.07130566618556522,0.31173338403796547,3.897555471652533
30,153,0.25,921554.0217111512,-0.9619790618089219,9.88590043080721,-3.4334541695107244,-3.4334541695107244,0.0,-0.1129768827839377,-2.0749591757300383,2.7949226455074836,5.433979975122742,0.07083878302613354,0.3101145504890498,3.8644203577211935
30,154,0.25,1448043.9579664476,-1.1149463584212427,9.725938775493676,-3.546431052294662,-3.5464310522946616,4.440892098500626e-16,0.0018263932866786625,-2.191347190473953,2.7812781176675756,5.420335447282834,0.06913796943417044,0.3070491942266397,3.8198986637884382
30,155,0.25,1437503.7150485935,-1.0898310079137072,9.819094604377101,-3.5446046590079834,-3.5446046590079825,8.881784197001252e-16,-0.06256717343343032,-2.189222254950411,2.7824722866150315,5.4215296162302895,0.0716108643321681,0.304718201186993,3.8050272597299863
30,156,0.25,1846287.3258989565,-1.1890539767857509,9.672471422622651,-3.6071718324414137,-3.6071718324414137,0.0,-0.08946875271220067,-2.242127764884738,2.8211189406114436,5.460176270226701,0.07297449939379895,0.3045986403387568,3.8087234549833155
30,157,0.25,2640720.4631890706,-1.2882383349159205,9.633609000950775,-3.6966405851536144,-3.6966405851536144,0.0,0.036236751825486024,-2.3331679432134202,2.8148332381455163,5.453890567760775,0.07404848866774472,0.30284353874714487,3.791739078720876
30,158,0.25,2284403.124009756,-1.2531119867525558,9.629167386302294,-3.6604038333281284,-3.6604038333281292,8.881784197001252e-16,-0.03396296936537002,-2.2974590210221764,2.812721919608549,5.451779249223809,0.07473301567566601,0.3018175583736515,3.7858255719575284
30,159,0.25,2616811.6593554853,-1.2981654087797063,9.584805575655167,-3.6943668026934984,-3.694366802693498,4.440892098500626e-16,0.10047657452688474,-2.332437049807016,2.8086616819306727,5.44771901154593,0.07443368510288895,0.300888120655101,3.7719604763085774
30,160,0.25,1750760.6571080051,-1.1410682615648853,9.811287866406913,-3.5938902281666136,-3.5938902281666136,0.0,-0.08608123220730679,-2.2465960241392526,2.750119486494186,5.389176816109445,0.07395356192073022,0.29813343263673164,3.718061114982136
30,161,0.25,2470388.148736728,-1.2740430683706112,9.623713568013235,-3.6799714603739204,-3.67997146037392,4.440892098500626e-16,-0.016357214148347232,-2.333933189208278,2.745095755047309,5.384153084662567,0.072797174436223,0.2950039787482265,3.661827609486697
30,162,0.25,2637427.842475461,-1.294798988524643,9.606118743990502,-3.6963286745222677,-3.6963286745222685,8.881784197001252e-16,0.06437144306370657,-2.3466558013849257,2.7596341629341086,5.398691492549367,0.07499116884814895,0.29305813423900606,3.6439894238223576
30,163,0.25,2038712.2690334443,-1.187992260139375,9.775859885276748,-3.631957231458561,-3.6319572314585624,1.3322676295501878e-15,-0.07345659064207544,-2.3050169774535143,2.6687036864049287,5.307761016020188,0.07550926626626778,0.28963565215855136,3.585349188709697
30,164,0.25,2735036.360875137,-1.3143233861502177,9.564361743801676,-3.7054138221006365,-3.7054138221006365,0.0,0.0980788122127656,-2.367901205876016,2.7109931352832217,5.35005046489848,0.07692775375355432,0.28876152984994014,3.5874223856072436
30,165,0.25,1847492.809076557,-1.191619446773615,9.662862252457023,-3.607335009887871,-3.607335009887871,0.0,-0.03589051211822136,-2.278716036955825,2.675418562112928,5.314475891728187,0.07580922938062419,0.2874815144854134,3.567158879924757
30,166,0.25,2132705.8594705337,-1.2207662006710471,9.68983728534018,-3.6432255220060923,-3.6432255220060923,0.0,0.018254616764143083,-2.316903598385138,2.666230364868562,5.305287694483821,0.07705915256414059,0.2865420698300381,3.5497448890159045
30,167,0.25,1982528.5253601903,-1.204093791699656,9.683508454169171,-3.624970905241949,-3.6249709052419488,4.440892098500626e-16,-0.16341370945218214,-2.297534504529542,2.670688273234369,5.309745602849629,0.08013937792704465,0.2855684352329706,3.5400158961497934
30,168,0.25,3811519.394356579,-1.4209416674964017,9.469771788790919,-3.7883846146941313,-3.7883846146941313,0.0,0.005115275688071019,-2.4480894590145605,2.7221232931030244,5.361180622718284,0.07966602141843614,0.28419923541695036,3.540218526844017
30,169,0.25,3734323.9495311705,-1.3717559320913557,9.646053627658818,-3.7832693390060603,-3.7832693390060603,0.0,-0.0021366283858732515,-2.4580450692456814,2.661839749426254,5.300897079041514,0.08097098999880996,0.2813322015852229,3.49495469265193
30,170,0.25,3766376.172019744,-1.3917473632494817,9.574634416569808,-3.7854059673919336,-3.7854059673919336,0.0,-0.03267483201921895,-2.4614271237937584,2.65685804477744,5.295915374392699,0.0826379964657446,0.27803607610188386,3.454687625308534
30,171,0.25,4292256.733279965,-1.465697498297235,9.409533204455668,-3.8180807994111525,-3.818080799411152,4.440892098500626e-16,-0.03584671526398919,-2.483359300786343,2.6998286648839787,5.338885994499237,0.08503992885603387,0.278366897169217,3.466756392847757
30,172,0.25,4954020.65658391,-1.4765176867111032,9.509639311856152,-3.8539275146751417,-3.8539275146751413,4.440892098500626e-16,-0.00866994887817496,-2.5358449585016194,2.63327289507883,5.2723302246940875,0.08385835819980628,0.27540221135498794,3.4178176377389344
30,173,0.25,5128838.889571337,-1.4964109260011806,9.464746150208544,-3.8625974635533167,-3.8625974635533167,0.0,0.014773615009335384,-2.5517427122284526,2.6043616756841956,5.243419005299454,0.08391666209603751,0.273925650695546,3.3827671252684524
30,174,0.25,4834534.4472414395,-1.4447820050306732,9.612167374053232,-3.8478238485439813,-3.8478238485439813,0.0,-0.014003288824543159,-2.5378652927796495,2.6007768934420703,5.239834223057329,0.08499189839853524,0.27245536245805907,3.3707334949429977
30,175,0.25,5113059.696729853,-1.4753757940356111,9.545805373331655,-3.8618271373685245,-3.861827137368525,4.440892098500626e-16,-0.11220961842946098,-2.539006785601661,2.652224077452193,5.291281407067451,0.09254585008317971,0.27219041529351456,3.384094420540388
30,176,0.25,8009565.102027358,-1.6401058827480997,9.335723492199545,-3.9740367557979854,-3.974036755797986,4.440892098500626e-16,0.05988076345377502,-2.645474551533035,2.675191487444541,5.3142488170597995,0.09013155345683063,0.26979920050565326,3.3575294093809975
30,177,0.25,6303552.80289699,-1.5879077069662106,9.304993141512002,-3.9141559923442104,-3.9141559923442113,8.881784197001252e-16,-0.098784018412025,-2.599523850779382,2.6194712366440536,5.258528566259311,0.09102452038423778,0.26788742913669006,3.313901739432302
30,178,0.25,9358167.440604523,-1.7306193308392828,9.129282719667811,-4.012940010756235,-4.012940010756235,0.0,0.020070871442980476,-2.689556185424828,2.654477971710371,5.2935353013256305,0.09070428407644578,0.2662732606666225,3.301822295865271
30,179,0.25,8636228.741619375,-1.6625503952057414,9.321274976430058,-3.992869139313255,-3.992869139313256,8.881784197001252e-16,0.025903641384109832,-2.6935167938224587,2.558352052347928,5.197409381963186,0.09183891701151324,0.2627813527092629,3.2378289655810413
30,180,0.25,7786188.303292635,-1.6366898166681354,9.321102725044039,-3.966965497929145,-3.966965497929145,0.0,-0.021177099057744897,-2.6678618534977936,2.557357248110148,5.196414577725408,0.0942744494935088,0.26080027899609287,3.2200974231384243
30,181,0.25,8474484.538350841,-1.670433888692176,9.270834833178855,-3.98814259698689,-3.9881425969868896,4.440892098500626e-16,-0.02151157985165142,-2.690574665715586,2.5512143954699575,5.190271725085217,0.09706052930615278,0.25905375861903646,3.1892935137545324
30,182,0.25,9235974.67397735,-1.7053647227510675,9.217157816349895,-4.009654176838541,-4.009654176838541,0.0,-0.02183037084124262,-2.7035484874062554,2.5853654281138847,5.224422757729143,0.0973482809055821,0.25889374455329,3.2005359368195347
30,183,0.25,10078733.730267653,-1.7294137975816342,9.208283000392601,-4.031484547679784,-4.031484547679785,8.881784197001252e-16,-0.0621837463306969,-2.7300185271826853,2.566806752373136,5.205864081988396,0.09607637104899591,0.2571661088003094,3.176408065303721
30,184,0.25,12924989.630058976,-1.7889743098239146,9.218775936746264,-4.093668294010481,-4.093668294010481,0.0,0.03621744594190357,-2.796354328751982,2.5501985314187365,5.1892558610339945,0.09453703124874448,0.2551570250964758,3.146386647193034
30,185,0.25,11181860.133126577,-1.7212556517685182,9.344780785200236,-4.057450848068577,-4.057450848068577,0.0,0.021245022598749053,-2.768728013541294,2.5158340084938744,5.154891338109132,0.09773123661402418,0.2531011813340567,3.1176779406750064
30,186,0.25,10270880.38187146,-1.6648132662586594,9.485570236844673,-4.036205825469828,-4.036205825469827,8.881784197001252e-16,-0.011159350897718134,-2.763521195301254,2.451681191059035,5.090738520674294,0.09817053208416207,0.24980374739818964,3.0635583900606007
30,187,0.25,10739732.130827112,-1.691549856305131,9.42326128024966,-4.0473651763675464,-4.047365176367546,8.881784197001252e-16,0.03484994122006757,-2.7551278779973507,2.529891863865519,5.168949193480778,0.10035897318289405,0.2503119465414529,3.0937944505611727
30,188,0.25,9342280.456147853,-1.6264265687320911,9.54435466566155,-4.012515235147479,-4.012515235147479,0.0,-0.015565941717040843,-2.724527951387201,2.5128918054258516,5.151949135041112,0.10243444011407843,0.247983805187792,3.063401904312559
30,189,0.25,9942456.764079798,-1.651706477704852,9.505498796638669,-4.02808117686452,-4.02808117686452,0.0,-0.04687185710496866,-2.754275059679728,2.4561671391239086,5.0952244687391675,0.10145398747385025,0.245462067965029,3.0158657474640735
30,190,0.25,11992741.333736986,-1.7202544967674374,9.418794148808201,-4.074953033969488,-4.0749530339694875,8.881784197001252e-16,0.0063688133249995005,-2.7859019177192654,2.5171471353856285,5.156204465000887,0.10605385041378723,0.24573429881676612,3.0246435910643794
30,191,0.25,11691081.94939221,-1.7053793246573585,9.45281958394852,-4.068584220644489,-4.068584220644489,0.0,-0.10527449019485857,-2.805456114823115,2.413455093670237,5.0525124232854965,0.10532323374118464,0.2435014324827209,2.9776323831917564
30,192,0.25,17812924.42998217,-1.8540331843563376,9.27930210593204,-4.1738587108393475,-4.1738587108393475,0.0,0.001544241601563634,-2.907946303713412,2.424592298888483,5.0636496285037405,0.10553557173377981,0.24165151744028007,2.960204507165043
30,193,0.25,17703233.720863394,-1.8639833293166634,9.233324559684485,-4.172314469237784,-4.172314469237785,8.881784197001252e-16,-0.08227513278097831,-2.894559784959538,2.471961407497723,5.111018737112981,0.10638201391937012,0.24159416494390093,2.9725112494593935
30,194,0.25,24602494.742932767,-2.0016587732451807,9.011723315094331,-4.254589602018762,-4.254589602018763,8.881784197001252e-16,0.05545976837011235,-2.9510075421044784,2.5752709100418776,5.214328239657137,0.11350674183749261,0.2408663185125745,2.981428995319294
30,195,0.25,19707687.274924375,-1.918621052682735,9.122035123863661,-4.19912983364865,-4.19912983364865,0.0,0.10599131479268031,-2.9068181036503717,2.5301895903778555,5.169246919993114,0.11636042911442693,0.23922195553600076,2.9509652243725912
30,196,0.25,12897629.27645544,-1.7852807983891785,9.231430881867162,-4.0931385188559695,-4.0931385188559695,0.0,-0.05049095018294025,-2.826660975697574,2.4268528430183247,5.065910172633584,0.10866946898106288,0.2380311877426213,2.910110858434895
30,197,0.25,15784166.51372936,-1.8297122994908723,9.255668678192148,-4.14362946903891,-4.14362946903891,0.0,-0.10507684873126966,-2.899959342090313,2.3356231781791292,4.974680507794388,0.10745034690314961,0.23348385537004293,2.837492277710278
30,198,0.25,24030280.272369087,-1.9645619457494221,9.136577488083027,-4.248706317770179,-4.2487063177701785,8.881784197001252e-16,-0.006835261544297921,-2.9991351074516963,2.3592275116586734,4.998284841273933,0.10954387642056547,0.23102316577059637,2.812994508951172
30,199,0.25,24696357.405414082,-1.9836009665846506,9.087762450919309,-4.255541579314477,-4.255541579314478,8.881784197001252e-16,-0.003123789215126571,-3.0078379491353036,2.351757191101435,4.990814520716695,0.10710061180623809,0.23068764285530585,2.804144222381823
30,200,0.25,25006878.228175417,-1.9853748114817817,9.093162228191286,-4.258665368529604,-4.258665368529603,8.881784197001252e-16,-0.08131078670428415,-3.0104491323268645,2.353807615195696,4.992864944810956,0.11101512975294296,0.2286983503785552,2.782099851967607
30,201,0.25,34618702.23211244,-2.102723773296263,8.949009527750501,-4.339976155233888,-4.339976155233888,0.0,-0.07864196550475899,-3.0783027856624186,2.407636148670622,5.0466934782858806,0.11496269148414068,0.2281778329772636,2.790028086607621
30,202,0.25,47416104.33924934,-2.2298606502473057,8.755029881965365,-4.418618120738647,-4.418618120738647,0.0,-0.0008809698325515924,-3.137444994668299,2.485635174666134,5.124692504281392,0.11764571858236633,0.22826397031812326,2.8027652083417203
30,203,0.25,47583487.715449035,-2.2204105075417417,8.796354332117827,-4.419499090571199,-4.419499090571199,0.0,0.06805796404303521,-3.142256670043597,2.4699123524951445,5.108969682110405,0.11063617105897261,0.22901876292149553,2.8154738297710935
30,204,0.25,36243278.6714268,-2.1219771621054124,8.917855857691004,-4.351441126528163,-4.351441126528163,0.0,0.08143599080147101,-3.0983319744348674,2.373379278757924,5.012436608373183,0.11140529008493044,0.22604843790914728,2.7511117154111093
30,205,0.25,26167285.48483248,-2.0115813703377157,9.033695061555905,-4.270005135726692,-4.2700051357266915,8.881784197001252e-16,-0.05963820457308433,-3.0112588961990534,2.3959276284952993,5.034984958110557,0.12485761480824663,0.2236180737846891,2.7307024337752996
30,206,0.25,33217033.55488564,-2.07554710225182,9.016384952191824,-4.329643340299777,-4.329643340299777,0.0,-0.02172138258805223,-3.066870186518169,2.4120352855111706,5.0510926151264295,0.13108660152294832,0.2221538521762907,2.719362395940795
30,207,0.25,36232203.89010756,-2.106081021914117,8.981134803894845,-4.351364722887829,-4.351364722887828,8.881784197001252e-16,0.005215815563379245,-3.0654393537076987,2.5046441471052576,5.1437014767205165,0.12908111279706416,0.22246865993116846,2.7472556342297345
30,208,0.25,35484112.86325777,-2.067097451600477,9.11620582289589,-4.34614890732445,-4.34614890732445,0.0,0.031223166973761707,-3.088338071500769,2.3921860136794657,5.031243343294725,0.12252637723785076,0.21996033608599308,2.697668316034328
30,209,0.25,31317980.93721605,-2.0225361851967185,9.16955822061588,-4.314925740350688,-4.314925740350688,0.0,-0.0515693205505654,-3.086916988949714,2.2729776759886366,4.9120350056038955,0.12192097796036322,0.2170455564282524,2.6363682722210107
30,210,0.25,38492741.291716225,-2.1458219696442473,8.882692365028023,-4.366495060901253,-4.3664950609012525,8.881784197001252e-16,-0.04898995409282492,-3.116478532716377,2.361008783124247,5.000066112739505,0.12391562895904719,0.2154359083051744,2.6308612428274105
30,211,0.25,46825573.78216982,-2.2375234776871635,8.711846149227657,-4.415485014994078,-4.415485014994077,8.881784197001252e-16,-0.09547519865218934,-3.1543793464741405,2.4053653444644922,5.04442267407975,0.12880694918554964,0.21376443011076393,2.6081347077153803
30,212,0.25,68602590.5144934,-2.3636199435365226,8.589361080438984,-4.510960213646268,-4.5109602136462685,8.881784197001252e-16,0.056756167178670935,-3.246152924679617,2.420171826251343,5.059229155866602,0.12615105261078796,0.21230928901238866,2.591405196101712
30,213,0.25,54669481.45746563,-2.290570972094028,8.654532297494272,-4.454204046467597,-4.454204046467597,0.0,0.023064051888009196,-3.2095367684045057,2.3396117826371037,4.978669112252363,0.12045738507969679,0.2119591735730308,2.581240844831996
30,214,0.25,49851541.582555346,-2.2856621252740017,8.581911477222345,-4.4311399945795875,-4.431139994579588,8.881784197001252e-16,-0.04717705865596589,-3.1792896387946996,2.368344093524295,5.007401423139553,0.12245315977010197,0.21204582311739578,2.5905895488120754
30,215,0.25,60205135.43935268,-2.4055468016950883,8.291081006161864,-4.478317053235553,-4.478317053235554,8.881784197001252e-16,0.029094388738224453,-3.18570884993861,2.5313754835725146,5.170432813187773,0.13121846858919117,0.21437374499994893,2.645492168061591
30,216,0.25,53590944.07753041,-2.3715689322929947,8.310614928817337,-4.449222664497329,-4.449222664497329,0.0,0.022248493460732988,-3.1412829790483814,2.5927014121805305,5.231758741795789,0.1372228551675423,0.2154662226151391,2.6846668003004432
30,217,0.25,49027733.42093676,-2.2558354064730812,8.684555058254059,-4.426974171036596,-4.426974171036596,0.0,-0.012746315154558374,-3.170693788853161,2.38606419911848,5.02512152873374,0.14282467502160026,0.21001156849900177,2.568154106718073
30,218,0.25,51592245.84122589,-2.194687718619388,8.980131070287062,-4.439720486191154,-4.4397204861911534,8.881784197001252e-16,-0.018967637060973708,-3.2441136224926295,2.14337012517884,4.782427454794098,0.12614257572383636,0.2042867051659565,2.4482616035892635
30,219,0.25,55658896.7710954,-2.2113977738927013,8.989161397437709,-4.458688123252128,-4.458688123252129,8.881784197001252e-16,-0.00492515986557418,-3.2629408831116686,2.1439316309465792,4.782988960561838,0.13147516612499155,0.20199810311110414,2.42306923019823
30,220,0.25,56766284.94084076,-2.2028823731566876,9.042923639844055,-4.463613283117702,-4.463613283117701,8.881784197001252e-16,-0.037488949679700845,-3.2805696096164314,2.093117364389822,4.7321746940050815,0.13212133034266096,0.1993653696517347,2.3804885150884525
30,221,0.25,65950098.53346351,-2.266506748620987,8.938381936705664,-4.501102232797403,-4.501102232797403,0.0,0.0003844312784524462,-3.308428885511194,2.1316360595295794,4.770693389144839,0.13565608267928903,0.1989408447967971,2.381550950685949
30,222,0.25,65848763.34349179,-2.2516987926587904,8.99607603544064,-4.500717801518951,-4.500717801518951,0.0,-0.02998114111622474,-3.3052277466966413,2.1429028896739775,4.781960219289236,0.13707182228569836,0.1971664116677802,2.3666399580639164
30,223,0.25,74238672.9049329,-2.338402611440816,8.769185324777439,-4.530698942635175,-4.530698942635176,8.881784197001252e-16,-0.09739115087420736,-3.3130211834831664,2.23165370699278,4.870711036608038,0.14233661019956942,0.1979686763936622,2.386222449766532
30,224,0.25,109601363.60338664,-2.4445301161163635,8.734239909572079,-4.628090093509383,-4.628090093509384,8.881784197001252e-16,0.08002509141788927,-3.410634425621587,2.2307653419359252,4.869822671551184,0.14131243455803058,0.1960905161993439,2.3534775684541915
30,225,0.25,79578937.24826056,-2.3876454723396323,8.641678119007448,-4.5480650020914934,-4.548065002091494,8.881784197001252e-16,-0.031550116903528824,-3.3126704906416387,2.30252071618416,4.941578045799418,0.15090237265555276,0.19723143593101558,2.37357423869874
