seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,113,0.25,325958.2143425207,-0.592101146168403,10.326119890596443,-3.173631118817514,-3.173631118817514,0.0,-0.03089902646826337,-1.7500317807307855,3.055340022731655,5.694397352346913,0.05183913172422988,0.3593513749784685,4.508044534744358
32,114,0.25,368840.8691688076,-0.6434122455412958,10.244471598977926,-3.2045301452857773,-3.2045301452857773,0.0,-0.0015016827548839373,-1.7643717574853013,3.1215762215866456,5.760633551201906,0.05150656144054348,0.35924543115846164,4.545533512360814
32,115,0.25,371063.06444200786,-0.6889779396431437,10.06821555359007,-3.2060318280406612,-3.2060318280406612,0.0,-0.019713277901806325,-1.7498849126044702,3.1855303321295056,5.824587661744764,0.05376364774758605,0.3584181099534035,4.54662163325981
32,116,0.25,401507.07103973336,-0.687322128396002,10.153691910185863,-3.2257451059424675,-3.225745105942468,4.440892098500626e-16,-0.051488488176795855,-1.7844218267752165,3.1262357870537465,5.765293116669005,0.05501959917655371,0.3544558278925592,4.48337954643274
32,117,0.25,493330.3829152228,-0.7469107884349595,10.121291222737213,-3.2772335941192634,-3.277233594119263,4.440892098500626e-16,-0.046352293203366646,-1.8566897289158208,3.0431181311985123,5.682175460813771,0.05597398196360258,0.3517754952333699,4.415273302724469
32,118,0.25,593827.1420180644,-0.8260243606865867,9.990246106544173,-3.32358588732263,-3.32358588732263,0.0,0.01522182226313884,-1.8939749566076867,3.0793863932445142,5.7184437228597735,0.05648908030207256,0.35078414380359735,4.425789513453729
32,119,0.25,558749.3492399267,-0.8059408374534542,10.009692910424146,-3.308364065059491,-3.3083640650594908,4.440892098500626e-16,-0.10140495552907058,-1.891025422901793,3.030297239015533,5.6693545686307925,0.05827825057821886,0.3474185553785943,4.366123999596354
32,120,0.25,838253.7034182841,-0.9415353622970624,9.872934633165997,-3.409769020588562,-3.409769020588562,0.0,0.03019376601414514,-1.975431061567365,3.0982945064695273,5.737351836084787,0.06167955236442146,0.3457098986907998,4.390295620927635
32,121,0.25,742888.3314785447,-0.9245829683134988,9.81996914504367,-3.3795752545744167,-3.379575254574416,4.440892098500626e-16,0.09283219567875856,-1.9387663691759234,3.1241782119787125,5.763235541593972,0.06056628940182147,0.34451385747958463,4.373661071025167
32,122,0.25,512457.0776613077,-0.7903992533374392,9.985375222232875,-3.286743058895658,-3.286743058895658,0.0,-0.07685609057790987,-1.872334464719368,3.0185770470898996,5.657634376705159,0.05896141444694785,0.34127400916701983,4.276229189172951
32,123,0.25,696899.5752170429,-0.86501783271843,9.994325267020553,-3.363599149473568,-3.3635991494735684,4.440892098500626e-16,-0.04028924568900827,-1.9530930796534705,3.0029669496651317,5.642024279280391,0.05925784766844927,0.3405576761900512,4.277516903445779
32,124,0.25,818765.9778318423,-0.9230981848686022,9.923160841175896,-3.4038883951625762,-3.4038883951625762,0.0,0.06998588143032869,-1.9823528111143482,3.047085006577654,5.686142336192911,0.06158321956429854,0.33948964408588267,4.29391968284767
32,125,0.25,618844.961938412,-0.8388718376613586,9.980122704283557,-3.3339025137322476,-3.333902513732248,4.440892098500626e-16,0.08838859194057447,-1.9323145347101298,2.9672945864732125,5.606351916088471,0.059481492710851847,0.3362135159898038,4.2181819837167
32,126,0.25,434545.3917525214,-0.7230509535185523,10.08985187309248,-3.245513921791673,-3.245513921791672,8.881784197001252e-16,-0.1202185117101755,-1.8402613679179627,2.981952885879583,5.6210102154948425,0.062343847134652325,0.33478765998569593,4.200175760582066
32,127,0.25,702871.7586381848,-0.9057218672457231,9.8400422650245,-3.3657324335018486,-3.365732433501848,4.440892098500626e-16,-0.06537575176615507,-1.966458600287283,2.9580380032430016,5.59709533285826,0.062344835459645906,0.3334177302266918,4.16757530003755
32,128,0.25,912946.6654627284,-1.0282408929189242,9.611469169396315,-3.4311081852680037,-3.4311081852680028,8.881784197001252e-16,0.01259350306807061,-2.0117847495813512,3.038236413131351,5.677293742746611,0.06511125507097304,0.33238460759923316,4.187592105465955
32,129,0.25,868096.9915350695,-0.9823504858191109,9.744656785523288,-3.418514682199933,-3.418514682199933,0.0,0.06731166909331154,-2.0112302606977033,2.990080356393659,5.629137686008917,0.06448335191075344,0.32880664784052716,4.136837833349326
32,130,0.25,663186.848624547,-0.8746128101862954,9.906360811681303,-3.3512030131066215,-3.351203013106621,4.440892098500626e-16,0.0037119111947534478,-1.9534925319805005,2.951784594889225,5.590841924504483,0.062327243124499825,0.32754040812972607,4.109825800454789
32,131,0.25,653412.8260401163,-0.8650066582040058,9.929937774831451,-3.347491101911868,-3.3474911019118685,4.440892098500626e-16,0.0467162441495379,-1.9500479648130324,2.950715218780083,5.589772548395342,0.06514825272791298,0.32539226861521925,4.069914104898154
32,132,0.25,542042.3592953063,-0.7903739834304434,10.041603497327548,-3.30077485776233,-3.3007748577623306,4.440892098500626e-16,-0.019594369585532068,-1.8982505244678383,2.971040003562707,5.610097333177967,0.06489919622907028,0.3251750252018321,4.081213985586138
32,133,0.25,586235.5260465492,-0.8384279625332286,9.927765059258537,-3.320369227347862,-3.3203692273478627,4.440892098500626e-16,0.05393147889319927,-1.9110540265988774,2.9982034733806815,5.637260802995941,0.06265000380107186,0.3239846459510204,4.082268417992822
32,134,0.25,472480.1402514106,-0.7572223742539248,10.03686149680295,-3.266437748454663,-3.2664377484546625,4.440892098500626e-16,-0.052494393037411324,-1.8785158909476585,2.9126301004127613,5.55168743002802,0.0641440254056707,0.3212879960415856,3.9999799603349486
32,135,0.25,582875.3100066247,-0.8058058569798205,10.052505138049014,-3.3189321414920743,-3.3189321414920743,0.0,-0.08489507254480344,-1.9262860672362758,2.9315269674079354,5.570584297023195,0.06899397952828618,0.3196566305751042,3.986945129505567
32,136,0.25,818565.6302509926,-0.9286734310880188,9.900615131795435,-3.4038272140368777,-3.4038272140368777,0.0,-0.06470016637783127,-2.0153538782054734,2.9148360137103593,5.553893343325619,0.06953208510084485,0.3171135903108045,3.956799686036806
32,137,0.25,1060349.9166476142,-1.0099813097796462,9.834184282540251,-3.468527380414709,-3.468527380414709,0.0,0.012100317376446235,-2.0685549856724457,2.9608322493537935,5.599889578969053,0.06933680566915114,0.3170532001296957,3.9880716002568097
32,138,0.25,1010249.8678717661,-1.0006330640990893,9.823175995756696,-3.4564270630382627,-3.456427063038263,4.440892098500626e-16,-0.0852078568580028,-2.0861699857864133,2.841970979392141,5.4810283090073995,0.06464608210289913,0.3119172740533465,3.882288305324351
32,139,0.25,1420528.6934077763,-1.1100823203422427,9.726210398216091,-3.5416349198962656,-3.5416349198962656,0.0,0.04783524397050121,-2.1596524104395125,2.888872708211752,5.5279300378270095,0.07109135904919504,0.3102483509155428,3.8824538583910475
32,140,0.25,1173144.9636839502,-1.0432336313282526,9.802264178390047,-3.4937996759257643,-3.4937996759257643,0.0,0.039099391841863174,-2.1332497049774592,2.8031425541779607,5.44219988379322,0.06840078470613159,0.30773296632599867,3.8151685888242866
32,141,0.25,1003295.9982675738,-0.979632107656544,9.90027270570943,-3.454700284083901,-3.454700284083901,0.0,-0.06539855899869584,-2.0897849379321514,2.8206040549917404,5.459661384606998,0.07056861713634331,0.30608980096881055,3.7998753546568333
32,142,0.25,1303280.8479016505,-1.0715270210836065,9.79428728799596,-3.520098843082597,-3.5200988430825966,4.440892098500626e-16,-0.05254018571030805,-2.1632080662767654,2.788505777608065,5.427563107223324,0.06976431138452366,0.3033844990991268,3.7634428843487164
32,143,0.25,1608087.4557907027,-1.1783991856080596,9.576959372739383,-3.572639028792905,-3.5726390287929055,4.440892098500626e-16,-0.02445305402176423,-2.194066739959373,2.875231825718869,5.5142891553341284,0.07152932675840995,0.3030206106369547,3.7875658374429695
32,144,0.25,1773327.5852758721,-1.1807570471525646,9.66534014264842,-3.5970920828146693,-3.5970920828146697,4.440892098500626e-16,0.017565470857331178,-2.2298149563824934,2.830051176113448,5.469108505728706,0.0731095795889603,0.29906961830655415,3.7388095761955413
32,145,0.25,1653006.7294199923,-1.153523447308752,9.70401265859434,-3.579526611957338,-3.579526611957337,1.3322676295501878e-15,0.1407751553744072,-2.2193917764980866,2.8014820122217463,5.440539341837005,0.07399439682971135,0.29685852799779294,3.6988127854842667
32,146,0.25,941289.3151727056,-0.9487928557049019,9.959834403512115,-3.438751456582931,-3.4387514565829305,4.440892098500626e-16,-0.04164179602985563,-2.0984749084068657,2.722048863089003,5.361106192704262,0.07331263819354852,0.29399439194093463,3.6273517418214247
32,147,0.25,1111891.3147159496,-1.0279469738084634,9.809785115217293,-3.4803932526127865,-3.480393252612787,4.440892098500626e-16,-0.052421813461824396,-2.1316513896471627,2.7559101222472355,5.394967451862494,0.07534035459986357,0.29263059939832425,3.614509861285524
32,148,0.25,1371286.9882218179,-1.0901087852528328,9.77082512328711,-3.532815066074611,-3.5328150660746105,4.440892098500626e-16,0.017888623640649914,-2.188365568544119,2.73874066050671,5.377797990121969,0.07782844302002007,0.28991792521916143,3.5739066433209703
32,149,0.25,1276593.5122481587,-1.0474199712737147,9.870025884640985,-3.514926442433961,-3.5149264424339606,4.440892098500626e-16,-0.07992411764290397,-2.19772915188389,2.629731832585027,5.268789162200285,0.07645162221633962,0.2854000645124238,3.492881266212245
32,150,0.25,1757498.8359035696,-1.2250027771643737,9.479391131649967,-3.594850560076865,-3.5948505600768654,4.440892098500626e-16,0.03880583332907994,-2.2371549904922854,2.791724948723061,5.430782278338319,0.08634935944545115,0.28545781982753005,3.5432858596343797
32,151,0.25,1504812.5651658406,-1.1383217540103896,9.67089189094958,-3.556044726747785,-3.5560447267477846,4.440892098500626e-16,0.008283079964140683,-2.2249609445974614,2.6852777989860352,5.324335128601295,0.08341048867709829,0.2822153194317894,3.4729477743457076
32,152,0.25,1455771.5415256887,-1.1064096144265763,9.765408129428273,-3.5477616467836444,-3.547761646783645,4.440892098500626e-16,-0.06690242216035136,-2.2376038731958845,2.6015737647357824,5.24063109435104,0.07987156019569071,0.28001211850396035,3.4181811911182836
32,153,0.25,1902456.0661851368,-1.2095700747123,9.620375976926782,-3.6146640689439957,-3.6146640689439957,0.0,-0.0720424981853185,-2.2908995941330845,2.656000569628387,5.295057899243646,0.0809142758558105,0.27994619509279695,3.4313848988980724
32,154,0.25,2537846.0527890446,-1.319723658786197,9.467931633372466,-3.686706567129314,-3.6867065671293133,8.881784197001252e-16,0.0018402806351311973,-2.357131082295193,2.679244609721225,5.318301939336485,0.08234035371081151,0.2785318161915127,3.423900715488029
32,155,0.25,2519233.246625222,-1.3426868186405336,9.368717871414598,-3.684866286494183,-3.684866286494183,0.0,0.024448744303856795,-2.3666409289715107,2.633844100475432,5.27290143009069,0.08341571172701324,0.27570783282510053,3.374614692126507
32,156,0.25,2284528.393714859,-1.2704419383235213,9.559902415467223,-3.6604175421903262,-3.660417542190327,8.881784197001252e-16,0.0644451365121963,-2.356909380579526,2.5749753168279432,5.2140326464432025,0.0829699718799621,0.2717256285323288,3.3125227301038644
32,157,0.25,1765403.1267808292,-1.1512312463240442,9.778964637416346,-3.59597240567813,-3.595972405678131,8.881784197001252e-16,-0.002185996846536309,-2.2989819361108688,2.5489045486537862,5.1879618782690455,0.08336562854014468,0.2697799304232231,3.286709246301722
32,158,0.25,1780907.4755830923,-1.1501188933199162,9.792158036819002,-3.5981584025246662,-3.5981584025246667,4.440892098500626e-16,-0.07365032819126638,-2.297108085474815,2.5651439385841472,5.204201268199406,0.08275931913710455,0.26889305264822355,3.280844888756243
32,159,0.25,2391030.309520145,-1.2491032032262508,9.69082210995873,-3.6718087307159326,-3.6718087307159335,8.881784197001252e-16,-0.02795144846191988,-2.357736729422662,2.617230675557824,5.256288005173083,0.08185419623527447,0.2678348829085248,3.290061889457813
32,160,0.25,2673878.8172462024,-1.2873662788813929,9.649575601185841,-3.6997601791778525,-3.6997601791778534,8.881784197001252e-16,0.05540380595639993,-2.380448242243353,2.638190418122741,5.277247747738,0.08181197116364938,0.26721259243071743,3.2945214835396115
32,161,0.25,2142374.803310568,-1.2028595288481787,9.765987377493097,-3.6443563732214526,-3.644356373221453,4.440892098500626e-16,-0.11253051240372836,-2.348909292732319,2.5427309923412778,5.181788321956537,0.0827730941514341,0.26340206175259306,3.225657758410269
32,162,0.25,3360322.610972871,-1.3367262366448847,9.680642595921187,-3.756886885625181,-3.7568868856251814,4.440892098500626e-16,0.018642087617870562,-2.4612192084588806,2.5436133790499427,5.182670708665201,0.08326438446042807,0.26014743517714706,3.187195284358165
32,163,0.25,3118863.3796864324,-1.3056355459018796,9.73043700842172,-3.7382447980073104,-3.73824479800731,4.440892098500626e-16,0.026996944094594078,-2.454446903597744,2.4961342480230067,5.135191577638265,0.0884625886960614,0.2560350579257985,3.1175170879390954
32,164,0.25,2799612.060292199,-1.2703367108595984,9.763644572212472,-3.7112478539127163,-3.7112478539127167,4.440892098500626e-16,-0.02078733704730773,-2.433999866538275,2.469934619882509,5.108991949497765,0.0930430199794734,0.2531181918144714,3.0671257302885904
32,165,0.25,3042349.886741999,-1.309216620919463,9.691274280162245,-3.732035190960024,-3.7320351909600245,4.440892098500626e-16,0.013863188064346055,-2.4543437817539355,2.4717083072090964,5.110765636824354,0.09676366244826955,0.25156118152915397,3.0486192511965022
32,166,0.25,2878235.559990676,-1.282161943526103,9.744040237478298,-3.718172002895678,-3.7181720028956775,4.440892098500626e-16,-0.004301978892644609,-2.4409544535390424,2.469812867811284,5.108870197426542,0.09561902836824142,0.250926433614036,3.03962938188691
32,167,0.25,2928192.5899409223,-1.3058969603388544,9.666308085797871,-3.7224739817883226,-3.722473981788322,4.440892098500626e-16,-0.025253766304380143,-2.4441950459879225,2.474058413586341,5.1131157432015995,0.10019207593369615,0.24815994410890113,3.015142517702089
32,168,0.25,3239439.867335025,-1.371215296530415,9.506049806249152,-3.7477277480927027,-3.7477277480927027,0.0,-0.023353184186943654,-2.4561088238589437,2.5274183673197768,5.166475696935036,0.10382689613105518,0.2471457460660357,3.016591863935079
32,169,0.25,3556628.9466695073,-1.3941214209819974,9.507838045190596,-3.7710809322796464,-3.7710809322796464,0.0,0.03234069630442482,-2.494116401891211,2.4688007919384836,5.107858121553742,0.10148620811014969,0.24513458007595915,2.982426199478828
32,170,0.25,3125050.321493428,-1.3426505889398828,9.584358588141356,-3.7387402359752215,-3.7387402359752215,0.0,-0.051035024693954156,-2.4766485154432147,2.4093095525127715,5.04836688212803,0.10494102949771743,0.24256046328264677,2.9315913362079535
32,171,0.25,3832780.3689302793,-1.416234166016211,9.494164378611863,-3.7897752606691757,-3.7897752606691766,8.881784197001252e-16,0.008012820063505899,-2.5316480266728236,2.393451606370149,5.0325089359854065,0.10638769256419904,0.24025267291337019,2.9006564777020385
32,172,0.25,3711882.6638064166,-1.3951912949701235,9.546284582542187,-3.78176244060567,-3.7817624406056702,4.440892098500626e-16,-0.08543706925154293,-2.522682434476505,2.3972626949014004,5.036320024516661,0.1058912800488496,0.2394316527415307,2.890896182209578
32,173,0.25,5224125.845013862,-1.5301404494655706,9.348236241566568,-3.8671995098572127,-3.8671995098572127,0.0,-0.10353758094431731,-2.5960213312492164,2.445655384816725,5.084712714431984,0.10844890391489156,0.23844996062672041,2.889620930764863
32,174,0.25,7904544.168001151,-1.6698722554427468,9.203459341435133,-3.97073709080153,-3.97073709080153,0.0,0.10702878944282457,-2.699941613115427,2.444124581129157,5.083181910744416,0.11203244010748874,0.23537146381062296,2.8557330797033735
32,175,0.25,5151678.827471355,-1.495727442798922,9.471923434239136,-3.8637083013587055,-3.863708301358706,4.440892098500626e-16,-0.04926578401982562,-2.6195265713085685,2.3376695905852927,4.976726920200552,0.10978788984409825,0.23269089735876922,2.8017218054025603
32,176,0.25,6273822.283821305,-1.5621738328581438,9.403201010081549,-3.912974085378531,-3.912974085378531,0.0,-0.03437870650018837,-2.662080815313176,2.36451575064616,5.003573080261419,0.11291146256215984,0.2297840364544453,2.7711117216035674
32,177,0.25,7198701.118579202,-1.6272999602449683,9.280211326535003,-3.9473527918787195,-3.947352791878719,4.440892098500626e-16,-0.0011676362537609286,-2.671853829329318,2.4629385205823473,5.101995850197606,0.11438804205279471,0.22974946609233296,2.7837082603437464
32,178,0.25,7232401.61478381,-1.6176561819254829,9.323456984827994,-3.9485204281324804,-3.9485204281324813,8.881784197001252e-16,0.042771466744784714,-2.6908570085493246,2.391596348717364,5.030653678332622,0.10979618037314605,0.22824498490475176,2.753901805601593
32,179,0.25,6095100.718593868,-1.5435044467265033,9.448978058644768,-3.9057489613876957,-3.9057489613876952,4.440892098500626e-16,-0.15685282297832348,-2.664520920905019,2.325854832315449,4.964912161930708,0.11278778417613233,0.22552400898669658,2.7169558988010323
32,180,0.25,11414638.144733982,-1.7680471485133418,9.17821854341071,-4.062601784366019,-4.062601784366019,0.0,0.08325953269434105,-2.80051116711153,2.4093051394026994,5.048362469017959,0.11801813534416636,0.22381498488142493,2.7124846502498583
32,181,0.25,8181360.431637128,-1.649860332009738,9.317927678647763,-3.979342251671678,-3.979342251671679,8.881784197001252e-16,-0.0202372589345865,-2.74066046862751,2.315669802561415,4.954727132176673,0.12291793466317348,0.22069371343519212,2.659480326232067
32,182,0.25,8871177.021882258,-1.6978245207191067,9.207019959548628,-3.9995795106062646,-3.9995795106062637,8.881784197001252e-16,-0.051624697012619514,-2.7361250401773156,2.4147605521005358,5.053817881715795,0.1226609836789921,0.2212191176157422,2.6841198739344914
32,183,0.25,10905925.577790558,-1.7645108691824753,9.146773353745633,-4.051204207618884,-4.051204207618884,0.0,-0.07187189781990266,-2.7947689327105842,2.386683770017943,5.025741099633202,0.12056599542993408,0.21896549941193713,2.6476275536498313
32,184,0.25,14538406.382445604,-1.9298325057352226,8.77297439881425,-4.123076105438787,-4.123076105438785,1.7763568394002505e-15,0.045200661172883905,-2.8017297506602725,2.6463280894987933,5.285385419114053,0.12549267295396876,0.22286058943271536,2.7335999449006647
32,185,0.25,12133754.769232526,-1.8999110075780568,8.711857746751383,-4.077875444265903,-4.077875444265903,0.0,0.08981877553801754,-2.766420214381291,2.6067635899231894,5.245820919538448,0.1259369257402933,0.22225964894480332,2.7055252530754887
32,186,0.25,8471572.248066198,-1.7016743664608827,9.145529209068007,-3.9880566687278853,-3.9880566687278844,8.881784197001252e-16,0.016653303872814718,-2.7631632241113477,2.260516448850889,4.899573778466149,0.12173781553595442,0.2142829369959123,2.554393887233971
32,187,0.25,7925638.63564519,-1.6658107109096756,9.222370615781582,-3.9714033648550706,-3.971403364855071,4.440892098500626e-16,-0.06937123336580386,-2.7594965408959333,2.208569966221293,4.847627295836552,0.12329317820926311,0.21242001673231814,2.5246680363709055
32,188,0.25,10460307.28042775,-1.7443962553403805,9.185513371521976,-4.0407745982208745,-4.0407745982208745,0.0,-0.1606039105653867,-2.8367931113992007,2.1768686176714374,4.815925947286696,0.12417148056114535,0.20920672408029867,2.4859173575146305
32,189,0.25,19885751.637797717,-1.9946194564866584,8.82703620919841,-4.201378508786261,-4.201378508786261,0.0,0.025060460755493175,-2.9648833098809395,2.3069234660060283,4.945980795621288,0.13865234629630835,0.20662018584745115,2.473769967961389
32,190,0.25,17989021.122304942,-1.9601372122586027,8.864723343088661,-4.176318048030768,-4.176318048030768,0.0,-0.03623798045484605,-2.957844308304986,2.2348376292878713,4.873894958903131,0.13979007482080477,0.20444776563271624,2.444786623882312
32,191,0.25,20795020.436988898,-1.9963135602598543,8.864969872903037,-4.212556028485614,-4.212556028485613,8.881784197001252e-16,0.057335635932889595,-2.9808548212306074,2.2877474994047695,4.926804829020029,0.1442109899726453,0.20371063250228105,2.4461118125060444
32,192,0.25,16533208.791242119,-1.8941236939932558,9.044386794237878,-4.1552203925527245,-4.155220392552725,8.881784197001252e-16,0.027462799489738288,-2.9421479111086137,2.2132325961611845,4.852289925776442,0.13835358944829598,0.20238612778149437,2.421161577411586
32,193,0.25,14813216.874095289,-1.8439291988141915,9.135313576995179,-4.127757593062986,-4.127757593062986,0.0,0.08066390872828233,-2.924394483794565,2.174395107458428,4.813452437073686,0.13617256427054156,0.2001874518825393,2.38701933799251
32,194,0.25,10728075.454528667,-1.7422944493518333,9.219196939931484,-4.047093684334704,-4.047093684334705,8.881784197001252e-16,-0.08761370399103718,-2.8482150935379598,2.156457033571716,4.795514363186975,0.13937274534468636,0.19968149293227416,2.37296111188079
32,195,0.25,15230789.367469247,-1.8409249723856997,9.175129663760169,-4.134707388325741,-4.134707388325742,8.881784197001252e-16,-0.1056010680637538,-2.950757106942492,2.096743795917742,4.735801125533001,0.14311175858730474,0.19542347106967126,2.3120505035891457
32,196,0.25,23236475.58684699,-2.014290711137651,8.904070981007377,-4.240308456389495,-4.240308456389496,8.881784197001252e-16,-0.04071604402605189,-3.0395260721574187,2.1640722073130414,4.803129536928301,0.14661842459606877,0.19409302060452002,2.309175427822925
32,197,0.25,27346469.748454876,-2.0804713960283467,8.802212417548803,-4.281024500415547,-4.281024500415548,8.881784197001252e-16,-0.016516881860866306,-3.058822924389127,2.2497489744904167,4.8888063041056755,0.14737733054333102,0.19366825977975824,2.3127743465209076
32,198,0.25,29214202.299258985,-2.103895850606723,8.774582126678762,-4.297541382276413,-4.297541382276414,8.881784197001252e-16,-0.046882473661471025,-3.086867804641588,2.2036369809240415,4.8426943105393,0.15556590283419666,0.1908239486626074,2.2752120562899254
32,199,0.25,35240108.00087308,-2.1750752103681874,8.677394582278787,-4.344423855937884,-4.344423855937884,0.0,0.007696343666527383,-3.1337386245542382,2.2036835959193226,4.842740925534581,0.16068091590211545,0.18952151067858272,2.267441344923879
32,200,0.25,34171757.237225965,-2.141136657597779,8.782363418694315,-4.336727512271357,-4.3367275122713576,8.881784197001252e-16,-0.16908428365115835,-3.1377944999729945,2.156674719578193,4.795732049193451,0.1601163480167158,0.18721760920074845,2.2327803838280884
32,201,0.25,67204259.14978428,-2.366263424996991,8.558193483702096,-4.505811795922515,-4.505811795922515,0.0,-0.05111397372986293,-3.2756750485145574,2.2814896600165726,4.9205469896318315,0.16713128464572455,0.18598832553215414,2.2437436026774353
32,202,0.25,82450038.88669679,-2.443807117799616,8.452474607411048,-4.556925769652378,-4.556925769652378,0.0,0.06270305781664565,-3.3179742425701426,2.316748778713684,4.955806108328943,0.17259441753828272,0.1847898094852978,2.2326410956522804
32,203,0.25,64160020.90464003,-2.3790896185441945,8.460532373166153,-4.494222711835732,-4.494222711835732,0.0,0.04260230244901653,-3.283787153490382,2.2026849037661447,4.841742233381403,0.16212882535124643,0.18267788658657813,2.188876943475397
32,204,0.25,54107406.457738444,-2.3388565713216796,8.451055352260141,-4.451620409386716,-4.451620409386715,8.881784197001252e-16,-0.02322092149063426,-3.2455286489751662,2.185309712030936,4.8243670416461955,0.1667431555978869,0.18079185286238827,2.161290444247277
32,205,0.25,59373901.76208222,-2.4022586713815617,8.290330637983153,-4.47484133087735,-4.47484133087735,0.0,0.07243658915945339,-3.2543987965594616,2.2427128076562948,4.881770137271553,0.16775775502208085,0.18156090111800702,2.1846453294223176
32,206,0.25,44438597.67952447,-2.287414884515763,8.459959428808535,-4.402404741717897,-4.402404741717897,0.0,-0.08302731568561228,-3.202327541214295,2.161251472399148,4.800308802014407,0.16871500322411107,0.17932125652883324,2.133982304014476
32,207,0.25,61943189.81279771,-2.4152167219008818,8.280861342010507,-4.485432057403509,-4.485432057403509,0.0,-0.06540028448887103,-3.2835388964335155,2.1685153142647127,4.807572643879971,0.17847466946157342,0.17660097585390205,2.109134941335925
32,208,0.25,80464718.56086092,-2.493892315355388,8.227760106147967,-4.55083234189238,-4.550832341892379,8.881784197001252e-16,0.05891077988304616,-3.3448777569709742,2.1847610100703605,4.82381833968562,0.178019517987557,0.17507106858176152,2.085662717022997
32,209,0.25,63572163.268266775,-2.390331739902202,8.406359288428527,-4.491921562009334,-4.491921562009334,0.0,-0.04468670844713074,-3.3033973221897326,2.1150396296631437,4.754096959278401,0.17764143116705639,0.173012362253688,2.051727167822121
32,210,0.25,76014379.31184122,-2.443765369069938,8.37137160554611,-4.5366082704564645,-4.536608270456465,8.881784197001252e-16,-0.04513253955114127,-3.341767638942216,2.1403051964417386,4.779362526056998,0.1861330971311467,0.17124771549387857,2.032265253178042
32,211,0.25,91053994.98765622,-2.574431706240132,8.029236415069896,-4.581740810007606,-4.581740810007606,0.0,0.007869578869413196,-3.34788904361013,2.2963497359746468,4.935407065589906,0.20274975064106007,0.17215002152120368,2.0561500469363594
32,212,0.25,88232410.94896594,-2.4890102449645877,8.33944394469442,-4.573871231138193,-4.573871231138193,0.0,0.036752101326920084,-3.3838035865930776,2.121213248565202,4.760270578180461,0.18847220444823953,0.1696051487855352,2.0130313411403966
32,213,0.25,76169868.7512906,-2.419607536242668,8.470046374274418,-4.5371191298112725,-4.5371191298112725,0.0,0.03842273952005382,-3.36282621697628,2.0581143217247146,4.697171651339972,0.18763730681657242,0.1675667718918794,1.9814178266981972
32,214,0.25,65318480.354300566,-2.3720252343975963,8.506684623574486,-4.498696390291219,-4.498696390291218,8.881784197001252e-16,-0.04017642845888947,-3.3431094120221556,1.983290583460993,4.6223479130762515,0.17914543171208308,0.16654671796295809,1.9642180815845791
32,215,0.25,76706060.2038492,-2.4361194403228805,8.41101351370891,-4.538872818750108,-4.538872818750108,0.0,0.03504516582001482,-3.3595100985404254,2.078393551223473,4.717450880838732,0.18911722513095783,0.16546175449297462,1.9605270168186046
32,216,0.25,66672998.69243502,-2.372682056908748,8.52458238408538,-4.503827652930093,-4.503827652930093,0.0,-0.003052352448085216,-3.338790376094471,2.021091777727232,4.660149107342492,0.18765487235356942,0.16405140859711648,1.9327262981743434
32,217,0.25,67492026.40370898,-2.3615929694591533,8.581148143676105,-4.506880005378179,-4.5068800053781795,8.881784197001252e-16,0.007963534712677856,-3.3740697785435074,1.8921835777234282,4.531240907338686,0.18410390882128583,0.1612289310234892,1.8847885761448988
32,218,0.25,65376006.9339435,-2.3801370340951054,8.475117746281581,-4.498916470665501,-4.498916470665501,0.0,-0.01638428867008912,-3.3624768919790804,1.9067009851304253,4.545758314745683,0.19153164257420519,0.16022814926541648,1.8749746344263263
32,219,0.25,69804081.29807581,-2.4116401187620924,8.414642562293983,-4.51530075933559,-4.515300759335588,1.7763568394002505e-15,-0.024645869897723216,-3.3806519465621547,1.8995379214784782,4.538595251093738,0.18841923651344905,0.16042863775791574,1.8725802956618567
32,220,0.25,77036239.88331397,-2.461560807122611,8.31354328844281,-4.539946629233313,-4.539946629233313,0.0,0.014953335818596258,-3.4110384285046402,1.876575473299434,4.515632802914693,0.19112623496449999,0.15887625739601677,1.853847273393577
32,221,0.25,72563541.73188734,-2.4235123727550123,8.405923682638813,-4.524993293414717,-4.524993293414715,1.7763568394002505e-15,-0.11156670287517123,-3.4087019919157946,1.8261078763804324,4.4651652059956914,0.18484007084235735,0.15815511965512472,1.837237733300183
32,222,0.25,113378233.3605178,-2.5764935044189006,8.240265967483948,-4.636559996289888,-4.636559996289888,0.0,0.002522835084439734,-3.510831325334703,1.8638573542054806,4.50291468382074,0.19016517933237392,0.1567409085362171,1.8264220055033664
32,223,0.25,112239848.59544846,-2.5941462860332805,8.15956350068867,-4.634037161205448,-4.634037161205448,0.0,0.11995472638669735,-3.4988160624566524,1.901827065379927,4.540884394995186,0.18933431921222604,0.15595245811491276,1.8199880585477073
32,224,0.25,69464732.74850757,-2.420269010598033,8.375253696882872,-4.514082434818751,-4.514082434818751,0.0,-0.029054540675568674,-3.3894247377104683,1.85957345881787,4.49863078843313,0.189170479206693,0.15585792630350329,1.8099368724450924
32,225,0.25,78025628.5607089,-2.457262233062019,8.343498969729204,-4.54313697549432,-4.5431369754943205,8.881784197001252e-16,-0.08972182808943963,-3.430460343289986,1.811649199202083,4.450706528817341,0.19223100868076395,0.15395163739752138,1.7880033153968802
