seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,20,0.25,169233.36593797329,-0.0031069566087988804,12.026606078493026,-3.009758476232055,-3.0097584762320553,4.440892098500626e-16,0.1315875866534424,-1.4544146633382025,3.582317921960153,6.221375251575411,0.02859822518773193,0.4825566243923251,6.065407167166142
19,21,0.25,99975.81226012777,0.1276139529079184,12.023139369946126,-2.8781708895786124,-2.878170889578613,4.440892098500626e-16,-0.01870444285438877,-1.3152592923702555,3.612589059218169,6.251646388833427,0.03051176096853496,0.48196297235747604,6.087147122518121
19,22,0.25,107742.70791704816,0.1021020499887687,11.995909529687077,-2.896875332433001,-2.8968753324330008,4.440892098500626e-16,0.06348817729065281,-1.3367090733916027,3.6016077065503356,6.240665036165594,0.029827219182189422,0.4814553024386521,6.07251504125851
19,23,0.25,83579.08769312967,0.16333922733518744,11.98690552991014,-2.8333871551423484,-2.833387155142348,4.440892098500626e-16,-0.14616278063573107,-1.2772549701036486,3.585471410539538,6.224528740154796,0.030234602197571344,0.48010518459522633,6.044964153310929
19,24,0.25,149971.37823612083,-0.010714745241235479,11.875340762147372,-2.9795499357780795,-2.9795499357780786,8.881784197001252e-16,-0.04259076191825484,-1.4132789710043474,3.6260265294796703,6.265083859094929,0.02781023643852466,0.4793062683110937,6.077763504153812
19,25,0.25,177826.3499073513,-0.05965648540570429,11.84993684916252,-3.0221406976963343,-3.0221406976963343,0.0,0.08295753521236371,-1.4506411586522023,3.64694082656127,6.28599815617653,0.02773334529433939,0.4785096423372893,6.088985781210432
19,26,0.25,127609.82558377417,0.016473062319216712,11.822624899212748,-2.9391831624839706,-2.93918316248397,4.440892098500626e-16,0.09250730311050281,-1.3632407020520865,3.664712512112275,6.303769841727534,0.03138886770397706,0.4769965961112134,6.0842236634130815
19,27,0.25,88141.91257923892,0.11844054282574402,11.86046560879685,-2.846675859373468,-2.8466758593734687,8.881784197001252e-16,0.09755217806975125,-1.2637461895881752,3.692661349525912,6.33171867914117,0.03318754518765288,0.47666973321194817,6.1024489060660425
19,28,0.25,59664.63380188263,0.21643328734758596,11.86222787460521,-2.7491236813037165,-2.7491236813037165,0.0,-0.10259057056022591,-1.1833924720307798,3.623867507476487,6.262924837091745,0.03343455939149564,0.47568184017008525,6.034335497332323
19,29,0.25,89936.30778075712,0.11237476212600918,11.856356055959807,-2.8517142518639425,-2.8517142518639425,0.0,0.005699459004840257,-1.2955621697858424,3.5855509986971414,6.2246083283124,0.030662841843205803,0.4752602602531284,6.000524689197485
19,30,0.25,87909.14979056243,0.11180043098828488,11.831260895389551,-2.846014792859102,-2.846014792859103,8.881784197001252e-16,0.011579076185104231,-1.3010521653422285,3.5407931804522366,6.179850510067496,0.03059478321734535,0.474440076576083,5.953268304484996
19,31,0.25,83930.37513597099,0.11540051273152126,11.799344917622077,-2.834435716673998,-2.834435716673998,0.0,-0.03338437021494878,-1.2791826272550735,3.581955028060437,6.221012357675696,0.031200241812643924,0.4743740654065199,5.988154780137625
19,32,0.25,95921.01271473925,0.07444662786368168,11.769066859010515,-2.8678200868889467,-2.867820086888947,4.440892098500626e-16,0.034210551151251156,-1.3056083924442616,3.6097894481634816,6.2488467777787395,0.03193050551191167,0.47359143192308184,6.0032955030696655
19,33,0.25,83653.46623803463,0.10639227558217418,11.760007245279478,-2.8336095357376956,-2.8336095357376956,0.0,-0.013232733951021647,-1.2682520608347019,3.6223725699967146,6.261429899611974,0.032421383450390105,0.4722778120973787,6.0014704943944635
19,34,0.25,88200.60300429215,0.08180038746810221,11.714570628627278,-2.8468422696887172,-2.8468422696887172,0.0,-0.03566311352584961,-1.3007282770383377,3.5453986409862606,6.184455970601519,0.032631289244247574,0.47058233039700237,5.922012153148336
19,35,0.25,101724.30420219716,0.014641877989634747,11.588589044816807,-2.882505383214567,-2.882505383214567,0.0,0.009832335745885601,-1.3291945075435012,3.574186173069004,6.213243502684263,0.031833744091438916,0.46923038575830495,5.9380860020788475
19,36,0.25,97801.20625814649,0.02660004728751373,11.597092379024783,-2.8726730474686812,-2.872673047468682,8.881784197001252e-16,-0.0482679852081036,-1.3438679925918913,3.4761628898919024,6.115220219507161,0.031729558544727726,0.46745786505222003,5.834109489875394
19,37,0.25,118629.93428516583,-0.03465887637970845,11.545128625188305,-2.920941032676785,-2.920941032676785,0.0,-0.02402546721561105,-1.392176548325713,3.476000607789029,6.115057937404288,0.03191574744526927,0.4659535885976952,5.820480369896356
19,38,0.25,130596.27844213753,-0.06840913144087438,11.506229473806084,-2.944966499892396,-2.9449664998923955,4.440892098500626e-16,0.07952181004604686,-1.4162162489359074,3.475943674210695,6.115001003825953,0.03200053430822471,0.46478569937303893,5.811208236972744
19,39,0.25,95013.92695700127,0.020701769254407813,11.544585836403026,-2.865444689846349,-2.8654446898463486,4.440892098500626e-16,0.01324493097533841,-1.3348463122219252,3.4833361808824366,6.122393510497695,0.03230569850636124,0.4639213701737531,5.80981813298142
19,40,0.25,90111.13631723903,0.027230801024695224,11.517722239582824,-2.8521997588710106,-2.8521997588710106,0.0,-0.10228046609675445,-1.3176716873889316,3.4990549563130573,6.138112285928315,0.032640301806790256,0.4633895977870152,5.816207803220236
19,41,0.25,135661.88098926883,-0.10826241306259923,11.384871247620662,-2.954480224967765,-2.9544802249677646,4.440892098500626e-16,-0.0320103550829729,-1.4174511280901767,3.5090590578950946,6.1481163875103535,0.031505556811152254,0.462697317809018,5.821818036669742
19,42,0.25,154193.30479547614,-0.16514171039374206,11.285395478627981,-2.986490580050738,-2.9864905800507375,4.440892098500626e-16,0.053530206895335386,-1.4503572638266715,3.505475935281006,6.144533264896266,0.03201337189784215,0.4606474630780653,5.799957314986419
19,43,0.25,124472.67496703447,-0.10877297056775964,11.29674961035057,-2.9329603731554026,-2.932960373155402,4.440892098500626e-16,0.09652684013001478,-1.4013041602835048,3.487567521872332,6.12662485148759,0.03327706133266169,0.4591993357981685,5.771333544282385
19,44,0.25,84603.77210260405,0.02391088102929562,11.441377656218734,-2.836433533025388,-2.836433533025388,0.0,0.05456950498400959,-1.2981307881343667,3.5141536499488266,6.1532109795640855,0.03335717600140324,0.4597882695920972,5.799823113044647
19,45,0.25,68013.13397272251,0.09623808255018551,11.512408442366258,-2.7818640280413782,-2.781864028041379,8.881784197001252e-16,-0.08596761571084777,-1.2420188116282482,3.520323536037264,6.159380865652522,0.03544622137020508,0.4590647864680251,5.793206067922554
19,46,0.25,95925.44700134959,0.0039257840153262055,11.48702971107021,-2.867831643752226,-2.8678316437522264,4.440892098500626e-16,-0.0008768820431752644,-1.3321845091627715,3.503531208742559,6.142588538357819,0.033731237447337956,0.4582676601658205,5.77577930299723
19,47,0.25,96262.49897327374,-0.014985091527084946,11.414893737073267,-2.8687085257954013,-2.8687085257954017,4.440892098500626e-16,-0.14220634810302224,-1.3425161020685732,3.4657123652920525,6.104769694907312,0.03325253432016552,0.4564913776946226,5.729510902235947
19,48,0.25,170017.9834765456,-0.20307935109407074,11.231342091217407,-3.0109148738984235,-3.0109148738984226,8.881784197001252e-16,0.13712915267573988,-1.485650754021878,3.461999149890922,6.101056479506182,0.034347727361081375,0.454288279642691,5.7060004490138985
19,49,0.25,98237.45969476365,-0.022859986487798616,11.403702938939544,-2.8737857212226836,-2.8737857212226845,8.881784197001252e-16,-0.0445220096606902,-1.3538202552800738,3.440804534155179,6.0798618637704385,0.03443431210303483,0.45322000275089624,5.677925386047968
19,50,0.25,117386.93846891927,-0.08259517637336324,11.342850218040043,-2.918307730883374,-2.9183077308833743,4.440892098500626e-16,-0.04469303994352103,-1.391740661566447,3.467210947652448,6.1062682772677075,0.03453316569220571,0.4518508312784165,5.690102835126178
19,51,0.25,140365.22901415892,-0.1436525340460762,11.277392947123277,-2.963000770826895,-2.9630007708268953,4.440892098500626e-16,0.10431554819397748,-1.437670694587102,3.4622629753439114,6.101320304959171,0.03506902841144,0.4499954306570926,5.6726957410187255
19,52,0.25,92479.37175085706,-0.016533002276477457,11.368608881425759,-2.8586852226329174,-2.8586852226329174,0.0,0.05502762608457257,-1.3240254198825399,3.4995818813862534,6.138639211001512,0.0331863701227608,0.4499298022554187,5.700711762033333
19,53,0.25,74208.2334689849,0.024052284473084835,11.310839524085718,-2.803657596548345,-2.803657596548345,0.0,-0.051480037526723255,-1.2836500697080095,3.4409727777460817,6.080030107361339,0.034267504246423976,0.44780661368600727,5.631779488525084
19,54,0.25,91176.32392744975,-0.054646213396779754,11.201965682713153,-2.855137634075068,-2.855137634075068,0.0,-0.16550013627718752,-1.344404353662917,3.403875792033344,6.042933121648603,0.0352044540783071,0.44451411866290047,5.570478059928404
19,55,0.25,176760.51652252453,-0.2684791466780965,11.008634494696636,-3.0206377703522556,-3.0206377703522556,0.0,-0.047106296623504296,-1.5030178357613158,3.4314224087485004,6.070479738363759,0.03737571386390327,0.44287590577393476,5.57392805594327
19,56,0.25,213411.2358171441,-0.3302968222359525,10.949788978959232,-3.06774406697576,-3.0677440669757603,4.440892098500626e-16,0.10818631600567086,-1.5488311833968784,3.4365942047002673,6.075651534315526,0.037529694022757,0.44201631161840926,5.568641772646899
19,57,0.25,138445.35858049046,-0.20090677368981974,11.034603909121081,-2.959557750970089,-2.95955775097009,8.881784197001252e-16,0.047910961452797274,-1.4542577031113513,3.3821428618196916,6.021200191434949,0.03648295724716324,0.43982728204647337,5.504608571359214
19,58,0.25,114300.60673873039,-0.129009240225818,11.130550197165896,-2.9116467895172917,-2.9116467895172917,0.0,0.04786603704992887,-1.4040003566849768,3.3915284017139995,6.030585731329259,0.036868002066509635,0.4394739228341231,5.509856742182157
19,59,0.25,94383.63790842704,-0.09743836405813622,11.065369553636907,-2.863780752467363,-2.8637807524673633,4.440892098500626e-16,-0.03326430373099987,-1.353752146971734,3.4010570923672554,6.040114421982515,0.03815972737704672,0.4382182205577316,5.506130165013828
19,60,0.25,107815.87874420609,-0.17546638146699384,10.886314698925476,-2.8970450561983627,-2.8970450561983627,0.0,-0.09420865928642552,-1.3867513555109845,3.4021174731342536,6.041174802749511,0.03726278585630221,0.4361674395501316,5.485953434880753
19,61,0.25,157159.2437898228,-0.3024267075708891,10.755308031655595,-2.9912537154847882,-2.991253715484788,4.440892098500626e-16,-0.00973517967859161,-1.4758132689743195,3.422704456426616,6.061761786041875,0.038278414851407504,0.43534002760328916,5.487206802974628
19,62,0.25,163399.85608477466,-0.31259247463592355,10.753585682109826,-3.00098889516338,-3.00098889516338,0.0,0.10331825568548103,-1.4901498848531227,3.4042987116257684,6.043356041241027,0.037373802450413524,0.4341436027129274,5.466484814060031
19,63,0.25,108086.00782376554,-0.1507261959050349,10.987777774291455,-2.897670639477899,-2.897670639477899,0.0,-0.10158857416718625,-1.3954638816056557,3.3697697018737145,6.0088270314889725,0.036601058556359034,0.43364430666076875,5.442011753740303
19,64,0.25,162273.2391113853,-0.2880968770978178,10.844649346189073,-2.999259213645085,-2.999259213645086,8.881784197001252e-16,0.036298843988561647,-1.4914349257194306,3.392239822087359,6.031297151702618,0.038773821198323205,0.4321216919561495,5.440959514902548
19,65,0.25,140342.5471688279,-0.24331140339655208,10.878595865039884,-2.9629603696565234,-2.962960369656523,4.440892098500626e-16,0.024878910122798192,-1.4551510442218567,3.3921799721234054,6.031237301738663,0.03829539178406239,0.43049740780945256,5.427345387866615
19,66,0.25,127048.71037111164,-0.23830592774310544,10.799102127162481,-2.9380814595337252,-2.9380814595337257,4.440892098500626e-16,0.027725066106432994,-1.413730983727741,3.4583445736086773,6.097401903223937,0.038648507344463165,0.4298505814143214,5.4742128910458545
19,67,0.25,113712.15449405997,-0.18754652083882264,10.891239490353877,-2.9103563934272922,-2.910356393427292,4.440892098500626e-16,0.06430345978186747,-1.3882777538952389,3.4492572285129515,6.088314558128211,0.0411676616909758,0.4291308102226809,5.4607265323690015
19,68,0.25,87922.56251007156,-0.0901982209886113,11.023418850627253,-2.8460529336454248,-2.8460529336454248,0.0,0.053983153090369385,-1.3315024011006653,3.4191448005637803,6.058202130179039,0.03901704290753969,0.4284907590722321,5.433358152277473
19,69,0.25,70847.08650253993,-0.02531633643418168,11.067013776483494,-2.7920697805550554,-2.792069780555055,4.440892098500626e-16,0.006193941952150173,-1.2848702428018772,3.3897408213974516,6.02879815101271,0.04061995956142039,0.4279308075583283,5.399230404195867
19,70,0.25,69113.36140735658,-0.01562886828039772,11.08098788129003,-2.785875838602905,-2.785875838602905,0.0,-0.007743930394873644,-1.269944684252643,3.4246672877857907,6.063724617401049,0.04084443243935401,0.4272228175499641,5.41589878920677
19,71,0.25,71287.69964279965,-0.03784353472774919,11.023104937080118,-2.793619768997779,-2.793619768997779,0.0,-0.06307732033147984,-1.3023713509973156,3.3259363423865955,5.964993672001855,0.040593517295165756,0.4232717781592549,5.309485914694383
19,72,0.25,91746.84306528312,-0.14399976978677345,10.850789278169941,-2.8566970893292587,-2.8566970893292587,0.0,0.08589097649194022,-1.3644668360175776,3.3298636836314643,5.968921013246723,0.04091038731295868,0.4209027307109957,5.29335358648224
19,73,0.25,65070.3617160414,-0.010531291534167979,11.0410992852126,-2.7708061128373185,-2.7708061128373176,8.881784197001252e-16,-0.05109697830249349,-1.2797367398047323,3.325220162515086,5.9642774921303445,0.04177689008425625,0.42130357162575344,5.287332565024452
19,74,0.25,79826.62421390429,-0.08759456159705516,10.937234118171027,-2.821903091139812,-2.821903091139812,0.0,-0.016037024033120684,-1.331255418981305,3.323533359018769,5.9625906886340285,0.04185369194925102,0.41944890119579337,5.2720827970075055
19,75,0.25,85115.1615861344,-0.11483460515023497,10.892422040090791,-2.8379401151729327,-2.8379401151729327,0.0,-0.1515054879280684,-1.3625971165385382,3.2623146649223185,5.901371994537577,0.041123101694241854,0.41694597801818895,5.203510688799776
19,76,0.25,156026.6979671788,-0.3569763255672804,10.529877110134883,-2.989445603101001,-2.989445603101001,0.0,-0.07277516269204654,-1.507002501718581,3.290715075914421,5.92977240552968,0.04217256585787408,0.4137947002463024,5.188336134100839
19,77,0.25,208748.00028041296,-0.4726763766140393,10.358177556716033,-3.0622207657930476,-3.0622207657930476,0.0,-0.10213288819706534,-1.5668275373572524,3.34251558412792,5.98157291374318,0.04272473649575771,0.4132949714089554,5.216538389944459
19,78,0.25,314083.64537502243,-0.6612572726179291,10.012385525488735,-3.164353653990113,-3.164353653990113,0.0,0.13926991274218326,-1.6529190411260848,3.4066811218408537,6.045738451456111,0.04520908594466863,0.41118064451953396,5.228693768726757
19,79,0.25,179932.1231226785,-0.4299104304908201,10.380693243028437,-3.0250837412479297,-3.0250837412479292,4.440892098500626e-16,0.058135005588630495,-1.5365238522803841,3.3151822262549215,5.9542395558701795,0.042725729938826264,0.4092170464944873,5.162284368634111
19,80,0.25,142599.45180028924,-0.3160534394034622,10.60358118502335,-2.966948735659299,-2.9669487356592996,4.440892098500626e-16,0.04761617658647532,-1.4848770927910735,3.2892292418576443,5.928286571472903,0.04092862452537424,0.40888787801931914,5.148997188056952
19,81,0.25,117869.13189897781,-0.2558784263527564,10.653816530880269,-2.919332559072824,-2.9193325590728234,4.440892098500626e-16,-0.1642313488897078,-1.4422002213117882,3.269472021428885,5.908529351044143,0.0417983762153747,0.40736328016906737,5.1200192463790435
19,82,0.25,227352.1990755563,-0.5430640881396935,10.16199927929135,-3.0835639079625317,-3.083563907962531,4.440892098500626e-16,0.23588586104560694,-1.5822223404122961,3.366308940585683,6.005366270200942,0.04371931797228835,0.40627143919290726,5.156704277948829
19,83,0.25,88495.96065762875,-0.15609129526849314,10.766347006593726,-2.8476780469169247,-2.8476780469169247,0.0,-0.0995550922907591,-1.3637167273915616,3.296787948486194,5.935845278101453,0.042984006442994084,0.40517976471812256,5.116545915782453
19,84,0.25,131785.72100536636,-0.2949093821711351,10.609295028146196,-2.947233139207684,-2.9472331392076843,4.440892098500626e-16,-0.14726604771942808,-1.4674344298602744,3.280137507774376,5.919194837389635,0.04039335326451485,0.4024140101586946,5.081738480391787
19,85,0.25,237517.5388948327,-0.5021335239348632,10.369462651968995,-3.094499186927112,-3.094499186927112,0.0,0.05476694015361527,-1.6077690128472082,3.3078633667043564,5.946920696319615,0.0416557113466584,0.40007197455221516,5.063607346212969
19,86,0.25,190790.06894629667,-0.40379195739531315,10.543761157512733,-3.0397322467734966,-3.0397322467734966,0.0,-0.011773612869802275,-1.5552544988471937,3.298853662089954,5.937910991705212,0.042812848359931356,0.3991726747525743,5.051033453185563
19,87,0.25,199990.15885073287,-0.40888044556690073,10.570501656305595,-3.051505859643299,-3.0515058596432993,4.440892098500626e-16,-0.11460459941063439,-1.579869617146843,3.247487640370565,5.886544969985823,0.04445494617441745,0.39570192791032505,4.980971877592422
19,88,0.25,316298.553538734,-0.611453890090798,10.21862627585254,-3.1661104590539333,-3.166110459053933,4.440892098500626e-16,-0.039139440220801625,-1.6908293992787335,3.2620669094855397,5.901124239100797,0.046558963890529,0.3926311876825663,4.948560132206609
19,89,0.25,369904.29799604794,-0.6664046640981742,10.155380940706243,-3.205249899274735,-3.205249899274735,0.0,0.009219754089410337,-1.7246274627754588,3.2834324163818454,5.922489745997105,0.04819990411802817,0.3905145429025402,4.940665438413835
19,90,0.25,356511.0737410496,-0.6435688934049564,10.209845007121476,-3.1960301451853246,-3.1960301451853255,8.881784197001252e-16,0.05881089362705261,-1.714629215116757,3.2865463906590118,5.925603720274269,0.049137803865234836,0.38878130141199213,4.930029167981501
19,91,0.25,281778.6200212827,-0.5208023069592917,10.465667778395922,-3.137219251558272,-3.137219251558272,0.0,0.07976674032126096,-1.671798823166591,3.2226243839514646,5.861681713566724,0.04755463506533682,0.387323213353268,4.883194012493192
19,92,0.25,204804.27479416665,-0.3742519338996166,10.732802309349577,-3.057452511237011,-3.0574525112370106,4.440892098500626e-16,-0.02670277429978052,-1.6036033147977784,3.1763394561416685,5.815396785756927,0.046451566110815204,0.3856477357790645,4.849467645810721
19,93,0.25,227890.6396357927,-0.4130552693021691,10.684400064938488,-3.0841552855367915,-3.084155285536791,4.440892098500626e-16,0.07302807796313493,-1.635492208388148,3.1555949789793156,5.794652308594574,0.04773849204387465,0.38337903411314533,4.817982693383078
19,94,0.25,170162.44698994805,-0.3003921897144868,10.84294007143668,-3.0111272075736566,-3.0111272075736566,0.0,-0.0941705901754677,-1.5678473823778043,3.134061971168154,5.773119300783413,0.04728495150925817,0.38143567992471,4.778773574547935
19,95,0.25,248001.7771370132,-0.4326538978998105,10.690575599397256,-3.1052977977491243,-3.1052977977491247,4.440892098500626e-16,-0.151987041599845,-1.643220177037408,3.2092531532316064,5.848310482846864,0.04969657985483658,0.37870679443071203,4.803354272478928
19,96,0.25,455494.6987914513,-0.6919488850375717,10.26134381724559,-3.2572848393489693,-3.2572848393489693,0.0,0.07049742444065021,-1.793085265019581,3.217740967702295,5.856798297317555,0.05252216075142377,0.3756189274567342,4.778462803937019
19,97,0.25,343571.204276595,-0.6086057856409883,10.312726517069324,-3.186787414908319,-3.186787414908319,0.0,0.03318111451564798,-1.745390184560445,3.1265315917762373,5.765588921391497,0.05196157118284488,0.37239618347926684,4.677883030836243
19,98,0.25,300867.48618759174,-0.55476407949035,10.395368883609285,-3.153606300392671,-3.153606300392671,0.0,0.013268177057239594,-1.7113336610183147,3.1300332278821688,5.769090557497427,0.05000216789969263,0.37165030316224157,4.671149755508432
19,99,0.25,285315.9647334385,-0.5474281966433858,10.37163970676818,-3.1403381233354315,-3.1403381233354306,8.881784197001252e-16,0.04254967330710224,-1.6979666189168012,3.130428688059262,5.769486017674522,0.05006571685336588,0.3705430630971824,4.655401583660773
19,100,0.25,240663.2181561958,-0.4963019165921094,10.405946133744877,-3.0977884500283293,-3.097788450028329,4.440892098500626e-16,-0.06517604058143656,-1.6656163469309788,3.0896310827741416,5.7286884123894,0.051027331345544026,0.3679095453318671,4.606531404257088
19,101,0.25,312343.23129808396,-0.5811733456197384,10.327164579960108,-3.162964490609766,-3.1629644906097654,4.440892098500626e-16,0.08318473196847798,-1.7313891017725596,3.0872442257335675,5.726301555348826,0.05191261600199124,0.3655687751045321,4.583637218467048
19,102,0.25,223936.77455963928,-0.4496079256847932,10.520687331825977,-3.079779758641288,-3.0797797586412874,4.440892098500626e-16,-0.06569282077577965,-1.655015553701802,3.0599994901426837,5.699056819757942,0.05130705862596537,0.3652015883191807,4.565758643078917
19,103,0.25,291236.3214172801,-0.5434465421686292,10.40810414899375,-3.1454725794170675,-3.145472579417067,4.440892098500626e-16,0.07434976308147956,-1.714720134745152,3.083952449072401,5.72300977868766,0.053341552253014145,0.3628223248785703,4.556851257431596
19,104,0.25,216315.06655539208,-0.43645525584071915,10.538670241979474,-3.071122816335588,-3.071122816335588,0.0,-0.04674866045203485,-1.6273176228302924,3.1361634444059208,5.77522077402118,0.05423090859506983,0.3631309920888577,4.586898829333097
19,105,0.25,260793.9490188127,-0.5128705375644405,10.420003756892728,-3.1178714767876228,-3.1178714767876223,4.440892098500626e-16,-0.0059987574649067454,-1.6759315171334408,3.1287025090014673,5.767759838616727,0.054719617629636605,0.360458259747981,4.557614073210216
19,106,0.25,267127.38928050874,-0.5400009578685984,10.335477105535725,-3.1238702342525295,-3.1238702342525295,0.0,0.018057524904620426,-1.6906510523238,3.093819398099658,5.732876727714918,0.0564314616967813,0.35799959505745166,4.50166207710716
19,107,0.25,248513.09949414787,-0.4970512232895565,10.435045944233408,-3.105812709347909,-3.1058127093479087,4.440892098500626e-16,-0.011826372047670564,-1.691301660890559,3.018986864214142,5.6580441938294,0.05476110121626901,0.3554229275990727,4.435405058235893
19,108,0.25,260551.63241468742,-0.4972145371775776,10.481698176872007,-3.1176390813955797,-3.117639081395579,4.440892098500626e-16,-0.10108880944513698,-1.699086629327466,3.035152478657196,5.674209808272454,0.05698661893882955,0.3535271262107979,4.4239957253312
19,109,0.25,390393.92145755736,-0.6915341439785805,10.108774987448545,-3.2187278908407166,-3.2187278908407166,0.0,0.04895804437651918,-1.796251164967715,3.050849573876746,5.6899069034920045,0.05670966655681683,0.3504382774513654,4.393349367116984
19,110,0.25,320962.4399796379,-0.5955105902551368,10.297037024836245,-3.1697698464641975,-3.169769846464198,4.440892098500626e-16,-0.054129585557813886,-1.7474979874869516,3.050030106293724,5.689087435908982,0.05997726958578003,0.34889717436746664,4.386810688419736
19,111,0.25,398553.78155279416,-0.6491889801668342,10.298841807420708,-3.2238994320220113,-3.2238994320220113,0.0,-0.041720488230492236,-1.7962998014154201,3.0713411928111074,5.710398522426366,0.05824437984327067,0.3482179296498665,4.393021564521079
19,112,0.25,470937.03528243,-0.6677349036749267,10.39154006631031,-3.2656199202525036,-3.265619920252504,4.440892098500626e-16,-0.10101082020859575,-1.829101526927594,3.1070162436843796,5.746073573299639,0.05899231917778707,0.3470076503286466,4.405032455218338
19,113,0.25,705401.8799360467,-0.8045814982567121,10.24819696881755,-3.3666307404610993,-3.3666307404611,4.440892098500626e-16,-0.052559115813219925,-1.9439243026746458,3.051768421530554,5.690825751145813,0.06087604967197077,0.3429125763566786,4.352767689054341
