seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,113,0.25,212599.94457609358,-0.5278388776603338,10.155811973552913,-3.066791871048562,-3.066791871048562,0.0,-0.01840703619047357,-1.6361568697373194,3.0834826756297105,5.722540005244968,0.06145844948579233,0.3585064214058419,4.526116773874714
29,114,0.25,228843.9545206482,-0.5183902885569085,10.267234474728507,-3.0851989072390356,-3.085198907239035,4.440892098500626e-16,0.014091337408250304,-1.6780948658964079,2.989358835755251,5.62841616537051,0.057759396649924216,0.3558191191930925,4.442784041599912
29,115,0.25,216301.8747628491,-0.4855624701649245,10.342180398663444,-3.0711075698307853,-3.0711075698307857,4.440892098500626e-16,-0.06611929187134846,-1.6427742758342752,3.0742758463707807,5.713333175986041,0.05964404013909908,0.35614412038061827,4.48103001103991
29,116,0.25,281787.1976551785,-0.6018841525619596,10.141370836560698,-3.1372268617021337,-3.137226861702134,4.440892098500626e-16,-0.0734194446392924,-1.72857887525951,2.995534616155236,5.634591945770495,0.05695576759950012,0.35377375925642957,4.432757177906164
29,117,0.25,377975.714568953,-0.7195790891488003,9.9642688687705,-3.210646306341426,-3.2106463063414252,8.881784197001252e-16,-0.07298462236516512,-1.8059035495650393,2.979913697490289,5.618971027105549,0.056036275058249985,0.3516684237105743,4.39438617668016
29,118,0.25,506117.28746885277,-0.8255633839055798,9.832270179204045,-3.2836309287065912,-3.2836309287065912,0.0,0.046771324739674824,-1.876780357397793,2.988344955619934,5.627402285235194,0.05625560346703373,0.349715381660925,4.375876128506721
29,119,0.25,419760.00734876894,-0.7312659839168228,10.022374480200376,-3.2368596039669164,-3.236859603966917,4.440892098500626e-16,-0.035782517681260284,-1.83240300343144,2.978769072526646,5.6178264021419055,0.05679234177646222,0.34847025638284196,4.36038114601907
29,120,0.25,484352.62602600444,-0.787521347634071,9.940483096056425,-3.2726421216481767,-3.272642121648177,4.440892098500626e-16,-0.04859158712303646,-1.8685325415293832,2.9773809908599156,5.616438320475174,0.057166241119196444,0.34660656949555063,4.3397957943214704
29,121,0.25,588266.1938602219,-0.9118658968483586,9.637471247691417,-3.321233708771213,-3.3212337087712127,4.440892098500626e-16,0.08812454175743722,-1.9087331175620075,3.0109450352215625,5.650002364836823,0.05755538433842306,0.3444739629832238,4.331423476197123
29,122,0.25,413509.87226876046,-0.7548761979123898,9.912931876405542,-3.233109167013776,-3.2331091670137755,4.440892098500626e-16,0.01400858854344511,-1.8367290961304517,2.946462953918037,5.585520283533297,0.05997362798932354,0.34065851093418087,4.2673701926260685
29,123,0.25,390976.33540746185,-0.7363560682465077,9.930978040895294,-3.219100578470331,-3.2191005784703313,4.440892098500626e-16,0.02516726292982696,-1.8198395125865285,2.9579869339199503,5.597044263535209,0.06141047673023511,0.33991785998178503,4.2798383156910536
29,124,0.25,353533.40656598855,-0.6631761587755578,10.123028627059785,-3.193933315540504,-3.1939333155405043,4.440892098500626e-16,-0.0010483895389410414,-1.7989436563427856,2.9409013071756127,5.579958636790872,0.06393841209358089,0.33735447672139923,4.240744319945734
29,125,0.25,355019.08242323354,-0.6577546361616919,10.14890827567101,-3.194981705079445,-3.1949817050794445,4.440892098500626e-16,-0.10480329828711099,-1.8113438287449781,2.8954941757226083,5.534551505337866,0.06642180798374141,0.334975619729995,4.182963047627148
29,126,0.25,539900.430440762,-0.8251207336938303,9.898657078690908,-3.299785003366556,-3.2997850033665572,1.3322676295501878e-15,0.01938108936171057,-1.9099542209729294,2.9202657999592483,5.559323129574507,0.06302985076824688,0.33377879673042415,4.172119725053283
29,127,0.25,499626.27904451336,-0.7843463686065716,9.984230181593094,-3.2804039140048453,-3.2804039140048453,0.0,0.04588534474643291,-1.893643532142443,2.907984197834351,5.547041527449609,0.06349755157485619,0.3324109997924647,4.1543520870143755
29,128,0.25,415847.66282012244,-0.7180012368320918,10.066069329705284,-3.2345185692584124,-3.234518569258413,4.440892098500626e-16,-0.06864629615022011,-1.8445286840203678,2.9209022113369194,5.559959540952178,0.06731665772914733,0.33153466614769656,4.148545515148629
29,129,0.25,547249.149710656,-0.8094227618493467,9.974968414237141,-3.3031648654086325,-3.303164865408632,4.440892098500626e-16,-0.050442712081994134,-1.9083733015906899,2.94010892565651,5.57916625527177,0.0658687459315294,0.32988803672975237,4.131196108340831
29,130,0.25,669596.3251147824,-0.8709669463694839,9.930562524484571,-3.3536075774906267,-3.3536075774906267,0.0,0.00781052037278851,-1.974309697733881,2.878134189411725,5.5171915190269845,0.06285662142451928,0.32754013584775754,4.090220416631694
29,131,0.25,649000.151077564,-0.871091369379433,9.89882275095362,-3.345797057117838,-3.345797057117838,0.0,-0.02477505959198467,-1.9767365509443056,2.8371846950788724,5.476242024694131,0.0656040656454673,0.3247270882252762,4.043249543022524
29,132,0.25,716611.0235327701,-0.8934929842925797,9.908316529668975,-3.370572116709823,-3.3705721167098233,4.440892098500626e-16,-0.09680808893338666,-2.0066500975490404,2.816630747027871,5.4556880766431295,0.06553745822779262,0.32223920415458807,4.00439811280721
29,133,0.25,1055495.43634697,-1.046566018616093,9.683256748108466,-3.4673802056432095,-3.4673802056432095,0.0,-0.1109223157438084,-2.0783245066076272,2.91716546652707,5.556222796142329,0.06722639476622667,0.3225205663919612,4.045573451713714
29,134,0.25,1644932.792210782,-1.2162582528472903,9.44817707415891,-3.578302521387018,-3.578302521387018,0.0,-0.14277490138413063,-2.1724689387900127,2.9842770007727633,5.623334330388023,0.07170040209478032,0.32235987880580685,4.072781362626769
29,135,0.25,2911880.618559651,-1.44834097985742,9.090945771654914,-3.7210774227711485,-3.7210774227711485,0.0,-0.021577770334667346,-2.2800799677284678,3.1249324905554627,5.763989820170721,0.08069576172041514,0.32191005604310413,4.125369391766438
29,136,0.25,3174373.2600798793,-1.4892232330685513,9.013727840149063,-3.742655193105816,-3.7426551931058167,8.881784197001252e-16,0.11869189923115275,-2.2980341804651587,3.1394267209473696,5.77848405056263,0.08371672805885151,0.3200697558281673,4.1057852425072765
29,137,0.25,1974554.1332190302,-1.2894670214696407,9.33798508962009,-3.623963293874663,-3.623963293874663,0.0,0.0559637372209032,-2.2242889596008477,2.9596400074800036,5.5986973370952615,0.0709310205835455,0.31680874999827097,4.009860480162158
29,138,0.25,1578519.9517897125,-1.2352307906035582,9.331075064200807,-3.56799955665376,-3.56799955665376,0.0,0.08238342813983168,-2.1755846575352105,2.930602266858938,5.569659596474199,0.07066691073354232,0.3141529267473348,3.9545212987267813
29,139,0.25,1135364.7399476878,-1.0855587959918025,9.600229330088503,-3.485616128513928,-3.485616128513928,0.0,-0.08735409593394694,-2.1221273067756514,2.8148979573378496,5.453955286953109,0.07011315790492127,0.3123145391071353,3.8881422134532975
29,140,0.25,1610219.2338628713,-1.2241938877354057,9.395105346849881,-3.572970224447875,-3.572970224447876,8.881784197001252e-16,0.019272036303374485,-2.201679456279446,2.8461057430584575,5.485163072673716,0.07137377684037588,0.31030452671649034,3.88006864237854
29,141,0.25,1490754.2420732784,-1.1757786569025186,9.51167812496793,-3.5536981881445007,-3.5536981881445007,0.0,-0.07847486324757069,-2.192503999882378,2.8057194234332323,5.444776753048491,0.07180285597659823,0.3083420253053592,3.8491271987423934
29,142,0.25,2040473.0079145883,-1.3225442617568701,9.238515158540809,-3.6321730513920714,-3.6321730513920722,8.881784197001252e-16,0.0764364158912727,-2.2636910102021384,2.8348708351444736,5.473928164759733,0.07359451530924145,0.307400319715209,3.8430239731601783
29,143,0.25,1502959.229074923,-1.197204781350133,9.434127416602662,-3.5557366355007987,-3.555736635500798,4.440892098500626e-16,0.07749402908789849,-2.2044210018772534,2.766205204878921,5.405262534494179,0.0720276952792069,0.30520397255618686,3.796480480053624
29,144,0.25,1102367.2001304205,-1.0560268709082163,9.688862942018735,-3.4782426064129,-3.4782426064129,0.0,0.0548465676608374,-2.1391506339830197,2.717310560104263,5.356367889719522,0.07276317944862581,0.30304310738850393,3.760797791487644
29,145,0.25,885213.5152033025,-0.9943071703622581,9.71635547355922,-3.4233960387520628,-3.423396038752063,4.440892098500626e-16,-0.15105078923386017,-2.0731980384222,2.761734671704193,5.400792001319451,0.07602588986897588,0.30296384310559415,3.7914552816919946
29,146,0.25,1619757.9977483484,-1.2123763943720798,9.448281734455371,-3.574446827985923,-3.5744468279859225,4.440892098500626e-16,-0.011908319921754007,-2.21763027130807,2.7882088970961534,5.427266226711412,0.0712039718115867,0.3027377349822557,3.7880806232414903
29,147,0.25,1698779.468783089,-1.2277380284938748,9.434468477655207,-3.586355147907677,-3.5863551479076765,4.440892098500626e-16,-0.14837267292011047,-2.2234934885080606,2.8123893079832025,5.45144663759846,0.0727896471946505,0.30155478363706617,3.778377409463063
29,148,0.25,3075294.6731899804,-1.4490334562659521,9.142777458247341,-3.7347278208277874,-3.7347278208277874,0.0,0.17218814485032174,-2.36397932165567,2.843936667073209,5.482993996688469,0.0747678373060437,0.29933830512957826,3.769638997919834
29,149,0.25,1544419.553058115,-1.16523241765723,9.589229033280944,-3.5625396759774657,-3.562539675977466,4.440892098500626e-16,-0.04432414074907509,-2.228005382218934,2.6990798454188707,5.338137175034128,0.07547151280609142,0.29401422190191384,3.6598799498205716
29,150,0.25,1844013.9845940336,-1.2206333638719182,9.54492181141849,-3.6068638167265408,-3.6068638167265408,0.0,-0.014770833816230233,-2.278912301279833,2.6727487321715726,5.3118060617868315,0.0766193347864099,0.2921472347879906,3.6269133313890056
29,151,0.25,1956247.3960383025,-1.279525346703406,9.36843721535746,-3.621634650542771,-3.621634650542771,0.0,-0.05226755067346067,-2.2868614028428182,2.7000356611845513,5.339092990799811,0.07878095349126932,0.2915220690518016,3.620857157756586
29,152,0.25,2411136.5814770805,-1.4396355607521532,8.937066561856314,-3.6739022012162317,-3.6739022012162317,0.0,-0.006074970659118772,-2.2796617146600258,2.937904616609565,5.576961946224823,0.08292645520884608,0.29520225555423585,3.7312806328200723
29,153,0.25,2470444.5878832047,-1.4077392537792157,9.088951672384537,-3.6799771718753505,-3.67997717187535,4.440892098500626e-16,-0.05975668275355739,-2.309930929120226,2.841127641405239,5.480184971020497,0.08242265211540552,0.2923978978039479,3.6784178247982005
29,154,0.25,3137495.4697464835,-1.4379829534279263,9.207003604803926,-3.739733854628908,-3.739733854628908,0.0,-0.10725258801556636,-2.3854687900169886,2.7780029288324157,5.417060258447676,0.07930839061093507,0.29073617811672253,3.644279788747044
29,155,0.25,4818367.668000005,-1.5900452566988703,9.027764743782415,-3.846986442644474,-3.846986442644474,0.0,0.009506747987725994,-2.481683292354515,2.822155271544577,5.461212601159836,0.0792805921747056,0.28940037170619287,3.6458063220214108
29,156,0.25,4638579.701950012,-1.6141515250160354,8.893312678562852,-3.837479694656748,-3.837479694656748,0.0,0.0066888956108317466,-2.440929199911654,2.947144649365117,5.586201978980376,0.0817375449972879,0.29101481547011065,3.690905586828999
29,157,0.25,4516117.38109028,-1.5710722183414254,9.038874322817966,-3.8307907990459165,-3.830790799045917,4.440892098500626e-16,0.12786551433921423,-2.4540195221024126,2.8680277781587598,5.507085107774018,0.08137653957288014,0.288316497144248,3.6407380111847223
29,158,0.25,2707946.4520297023,-1.3817060575745257,9.284876908528705,-3.7029252847067022,-3.7029252847067022,0.0,0.04239069998695033,-2.3465631437016023,2.786391234405138,5.425448564020397,0.0842084193632717,0.28629546038852405,3.5924404447613236
29,159,0.25,2285598.1920461063,-1.359519416197856,9.20406067408758,-3.660534584719752,-3.660534584719751,8.881784197001252e-16,0.06605820406188379,-2.2939157839726714,2.8274178733730646,5.466475202988322,0.0916709643469154,0.28537121666919674,3.5851917418815
29,160,0.25,1754870.323891233,-1.2203727854477748,9.496414380840378,-3.594476380657868,-3.594476380657869,8.881784197001252e-16,-0.08453197037621729,-2.2795608973362955,2.6206046036710333,5.259661933286293,0.08837628300652293,0.27984435349454956,3.4723890961997825
29,161,0.25,2460889.44147556,-1.3542362367487115,9.299088457141497,-3.6790083510340854,-3.679008351034086,4.440892098500626e-16,-0.0030502835809245177,-2.358654626657398,2.64235756789149,5.281414897506749,0.08418231720363457,0.27923987852348425,3.4793061973240413
29,162,0.25,2491099.0048087873,-1.3726291669593873,9.23771787062249,-3.68205863461501,-3.68205863461501,0.0,-0.04083252463496212,-2.350923236747552,2.6854842618545725,5.32454159146983,0.0836341508216035,0.2787519370024429,3.488137841796824
29,163,0.25,2933082.9729288095,-1.438273139123804,9.138472080504673,-3.722891159249972,-3.722891159249972,0.0,-0.09878927519914527,-2.3909086084439464,2.6888728736088447,5.3279302032241045,0.08220267569084114,0.278244994219462,3.4817671245866912
29,164,0.25,4354506.038308942,-1.5660227897739623,9.022630578700621,-3.8216804344491173,-3.8216804344491173,0.0,0.05631917956618748,-2.479911952346107,2.7280165987967857,5.367073928412043,0.08658266354577912,0.2758735386421543,3.4522258367339327
29,165,0.25,3476181.6402207958,-1.4440153270200704,9.285383711451441,-3.76536125488293,-3.7653612548829307,8.881784197001252e-16,-0.0015675644937207522,-2.4306578454730468,2.699756308024275,5.338813637639533,0.08792647012476973,0.2741259802312266,3.424304789358357
29,166,0.25,3498046.673936203,-1.445911638800105,9.28406872230618,-3.7669288193766506,-3.76692881937665,4.440892098500626e-16,-0.00628504746185099,-2.457501430449561,2.5986522260930975,5.237709555708357,0.0920393625481129,0.2704405217467453,3.3544336992396153
29,167,0.25,3587102.9872600166,-1.4314341902083014,9.367118706520799,-3.7732138668385016,-3.773213866838501,4.440892098500626e-16,-0.12320299460613793,-2.468725073277388,2.578897844629194,5.2179551742444525,0.08844925982327438,0.2701053008395332,3.3497712289324757
29,168,0.25,5871774.498990198,-1.6637592385260878,8.930630491674208,-3.8964168614446395,-3.8964168614446395,0.0,0.04767271335311074,-2.533932044625364,2.8108819376618444,5.449939267277103,0.10470600370900388,0.2721536422094208,3.416034469405463
29,169,0.25,4852364.123851184,-1.5439542244159052,9.219159694702489,-3.8487441480915288,-3.8487441480915274,1.3322676295501878e-15,0.04795904799009909,-2.5178702521123997,2.684438254301258,5.323495583916517,0.09126001935388331,0.2695721415022816,3.358199849863831
29,170,0.25,4005345.493895366,-1.4930850483993798,9.230800206808198,-3.8007851001014297,-3.8007851001014292,4.440892098500626e-16,0.03775057977706231,-2.442910668941377,2.792440395024953,5.431497724640211,0.09064303954820516,0.270861423265005,3.394171638959247
29,171,0.25,3443979.1182913044,-1.4289196471388124,9.33645949274222,-3.7630345203243674,-3.7630345203243674,0.0,-0.0012552726959955685,-2.4377738098173283,2.6619855124129015,5.30104284202816,0.08454640618345663,0.2681043208724907,3.3481489357102903
29,172,0.25,3461315.136541091,-1.4277022343296413,9.346350234762888,-3.764289793020363,-3.764289793020363,0.0,0.02625866586157466,-2.4597135519807076,2.579247634543362,5.21830496415862,0.0883620160609344,0.26590251842904783,3.298060984069455
29,173,0.25,3116198.8777623517,-1.4044977241516554,9.334133612028532,-3.7380311271587883,-3.7380311271587887,4.440892098500626e-16,-0.1294997996136078,-2.440662999934101,2.5504151792834873,5.189472508898746,0.0894125682648656,0.26382971781230263,3.2805111387629258
29,174,0.25,5231055.892156989,-1.6091398226568674,9.033564416462116,-3.867530926772396,-3.8675309267723965,4.440892098500626e-16,0.046153525616129176,-2.570423569506888,2.5493720994467743,5.188429429062034,0.0862117359324734,0.2620216298979713,3.2414193235373503
29,175,0.25,4349230.994768338,-1.5128401213763234,9.234149119119774,-3.821377401156267,-3.821377401156267,0.0,-0.05735787446856966,-2.5378782456662337,2.4949392923448737,5.133996621960134,0.08915919295947258,0.2590674844126435,3.1996433297469555
29,176,0.25,5470831.109846335,-1.5678858742443027,9.243397605522132,-3.8787352756248366,-3.8787352756248357,8.881784197001252e-16,0.044914613006780346,-2.5956488861964955,2.493288228098107,5.132345557713366,0.08903798865358066,0.2587697875686456,3.194033260046319
29,177,0.25,4571183.2695006905,-1.5039913496691055,9.319317251795802,-3.833820662618056,-3.8338206626180558,4.440892098500626e-16,-0.05936261764624984,-2.5463439177399003,2.5108496498973656,5.149906979512624,0.0897377198579708,0.2574760562794529,3.1910183400832293
29,178,0.25,5796316.114545796,-1.6083077264463217,9.139502215271937,-3.893183280264306,-3.893183280264306,0.0,0.09403492622752507,-2.6022160755728154,2.5248114891507027,5.163868818765962,0.09222839467266393,0.2564791361541578,3.1754380051494806
29,179,0.25,3979208.2135382537,-1.4658820878200807,9.333065064866801,-3.799148354036781,-3.799148354036781,0.0,0.06246716206420899,-2.4971477461819442,2.5689451018040876,5.208002431419346,0.09839911303195456,0.25528317573027026,3.1699425365112637
29,180,0.25,3099417.559870653,-1.3674904287931804,9.476763052717567,-3.736681191972572,-3.736681191972572,0.0,-0.044897705676926414,-2.4696173663290155,2.4291979729589657,5.068255302574225,0.10050811886843469,0.2517568114906837,3.0929268390565197
29,181,0.25,3709158.504261063,-1.4318699917722892,9.398835623508836,-3.7815788976494984,-3.7815788976494984,0.0,-0.14231442147325035,-2.5122324245088166,2.4383285629474685,5.077385892562728,0.09759736090991825,0.2514384814544688,3.0854095602810054
29,182,0.25,6553915.90125071,-1.6695419274702226,9.017405566610105,-3.9238933191227487,-3.9238933191227487,0.0,-0.059125353795112634,-2.6401704320811197,2.495834218551257,5.134891548166516,0.0957954210468179,0.25034185274120657,3.0884083269993754
29,183,0.25,8302561.932218369,-1.762955185300962,8.880253950467598,-3.9830186729178614,-3.9830186729178614,0.0,-0.024787162589316125,-2.6981401093668884,2.500456924588635,5.1395142542038945,0.0957530675396214,0.24914239454729917,3.0719483479096965
29,184,0.25,9167941.545862298,-1.819348912298545,8.75382769283453,-4.0078058355071775,-4.0078058355071775,0.0,-0.12907651203103043,-2.7192757219678585,2.515063124542016,5.154120454157274,0.09419869360215699,0.247443121918356,3.050713064407078
29,185,0.25,15363872.812800497,-2.003237538236198,8.534579237208037,-4.136882347538208,-4.136882347538208,0.0,0.030815646303334,-2.8097641436492142,2.669415485940717,5.308472815555976,0.0948670493929369,0.2502879993007531,3.124875456510324
29,186,0.25,13582147.50517315,-1.9490921557313219,8.62789818201421,-4.106066701234874,-4.106066701234875,8.881784197001252e-16,0.012574759313732642,-2.805041695705462,2.5650426925023955,5.204100022117655,0.09465788936248447,0.2467537143378851,3.0504136691066948
29,187,0.25,12915875.449342703,-1.9581592663146172,8.541330702426094,-4.093491941921141,-4.09349194192114,8.881784197001252e-16,0.14561715509564266,-2.7808360259104186,2.611566334427631,5.250623664042891,0.09627186678719932,0.24664146282459834,3.0578835408347045
29,188,0.25,7213747.563878675,-1.6889569354654346,9.035671405440256,-3.9478747868254986,-3.9478747868254986,0.0,0.013082155725370193,-2.685133591458109,2.4119074518543,5.050964781469559,0.1033218475347451,0.2405836760532704,2.9550289560727863
29,189,0.25,6845968.688714773,-1.6226285499841961,9.24865632446373,-3.9347926311001284,-3.9347926311001284,0.0,-0.0790126216220628,-2.68781574724521,2.3488502058044127,4.987907535419672,0.10594364420064399,0.23775164020514294,2.9067946893975893
29,190,0.25,9390611.86955797,-1.72095321600121,9.171408146883925,-4.013805252722191,-4.013805252722191,0.0,-0.06945547355690262,-2.7422046764158217,2.4473449756102186,5.086402305225477,0.11704310531513168,0.2365690433764201,2.917017766441041
29,191,0.25,12397965.01131108,-1.8145582429254776,9.07480993341447,-4.083260726279094,-4.083260726279095,8.881784197001252e-16,0.027936200654098187,-2.8082897544700622,2.4608265576208725,5.099883887236131,0.11624237573932349,0.23505245739802424,2.8947584498292493
29,192,0.25,11087158.475888913,-1.7790679508922354,9.10502629893104,-4.055324525624996,-4.055324525624996,0.0,-0.039167562757477015,-2.7758243905726627,2.478943210594074,5.118000540209333,0.11395047042103296,0.23478653249281767,2.8953211567777024
29,193,0.25,12967650.01308582,-1.8486739070899825,8.983272725169966,-4.094492088382473,-4.094492088382474,8.881784197001252e-16,0.029867485764816237,-2.7927323313009134,2.5679816987109794,5.207039028326238,0.11454348848037403,0.23451176692146294,2.91640537453229
29,194,0.25,11507371.758799627,-1.8069733088092512,9.030605175233624,-4.0646246026176565,-4.064624602617657,8.881784197001252e-16,0.000558041488946337,-2.771645469120718,2.532859204372495,5.171916533987754,0.11025653868385336,0.23413140866237364,2.901338675705968
29,195,0.25,11481714.042113353,-1.780979524697764,9.132348145723785,-4.06406656112871,-4.06406656112871,0.0,-0.08501021310105283,-2.826703175533493,2.3103962127656104,4.949453542380868,0.11067487104004224,0.2293448696990603,2.800873759868164
29,196,0.25,16131865.491035808,-1.9105519743917232,8.954099199352159,-4.149076774229763,-4.149076774229763,0.0,-0.04783142277915875,-2.8979263727943474,2.365544276126401,5.004601605741661,0.10965914681815529,0.22836624848215276,2.7921674866678883
29,197,0.25,19533329.85945839,-1.9500377019321002,8.98748198030729,-4.196908197008922,-4.196908197008923,8.881784197001252e-16,-0.05990251720230333,-2.942349413799792,2.3791778032212605,5.01823513283652,0.11556952054215439,0.22654704890402025,2.7767757746996518
29,198,0.25,24822048.208672367,-2.046553365733865,8.841029393909443,-4.256810714211225,-4.256810714211225,0.0,0.00309906894013956,-2.993105178843478,2.415764811855727,5.054822141470986,0.11644328026940456,0.2258142865345373,2.7746787332540657
29,199,0.25,24516246.570826143,-2.041795121692883,8.847666094312807,-4.2537116452710855,-4.253711645271085,8.881784197001252e-16,-0.08071221535985806,-3.00517357509199,2.355094951101121,4.99415228071638,0.12074637445810024,0.2233827796802435,2.7342034211203834
29,200,0.25,33858324.23742264,-2.146915287765787,8.750034291460624,-4.3344238606309435,-4.3344238606309435,0.0,-0.019195488097140334,-3.0773411636586383,2.389273458273961,5.028330787889219,0.11347719109058088,0.22349106033608493,2.7463194618101157
29,201,0.25,36560442.02631098,-2.2060690529164213,8.590201183246652,-4.353619348728084,-4.353619348728085,8.881784197001252e-16,0.08460096202195544,-3.106872925523767,2.34792836320201,4.986985692817269,0.11470082218096868,0.2221949956486288,2.7224688945922653
29,202,0.25,26064206.870803274,-2.0579537688449827,8.844258471444581,-4.269018386706128,-4.2690183867061275,8.881784197001252e-16,0.017404730743173502,-3.045914939300901,2.253356460005647,4.892413789620906,0.11676067393646047,0.21883314690981526,2.6585875591249333
29,203,0.25,24311368.14596941,-2.021491771935915,8.920487536108158,-4.251613655962955,-4.251613655962954,8.881784197001252e-16,-0.017904797407170214,-3.034642221666362,2.2288284075711196,4.867885737186378,0.11821072911441878,0.21777482652714347,2.6383575767681675
29,204,0.25,26116394.411820356,-2.037294839414754,8.928894455821482,-4.269518453370125,-4.269518453370124,8.881784197001252e-16,-0.008458581201598925,-3.0500248031964405,2.238917271079482,4.87797460069474,0.11834601578307544,0.216314717313639,2.622817684302579
29,205,0.25,27015143.531794738,-2.0801122195711943,8.791459260002119,-4.277977034571724,-4.277977034571724,0.0,-0.07589944997963993,-3.0437089806255555,2.298014886169415,4.937072215784674,0.13237955994848222,0.2147011294621295,2.60800349390101
29,206,0.25,36598065.36905217,-2.16798082216552,8.743582649543375,-4.353876484551364,-4.353876484551364,0.0,0.019981660116838107,-3.1330075247549125,2.2444185095705467,4.883475839185806,0.12360957025193631,0.2122678557369347,2.568577204039333
29,207,0.25,33786750.877641276,-2.1643790149322952,8.67806323800892,-4.333894824434526,-4.333894824434525,8.881784197001252e-16,-0.04562163086211424,-3.1203793872832777,2.2150044189897367,4.8540617486049955,0.12008246625375281,0.21169879989166732,2.556670190012586
29,208,0.25,40550790.02959393,-2.2085881143933515,8.683713363613155,-4.37951645529664,-4.37951645529664,0.0,0.10537460412780231,-3.1430677162130385,2.3067376267191486,4.9457949563344075,0.13081585823078223,0.2111850806148893,2.564588392124506
29,209,0.25,26603874.06464807,-2.04559525155204,8.91418639846719,-4.274141851168838,-4.274141851168838,0.0,0.01962718944247399,-3.050554683480857,2.2552913411366706,4.894348670751929,0.12566445634223952,0.20945922476482168,2.5335526284616194
29,210,0.25,24595120.975573495,-2.035095167155663,8.877677978282806,-4.254514661726364,-4.254514661726365,8.881784197001252e-16,-0.1433816793396936,-3.042946300883871,2.207216113754712,4.846273443369971,0.1382465026035352,0.20695699238848048,2.4932839257803243
29,211,0.25,43644392.38345583,-2.2732041092361066,8.498768927319796,-4.397896341066057,-4.397896341066056,1.7763568394002505e-15,0.0021243186189696672,-3.1647796910289334,2.293409270533239,4.9324666001485,0.1406409004937035,0.2062607735022031,2.502024138347576
29,212,0.25,43275105.19134492,-2.2811627464341875,8.4584371040516,-4.395772022447088,-4.395772022447087,8.881784197001252e-16,0.1041702610393278,-3.152612209178131,2.3335819234605704,4.9726392530758305,0.15483555485331194,0.20486704041856899,2.487246694615486
29,213,0.25,28528297.450054415,-2.102861151839785,8.7549624382719,-4.29160176140776,-4.29160176140776,0.0,0.046170058770219846,-3.081866787037424,2.199882567866085,4.838939897481344,0.14076106616841197,0.2042105691796869,2.463936422779285
29,214,0.25,23717573.057151318,-2.0250919942720986,8.881358833461768,-4.24543170263754,-4.245431702637541,8.881784197001252e-16,-0.06399133188839201,-3.0081387797842707,2.3101143617978224,4.949171691413082,0.14613517673667575,0.20488148258304592,2.4957838079981185
29,215,0.25,30636177.44704772,-2.115970149748701,8.773811539108928,-4.309423034525932,-4.309423034525933,8.881784197001252e-16,0.01195910866393124,-3.078445530230778,2.2848526875653588,4.923910017180617,0.14377392475842982,0.20261637338277563,2.4582307900491145
29,216,0.25,29205152.391838115,-2.065643971073845,8.927279819152627,-4.297463925862001,-4.297463925862002,8.881784197001252e-16,-0.05929216107438773,-3.080744335030062,2.2278210337124937,4.866878363327753,0.14211471319609834,0.19954180771719138,2.4124632943034747
29,217,0.25,37022054.0241629,-2.1839189084640083,8.69134871388952,-4.356756086936389,-4.356756086936388,8.881784197001252e-16,-0.15004299306374236,-3.149122031775728,2.191478891027386,4.830536220642644,0.15158987999045476,0.19740646168942236,2.3808651851347298
29,218,0.25,67470182.66831721,-2.4105178382271037,8.385124967092104,-4.506799080000131,-4.50679908000013,8.881784197001252e-16,0.07459362041208895,-3.286356200759697,2.2427141873464795,4.881771516961739,0.16177284770666348,0.1950075425084641,2.3588241724201753
29,219,0.25,50064455.25711978,-2.2730613139476907,8.636576582561407,-4.432205459588042,-4.432205459588042,0.0,-0.030639105001984746,-3.2375981690600697,2.1393718324966318,4.77842916211189,0.15468383131583957,0.1936800238936015,2.327085982231595
29,220,0.25,56592003.84444796,-2.3272332156735245,8.542445395666007,-4.462844564590027,-4.462844564590027,0.0,-0.0007759691919027034,-3.269962210213298,2.132472087891654,4.771529417506913,0.1557771730478615,0.19171687384330588,2.304960227335841
29,221,0.25,56767931.33780189,-2.3182801976390284,8.581361344571606,-4.4636205337819295,-4.4636205337819295,0.0,0.0801585062851986,-3.269116538597557,2.1389586511222283,4.778015980737488,0.1519639856765902,0.19173989201008132,2.3060696282051887
29,222,0.25,41195851.19039238,-2.191126222719163,8.769343219110274,-4.383462027496731,-4.383462027496732,8.881784197001252e-16,-0.001646954352773733,-3.2202966776638235,2.0136040697163717,4.65266139933163,0.1452122771544146,0.18996599982249762,2.268481707770116
29,223,0.25,41468137.838736475,-2.189594351534363,8.782058521260565,-4.385108981849505,-4.385108981849504,8.881784197001252e-16,-0.0344041464334186,-3.211597620352467,2.054988116372894,4.694045445988153,0.15015598361485424,0.1891105402992264,2.2671934362351025
29,224,0.25,47586159.643597394,-2.2495761293348204,8.67974799579241,-4.419513128282923,-4.419513128282922,8.881784197001252e-16,-0.0023469009748211533,-3.2536672494188976,2.024326185840839,4.663383515456098,0.15497413365242238,0.18744947572542361,2.238144768335778
29,225,0.25,48034983.05349531,-2.250721475955369,8.684554213209504,-4.421860029257744,-4.421860029257745,8.881784197001252e-16,-0.020248379628293733,-3.2572706271055862,2.0193002789933785,4.658357608608637,0.15335947945803266,0.1867831915511037,2.229979938830115
