seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,113,0.25,181136.17028830963,-0.454297383950548,10.289814813628263,-3.026751087357614,-3.0267510873576136,4.440892098500626e-16,-0.04479358649276399,-1.5861107052653016,3.1235041987539907,5.762561528369249,0.04653427705547193,0.38673379965018706,4.8156603676188885
33,114,0.25,216680.39124419173,-0.5018935388932674,10.278604539828445,-3.071544673850378,-3.0715446738503784,4.440892098500626e-16,0.00527996257258323,-1.6344251387473876,3.109420810796705,5.748478140411963,0.0465255060800236,0.38456978206580583,4.783143597416894
33,115,0.25,212152.12033967796,-0.49344192457551395,10.291291146809124,-3.0662647112777948,-3.066264711277795,4.440892098500626e-16,0.052276393478780214,-1.6267629533791275,3.1189497019794095,5.758007031594668,0.04675156254290094,0.3844145539611981,4.788796224490403
33,116,0.25,172121.04722318077,-0.4262014043439415,10.351147653820293,-3.0139883177990145,-3.013988317799015,4.440892098500626e-16,0.013377899583020714,-1.5739848753617756,3.1209564401336936,5.760013769748952,0.04804435156811645,0.38345024817442763,4.785431379263885
33,117,0.25,163152.67092481774,-0.4136940585207311,10.347665438781046,-3.000610418215994,-3.0006104182159925,1.3322676295501878e-15,-0.024249994227568905,-1.5662644427053902,3.098326572427154,5.737383902042412,0.04907048324384228,0.3823396812425221,4.756684053435101
33,118,0.25,179771.4587916122,-0.45154322558008103,10.293268747453926,-3.0248604124435627,-3.0248604124435623,4.440892098500626e-16,-0.0010828922881351843,-1.5890075138916784,3.1043542645922777,5.7434115942075366,0.04918091106445071,0.3807012254637321,4.746369659160606
33,119,0.25,180551.84021491354,-0.45488675906425535,10.284226182669771,-3.025943304731698,-3.0259433047316984,4.440892098500626e-16,-0.015800994306943483,-1.5849568943961156,3.124888311727074,5.763945641342332,0.05044374286637491,0.379958228548651,4.751113800058886
33,120,0.25,192331.78300452066,-0.4556081974881067,10.344544406202138,-3.0417442990386414,-3.041744299038641,4.440892098500626e-16,-0.023974271256170354,-1.6043335419047648,3.110585698920248,5.749643028535507,0.051408507019035966,0.3774785102315048,4.7144420874926345
33,121,0.25,211689.16632993074,-0.46810861517781466,10.39043982046799,-3.0657185702948118,-3.0657185702948118,0.0,-0.06637847282575571,-1.639164642693686,3.0671583807892446,5.706215710404503,0.049738630230726416,0.37421331165346156,4.657553410271009
33,122,0.25,276064.0470981692,-0.571539525464924,10.242230070622572,-3.1320970431205675,-3.132097043120567,4.440892098500626e-16,-0.022611218005785805,-1.7026790721280263,3.078614554354907,5.717671883970164,0.04942964505424853,0.3713880332268824,4.631060790885745
33,123,0.25,302196.5898991377,-0.6044328842071496,10.201101507676812,-3.1547082611263533,-3.154708261126353,4.440892098500626e-16,-0.038783950367681896,-1.7328971364266696,3.0481871691834748,5.687244498798734,0.04916104561354504,0.3711019501599922,4.60871832386487
33,124,0.25,352910.17648150504,-0.6643128982713031,10.116717252890927,-3.193492211494035,-3.1934922114940347,4.440892098500626e-16,-0.004469037715374213,-1.76542518235393,3.073210786945161,5.712268116560419,0.0490279783990745,0.37045837591920716,4.617139603011224
33,125,0.25,359275.5769584579,-0.6580503660043888,10.15964353282008,-3.1979612492094094,-3.197961249209409,4.440892098500626e-16,0.0048230295827371705,-1.7711905558846386,3.068025443683826,5.707082773299085,0.050282128102605995,0.36903554289372964,4.597462369226519
33,126,0.25,352410.82077112235,-0.6228539226160117,10.281137188042642,-3.193138219626672,-3.193138219626672,0.0,-0.015457961291635236,-1.7704674592196015,3.0516257120130246,5.690683041628284,0.05106923278393237,0.36614536685375765,4.554926367695826
33,127,0.25,374888.79851121106,-0.6599707026852177,10.19450191293236,-3.2085961809183075,-3.208596180918308,4.440892098500626e-16,-0.013335944412601108,-1.7913693375212367,3.029850043973027,5.668907373588286,0.05097331366789941,0.3648830551020765,4.529657295820857
33,128,0.25,395429.7793299597,-0.6954291107336766,10.106012058388929,-3.2219321253309086,-3.221932125330909,4.440892098500626e-16,-0.033423635337711755,-1.806055216862576,3.024450304258072,5.663507633873331,0.051500698854999874,0.362955491438369,4.506780060780801
33,129,0.25,451993.48395173904,-0.7230079191320529,10.12939136614627,-3.2553557606686203,-3.2553557606686203,0.0,-0.0024793200852384345,-1.8416129533583165,3.0159138996259567,5.654971229241215,0.05252612767141537,0.3610253387421436,4.48441814949442
33,130,0.25,456498.3310382631,-0.7049794060468888,10.211422698827878,-3.2578350807538587,-3.2578350807538583,4.440892098500626e-16,-0.045904300838669254,-1.8503281513389704,2.990970388044295,5.630027717659553,0.05248625226329221,0.3571549783632917,4.432740534840437
33,131,0.25,548508.2098299116,-0.7726062559914633,10.12453250240426,-3.303739381592528,-3.3037393815925284,4.440892098500626e-16,0.013562634042349142,-1.8930380586784634,3.003747962041,5.642805291656258,0.05204528911738679,0.3561753276221793,4.432057327687054
33,132,0.25,519544.10777525755,-0.7818553701520955,10.033285509592332,-3.290176747550179,-3.2901767475501784,4.440892098500626e-16,0.047780625232589635,-1.8721993460750308,3.0328522762853347,5.671909605900594,0.0521860002849865,0.3539595729240069,4.418085742002129
33,133,0.25,429159.7427271005,-0.7075143609320099,10.139527045542316,-3.2423961223175892,-3.242396122317589,4.440892098500626e-16,-0.04711551923179291,-1.8413610057006757,2.9650831368523956,5.604140466467655,0.05288292502231456,0.35278531664670615,4.376618184715765
33,134,0.25,518163.73715994915,-0.780075354496879,10.037745148210012,-3.289511641549382,-3.289511641549382,0.0,0.03740830812288598,-1.8766888151748902,3.012233975882707,5.651291305497966,0.0531084582168684,0.3514738581367776,4.377757160874727
33,135,0.25,446151.26545169955,-0.7346968341989668,10.06962599691012,-3.252103333426496,-3.2521033334264966,4.440892098500626e-16,0.025509659478972768,-1.8384175725102572,3.0156857140496984,5.654743043664958,0.054462052911720855,0.35096384265796116,4.377527244564106
33,136,0.25,402872.21077403,-0.7084930368650427,10.072402548329924,-3.2265936739475234,-3.226593673947524,4.440892098500626e-16,0.00942744946379781,-1.8257807198914142,2.9641944866091747,5.603251816224434,0.05531210097083562,0.349902639370812,4.345697925596118
33,137,0.25,387962.8621573005,-0.6814853512656631,10.142723492872246,-3.2171662244837256,-3.2171662244837247,8.881784197001252e-16,-0.10762657215794746,-1.8152577550883375,2.968576547966294,5.607633877581551,0.05669632084199232,0.34681517045131155,4.31669651376363
33,138,0.25,596700.8551054373,-0.8668169210430029,9.831903502394681,-3.324792796641673,-3.324792796641673,0.0,-0.028186023703469232,-1.896912091826477,3.072465489645526,5.711522819260785,0.057213005293799996,0.3463899756839039,4.348646767849166
33,139,0.25,667914.3871663375,-0.8973144112016962,9.822657636573783,-3.3529788203451423,-3.3529788203451423,0.0,0.03978064274060733,-1.937625060095823,3.0223577113820186,5.661415040997278,0.05656028880509778,0.34454576772962714,4.315164861524556
33,140,0.25,569658.7124599934,-0.8330078771842467,9.920761201681156,-3.313198177604535,-3.313198177604536,8.881784197001252e-16,0.0286949772627465,-1.919506899634096,2.935707782266497,5.574765111881756,0.056251589657937515,0.3431864046692227,4.26036467097071
33,141,0.25,507886.25873696187,-0.7624906430661212,10.088050229102667,-3.2845032003417884,-3.284503200341788,4.440892098500626e-16,0.027770131585449054,-1.8897612380854791,2.9399105194099784,5.578967849025238,0.05862974893922441,0.34048293051613254,4.237334172286397
33,142,0.25,454490.4930619064,-0.7183861120903974,10.153387826663769,-3.2567330687563394,-3.25673306875634,4.440892098500626e-16,-0.01066634637739483,-1.8561199528348273,2.9633951340707907,5.60245246368605,0.061719589020447135,0.3386207898577073,4.230507187264928
33,143,0.25,474301.1139751398,-0.7341973505815138,10.13280825820888,-3.267399415133734,-3.2673994151337338,4.440892098500626e-16,-0.06192190008956722,-1.8797565286244537,2.9115142164218613,5.55057154603712,0.06073151547058167,0.3360209712407508,4.1803260125407276
33,144,0.25,607608.027171734,-0.8120651234105354,10.069024767251062,-3.3293213152233014,-3.329321315223301,4.440892098500626e-16,0.00696052193260277,-1.9410467110528706,2.914041087066462,5.553098416681721,0.05996227422753299,0.33495103336209703,4.166094701664998
33,145,0.25,590924.2840243552,-0.8180937449927066,10.017068193191967,-3.3223607932906987,-3.3223607932906987,0.0,-0.04548677657378519,-1.940474671862338,2.888487156098183,5.527544485713443,0.05983551296870666,0.33252655453450225,4.131521903328514
33,146,0.25,708843.6642647474,-0.8706394243846467,9.988832581919347,-3.367847569864484,-3.3678475698644834,4.440892098500626e-16,-0.013533166061887147,-1.9923143294969583,2.8630756318548434,5.502132961470103,0.06022662666434427,0.3310968817009349,4.1052308520487655
33,147,0.25,748272.835434864,-0.8783167551116877,10.012255923258731,-3.381380735926371,-3.3813807359263706,4.440892098500626e-16,-0.037104303379883685,-1.9948653319833678,2.907004286156752,5.546061615772011,0.06119068001559683,0.3304406598765149,4.120085462729019
33,148,0.25,867994.0660099214,-0.920945336455594,9.990158811402646,-3.4184850393062547,-3.4184850393062556,8.881784197001252e-16,-0.02711091434739199,-2.022812752894858,2.943631816030329,5.582689145645587,0.06182178962888866,0.3277055732872029,4.1025967467283255
33,149,0.25,967415.9382819191,-0.9590464020064452,9.946198206588804,-3.4455959536536467,-3.4455959536536462,4.440892098500626e-16,0.040435630438373504,-2.051805058723684,2.9361062501045914,5.57516357971985,0.06251393141140177,0.3254715533391254,4.073241717452403
33,150,0.25,822942.2382922306,-0.8935406794002811,10.046478575259968,-3.405160323215273,-3.405160323215273,0.0,-0.01965928841843878,-2.0345124790492606,2.8435340470487924,5.482591376664052,0.0625560043988807,0.32241705883002064,4.005355241520836
33,151,0.25,890268.557806163,-0.9180196216424047,10.027199959965227,-3.424819611633712,-3.4248196116337115,4.440892098500626e-16,-0.002627447107976355,-2.0499538304714497,2.8604057950337887,5.499463124649047,0.06211218416905865,0.32171752058657693,4.008440247106379
33,152,0.25,899674.432294219,-0.9305209810936276,9.987704310592243,-3.4274470587416883,-3.4274470587416883,0.0,-0.027798103780481753,-2.0521774860924586,2.8620209609816594,5.5010782905969196,0.06465378307419027,0.31934167073569025,3.9834866117845373
33,153,0.25,1005485.0803949425,-1.0084419805890432,9.787212727732507,-3.45524516252217,-3.45524516252217,0.0,-0.013456962541822381,-2.060088748163135,2.941568327820882,5.580625657436142,0.06935296708529247,0.3170407334686441,3.979552876831202
33,154,0.25,1061091.337633338,-1.037468166130717,9.724935835733103,-3.4687021250639924,-3.4687021250639924,0.0,-0.0020145032525857864,-2.0742804441621336,2.938629393992176,5.577686723607434,0.0696623238803747,0.31464626143060637,3.9488775296473895
33,155,0.25,1069676.1673196421,-1.0197213780154466,9.803981001204528,-3.4707166283165782,-3.4707166283165787,4.440892098500626e-16,-0.005340369337156758,-2.0926167948590266,2.8733420042149453,5.512399333830204,0.06743899698169444,0.3136251100160668,3.9274910522731736
33,156,0.25,1092771.8310566882,-1.030533176112935,9.7820952861632,-3.476056997653735,-3.476056997653735,0.0,-0.060958753829225554,-2.1083730491927133,2.8316784642288297,5.470735793844088,0.06927028809424883,0.3122830655301122,3.889606343396571
33,157,0.25,1394523.037165959,-1.0843452790647599,9.810681889672802,-3.5370157514829605,-3.5370157514829605,0.0,-0.009070352512741131,-2.184308965945085,2.771769812536242,5.4108271421515015,0.06603552645520414,0.3091140278389612,3.840062371122169
33,158,0.25,1446047.33454644,-1.096555504069436,9.798122399705061,-3.5460861039957017,-3.5460861039957012,4.440892098500626e-16,0.023668808226859905,-2.194435908590615,2.7675434520050888,5.406600781620347,0.06691177416907527,0.3077347344087502,3.825344635593029
33,159,0.25,1315423.4448803838,-1.06730740029195,9.820439581907566,-3.5224172957688418,-3.5224172957688413,4.440892098500626e-16,-0.07900641837372246,-2.1703341424589135,2.7692752836244523,5.40833261323971,0.06875918106362681,0.30498675135500136,3.790225057980152
33,160,0.25,1804320.9185870201,-1.1859786908659244,9.66178009310656,-3.6014237141425642,-3.6014237141425642,0.0,-0.04984156726399913,-2.2448407113664297,2.787274681489279,5.426332011104537,0.06642028962915289,0.3044931833422196,3.790986985346771
33,161,0.25,2202406.3711465555,-1.2689768535942332,9.529153711249318,-3.6512652814065634,-3.6512652814065625,8.881784197001252e-16,-0.03299436340974582,-2.2932463949271664,2.793018216302328,5.432075545917586,0.06609709611256721,0.3042915298767917,3.7795174872558484
33,162,0.25,2513127.570002256,-1.3149489969733663,9.477242591371773,-3.684259644816309,-3.6842596448163096,4.440892098500626e-16,-0.01623165203204957,-2.3258891936841235,2.794424474913484,5.433481804528742,0.0685316059990375,0.30343971970438194,3.771180803082717
33,163,0.25,2681709.94282178,-1.3160063880018995,9.537939635385838,-3.7004912968483588,-3.7004912968483588,0.0,0.03923551488788668,-2.3466465369752707,2.7763217098770943,5.415379039492353,0.07109539601965667,0.30151383067561255,3.7493342234460916
33,164,0.25,2292201.1800183365,-1.271404657111387,9.55940449939634,-3.661255781960472,-3.661255781960472,0.0,-0.006940650413062244,-2.308811252091751,2.770720789859626,5.409778119474885,0.06842433260429036,0.2983265640643172,3.7026699670188203
33,165,0.25,2356730.251073329,-1.2873810597465398,9.523261490507979,-3.6681964323735343,-3.6681964323735343,0.0,-0.07090394681852485,-2.312667302192776,2.7830591911077747,5.422116520723033,0.07155620435218273,0.2970223526442713,3.6892773967041705
33,166,0.25,3129555.428383949,-1.4054437762689578,9.334626411692406,-3.739100379192059,-3.7391003791920596,4.440892098500626e-16,0.00962040820717558,-2.36835418231666,2.8439274578863385,5.482984787501599,0.07095262413392399,0.29576666647014965,3.686643933075209
33,167,0.25,3011412.7655578014,-1.376977306541445,9.410010657773753,-3.7294799709848836,-3.729479970984883,4.440892098500626e-16,0.04709542284534729,-2.371067474129801,2.7945926578050737,5.433649987420331,0.06919941812796078,0.2935515403820297,3.6526751948310876
33,168,0.25,2494348.6539841886,-1.260361930477649,9.688090470647548,-3.6823845481395363,-3.6823845481395363,0.0,0.02975166085133152,-2.3535533425951387,2.6762674925623315,5.315324822177591,0.07143741786968401,0.29221540293015563,3.605522742352885
33,169,0.25,2214487.4810404396,-1.2495126196993593,9.612481070355381,-3.652632887288205,-3.6526328872882043,4.440892098500626e-16,0.019154357419350898,-2.322439442003012,2.6817164515255127,5.3207737811407725,0.07369757903689071,0.29253944240170765,3.61315885864671
33,170,0.25,2051156.0509815563,-1.2134831667867296,9.679981452328494,-3.633478529868854,-3.633478529868853,8.881784197001252e-16,-0.004200538363109629,-2.3044403079670484,2.6770955579919637,5.316152887607223,0.0761684272609917,0.2908728255431858,3.596024258490569
33,171,0.25,2085911.0514875744,-1.1957087580538484,9.767881240712459,-3.6376790682319635,-3.637679068231963,4.440892098500626e-16,-0.09123716329978482,-2.3091592017136144,2.675022136458138,5.314079466073395,0.07689990350807234,0.28799215475948475,3.5606465579461917
33,172,0.25,3004629.8073318256,-1.316748130951994,9.648672402319017,-3.7289162315317483,-3.7289162315317483,0.0,-0.021505747022769306,-2.3998298885243683,2.6772880424142604,5.316345372029519,0.07556892134803579,0.2854926427029271,3.529107527098622
33,173,0.25,3274539.8527996065,-1.351686996742152,9.594939927249458,-3.7504219785545176,-3.7504219785545168,8.881784197001252e-16,0.036142790246739054,-2.4048634774522872,2.7431766747936632,5.3822340044089225,0.07831824257190159,0.2841709096673609,3.5377243697913867
33,174,0.25,2833764.940780076,-1.2833116302092438,9.723870232394141,-3.7142791883077786,-3.714279188307779,4.440892098500626e-16,-0.02742524421534176,-2.39603701348826,2.633911369662815,5.272968699278074,0.0773062675502005,0.2812085003245425,3.4736764009963514
33,175,0.25,3162323.9108133614,-1.311701802931777,9.720010518365372,-3.7417044325231203,-3.74170443252312,4.440892098500626e-16,0.03787839858274733,-2.4170112521600364,2.659715391837078,5.298772721452337,0.07905539803536782,0.27871692249063296,3.4557363897158893
33,176,0.25,2717720.7726454153,-1.2713048701301461,9.730084655240907,-3.703826033940373,-3.7038260339403726,4.440892098500626e-16,-0.08354822651281868,-2.388830625434188,2.6209243044094825,5.259981634024742,0.07974853308733922,0.27759573059543735,3.4342260783477956
33,177,0.25,3796146.540199114,-1.4267943825484797,9.442319511618846,-3.7873742604531917,-3.7873742604531913,4.440892098500626e-16,0.0024378002839511304,-2.4486947065595714,2.7156608859592217,5.35471821557448,0.08040681670685657,0.27735769112625713,3.4482337683445907
33,178,0.25,3759309.446589462,-1.3774869704883828,9.629797958723431,-3.7849364601692406,-3.7849364601692406,0.0,-0.018899190358533602,-2.4791962580242854,2.583903478964561,5.22296080857982,0.07920787060276276,0.27352204190417645,3.3679796471226884
33,179,0.25,4054518.9294681475,-1.3927122368155387,9.644493654848944,-3.803835650527774,-3.8038356505277746,4.440892098500626e-16,-0.05208306801482232,-2.5018522619184,2.5688762248222394,5.207933554437497,0.08081525979699458,0.2714690968931208,3.3370752121822034
33,180,0.25,4993636.072257455,-1.4659761823674287,9.559770144700673,-3.8559187185425965,-3.855918718542597,4.440892098500626e-16,-0.0681581826479456,-2.544331429614297,2.6072918260979385,5.246349155713197,0.0816621980177498,0.2700514694756387,3.3294263321055046
33,181,0.25,6558730.394476786,-1.5821822212585936,9.36757871972779,-3.924076901190542,-3.924076901190541,8.881784197001252e-16,0.00507641562473049,-2.6023054569737973,2.6480284472517215,5.28708577686698,0.08042020325650232,0.2688272455758455,3.3223416994533848
33,182,0.25,6426894.070479406,-1.5600425314341801,9.435831816526525,-3.9190004855658116,-3.919000485565811,4.440892098500626e-16,-0.07237938905523977,-2.6016680760697937,2.630272308368812,5.269329637984071,0.08318025507947646,0.26669146420131223,3.2914032116864655
33,183,0.25,8584935.150618613,-1.6556763365895677,9.342814152125937,-3.9913798746210514,-3.9913798746210523,8.881784197001252e-16,0.007172604342806643,-2.6696224711151144,2.647972284408488,5.287029614023746,0.0825245059579614,0.26547813199875414,3.280759552167553
33,184,0.25,8342129.530359128,-1.619566183539373,9.45856434695549,-3.9842072702782447,-3.9842072702782456,8.881784197001252e-16,0.004162130021844845,-2.671843429770056,2.6103980324174962,5.249455362032754,0.08735576210541716,0.26466249105040096,3.2654955129381116
33,185,0.25,8204395.137546571,-1.616373859302676,9.454685123814894,-3.9800451402564,-3.9800451402563994,4.440892098500626e-16,0.0017095207526653944,-2.6627716719080667,2.6300365437780733,5.269093873393333,0.08820967525180416,0.26253051229663393,3.2399431172033784
33,186,0.25,8148484.182283698,-1.6073271616294305,9.484033831497216,-3.9783356195037345,-3.9783356195037345,0.0,0.04515075655540057,-2.6661741044864966,2.609588730453693,5.2486460600689515,0.08993940787705644,0.2610420708329863,3.216588280961552
33,187,0.25,6802083.034180891,-1.5390041337281226,9.576722916880843,-3.933184862948334,-3.9331848629483335,4.440892098500626e-16,-0.02449536319467116,-2.6476969362525713,2.5028943771677943,5.141951706783053,0.09034484793393965,0.2591329720827459,3.1762828574348134
33,188,0.25,7502305.299712316,-1.565818547437469,9.567446714822143,-3.957680226143005,-3.9576802261430046,4.440892098500626e-16,0.007570863410466533,-2.6751241171799385,2.491167106237009,5.130224435852268,0.091886497431789,0.25731664889205674,3.153555115646325
33,189,0.25,7278515.255339312,-1.5573051126138524,9.571217000474745,-3.9501093627325385,-3.9501093627325385,0.0,-0.007070244339315135,-2.6682730772066554,2.488287812488276,5.127345142103534,0.09488169471168648,0.2557012608654603,3.1354494641040387
33,190,0.25,7487297.143023803,-1.5885190993537923,9.474642030872246,-3.9571796070718537,-3.957179607071854,4.440892098500626e-16,-0.04199007537580535,-2.6828573748762095,2.4582315991673167,5.097288928782575,0.0922562721438068,0.25343678346041093,3.092904051304224
33,191,0.25,8856646.302757893,-1.6543102108236714,9.37943788649595,-3.999169682447659,-3.9991696824476586,4.440892098500626e-16,-0.05184557882864338,-2.7197937013573505,2.478446594745974,5.117503924361232,0.09380088598463122,0.2518162502014749,3.0788381324683636
33,192,0.25,10897686.15279963,-1.7192526867808313,9.327050297981884,-4.051015261276302,-4.051015261276302,0.0,-0.01930270128292566,-2.7702054075657094,2.484182085227111,5.123239414842369,0.09204587407175388,0.25093839428239373,3.0650973357754814
33,193,0.25,11772441.009763882,-1.7232626909343922,9.388221086499344,-4.070317962559228,-4.070317962559228,0.0,-0.04318095366170027,-2.8034331682071714,2.4284818477929684,5.067539177408228,0.0949019267310558,0.2486352088955099,3.0295476364872327
33,194,0.25,13991991.173893105,-1.784317442080567,9.316725896561444,-4.113498916220928,-4.113498916220928,0.0,-0.0515249798874553,-2.8351637971824344,2.474283146538718,5.113340476153977,0.09606680319611477,0.24854990745800148,3.0435781042961882
33,195,0.25,17194421.958265774,-1.8513702714756883,9.25461449853078,-4.165023896108384,-4.165023896108384,0.0,-0.08904098603890986,-2.889128473414004,2.4645243611622614,5.10358169077752,0.09668135680259199,0.2453165292216433,3.0030432739604054
33,196,0.25,24550911.224146824,-1.968079598714381,9.14394113373165,-4.2540648821472935,-4.2540648821472935,0.0,0.006758762501847038,-2.9759493599354543,2.4734047592320985,5.112462088847357,0.09604935874956565,0.24361192938353618,2.981268110142068
33,197,0.25,23896067.857656054,-1.9640714747283556,9.132938579668362,-4.2473061196454465,-4.2473061196454465,0.0,0.033274436204867364,-2.9735159412238614,2.4561033840710835,5.095160713686342,0.09703818605737917,0.24195729687457987,2.9560589665142993
33,198,0.25,20918128.509415843,-1.9126883518977755,9.205373326171218,-4.214031683440579,-4.21403168344058,8.881784197001252e-16,-0.034160846905543885,-2.9521677551057297,2.4083983837241396,5.0474557133393985,0.09864165122057525,0.23935068766595727,2.9182107232315597
33,199,0.25,23980945.162050117,-1.9629452308660431,9.14098919792032,-4.248192530346123,-4.248192530346123,0.0,-0.03405750803138208,-2.98392472267246,2.4180139010793957,5.057071230694654,0.09979263622235046,0.23788909943897188,2.9074153484353173
33,200,0.25,27480855.41601882,-2.0779141664180867,8.817343487837677,-4.282250038377505,-4.282250038377506,8.881784197001252e-16,0.05473559625032376,-2.988903574596326,2.5343285255094576,5.1733858551247165,0.10461737556470514,0.23861432473395708,2.9323714128622407
33,201,0.25,22077239.93263589,-1.9535023973373922,9.096048179159155,-4.227514442127181,-4.22751444212718,8.881784197001252e-16,-0.07571409630823567,-2.9682617906440245,2.3979532763173674,5.037010605932627,0.10475679884529575,0.23486281248974233,2.8608215714493888
33,202,0.25,29886402.042869747,-2.0218730823626223,9.12542182429118,-4.303228538435417,-4.303228538435418,8.881784197001252e-16,-0.10877080402602957,-3.047302657772227,2.384646193037503,5.023703522652762,0.10567194598991164,0.23224327539289039,2.8354409484987753
33,203,0.25,46177229.650469705,-2.1817704501355406,8.920915569303626,-4.4119993424614465,-4.411999342461447,8.881784197001252e-16,-0.021076729443897158,-3.136156288318363,2.4643148869570766,5.1033722165723345,0.10525515946448913,0.2308714331570548,2.842257772125802
33,204,0.25,50239106.11260954,-2.2107917092469576,8.889137450633545,-4.433076071905344,-4.433076071905344,0.0,0.014272942427857593,-3.1633266919453935,2.4399401902245423,5.078997519839801,0.11182260366672617,0.229568006440665,2.813144763497926
33,205,0.25,47451206.90086652,-2.184428513710794,8.93749846306677,-4.418803129477486,-4.418803129477487,8.881784197001252e-16,0.061081904355224204,-3.154288972378771,2.418999298779601,5.058056628394859,0.11309748495608067,0.22772334866046273,2.785442191674836
33,206,0.25,37165255.85765615,-2.0888428754765127,9.075513398582999,-4.357721225122262,-4.357721225122262,0.0,-0.0018876900595561352,-3.107244081918981,2.3628512431978654,5.001908572813123,0.11298328465715289,0.2264878758154299,2.7588775543547492
33,207,0.25,37446943.935051575,-2.104366282190568,9.020970531965002,-4.359608915181818,-4.359608915181818,0.0,0.04407735405700297,-3.102962869441973,2.3875268533441227,5.026584182959382,0.11592166918795108,0.22681864006276378,2.771720487274052
33,208,0.25,31393965.299665,-2.040367522849964,9.100656153099404,-4.315531561124815,-4.315531561124815,0.0,0.012988588687851355,-3.077626253690671,2.312563900121316,4.951621229736575,0.11571078049210895,0.22495475292784517,2.733713490348006
33,209,0.25,29804557.90904269,-2.0283506131194957,9.096769437269872,-4.302542972436964,-4.302542972436964,0.0,-0.10154601670511276,-3.0678106506924783,2.299871957362683,4.938929286977943,0.11877430196724657,0.22231987752685473,2.691655096437294
33,210,0.25,44738990.79071392,-2.1586292146334722,8.981839098034419,-4.4040889891420765,-4.4040889891420765,0.0,-0.061668394715575836,-3.1609705252150895,2.333416526092691,4.972473855707951,0.11440970761592018,0.22094337395372793,2.6917840414331873
33,211,0.25,57255229.16938083,-2.2584233623158294,8.829336086167295,-4.465757383857652,-4.465757383857653,8.881784197001252e-16,0.001989133090297912,-3.2116869590381576,2.3772243696627235,5.016281699277983,0.11580647507387207,0.22003911755758854,2.6856672589706605
33,212,0.25,56801483.60004783,-2.241897828418265,8.887481689396356,-4.463768250767354,-4.4637682507673535,8.881784197001252e-16,-0.046602643324337834,-3.217708791784012,2.345180506318111,4.98423783593337,0.11811819655113812,0.21878668971837537,2.6622555876680143
33,213,0.25,68441065.57655989,-2.3052912142826987,8.820318719235974,-4.510370894091692,-4.510370894091692,0.0,-0.09610622946112635,-3.2665059409680297,2.336402482879393,4.975459812494651,0.1205960375683329,0.21651156122447338,2.634916637261578
33,214,0.25,100524143.87883039,-2.4823368694557004,8.496561016388469,-4.606477123552819,-4.606477123552818,8.881784197001252e-16,0.03167531576375726,-3.322688304588816,2.496097946240749,5.1351552758560075,0.12131830727600797,0.2169117209882562,2.6770715963736516
33,215,0.25,88561451.04903075,-2.4219552705327727,8.611386149025153,-4.574801807789061,-4.574801807789061,0.0,0.05174776218584487,-3.309020348709534,2.424068506702851,5.063125836318109,0.11321464702638513,0.21602185643563723,2.655267950717831
33,216,0.25,72002844.44732784,-2.3589962466823433,8.656231195683493,-4.5230540456032164,-4.5230540456032164,0.0,0.01892009086650681,-3.269686038099261,2.3744147004005662,5.013472030015825,0.1275730236543393,0.21422166223832084,2.629178423541622
33,217,0.25,66754736.995197594,-2.2964138598451687,8.830880379566164,-4.50413395473671,-4.50413395473671,0.0,-0.021432530800731264,-3.2741132823966845,2.281025359744839,4.920082689360098,0.11924491426101042,0.21250991910228156,2.595581679722073
33,218,0.25,72730104.00535913,-2.3277395703906922,8.791307660586998,-4.525566485537441,-4.525566485537442,8.881784197001252e-16,0.006830090870959538,-3.2981653971378937,2.270547023982929,4.909604353598188,0.12893387578790078,0.21102974591635237,2.562126775070044
33,219,0.25,70769988.57871081,-2.325872639391048,8.771455021101735,-4.518736394666481,-4.518736394666481,0.0,-0.0706230713254623,-3.28688151058516,2.2883622067100293,4.927419536325288,0.12790695313639694,0.21069745454902594,2.562166067039153
33,220,0.25,93871545.08049312,-2.4247841185811163,8.658301389643311,-4.589359465991944,-4.589359465991944,0.0,-0.029602007210513648,-3.3514562216379,2.3125556478009166,4.951612977416176,0.12854952415862783,0.20971589709512525,2.5552268523133512
33,221,0.25,105671511.5559786,-2.4481936097339156,8.68307145387417,-4.618961473202457,-4.618961473202458,8.881784197001252e-16,-0.04901175965124249,-3.382425928963245,2.30708484734159,4.946142176956849,0.12876584961794915,0.20852265268235573,2.5391199244085914
33,222,0.25,128558283.99530688,-2.5255354058375348,8.569751308064662,-4.6679732328537,-4.667973232853701,8.881784197001252e-16,-0.062618692073511,-3.4316115492388906,2.3063894048439764,4.945446734459234,0.13213737514865243,0.20606081212665586,2.5042530426159213
33,223,0.25,165150493.78400633,-2.6320287397469144,8.394252740721186,-4.730591924927211,-4.730591924927211,0.0,-0.06925874334933724,-3.470267270198978,2.402241289297671,5.04129861891293,0.14047437897155846,0.20580620761580212,2.5227822891656144
33,224,0.25,217868597.03145298,-2.7249937159642332,8.29942780924926,-4.799850668276548,-4.799850668276548,0.0,0.103887542004788,-3.5259116690151493,2.456698667430337,5.095755997045596,0.14297213333170306,0.20565450968519172,2.5263812958230845
