seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,19,0.25,264269.08379556536,-0.1270607323338245,11.976480190505018,-3.1211807799600795,-3.121180779960079,4.440892098500626e-16,-0.0047592994281573375,-1.5382415975556294,3.6926994000025415,6.3317567296177995,0.029544845232952727,0.48754818992443605,6.2140702852958025
44,20,0.25,269348.2194526986,-0.12135720851481402,12.018331483493693,-3.125940079388237,-3.1259400793882373,4.440892098500626e-16,0.06880012402074787,-1.5632052344536826,3.61188205012296,6.2509393797382184,0.029044281084906476,0.4875105975781749,6.136862103190184
44,21,0.25,204548.3836752796,-0.054324630518698146,12.011261299395162,-3.057139955367489,-3.0571399553674885,4.440892098500626e-16,0.04624250735501123,-1.500736576035558,3.586556187712463,6.225613517327723,0.029034068591454548,0.4864580518845589,6.103771732151475
44,22,0.25,170006.13303360407,-0.01639067942438929,11.978027074352353,-3.0108974480124777,-3.0108974480124773,4.440892098500626e-16,-0.07477616418384647,-1.4537946090278224,3.589354026323362,6.228411355938621,0.028737015940780486,0.48537849312595704,6.097632580721242
44,23,0.25,229278.9007708726,-0.11745993272312136,11.872854717892812,-3.085673612196324,-3.085673612196324,0.0,0.15490649886785635,-1.5078439450932113,3.672261338797191,6.31131866841245,0.02868741015203998,0.4847682331729927,6.169497431798438
44,24,0.25,123385.44741514114,0.04142529355910616,11.888769627550298,-2.930767113328468,-2.9307671133284683,4.440892098500626e-16,-0.016188776002658223,-1.3647034488460703,3.625197328314331,6.26425465792959,0.029454478352275222,0.48319444487708907,6.110248888104993
44,25,0.25,131639.65171619866,0.03130012762763597,11.913024067835048,-2.946955889331126,-2.946955889331126,0.0,0.0553247857355208,-1.388834534440195,3.5934280899484645,6.232485419563723,0.029967243978336455,0.4826450853816126,6.076308033530608
44,26,0.25,105506.13843065209,0.08318631946810821,11.899269692254851,-2.8916311035956053,-2.8916311035956044,8.881784197001252e-16,-0.051771337767787085,-1.3315650835620474,3.601206750518972,6.240264080134232,0.029875898447543046,0.4818645562552605,6.076540696672447
44,27,0.25,129781.78802750903,0.012220767035860823,11.822492833597012,-2.9434024413633924,-2.9434024413633924,0.0,0.022700135866276838,-1.3719682113073615,3.646679590608865,6.285736920224124,0.029515269820510625,0.4810739611479386,6.111956470439535
44,28,0.25,118516.70759580114,0.033786801907638234,11.817956429619018,-2.9207023054971155,-2.9207023054971164,8.881784197001252e-16,-0.029095677631368222,-1.363561534090745,3.589505756010227,6.228563085625484,0.029865343168330213,0.4802571776355249,6.0520535873150525
44,29,0.25,133144.71954505658,0.012482934936692098,11.849123672260705,-2.9497979831284837,-2.949797983128484,4.440892098500626e-16,-0.06755050489155856,-1.4052614213991148,3.539088917302219,6.178146246917478,0.029409135483194678,0.48012013915201873,6.0043383617038275
44,30,0.25,174450.0881784351,-0.07944579865982268,11.751610757440881,-3.0173484880200423,-3.0173484880200427,4.440892098500626e-16,0.04430321347624133,-1.4480129580231762,3.638284790372205,6.277342119987464,0.027438109825355998,0.47984301444002203,6.097809392537451
44,31,0.25,146119.6518353205,-0.04436991918612885,11.714701421430687,-2.973045274543801,-2.9730452745438005,4.440892098500626e-16,0.06540782722754956,-1.4192005341679959,3.5763216318879607,6.21537896150322,0.02932989442150838,0.4784994759396994,6.025056771397566
44,32,0.25,112482.14638864218,0.011050970557013158,11.674753671493058,-2.9076374473162514,-2.9076374473162514,0.0,0.005466806750042963,-1.3467416562523604,3.604525834640303,6.243583164255561,0.028664102476322673,0.4774764555125205,6.042989638866175
44,33,0.25,110049.17191100593,-0.01644821213629391,11.54288971371966,-2.9021706405662084,-2.902170640566209,4.440892098500626e-16,0.0574563771025578,-1.3269361917714286,3.6618804655638604,6.300937795179119,0.030168553119530032,0.47582727138533276,6.079816653123773
44,34,0.25,87453.02349678287,0.060697977530829283,11.62164896397792,-2.8447142634636506,-2.8447142634636506,0.0,-0.0018684700575986035,-1.2997979738241605,3.540607828942703,6.1796651585579605,0.030342004274257706,0.4749082858977919,5.961322042458461
44,35,0.25,88109.08553081166,0.05040772812616613,11.587961846589657,-2.8465827335212492,-2.846582733521248,1.3322676295501878e-15,-0.016657761087077727,-1.2951710117053767,3.566589557648228,6.205646887263488,0.029617868979061185,0.4740254119805696,5.977671302474724
44,36,0.25,94179.89212965789,0.028960047356336647,11.568802167858657,-2.863240494608327,-2.8632404946083274,4.440892098500626e-16,-0.08175527416822437,-1.309242516141396,3.5769345842524634,6.2159919138677235,0.029681863438844828,0.4735279346530505,5.9833919757741585
44,37,0.25,130611.56896657283,-0.08096241122573447,11.456133430203268,-2.9449957687765513,-2.9449957687765513,0.0,0.06026677784864276,-1.3919400860936637,3.5731654011162917,6.212222730731552,0.029711391339344254,0.47292552474695887,5.973712582689677
44,38,0.25,102633.11969890114,-0.023601203049765818,11.444511151512572,-2.8847289909279086,-2.8847289909279086,0.0,-0.005773057853933672,-1.3395373977480476,3.5417090431041838,6.180766372719444,0.03082656641806944,0.47181650307036593,5.933900473367047
44,39,0.25,105030.72392287763,-0.03313397942205559,11.429472277439146,-2.8905020487818422,-2.8905020487818422,0.0,0.025957775466941335,-1.354535925403436,3.504807163898367,6.143864493513625,0.03155476871411928,0.47110031864908714,5.894356732567442
44,40,0.25,94672.33403588987,-0.001336779817924006,11.452829973987907,-2.864544273314901,-2.8645442733149005,4.440892098500626e-16,0.010156800330071825,-1.3316510787743578,3.492515448546914,6.131572778162172,0.031241394204457196,0.4705726309671775,5.879294388067443
44,41,0.25,90903.14626468219,0.0037658276447680855,11.43261320251839,-2.854387472984829,-2.854387472984829,0.0,-0.0055656118495863716,-1.312837951419189,3.527140756647302,6.16619808626256,0.03173173757134594,0.4699931073604461,5.905401675443621
44,42,0.25,92949.5674291878,-0.012327429811763152,11.390502620090606,-2.8599530848344155,-2.8599530848344146,8.881784197001252e-16,0.0503397326177093,-1.3256009962778066,3.4983510246111758,6.1374083542264355,0.03179175481351728,0.469355437012731,5.872029269802283
44,43,0.25,75997.32405658589,0.04494141977767307,11.418219087977517,-2.809613352216706,-2.809613352216706,0.0,0.013333512175196738,-1.2736296406485017,3.5048775166575585,6.143934846272819,0.032140633635747914,0.4684203948103748,5.86994814804071
44,44,0.25,72050.27081760854,0.05234946019647481,11.394517200951936,-2.7962798400415094,-2.7962798400415094,0.0,0.014401055818497266,-1.2649598283598043,3.486222717111562,6.125280046726821,0.03191876143748114,0.4672734602233697,5.845553379229493
44,45,0.25,68017.14854783445,0.053139730259575524,11.34007405793035,-2.781878784223012,-2.7818787842230117,4.440892098500626e-16,-0.05699584424216919,-1.252024320975736,3.4803605233738457,6.119417852989104,0.032244045834133914,0.4658183355588894,5.828492834522637
44,46,0.25,85433.92198612173,-0.03996024654029616,11.195657527699542,-2.8388746284651813,-2.8388746284651813,0.0,-0.049898644341654474,-1.3061822193092107,3.4917123070086253,6.130769636623883,0.03240906965954777,0.4643449885855391,5.8255215212140845
44,47,0.25,104306.93099015387,-0.10879128697103863,11.11992794334319,-2.888773272806836,-2.8887732728068363,4.440892098500626e-16,0.002094932950098105,-1.3612586456619857,3.4710011789641415,6.1100585085793995,0.03317311462821424,0.46371248556149197,5.799581763444829
44,48,0.25,103436.51888687363,-0.10081429402649633,11.143456183320968,-2.8866783398567377,-2.886678339856738,4.440892098500626e-16,0.023478384289510768,-1.3564560732337552,3.4818317368766722,6.120889066491932,0.03327492079386015,0.46361807292463875,5.810407062136437
44,49,0.25,94164.62151773198,-0.07914176477987502,11.136232763149406,-2.863199955567227,-2.8631999555672265,4.440892098500626e-16,0.10782326058915181,-1.3403411050963836,3.4523780722681137,6.0914354018833725,0.03315769015243715,0.46254982089098384,5.77436783777946
44,50,0.25,61175.78864880078,0.05738194495551226,11.251034559734348,-2.755376694978075,-2.7553766949780747,4.440892098500626e-16,-0.07490388235704559,-1.226843681054439,3.475074726079286,6.114132055694545,0.03385012035398308,0.46211783688041513,5.790607995386667
44,51,0.25,82546.93414929011,-0.051588212397173545,11.11476945975179,-2.8302805773351207,-2.8302805773351207,0.0,0.005347195593577769,-1.292006136901238,3.514040432120274,6.153097761735533,0.034061860197550024,0.4612304449437384,5.814878051228204
44,52,0.25,80800.10362259083,-0.04477883758037353,11.120618176644678,-2.824933381741543,-2.824933381741543,0.0,0.041562661429938697,-1.2874223968447924,3.510986609971743,6.150043939587001,0.03396408502314714,0.4606771892745159,5.808110762276796
44,53,0.25,68424.2710954534,0.0010281661511216782,11.137595545850902,-2.7833707203116043,-2.783370720311604,4.440892098500626e-16,0.05089624264682646,-1.254380575833715,3.4769032482962987,6.115960577911557,0.03420495293161123,0.45901962982093525,5.764037783262718
44,54,0.25,55820.58073023116,0.07355013365011646,11.224098445259578,-2.732474477664778,-2.7324744776647782,4.440892098500626e-16,0.05053804316319521,-1.2092291317563415,3.4539240540184863,6.092981383633746,0.03502721320694007,0.45785361668633884,5.732909367407646
44,55,0.25,45603.77321427615,0.13806556093592465,11.280007981750028,-2.6819364345015826,-2.6819364345015826,0.0,-0.048608029526067575,-1.1499314355558732,3.488962666167579,6.128019995782838,0.037181955249433775,0.45721456782900916,5.751954747400854
44,56,0.25,55391.30196187363,0.06764509717121561,11.192758244795463,-2.73054446402765,-2.73054446402765,0.0,0.06883022501031943,-1.19911441084273,3.486662883124421,6.1257202127396795,0.03594072490454607,0.45647022130622944,5.748099746674035
44,57,0.25,42060.18955696642,0.14497521267885766,11.226757806784752,-2.6617142390173307,-2.6617142390173303,4.440892098500626e-16,-0.0388905523664862,-1.1320872127705301,3.4794507753719413,6.1185081049872,0.03732360801232818,0.45564238291596226,5.732740312711001
44,58,0.25,49139.53412847758,0.0907922841072127,11.165588301964119,-2.700604791383817,-2.700604791383817,0.0,-0.004339586516526328,-1.1674337180331869,3.493626963787262,6.132684293402522,0.036604911360829474,0.4547013065356471,5.739188145471114
44,59,0.25,49999.961359569425,0.08786842540589909,11.171251213224968,-2.7049443779003433,-2.704944377900343,4.440892098500626e-16,-0.01287532045874551,-1.1724363543494891,3.4909747645881573,6.130032094203416,0.03738356949097301,0.45422134881706144,5.729473896889979
44,60,0.25,52642.48611099775,0.06180849724149243,11.118512782402327,-2.7178196983590888,-2.717819698359089,4.440892098500626e-16,0.060057033932723325,-1.187565418371472,3.4819597903352077,6.121017119950467,0.03638921495781649,0.45308983060215086,5.7147253109492295
44,61,0.25,41400.60021708202,0.12519658680449977,11.131837004923462,-2.6577626644263654,-2.6577626644263654,0.0,-0.026484065869777584,-1.121168345028194,3.5073199479774266,6.146377277592685,0.03878460473830017,0.4517212011607363,5.719960814162403
44,62,0.25,46027.159317360434,0.08309197776085328,11.069354832227985,-2.684246730296143,-2.684246730296143,0.0,-0.026306862334650738,-1.157723661750689,3.467034944566555,6.1060922741818136,0.03663660774875312,0.45074651038387575,5.6842783428140295
44,63,0.25,51134.4834001789,0.04613012019386002,11.026734851298615,-2.7105535926307938,-2.7105535926307938,0.0,-0.026426323579995525,-1.1985276150065185,3.4090465808818426,6.048103910497102,0.03688751845412455,0.4491134236342615,5.622132240274767
44,64,0.25,56835.685020602694,0.003937385717999422,10.963669207715155,-2.7369799162107893,-2.7369799162107893,0.0,-0.06787905901447022,-1.2273662219062682,3.3993974476028237,6.038454777218083,0.03672552686510891,0.44799841903652715,5.605073234769925
44,65,0.25,74565.70044484017,-0.11839216851873276,10.745867226826107,-2.8048589752252595,-2.8048589752252595,0.0,-0.022842575190560765,-1.2947470395926148,3.4013904129153167,6.040447742530575,0.0360064352464401,0.44637821850949366,5.594007818511015
44,66,0.25,81699.74843098804,-0.15215442113382877,10.702188517127965,-2.8277015504158203,-2.82770155041582,4.440892098500626e-16,-0.04613901662180542,-1.3180477950167926,3.399557691980849,6.038615021596108,0.036136443732616055,0.44532908305284596,5.584225295911533
44,67,0.25,98259.01371311188,-0.23474615385678071,10.556377652723377,-2.8738405670376257,-2.873840567037625,8.881784197001252e-16,-0.07190784853804066,-1.3527802914633713,3.4451837726817587,6.084241102297018,0.0364374961390876,0.4435829500830096,5.604404902865314
44,68,0.25,131005.37898606855,-0.35923205725260116,10.34606543329226,-2.9457484155756664,-2.9457484155756664,0.0,0.1426831592790041,-1.4278549955073316,3.43251635065808,6.071573680273339,0.038216249737566946,0.44164738904032486,5.565971936141627
44,69,0.25,74032.61550755816,-0.13215608026225242,10.683636704137637,-2.8030652562966623,-2.803065256296662,4.440892098500626e-16,-0.12799010612119188,-1.2959417205609312,3.389436813327665,6.0284941429429235,0.03783489123632426,0.4410940577964592,5.53577805876641
44,70,0.25,123527.79243245859,-0.32834660233450114,10.410835040333414,-2.931055362417854,-2.9310553624178546,4.440892098500626e-16,0.012532073304444058,-1.4156486836330675,3.422569385523887,6.061626715139146,0.038594845345518096,0.4395773902273072,5.540491863475867
44,71,0.25,117488.19699960828,-0.3067830080938208,10.446961124078358,-2.91852328911341,-2.9185232891134105,4.440892098500626e-16,0.034204803637008396,-1.401438629217823,3.429281309967089,6.0683386395823495,0.03920086850507215,0.4380132505321742,5.535542376048903
44,72,0.25,102464.73216417118,-0.23696820715462416,10.589401113287112,-2.8843184854764017,-2.884318485476402,4.440892098500626e-16,-0.0022134909103401768,-1.3773109089473135,3.3889729765010945,6.028030306116354,0.038027717877124695,0.4377533103225727,5.5072658499970695
44,73,0.25,103375.97929885678,-0.23691980053891268,10.598448703391314,-2.886531976386742,-2.8865319763867414,4.440892098500626e-16,0.04169513586351892,-1.3848901303816838,3.367510054404974,6.006567384020232,0.0381470728660943,0.43598947830733936,5.470583517454033
44,74,0.25,87495.91294833316,-0.16125722226161937,10.734318473046415,-2.844836840523223,-2.844836840523223,0.0,0.10540121718469031,-1.3442868145891183,3.363142774121162,6.0022001037364205,0.037746802568428564,0.43512507105405934,5.464839196294608
44,75,0.25,57396.72318760331,-0.0035830813517138127,10.943410167947276,-2.7394356233385326,-2.7394356233385326,0.0,0.016795346862648053,-1.2351812947147873,3.3779599848797224,6.01701731449498,0.04025047858651209,0.43524960507557425,5.4718881234882355
44,76,0.25,53667.40462087792,0.013896711209549191,10.946147950741738,-2.7226402764758846,-2.722640276475885,4.440892098500626e-16,0.030620933149682283,-1.2235602864284918,3.3572626305743114,5.996319960189571,0.04118214749527128,0.43397842649887447,5.443159452925051
44,77,0.25,47480.64215145805,0.04791528614026788,10.959738517865883,-2.6920193433262023,-2.6920193433262027,4.440892098500626e-16,-0.03883315425334777,-1.1878878062430587,3.377468818717315,6.0165261483325745,0.043347037015348526,0.43235763919586295,5.4438229839236865
44,78,0.25,55459.59354338143,-0.0019447312283218388,10.915631065404915,-2.73085249757955,-2.7308524975795505,4.440892098500626e-16,-0.06836093759696471,-1.2291607233128337,3.3677097674516068,6.006767097066865,0.042228372911657756,0.4307520259116678,5.4198358312372665
44,79,0.25,72900.71607902556,-0.09671651188374505,10.809987693171077,-2.7992134351765148,-2.7992134351765143,4.440892098500626e-16,-0.07885146046643676,-1.3061247354783532,3.333297469177385,5.972354798792644,0.04090967986573003,0.4284536526988691,5.377065456975031
44,80,0.25,99933.43392520615,-0.21633070577446692,10.646936759473938,-2.8780648956429515,-2.8780648956429515,0.0,0.010731827246169612,-1.3811943055422784,3.348425030787433,5.98748236040269,0.040679254242237714,0.4268679658028496,5.373340220608329
44,81,0.25,95734.33337843718,-0.19370673918276743,10.694505316856052,-2.867333068396782,-2.8673330683967806,1.3322676295501878e-15,0.029273503365112585,-1.3697902362366339,3.351113999025333,5.990171328640592,0.040527254576210925,0.42674617992135283,5.379146222467639
44,82,0.25,85155.83927936121,-0.16353155989477952,10.698112020547558,-2.8380595650316693,-2.838059565031669,4.440892098500626e-16,-0.029122648001781215,-1.351024057006601,3.309084702485015,5.948142032100274,0.04130768011988912,0.4252362805525942,5.334957622896709
44,83,0.25,95676.5826536224,-0.20513624026788954,10.648183891062246,-2.8671822130334506,-2.867182213033451,4.440892098500626e-16,-0.043423130094170315,-1.3843038870544617,3.292455974300698,5.931513303915957,0.04104253845727979,0.42389764538064983,5.310280514480754
44,84,0.25,113825.44531927234,-0.27885476752395094,10.52700230241468,-2.910605343127621,-2.910605343127621,0.0,0.07573513980437419,-1.426487134262915,3.2974155058435644,5.936472835458823,0.04087301858891898,0.4216666615671032,5.290244016159503
44,85,0.25,84076.36847338783,-0.1676752605391577,10.668779771136354,-2.8348702033232467,-2.8348702033232462,4.440892098500626e-16,-0.01552354839796033,-1.3512617272096505,3.2953765748391253,5.934433904454385,0.041736448203063256,0.4200770162646206,5.2780371155966455
44,86,0.25,89462.51653606881,-0.18452113203875353,10.66349047872981,-2.850393751721207,-2.850393751721206,8.881784197001252e-16,-0.04202709140836758,-1.3595937868329604,3.324142529937725,5.963199859552985,0.04328668163010953,0.41835624100377816,5.276811529249835
44,87,0.25,105839.95488353574,-0.22800275010632798,10.657672372092986,-2.8924208431295746,-2.8924208431295746,0.0,0.01566291215438209,-1.4040036612466273,3.31461139791653,5.953668727531789,0.04284143435364986,0.4163495881524921,5.246107613479787
44,88,0.25,99412.3592951642,-0.19266784620232325,10.736360339091478,-2.8767579309751925,-2.8767579309751925,0.0,-0.06107778667124597,-1.378477754842016,3.3540633749174478,5.993120704532706,0.04307390152115528,0.4155053813447972,5.263105976442993
44,89,0.25,126923.88697038271,-0.26393516278687784,10.695602219438243,-2.9378357176464385,-2.9378357176464385,0.0,0.09164859836852868,-1.45005944027383,3.3120477798751757,5.951105109490434,0.043327214508655836,0.41376071855092506,5.227327545101468
44,90,0.25,87969.76695589555,-0.1476295356782037,10.794230334398824,-2.84618711927791,-2.84618711927791,0.0,-0.0720534458822768,-1.3622271008685851,3.296782744022039,5.935840073637299,0.04488445836227174,0.4130351582389743,5.202125891980343
44,91,0.25,117355.40519055985,-0.252822237464648,10.661673310782152,-2.9182405651601866,-2.918240565160186,4.440892098500626e-16,-0.059114637370229595,-1.4415873965071664,3.2675553449968207,5.906612674612079,0.042357384668368005,0.41106652357376033,5.174054260841062
44,92,0.25,148660.5518035124,-0.36847965451146547,10.435502192075804,-2.977355202530416,-2.9773552025304166,4.440892098500626e-16,-0.02894630950553756,-1.496342194400956,3.284994702902584,5.924052032517842,0.040884045141597686,0.40955075258907214,5.176877384714336
44,93,0.25,166909.3363957594,-0.4059098403556589,10.40156668672118,-3.0063015120359537,-3.0063015120359537,0.0,0.07595365200209248,-1.5250648444719483,3.2858893406407637,5.924946670256022,0.041569252869154555,0.40922034735127305,5.173613834979993
44,94,0.25,123178.70179981444,-0.3059993086218718,10.497394205647959,-2.9303478600338613,-2.9303478600338617,4.440892098500626e-16,-0.04859549475538305,-1.4605480935304243,3.2401417363984906,5.879199066013748,0.04523084342375263,0.405978160316059,5.108242123658714
44,95,0.25,149607.94017602492,-0.3941748830033971,10.33907388714339,-2.9789433547892443,-2.9789433547892448,4.440892098500626e-16,-0.05926804113990025,-1.5061094168655214,3.252278422079634,5.891335751694892,0.04534206197430821,0.4044545533676561,5.096485225758386
44,96,0.25,189632.93920853638,-0.4829906203275858,10.220883102406237,-3.0382113959291446,-3.038211395929145,4.440892098500626e-16,-0.00029864289834069524,-1.564305601973493,3.256565846207347,5.895623175822606,0.04413004072593005,0.40392505015342695,5.095583091662543
44,97,0.25,189859.6046879981,-0.4913478881358635,10.188648602766486,-3.0385100388274853,-3.038510038827485,4.440892098500626e-16,-0.06588837765561495,-1.5600656562862987,3.274720200549489,5.913777530164748,0.046657208321275866,0.401937814851998,5.092878464114391
44,98,0.25,247111.18744770152,-0.5956383095495128,10.035040427734351,-3.1043984164831,-3.1043984164831007,4.440892098500626e-16,0.04441424784472536,-1.6142337433194545,3.321601363039324,5.960658692654583,0.04793212140923581,0.40092833073593453,5.113821388862573
44,99,0.25,206888.78856240213,-0.514212827979015,10.183085362637438,-3.059984168638375,-3.0599841686383744,4.440892098500626e-16,-0.032876732843412526,-1.5894674717596813,3.243009457899516,5.882066787514775,0.04620677269106333,0.3994876774026081,5.043603116226054
44,100,0.25,235966.14160200616,-0.5734947166709947,10.07746473924317,-3.0928609014817874,-3.0928609014817874,0.0,-0.03401952368691985,-1.6026548670324126,3.3217668081822405,5.9608241377975,0.046618022649577665,0.40076486158671,5.090878597042129
44,101,0.25,270363.24906015384,-0.6182452839402863,10.034540564913685,-3.1268804251687072,-3.1268804251687077,4.440892098500626e-16,0.04960906085911221,-1.643751858462913,3.2934569372079188,5.932514266823177,0.04707524759332392,0.3988378949746625,5.049259097270991
44,102,0.25,221701.12216709263,-0.5218744595683533,10.221587618964968,-3.077271364309595,-3.0772713643095955,4.440892098500626e-16,0.07731033691499833,-1.6107607590040238,3.2269850916070255,5.866042421222284,0.04563871931945809,0.3970353591944052,5.000245598930303
44,103,0.25,162729.42148346643,-0.4037017045169745,10.38503729151049,-2.9999610273945967,-2.9999610273945967,0.0,0.002833669157441765,-1.5439325175205865,3.185056709880782,5.82411403949604,0.046270942095640456,0.3946820082479115,4.957576256311282
44,104,0.25,160895.3500520668,-0.37227964200519154,10.499390864927857,-2.997127358237155,-2.997127358237156,8.881784197001252e-16,-0.06471260162276593,-1.5418287813604732,3.1821369778914708,5.821194307506729,0.04671104343735689,0.394251694955612,4.94256757388984
44,105,0.25,208430.27241901492,-0.47115103885390525,10.362755684024066,-3.061839959859921,-3.0618399598599217,8.881784197001252e-16,-0.00884141219532486,-1.6038405399288447,3.1929403501090463,5.831997679724305,0.0457582203823619,0.3918538348617557,4.933873607409138
44,106,0.25,215933.43939327577,-0.47765476114073935,10.372106443658026,-3.0706813720552457,-3.0706813720552457,0.0,-0.12410104589986304,-1.6197934903764957,3.1644941970997422,5.803551526715002,0.04788419632376238,0.38805495091233255,4.874414651939712
44,107,0.25,354736.1922628644,-0.6763358023166082,10.073786462553997,-3.1947824179551088,-3.1947824179551074,1.3322676295501878e-15,-0.049901360786922755,-1.7296334543242347,3.2215385249082376,5.860595854523496,0.048332285581592166,0.386534118233916,4.889445779170809
44,108,0.25,433104.8454483028,-0.7841273610587682,9.842225670733052,-3.2446837787420315,-3.244683778742031,4.440892098500626e-16,-0.013479422265091134,-1.7759387395120843,3.2359228273045284,5.874980156919787,0.049572267502043986,0.3860456945125915,4.877496052059523
44,109,0.25,457097.86978578963,-0.802818571388527,9.821378518474381,-3.2581632010071226,-3.258163201007122,4.440892098500626e-16,-0.006926296904298468,-1.7849386431372594,3.2538409018641943,5.892898231479455,0.05046089628027578,0.3851423871903123,4.878045091634192
44,110,0.25,469938.9124111692,-0.7974874749313106,9.870408091920446,-3.265089497911421,-3.265089497911422,8.881784197001252e-16,0.045295655570958715,-1.7988475977960163,3.2259102708463607,5.86496760046162,0.04964835719001612,0.3835286395162615,4.847772394001153
44,111,0.25,392062.039139722,-0.6873774163628326,10.129665703910518,-3.2197938423404624,-3.2197938423404624,0.0,0.08548623939007394,-1.765178426375574,3.179404334244295,5.818461663859552,0.04733898482693285,0.3812580236702307,4.806055994604004
44,112,0.25,278515.8954100026,-0.5410426270502158,10.373059903600693,-3.1343076029503885,-3.134307602950389,4.440892098500626e-16,-0.023768749105218756,-1.6962750423318294,3.113072912858978,5.752130242474237,0.048289027315068005,0.37835553985340925,4.741809143123235
