seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,15,0.25,101265.88434249267,0.13618595701245617,12.070248683108844,-2.8813762137647547,-2.8813762137647547,0.0,-0.21012684284839178,-1.3014702956013797,3.680566343038241,6.319623672653499,0.027588058777900774,0.49019047545362004,6.227671577831205
31,16,0.25,234687.99413786636,-0.07279619240835616,12.074827456819158,-3.0915030566131465,-3.0915030566131456,8.881784197001252e-16,-0.017606281597942086,-1.5064081051790075,3.701322476121297,6.340379805736556,0.028245784839629685,0.4910382512599166,6.256680395669981
31,17,0.25,251811.82285459863,-0.08035382157227448,12.115022066555255,-3.1091093382110886,-3.109109338211088,4.440892098500626e-16,-0.046493101578513496,-1.5461308048916564,3.612856803662468,6.251914133277728,0.027953289005956942,0.49110277133704877,6.171749689421811
31,18,0.25,303279.39616047463,-0.13742537623458742,12.072708254220059,-3.155602439789602,-3.155602439789602,0.0,0.08971014251724085,-1.5799261946134677,3.663647651089278,6.302704980704537,0.02863981583349246,0.4901643196232222,6.214702171682774
31,19,0.25,211836.32192999005,-0.04102716159038252,12.099460542727915,-3.0658922972723612,-3.0658922972723612,0.0,0.04493874366029127,-1.5079374452313465,3.592762078548801,6.231819408164059,0.028935389258921213,0.4897307907107568,6.140706954070638
31,20,0.25,176983.92964152156,-0.005636925371982038,12.061266512960351,-3.02095355361207,-3.02095355361207,0.0,0.11271678722045442,-1.4651946787351304,3.583978169892499,6.223035499507757,0.028389101847795913,0.4887124623308336,6.122519731856093
31,21,0.25,112752.12064466608,0.09278170586286191,12.004073889017908,-2.9082367663916155,-2.908236766391615,4.440892098500626e-16,0.06193653161384871,-1.3351255885425637,3.6533873817809512,6.292444711396212,0.028787168222731016,0.48734140126397607,6.174039981865208
31,22,0.25,88009.5789385671,0.13800340948671136,11.937214577057912,-2.846300234777767,-2.8463002347777664,4.440892098500626e-16,0.02856209762146511,-1.2597226786371623,3.7072528949471577,6.3463102245624174,0.02780139407507232,0.4863481161179904,6.2137976335727325
31,23,0.25,78507.74400304123,0.17282115131306647,11.962237153877474,-2.8177381371563017,-2.817738137156302,4.440892098500626e-16,0.03747891835846495,-1.2546053361345615,3.613473874471702,6.252531204086962,0.028938999643019443,0.4862859025132656,6.127940137087506
31,24,0.25,67577.93984990288,0.19677048740025066,11.908118824792348,-2.7802592187978368,-2.7802592187978363,4.440892098500626e-16,-0.07446133202796368,-1.2200441078391662,3.601803114219423,6.240860443834682,0.02979183549646096,0.48469180571445597,6.102389605877427
31,25,0.25,91024.33827428243,0.11426743986236249,11.875951962752653,-2.8547205508258005,-2.854720550825801,4.440892098500626e-16,-0.08317250405982124,-1.29626111295422,3.594780421871062,6.2338377514863215,0.029880657566872602,0.48437751647846167,6.093733161707981
31,26,0.25,126953.00016985713,0.015247715364952645,11.812563081002297,-2.9378930548856217,-2.9378930548856217,0.0,0.11998666020741,-1.3738337307225137,3.617179967037172,6.256237296652431,0.02937969044357931,0.4842346688513554,6.113969944651624
31,27,0.25,78560.5998616645,0.1361137370600439,11.816080526953021,-2.8179063946782117,-2.8179063946782112,4.440892098500626e-16,-0.07909511209037579,-1.2599373118835302,3.5928190015634667,6.231876331178726,0.030372590175541274,0.4827936087370581,6.078136045828177
31,28,0.25,107797.09909977896,0.055013098781688786,11.808058422201103,-2.8970015067685875,-2.897001506768587,4.440892098500626e-16,0.0377351773356569,-1.340121929854249,3.5884609780420953,6.227518307657355,0.029827906686757256,0.48308633559347564,6.077222181249204
31,29,0.25,92694.5833429394,0.09760564245624093,11.827487887556684,-2.8592663294329306,-2.85926632943293,4.440892098500626e-16,-0.02290916873439741,-1.304543988713633,3.5798320332619302,6.21888936287719,0.02870853536611604,0.4835431447381864,6.074085829995554
31,30,0.25,101590.16341615174,0.07264300967244232,11.819274031359086,-2.882175498167328,-2.8821754981673293,1.3322676295501878e-15,0.003878291944876988,-1.3299162585489763,3.5699796288581482,6.209036958473407,0.028831967400753368,0.4835269456042618,6.0642751040285185
31,31,0.25,100026.33946018439,0.07686561438308488,11.820651282422146,-2.878297206222451,-2.8782972062224514,4.440892098500626e-16,-0.015950236200852785,-1.3300348054378757,3.553992273523043,6.193049603138301,0.029498987937527435,0.48287209564003764,6.043213187212899
31,32,0.25,106616.09557421319,0.048615660663227485,11.771452412346127,-2.894247442423304,-2.8942474424233042,4.440892098500626e-16,0.05814214051370703,-1.347370115953503,3.5484519762639457,6.187509305879205,0.029164069770812866,0.4817487765045267,6.028290891444333
31,33,0.25,84492.76662738225,0.10154734653150581,11.750610593764414,-2.8361053019095968,-2.8361053019095976,8.881784197001252e-16,-0.10167798456890331,-1.2885512506757029,3.5511588753203163,6.190216204935576,0.030203545998590136,0.48062242031220337,6.020622358552807
31,34,0.25,126897.27069099278,-0.00958619211724121,11.712788377445035,-2.9377832864785,-2.9377832864785,0.0,-0.032684714320076136,-1.3894686505278913,3.554201214187177,6.193258543802435,0.029850871086529753,0.4802882584421047,6.021596378500883
31,35,0.25,144621.0284637777,-0.06020075426629296,11.641068986129135,-2.970468000798576,-2.9704680007985766,4.440892098500626e-16,0.07385624892972276,-1.4141296890426835,3.586295917408313,6.225353247023572,0.03091626838591176,0.47966473685746724,6.044545301866295
31,36,0.25,107629.17224421632,0.010898665043578965,11.630041667649728,-2.8966117518688534,-2.896611751868853,4.440892098500626e-16,0.07994683921236279,-1.3378860346960963,3.595845539075768,6.234902868691028,0.03135590519462219,0.4785008964500205,6.043616981767647
31,37,0.25,78171.44064037879,0.09381127906775212,11.641904766896971,-2.8166649126564907,-2.8166649126564907,0.0,0.05722975496036353,-1.2726225192760718,3.5371122439064178,6.176169573521676,0.03144574708223698,0.4772771208478738,5.979469768267834
31,38,0.25,62177.0121469282,0.14947556141943674,11.635642876462255,-2.759435157696127,-2.759435157696127,0.0,-0.027203240847593957,-1.2180856578021264,3.5263406699607436,6.165397999576003,0.03168826954819595,0.47650156257058707,5.962337761055941
31,39,0.25,69324.49557170727,0.11534488117899168,11.60793311889085,-2.786638398543721,-2.7866383985437206,4.440892098500626e-16,-0.056689297571219655,-1.2351625135438133,3.5668462103843743,6.205903539999633,0.03230007462905471,0.4758053061542226,5.994268339753483
31,40,0.25,86969.32806158722,0.051211802711045175,11.578157995303945,-2.8433276961149407,-2.843327696114941,4.440892098500626e-16,0.024677877286905403,-1.293721801071845,3.559366250557123,6.198423580172382,0.03229752694034358,0.4755672129634983,5.986209810356516
31,41,0.25,78794.56294551621,0.06601719995507917,11.538668075132456,-2.8186498188280353,-2.818649818828035,4.440892098500626e-16,-0.011730455396429473,-1.2787795539968807,3.520423729709358,6.159481059324617,0.03138106935496543,0.4747683036083646,5.943129677448549
31,42,0.25,82579.85940418305,0.05149843277669907,11.527514828004659,-2.830380274224465,-2.8303802742244657,8.881784197001252e-16,0.06202573457050864,-1.2864225687077788,3.536773492451487,6.175830822066745,0.031779370931492454,0.47464313603651226,5.957258640271628
31,43,0.25,64435.381191714434,0.11868070791008037,11.548140990256146,-2.768354539653956,-2.768354539653956,0.0,0.028086717918341275,-1.217092000013503,3.565992828946553,6.205050158561812,0.031665096644917554,0.47469446201618537,5.982809054576454
31,44,0.25,57588.10338761121,0.1405716612731072,11.52335793203489,-2.740267821735615,-2.740267821735615,0.0,-0.07288707364855629,-1.1914609626969883,3.5561701065392475,6.195227436154506,0.032458785179750434,0.4734074980595947,5.961792403914652
31,45,0.25,77081.57699649787,0.05722333318846633,11.481512914290553,-2.813154895384171,-2.813154895384172,8.881784197001252e-16,-0.013770881480169361,-1.2724316997221337,3.523835453032891,6.162892782648149,0.03132637061803455,0.47283507764062105,5.929136257889338
31,46,0.25,81446.61935980301,0.030320046751519537,11.42898329446344,-2.8269257768643405,-2.8269257768643405,0.0,0.00310738405032307,-1.2849522458212033,3.528836794557292,6.167894124172551,0.03140368910017424,0.47205658758333774,5.9272053976093275
31,47,0.25,80440.54115142142,0.035262474851987274,11.43632347066402,-2.8238183928140175,-2.8238183928140175,0.0,0.005946451240935957,-1.264841665067913,3.5968495813691597,6.2359069109844185,0.030680303164412046,0.47182775358687534,5.986552616119863
31,48,0.25,78549.77398122741,0.029066085035813795,11.387752106435583,-2.8178719415730815,-2.817871941573082,4.440892098500626e-16,0.08347683547405582,-1.264606858618908,3.5740030022014326,6.213060331816692,0.030619605013367912,0.46994054965371845,5.949319943930932
31,49,0.25,56251.074628795766,0.11365033801364748,11.392181776450691,-2.7343951060990257,-2.7343951060990253,4.440892098500626e-16,-0.028327920701654907,-1.1901757208641424,3.5378202113242736,6.176877540939533,0.0320786079105325,0.46876422658668837,5.907050654486848
31,50,0.25,63000.13241536946,0.08067321492781004,11.373584966913963,-2.7627230268006806,-2.7627230268006806,0.0,-0.08678122896726403,-1.2273337149830943,3.502499917655086,6.141557247270344,0.032321455928914396,0.4680793004173241,5.869153299520568
31,51,0.25,89144.77594349784,-0.032068943654726186,11.269741248452874,-2.8495042557679446,-2.8495042557679446,0.0,0.00888818454385154,-1.3127844519494078,3.507821885658891,6.146879215274149,0.03166432392445809,0.46752055309565405,5.868327936076851
31,52,0.25,86031.11265735769,-0.02982479892639573,11.243165089190786,-2.840616071224093,-2.840616071224092,8.881784197001252e-16,0.015281291104089156,-1.2985899633666687,3.5290471018144385,6.168104431429698,0.03195425850976426,0.46646215192325824,5.877995232062678
31,53,0.25,80929.93994917469,-0.013732506403184196,11.246409094867278,-2.825334780120004,-2.825334780120004,0.0,0.08139311337939636,-1.2884601043547819,3.508441373445628,6.147498703060887,0.033011798501526364,0.46586890591297914,5.8544447970272575
31,54,0.25,58440.63121956402,0.08615417067206883,11.320383349650708,-2.7439416667406076,-2.743941666740608,4.440892098500626e-16,0.0009838655738199087,-1.2013857490890758,3.5311663409908673,6.170223670606125,0.03281725005810829,0.46576068141071125,5.873881315512898
31,55,0.25,58211.092286051695,0.07927172528972182,11.288918105826035,-2.7429578011667877,-2.742957801166787,8.881784197001252e-16,0.04539069566844667,-1.2125538539745404,3.4825584591537306,6.121615788768989,0.03328631153751048,0.46460784394211735,5.821270384150275
31,56,0.25,48546.06509816495,0.11793309526646731,11.262000803059234,-2.697567105498341,-2.697567105498341,0.0,-0.03584108657452445,-1.1717739114514827,3.464115446572175,6.103172776187433,0.03425185619088701,0.4631123419661853,5.790394186136551
31,57,0.25,56029.45246250665,0.07039258428727639,11.215203105440565,-2.7334081920728655,-2.733408192072865,4.440892098500626e-16,-0.04677419130737581,-1.2031378258064342,3.482024135450466,6.121081465065726,0.03329567095677742,0.46272478747451234,5.803750837830136
31,58,0.25,67557.1735243305,0.02449696521705596,11.21871739438919,-2.7801823833802413,-2.7801823833802413,0.0,0.06450243385846122,-1.24105636739346,3.5174467343318665,6.156504063947126,0.03354002857332058,0.46293192402295474,5.838004740895641
31,59,0.25,52193.84202734849,0.08075936907105402,11.185757274371337,-2.71567994952178,-2.71567994952178,0.0,-0.0013963426381948807,-1.1854568688169986,3.4818349932038677,6.120892322819126,0.03342731163872249,0.4610903574576483,5.790169913160564
31,60,0.25,52486.1796225536,0.06603934602229929,11.132462552729097,-2.717076292159975,-2.717076292159975,0.0,-0.02238241537462171,-1.1873156414428496,3.4799852732532415,6.119042602868501,0.033557345609024375,0.45985244107930556,5.777450260077835
31,61,0.25,57402.023261141374,0.027654555287179784,11.068453051287102,-2.7394587075345966,-2.7394587075345957,8.881784197001252e-16,-0.015117506257889435,-1.213792118953639,3.4636090247085702,6.102666354323828,0.03423107155124695,0.4580896506694984,5.747188351678536
31,62,0.25,60980.221639999865,0.009394125192362563,11.055881355939395,-2.754576213792486,-2.754576213792486,0.0,0.0536400675085269,-1.2300777705222026,3.4589364434658756,6.097993773081135,0.03402775114526721,0.45736824762438144,5.7368252711529015
31,63,0.25,49204.707811871885,0.06003583122966377,11.04388791005449,-2.700936146283959,-2.7009361462839587,4.440892098500626e-16,-0.06842056722814194,-1.1755522907920446,3.4624780923524,6.101535421967659,0.03529449964408665,0.4561262665301884,5.730508207395092
31,64,0.25,64694.20142915049,-0.022573140058858375,10.987134293812971,-2.769356713512101,-2.769356713512101,0.0,-0.011108009065067925,-1.2503266831732038,3.437062791740331,6.076120121355591,0.03421283814413449,0.45537567924551065,5.701648243224439
31,65,0.25,67633.51277582077,-0.04065870784634221,10.959224058923306,-2.780464722577169,-2.7804647225771686,4.440892098500626e-16,0.05440860542080461,-1.264310402440529,3.425559950931301,6.0646172805465595,0.03453799615174195,0.45444999666775715,5.682951178636443
31,66,0.25,54405.71424660437,0.042905330664290864,11.075845791282617,-2.7260561171563644,-2.7260561171563635,8.881784197001252e-16,-0.04986721623678081,-1.2093389726539332,3.427811248394466,6.066868578009724,0.035779110182055235,0.45316164151860316,5.6723924668104955
31,67,0.25,66416.00420278872,-0.04316006414107103,10.931053077008295,-2.7759233333931452,-2.775923333393145,4.440892098500626e-16,-0.04595621967748631,-1.2593201891536177,3.4273552473428515,6.066412576958109,0.03419829698271121,0.4523818892676356,5.668438794888281
31,68,0.25,79819.10870929791,-0.11793857884555826,10.815763896900291,-2.8218795530706315,-2.821879553070631,4.440892098500626e-16,0.002265567627446785,-1.3031648565508855,3.435801456463724,6.074858786078982,0.035727048539754086,0.44984292227510697,5.650626074393425
31,69,0.25,79099.03403804243,-0.09434971548926324,10.901057079815688,-2.8196139854431848,-2.819613985443185,4.440892098500626e-16,-0.037130267480669055,-1.3012537192557339,3.434383735134546,6.073441064749806,0.03595982006442641,0.4489701346055147,5.642088576515
31,70,0.25,91764.15314168947,-0.1362134808761765,10.882123088190706,-2.856744252923854,-2.856744252923853,8.881784197001252e-16,0.07170995371398048,-1.3379346407116264,3.436181119233649,6.075238448848908,0.035505554378669604,0.44826441258646377,5.636779065566882
31,71,0.25,68881.10606586572,-0.035860482164549345,10.996695268181295,-2.7850342992098733,-2.785034299209873,4.440892098500626e-16,-0.041256256711153405,-1.2700586813995638,3.420845141625979,6.059902471241237,0.03605525576855653,0.4478137075986986,5.62142382548471
31,72,0.25,81239.93565711562,-0.1078077429561027,10.873931251859695,-2.8262905559210267,-2.8262905559210263,4.440892098500626e-16,-0.011936823624527637,-1.3181897877868267,3.3933457429215417,6.0324030725368,0.036238774059698234,0.44612834140480156,5.580489302793571
31,73,0.25,85213.0200118204,-0.11796143489011159,10.881063778621774,-2.8382273795455544,-2.8382273795455553,8.881784197001252e-16,0.04705149991899216,-1.3280637311925567,3.401597263796734,6.040654593411992,0.036624840759830884,0.44497596707681597,5.579589021724185
31,74,0.25,70594.21774555999,-0.050269407556180534,10.963625888281527,-2.791175879626562,-2.791175879626562,0.0,0.05136124301779832,-1.2772259843451814,3.4167422515102643,6.055799581125524,0.0378805185606563,0.4445319010186245,5.585924627832131
31,75,0.25,57483.80566077346,0.0022561663281902566,10.968283211747815,-2.739814636608764,-2.7398146366087635,4.440892098500626e-16,0.034671605859499355,-1.2331457312104193,3.3876182919781193,6.026675621593378,0.03702635725479081,0.4449488941226433,5.567158788372548
31,76,0.25,50039.70768800097,0.03784381795436813,10.97194739481453,-2.7051430307492645,-2.705143030749264,4.440892098500626e-16,0.01750017449311203,-1.1948598888120014,3.4020752381337926,6.041132567749052,0.039077072717504456,0.44360103598813094,5.567393527744601
31,77,0.25,46656.68163310262,0.06439677763306136,11.008158535556854,-2.6876428562561525,-2.687642856256152,4.440892098500626e-16,-0.09995636111171446,-1.1721321304510897,3.4229855736049926,6.0620429032202505,0.040413593834961715,0.44215355069814744,5.5686508735166695
31,78,0.25,69591.44133743685,-0.07704686876315736,10.84220939441884,-2.787599217367867,-2.787599217367867,0.0,0.11829770660119765,-1.2825356369919658,3.381196991888346,6.0202543215036055,0.0366547102256262,0.44079238921827885,5.5266180595998105
31,79,0.25,43356.245488048226,0.07703703267885995,10.985354173782119,-2.6693015107666693,-2.6693015107666698,4.440892098500626e-16,-0.08789732715903176,-1.1602990767781611,3.396952406338773,6.036009735954033,0.039745903788973795,0.4399769848470869,5.529318758047191
31,80,0.25,61623.301660453144,-0.04872130658918898,10.833910125346046,-2.757198837925701,-2.7571988379257006,4.440892098500626e-16,-0.03347900631710754,-1.2468823739522894,3.4022085262783883,6.041265855893647,0.03635136557350074,0.43998344360166014,5.5375680313622135
31,81,0.25,70453.72406037398,-0.09212129759002427,10.794226186611139,-2.7906778442428086,-2.790677844242809,4.440892098500626e-16,-0.0024453835318709594,-1.2882803859353598,3.370532503614537,6.0095898332297955,0.03683853858255908,0.43858368593353675,5.4972386430833655
31,82,0.25,71146.2510331401,-0.09624031764163005,10.787531640532197,-2.7931232277746796,-2.7931232277746796,0.0,-0.029059347157416315,-1.2966842920481891,3.346698413290704,5.985755742905963,0.037517096706134435,0.43717695588518307,5.464338326822103
31,83,0.25,79915.91510596113,-0.15283598328289014,10.677386366596824,-2.822182574932096,-2.8221825749320963,4.440892098500626e-16,0.0615516456328522,-1.3207323557279869,3.3667435472011777,6.005800876816436,0.03812081856578187,0.43555848170071054,5.465558796821369
31,84,0.25,62475.12254444671,-0.04647390119422255,10.856628112420083,-2.7606309292992437,-2.7606309292992433,4.440892098500626e-16,-0.08453146023136604,-1.2633963182435384,3.3498811146075624,5.988938444222822,0.039663193102371194,0.4347070319701397,5.445389953517955
31,85,0.25,87609.9239950313,-0.1627871117542097,10.729501111105602,-2.8451623895306097,-2.84516238953061,4.440892098500626e-16,0.053876668473552325,-1.3412641805307837,3.3765355063840445,6.015592835999304,0.03952238927147208,0.4332382791577648,5.454263493952365
31,86,0.25,70625.24123983826,-0.09593166667437496,10.78141621753073,-2.7912857210570574,-2.7912857210570574,0.0,0.0061585089165849816,-1.2837170820151957,3.391217226552185,6.030274556167443,0.04182233925576144,0.43172361207581167,5.453292907438389
31,87,0.25,68906.71060526649,-0.09494402669451582,10.760732741783826,-2.7851272121404724,-2.7851272121404724,0.0,0.011988036915957512,-1.283641619516571,3.366885040880348,6.005942370495608,0.04130676146027785,0.43030642580323036,5.421269574419523
31,88,0.25,65680.45692235784,-0.08380406396638582,10.757340445032515,-2.773139175224515,-2.7731391752245145,4.440892098500626e-16,-0.04160146568715506,-1.2674535897746892,3.3836850121840425,6.022742341799301,0.04205012605417317,0.4288971890322277,5.416388527386988
31,89,0.25,77572.05797194694,-0.13498745364067857,10.719012749083966,-2.81474064091167,-2.81474064091167,0.0,0.027610219291756,-1.3080959584265581,3.3875214003251877,6.0265787299404465,0.042194330331947964,0.4275980860227077,5.405255488891138
31,90,0.25,69461.06692640734,-0.09138886836622906,10.782966213014742,-2.787130421619914,-2.7871304216199144,4.440892098500626e-16,0.022773096313633,-1.281091169300913,3.3850996796607444,6.024157009276004,0.04419542740532333,0.4258234317634881,5.383767413405051
31,91,0.25,63413.325594917565,-0.05878652448796172,10.82228320327328,-2.764357325306281,-2.7643573253062814,4.440892098500626e-16,0.01931223492114187,-1.2722115523114133,3.3295257623642116,5.968583091979471,0.042247931429125446,0.4256622834690298,5.3476211102216755
31,92,0.25,58699.14038731467,-0.04651388152895791,10.794124835424729,-2.745045090385139,-2.74504509038514,8.881784197001252e-16,0.04128444341420723,-1.254618689366467,3.3226482744594295,5.961705604074689,0.04240743563543933,0.4244127191904343,5.328404805551414
31,93,0.25,49763.774960203715,0.005691491175584169,10.837808552586065,-2.703760646970932,-2.703760646970932,0.0,-0.08944959688446552,-1.2117758751791803,3.328881757551749,5.967939087167006,0.04346121356469887,0.42466417420046215,5.332322142943523
31,94,0.25,71171.01881497134,-0.10738053612515513,10.743318830920966,-2.7932102438553974,-2.7932102438553965,8.881784197001252e-16,-6.093492731285011e-05,-1.309525493181069,3.2956816730820555,5.934739002697314,0.04109380847466902,0.4231613333610003,5.295178924982614
31,95,0.25,71188.36813267737,-0.11101879070757725,10.729009552300532,-2.7932711787827103,-2.7932711787827103,0.0,-0.06375152738181811,-1.2971131239133158,3.34557488986232,5.98463221947758,0.04063328366739362,0.4230719495644712,5.327429111075385
31,96,0.25,91866.41818646374,-0.20246814019200282,10.618218263890105,-2.8570227061645284,-2.8570227061645292,8.881784197001252e-16,-0.01193251833397646,-1.373304518058833,3.2958154228075225,5.934872752422781,0.03946829896925222,0.42098321467313893,5.277174842726946
31,97,0.25,96357.53719178913,-0.20638772867660796,10.650269983287586,-2.868955224498505,-2.8689552244985044,4.440892098500626e-16,0.03968187092450837,-1.3807053278595685,3.3139422569404857,5.952999586555744,0.03958262612389042,0.4207472454337058,5.289545470893201
31,98,0.25,82215.03026726542,-0.1710302700351698,10.632972334155308,-2.8292733535739965,-2.829273353573997,4.440892098500626e-16,0.0006663681885901163,-1.3288413851027212,3.3626705442698417,6.0017278738851,0.040894039409564015,0.42007547976507903,5.311457276787377
31,99,0.25,81996.18014318345,-0.16444874675376647,10.656632954526561,-2.8286069853854063,-2.828606985385407,4.440892098500626e-16,-0.0460050063509474,-1.342486897984936,3.3054230199866206,5.944480349601881,0.04150344031382401,0.417767890542916,5.250334839414683
31,100,0.25,98562.67970325837,-0.24286320576665502,10.526995143878796,-2.8746119917363537,-2.874611991736354,4.440892098500626e-16,-0.02953638088207544,-1.3893819588084069,3.30186280209653,5.9409201317117875,0.040331358670118875,0.415858632491744,5.235318170964945
31,101,0.25,110923.21569993733,-0.3007822399042315,10.41346453085679,-2.904148372618429,-2.904148372618429,0.0,0.02473210864725628,-1.4167344954642587,3.310598179001424,5.949655508616684,0.04158790867221947,0.41466431702136336,5.22396918380439
31,102,0.25,100475.08405413356,-0.24741802626508086,10.527992950824368,-2.879416263971173,-2.879416263971173,0.0,-0.01614885992163284,-1.4103522402620752,3.2371987652211316,5.876256094836391,0.04234107781959888,0.4112516625841899,5.143680678506493
31,103,0.25,107179.52332040895,-0.2647493278976685,10.52326318398055,-2.8955651238928057,-2.8955651238928057,0.0,0.028524110351538567,-1.4254525682241774,3.241392893059255,5.880450222674514,0.043880106749690936,0.40843208840060574,5.1205349530578745
31,104,0.25,95622.55997147084,-0.23568685949513926,10.525416616184515,-2.867041013541267,-2.867041013541268,8.881784197001252e-16,0.0060439604611350894,-1.3886978372137924,3.27431537569464,5.9133727053098974,0.04397201611474476,0.4078147385301458,5.143266022202242
31,105,0.25,93338.52456917398,-0.22295311174843432,10.552175765326789,-2.860997053080132,-2.8609970530801316,4.440892098500626e-16,-0.0765188648293873,-1.3881329351329443,3.252399142173491,5.89145647178875,0.04480170372694078,0.40603220554634045,5.113423824504934
31,106,0.25,126761.62986941732,-0.3431501324025506,10.377463142027876,-2.9375159179095194,-2.93751591790952,4.440892098500626e-16,-0.0478508441604899,-1.4609870801432916,3.2670580214496527,5.90611535106491,0.047285247609783906,0.40350250180575903,5.08949577602703
31,107,0.25,153501.71955817594,-0.4191603888509319,10.264825492876309,-2.9853667620700093,-2.985366762070009,4.440892098500626e-16,-0.02956399802653964,-1.5070315240227958,3.2742836225735954,5.913340952188855,0.04747106032669522,0.40078140178114163,5.058203240642646
31,108,0.25,172771.12840210943,-0.4753651975186238,10.158262250311699,-3.014930760096549,-3.0149307600965485,4.440892098500626e-16,-6.56875840290283e-05,-1.5296703256356843,3.301984408228201,5.94104173784346,0.04701739691494532,0.40055528255747763,5.067698995202439
31,109,0.25,172816.53003855486,-0.46596860258713196,10.196111380373784,-3.014996447680578,-3.014996447680578,0.0,-0.020923601943178216,-1.5443019851890916,3.243720520350687,5.882777849965946,0.04586152426950777,0.39869024517773116,5.020921488304034
31,110,0.25,187902.82098143853,-0.4565886072938483,10.317325769319632,-3.035920049623756,-3.0359200496237566,4.440892098500626e-16,0.06834472945815095,-1.5656180522515366,3.242150659873622,5.88120798948888,0.046490873505739966,0.3965661582392593,5.004006812169566
31,111,0.25,142957.30248877968,-0.3526605766200286,10.459658974182307,-2.967575320165605,-2.967575320165605,0.0,-0.017182484127395092,-1.5116597972363155,3.184604762101899,5.823662091717158,0.045377069262158835,0.3961703030621092,4.969207649410628
31,112,0.25,153128.27030883648,-0.37148901186992733,10.45307516969229,-2.9847578042930003,-2.984757804293,4.440892098500626e-16,-0.0004878310450520118,-1.529304755412322,3.1827548659074556,5.821812195522715,0.04840937762949126,0.3931893106393361,4.937965677232273
