seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,114,0.25,294822.40536521986,-0.6184572218965552,10.120299550740395,-3.1485321095816547,-3.148532109581654,8.881784197001252e-16,0.06138376389474676,-1.7255184976416107,3.052997118144917,5.692054447760176,0.0520963331479259,0.3620196362957023,4.537641807918315
16,115,0.25,230635.39887830394,-0.5214635844880562,10.262739044795408,-3.087148345686908,-3.0871483456869084,4.440892098500626e-16,0.015945871304566595,-1.6631511097781966,3.0569316140195864,5.695988943634846,0.05181545055158563,0.36117159132663124,4.537313259219357
16,116,0.25,216384.00248015183,-0.5015987489819107,10.278414901601723,-3.0712024743823414,-3.0712024743823414,0.0,0.07856692581792002,-1.6407685261872178,3.082678463165234,5.721735792780493,0.05407863882498965,0.35945812721293235,4.52757971119719
16,117,0.25,158030.32030414694,-0.38779113402770193,10.419377658146876,-2.9926355485644214,-2.992635548564421,4.440892098500626e-16,0.025267726894532938,-1.5644770967267068,3.0735764777356,5.71263380735086,0.0562498415610017,0.3577402400944365,4.501404812087136
16,118,0.25,142838.69801521563,-0.3445168412035815,10.491403921865224,-2.9673678216698884,-2.9673678216698876,8.881784197001252e-16,-0.05633669623137916,-1.5442391500489232,3.0534573568686025,5.692514686483861,0.059236427400683536,0.3548723756012287,4.466348640720935
16,119,0.25,178942.18997121422,-0.4316401110064716,10.36825762757918,-3.0237045179012676,-3.0237045179012663,1.3322676295501878e-15,-0.051879762068455904,-1.613292257556225,3.0025917117649086,5.641649041380168,0.058135075850730716,0.35269768238668425,4.412655146466329
16,120,0.25,220210.0450062285,-0.4961166950919573,10.317870339511067,-3.0755842799697235,-3.075584279969724,4.440892098500626e-16,-0.009367324176535075,-1.6581756581519795,3.0305771576557174,5.669634487270977,0.05783382364692817,0.3512412629045565,4.4234445089317775
16,121,0.25,228617.69117948203,-0.5165355350926122,10.273664276214586,-3.0849516041462586,-3.0849516041462586,0.0,-0.004125292360796617,-1.6799302258438986,2.9810281835941805,5.620085513209439,0.05623948859201228,0.35034025967811655,4.382494313109175
16,122,0.25,232421.44734226653,-0.5245292625233825,10.25819053593469,-3.089076896507055,-3.0890768965070547,4.440892098500626e-16,-0.08672152929515065,-1.6786852818590705,3.002509128976682,5.64156645859194,0.05656792740565327,0.3488717056729448,4.3792256619838055
16,123,0.25,328796.30465225066,-0.6571131393316341,10.074741145882289,-3.175798425802206,-3.1757984258022063,4.440892098500626e-16,0.001723802862530377,-1.7714820356399472,2.978208231033776,5.617265560649035,0.05610428791642364,0.34706254018870547,4.34092351211565
16,124,0.25,326536.982809988,-0.6512839775901379,10.091162581398153,-3.1740746229396755,-3.1740746229396763,8.881784197001252e-16,0.025995441163468858,-1.7661109611345747,2.9927973176051457,5.631854647220405,0.056238853659540844,0.34584649121849037,4.343078446913297
16,125,0.25,294288.7558603486,-0.6078346797827643,10.160978007973773,-3.1480791817762066,-3.1480791817762075,8.881784197001252e-16,0.05441961440898391,-1.7459310146113396,2.9695353390442096,5.608592668659468,0.05897418943907466,0.3447158838794454,4.312590595019197
16,126,0.25,236721.17943543525,-0.5503362592530738,10.173293232456594,-3.0936595673672227,-3.0936595673672223,4.440892098500626e-16,-0.1356368956729357,-1.6891966347190615,2.9787944009773875,5.617851730592645,0.05905856989308256,0.3433519290156952,4.301825363455016
16,127,0.25,407251.3543920874,-0.7395830907540443,9.958853489144456,-3.2292964630401584,-3.2292964630401584,0.0,-0.046567242710624956,-1.8030809158433434,3.0658048591720015,5.70486218878726,0.0601178597012659,0.34300512525049254,4.328688319740688
16,128,0.25,490634.5454398514,-0.7902478401804717,9.942463462281248,-3.2758637057507833,-3.275863705750784,4.440892098500626e-16,-0.014000095390556577,-1.8401408140258997,3.103834237284275,5.742891566899535,0.06177635555242008,0.34330870122132506,4.353878151352418
16,129,0.25,518894.1568087243,-0.8128982775927089,9.907862094194526,-3.28986380114134,-3.2898638011413404,4.440892098500626e-16,0.04165268920769938,-1.8681588918247567,3.047762307651076,5.686819637266334,0.0606137541866706,0.3409574968274453,4.3017979689065875
16,130,0.25,439258.9791020061,-0.7454972869960026,10.01085529975055,-3.2482111119336405,-3.2482111119336405,0.0,-0.011417616088193583,-1.8490469823641813,2.957599188662577,5.596656518277835,0.05923912800897327,0.3370291606243048,4.221161248737974
16,131,0.25,459785.2961879683,-0.7858556192671616,9.89509243501869,-3.259628728021834,-3.259628728021834,0.0,0.08139527584846595,-1.8635840128898757,2.945121530912575,5.584178860527834,0.05878117557469116,0.3344952305397231,4.186513469295953
16,132,0.25,332014.46249888616,-0.6469879770697998,10.124981900414276,-3.178233452173368,-3.178233452173369,8.881784197001252e-16,-0.06867776276454762,-1.7892231854615255,2.916983737232115,5.5560410668473725,0.06098572751199081,0.33265743319315855,4.1641214170061405
16,133,0.25,436980.9409551369,-0.7745774640258254,9.889335003648364,-3.246911214937916,-3.2469112149379162,4.440892098500626e-16,-0.017099325689554412,-1.8489882451582762,2.9526345495032986,5.591691879118559,0.06107193720403419,0.3306536004161515,4.164706433497595
16,134,0.25,467915.10670210596,-0.7953480471570378,9.874649973881727,-3.26401054062747,-3.2640105406274698,4.440892098500626e-16,0.04102615922498121,-1.8794467532844974,2.8991978197566297,5.538255149371888,0.06169104416286754,0.3284653099102082,4.11043719434292
16,135,0.25,397097.6604885142,-0.7271413197692169,9.983372246533088,-3.222984381402489,-3.222984381402489,0.0,-0.008574488748022802,-1.8312324469247572,2.9279504082956676,5.567007737910926,0.06296777265895236,0.3285367731008007,4.120219267778487
16,136,0.25,410953.5543323596,-0.7270500575128679,10.018035250550575,-3.231558870150512,-3.231558870150512,0.0,-0.05907268090013851,-1.8471179406529328,2.8987063883750577,5.537763717990317,0.06500012923112064,0.32587543957690124,4.079276177957324
16,137,0.25,520490.129938194,-0.7997902610845669,9.963365159864335,-3.2906315510506503,-3.2906315510506507,4.440892098500626e-16,0.014027085842864828,-1.9058898614551258,2.8999094287668377,5.538966758382096,0.06510128484184668,0.3231742154569258,4.053085419712092
16,138,0.25,492090.4700723962,-0.7735050499280134,10.012397661119088,-3.2766044652077855,-3.2766044652077855,0.0,0.08153563609890968,-1.9053135905797103,2.8461061688970446,5.485163498512303,0.06387972197334964,0.32117376832099226,4.0039845388174315
16,139,0.25,355142.82675613364,-0.6503808930879267,10.178751744083801,-3.195068829108876,-3.1950688291088767,8.881784197001252e-16,-0.09752299998464986,-1.8283399888604681,2.8278580313783728,5.466915360993632,0.06915009185153094,0.3178747657715894,3.960231887333971
16,140,0.25,524587.3939920546,-0.7913317404689997,10.005040354498101,-3.2925918290935257,-3.292591829093525,4.440892098500626e-16,-0.054017361941682385,-1.9267745748174991,2.824211687488845,5.463269017104104,0.06815288596059357,0.3163150527557847,3.938138671356715
16,141,0.25,651111.8793730977,-0.8656392837088384,9.923879629305482,-3.346609191035208,-3.346609191035209,8.881784197001252e-16,-0.07747792894220318,-1.984525722996428,2.8092765425398625,5.448333872155122,0.06706027201959366,0.3142271760186569,3.9126346321433414
16,142,0.25,887663.9182611307,-0.9773870422986952,9.786800310714863,-3.424087119977411,-3.424087119977411,0.0,-0.012428111880960824,-2.0600764248293024,2.816985450977176,5.456042780592434,0.06527109165296505,0.31226253704231327,3.884365835240646
16,143,0.25,932907.1222377181,-0.9927788367190074,9.77494558055746,-3.436515231858372,-3.4365152318583725,4.440892098500626e-16,-0.05452278295361568,-2.070441526696492,2.8252374910322646,5.464294820647524,0.06649045561058352,0.3105369176000969,3.8712178684950045
16,144,0.25,1160256.964009088,-1.0960984207653393,9.579758376186593,-3.4910380148119877,-3.4910380148119877,0.0,0.12375326520747976,-2.119883258857693,2.8455616942019226,5.4846190238171815,0.06976430548444042,0.3092421002979731,3.8545004484543006
16,145,0.25,707249.6529201312,-0.8812485726721615,9.944144707729386,-3.367284749604508,-3.367284749604508,0.0,-0.10001363220449067,-2.020643708450288,2.7475068350016194,5.386564164616879,0.06948281320323672,0.3075040504364835,3.8090903742768343
16,146,0.25,1055150.034139943,-1.0789339781791631,9.55345761451934,-3.4672983818089986,-3.467298381808998,4.440892098500626e-16,0.019267657845811303,-2.0898739344850603,2.870640459680493,5.5096977892957515,0.07294548119548597,0.3067682313660529,3.8372660241460546
16,147,0.25,976883.7095582526,-1.0386442210790279,9.637546011536639,-3.4480307239631873,-3.4480307239631873,0.0,-0.12218516976794147,-2.086287730455946,2.8079146444137044,5.446971974028963,0.07247560448439434,0.30415385336319295,3.7808707065008718
16,148,0.25,1592576.2961075758,-1.226686964382248,9.374115717395524,-3.570215893731129,-3.5702158937311292,4.440892098500626e-16,0.14869769495947338,-2.187807487851994,2.890576293901279,5.5296336235165375,0.07331041427660027,0.3043441078435094,3.810394470972767
16,149,0.25,878589.2675824314,-0.9729382160474724,9.794319930896734,-3.4215181987716554,-3.421518198771656,4.440892098500626e-16,-0.03988401677884834,-2.0753853947616094,2.7454738864249255,5.384531216040185,0.0730591320884709,0.3015989809476339,3.7419163969326377
16,150,0.25,1030555.8369801802,-1.0343664049150438,9.708143242541837,-3.4614022155505038,-3.4614022155505033,4.440892098500626e-16,-0.08344724946273319,-2.118671661455651,2.731864886764151,5.37092221637941,0.07104743206735713,0.29901550769293495,3.700222996043188
16,151,0.25,1438912.0426382353,-1.14069066665167,9.616635193446267,-3.544849465013237,-3.544849465013237,0.0,0.07073006315519148,-2.2048155157079057,2.7210784676060666,5.360135797221325,0.07155303888407306,0.2967540273806446,3.6687374727274373
16,152,0.25,1084335.1665573982,-1.032103816145161,9.76806234285154,-3.4741194018580455,-3.474119401858046,4.440892098500626e-16,0.019858794927703816,-2.1437320051110658,2.6824922573726613,5.32154958698792,0.07395996163763359,0.2943355648940781,3.6321390871954518
16,153,0.25,1001533.0436689195,-1.0018093902631875,9.809804866668614,-3.4542606069303416,-3.454260606930341,4.440892098500626e-16,0.05612389165149212,-2.1155240529165615,2.7158888864398643,5.354946216055123,0.07368501921331067,0.29499948026347345,3.652914181442899
16,154,0.25,800143.8965120944,-0.9157938818375326,9.929371333765268,-3.3981367152788495,-3.3981367152788495,0.0,-0.030597045437665837,-2.060656630461717,2.7108630096532713,5.349920339268531,0.07337046337624988,0.2937993877576877,3.6490892186590083
16,155,0.25,904316.8202607614,-0.9750869019858164,9.814587434922796,-3.4287337607165154,-3.4287337607165154,0.0,-0.06108326837395195,-2.0811662112211367,2.7512128683662564,5.390270197981516,0.07372893840066784,0.2934289385165639,3.6616475104106345
16,156,0.25,1154604.1505091581,-1.0309387410946285,9.835513151983355,-3.4898170290904673,-3.4898170290904673,0.0,-0.027453431216645452,-2.1566954201771273,2.693429106038099,5.332486435653359,0.07292738664915993,0.2897055362809162,3.5991164807863067
16,157,0.25,1288619.2331966602,-1.0571240483784161,9.840585647714787,-3.5172704603071128,-3.517270460307113,4.440892098500626e-16,-0.02173657381237648,-2.1842160867484575,2.6931601646193637,5.332217494234624,0.07405764181713895,0.2882410625062137,3.5785046936710025
16,158,0.25,1405674.9494657535,-1.1052105607254683,9.735185893576086,-3.5390070341194892,-3.5390070341194897,4.440892098500626e-16,-0.09126647533992971,-2.2094803327526593,2.679049475852063,5.3181068054673215,0.07886106960958386,0.28509304603352864,3.5292881371258917
16,159,0.25,2025027.9033049147,-1.2186401615537972,9.646533391622487,-3.630273509459419,-3.630273509459419,0.0,0.016513468792707542,-2.3072407414729676,2.6530737423305455,5.292131071945804,0.07658851993594194,0.2821937211011904,3.486507145869095
16,160,0.25,1895588.9934035763,-1.1779818766225727,9.743112656176555,-3.6137600406667114,-3.6137600406667114,0.0,-0.0695448994572545,-2.300227035190958,2.6150746922877537,5.254132021903012,0.07787266859250276,0.28044729417173614,3.4543516967299372
16,161,0.25,2503548.6929069525,-1.2673916133124754,9.663653307245962,-3.683304940123966,-3.683304940123966,0.0,-0.12984843073519192,-2.365934443615592,2.630424656418238,5.2694819860334965,0.07607756825963148,0.2790329158867243,3.442865505438573
16,162,0.25,4208485.8418001635,-1.4824947631462302,9.32263443085171,-3.813153370859158,-3.813153370859158,0.0,0.04154847699725517,-2.4606820635005375,2.770827899819221,5.4098852294344795,0.07579103624395629,0.2802658660865195,3.4905383122407865
16,163,0.25,3564090.911225163,-1.381343969288377,9.5610436982941,-3.7716048938619027,-3.771604893861902,8.881784197001252e-16,-0.03870825112041043,-2.4423526759759606,2.6779515419285116,5.31700887154377,0.07530271029357935,0.2765890176901877,3.4324905767385085
16,164,0.25,4160944.2095369464,-1.426744700523163,9.5342737778366,-3.810313144982313,-3.810313144982313,0.0,-0.001005864428793135,-2.4862102349393327,2.6573543105566633,5.296411640171923,0.07695498561180399,0.27361134299967227,3.392177664495969
16,165,0.25,4177719.3169569867,-1.4182208380111057,9.572392685600006,-3.8113190094111062,-3.811319009411107,8.881784197001252e-16,-0.12256242937733974,-2.4896438305865525,2.6476433856829558,5.286700715298215,0.07820550149281957,0.27217135782386165,3.373487486455232
16,166,0.25,6821062.129476917,-1.632656370710659,9.204900272311146,-3.933881438788446,-3.9338814387884455,4.440892098500626e-16,0.09807202356091693,-2.5660073104580747,2.8324391837062257,5.471496513321485,0.08022646695907559,0.2727323639523609,3.4143849866943263
16,167,0.25,4607692.1016638465,-1.468003196082241,9.471224876581152,-3.835809415227529,-3.835809415227529,0.0,-0.013618045884244534,-2.5268528668314794,2.5967688639689426,5.235826193584202,0.0815174015355606,0.2673775448031815,3.2907229808357275
16,168,0.25,4865644.99991335,-1.4680030980442047,9.525697452270272,-3.8494274611117736,-3.8494274611117727,8.881784197001252e-16,-0.03096495201550642,-2.535304207110552,2.6174356863896273,5.256493016004887,0.08234220525024395,0.2670660799717759,3.301119261841271
16,169,0.25,5507215.241250859,-1.5590875105522626,9.285219610300071,-3.88039241312728,-3.8803924131272804,4.440892098500626e-16,-0.012162049666584629,-2.566507118455483,2.6164838490719298,5.2555411786871895,0.0842459809273015,0.26502572783288664,3.2607679905951303
16,170,0.25,5781755.135270767,-1.608764008460152,9.135161817334852,-3.8925544627938646,-3.892554462793865,4.440892098500626e-16,-0.06630454579005374,-2.570154208954367,2.6505436857427314,5.28960101535799,0.08544157142007533,0.26364106300933104,3.24723380413423
16,171,0.25,7537763.17126684,-1.698664069605373,9.04077975591418,-3.9588590085839184,-3.958859008583918,4.440892098500626e-16,0.03287560725723271,-2.635772928954536,2.653286988902271,5.29234431851753,0.08582402600997265,0.26326980868945316,3.2516206558521445
16,172,0.25,6608938.476141462,-1.6329337651846962,9.172198544567955,-3.9259834013266857,-3.925983401326685,4.440892098500626e-16,0.07551307307812971,-2.617914083827995,2.593219940379501,5.23227726999476,0.08986740729230304,0.2611828781818234,3.2252612501851208
16,173,0.25,4885984.277827136,-1.5165798568603983,9.335561885552634,-3.850470328248556,-3.850470328248557,8.881784197001252e-16,0.04674655331846722,-2.5605124305303995,2.5207742612573645,5.159831590872623,0.08953784068485912,0.2577322705447775,3.168112898638363
16,174,0.25,4052704.9284690665,-1.4577631016589,9.383842693084754,-3.8037237749300887,-3.8037237749300887,0.0,0.008514566408066582,-2.4978713485499915,2.5843523759051306,5.223409705520389,0.09457222109892803,0.2571982831098566,3.176131360318012
16,175,0.25,3917000.8673810465,-1.4165485163735785,9.514642768593776,-3.795209208522022,-3.7952092085220226,4.440892098500626e-16,-0.08980594104601725,-2.516203825478193,2.4769642025600587,5.116021532175317,0.0922129024771935,0.25388437334611097,3.104305734780877
16,176,0.25,5609996.189539392,-1.5900537516775364,9.179845591562012,-3.8850151495680394,-3.8850151495680394,0.0,0.0852779146728726,-2.581893963451699,2.5734274148501064,5.212484744465365,0.0907536612981178,0.25279532839953117,3.1094285800517025
16,177,0.25,3988592.379704853,-1.422594746739906,9.508569952621045,-3.799737234895167,-3.7997372348951672,4.440892098500626e-16,0.030084890677095633,-2.527225673595904,2.450988915581791,5.09004624519705,0.09000474277291308,0.2516864045866178,3.0792526086413554
16,178,0.25,3536363.0743717733,-1.386826805173704,9.531302156177471,-3.769652344218071,-3.7696523442180716,4.440892098500626e-16,-0.04049116704896916,-2.489623613502053,2.4810575932488113,5.12011492286407,0.09289406931905582,0.2516295984409835,3.0896405512106457
16,179,0.25,4158121.8214883553,-1.4418020509305571,9.473365841345935,-3.8101435112670403,-3.8101435112670408,4.440892098500626e-16,-0.03570942161770052,-2.5342972601601015,2.4643276748124956,5.103385004427755,0.09378515741571661,0.2499720078055753,3.065052674446487
16,180,0.25,4796570.452942722,-1.4906812566294565,9.420686705021135,-3.845852932884741,-3.84585293288474,8.881784197001252e-16,-0.044209023740721776,-2.568814590399284,2.469096040326569,5.10815336994183,0.09340941394118425,0.24822946500203305,3.039323610722066
16,181,0.25,5724397.298558923,-1.560773975082431,9.317151926172125,-3.8900619566254626,-3.890061956625462,4.440892098500626e-16,-0.13830059628932379,-2.589873676420695,2.5616957912038107,5.200753120819071,0.0931182165231165,0.24751658963573817,3.0674162579843083
16,182,0.25,9953653.340651741,-1.7708337953310773,9.030115030334835,-4.028362552914786,-4.028362552914786,0.0,0.03389296062280245,-2.686057637784514,2.730162330905831,5.3692196605210905,0.10075206171942784,0.24533466189105013,3.0525047512644927
16,183,0.25,8691693.602052467,-1.696921442136889,9.19019260062038,-3.994469592291984,-3.994469592291984,0.0,0.024323354656031082,-2.688109812303076,2.586381790340371,5.22543911995563,0.09991550673514403,0.24326117678884965,3.0061378207082035
16,184,0.25,7885884.527126093,-1.695549884217715,9.098385413672952,-3.970146237635953,-3.9701462376359533,4.440892098500626e-16,-0.08684816688619135,-2.6605301311561296,2.5994070963040348,5.238464425919294,0.105710294500586,0.2415922349982753,2.9800178689752994
16,185,0.25,11161463.20730336,-1.8094368938519878,8.990230042680626,-4.056994404522144,-4.056994404522144,0.0,-0.013113927559434302,-2.7296183131385257,2.670447035919218,5.309504365534477,0.11007160385189003,0.23966796579220973,2.9522286578939507
16,186,0.25,11762573.697592886,-1.8013302434366767,9.075112354579607,-4.0701083320815785,-4.0701083320815785,0.0,0.05425331745722595,-2.7792846158768967,2.5242375352034685,5.163294864818728,0.10463763950967159,0.2368410934081309,2.8894912371037824
16,187,0.25,9467922.446806703,-1.6757665190131603,9.360353982444769,-4.015855014624353,-4.015855014624353,0.0,-0.04531273748288278,-2.7624686794849107,2.37448801094251,5.013545340557768,0.10141785906572329,0.23528272670228062,2.854118614278025
16,188,0.25,11349349.737825906,-1.7443458740023396,9.267287512419582,-4.061167752107235,-4.061167752107235,0.0,-0.13225335738967736,-2.7950652335212114,2.4253527447288348,5.064410074344094,0.10374580034756123,0.23377950861269006,2.8454560127352897
16,189,0.25,19262763.500804447,-1.935029369802666,9.033566958776984,-4.193421109496913,-4.193421109496912,8.881784197001252e-16,0.075517477656458,-2.9151622180202152,2.473978236291526,5.1130355659067845,0.10590186503873454,0.2321157579407981,2.8276234051398776
16,190,0.25,14240698.680150958,-1.8159809797941846,9.207690608185077,-4.117903631840455,-4.117903631840454,8.881784197001252e-16,-0.07402184872128892,-2.8582345053798943,2.399619176226978,5.038676505842237,0.1075933774018668,0.22999102222920875,2.795841614666653
16,191,0.25,19147867.740480445,-1.9250063448651522,9.067676542786367,-4.191925480561744,-4.1919254805617445,8.881784197001252e-16,0.08515940819894752,-2.924204390546828,2.4318270304444036,5.0708843600596625,0.10431578653678729,0.22971272272846027,2.799006505736051
16,192,0.25,13620196.548444869,-1.7940881703635454,9.250711607997,-4.106766072362796,-4.106766072362795,8.881784197001252e-16,-0.013986623552040278,-2.8611761528354895,2.343302348493969,4.982359678109228,0.10530020874256878,0.2285977678415275,2.7714008755404405
16,193,0.25,14403917.608036835,-1.8401532633211055,9.12239773037492,-4.120752695914836,-4.1207526959148355,8.881784197001252e-16,-0.05216293422022655,-2.872577000071628,2.353645453757573,4.992702783372833,0.10733359215496113,0.2277022924114854,2.7625049354928075
16,194,0.25,17745854.912186712,-1.9125622977420143,9.041413329572194,-4.172915630135063,-4.172915630135063,0.0,0.1076582255517664,-2.9249781603251295,2.352692549624474,4.991749879239733,0.10965325873669891,0.22534804956230706,2.7283137080309183
16,195,0.25,11536536.20373765,-1.7899008012474988,9.101426413343193,-4.0652574045832965,-4.065257404583297,8.881784197001252e-16,-0.09780121610320691,-2.820434733339288,2.3402333553607733,4.979290684976031,0.11278856771733013,0.22433906503372314,2.7227015647864414
16,196,0.25,17059784.750530563,-1.941726774391116,8.885327385181553,-4.1630586206865035,-4.163058620686504,8.881784197001252e-16,-0.0019159304761346974,-2.897223590071754,2.424282792843742,5.063340122459001,0.11419177660864176,0.22433286809735797,2.7444178030480195
16,197,0.25,17191028.461905964,-1.921888508240462,8.972344171688704,-4.164974551162638,-4.164974551162638,0.0,0.0030394951700554174,-2.9220380803362147,2.3326885536904345,4.971745883305693,0.11321383071946652,0.22134086511599962,2.6833605656895365
16,198,0.25,16983285.6952424,-1.9416182256192005,8.881267321493528,-4.161935055992583,-4.161935055992583,0.0,-0.06310054045036484,-2.9118107575996386,2.361439863956516,5.000497193571774,0.11623259438182425,0.21944260241603397,2.664585115399505
16,199,0.25,21859417.330758017,-2.0174075891822683,8.83051202904272,-4.225035596442948,-4.2250355964429485,8.881784197001252e-16,0.08123371782819877,-2.957444118657233,2.4313085815276065,5.070365911142865,0.12061634048357558,0.2196922445100374,2.6811696174741075
16,200,0.25,15795055.633889424,-1.8808287177686185,9.051892643384523,-4.143801878614749,-4.143801878614749,0.0,-0.02224218303815917,-2.9150960562198023,2.275765959964528,4.914823289579786,0.11659920650992099,0.21720398265321672,2.6271723988828133
16,201,0.25,17264729.939622454,-1.8957325365607725,9.081246100368542,-4.166044061652908,-4.166044061652908,0.0,-0.06228388743396174,-2.9448529892364226,2.245706960050685,4.884764289665944,0.1169013792661834,0.2143820398391295,2.5812546141088326
16,202,0.25,22149196.89746871,-1.987651577701706,8.962705485540656,-4.22832794908687,-4.22832794908687,0.0,0.006531768430792617,-2.9873473352699422,2.3248651256524515,4.963922455267711,0.12445577104520814,0.2133799149204831,2.577585791614434
16,203,0.25,21577997.573141623,-1.954575239136434,9.068883766078574,-4.221796180656077,-4.221796180656078,8.881784197001252e-16,0.02866774909508063,-3.0002953217923207,2.2469461058397706,4.88600343545503,0.12058317977361592,0.21096827610826058,2.538819039923204
16,204,0.25,19240225.552653067,-1.9182410535941086,9.099549511867549,-4.1931284315609965,-4.193128431560996,8.881784197001252e-16,-0.03078536559574019,-2.987106620799281,2.185029913431603,4.824087243046861,0.12402901522868141,0.20815342865593683,2.4985050437432474
16,205,0.25,21761549.555936743,-1.9679627238752129,9.023804293126094,-4.223913797156737,-4.223913797156737,0.0,-0.017433404630624594,-3.006544436040169,2.2304201148510114,4.86947744446627,0.13254241911055253,0.20634157616834728,2.4798439614845686
16,206,0.25,23333223.569016375,-1.9665429844181985,9.09921686947665,-4.241347201787361,-4.241347201787361,0.0,-0.062047116965803895,-3.0283515094044757,2.212925439916284,4.851982769531544,0.1335186187884134,0.20445081504936027,2.4618392683856185
16,207,0.25,29906226.92420157,-2.059584703930375,8.975238459291157,-4.303394318753165,-4.303394318753164,8.881784197001252e-16,0.040269037956194964,-3.0883182666634625,2.221246878743552,4.86030420835881,0.125536730560069,0.20385369867630787,2.4543057348771575
16,208,0.25,25456995.18685147,-2.0116463664113935,9.005915657542312,-4.26312528079697,-4.263125280796972,1.7763568394002505e-15,0.021515944709522117,-3.0616636805986084,2.166789071178189,4.805846400793448,0.12930935078940675,0.20207993696419552,2.431900247549243
16,209,0.25,23357702.153042775,-2.000911390883563,8.96279178081554,-4.241609336087448,-4.241609336087448,0.0,0.09414929644417125,-3.0433452759974435,2.1539989107447566,4.793056240360015,0.13043421894274768,0.20109766524214415,2.4182532945097477
16,210,0.25,16027878.313240288,-1.904915336350982,8.970178813169177,-4.147460039643277,-4.147460039643276,8.881784197001252e-16,-0.16200053315610585,-2.9502464625093805,2.149796978920324,4.788854308535583,0.13941349947688497,0.2006275400468562,2.421135163387503
16,211,0.25,30640777.90925176,-2.119463118012511,8.759989819147481,-4.309460572799383,-4.309460572799381,1.7763568394002505e-15,0.02472086833204301,-3.0894901319351815,2.240824433841546,4.8798817634568055,0.14087992069754207,0.19931336895362037,2.4139040531793
16,212,0.25,27755895.273139775,-2.088762658571438,8.783908183583605,-4.28473970446734,-4.28473970446734,0.0,0.020759349962117923,-3.0786304334289967,2.185379754538115,4.824437084153374,0.14292247134462505,0.19765090020524947,2.386414704057801
16,213,0.25,25544214.689131852,-2.037216549175803,8.907055221317671,-4.263980354505222,-4.263980354505221,8.881784197001252e-16,-0.08149709804318128,-3.086205726517614,2.0720411823351723,4.711098511950431,0.14023411796868607,0.1951891909518591,2.331900494476926
16,214,0.25,35388936.82505901,-2.1670699714094974,8.713629924555624,-4.345477452548403,-4.345477452548403,0.0,0.00822884854811079,-3.149427744803384,2.145141501364816,4.784198830980076,0.1402363215746087,0.19553395336550508,2.3479954622010086
16,215,0.25,34243058.00012521,-2.15725261981987,8.719983936721686,-4.337248604000292,-4.337248604000291,8.881784197001252e-16,-0.011426378653554004,-3.148801536728474,2.1147309394720133,4.753788269087273,0.1409012136179512,0.19381611903695176,2.321466940322272
16,216,0.25,35844472.5571178,-2.1606384748559724,8.75214603119149,-4.348674982653846,-4.348674982653845,8.881784197001252e-16,-0.0035367518895954575,-3.1625395157070533,2.105484538171912,4.744541867787171,0.1475659281737948,0.19120648317986072,2.2878608016970725
16,217,0.25,36355168.47336755,-2.1561828411925488,8.784115573403573,-4.352211734543442,-4.352211734543442,0.0,-0.04983371153013927,-3.178171243693716,2.05710463378364,4.696161963398899,0.14199284984906288,0.19000485877332324,2.26569161824689
16,218,0.25,44374777.17302649,-2.2585244889319984,8.574083828566328,-4.402045446073581,-4.402045446073581,0.0,0.011716780032221763,-3.2061659240391864,2.144460758522319,4.783518088137578,0.14234499688062618,0.1901472927589723,2.283874720819231
16,219,0.25,42343041.83579695,-2.2405062495346564,8.599289666026813,-4.390328666041359,-4.390328666041359,0.0,-0.055689775093353155,-3.194734154544655,2.1433207163715577,4.782378045986817,0.14519352725156648,0.1901090863175582,2.289826964748367
16,220,0.25,52908457.677912846,-2.338116628117271,8.431607252069766,-4.446018441134712,-4.446018441134712,0.0,0.05264123300985979,-3.234953024346099,2.2052043375391945,4.844261667154454,0.151769744956504,0.18977636154607733,2.2888151768568608
16,221,0.25,42862541.008549266,-2.2659550406101996,8.509688670058612,-4.3933772081248526,-4.3933772081248526,0.0,-0.05878935531527674,-3.2145381591848454,2.0762988661447728,4.715356195760031,0.14680970826142953,0.18847233143829126,2.2470584751522185
16,222,0.25,54225739.58433589,-2.3505797731385383,8.406347161206368,-4.452166563440129,-4.45216656344013,8.881784197001252e-16,0.03918328104797375,-3.2553844740565703,2.148071027918978,4.787128357534237,0.14785529102387646,0.18775460112417075,2.2464375287065805
16,223,0.25,46359330.24807446,-2.270301874275243,8.57072563246765,-4.4129832823921555,-4.4129832823921555,0.0,0.01528501129351767,-3.2461679513726263,2.028203994462861,4.667261324078119,0.14378526186566387,0.18565748945520671,2.206198457910194
16,224,0.25,43609827.504283205,-2.2540898072786844,8.574433855279818,-4.397698271098638,-4.397698271098639,8.881784197001252e-16,-0.03491758661282507,-3.218042069331005,2.079567477455272,4.7186248070705314,0.15216714127937628,0.18488471382294103,2.2071671234134285
16,225,0.25,50146708.18549372,-2.255590055951051,8.708103207041646,-4.432615857711463,-4.432615857711463,0.0,-0.02134811295223482,-3.273874888423919,1.9959065475349174,4.634963877150176,0.15024523131505424,0.18244265336834287,2.165625186764497
16,226,0.25,54617007.378173284,-2.279616871060937,8.697388398411041,-4.453963970663698,-4.453963970663697,8.881784197001252e-16,-0.04173662751193863,-3.298695227594373,1.9820176426620397,4.621074972277299,0.15354570969119763,0.18023316930139452,2.1360550203255175
