seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,113,0.25,218384.02485063195,-0.46515833171101073,10.433377047045207,-3.073502593472313,-3.0735025934723126,4.440892098500626e-16,-0.012676829354808294,-1.621546152013553,3.168768436219779,5.807825765835038,0.0473078252413879,0.3839265924278338,4.853728146592549
26,114,0.25,229743.25718700184,-0.5105139312482911,10.30266196631532,-3.0861794228271213,-3.0861794228271213,0.0,0.07727823280279233,-1.6448086725184947,3.126425671619248,5.765483001234506,0.048865001791036866,0.38177116740010936,4.7946555685833445
26,115,0.25,168654.03409005486,-0.394700595154385,10.456802379479775,-3.008901190024329,-3.008901190024329,0.0,-0.005193474257116026,-1.5638786590284426,3.141032794368288,5.7800901239835465,0.05303106862095654,0.38004807102641674,4.784724755331489
26,116,0.25,172194.2806700133,-0.4018821011881929,10.44885025237301,-3.014094664281445,-3.0140946642814455,4.440892098500626e-16,-0.09290875980636448,-1.5457173750728548,3.2344518272191007,5.87350915683436,0.05704493568140727,0.37985911327410854,4.82548043413162
26,117,0.25,249699.55555521394,-0.5632809649537245,10.174889836536341,-3.1070034240878095,-3.10700342408781,4.440892098500626e-16,-0.03894522728470484,-1.6504957659244328,3.1869733030382497,5.82603063265351,0.05219235145708962,0.3771969192287724,4.771331776135476
26,118,0.25,291791.44758966705,-0.606169679096328,10.159115889104745,-3.1459486513725143,-3.1459486513725143,0.0,0.0019324833594600577,-1.6980244439283712,3.1526395001613126,5.791696829776572,0.05119149465123511,0.3748167154489722,4.736622917907435
26,119,0.25,289544.6142458619,-0.5912283009595447,10.211151468214043,-3.1440161680130543,-3.1440161680130556,1.3322676295501878e-15,-0.03518168953459799,-1.707965931337121,3.105143617088477,5.744200946703736,0.05111933716021544,0.3725350985185871,4.690656700908144
26,120,0.25,333297.72220051306,-0.6622589607520764,10.067755587182305,-3.1791978575476523,-3.1791978575476527,4.440892098500626e-16,-0.04913132467232595,-1.739715111858494,3.1188736531413737,5.757930982756633,0.05224278984818762,0.37099030147867756,4.67815067193587
26,121,0.25,405678.6930678847,-0.7013610743770341,10.107872431371778,-3.228329182219978,-3.2283291822199787,4.440892098500626e-16,-0.040683282797619125,-1.7927104060990415,3.1034177748684875,5.742475104483745,0.050783119101442474,0.36971869113635525,4.669809171279087
26,122,0.25,477371.2934565251,-0.7492282180227984,10.079136987979197,-3.2690124650175973,-3.269012465017598,4.440892098500626e-16,0.06031037877202605,-1.8320752482163036,3.108691537589916,5.747748867205175,0.05101395395795414,0.36893525156405826,4.658460263459219
26,123,0.25,375047.64303737367,-0.6414660187684735,10.268944269908392,-3.2087020862455713,-3.2087020862455713,0.0,-0.04876662815768018,-1.7821398971127393,3.067191426916069,5.706248756531329,0.052887480738136,0.36623897771281605,4.61174900875712
26,124,0.25,455829.83847385953,-0.7207865779716934,10.146728545726226,-3.2574687144032515,-3.25746871440325,1.3322676295501878e-15,0.02212614015875536,-1.8354537973295602,3.049002338679506,5.688059668294764,0.05357124843153209,0.3639912956183665,4.575956675967221
26,125,0.25,417220.56632634613,-0.7010388534970535,10.13721488298977,-3.235342574244496,-3.235342574244496,0.0,-0.047168209779894,-1.8119737577936352,3.0544179361881874,5.693475265803444,0.053846729925711524,0.3641219947835697,4.580110317331366
26,126,0.25,503854.66183777037,-0.766746008735649,10.063059101154963,-3.28251078402439,-3.2825107840243897,4.440892098500626e-16,0.012577904268288087,-1.8592763758386448,3.0538803031277224,5.692937632742981,0.05427590856706004,0.36214560111262883,4.5612665140924
26,127,0.25,479132.05101902824,-0.7436745360893215,10.105033374667123,-3.269932879756102,-3.2699328797561025,4.440892098500626e-16,-0.0019634052939059288,-1.8517916509397634,3.0335075856500944,5.672564915265353,0.055174868003361376,0.3603245290415274,4.531294518012493
26,128,0.25,482909.7876798025,-0.7439789134500537,10.111669486399823,-3.271896285050008,-3.2718962850500093,1.3322676295501878e-15,-0.004952953368220658,-1.855368471718828,3.0270539237094636,5.666111253324723,0.056409933781913155,0.3575985007651312,4.503314243432059
26,129,0.25,492572.5082707156,-0.7554956563510836,10.08541432826858,-3.2768492384182286,-3.2768492384182286,0.0,0.0008883714347964755,-1.8597722222764896,3.029250734951699,5.668308064566958,0.05593266053010918,0.35645504708589726,4.491261450389269
26,130,0.25,490825.26512743055,-0.7517369826726268,10.09689553724322,-3.275960866983432,-3.275960866983432,0.0,-0.003469647723219449,-1.8629641728805324,3.0129294467963406,5.6519867764116,0.056438611643375575,0.3541590399240566,4.465136863954189
26,131,0.25,497684.7178484545,-0.7597194057753827,10.078844435725076,-3.2794305147066516,-3.2794305147066516,0.0,-0.004915851781210456,-1.8671414760055878,3.010098825188997,5.649156154804257,0.05767722810709248,0.3523880846663409,4.435423967394327
26,132,0.25,507567.7436180597,-0.7571212389366689,10.108900510204775,-3.284346366487862,-3.2843463664878625,4.440892098500626e-16,-0.05806871754014509,-1.8751041155782406,2.997911674023229,5.636969003638489,0.05809147290296199,0.3512570247408419,4.421387838231641
26,133,0.25,640279.6647823865,-0.8386337029884051,10.01512552415841,-3.342415084028007,-3.3424150840280076,4.440892098500626e-16,-0.008267561637048448,-1.9384476784644593,2.9768122926389338,5.615869622254193,0.05594211199038523,0.35035005351548343,4.398836909229049
26,134,0.25,661807.8808874446,-0.8542638064303704,9.98567535693874,-3.3506826456650556,-3.3506826456650556,0.0,0.05277357476438693,-1.9397467307457794,3.0046863300618467,5.643743659677106,0.056777383528291106,0.34910708975465804,4.395719394850057
26,135,0.25,535864.325316843,-0.7634367743209531,10.137889186318864,-3.2979090709006686,-3.297909070900669,4.440892098500626e-16,-0.0037542991566743567,-1.8954237137492398,2.970884098990456,5.6099414286057145,0.05812864045879325,0.3470303594314574,4.366445363143349
26,136,0.25,543972.2318975885,-0.7502538264192498,10.205638174552373,-3.301663370057343,-3.301663370057343,0.0,-0.01634922353160917,-1.888282335745496,3.0144668076321257,5.653524137247385,0.059081318908235335,0.3475151004800903,4.387029288965558
26,137,0.25,580735.3209877377,-0.7703679085534946,10.190578740141834,-3.318012593588952,-3.318012593588953,8.881784197001252e-16,-0.05384847119743652,-1.9164169490981744,2.9673252483478536,5.606382577963112,0.05916915715195033,0.3451867517771037,4.341605357265123
26,138,0.25,720315.2620712009,-0.8517405510631104,10.080482054893112,-3.3718610647863887,-3.3718610647863887,0.0,-0.06841263980482593,-1.9476788367713682,3.0576715824448235,5.696728912060082,0.061548220677951314,0.34628177114083203,4.394480173922007
26,139,0.25,947038.3033228276,-0.9541127158018508,9.944643955157456,-3.4402737045912146,-3.440273704591215,4.440892098500626e-16,0.07053062471671412,-2.0144513751816073,3.064231988023169,5.7032893176384265,0.060844473142678324,0.3449982169770795,4.383372942848586
26,140,0.25,714238.5716664388,-0.8365759248666979,10.13266862003121,-3.3697430798745005,-3.3697430798745,4.440892098500626e-16,0.004344801163029377,-1.9566526215737334,3.013304503587809,5.652361833203067,0.06126433875434627,0.34319072138866613,4.343303087391705
26,141,0.25,701932.9143559086,-0.8236313780622734,10.167067602596791,-3.365398278711471,-3.365398278711471,0.0,-0.02524218186415661,-1.9545304497292402,3.004413986313666,5.643471315928925,0.06198459455297342,0.3408957084015043,4.312929966942703
26,142,0.25,776507.7034863237,-0.8604818324985524,10.1206345123083,-3.3906404605756277,-3.3906404605756273,4.440892098500626e-16,-0.06445697141913387,-1.9907790390387252,2.9603883565323517,5.59944568614761,0.06136155542818335,0.33957886241661633,4.280238621414123
26,143,0.25,1004891.0925475901,-0.9698109860309208,9.941145783855363,-3.4550974319947616,-3.4550974319947616,0.0,-0.018359659507808157,-2.0657884452755932,2.9181786172614137,5.5572359468766725,0.059594973518623785,0.3369531739404886,4.228076006275893
26,144,0.25,1081466.3027532608,-1.0217709961018708,9.806744381602792,-3.4734570915025698,-3.473457091502569,8.881784197001252e-16,-0.11236903645291907,-2.0675689719269132,2.9844951486873668,5.623552478302626,0.059422312544276185,0.33722157227780253,4.250590636363008
26,145,0.25,1695188.5165603834,-1.1620626308661897,9.695053988357197,-3.585826127955489,-3.585826127955489,0.0,-0.03111179265600672,-2.1703094329849724,3.0230094502668083,5.662066779882067,0.061109838598176466,0.3362659917152465,4.280101636508884
26,146,0.25,1919838.6085921745,-1.235008338162809,9.527718329794743,-3.6169379206114955,-3.6169379206114947,8.881784197001252e-16,0.13052676579422773,-2.207189347075019,2.9999369645306464,5.638994294145905,0.06099429626672105,0.3329383453584579,4.222716066080859
26,147,0.25,1138981.0663778465,-0.9978624108283153,9.954194975955811,-3.486411154817268,-3.4864111548172683,4.440892098500626e-16,0.012568059285502198,-2.091522159089828,2.9404986532945006,5.57955598290976,0.06227961895197484,0.3324720158079703,4.197765106505581
26,148,0.25,1083137.393918329,-0.9677212178118552,10.024487510879645,-3.4738430955317656,-3.4738430955317665,8.881784197001252e-16,-0.04734413258121384,-2.0844479884207927,2.918523098828633,5.557580428443891,0.0606871470113137,0.33133107106026005,4.174628932873042
26,149,0.25,1308967.102049289,-1.0403570480769306,9.923320720144195,-3.5211872281129795,-3.5211872281129795,0.0,0.01192452098999075,-2.1370102384213068,2.8976506291514315,5.53670795876669,0.06184960529355563,0.32789901386715303,4.129945188000233
26,150,0.25,1247997.5047268907,-1.0414593445944802,9.871213450114038,-3.5092627071229887,-3.5092627071229896,8.881784197001252e-16,-0.024640104550021746,-2.1177239709908946,2.927097614913119,5.566154944528378,0.06280443811411204,0.32703196549026503,4.122846190700778
26,151,0.25,1377266.4325595673,-1.062783112668962,9.884478796016193,-3.5339028116730105,-3.53390281167301,4.440892098500626e-16,0.02540101833581776,-2.154598850450445,2.8781585152750004,5.517215844890258,0.06406921520712226,0.32515304255123373,4.092910906261
26,152,0.25,1244204.8054651653,-1.0363137078426232,9.888752341978279,-3.5085017933371927,-3.508501793337193,4.440892098500626e-16,-0.13413413610467106,-2.1166252863934845,2.9284486981595754,5.567506027774835,0.06666093056867159,0.32572045287252327,4.121564359812163
26,153,0.25,2127682.075704402,-1.2296122514071208,9.652094712138972,-3.6426359294418638,-3.6426359294418638,0.0,0.057045636566414704,-2.2503527061144544,2.9300755636943783,5.569132893309637,0.06459457597194158,0.32359981916451663,4.099104728416317
26,154,0.25,1693590.130911789,-1.1312431103318683,9.81738873017432,-3.585590292875449,-3.585590292875448,8.881784197001252e-16,-0.006120049867184729,-2.1957624697707248,2.920253962803638,5.559311292418897,0.06850006450718499,0.3225652943507248,4.073881340615879
26,155,0.25,1735561.189058176,-1.144638102770435,9.788288959888794,-3.591710342742634,-3.5917103427426333,4.440892098500626e-16,0.02731892162571592,-2.2175559681113,2.8575601689100765,5.496617498525334,0.06542773592234079,0.31890591165291,4.003306238175975
26,156,0.25,1555901.5094798591,-1.074349464487986,9.960167826515725,-3.564391421116918,-3.5643914211169174,4.440892098500626e-16,-0.0224066349186951,-2.200012115883673,2.8184598913177203,5.45751722093298,0.06551176892096516,0.3171747584377132,3.976041489520312
26,157,0.25,1701791.7492594,-1.1146630229225747,9.888540132452153,-3.586798056035613,-3.586798056035613,0.0,-0.15081176940798846,-2.202581689890779,2.8978081349640776,5.536865464579337,0.06935457455911459,0.3163123143860185,4.0084753473530865
26,158,0.25,3110951.860430657,-1.34026337815979,9.589385789135243,-3.7376098254436014,-3.7376098254436005,8.881784197001252e-16,0.10016300759306063,-2.3172799077020483,3.0422623413509524,5.681319670966212,0.0750314024616897,0.3168373875542695,4.082903545009709
26,159,0.25,2083974.1367759532,-1.2189788676734907,9.673871800708202,-3.637446817850541,-3.6374468178505412,4.440892098500626e-16,-0.022260336037281725,-2.240482256359245,2.9488009163499247,5.587858245965184,0.06844736843601097,0.31447546011876043,3.99347295129485
26,160,0.25,2278045.999120714,-1.2589504897649157,9.603026656491627,-3.6597071538878225,-3.6597071538878225,0.0,-0.10220718026259545,-2.258220863488664,2.9668878319813765,5.605945161596635,0.06836530831028093,0.31213725882917776,3.97837277266402
26,161,0.25,3428582.0480556404,-1.4132492008130622,9.394660533349423,-3.761914334150418,-3.761914334150418,0.0,0.0552200725821792,-2.3488552702955703,3.0131789258041315,5.65223625541939,0.07360705726062002,0.31139331776324386,3.9759518314898585
26,162,0.25,2749080.4894945244,-1.3362721168216765,9.48168857898625,-3.706694261568239,-3.706694261568239,0.0,-0.08660198056013968,-2.3134068049821614,2.9340924967290527,5.573149826344311,0.07307435813653941,0.30799063457605547,3.9079082962738867
26,163,0.25,3887142.8836119594,-1.4630335892689728,9.321050611437624,-3.7932962421283785,-3.7932962421283785,0.0,0.08021469847676155,-2.3874457128138786,2.98434478764274,5.623402117257998,0.07532211400773685,0.3074562389755835,3.916234609213434
26,164,0.25,2820222.0321122888,-1.336726854292059,9.505418757438232,-3.713081543651617,-3.713081543651617,0.0,0.05009154152009909,-2.3401421733677696,2.85270015152013,5.491757481135388,0.06837132236536005,0.30538897142477944,3.8486419512451255
26,165,0.25,2308157.184574224,-1.2299575078275242,9.732129977215973,-3.662990002131518,-3.6629900021315174,4.440892098500626e-16,-0.0415920438076256,-2.3085733045885424,2.778609460556644,5.417666790171903,0.06970672174128888,0.3032786184554195,3.8018156734964923
26,166,0.25,2725951.7298313295,-1.3000199077405643,9.618248552794315,-3.7045820459391434,-3.704582045939143,4.440892098500626e-16,0.08726404787486208,-2.340007081564777,2.819242527882207,5.458299857497465,0.07235601816037958,0.30272951481554894,3.8078515648374798
26,167,0.25,1922759.5778911586,-1.165277549991973,9.808161792289233,-3.6173179980642813,-3.6173179980642813,0.0,-0.0585866299464568,-2.254553924194305,2.8119989658646474,5.451056295479907,0.07340043325185573,0.30264216587860343,3.798342527523062
26,168,0.25,2430526.630102166,-1.240893218480201,9.740045638122147,-3.675904628010738,-3.6759046280107377,4.440892098500626e-16,0.011779414189583726,-2.301314077456239,2.859304872602736,5.498362202217996,0.07747003521664525,0.30216587001391554,3.8251216200690767
26,169,0.25,2318662.0049837125,-1.2357470176723455,9.713512784595235,-3.6641252138211544,-3.664125213821154,4.440892098500626e-16,-0.019948271609430357,-2.285637488456069,2.874893571845086,5.513950901460343,0.07576493747115666,0.30207282918777806,3.8082020991620986
26,170,0.25,2511256.897436493,-1.26530722196301,9.675065053870302,-3.6840734854305848,-3.684073485430585,4.440892098500626e-16,-0.0895120350687213,-2.3106374584741967,2.8546867782102967,5.493744107825556,0.07445840974182201,0.3017229889609133,3.789969802565776
26,171,0.25,3592439.5928427726,-1.3798287244005656,9.575027184394962,-3.773585520499306,-3.773585520499306,0.0,-0.08991642418936552,-2.4119555868034728,2.807462405168071,5.44651973478333,0.07539464413998839,0.29840727261822647,3.748492237999919
26,172,0.25,5147428.24883151,-1.5185935209089718,9.3796336951188,-3.8635019446886716,-3.8635019446886716,0.0,-0.053691128420108036,-2.4962775168216425,2.82984038185286,5.468897711468119,0.07931137298837639,0.29486368509364697,3.7200030809280804
26,173,0.25,6380597.432758752,-1.6191490051470128,9.192176271847066,-3.9171930731087796,-3.917193073108779,4.440892098500626e-16,0.08792142665441105,-2.547455925811733,2.839891259572926,5.478948589188186,0.0834580417374934,0.29268001507653135,3.691111127336645
26,174,0.25,4488757.9060200965,-1.4685798068596643,9.44276735837882,-3.8292716464543686,-3.8292716464543695,8.881784197001252e-16,-0.044125046519931654,-2.452146756719069,2.8694422293259403,5.5084995589412005,0.08024845475229733,0.2941869022256152,3.708403182448921
26,175,0.25,5355243.7117734905,-1.551349754906474,9.288187752271304,-3.8733966929743002,-3.8733966929743,4.440892098500626e-16,-0.048657749586292987,-2.5122877208632484,2.805378558828951,5.44443588844421,0.08473181936174688,0.289408037908165,3.6316240883906503
26,176,0.25,6505885.392789913,-1.6329644377762693,9.156360019137296,-3.922054442560593,-3.922054442560593,0.0,-0.013197787533247407,-2.558242546807547,2.8161902533969263,5.455247583012185,0.08520986816260331,0.2876686176020227,3.6110701289479894
26,177,0.25,6858565.865747936,-1.6255508421720852,9.238805551687022,-3.9352522300938406,-3.935252230093841,4.440892098500626e-16,0.001015343194723961,-2.5793182508794468,2.7846785872423174,5.423735916857576,0.0799681348227111,0.28533043489686966,3.5827216595166704
26,178,0.25,6830767.161699527,-1.6415740132917875,9.170651494429313,-3.9342368868991167,-3.9342368868991158,8.881784197001252e-16,-0.04612983781168856,-2.5726763498995213,2.807184818383122,5.446242147998382,0.08541677341063943,0.2844198384485578,3.5772283857478473
26,179,0.25,8214955.551956751,-1.6431357098768566,9.34892405933579,-3.980366724710805,-3.9803667247108043,8.881784197001252e-16,-0.039578188412376925,-2.6355055817213047,2.7403872423427442,5.379444571958003,0.0819361819512478,0.28152937800084726,3.5343847141642812
26,180,0.25,9624087.731398748,-1.732802356997546,9.148570224502542,-4.019944913123182,-4.019944913123181,8.881784197001252e-16,0.009027914339398535,-2.6626092397498655,2.7902853638780063,5.429342693493266,0.08600082679120877,0.2801426931267335,3.523179024505374
26,181,0.25,9282746.268936357,-1.7247784665210653,9.144554129050876,-4.010916998783784,-4.0109169987837845,8.881784197001252e-16,-0.03389032666907976,-2.654810576949468,2.785368357722003,5.424425687337263,0.08686402032819224,0.2775176921720527,3.4932150064394873
26,182,0.25,10630409.810273355,-1.7862215220956623,9.034343213428805,-4.044807325452863,-4.044807325452863,0.0,0.07462213701639131,-2.663048062935475,2.887979720454294,5.527037050069553,0.08581435186240634,0.27829636498102694,3.537048101612881
26,183,0.25,7887113.268905093,-1.657689886743077,9.249981206773576,-3.970185188436472,-3.9701851884364707,1.3322676295501878e-15,0.03181906159990655,-2.6427450575983813,2.6707031937371015,5.309760523352361,0.08868590967184742,0.27283338264770574,3.3935803645697216
26,184,0.25,6944527.569774253,-1.588876737574471,9.397957557048377,-3.9383661268365655,-3.9383661268365655,0.0,-0.05538692511979004,-2.624455208605411,2.6165863433093604,5.255643672924619,0.08900345041922512,0.27017933490061663,3.3471722976261162
26,185,0.25,8666817.472379427,-1.666447308341859,9.30922297445799,-3.9937530519563555,-3.9937530519563564,8.881784197001252e-16,-0.005369005419599393,-2.6742253521499513,2.639053469610356,5.278110799225615,0.09157089305157873,0.267937717267888,3.32465973696756
26,186,0.25,8854959.26979223,-1.6805017409359735,9.274481265759924,-3.999122057375955,-3.9991220573759545,4.440892098500626e-16,-0.045733743013978145,-2.667412687057055,2.6877801516603435,5.326837481275602,0.09411811853547533,0.26762056230916204,3.329383324845253
26,187,0.25,10632471.243908957,-1.7708397610456388,9.096064157377175,-4.044855800389933,-4.044855800389932,8.881784197001252e-16,-0.05120408156112077,-2.695760392460626,2.7573243021019676,5.396381631717227,0.09030379139318143,0.26683926795014773,3.3217383921359827
26,188,0.25,13049227.93356915,-1.8275795634848953,9.07392127386464,-4.096059881951054,-4.096059881951055,8.881784197001252e-16,-0.008291549610984994,-2.7529906586757344,2.7332195634860232,5.37227689310128,0.09302556355172183,0.2646750719177979,3.301079370830423
26,189,0.25,13489278.278193224,-1.804579687307605,9.199086977017737,-4.104351431562039,-4.104351431562039,0.0,-0.06447434887656378,-2.7775923866604044,2.6679788499912793,5.307036179606539,0.09284120470609619,0.2626744783290809,3.2702339905242206
26,190,0.25,17457905.159270674,-1.919561231998939,8.997058193758654,-4.168825780438603,-4.168825780438603,0.0,0.050270936440840686,-2.827550323455202,2.7260444983183416,5.365101827933602,0.10187215215372311,0.2611487685185101,3.2528364141504755
26,191,0.25,14277841.89981753,-1.830923466749877,9.15052550899154,-4.118554843997762,-4.118554843997762,0.0,0.10420032072523533,-2.7831670932597374,2.7024936733368397,5.341551002952099,0.09769661127270952,0.2606367490427645,3.2459584201459535
26,192,0.25,9411266.497405276,-1.661807930620876,9.410186370606606,-4.014354523272527,-4.0143545232725275,8.881784197001252e-16,0.03574976664936269,-2.7232220316907556,2.5254726367118248,5.164529966327082,0.09830972212415123,0.2576904192797569,3.1686396152313123
26,193,0.25,8157261.144090611,-1.6187573336391634,9.439389691936,-3.978604756623164,-3.9786047566231635,4.440892098500626e-16,-0.05460106052329028,-2.682676116962308,2.5446572290281635,5.183714558643422,0.1009300659813896,0.2578793889096604,3.1803420119100485
26,194,0.25,10148366.033641163,-1.7706929936140117,9.050051294129775,-4.033205817146454,-4.033205817146455,8.881784197001252e-16,-0.015246542051582601,-2.710018797149311,2.6536907503733125,5.292748079988571,0.11926360111648222,0.25473469733382603,3.163086346062832
26,195,0.25,10786538.03973098,-1.7928756479254278,9.022306845090437,-4.048452359198037,-4.048452359198037,0.0,0.0323378014100566,-2.723108675024561,2.662317407078646,5.301374736693904,0.11968061356854955,0.2532201536006506,3.144515066315108
26,196,0.25,9477756.8890272,-1.6809428787511984,9.340686716147129,-4.01611455778798,-4.016114557787981,8.881784197001252e-16,0.010110849312894743,-2.7347758438709997,2.486297526052661,5.125354855667921,0.09998835741576799,0.2509062376842298,3.079822687061409
26,197,0.25,9102091.988386229,-1.6495360860513695,9.425870489694864,-4.0060037084750855,-4.0060037084750855,0.0,-0.030646642589767126,-2.719433234409101,2.5072245666486817,5.1462818962639405,0.10026187830517744,0.2519182498315232,3.1001318301303273
26,198,0.25,10289159.304806385,-1.6875905044804744,9.396239386337509,-4.036650351064853,-4.036650351064852,8.881784197001252e-16,-0.08296525278915734,-2.751619191728073,2.5010673077318573,5.140124637347116,0.09657121501024904,0.25046087908504117,3.079555454891724
26,199,0.25,14338552.052605813,-1.8111772582064047,9.233753382590422,-4.11961560385401,-4.11961560385401,0.0,-0.02330074647273328,-2.8209871097000168,2.555456647000713,5.194513976615972,0.098266264837145,0.2485122480642971,3.072210853008716
26,200,0.25,15739206.729553614,-1.8399725033785819,9.211775387792647,-4.142916350326743,-4.142916350326743,0.0,0.005958213268657531,-2.8558774468855135,2.5090982841496596,5.14815561376492,0.10210980648313049,0.24461770259171894,3.0116290840416866
26,201,0.25,15368531.201054651,-1.8211504207443756,9.26323086525484,-4.136958137058086,-4.136958137058086,0.0,0.02653020816176266,-2.8670861657895386,2.4404305554589283,5.079487885074188,0.10401754477019504,0.24270952266594015,2.9777039806903676
26,202,0.25,13821165.618023235,-1.7943829918263838,9.264179748279759,-4.110427928896323,-4.110427928896323,0.0,-0.06980804753593972,-2.850181788843938,2.4019272305942825,5.04098456020954,0.10633170352143706,0.24080758889860968,2.946598190452101
26,203,0.25,18273160.56998437,-1.9096771095793839,9.082235467411511,-4.180235976432263,-4.180235976432262,8.881784197001252e-16,0.05822110473956954,-2.8941644269472997,2.5052288683245925,5.14428619793985,0.10769966540701786,0.24049902141724547,2.9679415474957933
26,204,0.25,14476822.594638994,-1.8151805296191177,9.227337368294302,-4.122014871692693,-4.122014871692693,0.0,-0.15718568364213326,-2.8369893487495275,2.5010447621574032,5.140102091772663,0.11093896447824848,0.24110211755451297,2.9741498513826174
26,205,0.25,27147681.950379018,-2.0308383436377797,8.993448846788187,-4.2792005553348265,-4.2792005553348265,0.0,0.004631458526584531,-2.957507793789047,2.6477137165678597,5.286771046183118,0.11010786922721132,0.24077628640795154,3.0036995552580383
26,206,0.25,26649378.493451998,-2.003137976913231,9.085724479580044,-4.274569096808242,-4.274569096808242,0.0,0.023122557799383436,-2.982365888758641,2.5297555025831424,5.168812832198403,0.11610838021920894,0.23699642862536904,2.9334692330751504
26,207,0.25,24295122.209339343,-1.9585909759876223,9.171422252084946,-4.2514465390088585,-4.2514465390088585,0.0,-0.060644060711496195,-2.983774443701642,2.431631051613607,5.070688381228865,0.11485639101866964,0.235154398540582,2.891700479549875
26,208,0.25,30964823.702114142,-2.0379274629605417,9.096652547039252,-4.312090599720355,-4.312090599720355,0.0,0.06999948895360752,-3.0361727239730274,2.4646141733740525,5.103671502989313,0.11491994402681109,0.2349156248852638,2.8998371208049543
26,209,0.25,23402758.15063238,-1.921170263896653,9.283683387480378,-4.242091110766747,-4.242091110766747,0.0,-0.041689217869503636,-2.9771958030053307,2.420523901430409,5.059581231045668,0.11726227348338908,0.23162770121468712,2.842959465620226
26,210,0.25,27649586.044231176,-1.989902695227056,9.175510533636778,-4.283780328636251,-4.283780328636251,0.0,0.011279600214778362,-3.0184002258285103,2.422463081615704,5.061520411230963,0.11525773078062367,0.2304203820004075,2.8284169480311108
26,211,0.25,26429805.135114554,-1.9733369677609467,9.196655042642103,-4.272500728421472,-4.272500728421472,0.0,-0.05398000085544652,-3.0195818284804465,2.372618270148845,5.011675599764104,0.11970290684637633,0.22791179001189696,2.7790020990742557
26,212,0.25,32799470.079389125,-2.053617175289626,9.091454215949174,-4.326480729276919,-4.32648072927692,8.881784197001252e-16,0.07093815332373499,-3.0724862176650407,2.376920716832256,5.015978046447515,0.12436288840574881,0.2256743793230048,2.747302336594569
26,213,0.25,24696455.858993202,-1.9316036858053636,9.295755560591285,-4.255542575953184,-4.255542575953185,8.881784197001252e-16,-0.021147262808026035,-3.0342030828969895,2.2463006426095213,4.885357972224781,0.11980730985722061,0.22087450318833415,2.6678213946712552
26,214,0.25,26876405.885025896,-1.9523864045956745,9.29721373666214,-4.27668983876121,-4.276689838761209,8.881784197001252e-16,-0.02468924018980978,-3.0562668406271203,2.242634662921101,4.881691992536359,0.12017563502354098,0.21990506224487377,2.654032641585304
26,215,0.25,29666123.082661398,-1.9990430160520016,9.209344251596068,-4.30137907895102,-4.301379078951019,8.881784197001252e-16,-0.06563921640080217,-3.08076618679496,2.2433942390089783,4.882451568624235,0.11593495872825432,0.21908344146365863,2.6423214964475776
26,216,0.25,38573388.570509285,-2.093008290009524,9.096040021369193,-4.367018295351822,-4.367018295351823,8.881784197001252e-16,-0.034988950009635644,-3.1376130763096435,2.278563546553458,4.9176208761687175,0.11752435488580829,0.21722898105370936,2.6210721480562253
26,217,0.25,44367997.09869382,-2.1342405320165714,9.071066853379547,-4.402007245361458,-4.4020072453614585,8.881784197001252e-16,-0.0674049847258793,-3.175384840118411,2.2674322913569283,4.906489620972187,0.121829539941522,0.21534123951698428,2.597858045818132
26,218,0.25,58098413.80608354,-2.2245379834230206,8.979496986657264,-4.469412230087337,-4.469412230087336,8.881784197001252e-16,-0.030526569372317347,-3.244073549586378,2.262297392388579,4.901354722003838,0.12534485158892236,0.21283658656099785,2.5676626246080354
26,219,0.25,65643897.40224728,-2.268257639063081,8.92672464158629,-4.499938799459654,-4.499938799459653,8.881784197001252e-16,0.06251492760710597,-3.263464309303227,2.3068406310104526,4.945897960625712,0.13443486909991428,0.21142318001983487,2.556517205788602
26,220,0.25,51120466.18465944,-2.1369408197573216,9.201932208380908,-4.437423871852548,-4.437423871852548,0.0,-0.08228212285876069,-3.2156361209826563,2.2480936738643087,4.887151003479567,0.139285575551313,0.21013647073272865,2.538463902888823
26,221,0.25,71044995.86453617,-2.2438869725086,9.103276088810832,-4.519705994711309,-4.519705994711308,8.881784197001252e-16,0.029868182748486127,-3.2981509653399224,2.2471627878702884,4.886220117485547,0.13971150808195484,0.20846232596921987,2.525284214772046
26,222,0.25,63044491.40302098,-2.1909507677178475,9.195548176979905,-4.489837811962823,-4.489837811962824,8.881784197001252e-16,-0.09094149834220389,-3.282872899315616,2.1888023209735685,4.827859650588827,0.1378100357167482,0.20687349517857845,2.4921147175117175
26,223,0.25,90704473.99076259,-2.289483133879296,9.165184705702922,-4.580779310305027,-4.580779310305026,8.881784197001252e-16,-0.053722708395904206,-3.380214815913155,2.1632006479522308,4.80225797756749,0.13683233062163122,0.20453473277163295,2.461395400328139
26,224,0.25,112448744.88892171,-2.407798281729054,8.906814947887506,-4.634502018700931,-4.63450201870093,8.881784197001252e-16,-0.05894054791520009,-3.4186357261997555,2.224407840389443,4.8634651700047025,0.14528240911927504,0.2030325061427979,2.4483049558766123
26,225,0.25,142345856.9316853,-2.5778470958946924,8.462381882885758,-4.693442566616131,-4.693442566616132,8.881784197001252e-16,0.008696444756891353,-3.4263531050802363,2.4293005165283192,5.068357846143578,0.16678936801193545,0.20319215668482707,2.467561783532935
