seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,113,0.25,286907.61364623357,-0.5186481130612538,10.492323087002978,-3.1417288848119975,-3.1417288848119984,8.881784197001252e-16,-0.07836154033892262,-1.7153175141858903,3.0665881528891688,5.705645482504429,0.054633572427297945,0.3538697796287752,4.435039771607583
34,114,0.25,392527.4305851132,-0.6362603629204829,10.335320248921752,-3.22009042515092,-3.220090425150921,8.881784197001252e-16,0.08000593135197276,-1.788884514465143,3.0857663131278525,5.724823642743111,0.05617999150502373,0.3515940382745336,4.412164393683143
34,115,0.25,285026.65329056006,-0.5335447832464839,10.426158842209851,-3.1400844937989474,-3.1400844937989465,8.881784197001252e-16,0.0809280608566807,-1.716792446507137,3.054110859551982,5.693168189167243,0.05831360162046551,0.349278914898271,4.38146629087754
34,116,0.25,206204.92436307884,-0.4123893790490678,10.587068215572794,-3.0591564329422667,-3.0591564329422662,4.440892098500626e-16,-0.074792685737612,-1.6464846719228419,3.0116297144624413,5.6506870440777,0.05761259517834129,0.34778815900281734,4.337222597140278
34,117,0.25,278116.80734160985,-0.5111372258915544,10.491247571153298,-3.1339491186798787,-3.133949118679879,4.440892098500626e-16,-0.084475138977818,-1.7259129081348346,2.993087512564918,5.6321448421801765,0.056747618907549625,0.344776203715272,4.295237967437264
34,118,0.25,389920.06307804707,-0.6389262868113332,10.317991883385453,-3.2184242576576967,-3.2184242576576967,0.0,-0.004618585892299354,-1.7965425448222607,3.048469521726487,5.687526851341746,0.0603251955289999,0.34320886270151013,4.298857448771242
34,119,0.25,397190.53207504423,-0.628661569833735,10.377525094865042,-3.223042843549996,-3.2230428435499956,4.440892098500626e-16,0.01748583028349504,-1.8126163393580543,3.002648687152508,5.641706016767768,0.06185271982259217,0.34049953531075944,4.25712485650895
34,120,0.25,370358.9883645306,-0.593256837840034,10.449200701705868,-3.205557013266501,-3.205557013266501,0.0,-0.020797334703443138,-1.8184122456430678,2.9095217408784726,5.548579070493731,0.05834125945216204,0.3371449616840511,4.180775782151634
34,121,0.25,402486.7241746522,-0.6146957377335276,10.446634440945665,-3.226354347969944,-3.226354347969944,0.0,-0.07895843101372613,-1.8256575330649467,2.9637299300047313,5.60278725961999,0.06002869718466363,0.3367201584636976,4.207265277015787
34,122,0.25,551971.1812051595,-0.7163658245959523,10.35578781755087,-3.3053127789836703,-3.3053127789836703,0.0,-0.017991544986954544,-1.916096105126379,2.9178093658139055,5.556866695429164,0.059267676321865026,0.33245433674863334,4.137697181952318
34,123,0.25,593158.7186532924,-0.7525048268373365,10.28319798853315,-3.323304323970625,-3.323304323970624,8.881784197001252e-16,0.04903814454229449,-1.931386990988046,2.9286120023150564,5.567669331930316,0.05882281710995537,0.3297230501207022,4.12239496451406
34,124,0.25,487509.33488234866,-0.6840666332282763,10.360798184800215,-3.2742661794283303,-3.27426617942833,4.440892098500626e-16,-0.0589147181136358,-1.8945083545032197,2.8799739700851847,5.519031299700443,0.0588995281054168,0.32827909234962466,4.082358138451355
34,125,0.25,617061.2632932523,-0.7914184568100744,10.167049762927565,-3.333180897541966,-3.3331808975419657,4.440892098500626e-16,-0.014371227328488168,-1.932306442147779,2.964440491961492,5.6034978215767515,0.06069251477788548,0.3271784140735891,4.108451292090808
34,126,0.25,653572.3382424297,-0.7895563009061344,10.23198329585728,-3.3475521248704543,-3.3475521248704543,0.0,-0.02089410830243077,-1.9637952285711702,2.8959702555818767,5.5350275851971364,0.06130907943908664,0.32484614327153377,4.050831463728097
34,127,0.25,710543.1330445897,-0.8239569713335603,10.177957047357301,-3.368446233172885,-3.3684462331728855,4.440892098500626e-16,-0.07182273415716,-1.9883670053275175,2.8812595817662126,5.520316911381471,0.06183678189252377,0.32240041112969087,4.020853799944322
34,128,0.25,947020.3580217299,-0.9357788401646095,10.017960508661742,-3.440268967330045,-3.440268967330045,0.0,0.01165068022163629,-2.0614267995098845,2.8763113416653816,5.5153686712806405,0.06487487073965569,0.31873297042245613,3.9647924122184435
34,129,0.25,903899.2178078822,-0.8976391230447051,10.123916656254815,-3.4286182871084088,-3.4286182871084088,0.0,0.0547645962184804,-2.056743115511022,2.8484433567742875,5.487500686389546,0.06550662120566067,0.31600415974188995,3.9269033421815362
34,130,0.25,726079.4793907341,-0.8153391837916537,10.234058028393099,-3.3738536908899284,-3.3738536908899284,0.0,-0.05657002850092541,-2.0144226861351835,2.79866668940372,5.4377240190189795,0.06585409639867586,0.3147254054794921,3.885563390137655
34,131,0.25,910450.5606584023,-0.9301920838588148,10.000926542128157,-3.4304237193908538,-3.430423719390854,4.440892098500626e-16,-0.07763641852303094,-2.068314222291208,2.8093806587833234,5.448437988398583,0.06693978071903585,0.3123683391632803,3.8607709604581757
34,132,0.25,1242008.706674051,-0.998043687772041,10.040065800567376,-3.5080601379138847,-3.508060137913885,4.440892098500626e-16,0.039927769438623084,-2.142745825573951,2.8221999197444765,5.461257249359735,0.06953144964096487,0.31097742781572696,3.862562975820569
34,133,0.25,1058675.836051275,-0.9867155446311473,9.925667295376456,-3.4681323684752616,-3.4681323684752616,0.0,0.034350999425993844,-2.0946511664651983,2.8548674784249948,5.493924808040253,0.07050105219990524,0.3096981466682836,3.8442986290818664
34,134,0.25,922760.9395473736,-0.9121834063659153,10.086391850733408,-3.433781369049268,-3.4337813690492673,4.440892098500626e-16,-0.07380505467568677,-2.085010777433085,2.7560250368494716,5.395082366464729,0.06812200647647738,0.3071609955297926,3.786800951683515
34,135,0.25,1239657.5063829173,-1.0636328201976177,9.775814414109346,-3.5075864237249545,-3.5075864237249545,0.0,0.0027556549195280056,-2.1436902040933243,2.816527548911261,5.455584878526522,0.06802072314410787,0.3063886324587903,3.7868646359752476
34,136,0.25,1226068.2652659016,-1.0369883986322144,9.87136948069285,-3.5048307688054265,-3.504830768805427,4.440892098500626e-16,-0.05138688295299376,-2.142108558367343,2.8118315121370756,5.450888841752335,0.06945599107867279,0.3034615212231797,3.759606533744536
34,137,0.25,1505853.804152193,-1.092849060018349,9.853474366960285,-3.5562176517584203,-3.55621765175842,4.440892098500626e-16,-0.07089336244543976,-2.2055623963925552,2.7635636918482027,5.402621021463462,0.0688520450798247,0.300336576744548,3.7053126196983603
34,138,0.25,1999572.682239064,-1.1709622392256267,9.824595099912935,-3.62711101420386,-3.6271110142038605,4.440892098500626e-16,0.018472602223381873,-2.277373314041711,2.7598934710333363,5.398950800648595,0.07158789185515066,0.2972572542727301,3.6678958439727642
34,139,0.25,1857150.0657523342,-1.1304992767983464,9.912556540728529,-3.608638411980478,-3.6086384119804786,4.440892098500626e-16,0.1033724406740193,-2.272070615772979,2.7072138552147385,5.346271184829999,0.07239932093690547,0.2927507120704193,3.6127436329677676
34,140,0.25,1228204.47599686,-0.9956975240587885,10.038273788990681,-3.505265971306459,-3.505265971306459,0.0,0.04326181911773164,-2.170341035920026,2.7006424119304717,5.339699741545731,0.07209590055279687,0.29107074450624454,3.588557177967316
34,141,0.25,1033040.14383469,-0.9366375022118556,10.101466599907486,-3.4620041521887273,-3.462004152188727,4.440892098500626e-16,0.04573304275025203,-2.12686412852694,2.701502765031891,5.34056009464715,0.07399288922361585,0.2896676187646101,3.5723435180812433
34,142,0.25,860341.2894929779,-0.8745204755139775,10.167002535697995,-3.4162711094384752,-3.416271109438476,8.881784197001252e-16,-0.04643675516427148,-2.0795523775233082,2.7078175980454096,5.346874927660667,0.07790275000052944,0.28705798638054203,3.565592190018081
34,143,0.25,1035952.0929550612,-0.9660972962958257,9.986442273227686,-3.4627078646027467,-3.462707864602747,4.440892098500626e-16,-0.0763103109771901,-2.119671573004715,2.733087836776867,5.372145166392126,0.08260670852970553,0.2854521037805772,3.5397416385584184
34,144,0.25,1405737.5959490961,-1.0558918527101464,9.932505291479163,-3.539018175579937,-3.5390181755799373,4.440892098500626e-16,-0.16914824249473437,-2.2099017901196274,2.677408212225978,5.316465541841238,0.07787108123964369,0.2825691554437364,3.4875480738799007
34,145,0.25,2765316.553549787,-1.3275022533521326,9.522656658890153,-3.708166418074671,-3.7081664180746707,4.440892098500626e-16,-0.029367994486845905,-2.35313672140851,2.781061457049386,5.420118786664645,0.08259224991765383,0.28012426392428635,3.48110877648659
34,146,0.25,3110013.578571571,-1.3558751417638977,9.52663708319048,-3.737534412561517,-3.7375344125615175,4.440892098500626e-16,0.0025280649676702183,-2.394307589391788,2.7338499630636597,5.372907292678918,0.08199755145554022,0.2776690917388825,3.439181284535149
34,147,0.25,3078722.7899999805,-1.3252617112699534,9.638978545295572,-3.735006347593847,-3.7350063475938464,4.440892098500626e-16,0.04690652918815008,-2.400675322907973,2.6982667691282365,5.337324098743496,0.08749694751581878,0.27450234501652043,3.4005377270881434
34,148,0.25,2552028.9658134566,-1.2286455659476625,9.837817009832136,-3.688099818405697,-3.6880998184056963,4.440892098500626e-16,-0.0006609377586821452,-2.372757562127698,2.622311695496735,5.261369025111995,0.08429510444673065,0.27266395977483987,3.3684526985826433
34,149,0.25,2558784.821497755,-1.234385858662769,9.817499590006442,-3.688760756164379,-3.6887607561643794,4.440892098500626e-16,-0.008227780301386378,-2.3880549534096738,2.563765881403565,5.202823211018824,0.08250685048327662,0.2708065096200481,3.326146157834508
34,150,0.25,2644398.390675506,-1.2538326846009198,9.772623407459381,-3.6969885364657653,-3.6969885364657653,0.0,-0.06399112060889012,-2.3921525319117896,2.580286688600644,5.219344018215904,0.08587643072487493,0.26893385692029886,3.305990036214677
34,151,0.25,3415787.5123068383,-1.3203744490455613,9.76242083211638,-3.7609796570746554,-3.7609796570746563,8.881784197001252e-16,-0.05229014015247824,-2.456051175711738,2.5806565958364094,5.219713925451669,0.08702658171528056,0.26725459316893324,3.2932573431435195
34,152,0.25,4210446.213127516,-1.3944126264327563,9.675428683177508,-3.8132697972271337,-3.813269797227133,4.440892098500626e-16,-0.01970066045022323,-2.5030267576068015,2.601914828866068,5.240972158481326,0.09104626278124894,0.2651724321852824,3.272871850346926
34,153,0.25,4555663.903339505,-1.4323769379298215,9.60237407899014,-3.832970457677357,-3.8329704576773564,4.440892098500626e-16,0.008328221675024672,-2.5166284888374624,2.626310545744318,5.265367875359578,0.091446710240571,0.26404217666046753,3.2649577280858884
34,154,0.25,4406401.570850402,-1.4616120413937084,9.452120778434493,-3.824642236002332,-3.8246422360023313,8.881784197001252e-16,0.01943388060906681,-2.48781308838749,2.708259260844111,5.3473165904593705,0.10084659006357022,0.26352016580120724,3.267824865435025
34,155,0.25,4076842.79298009,-1.4389685121321054,9.464959373044637,-3.8052083553932654,-3.8052083553932645,8.881784197001252e-16,-0.052031193805139875,-2.4546033720651623,2.7633626036971544,5.402419933312414,0.10205634169940475,0.2637571023102975,3.28635095461341
34,156,0.25,5020088.880517876,-1.4881360538098591,9.476413981554188,-3.8572395491984053,-3.857239549198406,8.881784197001252e-16,-0.031035798953017668,-2.515417884687071,2.728229328430078,5.367286658045337,0.10182110975412774,0.260319882898055,3.245927266831876
34,157,0.25,5683634.100904521,-1.492886152796829,9.581556781418373,-3.888275348151423,-3.888275348151422,8.881784197001252e-16,-0.03840362250439622,-2.6042790994178513,2.4969276653190278,5.135984994934286,0.0931325142006968,0.2549483166609667,3.124014366915256
34,158,0.25,6627351.979608163,-1.580963932768637,9.382860151548728,-3.926678970655819,-3.9266789706558187,4.440892098500626e-16,-0.02298112303805855,-2.622783262057824,2.5765255047767215,5.21558283439198,0.09305066017332629,0.2554470932628439,3.143432348106988
34,159,0.25,7265446.955015164,-1.6240673547910847,9.302370955611172,-3.9496600936938777,-3.9496600936938777,0.0,0.03139841579220892,-2.6477959270318694,2.5683993370327722,5.207456666648031,0.09085390646626822,0.253842467380398,3.11683146307749
34,160,0.25,6407929.152751249,-1.5860013015373682,9.329041505457198,-3.918261677901669,-3.9182616779016675,1.3322676295501878e-15,0.044824031907716666,-2.604009130026055,2.6179528618871966,5.257010191502454,0.09148777210118447,0.25463604120045885,3.143773819740196
34,161,0.25,5356121.037233659,-1.4985014537029306,9.499744769164085,-3.873437645993952,-3.8734376459939517,4.440892098500626e-16,0.07425348365116013,-2.5887749524726757,2.4995934444698484,5.138650774085107,0.09333874188811987,0.2514788737559652,3.0777154714926147
34,162,0.25,3979778.209180004,-1.4080084317321364,9.56470292244262,-3.799184162342792,-3.7991841623427915,4.440892098500626e-16,-0.042244300688513814,-2.5274684605918583,2.4478054773884765,5.086862807003734,0.09488502937280954,0.24917210082987692,3.043554545098502
34,163,0.25,4712428.094333977,-1.4519880120727195,9.557761803834344,-3.841428463031306,-3.8414284630313054,4.440892098500626e-16,-0.05760709326798441,-2.574368399321329,2.429182925224648,5.068240254839907,0.09482469392379193,0.24696873366726108,3.008886097765035
34,164,0.25,5933603.297852331,-1.5121529542733585,9.547530408103725,-3.89903555629929,-3.8990355562992898,4.440892098500626e-16,-0.11070248972829999,-2.637509371234498,2.407047410643909,5.046104740259168,0.09644922285865443,0.2438262048687049,2.9751080538753274
34,165,0.25,9239073.648589183,-1.6533621295952101,9.425503665729519,-4.00973804602759,-4.009738046027589,8.881784197001252e-16,0.07532914868938834,-2.7376799315306406,2.449175128372539,5.088232457987798,0.10338271120725524,0.2415009421522846,2.961790419207724
34,166,0.25,6835468.631953067,-1.5400599728447808,9.577395697973683,-3.934408897338202,-3.9344088973382014,4.440892098500626e-16,-0.0024478291662233254,-2.6801843293234358,2.3778409424438043,5.0168982720590645,0.10486248352244866,0.2385219562686007,2.905507942731677
34,167,0.25,6902725.599690374,-1.5442119331680977,9.570579173345314,-3.936856726504425,-3.936856726504426,8.881784197001252e-16,-0.07161731834489515,-2.6799422166664932,2.3886007097364685,5.027658039351728,0.10659160988317279,0.23684054932805232,2.889535795322064
34,168,0.25,9192478.739975676,-1.638462104221024,9.48004776251318,-4.00847404484932,-4.008474044849319,1.7763568394002505e-15,-0.06269491398129556,-2.745525513132059,2.412736797253788,5.051794126869046,0.10988976925002995,0.23449718735742378,2.8712821842897744
34,169,0.25,11812582.505147142,-1.712213654986693,9.43582121537569,-4.071168958830616,-4.071168958830615,8.881784197001252e-16,-0.04213684083712632,-2.812320811184807,2.396335260967977,5.035392590583236,0.10758980591891713,0.2314334240609577,2.8334692328858186
34,170,0.25,13981187.006926458,-1.748472258786887,9.45933416352342,-4.113305799667742,-4.113305799667742,0.0,-0.006040418546945148,-2.8571332783839973,2.3856327555197216,5.0246900851349805,0.1078321058419993,0.2304376878800765,2.8228099294346762
34,171,0.25,14323109.973801926,-1.8448073689998583,9.098155396859317,-4.119346218214687,-4.119346218214687,0.0,-0.12881694356237272,-2.7978298956211454,2.6470079607589097,5.286065290374169,0.10713785026492566,0.2338846899601719,2.9246663252227383
34,172,0.25,23978128.183337875,-2.0163715396259705,8.92716648860436,-4.24816316177706,-4.248163161777061,8.881784197001252e-16,0.011825494673487924,-2.908786867118476,2.7184478490190824,5.357505178634341,0.11263156881727115,0.23287610629910038,2.939894716243727
34,173,0.25,22870322.524512667,-1.9838551762093535,9.009929963576873,-4.236337667103572,-4.236337667103571,8.881784197001252e-16,-0.018676231059414405,-2.9461830851857465,2.5215609980560463,5.160618327671306,0.11239696002403067,0.22771983420998007,2.8247015123819774
34,174,0.25,24644285.170567065,-1.986922681662551,9.072364866001745,-4.255013898162987,-4.2550138981629875,8.881784197001252e-16,0.021228181118734035,-2.9940000059590433,2.404998239200517,5.044055568815776,0.11706548773467171,0.223271581129385,2.744180214153553
34,175,0.25,22638054.33132193,-1.9585745081467087,9.10084483559017,-4.2337857170442526,-4.233785717044251,1.7763568394002505e-15,0.12331694913570868,-2.983907556201067,2.360455313757485,4.999512643372744,0.11171841935566253,0.22179836294969396,2.7114952957924805
34,176,0.25,13823423.57344988,-1.7806345240059773,9.31933697561027,-4.110468767908544,-4.110468767908545,8.881784197001252e-16,-0.04835519475370198,-2.889297845621924,2.245626359531218,4.884683689146477,0.11441131114737152,0.21856460775105907,2.644345132401328
34,177,0.25,16773248.946245309,-1.8752037326929307,9.134480919877257,-4.158823962662246,-4.158823962662245,8.881784197001252e-16,-0.021387229317035406,-2.9178403804338635,2.324876999298271,4.96393432891353,0.10969958205615676,0.21763940905064777,2.6467372422245723
34,178,0.25,18271349.09862265,-1.8776979892306747,9.210052810994425,-4.180211191979281,-4.18021119197928,8.881784197001252e-16,0.024114691141533307,-2.9560983188360552,2.257394162957645,4.896451492572903,0.11647633996183568,0.2149909150217556,2.604930413533146
34,179,0.25,16591249.957334675,-1.8566210480256178,9.19790181124852,-4.156096500837748,-4.156096500837748,0.0,0.005828305663823308,-2.9326311178805406,2.2548042022135677,4.8938615318288265,0.12191723026248355,0.21342529228946913,2.5817315482448597
34,180,0.25,16208928.343433661,-1.8416295913222633,9.234554415406647,-4.150268195173925,-4.1502681951739255,8.881784197001252e-16,-0.09146001986611729,-2.9315149214100993,2.23595576544004,4.875013095055299,0.11747980430836533,0.21143676710130008,2.567146349218304
34,181,0.25,23368811.75089597,-1.9689783341902123,9.090999523399324,-4.241728215040042,-4.241728215040043,8.881784197001252e-16,0.05785856740286288,-3.0206845542915564,2.2451173133786875,4.884174642993947,0.11731466200075866,0.2092324671079692,2.542605313336879
34,182,0.25,18540694.752179388,-1.873401072608158,9.241874300116084,-4.183869647637179,-4.183869647637179,0.0,-0.012273292049552964,-2.9760564492589947,2.192195463897477,4.8312527935127365,0.12317643932160259,0.20676968001524168,2.5014288854537208
34,183,0.25,19473629.1840254,-1.9073736835963537,9.155077024361518,-4.196142939686732,-4.196142939686733,8.881784197001252e-16,0.020121294333212525,-2.976530615261094,2.2393919680872925,4.878449297702551,0.13255769766897268,0.20637442295558903,2.5017058643210484
34,184,0.25,17967705.784561224,-1.8831714431060131,9.171400808990027,-4.1760216453535195,-4.17602164535352,8.881784197001252e-16,-0.05935260469473658,-2.954660607322484,2.2463868225088826,4.885444152124141,0.12798703700368283,0.20546168615664462,2.4905310012477906
34,185,0.25,22782357.49227681,-1.997778047093548,8.950384811818834,-4.235374250048256,-4.235374250048256,0.0,0.029686179842942195,-2.995049016649152,2.3222436039811565,4.961300933596415,0.1269367593433707,0.20459920870576,2.489218524519309
34,186,0.25,20231518.757039472,-1.9530496242428534,9.010553783849844,-4.205688070205314,-4.205688070205314,0.0,-0.12449766327582257,-2.9721969188958774,2.294907275622489,4.933964605237748,0.13091306556427224,0.2035748590837155,2.4746723818572987
34,187,0.25,33289178.55852323,-2.1308140250838328,8.797486833589216,-4.3301857334811364,-4.330185733481137,8.881784197001252e-16,-0.005850559405202738,-3.0843025689843193,2.3444753283720106,4.983532657987269,0.13695194893774415,0.20043249948040298,2.44368792384395
34,188,0.25,34077407.006658114,-2.1592414201284167,8.70717949103169,-4.336036292886339,-4.336036292886339,0.0,0.13314129241133532,-3.0967024074523093,2.318278212120862,4.957335541736121,0.13026401095155365,0.19843798393361134,2.4091302231742024
34,189,0.25,20006744.544601418,-1.9554693796518445,8.989702483292636,-4.202895000475004,-4.202895000475003,8.881784197001252e-16,-0.10302101125525898,-2.9899778778832524,2.2126111607517425,4.851668490367002,0.1359243708204174,0.19748269457101836,2.3956191050723885
34,190,0.25,30209410.716140542,-2.043356837457771,9.050236697089966,-4.305916011730263,-4.305916011730263,0.0,0.011037163585247534,-3.126794706980484,2.077427889383856,4.716485218999115,0.13466434200832963,0.19234976563954675,2.307543185177764
34,191,0.25,28904718.006546892,-2.036476213126048,9.03361054007587,-4.294878848145015,-4.294878848145015,0.0,-0.15585304306502934,-3.1132102858617072,2.087616919517973,4.726674249133231,0.1341563244299163,0.19182162460711175,2.307917878472238
34,192,0.25,53915446.12377064,-2.2634694660307497,8.74904970071718,-4.450731891210045,-4.450731891210045,0.0,-0.04708409218427434,-3.247513089784723,2.173817876086028,4.812875205701287,0.1335459374526992,0.19103263699989878,2.305617276321335
34,193,0.25,65088857.5522147,-2.339485215032959,8.63332307344544,-4.497815983394319,-4.497815983394319,0.0,-0.05271125527920706,-3.2833886606656835,2.2186519612992828,4.857709290914541,0.13673281714100502,0.18995722819498131,2.3015582319736674
34,194,0.25,80366578.28032449,-2.3848818117180604,8.662581707821865,-4.550527238673526,-4.550527238673526,0.0,0.043707390455661965,-3.349959448730545,2.163213830156667,4.802271159771926,0.13863556626632298,0.18768905923995008,2.2632871857714334
34,195,0.25,67475787.84290954,-2.3359333351414304,8.683546052305736,-4.506819848217864,-4.506819848217864,0.0,-0.02728492013390138,-3.306538672074376,2.162067374958691,4.801124704573951,0.13615841939216564,0.18625088879049143,2.239975420941431
34,196,0.25,75256969.36170621,-2.4042976610037567,8.519228429392035,-4.5341047683517655,-4.5341047683517655,0.0,-0.005721212661033093,-3.3057320749662082,2.2744334439269687,4.913490773542226,0.14043370304327818,0.18730273960541963,2.2643902201665247
34,197,0.25,76999071.71155484,-2.437615516152294,8.408841859442022,-4.5398259810127986,-4.539825981012799,8.881784197001252e-16,-0.00750949510791088,-3.2972820833357197,2.331118261093056,4.9701755907083145,0.14774057480880032,0.18714528309028436,2.263820251455203
34,198,0.25,79347056.13359633,-2.396615479920709,8.602879984799998,-4.547335476120709,-4.5473354761207085,8.881784197001252e-16,0.13384919391338546,-3.3373670220948166,2.2008164864883137,4.839873816103572,0.14239320205104727,0.18400632883457269,2.214101951737516
34,199,0.25,46452699.08377548,-2.1905603758345817,8.891703625490965,-4.413486282207324,-4.413486282207323,8.881784197001252e-16,-0.08114989275229334,-3.2339050226370945,2.0792677086656606,4.718325038280919,0.1546322740332486,0.18140959761995923,2.1661456241281996
34,200,0.25,64266219.909865536,-2.281513937879371,8.852488948320987,-4.494636174959617,-4.494636174959618,8.881784197001252e-16,0.06508710569741272,-3.3331065308776147,2.0070612467127558,4.646118576328015,0.15628419972393276,0.17808246830671587,2.12779247594946
34,201,0.25,49535308.5376118,-2.1854070019361993,8.976568269304021,-4.429549069262205,-4.429549069262205,0.0,0.008028037741457439,-3.280844146147256,1.9557623628445349,4.594819692459794,0.1564969623206778,0.1763855327517388,2.101638967743424
34,202,0.25,47969892.19257059,-2.1976607425953354,8.895441155701645,-4.421521031520747,-4.421521031520747,0.0,-0.07902391202975245,-3.25678686497558,2.0198793365654097,4.6589366661806695,0.17017901484977455,0.176319036139083,2.1013286189540006
34,203,0.25,65803249.14646186,-2.2889046225830514,8.846561283869791,-4.5005449435505,-4.5005449435505,0.0,-0.04700783031554323,-3.3569651015650486,1.9352620383265442,4.574319367941802,0.16367568847615835,0.17351441925047625,2.0590943826644224
34,204,0.25,79416053.8609403,-2.364524179758478,8.732114376430259,-4.547552773866043,-4.547552773866043,0.0,-0.06627938622107354,-3.3988188927870415,1.9558781947007482,4.594935524316007,0.16280200730753971,0.17278943450478657,2.0541818142201587
34,205,0.25,103525512.7556836,-2.4537889707275546,8.640172757438247,-4.613832160087116,-4.613832160087116,0.0,-0.07120041127748244,-3.4587095624338366,1.9814330609978603,4.62049039061312,0.16722544388475225,0.17222990718680417,2.0496210908042696
34,206,0.25,137636992.1260509,-2.6418132919702604,8.172877117577354,-4.685032571364599,-4.685032571364599,0.0,-0.1297885494520541,-3.4803288629820748,2.1797575039148334,4.818814833530093,0.18559514562337753,0.17119064004447446,2.0476951312733807
34,207,0.25,231313498.15166736,-2.8573854663034126,7.829742618052961,-4.814821120816653,-4.814821120816653,0.0,0.0368216998533768,-3.5578356670875406,2.3888844853011912,5.02794181491645,0.17714891212027092,0.17244815873229527,2.0815505384220936
34,208,0.25,199634286.6419755,-2.7874918410420575,7.96203031968487,-4.777999420963276,-4.777999420963275,8.881784197001252e-16,-0.034709454303049725,-3.543461525028512,2.2990942541237946,4.938151583739055,0.16202616579238208,0.17009870035551988,2.0400067829357362
34,209,0.25,229367367.51151136,-2.8015238444985533,8.04474012307109,-4.812708875266326,-4.812708875266326,0.0,0.07069540996197876,-3.606070984627953,2.1874942329382345,4.826551562553493,0.16554235409947538,0.16720413393805608,2.0002534383595405
34,210,0.25,172870594.03738588,-2.6534808663627665,8.354130395766322,-4.742013465304347,-4.742013465304347,0.0,-0.014971139034651415,-3.5736110813249256,2.034552206302428,4.673609535917687,0.18299677079629212,0.16364528661944872,1.9498824256654106
34,211,0.25,183539124.88352257,-2.663681941524414,8.37321065125834,-4.7569846043389985,-4.756984604338999,8.881784197001252e-16,0.06533370708820652,-3.5998752069132824,1.989380260087604,4.6284375897028625,0.17544611383697606,0.16175553802299963,1.919235419644306
34,212,0.25,141329356.90174612,-2.564675806656932,8.507900362375436,-4.691650897250792,-4.691650897250791,8.881784197001252e-16,0.11332277972136495,-3.5497880849403054,1.9283939196266877,4.567451249241947,0.180735966876436,0.1604895116078294,1.8991249183069725
34,213,0.25,89819483.04192466,-2.412598781789585,8.662917342959377,-4.578328117529427,-4.578328117529429,1.7763568394002505e-15,-0.11071852955673211,-3.4555033473792394,1.8522417509854914,4.49129908060075,0.18856467432073673,0.15906742443877483,1.872561220673716
34,214,0.25,139864770.44086993,-2.5292236520931057,8.63929197997221,-4.689046647086159,-4.689046647086158,8.881784197001252e-16,-0.04469808532924002,-3.5819865221290392,1.789183170213222,4.428240499828481,0.18329004956746703,0.1562009305587315,1.8320546875691606
34,215,0.25,167246433.04526937,-2.5910218998140397,8.570891330405438,-4.733744732415399,-4.733744732415399,0.0,0.08658328547685823,-3.618383799972405,1.8223864001567198,4.46144372977198,0.18415323601835004,0.15626683332715327,1.839586853107262
34,216,0.25,118289526.04039189,-2.484878795826729,8.649130604447247,-4.647161446938541,-4.647161446938541,0.0,-0.008312753357350822,-3.528866166111279,1.8341237936937913,4.47318112330905,0.1924458957678338,0.15589787692844875,1.8369926029734596
34,217,0.25,122288895.72848873,-2.5195475869148627,8.543706453524116,-4.655474200295892,-4.655474200295892,0.0,-0.06214486024174537,-3.5256545579994745,1.8802212395704139,4.519278569185673,0.20375338831277856,0.15481105692295355,1.8304041920548138
34,218,0.25,156799149.56143737,-2.607025629422404,8.442373724460934,-4.717619060537637,-4.717619060537638,8.881784197001252e-16,-0.10525225885346945,-3.5888534550176674,1.8760050924646259,4.515062422079885,0.21028327118705856,0.15208169733839239,1.7949686281055277
34,219,0.25,238883197.6235205,-2.704322839286426,8.474193920418724,-4.822871319391107,-4.822871319391107,0.0,0.03354098041325315,-3.718276687281292,1.7793211988240019,4.418378528439261,0.20070761755658126,0.1486924189592249,1.7502019078114943
34,220,0.25,208890626.7387408,-2.66490601606165,8.497697291664817,-4.789330338977853,-4.789330338977854,8.881784197001252e-16,-0.011621465896257455,-3.6856812889657733,1.775538870433063,4.414596200048323,0.20101454517991202,0.14799996244055846,1.7360830145302126
34,221,0.25,218830325.80876726,-2.6692494062224212,8.526809594606757,-4.800951804874111,-4.80095180487411,8.881784197001252e-16,-0.07258800272415211,-3.7113284499047983,1.7194360902619883,4.358493419877247,0.19838413899662385,0.14595985742656878,1.7064843251380946
34,222,0.25,292553826.6359376,-2.7550176189994104,8.474088754395412,-4.873539807598263,-4.873539807598263,0.0,-0.027626417804217596,-3.7899354954729056,1.6953599188861699,4.334417248501429,0.20147452485243553,0.14322519661602395,1.6684531250746164
34,223,0.25,326736600.63017356,-2.794845390904624,8.42528333799143,-4.901166225402481,-4.9011662254024815,8.881784197001252e-16,-0.1277989908508319,-3.8171347532927267,1.697068558823755,4.336125888439014,0.20640877961862225,0.14194548895010026,1.6517408878008157
34,224,0.25,544762710.9222018,-2.9712040076751323,8.231044834312726,-5.0289652162533125,-5.028965216253313,8.881784197001252e-16,-0.16969102133172242,-3.930485268665484,1.7548624607360543,4.393919790351314,0.21115435876959165,0.13966109627386122,1.6268678776783911
34,225,0.25,1073966832.4999323,-3.241474286417866,7.828727804668673,-5.198656237585035,-5.198656237585034,8.881784197001252e-16,-0.06510284955563606,-4.053541629912101,1.94140110107648,4.580458430691739,0.2279873720316504,0.13889426401444663,1.6334897717048207
