seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,45,0.25,83973.54722852139,0.00022380082599076506,11.33915231758743,-2.8345642785708667,-2.8345642785708667,0.0,0.020632744027833994,-1.3059353779739726,3.4754582727723187,6.114515602387578,0.03253355912417964,0.4646198489018822,5.807517357490438
8,46,0.25,77321.40761180402,0.010854309129278743,11.299143374689244,-2.8139315345430327,-2.8139315345430322,4.440892098500626e-16,-0.09703841651523692,-1.2884038981808295,3.463053215833554,6.102110545448814,0.03274362551718236,0.46351843094185924,5.787727927004354
8,47,0.25,113991.57307311114,-0.10313582711558289,11.231336495770744,-2.9109699510582696,-2.910969951058269,4.440892098500626e-16,0.02619533618979597,-1.3832166793769924,3.471955757109851,6.1110130867251105,0.03266892130548882,0.4632482560255376,5.791561119897369
8,48,0.25,102651.8515175004,-0.08591369305988861,11.195443687234338,-2.8847746148684736,-2.884774614868473,4.440892098500626e-16,-0.01375169937801557,-1.3572635317177049,3.4709870029878167,6.110044332603077,0.032978562913263856,0.46208299071586467,5.77973218099364
8,49,0.25,108456.58753233375,-0.10972121853487607,11.155220382846451,-2.898526314246489,-2.8985263142464888,4.440892098500626e-16,0.04485993719667691,-1.368153285527861,3.482434785259253,6.121492114874512,0.03257068693105959,0.46147602915983055,5.784940913662791
8,50,0.25,90641.32448643778,-0.0626025805948153,11.164255185819986,-2.8536663770498123,-2.853666377049812,4.440892098500626e-16,-0.017466084854925512,-1.3275327008747624,3.4654773750849404,6.1045347047002,0.0332026787119989,0.4599113702314535,5.75651927694834
8,51,0.25,97200.3749176879,-0.09783424853867728,11.093192853464242,-2.871132461904738,-2.871132461904738,0.0,0.03188169496211124,-1.3511058333286223,3.441049184689202,6.080106514304462,0.0333683946103136,0.45838850856338637,5.721652797120362
8,52,0.25,85562.55867362334,-0.06403713142734545,11.100854542061123,-2.8392507669426266,-2.839250766942626,4.440892098500626e-16,-0.018402023669993106,-1.3225440259357835,3.427769634412114,6.066826964027372,0.03342438179274008,0.4574668333248208,5.70268400546052
8,53,0.25,92098.24460980092,-0.09860824164199912,11.036178195882485,-2.8576527906126197,-2.8576527906126206,8.881784197001252e-16,-0.04061645979038131,-1.3272743575336452,3.482456402700639,6.121513732315899,0.033920926638003134,0.45595333134318217,5.734257409543092
8,54,0.25,108345.1237797854,-0.1635254079736958,10.938975369717221,-2.898269250403001,-2.898269250403001,0.0,-0.06627797159090676,-1.3658213550493463,3.490734251799362,6.129791581414621,0.033760626907106975,0.454987727144322,5.732381526538079
8,55,0.25,141236.1919290375,-0.26245831048304125,10.808355646043466,-2.9645472219939077,-2.9645472219939077,0.0,-0.0008907372818289794,-1.4199452678060764,3.539350487136067,6.178407816751326,0.033638551563098265,0.4543288292829822,5.765042605542258
8,56,0.25,141740.30683039548,-0.2648027526458662,10.80254082651948,-2.9654379592757367,-2.9654379592757363,4.440892098500626e-16,0.0731827937896532,-1.4291319999803453,3.506166507566305,6.145223837181566,0.03392066659441289,0.453178983152467,5.726371047094196
8,57,0.25,105769.83686282957,-0.17245325585479604,10.879207638525148,-2.8922551654860835,-2.892255165486083,4.440892098500626e-16,0.006640222098900139,-1.3701559577342188,3.449339501392199,6.088396831007458,0.03413742648006963,0.45153709362042715,5.667367039760913
8,58,0.25,102997.47718360364,-0.15978911930976386,10.903303296309678,-2.8856149433871834,-2.8856149433871834,0.0,-0.08618787883951473,-1.370093459386496,3.423028606387491,6.062085936002751,0.03442175461473175,0.4507199449931132,5.637012031532184
8,59,0.25,145395.26655463877,-0.2958732671299166,10.703718220387126,-2.971802822226698,-2.971802822226698,0.0,0.10506277343895132,-1.442044271745028,3.4799768723114197,6.119034201926679,0.035122637322386595,0.44991980954207444,5.672588923395698
8,60,0.25,95507.51315466795,-0.14638466798317248,10.881421523218298,-2.866740048787747,-2.8667400487877472,4.440892098500626e-16,0.0401400648627428,-1.3456781946171876,3.4451900870669796,6.0842474166822385,0.03366101484596796,0.44880175571962994,5.641593668839454
8,61,0.25,81340.54955432052,-0.10239888402793457,10.896804399588277,-2.826599983925004,-2.8265999839250036,4.440892098500626e-16,-0.031108709462818407,-1.3165359213188566,3.401198920809332,6.040256250424592,0.03519213317353976,0.44728854424806425,5.590739159871084
8,62,0.25,92118.84110237719,-0.12768380593856482,10.920099549797031,-2.8577086933878224,-2.857708693387823,4.440892098500626e-16,-0.019597941864465618,-1.3473216168243813,3.402490976638506,6.041548306253765,0.03454866609031514,0.44639709898877444,5.582866248412676
8,63,0.25,99630.79086311486,-0.15947823147342374,10.87131361511546,-2.877306635252288,-2.8773066352522885,4.440892098500626e-16,0.07517480288513045,-1.36454030507775,3.4120079910828918,6.051065320698149,0.03469898717498029,0.4448317760167517,5.575987411005622
8,64,0.25,73756.71563165127,-0.06942591443920165,10.930823671711824,-2.8021318323671576,-2.8021318323671576,0.0,-0.07986077426941263,-1.2883687345042092,3.4159950618365342,6.055052391451793,0.034917720035930584,0.4445627139118815,5.580791339677197
8,65,0.25,101515.87067250378,-0.1857624887667066,10.784920471479452,-2.88199260663657,-2.8819926066365698,4.440892098500626e-16,-8.834912961663832e-06,-1.3731867873754495,3.3961659474292216,6.035223277044481,0.036213125800268725,0.4437069868548583,5.550575951452939
8,66,0.25,101519.45827142225,-0.18123909999451387,10.80304936622007,-2.882001441549532,-2.8820014415495314,4.440892098500626e-16,0.004794673779811021,-1.3757761868549685,3.385843689162994,6.024901018778253,0.036008130705427605,0.44307033152042963,5.5367270105332045
8,67,0.25,99590.99930633056,-0.16906733483054295,10.832557731756712,-2.877206767769721,-2.877206767769721,0.0,0.03621026538562466,-1.3755712669202524,3.3674846737826156,6.006542003397874,0.03548073939763015,0.4413387864522439,5.506567107059674
8,68,0.25,86162.12798063684,-0.12124681961423167,10.878998731079456,-2.840996502384096,-2.8409965023840957,4.440892098500626e-16,0.0009478014843118387,-1.3380160093717046,3.3728646424343083,6.011921972049568,0.035910684710090846,0.440661468226791,5.505277635124209
8,69,0.25,85836.08804226671,-0.12988337492160376,10.840661303912722,-2.8400487008997843,-2.8400487008997843,0.0,0.02389261051364766,-1.3322558716120683,3.392113987535605,6.031171317150863,0.03701760900050957,0.4396574631304954,5.510511455411593
8,70,0.25,78012.50095972909,-0.09967119848353724,10.8659395676104,-2.8161560903861367,-2.8161560903861376,8.881784197001252e-16,-0.0013563640103706476,-1.313204695576637,3.3727482496227372,6.011805579237996,0.0373848080289969,0.43786609590588293,5.479401083987255
8,71,0.25,78436.90460498635,-0.11200572810257296,10.822026905175738,-2.8175124543965073,-2.8175124543965073,0.0,-0.050917273746553526,-1.3157879006495925,3.3678408853724,6.006898214987659,0.03675128205938496,0.43631495278686605,5.463106513109031
8,72,0.25,96155.2077745731,-0.18424854378737635,10.736724737422737,-2.868429728143061,-2.8684297281430604,4.440892098500626e-16,-0.021606310728788714,-1.367548763953739,3.3644665271420284,6.003523856757286,0.037584113989949194,0.43498168676105486,5.444025036982828
8,73,0.25,104835.12484892069,-0.2158605626015936,10.696701905081024,-2.8900360388718496,-2.8900360388718496,0.0,-0.03528806132262163,-1.3837725760072528,3.3859965218431287,6.025053851458387,0.03776796696058038,0.43371440893202473,5.4501883599540895
8,74,0.25,120728.12561507418,-0.2666434124942626,10.634722750800833,-2.925324100194471,-2.9253241001944708,4.440892098500626e-16,0.03634825100328243,-1.4224392415644502,3.372482104904825,6.011539434520082,0.03803741328224773,0.4320183872241391,5.423978133871633
8,75,0.25,104391.48572688473,-0.21027770498629372,10.714792576819578,-2.8889758491911888,-2.8889758491911883,4.440892098500626e-16,-0.047754098496301634,-1.391080495569309,3.35252408487226,5.991581414487518,0.03734624579271267,0.43075903329250903,5.400345754884514
8,76,0.25,126363.73220309336,-0.2809415389999979,10.62315363474997,-2.9367299476874904,-2.9367299476874904,0.0,0.004109180387287914,-1.4408182155955098,3.3445895987526657,5.983646928367924,0.038037842190595084,0.4301502394157321,5.384107118194393
8,77,0.25,124303.70316372102,-0.29182776292909285,10.563172017484439,-2.9326207673002025,-2.9326207673002025,0.0,0.02148820569741261,-1.4374888411830065,3.341470374853525,5.980527704468783,0.038665655767093424,0.4287057489617288,5.369901512107712
8,78,0.25,114065.74211890671,-0.2741211988493593,10.54804545101372,-2.91113256160279,-2.9111325616027894,4.440892098500626e-16,0.04910035975256877,-1.3991337769616046,3.4089378089494824,6.047995138564742,0.03953731121480623,0.429359992928122,5.421965304258364
8,79,0.25,93725.80283274084,-0.20955489694096602,10.609909219637021,-2.862032201850221,-2.8620322018502216,4.440892098500626e-16,0.09055815496957376,-1.3607588130732708,3.3660362254925427,6.005093555107801,0.04004776023156151,0.42689434624622075,5.368658101553005
8,80,0.25,65244.44500400469,-0.07953296471035304,10.76776432868118,-2.7714740468806474,-2.771474046880648,4.440892098500626e-16,-0.03590341432812183,-1.285885585344092,3.303296516530962,5.94235384614622,0.04065831052644789,0.4238696636165605,5.300647633925519
8,81,0.25,75320.66749361723,-0.13096422594127077,10.705652941069992,-2.807377461208769,-2.8073774612087687,4.440892098500626e-16,-0.03179280211076296,-1.3274841948573832,3.2805157357902828,5.919573065405542,0.04049057567756114,0.422210997654675,5.267797717646479
8,82,0.25,85535.01072538279,-0.17568768415493136,10.653930316658405,-2.839170263319532,-2.8391702633195326,4.440892098500626e-16,0.008632623136374473,-1.357660948218093,3.2869799307904985,5.9260372604057565,0.03987409693917983,0.4215799914183972,5.267742639113767
8,83,0.25,82631.85680268251,-0.17014094500059185,10.641586780730263,-2.8305376401831577,-2.8305376401831577,0.0,-0.042194130717738254,-1.3514008181798611,3.2774899583979282,5.916547288013187,0.04025756004005913,0.4210427279385298,5.2551161847797845
8,84,0.25,97824.18184647655,-0.23209585674732439,10.562543656614285,-2.872731770900896,-2.8727317709008955,4.440892098500626e-16,-0.028429699641097095,-1.3887460209976008,3.296885669997922,5.9359429996131805,0.040518258701148904,0.41842898982956284,5.2459924013987855
8,85,0.25,109605.83401770954,-0.2641080684247635,10.548213608468918,-2.901161470541993,-2.901161470541993,0.0,-0.07968355805215221,-1.4182346044987253,3.292650134557811,5.931707464173071,0.040723635433940565,0.4160071071553559,5.217197934725613
8,86,0.25,150750.30146821422,-0.39601493870108007,10.339320359572262,-2.9808450285941452,-2.9808450285941457,4.440892098500626e-16,-0.021236063909463088,-1.4979313748887126,3.292597285206472,5.93165461482173,0.04067262422499171,0.4146508753286669,5.200653007469372
8,87,0.25,164115.27726193046,-0.4331196563391538,10.27584574465782,-3.0020810925036083,-3.0020810925036088,4.440892098500626e-16,0.042814588378882856,-1.5199492557050462,3.289470017578993,5.92852734719425,0.04134097760681364,0.4132152711127358,5.181809286351618
8,88,0.25,138284.16539696648,-0.3606896154429188,10.394307554727225,-2.9592665041247255,-2.959266504124725,4.440892098500626e-16,-0.029862232931040733,-1.484951642593941,3.258202116507878,5.897259446123137,0.04070964279659512,0.41264909734220095,5.159782229386598
8,89,0.25,155829.0649890532,-0.3992885756414095,10.359360645657427,-2.989128737055766,-2.989128737055766,0.0,0.0015767234691499432,-1.5179019272143874,3.2458499097502567,5.884907239365517,0.041479701078682416,0.4096181739476365,5.123183226201116
8,90,0.25,154849.3603074726,-0.3900049668854252,10.390188186804766,-2.9875520135866163,-2.9875520135866167,4.440892098500626e-16,-0.08504583710799407,-1.516333654010074,3.245816108690911,5.88487343830617,0.04132909424322957,0.4092751365428269,5.120120487760998
8,91,0.25,217595.12773258696,-0.510257431916128,10.249361675113928,-3.0725978506946103,-3.07259785069461,4.440892098500626e-16,0.020141189956967676,-1.595017570228741,3.271263792248219,5.910321121863477,0.0427277980255428,0.4080585552715131,5.120190952280391
8,92,0.25,200752.21049883874,-0.48081065624377806,10.286584017975459,-3.0524566607376427,-3.0524566607376427,0.0,-0.030050032709290075,-1.579105508514078,3.254347279278999,5.893404608894257,0.042666657118452626,0.40728339049376633,5.100746046345699
8,93,0.25,226392.78892993688,-0.5328796353962099,10.19850823220289,-3.0825066934469327,-3.0825066934469323,4.440892098500626e-16,-0.048139740849649115,-1.6084128771698833,3.2573179354929382,5.896375265108197,0.043737349646818136,0.4047897552092691,5.07590521091987
8,94,0.25,274466.8416492391,-0.5932065207293655,10.149759654268868,-3.130646434296582,-3.1306464342965823,4.440892098500626e-16,0.08452044474655596,-1.6529638588026923,3.2716729723603004,5.91073030197556,0.04402270174085103,0.4041478812854849,5.081741535240655
8,95,0.25,195732.4506926448,-0.4580093417979919,10.352466591008133,-3.046125989550026,-3.046125989550025,8.881784197001252e-16,0.04687479967204444,-1.579240655333369,3.2284840072513687,5.867541336866628,0.0443599143905052,0.40208477494891004,5.04203105502125
8,96,0.25,162268.0310242517,-0.40671060644722534,10.370162333723023,-2.9992511898779814,-2.999251189877981,4.440892098500626e-16,-0.08788887941648449,-1.5390198970341837,3.2018678417599324,5.840925171375191,0.04389436660602984,0.40009522032730094,5.001581210703625
8,97,0.25,230627.76368839975,-0.5251267433450185,10.248053303797787,-3.087140069294466,-3.0871400692944655,4.440892098500626e-16,0.015850980741244136,-1.622476062506084,3.2195986975382698,5.858656027153529,0.04331091580243196,0.3989927240568839,4.999215949928869
8,98,0.25,216458.98315204564,-0.5018438564766047,10.27778092830647,-3.071289088553222,-3.0712890885532222,4.440892098500626e-16,0.002394060356472938,-1.609306259315487,3.208873987335679,5.847931316950939,0.04406224159215842,0.3974282975486524,4.9787281572268745
8,99,0.25,214396.01318506867,-0.48354767006433663,10.341389432529647,-3.068895028196749,-3.0688950281967484,4.440892098500626e-16,0.027338966486081695,-1.599091126318724,3.2401582778968385,5.879215607512099,0.044187410252630885,0.3966911906257586,4.993856959112217
8,100,0.25,192187.02142675576,-0.4316678766693999,10.43955274016507,-3.041556061710667,-3.041556061710667,0.0,0.015901505738857846,-1.5782399461471492,3.214207132638811,5.85326446225407,0.04455888173045491,0.39449969879748675,4.961061829499578
8,101,0.25,180343.42411803105,-0.4111286044067649,10.45810380626018,-3.0256545559718093,-3.0256545559718098,4.440892098500626e-16,-0.07311894385350426,-1.5649641475574365,3.203704304042233,5.842761633657491,0.04487852484722928,0.3927242636975321,4.940105561839002
8,102,0.25,241613.34979765667,-0.4954871099385407,10.413145559547093,-3.0987734998253136,-3.098773499825314,4.440892098500626e-16,0.010707044171196944,-1.6400976711134425,3.1956459852322268,5.834703314847487,0.04424532330922239,0.39002740446735135,4.909638826103188
8,103,0.25,231483.9506863665,-0.5034029925910328,10.338653852252335,-3.0880664556541166,-3.0880664556541166,0.0,-0.024371776376317822,-1.6356729116461,3.1705168464168074,5.809574176032066,0.04581013547233589,0.38683227555934185,4.859607760246071
8,104,0.25,255187.26524286976,-0.549720008465858,10.250872894258306,-3.1124382320304345,-3.1124382320304345,0.0,0.05662835049486281,-1.6538471389746972,3.1953070426076904,5.834364372222948,0.04608835829014978,0.38539296672431306,4.860359201720077
8,105,0.25,203463.0156646674,-0.46106342408942785,10.378985829784574,-3.0558098815355716,-3.055809881535571,4.440892098500626e-16,-0.07902902568228765,-1.5992636573622072,3.1871275670781993,5.826184896693458,0.04875862918626361,0.38368974690508123,4.833822094061261
8,106,0.25,279108.4315561096,-0.5667607419635302,10.272312661017317,-3.1348389072178593,-3.1348389072178593,0.0,-0.018196624355138802,-1.683141876197512,3.1677307944661286,5.806788124081388,0.04735618946032827,0.38091342841436615,4.791178146320634
8,107,0.25,300181.36659708165,-0.5647221846581253,10.353253387659493,-3.153035531572998,-3.1530355315729985,4.440892098500626e-16,-0.010929366945990004,-1.712911413300125,3.1214391434762336,5.760496473091492,0.04742827313154587,0.37794245858926306,4.737318819292343
8,108,0.25,313595.61797788367,-0.5978551049445795,10.264439174297632,-3.163964898518988,-3.163964898518987,8.881784197001252e-16,0.011814574951957368,-1.7219221068152701,3.1291138371996134,5.768171166814873,0.04822779603898675,0.3767789994002614,4.727980089486579
8,109,0.25,299120.3543428852,-0.5585617567529264,10.374354267256418,-3.1521503235670307,-3.1521503235670307,0.0,-0.02281358292617064,-1.7101064335277534,3.12911823054185,5.768175560157109,0.049557356027610674,0.37467684852915145,4.710013735242251
8,110,0.25,327700.58700491476,-0.5759296506796441,10.396137023254228,-3.1749639064932014,-3.1749639064932014,0.0,0.030056085628990203,-1.7283698504142582,3.1473188947005144,5.786376224315774,0.05094290334083888,0.3729124347023856,4.710495957230866
8,111,0.25,290579.1511681012,-0.5730925309874096,10.287261159507205,-3.144907820864211,-3.1449078208642107,4.440892098500626e-16,-0.045990531092657605,-1.6954872487167325,3.1586249589746567,5.7976822885899155,0.050797559997105904,0.3711285642251056,4.69240089218436
8,112,0.25,349267.50858871744,-0.6549422230924364,10.143824515457728,-3.1908983519568688,-3.1908983519568688,0.0,0.0788629283666169,-1.7419945974027617,3.1565576886011693,5.795615018216429,0.04900608996265441,0.37002323605978427,4.674433876712944
