seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,113,0.25,367532.2165980036,-0.6422972685762363,10.245377183700057,-3.20364156450125,-3.2036415645012504,4.440892098500626e-16,-0.03346663408109629,-1.7851358975744218,3.0349653380920563,5.674022667707314,0.05167461266649973,0.360527675624172,4.487294451104701
21,114,0.25,420177.61525491084,-0.6917436896385691,10.181458035775107,-3.237108198582346,-3.2371081985823458,4.440892098500626e-16,-0.011769429921270724,-1.8140966046241924,3.052989046217356,5.692046375832615,0.05147918784932766,0.35862583547071575,4.483525839816925
21,115,0.25,440431.6351491137,-0.7016448002719701,10.188931312926586,-3.248877628503617,-3.2488776285036165,4.440892098500626e-16,-0.028906089500412513,-1.8306479183591686,3.033861510962534,5.672918840577792,0.05197464662076327,0.35671402899519944,4.4521451243574734
21,116,0.25,494417.14949609275,-0.7375900790394204,10.160774555858437,-3.2777837180040295,-3.2777837180040295,0.0,0.0036488142052522043,-1.8550923629760117,3.051708090496811,5.69076542011207,0.053545965635363055,0.35452352330874803,4.43881561584199
21,117,0.25,487253.4097023082,-0.7643555358736066,10.039117471700681,-3.2741349037987773,-3.274134903798777,4.440892098500626e-16,0.007982521746533688,-1.8492944504401656,3.0603044838191877,5.6993618134344475,0.05312991310664367,0.3539333515384062,4.435527150844799
21,118,0.25,471941.1281104937,-0.7198799161565748,10.185089863582675,-3.2661523820522436,-3.2661523820522436,0.0,-0.058956145453161746,-1.8589873093804516,2.9896029610719075,5.628660290687167,0.053559858138372135,0.35066997673563033,4.367019712629145
21,119,0.25,597454.9186729834,-0.7899485612103335,10.140639865180287,-3.3251085275054053,-3.3251085275054053,0.0,0.05900202336520799,-1.9100840701816633,3.021040499679709,5.660097829294968,0.05355124792112121,0.35013322753088594,4.383604937211663
21,120,0.25,471854.5293624107,-0.7019551790985936,10.256605300166415,-3.2661065041401973,-3.2661065041401973,0.0,-0.04247211127313211,-1.8599028056857827,2.9857574642023996,5.624814793817658,0.05266206678526937,0.34768434088940686,4.341934926906319
21,121,0.25,559229.0745432958,-0.7708768842189557,10.150806924777497,-3.3085786154133294,-3.30857861541333,4.440892098500626e-16,0.06984694370546718,-1.8895201345331127,3.0371765939056097,5.6762339235208685,0.053525082707079945,0.34771846984707155,4.367797372609396
21,122,0.25,422915.0823084818,-0.6611451563598956,10.310346061391865,-3.2387316717078622,-3.238731671707862,4.440892098500626e-16,-0.049251055975735536,-1.844039606156944,2.9397109325884143,5.578768262203673,0.05589050881054969,0.3421753000387777,4.259985417102452
21,123,0.25,515004.49653021677,-0.7503363265114271,10.150585604688683,-3.287982727683598,-3.287982727683598,0.0,0.012279638736013787,-1.883621339775068,2.9783882220188618,5.617445551634121,0.05815318341353456,0.34092529010745154,4.2581002654060445
21,124,0.25,490319.43006742746,-0.7246649459929183,10.204152571818662,-3.275703088947584,-3.275703088947584,0.0,-0.025187828440661697,-1.884183958883586,2.9270191906407317,5.56607652025599,0.057559215736968414,0.33884455627354254,4.213970186791108
21,125,0.25,542294.0546479237,-0.7388569769197255,10.24813576187408,-3.3008909173882457,-3.3008909173882452,4.440892098500626e-16,-0.10940674379140747,-1.91007005512344,2.9242261194439627,5.563283449059221,0.055900139851070195,0.3375256108830862,4.201688718793141
21,126,0.25,840028.1185458736,-0.8751318121140432,10.140663396262438,-3.410297661179653,-3.4102976611796527,4.440892098500626e-16,-0.06729214569479458,-2.015301116969117,2.9409288472268864,5.579986176842146,0.05550902960961169,0.3348604799561436,4.188428062451726
21,127,0.25,1099492.4558295442,-0.956737927692336,10.083407516728446,-3.4775898068744477,-3.4775898068744473,4.440892098500626e-16,0.07003948859892262,-2.0787906969903833,2.9561391099210006,5.59519643953626,0.05773439645742668,0.33318767852607417,4.170212675185181
21,128,0.25,830847.2756246683,-0.8598126510032335,10.190950669089165,-3.407550318275525,-3.4075503182755247,4.440892098500626e-16,-0.05662515456177575,-2.0161838252979885,2.926408642294888,5.565465971910148,0.05701400598603058,0.33111110523554854,4.142471781472685
21,129,0.25,1042051.465706949,-0.9331558309680615,10.124078567476955,-3.464175472837301,-3.4641754728373004,4.440892098500626e-16,3.52277696986647e-05,-2.0769534198009616,2.909830882530098,5.548888212145356,0.05988754032671737,0.32743302441779565,4.090261626299073
21,130,0.25,1041904.6394557218,-0.9368004867331419,10.109359033337842,-3.464140245067602,-3.464140245067602,0.0,-0.023866478263922186,-2.086722693445331,2.8706128768738246,5.5096702064890835,0.060047740496808964,0.3250057503300878,4.041785623788564
21,131,0.25,1146273.6024168737,-0.9713774399320655,10.066517133597834,-3.4880067233315244,-3.488006723331524,4.440892098500626e-16,-0.019973572545323837,-2.110443030204848,2.871197442891444,5.510254772506703,0.060142825078271185,0.3231785055153859,4.024782983288522
21,132,0.25,1241612.111986644,-1.0012193642850788,10.027043726367078,-3.5079802958768482,-3.5079802958768482,0.0,-0.1037130762711902,-2.1307304292713023,2.869942136806923,5.508999466422182,0.06230065618378336,0.32094659892066485,3.9988556737985133
21,133,0.25,1879983.3691912799,-1.1644037979944675,9.789158296614284,-3.6116933721480384,-3.6116933721480384,0.0,-0.011648501486845486,-2.208574432761534,2.973418427930757,5.612475757546016,0.06400450436343005,0.3221791397696639,4.055875043015647
21,134,0.25,1969652.1165560535,-1.1745288888544196,9.795251939121854,-3.623341873634884,-3.6233418736348835,4.440892098500626e-16,0.0459762217754478,-2.2319418994863027,2.9265425669790655,5.565599896594323,0.06359387028762464,0.3198243390714515,4.011968145416632
21,135,0.25,1638779.9785469058,-1.0942033736153205,9.932649112976465,-3.577365651859436,-3.577365651859437,8.881784197001252e-16,0.10275966774813128,-2.2016034702737683,2.8639913967274118,5.503048726342671,0.06400734580849968,0.31670878909405314,3.9508488880840775
21,136,0.25,1086447.6947224643,-0.9531969427650201,10.085636165385141,-3.474605984111305,-3.4746059841113053,4.440892098500626e-16,-0.07954261546690367,-2.105555392188566,2.8371450380756973,5.4762023676909575,0.06621910613829463,0.31370746694815504,3.9031086419826453
21,137,0.25,1493442.4739888231,-1.051006590847554,10.012568034922618,-3.5541485995782085,-3.5541485995782085,0.0,-0.01875425014184051,-2.1870055506548103,2.8295148660783314,5.46857219569359,0.06477929304343136,0.3124647309814152,3.8987137128203146
21,138,0.25,1609785.3400019696,-1.0827728807970902,9.960519875691837,-3.572902849720049,-3.5729028497200495,4.440892098500626e-16,-0.03724056991574409,-2.2086070345636455,2.818125931010355,5.457183260625614,0.06587082849785374,0.30956929522851495,3.8553028909551563
21,139,0.25,1868363.885920399,-1.117092864852614,9.972202219132717,-3.610143419635793,-3.610143419635793,0.0,-0.09949811902631955,-2.251745373407832,2.794534855296583,5.433592184911843,0.06765328590327219,0.3066708308366329,3.8209003856122132
21,140,0.25,2781681.4880895447,-1.2565130608246893,9.812513911349692,-3.7096415386621127,-3.709641538662112,4.440892098500626e-16,0.08609908490404417,-2.333072835980011,2.8672174811131486,5.506274810728407,0.07094415071864442,0.30584706185469523,3.8386105255003997
21,141,0.25,1971233.0429327409,-1.1454602265110168,9.912328908988208,-3.6235424537580685,-3.623542453758069,4.440892098500626e-16,-0.007504964905978628,-2.26689920357998,2.787515671097096,5.426573000712354,0.067415536071711,0.30339739898905876,3.779562058522051
21,142,0.25,2031306.3671489637,-1.1604662364102567,9.882324729015163,-3.631047418664047,-3.6310474186640476,4.440892098500626e-16,-0.022581646438492253,-2.277599475815291,2.774734441779765,5.413791771395023,0.06961388499381269,0.3012000448525664,3.74743250342605
21,143,0.25,2223329.178341779,-1.1834148263991378,9.880856954813607,-3.6536290651025394,-3.65362906510254,4.440892098500626e-16,0.013851251318010238,-2.2969792156790914,2.787542068078532,5.42659939769379,0.07083579497361503,0.29957797185437,3.7383831432812022
21,144,0.25,2103495.9468231914,-1.1906550890790388,9.796490898821963,-3.639777813784529,-3.6397778137845296,4.440892098500626e-16,-0.035364065711198656,-2.279986883495687,2.8001063915401097,5.439163721155369,0.07329527227876943,0.29750086877176346,3.710401257239891
21,145,0.25,2423122.408652339,-1.2267812737010435,9.793442423178735,-3.675141879495728,-3.6751418794957273,4.440892098500626e-16,0.0021131589921083993,-2.3098246414105543,2.8222116227254364,5.461268952340696,0.07667600414435925,0.295662335588381,3.70165972024783
21,146,0.25,2402726.956125631,-1.2389179641868275,9.736443025267167,-3.6730287205036194,-3.6730287205036194,0.0,-0.06337681835464082,-2.297691170239535,2.8622928714410785,5.501350201056337,0.0786663998758971,0.29422231200317955,3.7002902929253665
21,147,0.25,3096001.986831657,-1.327933956456407,9.63388632960741,-3.73640553885826,-3.7364055388582598,4.440892098500626e-16,-0.022937690542681466,-2.351976570501659,2.898658543811144,5.537715873426403,0.08248249269236027,0.2922301876543483,3.6906236161886485
21,148,0.25,3393501.773028936,-1.3381507984516174,9.684769723797295,-3.7593432294009417,-3.7593432294009412,4.440892098500626e-16,0.037146190555865655,-2.3939819204737485,2.822387906093514,5.461445235708773,0.08489401017685536,0.28771771976391997,3.610358329632679
21,149,0.25,2924950.6168585923,-1.2631146438092276,9.836329580143392,-3.722197038845076,-3.7221970388450756,4.440892098500626e-16,0.017745026321027257,-2.3861134129529717,2.7052771739531605,5.344334503568419,0.07835295196330752,0.2851437871956086,3.545838082898879
21,150,0.25,2724534.239254313,-1.2401990405115617,9.857011888049945,-3.7044520125240488,-3.704452012524048,8.881784197001252e-16,-0.05446327759916558,-2.382463481539568,2.6488967943226602,5.2879541239379195,0.0763254009568508,0.28327693063495424,3.5053176697804718
21,151,0.25,3387697.8910733424,-1.3318516364951398,9.708254614512299,-3.7589152901232143,-3.7589152901232143,0.0,0.021561442681393928,-2.417218870260687,2.7277283498348504,5.36678567945011,0.07787266933121989,0.2831366035721902,3.5253934402299287
21,152,0.25,3107768.1496651657,-1.3149251998944422,9.689714590189514,-3.7373538474418204,-3.7373538474418204,0.0,0.03616693059809739,-2.393759403870896,2.735320444668438,5.374377774283695,0.07865331407381226,0.28208089751989696,3.509247467161363
21,153,0.25,2689182.137849362,-1.28545075941201,9.66294462972685,-3.701186916843723,-3.7011869168437226,4.440892098500626e-16,0.014796333031165343,-2.348992086867933,2.7697219902879007,5.408779319903159,0.08008511749482186,0.28285261739510664,3.5454293344378436
21,154,0.25,2534640.411021728,-1.282115478652881,9.617100420638703,-3.6863905838125577,-3.686390583812557,8.881784197001252e-16,-0.0027333192128606854,-2.33774718742885,2.7555162559195723,5.394573585534831,0.08194089201507829,0.281765186747486,3.5254085197345617
21,155,0.25,2562504.3810404805,-1.24997404014031,9.756599451540433,-3.6891239030254184,-3.6891239030254184,0.0,-0.06841952452063449,-2.3698034734723303,2.638224388597094,5.277281718212352,0.0769136637448398,0.27962829658088156,3.4588645587293376
21,156,0.25,3369158.9794340245,-1.3622502271466317,9.581172801597683,-3.757543427546053,-3.7575434275460524,4.440892098500626e-16,-0.011250925009849144,-2.4236359776268204,2.6965724700616707,5.33562979967693,0.08215120381497325,0.2783824206977857,3.454847775106906
21,157,0.25,3524247.1967789587,-1.3919744392056228,9.507279653401119,-3.768794352555902,-3.7687943525559024,4.440892098500626e-16,-0.08781205708981377,-2.433265471916728,2.7030581929414352,5.3421155225566945,0.08223779974807535,0.2778879200074017,3.4550550228258907
21,158,0.25,5007391.2986740675,-1.50393223413593,9.410696702039143,-3.8566064096457158,-3.8566064096457158,0.0,0.07600288552814582,-2.5071645140693293,2.7587102526902885,5.397767582305546,0.08713727924342507,0.2763685122193261,3.449666958825497
21,159,0.25,3694715.437229153,-1.3949847194796778,9.542475218551568,-3.78060352411757,-3.78060352411757,0.0,-0.0024571400303536883,-2.448719402252352,2.688479157845612,5.32753648746087,0.0852129123896334,0.27374515831480833,3.4079184492689927
21,160,0.25,3731208.2119826335,-1.3865501014506454,9.586042250789113,-3.7830606641479236,-3.7830606641479236,0.0,0.005330223910678722,-2.4590475060896724,2.6569953026177466,5.296052632233005,0.08580971208191407,0.27181368092046443,3.3666823768618883
21,161,0.25,3652497.5832949127,-1.4014133126714647,9.505268510263122,-3.777730440237245,-3.777730440237245,0.0,-0.062458454122235274,-2.447290325994681,2.6827031273549955,5.321760456970254,0.0875050563902862,0.2709474648629098,3.370702956229717
21,162,0.25,4689120.412094148,-1.4496517119872834,9.562148729488788,-3.84018889435948,-3.84018889435948,0.0,-0.03389847984329997,-2.517949415375515,2.6499005863206024,5.288957915935862,0.08702194360845383,0.26801045816914154,3.3308796847596382
21,163,0.25,5370059.233177692,-1.477802691207362,9.585138731981672,-3.87408737420278,-3.87408737420278,0.0,-0.1111804772197873,-2.556776260457895,2.6301871253642823,5.2692444549795425,0.08928854018253284,0.2662941561075075,3.3060385704151187
21,164,0.25,8377594.7257378595,-1.650247824552229,9.34008010748135,-3.9852678514225675,-3.9852678514225666,8.881784197001252e-16,0.03259785418771255,-2.6403042850083875,2.7407969360414612,5.3798542656567205,0.09116073325344495,0.26651976875847244,3.34586949266626
21,165,0.25,7353448.824354552,-1.6139170124098259,9.355011939300113,-3.952669997234855,-3.952669997234854,8.881784197001252e-16,0.010336652684172165,-2.6154559779030797,2.7097987477118406,5.3488560773271,0.09418915750316399,0.2649288235846442,3.3137899376338034
21,166,0.25,7055608.413689991,-1.5943778906879706,9.391821815450848,-3.9423333445506827,-3.9423333445506827,0.0,-0.02142927749253065,-2.62460716302412,2.6318473964909908,5.27090472610625,0.09327648578960823,0.26282173553546145,3.2506991901271287
21,167,0.25,7687071.795697543,-1.6085452232953874,9.420869594991306,-3.9637626220432134,-3.963762622043214,4.440892098500626e-16,-0.014813449552409264,-2.6566976614101114,2.5892025129171463,5.228259842532404,0.09200456177903325,0.25970931064616565,3.2069236569613513
21,168,0.25,8156325.232742606,-1.6009730669154014,9.510412018720887,-3.9785760715956227,-3.978576071595623,4.440892098500626e-16,0.036042878603315565,-2.6872588087379823,2.526211721815305,5.165269051430564,0.0925343365441194,0.25600552418274375,3.1473754724574055
21,169,0.25,7061250.878049677,-1.543247685840285,9.597142028608086,-3.942533192992307,-3.9425331929923066,4.440892098500626e-16,-0.005094243824796951,-2.6627876273983966,2.479924932760381,5.11898226237564,0.092381744798142,0.2534805171437659,3.1003556675489037
21,170,0.25,7206613.811446127,-1.5459365614086158,9.606763501633953,-3.947627436817104,-3.947627436817104,0.0,-0.07021904914993549,-2.675729614510858,2.4485339596097275,5.087591289224987,0.09467947651773913,0.251417650550461,3.0659483378626837
21,171,0.25,9543644.026016073,-1.644766592008586,9.492319575833813,-4.0178464859670395,-4.0178464859670395,0.0,-0.00780083740523807,-2.7403221783981304,2.4710399006603754,5.110097230275634,0.09676486784910417,0.24896204772457836,3.039354922212533
21,172,0.25,9846132.470834324,-1.642762742415942,9.531538323825341,-4.025647323372278,-4.025647323372278,0.0,-0.013800648098777124,-2.7491530501871115,2.4669197631254045,5.105977092740664,0.09539769455513676,0.2483267099372373,3.0330132613682146
21,173,0.25,10404946.60245058,-1.6565123705047167,9.531742403865355,-4.039447971471055,-4.039447971471056,8.881784197001252e-16,-0.03790651601518302,-2.7632619681177175,2.4656866837980855,5.104744013413344,0.09769937811452163,0.24635807425808842,3.01018535043096
21,174,0.25,12108496.448120449,-1.7356858066828453,9.366674723213567,-4.077354487486238,-4.077354487486237,8.881784197001252e-16,-0.08308216803496471,-2.7882414224887273,2.5173949303747842,5.156452259990043,0.10250704751593416,0.24543700436509386,3.010058695503275
21,175,0.25,16881799.08106876,-1.8359238279398675,9.298051310325338,-4.1604366555212025,-4.1604366555212025,0.0,-0.11859204958523772,-2.873722332831817,2.5077999611422817,5.146857290757539,0.10499782981551231,0.24183460590812694,2.9652559041650934
21,176,0.25,27129027.021447882,-2.0026468788893244,9.105527304868463,-4.27902870510644,-4.27902870510644,0.0,0.03983583771952137,-2.979004954802652,2.5610376715998924,5.200095001215153,0.10997687752005897,0.2406343553265916,2.9646352414240327
21,177,0.25,23133017.16618367,-1.9608093775004338,9.11353395954594,-4.239192867386919,-4.239192867386919,0.0,-0.0700319846787627,-2.9288176299154,2.6024436202708165,5.241500949886076,0.11371850248522307,0.23926100772087658,2.9587901285397242
21,178,0.25,30611900.858630493,-2.1120237668660864,8.788804340798379,-4.3092248520656815,-4.309224852065681,8.881784197001252e-16,-0.06217852728630646,-2.966742115294559,2.730873617469227,5.369930947084485,0.12330371317497837,0.2387178073786709,2.964020835941276
21,179,0.25,39255947.422750115,-2.162735974185729,8.834669620665034,-4.371403379351988,-4.371403379351987,8.881784197001252e-16,-0.021011020120638157,-3.0450311788353863,2.666431472451149,5.305488802066408,0.1169663817428139,0.23605670780182458,2.919074313872417
21,180,0.25,42697784.76829741,-2.1656112389063873,8.907212642264955,-4.392414399472626,-4.392414399472626,0.0,0.11724264569031018,-3.088794999118057,2.575420271803018,5.214477601418278,0.1217588410960741,0.23296262141669066,2.8717922580917485
21,181,0.25,26713697.72238374,-1.9671801387298014,9.231966460210057,-4.275171753782316,-4.275171753782315,8.881784197001252e-16,0.05240274870488726,-3.003813571501777,2.446375399506897,5.0854327291221555,0.11167898576828966,0.23167742443693543,2.835804439517026
21,182,0.25,21662127.566418294,-1.8825178567149115,9.361004593450069,-4.222769005077429,-4.222769005077429,0.0,-0.14629703438656172,-2.9757569516022544,2.348990884285437,4.988048213900697,0.11202518049013549,0.22812911949373946,2.7657868681831945
21,183,0.25,38890639.812810615,-2.107009858400044,9.048224724255787,-4.36906603946399,-4.369066039463991,8.881784197001252e-16,0.0736208440899313,-3.08675602424234,2.490182731271345,5.1292400608866044,0.11942831257366644,0.2281914794003459,2.7996283951914847
21,184,0.25,28970272.65970096,-1.9996305190466557,9.183258705309614,-4.295445195374059,-4.295445195374059,0.0,-0.04410113549150019,-3.038796257589113,2.387538421524524,5.026595751139783,0.11586499710865922,0.22527363960748142,2.736523910738344
21,185,0.25,34559233.5216862,-2.069566494949826,9.07991934366293,-4.339546330865559,-4.339546330865558,8.881784197001252e-16,0.09410904859029312,-3.0859428950017587,2.3753564138399446,5.0144137434552025,0.11702672236056302,0.22225107732556862,2.69411718386634
21,186,0.25,23718102.404920023,-1.9435972279715843,9.207360217214731,-4.245437282275266,-4.245437282275267,8.881784197001252e-16,-0.07895945615172373,-2.9918226661985017,2.375401134691799,5.014458464307059,0.1161928485649053,0.2214090819678461,2.6789958980412067
21,187,0.25,32527191.32681545,-2.0774351458078693,8.987846370476484,-4.32439673842699,-4.324396738426991,8.881784197001252e-16,0.011498025318134708,-3.0570220419261736,2.430441456388006,5.069498786003265,0.1240846197583916,0.2196730108420177,2.665651621559242
21,188,0.25,31065078.002930257,-2.0427382399248732,9.08064189273593,-4.312898713108855,-4.312898713108856,8.881784197001252e-16,0.0158252797892926,-3.0520795946570085,2.4042191441921337,5.043276473807393,0.12041260952339716,0.2180613997931576,2.644937957858654
21,189,0.25,29159570.423104025,-1.9931389397837826,9.21573797414312,-4.297073433319563,-4.297073433319563,0.0,0.046677655485196645,-3.0640215180887984,2.293150331307795,4.932207660923054,0.12373998722743976,0.21488380891995254,2.594315735014185
21,190,0.25,24193223.0181874,-1.92938325930879,9.284050074102304,-4.250395777834366,-4.250395777834366,0.0,-0.07474171900685533,-3.02708394058165,2.2541900193956037,4.893247349010863,0.12525087659135856,0.21395139137095012,2.5824040376872377
21,191,0.25,32623713.41796588,-2.0112432136790277,9.255577132648774,-4.325137496841221,-4.325137496841221,0.0,-0.016744747638184343,-3.1029832195455596,2.249559779567387,4.888617109182646,0.12620523297200645,0.21197205510307415,2.558382444042873
21,192,0.25,34883656.34505779,-2.055229340427188,9.146611616208872,-4.341882244479406,-4.341882244479406,0.0,-0.07671353148842464,-3.100476724021949,2.3265647522145665,4.965622081829826,0.1279756900635145,0.21195141716656407,2.5721673882052998
21,193,0.25,47411866.52070041,-2.1267415160659273,9.167417039607612,-4.41859577596783,-4.41859577596783,0.0,-0.12555448123496582,-3.188825754416721,2.280022756589178,4.9190800862044375,0.12980249520129092,0.20832391182446247,2.517914028356554
21,194,0.25,78342518.09247538,-2.327373683164268,8.867106296154109,-4.544150257202796,-4.544150257202795,8.881784197001252e-16,0.03869967518761808,-3.2893766999885883,2.380036899241575,5.019094228856835,0.12965103552476404,0.2081406169448377,2.53167984182558
21,195,0.25,67107228.81193051,-2.2668842428952933,8.954265356479537,-4.505450582015178,-4.505450582015177,8.881784197001252e-16,0.04896966655262869,-3.2646786464376967,2.324030412694669,4.963087742309928,0.14037764190620594,0.20493531871556947,2.4820371015814993
21,196,0.25,55169656.656177856,-2.2150698617250018,8.96564421495019,-4.456480915462549,-4.456480915462549,0.0,0.039447980870535915,-3.2129305469410334,2.3351441444708065,4.974201474086066,0.13862755016755957,0.20327638365121126,2.4564677424475
21,197,0.25,47116402.10413576,-2.109700201395479,9.229330932786135,-4.417032934592013,-4.417032934592013,0.0,0.005287796961822799,-3.21950964936559,2.1510358112904373,4.790093140905696,0.1325920072849589,0.1998300795730389,2.397825625171005
21,198,0.25,46130299.61471227,-2.1275367213611647,9.136833665076106,-4.411745137630191,-4.4117451376301915,8.881784197001252e-16,0.013972477900249025,-3.2021602426029903,2.1992822504935465,4.838339580108806,0.13728170913867885,0.19918776706327154,2.4030109765181527
21,199,0.25,43622805.736570954,-2.0968429301146214,9.203718918461286,-4.397772659729942,-4.397772659729943,1.7763568394002505e-15,-0.008816957448373408,-3.199029596837095,2.1559149219561276,4.794972251571386,0.1379780142943755,0.1979694765891665,2.3815402007624167
21,200,0.25,45188738.6438568,-2.113382226449147,9.17282956291667,-4.406589617178315,-4.406589617178314,8.881784197001252e-16,-0.016586054794993643,-3.209623707339406,2.1488063097403787,4.7878636393556375,0.1381058355743755,0.19665820553638275,2.367604128561606
21,201,0.25,48288436.88010026,-2.1454774752718637,9.110792786805781,-4.423175671973309,-4.4231756719733095,8.881784197001252e-16,-0.0650091650886715,-3.2198828306933676,2.1741140355045063,4.813171365119765,0.14323069478453948,0.1960311615778003,2.3586414768958917
21,202,0.25,62629022.58795915,-2.2213005358783318,9.067537204734595,-4.48818483706198,-4.488184837061981,8.881784197001252e-16,0.042190274255851534,-3.2966251444613994,2.1271814407870644,4.766238770402323,0.14126555213314848,0.19338013008539287,2.323572860179656
21,203,0.25,52903404.45709237,-2.156705861719575,9.157154804346211,-4.445994562806129,-4.445994562806128,8.881784197001252e-16,-0.09020211103270714,-3.267307971335434,2.0756890362675215,4.714746365882781,0.14642088872788267,0.19027695944855513,2.275339662857358
21,204,0.25,75889333.23151053,-2.2689863249011313,9.068841395750814,-4.536196673838836,-4.536196673838835,8.881784197001252e-16,-0.020305801746461682,-3.349367809370879,2.108258128256567,4.747315457871826,0.1526856209800292,0.18808834804513738,2.2494782869222196
21,205,0.25,82310554.55663347,-2.3028895743947984,9.014451604761996,-4.556502475585297,-4.556502475585297,0.0,-0.06822216278585547,-3.372875750249879,2.095449571726416,4.734506901341675,0.15387237126012923,0.1857013067636689,2.221483154531425
21,206,0.25,108135816.31372972,-2.3754585709372913,8.997064269735445,-4.624724638371153,-4.624724638371152,8.881784197001252e-16,-0.018302208223799354,-3.4450520134358635,2.079633170125896,4.718690499741156,0.15630309146084456,0.18272864205610465,2.182797503020447
21,207,0.25,116349294.76607002,-2.393042470277549,8.999937505269616,-4.643026846594952,-4.643026846594953,8.881784197001252e-16,-0.07719019673952765,-3.4726626981865283,2.0423992640184365,4.681456593633696,0.1568025207924507,0.18078664377702167,2.1534959673826397
21,208,0.25,158437091.48339835,-2.5206458576257242,8.798284742835024,-4.72021704333448,-4.720217043334481,8.881784197001252e-16,-0.055453907832977656,-3.5215696745574947,2.1555321454926855,4.794589475107945,0.1625209102587566,0.18082993223554567,2.167456709781557
21,209,0.25,197783549.1669892,-2.5932169326203236,8.729816074188536,-4.7756709511674575,-4.7756709511674575,0.0,0.046558900046629326,-3.5757436376765654,2.1606519243483113,4.799709253963569,0.16803497295939526,0.17876393361450302,2.1414540634863752
21,210,0.25,164175773.99534008,-2.578520579240079,8.602365887522996,-4.729112051120828,-4.729112051120828,0.0,0.013601969129197755,-3.4978992738534083,2.2857937794544205,4.92485110906968,0.17664801651449294,0.179579542398089,2.1647658161484777
21,211,0.25,155481969.01402137,-2.479498239250624,8.944047370964025,-4.7155100819916305,-4.7155100819916305,0.0,-0.013346178966780364,-3.5623140684134786,1.9737267246973498,4.612784054312608,0.15892567944991992,0.1748745804065612,2.073628515363633
21,212,0.25,164007881.70879626,-2.5051981503852043,8.894632442292824,-4.728856260958411,-4.728856260958411,0.0,-0.1187235485940743,-3.5713513666035235,1.9909622478042903,4.6300195774195485,0.16155695072716633,0.17351766745797328,2.0592529877438692
21,213,0.25,263699099.9634866,-2.6962933671763123,8.605145769504693,-4.847579809552485,-4.847579809552485,0.0,-0.025047569937286518,-3.6370269853496624,2.203153967196032,4.842211296811292,0.16959313506636728,0.17535456159595358,2.1122343889654234
21,214,0.25,291488035.3960937,-2.706440459030391,8.664747681837522,-4.872627379489772,-4.872627379489772,0.0,-0.010226474768169957,-3.686659174583767,2.104815490008761,4.743872819624019,0.16557884208147033,0.17264891894503961,2.064244630582865
21,215,0.25,303658847.4951076,-2.711781300905094,8.684290213411389,-4.882853854257942,-4.882853854257942,0.0,-0.026517411819104275,-3.719591692207295,2.013991318587327,4.653048648202587,0.16646375646403772,0.1698883866761242,2.022469647625751
21,216,0.25,337638064.3925424,-2.782056214161378,8.509260207662674,-4.909371266077046,-4.909371266077047,8.881784197001252e-16,-0.11604391790621893,-3.7278265268115933,2.0871216274465567,4.7261789570618165,0.17671374073162535,0.1694034325966815,2.02739705458696
21,217,0.25,537081675.0285306,-2.961036623370342,8.25751424245169,-5.025415183983265,-5.025415183983265,0.0,0.06264158985215662,-3.8056302752617017,2.240082305270992,4.8791396348862515,0.18855055915357785,0.17071847422196068,2.0717681112347788
21,218,0.25,418042799.5537996,-2.8393101768029267,8.493853669312726,-4.962773594131108,-4.962773594131108,0.0,-0.12929370333450763,-3.7925099969499243,2.041997059109474,4.681054388724733,0.1792486113918639,0.1665925207080299,1.9901765586270235
21,219,0.25,701175794.188207,-3.05302043558685,8.156187447515066,-5.092067297465616,-5.092067297465617,8.881784197001252e-16,0.08721175341910392,-3.8726621074511733,2.2385634304425084,4.877620760057768,0.19793955896504292,0.16796216577833453,2.036189334255695
21,220,0.25,494680261.8578969,-2.890862219702061,8.455973297377806,-5.004855544046512,-5.004855544046512,0.0,0.0021314244233190394,-3.8462434963900627,1.9953908610105378,4.634448190625796,0.18105205053811002,0.16303794694081006,1.9393206054690013
21,221,0.25,490480695.04698014,-2.88623950795564,8.46593844667021,-5.002724119623193,-5.002724119623192,8.881784197001252e-16,-0.1381264728686773,-3.8507404992762857,1.9688771517723704,4.607934481387629,0.18190012446752044,0.16126193066092367,1.9091014181094048
21,222,0.25,852260142.6749846,-3.0883632363956277,8.209949424384968,-5.14085059249187,-5.140850592491869,8.881784197001252e-16,0.07248281628072029,-3.965718005390844,2.061473018788847,4.700530348404107,0.19011021814938286,0.16029934227775075,1.911551227482233
21,223,0.25,637759049.6464031,-3.0007060595250823,8.270646866744269,-5.06836777621115,-5.068367776211149,8.881784197001252e-16,-0.05588444054151154,-3.9088152987741367,1.9991525801327938,4.638209909748052,0.18475589954686544,0.1603178908439683,1.900514882092871
21,224,0.25,797513138.4321513,-3.057368015024517,8.267536806912574,-5.124252216752661,-5.1242522167526605,8.881784197001252e-16,-0.10405788978668973,-3.953562716741611,2.0437006704289384,4.682758000044197,0.18241605420710502,0.1593857501392848,1.8948698891490026
21,225,0.25,1209218870.0612752,-3.19338500445138,8.139700408351885,-5.228310106539351,-5.228310106539351,0.0,0.14187866993248566,-4.044598597268601,2.095788707467744,4.734846037083003,0.1927513890664418,0.157268576153273,1.8775293776806545
