seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,113,0.25,242944.72817292676,-0.5151076266043377,10.340158733954787,-3.1001473100930346,-3.1001473100930346,0.0,-0.05152502246401003,-1.6651831082721642,3.1007994776682217,5.739856807283481,0.049930474018008084,0.37378174027720495,4.6642682905571435
37,114,0.25,298548.99336664204,-0.6034588952206181,10.192853749345701,-3.1516723325570446,-3.1516723325570437,8.881784197001252e-16,0.08780438646155009,-1.7105423651640927,3.1254625399565503,5.764519869571808,0.049651509905607634,0.3720568306506033,4.6567979996272735
37,115,0.25,210127.92363047108,-0.4424945919947995,10.48549341640278,-3.0638679460954945,-3.0638679460954945,0.0,-0.06557389700354799,-1.6419087022372891,3.0487796458175636,5.687836975432823,0.050861033449571436,0.37010677599548525,4.595836379061042
37,116,0.25,273147.5412710917,-0.539409589750862,10.360129013392724,-3.1294418430990425,-3.129441843099043,4.440892098500626e-16,-0.10003505525015033,-1.7085438684370893,3.0445345690325567,5.683591898647816,0.05066336062424222,0.3683447723566194,4.574437342282253
37,117,0.25,407545.3905842835,-0.7070819707652185,10.089579710335896,-3.229476898349193,-3.2294768983491924,4.440892098500626e-16,0.08097161904150374,-1.80143648976701,3.0731043047134703,5.712161634328729,0.05134369453258328,0.36694170162325973,4.565463952660576
37,118,0.25,294790.76639938593,-0.5606801606085625,10.351300474796508,-3.148505279307689,-3.1485052793076895,4.440892098500626e-16,-0.08625931637276585,-1.7310973458790553,3.0305744040992755,5.669631733714533,0.05136204174195001,0.36352915154244375,4.517708787417256
37,119,0.25,416257.10230333445,-0.6873597892090946,10.189619225885442,-3.234764595680455,-3.2347645956804554,4.440892098500626e-16,-0.1114335176141692,-1.817295421759233,3.030819366069629,5.669876695684887,0.05261975046301593,0.36138404126522156,4.490695216868678
37,120,0.25,650042.128714534,-0.8916810767193473,9.81806814630111,-3.346198113294624,-3.3461981132946246,4.440892098500626e-16,-0.015229419711483061,-1.9048893579285775,3.1261776918489304,5.765235021464188,0.0546013948886672,0.36035626236369106,4.520391018309241
37,121,0.25,690872.19704903,-0.9141446773974965,9.78913142243444,-3.361427533006107,-3.3614275330061067,4.440892098500626e-16,-0.014065906728725874,-1.9176882836555762,3.1358996677868656,5.774956997402124,0.054031991194785724,0.3599833500080459,4.5209807537569855
37,122,0.25,730857.4836659755,-0.9074300925567675,9.872253388712265,-3.375493439734833,-3.375493439734834,8.881784197001252e-16,-0.029546511656278085,-1.9434331311197721,3.089183904844986,5.728241234460244,0.0543832329708362,0.35633744221817865,4.455324969846591
37,123,0.25,822546.0974346655,-0.9500194250815158,9.820082105238379,-3.405039951391111,-3.4050399513911107,4.440892098500626e-16,0.0036435967182568696,-1.9667757443567466,3.1139994985221997,5.753056828137458,0.05372618665991745,0.35588644001557934,4.47173681210496
37,124,0.25,810644.929167617,-0.9426102314202816,9.835144493010288,-3.4013963546728543,-3.401396354672854,4.440892098500626e-16,-0.08804303730199292,-1.9668760383229902,3.099023935784199,5.738081265399457,0.054685428666659874,0.3532176702790025,4.4315446600968125
37,125,0.25,1152861.3815846732,-1.0935489579971722,9.583561735910699,-3.489439391974847,-3.489439391974847,0.0,0.06079903019323529,-2.0278500132525714,3.207300185273844,5.846357514889102,0.05805644696080475,0.3514741903347999,4.449408496368338
37,126,0.25,903979.0344510493,-1.0130811215895217,9.66223696076836,-3.428640361781612,-3.4286403617816115,4.440892098500626e-16,0.0896160732265443,-1.9760201317382933,3.171423590558016,5.8104809201732746,0.060280942750207275,0.34840906362670504,4.414363522018809
37,127,0.25,631654.0627619181,-0.8290015491138634,10.040090957764816,-3.3390242885550676,-3.339024288555067,4.440892098500626e-16,-0.030205178098142493,-1.932039583763027,2.988881489552902,5.62793881916816,0.057608289336726924,0.3439863284299699,4.288464872906657
37,128,0.25,712772.7084612211,-0.8558158373790528,10.053654517096628,-3.36922946665321,-3.36922946665321,0.0,-0.03678737840308344,-1.9649229389599088,2.9781687811579474,5.617226110773205,0.057063354716626595,0.3432405960851544,4.270137832657684
37,129,0.25,825766.5456955057,-0.9067330641454266,9.997135123643467,-3.4060168450562935,-3.4060168450562935,0.0,-0.0025525904325944815,-2.0002074841598145,2.9841801139706585,5.623237443585917,0.05868953244078392,0.3415417531026013,4.263594985664516
37,130,0.25,834241.1113988596,-0.9100031102255453,9.994265301053371,-3.408569435488888,-3.408569435488888,0.0,0.03746337794038945,-2.0006741213510213,2.9925239269362085,5.631581256551466,0.059742272765317184,0.3397108799961912,4.240490888067628
37,131,0.25,718143.1706658527,-0.8316177991128167,10.157953033742729,-3.3711060575484986,-3.371106057548499,4.440892098500626e-16,0.030748333157231578,-1.9731127585730504,2.9529158662865336,5.591973195901793,0.05768331041361209,0.33637241531358514,4.202825345992156
37,132,0.25,635032.1443168627,-0.7768805494381369,10.253908699812518,-3.340357724391267,-3.3403577243912665,4.440892098500626e-16,0.07172778116343848,-1.9359575794499921,2.9785432501498397,5.6176005797650985,0.05769797737937028,0.3353681219560081,4.206823443709391
37,133,0.25,476641.4322882905,-0.6563179426594674,10.449248002273444,-3.2686299432278285,-3.2686299432278285,0.0,-0.06879381047481559,-1.8819159972993422,2.907798454098688,5.546855783713946,0.06040428956489124,0.33147133369986886,4.131716801812309
37,134,0.25,627623.0427379012,-0.760335127212521,10.308354505960493,-3.337423753702644,-3.337423753702644,0.0,1.6835569636164394e-06,-1.9501265774446384,2.9101313754167646,5.549188705032024,0.05756237456564046,0.3293308178416964,4.122364160141535
37,135,0.25,627618.8161955557,-0.7606096710146497,10.307249596524125,-3.3374220701456805,-3.337422070145681,4.440892098500626e-16,-0.0368672921983948,-1.9558139500362837,2.887375150822328,5.526432480437586,0.061080696962974135,0.32748790909061626,4.081838622962179
37,136,0.25,727345.9109768566,-0.8102893556613536,10.256000026730884,-3.3742893623440753,-3.374289362344075,4.440892098500626e-16,0.020833225419584434,-1.992004475267906,2.8900822186894177,5.529139548304677,0.05903202983340251,0.32618845316254147,4.067842430421062
37,137,0.25,669190.8317572378,-0.7907313032155253,10.250899334835868,-3.353456136924491,-3.353456136924492,1.3322676295501878e-15,0.01821672232065641,-1.9663669642089707,2.9092993612468225,5.548356690862081,0.06179860466683776,0.3243421088391352,4.061687345939913
37,138,0.25,622163.1637205824,-0.7583601266683215,10.30751715174205,-3.3352394146038344,-3.3352394146038344,0.0,-0.08482261739269914,-1.9706005027265097,2.819498317894041,5.4585556475093,0.06404323517354925,0.3204238823334334,3.971373733441943
37,139,0.25,873486.6525239842,-0.933777341048856,9.94513876379071,-3.4200620319965336,-3.4200620319965336,0.0,-0.06895583742577527,-2.0191358483006465,2.9646474051682903,5.60370473478355,0.060437464898427426,0.32176495251190035,4.048082023194737
37,140,0.25,1150919.1911098135,-1.0823252711248998,9.626770393189638,-3.489017869422309,-3.4890178694223093,4.440892098500626e-16,0.11432395309722931,-2.056895707812956,3.0894313168221523,5.728488646437411,0.06423019216343974,0.3221851430011786,4.090910491193351
37,141,0.25,728523.866548449,-0.8622029607445589,10.049963822322084,-3.3746939163250795,-3.37469391632508,4.440892098500626e-16,-0.12438738740782007,-1.9942249916456352,2.8828183691025173,5.5218756987177775,0.06510545748168974,0.3173160719109164,3.9571051321115562
37,142,0.25,1198193.0819721965,-1.0362339084681442,9.85138958105902,-3.4990813037328996,-3.4990813037328996,0.0,-0.012942524655274568,-2.1139589747051306,2.9014319864958176,5.540489316111077,0.06473454998275904,0.31520627203760754,3.9310674062169144
37,143,0.25,1261857.3912925357,-1.0202980060508213,9.96690328934941,-3.512023828388174,-3.512023828388174,0.0,-0.11338168418861194,-2.1572602745955054,2.7799968855554154,5.419054215170673,0.06478582677265723,0.3110373627061001,3.8397053642833647
37,144,0.25,1985978.008587461,-1.1738478613064922,9.806230605081176,-3.625405512576786,-3.625405512576786,0.0,0.04451526720182253,-2.2488646903746314,2.8671059591933594,5.50616328880862,0.06627654651700103,0.30996710885166473,3.8603787618806664
37,145,0.25,1662047.7451298474,-1.1288022757077922,9.808351878668685,-3.5808902453749636,-3.580890245374963,4.440892098500626e-16,-0.02504860370342943,-2.2140979920569714,2.828111683656707,5.467169013271966,0.06800792124188988,0.30946643514181027,3.846221584560393
37,146,0.25,1837203.977321466,-1.157117623932961,9.795284900581727,-3.605938849078393,-3.6059388490783926,4.440892098500626e-16,-0.06714173968471249,-2.2440713157054715,2.808412803876428,5.447470133491687,0.07322752939343825,0.30697578597422404,3.815164725387379
37,147,0.25,2403225.50890291,-1.2261011280944056,9.7879178426748,-3.6730805887631055,-3.6730805887631055,0.0,-0.025239679796519532,-2.3055857071117596,2.830922196990124,5.469979526605384,0.0700334492780804,0.30468195764533545,3.818341546769074
37,148,0.25,2658522.4971515625,-1.2727550330505772,9.702260942036194,-3.698320268559625,-3.698320268559626,8.881784197001252e-16,-0.010487780980207084,-2.336305294712074,2.8090025657749456,5.4480598953902035,0.07141541232301837,0.3026176201776537,3.7780804058539905
37,149,0.25,2772422.92544012,-1.3055511523466088,9.613027588772894,-3.708808049539832,-3.708808049539832,0.0,0.08599833336014795,-2.336314126312186,2.850918363295326,5.489975692910584,0.07731745355270019,0.30141598426873456,3.7729276177560633
37,150,0.25,1965463.9154704325,-1.180343189684039,9.76986610598258,-3.622809716179684,-3.6228097161796837,4.440892098500626e-16,-0.03596666003816562,-2.2628159830459897,2.800917602919515,5.439974932534773,0.07154724890668708,0.29965780018526456,3.7509419368438572
37,151,0.25,2269580.35078389,-1.241298426175757,9.669911800168375,-3.65877637621785,-3.6587763762178507,8.881784197001252e-16,0.04499249968227659,-2.3064922106280994,2.770079332743744,5.409136662359003,0.0742924353014778,0.2969533110423676,3.700660375535692
37,152,0.25,1895769.7340623108,-1.1507550380433837,9.85211535396876,-3.613783876535573,-3.6137838765355736,4.440892098500626e-16,-0.01962237266164557,-2.2831475061289206,2.683488152011351,5.32254548162661,0.07698863523118657,0.2926526854688748,3.610131132508191
37,153,0.25,2050563.100955362,-1.2165497053985264,9.66742617519477,-3.6334062491972188,-3.6334062491972188,0.0,-0.04133685247815588,-2.298552397241394,2.7003580782080383,5.339415407823298,0.07273997354039283,0.2918930769278731,3.603943931568602
37,154,0.25,2419260.3397957357,-1.272380360644586,9.609450964123152,-3.6747431016753747,-3.674743101675374,4.440892098500626e-16,0.08232548682676954,-2.3265157313347467,2.7538521517472545,5.392909481362513,0.07533678873932563,0.2905752729339444,3.6016301359803378
37,155,0.25,1740478.1971729163,-1.1444579525049265,9.791838649374716,-3.592417614848605,-3.5924176148486056,4.440892098500626e-16,0.002325817836852373,-2.2444694065211848,2.75273550369442,5.39179283330968,0.07668937608452572,0.2884846745110408,3.5780547250227164
37,156,0.25,1724361.1431391,-1.1202816160329654,9.879240723915153,-3.5900917970117527,-3.5900917970117536,8.881784197001252e-16,-0.09048136828705156,-2.2612256030451734,2.676407446251059,5.315464775866317,0.07638023155505153,0.28626219060468727,3.529589696764581
37,157,0.25,2476341.0885513406,-1.2317405089748963,9.795330625295634,-3.6805731652988043,-3.6805731652988047,4.440892098500626e-16,-0.05522891047263867,-2.358983930104723,2.6472996111610665,5.286356940776325,0.07521113926984883,0.2836656541449502,3.495055458224574
37,158,0.25,3088537.7076268694,-1.3104415537589786,9.701442088049857,-3.735802075771443,-3.735802075771443,0.0,-0.07817518756174602,-2.423432687356466,2.610420224044652,5.2494775536599105,0.07706388363507083,0.2803828619050591,3.4458172770797435
37,159,0.25,4222378.079896123,-1.4400737911941304,9.495613888556232,-3.813977263333189,-3.8139772633331885,4.440892098500626e-16,-0.05721684114834291,-2.4918382572028195,2.649498694906218,5.288556024521477,0.07800975752195283,0.27772225061037376,3.413698816041805
37,160,0.25,5308269.353288869,-1.5319444864018874,9.356998472318582,-3.871194104481532,-3.871194104481533,8.881784197001252e-16,0.06868618437844232,-2.537133433793558,2.697185353136635,5.3362426827518945,0.08013902199994491,0.27797467185270064,3.4468060908847833
37,161,0.25,4033042.776470642,-1.4205867443334697,9.527684703078478,-3.8025079201030896,-3.802507920103089,4.440892098500626e-16,-0.049953726740620485,-2.491341678342444,2.605607637427324,5.244664967042583,0.08376384499732897,0.27414936821890645,3.3718199430744717
37,162,0.25,4925057.892663836,-1.4957145630666129,9.42698833510839,-3.85246164684371,-3.8524616468437105,4.440892098500626e-16,0.036272750662123876,-2.5364799163152894,2.624869592498425,5.263926922113684,0.08372987131866154,0.2734858822749096,3.370313449062444
37,163,0.25,4259897.19244873,-1.4205281267592422,9.582643077689372,-3.816188896181586,-3.8161888961815853,8.881784197001252e-16,0.01336113945136086,-2.513971743849022,2.5698112797149983,5.208868609330257,0.08157216992643518,0.27011632407574104,3.3141496657568816
37,164,0.25,4038205.7375694565,-1.4265203357220448,9.505229684032722,-3.8028277567302253,-3.8028277567302253,0.0,-0.020204858467828046,-2.4916661308769745,2.605589173797744,5.244646503413003,0.0845249749983232,0.2692495813941884,3.31746879381294
37,165,0.25,4378122.164222388,-1.4281191780664362,9.579653748526473,-3.8230326151980534,-3.8230326151980547,1.3322676295501878e-15,-0.053984784946626174,-2.524085654753956,2.5567305121611303,5.195787841776388,0.08610135843550576,0.2656254583687253,3.2653348643113698
37,166,0.25,5433367.147624671,-1.4880585264128312,9.555835494927395,-3.8770174001446795,-3.87701740014468,4.440892098500626e-16,-0.10148203056022931,-2.5821948746908383,2.5402327722001052,5.179290101815364,0.08750372046389981,0.2639064549297957,3.233847342609711
37,167,0.25,8153825.183850966,-1.649667213206809,9.315328869992399,-3.978499430704909,-3.978499430704909,0.0,-0.0538356028156044,-2.659421189884182,2.637255633667646,5.276312963282906,0.08703371193383601,0.2645450550647239,3.274832876053231
37,168,0.25,10113079.399474481,-1.7282013017455733,9.21653492709976,-4.032335033520513,-4.032335033520513,0.0,0.07233783779649006,-2.7078577293110326,2.658851887222665,5.297909216837923,0.08911273935793204,0.26304564426239235,3.2611550712041053
37,169,0.25,7572158.949947967,-1.60140212538264,9.434380281365533,-3.959997195724023,-3.959997195724023,0.0,0.04431892106639834,-2.6642142899959813,2.5440742932969083,5.183131622912166,0.08983663434287478,0.2597062407683264,3.1957706260803924
37,170,0.25,6342053.0481984075,-1.5087643148094831,9.627655839392567,-3.915678274657625,-3.915678274657625,0.0,-0.009428711348102858,-2.6407194548192274,2.460777949738332,5.0998352793535915,0.09116301675931943,0.2543208920893621,3.111639159214302
37,171,0.25,6585810.339790917,-1.5309241361990935,9.576731399226533,-3.9251069860057277,-3.925106986005727,8.881784197001252e-16,-0.05240308295420748,-2.654342236665159,2.4440016677470147,5.083058997362274,0.09317775643704149,0.2530583772066831,3.0895830876891273
37,172,0.25,8121620.618962244,-1.6104507520305122,9.46823726771769,-3.977510068959935,-3.9775100689599348,4.440892098500626e-16,-0.09550600041455937,-2.6988209701890598,2.475699065468242,5.114756395083502,0.09599434325898822,0.25191023029031273,3.0819806458444856
37,173,0.25,11900182.302449383,-1.7709159853093102,9.208400336260738,-4.073016069374495,-4.073016069374495,0.0,0.01992645372140789,-2.7479024223526145,2.6613972584722605,5.300454588087519,0.09735239588541175,0.2548554284714575,3.1751409087788507
37,174,0.25,10988484.98163113,-1.7453608962104752,9.23091487777045,-4.053089615653087,-4.053089615653088,8.881784197001252e-16,0.10254999669339604,-2.728764859637508,2.65824169444706,5.297299024062319,0.10020602543686567,0.25411825056888365,3.164767100245854
37,175,0.25,7291052.546792329,-1.5819094613207307,9.47452063055584,-3.9505396189596906,-3.9505396189596906,0.0,0.05408424878929585,-2.673125750649233,2.47059814362657,5.109655473241829,0.09559434543154727,0.2491433528794273,3.0577715996360455
37,176,0.25,5872679.026868346,-1.5015246686121944,9.579722806232802,-3.896455370170395,-3.896455370170395,0.0,-0.027982009072241798,-2.6329104287019542,2.415122436258503,5.054179765873761,0.10070366416813029,0.24622116840217054,3.0023737431292807
37,177,0.25,6568194.329345944,-1.5450440077360799,9.517573486026231,-3.9244373792426366,-3.9244373792426375,8.881784197001252e-16,-0.0031901161611309625,-2.6585550137521765,2.424472132346582,5.063529461961842,0.10666684943253767,0.2440604551864358,2.9782555233392087
37,178,0.25,6652544.570442997,-1.5387553616759553,9.555488534911248,-3.9276274954037675,-3.927627495403767,4.440892098500626e-16,-0.15621740794394556,-2.6722080827446324,2.3826203210212817,5.021677650636541,0.10053722269273514,0.24297913368066243,2.9585248796772836
37,179,0.25,12426969.31283788,-1.7859351040399771,9.19163919723094,-4.083844903347713,-4.083844903347712,8.881784197001252e-16,0.028985491633655158,-2.804502250906789,2.4783132801484333,5.117370609763692,0.09768311683300683,0.2419634036675653,2.954547142311525
37,180,0.25,11066550.48539958,-1.7267201269900256,9.31255713889613,-4.054859411714058,-4.054859411714058,0.0,0.06106326005192564,-2.7971891140955836,2.391623860858638,5.0306811904738975,0.10402198464507274,0.23976469778723702,2.920101973139437
37,181,0.25,8668311.750313938,-1.6356838402670677,9.432449245580258,-3.9937961516621323,-3.9937961516621323,0.0,0.032756883516881885,-2.7499828535287043,2.336195862918454,4.975253192533713,0.10639274154865029,0.23685582250916476,2.876426196716552
37,182,0.25,7603787.775249718,-1.6216416727154526,9.357590381719191,-3.9610392681452504,-3.9610392681452504,0.0,0.004928488799352593,-2.6983997559583828,2.4115007191322135,5.0505580487474715,0.10262506926211461,0.23587557099659653,2.8909308529959903
37,183,0.25,7455354.949965234,-1.5991680013792877,9.427771111866441,-3.956110779345898,-3.956110779345898,0.0,0.019379891759889745,-2.7063108267124076,2.3601424809187024,4.999199810533962,0.10506041254058275,0.23456029477118903,2.8568898647884664
37,184,0.25,6899251.9479105,-1.553469330411018,9.533046228699959,-3.936730887586008,-3.936730887586008,0.0,-0.10592889585842702,-2.6939529761310013,2.3320543162047676,4.971111645820026,0.11188684775799425,0.23191283144184252,2.8239458578965286
37,185,0.25,10539483.897296816,-1.7025656515684628,9.360376527503888,-4.042659783444435,-4.042659783444435,0.0,-0.02205724813242238,-2.790020106801464,2.371501376956625,5.010558706571883,0.11280527508078955,0.23021160509708707,2.811610021691604
37,186,0.25,11511627.002945943,-1.7315590579226716,9.332631894616743,-4.0647170315768575,-4.0647170315768575,0.0,-0.11341103706339162,-2.825526095883213,2.3177064131593204,4.956763742774578,0.11179882032936442,0.228724257320047,2.775123667580854
37,187,0.25,18119735.73951885,-1.9208973135552503,9.028923020339997,-4.178128068640249,-4.17812806864025,8.881784197001252e-16,0.07452906139625881,-2.9038307774582544,2.458131835112726,5.0971891647279834,0.1115502827333707,0.22867694023451793,2.797698633634672
37,188,0.25,13448740.667723387,-1.7678324248856412,9.3430663294334,-4.10359900724399,-4.103599007243991,8.881784197001252e-16,-0.13943446770487622,-2.867829200184409,2.3040218986230694,4.943079228238328,0.10711368233384749,0.22740143578888058,2.773562133702256
37,189,0.25,23491140.30651391,-1.9726283001108,9.081620699352268,-4.2430334749488665,-4.2430334749488665,0.0,-0.025381686999753406,-2.9990607609583364,2.3368335263468616,4.975890855962121,0.10842922653742587,0.22539223912287468,2.747604854233575
37,190,0.25,26001392.384308867,-2.0079004554215,9.042058826108484,-4.26841516194862,-4.268415161948621,8.881784197001252e-16,0.13156804447901482,-3.023234244716562,2.3416663393129746,4.980723668928234,0.11322635086708294,0.22327149385819467,2.726349661114806
37,191,0.25,15361707.88417247,-1.8298266528098883,9.228081858638864,-4.136847117469605,-4.136847117469604,8.881784197001252e-16,-0.05268352031108581,-2.9083694856467743,2.2748531976760624,4.913910527291321,0.11472662972482103,0.2206198869678509,2.6745398979443222
37,192,0.25,18965318.956386413,-1.899963875582408,9.158267048793132,-4.189530637780691,-4.189530637780691,0.0,-0.005239460077575586,-2.9616012734033252,2.2726601278942042,4.9117174575094635,0.1186818211099128,0.21962792570874123,2.6639975729239085
37,193,0.25,19366985.411293667,-1.9080500325557481,9.146880261210072,-4.1947700978582665,-4.194770097858266,8.881784197001252e-16,0.04229605311800899,-2.959510348385913,2.301981668274155,4.941038997889414,0.12087230092596238,0.21869408382186237,2.661164630504827
37,194,0.25,16352578.985112756,-1.8578492993767655,9.17849898145397,-4.1524740447402575,-4.1524740447402575,0.0,-0.09661481401967453,-2.927998294398619,2.2588456717512977,4.897903001366557,0.12118153038495204,0.21649504392107638,2.6202341352128253
37,195,0.25,24067078.68779134,-1.9908888439696184,9.032800059161254,-4.249088858759932,-4.249088858759932,0.0,0.013607509512713278,-3.0097624683639355,2.318248231968725,4.957305561583985,0.11589392118944951,0.21575657906978848,2.622107723705324
37,196,0.25,22792119.472079515,-2.0252817662011284,8.840798332184356,-4.235481349247219,-4.235481349247218,8.881784197001252e-16,-0.022451375979930077,-2.9635254343750383,2.448766329873461,5.08782365948872,0.12483367028206357,0.21572362245220025,2.6605141862583497
37,197,0.25,24933701.01873554,-2.039669145078841,8.873054320593228,-4.257932725227149,-4.257932725227148,8.881784197001252e-16,0.03870194904049118,-3.0062852028928364,2.3675327597219913,5.00659008933725,0.12431311080346921,0.21349919281405247,2.615109549874725
37,198,0.25,21357704.62160745,-1.9568904173610213,9.049361435302549,-4.219230776186658,-4.2192307761866585,8.881784197001252e-16,-0.04227778406823113,-2.9978964902937153,2.246279813956512,4.885337143571772,0.11993503298217421,0.2111296298777219,2.562018910620073
37,199,0.25,25292898.96596348,-2.0203144060051055,8.964776616999135,-4.261508560254889,-4.261508560254889,0.0,0.02890479322689643,-3.0328984923305753,2.275382942081996,4.914440271697255,0.12445040293608042,0.20995792776229652,2.552461290733548
37,200,0.25,22531278.742288433,-1.9828377886854407,8.999063913370208,-4.232603767027992,-4.232603767027992,0.0,0.033469331399187396,-2.9974866626495635,2.301411087898456,4.940468417513715,0.1253288512471674,0.21024678093286955,2.567929596178068
37,201,0.25,19708050.055806305,-1.9184592910142446,9.12270057845824,-4.199134435628805,-4.199134435628805,0.0,-0.033432366709922334,-2.9844553997808583,2.219658813776527,4.858716143391787,0.1257971571226217,0.20766902311337124,2.525263842578552
37,202,0.25,22527947.541698247,-1.9853454498304557,8.988885410033088,-4.232566802338727,-4.232566802338727,0.0,-0.14199220774118526,-2.997456984470451,2.301381941857847,4.940439271473105,0.1295429083608936,0.20706663529842095,2.5319762395332606
37,203,0.25,39754597.00568424,-2.1940558734682987,8.722012546446456,-4.3745590100799125,-4.3745590100799125,0.0,0.02581358939203593,-3.128150718240326,2.3465758377430865,4.985633167358347,0.12228404834246506,0.20484845273476707,2.4903217653295804
37,204,0.25,35854573.23670619,-2.127996391349067,8.882996117355237,-4.348745420687877,-4.348745420687877,0.0,-0.006903192144538828,-3.1386877455245674,2.2011733710379784,4.840230700653238,0.1286648357453502,0.2015696781222408,2.4359294753821006
37,205,0.25,36858412.88398994,-2.144246936186072,8.845606706585377,-4.3556486128324154,-4.355648612832416,8.881784197001252e-16,-0.14129042839211614,-3.1233789360505146,2.290021377512343,4.929078707127602,0.13110024234787374,0.2017281208797631,2.4433853848345244
37,206,0.25,64860940.86953077,-2.419369441908484,8.310278397264188,-4.496939041224532,-4.496939041224531,8.881784197001252e-16,0.1760800685242918,-3.192385277683546,2.579157724548683,5.2182150541639425,0.1556176818680346,0.20382479992734281,2.512530308897443
37,207,0.25,32070138.51485025,-2.1314569021494925,8.75760828220299,-4.32085897270024,-4.32085897270024,0.0,-0.06803098484663295,-3.0665138259205653,2.37832325750344,5.017380587118699,0.13785785583064486,0.20206019131456027,2.4708567271547257
37,208,0.25,42100064.47766782,-2.191143900043757,8.790984230012462,-4.388889957546873,-4.388889957546873,0.0,0.0826153530907332,-3.167011252498445,2.248457490578453,4.887514820193712,0.13330080977341607,0.19874704380716468,2.405278476628258
37,209,0.25,30252773.30746897,-2.087931088859453,8.873374062386748,-4.3062746044561395,-4.30627460445614,8.881784197001252e-16,0.05286573325874855,-3.0833443975989447,2.252663497813522,4.891720827428782,0.13362784664116156,0.198311924435822,2.404000657844571
37,210,0.25,24486573.007840406,-2.01282142716599,8.962349776125603,-4.253408871197391,-4.25340887119739,8.881784197001252e-16,-0.045991370569103296,-3.053498394771885,2.1605845760867637,4.799641905702023,0.14009629474286264,0.19755781190626512,2.3812159869777445
37,211,0.25,29432232.257635344,-2.0666969627913048,8.930813115900758,-4.299400241766494,-4.299400241766494,0.0,-0.039117678940689515,-3.1143783868582666,2.1010300900176495,4.740087419632909,0.13663645621945486,0.19615557962094377,2.354948839229866
37,212,0.25,34417361.260222346,-2.1169369428785827,8.886323911314406,-4.338517920707184,-4.338517920707185,8.881784197001252e-16,-0.09587545033937772,-3.140321221350821,2.1537294678101917,4.7927867974254506,0.14053226570512006,0.19652229634156704,2.3620760117890858
37,213,0.25,50504524.494674854,-2.2421749764727763,8.768873578295143,-4.4343933710465615,-4.434393371046562,8.881784197001252e-16,-0.024109353636536213,-3.238880026528372,2.1429960484575,4.782053378072759,0.14074944245276594,0.1948426078746782,2.339016101831491
37,214,0.25,55617635.75319302,-2.282303906210352,8.704795273890982,-4.458502724683098,-4.458502724683097,8.881784197001252e-16,0.056280474139479786,-3.2547668127859772,2.1758863179732186,4.8149436475884775,0.14447798977257142,0.1938573037392977,2.333486039929891
37,215,0.25,44406170.908667974,-2.175407998009199,8.90725701013767,-4.402222250543618,-4.402222250543616,1.7763568394002505e-15,-0.0021420121024755545,-3.2139960775230256,2.1138473624671117,4.75290469208237,0.14568963749004163,0.1906650080640925,2.293236966878046
37,216,0.25,44788279.75667138,-2.1544669667463907,8.999589183598813,-4.4043642626460935,-4.404364262646094,8.881784197001252e-16,-0.17743184165337667,-3.234772479417802,2.0393098032979076,4.678367132913166,0.144729108311179,0.1875030229544782,2.248039842607303
37,217,0.25,91074136.27966805,-2.400049878122943,8.726984904706109,-4.58179610429947,-4.58179610429947,0.0,-0.16984941504955753,-3.395953010820547,2.1043150443004355,4.743372373915695,0.14186151714467948,0.18515794536229208,2.2199957198034244
37,218,0.25,179660960.03927058,-2.7005857007399636,8.204239274436258,-4.751645519349028,-4.751645519349028,0.0,-0.08573324292067674,-3.50270670898879,2.356697911825694,4.9957552414409525,0.14276675745622816,0.18615364932018552,2.2530238869759596
37,219,0.25,253155643.4595608,-2.8703667907386805,7.868047886124095,-4.837378762269704,-4.837378762269704,0.0,0.03223973849801531,-3.5460621339590586,2.526209183627325,5.1652665132425835,0.1514065647607648,0.1865435168291613,2.278592018539628
37,220,0.25,222526353.46291375,-2.73926027592009,8.263514991406392,-4.805139023771689,-4.805139023771688,8.881784197001252e-16,-0.03123616598214518,-3.580528904548765,2.259383147276435,4.898440476891693,0.15082588438384592,0.18188125116288334,2.189247504816614
37,221,0.25,252141440.290309,-2.759691577227139,8.306734450106783,-4.836375189753834,-4.836375189753834,0.0,0.049547266010790736,-3.6127882085603664,2.255290595158615,4.894347924773874,0.15516684188643515,0.1820437495592741,2.187576156039758
37,222,0.25,206810132.28467602,-2.6726287292278714,8.456796778060689,-4.7868279237430436,-4.7868279237430436,0.0,-0.14214149314303892,-3.5909009606591353,2.1446505227203754,4.783707852335633,0.14797629178770805,0.1798243773792268,2.1486522478568135
37,223,0.25,365171501.2178196,-2.854905520540396,8.296255585382742,-4.9289694168860825,-4.928969416886082,8.881784197001252e-16,0.010023958619633788,-3.7273956321662673,2.167237809264004,4.806295138879263,0.15804694400130007,0.17877845457483155,2.1486764972367505
37,224,0.25,350819299.65378225,-2.8856041517906164,8.133365225903328,-4.918945458266449,-4.918945458266448,8.881784197001252e-16,0.09335780304782748,-3.6859765671626996,2.2928182347997383,4.931875564414996,0.1642668656341458,0.18129570516006344,2.2166474186939955
37,225,0.25,241492897.54538953,-2.7688489874736675,8.226954670979817,-4.825587655218621,-4.825587655218621,0.0,0.02929611023454015,-3.626338980714636,2.157937368400684,4.796994698015943,0.1531924782189216,0.17848646568010854,2.1595516342402257
