seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,113,0.25,596561.7140696275,-0.7959335033928994,10.115203961897999,-3.324734493867399,-3.324734493867399,0.0,-0.06399532203404146,-1.89130197609325,3.094672741481337,5.733730071096596,0.05560573417194621,0.3469611526272908,4.381609282872005
27,114,0.25,770595.8021151999,-0.8925359868249113,9.984775316306115,-3.3887298159014403,-3.38872981590144,4.440892098500626e-16,0.1013344137327219,-1.9606945639509017,3.073083678186895,5.7121410078021535,0.056513406071139576,0.3454535016044561,4.355096366565942
27,115,0.25,513796.0155051608,-0.7601473258920914,10.108992305106508,-3.2873954021687184,-3.2873954021687184,0.0,-0.05720820866852616,-1.8765736748736788,3.004229579564903,5.643286909180161,0.05690526508665285,0.34155532896762303,4.270448347699243
27,116,0.25,645909.3470986547,-0.8435197556260707,10.004335420844695,-3.3446036108372446,-3.3446036108372446,0.0,0.00671834102245894,-1.9193494076778195,3.061959483022442,5.701016812637702,0.05811594126461984,0.3409713335661743,4.28477291482217
27,117,0.25,628782.7454378123,-0.8280579920954407,10.039309110877381,-3.3378852698147856,-3.337885269814786,4.440892098500626e-16,-0.06813635243352012,-1.9350079544640408,2.9724519317877207,5.61150926140298,0.05954850393955914,0.3374295657606234,4.2139958732818625
27,118,0.25,825782.3252276522,-0.9053123822699383,10.002836959913472,-3.4060216222483057,-3.406021622248306,4.440892098500626e-16,0.014900668956833396,-2.0064833557176267,2.959095736507456,5.598153066122714,0.058626399406770606,0.3358359837598321,4.195228548905416
27,119,0.25,778001.5637857417,-0.9063293045436286,9.939166594991377,-3.3911209532914723,-3.391120953291473,4.440892098500626e-16,0.02096682051229548,-1.9893448960561309,2.968046899326108,5.607104228941367,0.05918273242095006,0.33473904754302575,4.185529684360925
27,120,0.25,715413.8970015021,-0.8375583079601516,10.130383299276101,-3.370154132779177,-3.370154132779177,0.0,0.013702185785450016,-1.9819336221195203,2.9138247130233665,5.552882042638626,0.05949678286498224,0.33326085090318136,4.142923585935207
27,121,0.25,677258.1460306596,-0.8268153548617619,10.118546368527857,-3.356451946993727,-3.3564519469937264,4.440892098500626e-16,-0.0820785743304766,-1.9716017929241865,2.900343286662902,5.539400616278161,0.06051076535867112,0.33050229416659727,4.104370304387219
27,122,0.25,940457.8266435487,-0.8998993458396303,10.154524701938294,-3.4385305213242034,-3.438530521324204,4.440892098500626e-16,-0.020987810594458978,-2.0507502205675476,2.9120638734113657,5.551121203026624,0.06037735593096242,0.32963810220161277,4.109942276955093
27,123,0.25,1022819.2342166142,-0.9314530862395627,10.1122609827164,-3.4595183319186624,-3.4595183319186624,0.0,-0.023497154565104594,-2.0721444382280443,2.910438245147215,5.5494955747624735,0.061794333360136414,0.32734214909665177,4.080565610501581
27,124,0.25,1123615.2492912647,-0.9762609078433144,10.02701831456181,-3.483015486483767,-3.483015486483767,0.0,-0.04595707632903867,-2.0921141557972467,2.9245479931308216,5.56360532274608,0.06505136842404388,0.32533009228005083,4.076025452052014
27,125,0.25,1350371.4372184256,-1.0607150858169752,9.873029907983323,-3.5289725628128057,-3.5289725628128057,0.0,0.05947698950184721,-2.1391754824556526,2.920130991813355,5.559188321428614,0.061480432413593224,0.3242123627689064,4.053221940144462
27,126,0.25,1064464.3717047737,-1.004353428101397,9.860568580838244,-3.4694955733109585,-3.469495573310958,4.440892098500626e-16,0.011330270303270051,-2.0834202284394348,2.9052440498708347,5.544301379486094,0.06143720049828487,0.3216978660795028,4.0200943126807385
27,127,0.25,1017298.5709477233,-0.9986468606555835,9.83807376940842,-3.4581653030076884,-3.4581653030076884,0.0,0.045630490265215595,-2.0759190053783394,2.889927860902137,5.528985190517396,0.06383367602756994,0.32031558373464836,3.99439532848231
27,128,0.25,847578.9336669403,-0.9056488219993376,10.027543962972542,-3.412534812742473,-3.4125348127424733,4.440892098500626e-16,-0.03788800003786985,-2.0489168722409166,2.8154144323909676,5.454471762006227,0.06358503572981167,0.31700732388484143,3.9280886052283983
27,129,0.25,986275.7414403599,-0.9783844248371586,9.888153551772735,-3.4504228127803427,-3.4504228127803422,4.440892098500626e-16,-0.044132107131918286,-2.078343489273021,2.8492599644140273,5.488317294029286,0.06520476761494985,0.31594919505230684,3.9303424900984427
27,130,0.25,1176694.3650290295,-1.0497967517055131,9.77903267282699,-3.494554919912261,-3.4945549199122605,4.440892098500626e-16,0.011101948256256211,-2.113521594509791,2.88507597199462,5.524133301609879,0.06694486430745816,0.3142701602495639,3.9170135817306817
27,131,0.25,1125583.2307579364,-1.0452624408534108,9.75276212321037,-3.4834529716560048,-3.4834529716560034,1.3322676295501878e-15,0.017719651621969756,-2.1069977128169977,2.86676370574077,5.505821035356029,0.06682992138326219,0.3120994001636074,3.8941777187836286
27,132,0.25,1048565.1671514867,-1.0275729436746526,9.752641505437529,-3.465733320034035,-3.465733320034035,0.0,-0.02870553840737866,-2.09119366397953,2.859101294602761,5.49815862421802,0.06726460524448404,0.3110676466350085,3.8763254115998516
27,133,0.25,1176148.2162975178,-1.021634513603797,9.891217379350469,-3.4944388584414137,-3.494438858441414,4.440892098500626e-16,-0.02873698532921365,-2.140929159077218,2.7749814678415246,5.414038797456782,0.06668163015428608,0.30828534362747234,3.8194878099939595
27,134,0.25,1319420.753416945,-1.0835133431860322,9.758650002338378,-3.5231758437706273,-3.523175843770627,4.440892098500626e-16,-0.017033963646292616,-2.1620681288059203,2.8053735302435703,5.444430859858828,0.06661888040186581,0.30814518561707244,3.8281233819010403
27,135,0.25,1412454.0770732723,-1.1081185226627497,9.728365139016681,-3.54020980741692,-3.54020980741692,0.0,-0.09824990071996753,-2.1692312357537893,2.844856957037263,5.483914286652522,0.0709684541331683,0.3063046742418717,3.8169924231086974
27,136,0.25,2092434.6129113678,-1.2607860239535993,9.51069473673315,-3.6384597081368875,-3.638459708136887,4.440892098500626e-16,-0.006614338943975007,-2.2547682132579534,2.8957086499004774,5.534765979515737,0.07197516935922112,0.3050162994061441,3.8212622388118476
27,137,0.25,2148533.7448772746,-1.2642539385803369,9.5232804340021,-3.6450740470808625,-3.645074047080862,4.440892098500626e-16,0.012847779337073817,-2.2656958095237685,2.878455620613117,5.517512950228378,0.07233889384472321,0.3026558429232236,3.787159603541386
27,138,0.25,2040907.4002635356,-1.2066616547013425,9.702258452169785,-3.6322262677437887,-3.6322262677437887,0.0,-0.01395085647829486,-2.2760586556640137,2.785613118703842,5.424670448319101,0.07181116482778031,0.30001105376799087,3.7360536564394056
27,139,0.25,2158034.683844876,-1.2362082979858695,9.639875304944857,-3.6461771242220835,-3.646177124222084,4.440892098500626e-16,-0.0076256731711619175,-2.2939345146100796,2.7699131088327555,5.408970438448014,0.07128418724773704,0.29788713791185023,3.71113093287902
27,140,0.25,2224874.7716030837,-1.2410690054673423,9.65093516770361,-3.6538027973932454,-3.6538027973932445,8.881784197001252e-16,-0.05350778285889746,-2.3101643368994815,2.735496512359797,5.374553841975056,0.07284288822687118,0.2956272112494636,3.6678190482747843
27,141,0.25,2755866.088918197,-1.3182124815411083,9.556392394844142,-3.707310580252143,-3.7073105802521438,8.881784197001252e-16,0.06798496642412521,-2.3529682039756765,2.778312175490607,5.4173695051058655,0.0738616179312628,0.29418710495564354,3.679679760226958
27,142,0.25,2099694.582710292,-1.236700955934046,9.610498631575886,-3.6393256138280177,-3.6393256138280177,0.0,-0.030747445179303057,-2.2942251081070624,2.741344693268563,5.380402022883821,0.0733164153564579,0.29223040014752494,3.638605198188986
27,143,0.25,2374487.6266503865,-1.2579434047828262,9.648518616897977,-3.6700730590073207,-3.6700730590073203,4.440892098500626e-16,-0.042904611577133434,-2.3321398611519273,2.7126754618063154,5.351732791421575,0.07556861874314509,0.2904177754516514,3.6069868292726484
27,144,0.25,2819050.495061218,-1.325890543004309,9.54834851032058,-3.712977670584454,-3.712977670584454,0.0,0.011333194142374214,-2.371162511494014,2.728203306746501,5.3672606363617605,0.07537706014208119,0.289841891466714,3.603666691380322
27,145,0.25,2694108.489068365,-1.328381821171994,9.493050621080341,-3.70164447644208,-3.7016444764420795,4.440892098500626e-16,0.03912501624571618,-2.3562911108471285,2.7423561327645465,5.381413462379805,0.07911910400643295,0.28840555231466103,3.5877354391557645
27,146,0.25,2303816.9314046954,-1.2637161320165213,9.59521331271937,-3.6625194601963638,-3.6625194601963638,0.0,0.002518229819975293,-2.3205710627389142,2.72873626021454,5.367793589829799,0.07967154425426114,0.2870725918305515,3.574328758139697
27,147,0.25,2280727.2548729484,-1.2577801034271714,9.608884507796867,-3.6600012303763885,-3.6600012303763885,0.0,-0.09635232830028828,-2.3191381808732565,2.724394868397269,5.363452198012529,0.08051655040636527,0.28556636949111514,3.546653720478455
27,148,0.25,3353161.649539687,-1.4089979631954135,9.389422381925053,-3.7563535586766768,-3.7563535586766768,0.0,0.03632038240980551,-2.3975151314384795,2.7962963793375275,5.435353708952786,0.0834389036794703,0.2855764897215108,3.565619297579835
27,149,0.25,2899743.100700778,-1.3367165616052055,9.533266458646663,-3.7200331762668712,-3.7200331762668712,0.0,0.043862698043647175,-2.366915802804565,2.773412164233964,5.4124694938492235,0.08209163399582582,0.283619786497429,3.5343987848785594
27,150,0.25,2433112.628919407,-1.2587061667204358,9.669857246011157,-3.676170478223224,-3.676170478223225,8.881784197001252e-16,-0.04623346485719804,-2.3546132568278684,2.6471715559661644,5.286228885581423,0.0811963001940658,0.27949396271295157,3.4525865307421317
27,151,0.25,2927372.357540394,-1.3592078304732866,9.452784450428538,-3.722403943080422,-3.722403943080421,8.881784197001252e-16,-0.031160355621830504,-2.3786840515827876,2.7358222363752835,5.374879565990541,0.08452288135690837,0.2798291904805833,3.4854697243043
27,152,0.25,3315958.2172429576,-1.3833839712457836,9.480721309825874,-3.7535642987022526,-3.753564298702252,4.440892098500626e-16,-0.04009764493678292,-2.425485137139781,2.673259316634627,5.312316646249885,0.08499733934286742,0.27698274053977573,3.4326782129615188
27,153,0.25,3892833.180596399,-1.453915485765909,9.35898583149251,-3.7936619436390355,-3.7936619436390364,8.881784197001252e-16,0.013579099395666816,-2.4511153999589927,2.731128845104913,5.37018617472017,0.08881827223955446,0.2765601366639488,3.4481536167293365
27,154,0.25,3687028.3891140632,-1.4360806315317958,9.376008850846294,-3.7800828442433687,-3.780082844243369,4.440892098500626e-16,-0.11705679712619466,-2.416536242338047,2.815129078006028,5.454186407621287,0.09040512024939118,0.27657295955431493,3.473791049780353
27,155,0.25,5888775.065410933,-1.6067495804598402,9.161560243638894,-3.8971396413695634,-3.897139641369564,4.440892098500626e-16,0.031652202773850835,-2.5122068273973883,2.9006739262734387,5.539731255888698,0.09305264330572545,0.2761550914528125,3.502934668317802
27,156,0.25,5188471.766103709,-1.5349455326709627,9.322167623698999,-3.8654874385957125,-3.8654874385957125,0.0,0.04263201038772868,-2.5101214792168247,2.782406507900293,5.421463837515551,0.09053636988417285,0.27316483430957705,3.421000783359241
27,157,0.25,4375020.278426108,-1.48796591008021,9.339558072511092,-3.822855428207984,-3.8228554282079834,4.440892098500626e-16,0.056169398132262405,-2.4682072067682306,2.779535556143752,5.418592885759011,0.09155700017002658,0.2728736829257099,3.419189481294201
27,158,0.25,3494651.1697609182,-1.3777107393695562,9.555901162824659,-3.7666860300757214,-3.766686030075721,4.440892098500626e-16,-0.03323268959052683,-2.442627171831688,2.657178103360875,5.296235432976134,0.08890289973880786,0.26949858454633746,3.338228061740257
27,159,0.25,3991488.906028355,-1.422327785407707,9.510363737034163,-3.7999187196662483,-3.799918719666248,4.440892098500626e-16,-0.042133263327810866,-2.4905353072063954,2.598476320224152,5.237533649839411,0.08958817884460123,0.2653600969149297,3.2736902888067085
27,160,0.25,4724195.935160663,-1.497370176443245,9.378727226203257,-3.842051982994059,-3.842051982994059,0.0,-0.04449256381418376,-2.521716137258831,2.6422860533256567,5.281343382940916,0.09297476076411848,0.26522315549782766,3.2890797276953294
27,161,0.25,5644421.031453049,-1.584786608820047,9.20703175195278,-3.886544546808243,-3.886544546808242,8.881784197001252e-16,0.014269532176462985,-2.560180638584302,2.6663983032805065,5.305455632895765,0.09541297427376233,0.26478330520249854,3.2869382420085764
27,162,0.25,5331270.089813848,-1.5379869983198566,9.337152065247691,-3.87227501463178,-3.8722750146317795,4.440892098500626e-16,0.009890370478594868,-2.5642667064613436,2.5929759030664874,5.2320332326817445,0.09393458470665109,0.26249911894606676,3.2390766760233083
27,163,0.25,5124474.681747662,-1.4790187418522147,9.533463609203876,-3.862384644153185,-3.8623846441531837,1.3322676295501878e-15,-0.02293750955370788,-2.558950922948061,2.5746775552052354,5.213734884820495,0.09599020667485553,0.259944566670534,3.210656493873936
27,164,0.25,5616889.5894742925,-1.5433957958452948,9.367705431446392,-3.885322153706893,-3.885322153706893,0.0,-0.025079961007653306,-2.587457653587194,2.552400670863539,5.191458000478797,0.09426330446620035,0.2594065387315571,3.201225437843379
27,165,0.25,6209608.81305188,-1.6083441997421835,9.208231659889448,-3.9104021147145462,-3.9104021147145454,8.881784197001252e-16,0.04929971675760836,-2.6033922405752548,2.5889821669419057,5.228039496557164,0.09642852680607383,0.25881290991158795,3.197631738985784
27,166,0.25,5098258.6174424095,-1.5073858451172597,9.41486621135871,-3.861102397956938,-3.8611023979569374,4.440892098500626e-16,-0.022281836345654504,-2.560933827189072,2.561616953456206,5.200674283071464,0.09474262620092029,0.2565041776355761,3.16033561259876
27,167,0.25,5573517.592215108,-1.5342109296548185,9.396693218591096,-3.8833842343025924,-3.883384234302593,4.440892098500626e-16,-0.10031370990233901,-2.6060541685286163,2.4702629334806434,5.109320263095902,0.09458424022565916,0.25333555845275463,3.1013928238228305
27,168,0.25,8325151.374759179,-1.6948326603576143,9.155461135389269,-3.9836979442049314,-3.9836979442049314,0.0,0.011794599452263466,-2.691878316284797,2.528221182065278,5.167278511680537,0.09983772658327393,0.25256006374054035,3.1072254659034795
27,169,0.25,7941505.136193185,-1.680045711827348,9.16743053170128,-3.971903344752668,-3.971903344752668,0.0,-0.0021689183903750298,-2.6774420680248525,2.538787777296001,5.177845106911261,0.09999082587438886,0.2517261776829293,3.1053286075713404
27,170,0.25,8010702.776384394,-1.6394957481160528,9.33830606010796,-3.974072263143043,-3.974072263143043,0.0,-0.0660177475166428,-2.6991036346621273,2.460817184308405,5.099874513923665,0.09741173848185337,0.2491183073169545,3.0527224701911897
27,171,0.25,10431702.47828423,-1.7514406848707131,9.154597303155889,-4.040090010659686,-4.040090010659686,0.0,0.04722079378531996,-2.7526250755301906,2.510802410902719,5.149859740517978,0.10066668812825051,0.24728767549217823,3.040031233905854
27,172,0.25,8636231.42096177,-1.6679853080585472,9.299535635263272,-3.992869216874366,-3.9928692168743654,4.440892098500626e-16,-0.01070313914553056,-2.7091525470628155,2.495809349630943,5.134866679246202,0.10066803822001646,0.2462615037382545,3.0234088885421886
27,173,0.25,9013999.475807568,-1.669117772425985,9.337818334375648,-4.003572356019896,-4.003572356019896,0.0,-0.03405371391807055,-2.7117153412565975,2.5283707294379374,5.167428059053195,0.10317896726337882,0.24517357781245044,3.0181712364965243
27,174,0.25,10329395.07902961,-1.7265940456205517,9.244128097269659,-4.037626069937967,-4.037626069937966,8.881784197001252e-16,-0.004340840361129139,-2.753148548853251,2.4988527547236004,5.13791008433886,0.10266283601705105,0.24254855393795854,2.9862246772022503
27,175,0.25,10510314.236285107,-1.7486016728534235,9.17346094978269,-4.041966910299096,-4.041966910299096,0.0,0.04200658471723839,-2.758731856167011,2.4938828869130814,5.132940216528341,0.10632113313357254,0.24045773946672197,2.95812561084614
27,176,0.25,8884700.427342288,-1.6565997012806597,9.373442497204794,-3.9999603255818577,-3.999960325581858,4.440892098500626e-16,-0.0659469970368991,-2.7433102992733684,2.387542775618701,5.0266001052339595,0.10443201079891973,0.2379577592528129,2.912439286277837
27,177,0.25,11566566.432982264,-1.7721516491488718,9.17502269387954,-4.065907322618757,-4.065907322618757,0.0,0.012593592739178483,-2.7710550875470665,2.540351610671501,5.179408940286761,0.11958684645915948,0.24013628514165866,2.9830430954669076
27,178,0.25,10998340.101564161,-1.7414330421683344,9.247522750844972,-4.053313729879578,-4.053313729879577,8.881784197001252e-16,-0.02858934837851823,-2.765616190901937,2.5117328262953085,5.150790155910568,0.11676456528018324,0.2380831689446862,2.9456091400679867
27,179,0.25,12330819.206419481,-1.7898322980951402,9.168283120651823,-4.0819030782580965,-4.081903078258096,8.881784197001252e-16,-0.035727435945030805,-2.8111129609414616,2.44410313965128,5.083160469266539,0.10948552504373787,0.23564550029929407,2.8912715479328384
27,180,0.25,14225149.63122682,-1.8293251208078338,9.153221573581177,-4.117630514203127,-4.117630514203128,8.881784197001252e-16,0.03894757390376391,-2.8527977223361063,2.420273837852828,5.059331167468087,0.11103781950760766,0.2338748603388495,2.865542109531617
27,181,0.25,12173009.967326095,-1.7622922663267837,9.265562695890317,-4.078682940299363,-4.0786829402993625,8.881784197001252e-16,-0.01329051106328727,-2.833408105948705,2.3420420077873723,4.98109933740263,0.1109020600471233,0.23161802368734152,2.8227853694770846
27,182,0.25,12837662.68080461,-1.7853150190891052,9.226633729094184,-4.091973451362651,-4.091973451362652,8.881784197001252e-16,-0.011766257312515016,-2.824194076238624,2.4320601708808494,5.071117500496109,0.11159936551515483,0.23242142372661448,2.850738193522306
27,183,0.25,13456311.82630703,-1.8009315049922252,9.21123281473176,-4.103739708675166,-4.103739708675166,0.0,-0.05016267285465226,-2.855625091885,2.3534011375454016,4.992458467160661,0.1100975941399418,0.22950287156417898,2.798937470079984
27,184,0.25,16446274.347985407,-1.8775521078276225,9.105401094808785,-4.153902381529818,-4.153902381529819,8.881784197001252e-16,-0.09140574069084195,-2.89353729199721,2.402403028515173,5.041460358130432,0.11188622080369703,0.22977363089877814,2.8083776562127882
27,185,0.25,23705851.84415154,-2.050952063266689,8.77742423581588,-4.24530812222066,-4.245308122220659,8.881784197001252e-16,0.039801666568367366,-2.9434378177630447,2.5684238882152006,5.20748121783046,0.11579512251755392,0.23009126536154634,2.8410537322327762
27,186,0.25,20216826.741309263,-1.9699885772492756,8.942071513612065,-4.2055064556522925,-4.205506455652292,8.881784197001252e-16,0.0052174166815879275,-2.9436450763164568,2.4083881877280837,5.047445517343342,0.11778723860453516,0.22631844595646267,2.772279154216221
27,187,0.25,19799280.48539108,-1.9705068194685942,8.919128878008438,-4.200289038970705,-4.200289038970704,8.881784197001252e-16,0.040744853062821385,-2.9327494097866,2.4311011871211576,5.070158516736417,0.11734883353290253,0.22620816842883906,2.7700740061836475
27,188,0.25,16821640.553480916,-1.9176538541785433,8.967561326917357,-4.159544185907883,-4.159544185907882,8.881784197001252e-16,-0.022109599514109846,-2.887185202815817,2.4503786027530055,5.089435932368263,0.11926341728264411,0.22465008123594535,2.747321137968174
27,189,0.25,18377086.390671358,-1.9113365736779784,9.081268846976055,-4.181653785421993,-4.181653785421992,8.881784197001252e-16,-0.039326652702132314,-2.9311661641439506,2.362893155496913,5.001950485112171,0.12098477827911422,0.2218383857427388,2.711234590062826
27,190,0.25,21507703.956995253,-1.9518028779580567,9.076710240664276,-4.220980438124125,-4.220980438124126,8.881784197001252e-16,0.0017149289917908206,-2.9658651880300875,2.3814036707608963,5.020461000376153,0.13187197779906937,0.22132123409891438,2.7193715961156077
27,191,0.25,21360672.09171821,-1.941575273406034,9.110760942905202,-4.219265509132335,-4.219265509132335,0.0,-0.06904302161556153,-2.9808218984788546,2.3147171129986615,4.95377444261392,0.13295367271922298,0.2194205265715316,2.686392967493203
27,192,0.25,28154960.76098743,-2.048571400494325,8.958948521014285,-4.288308530747896,-4.288308530747896,0.0,-0.05844539177529118,-3.0563377486531627,2.2888257987636735,4.927883128378932,0.12989671416905713,0.21766493277914023,2.6591965472116246
27,193,0.25,35570090.56731501,-2.1406638007575616,8.824360487062503,-4.346753922523187,-4.346753922523187,0.0,-0.028913873448757954,-3.102106888293078,2.3395308073051777,4.978588136920437,0.13206611640679858,0.21727466322939962,2.6632758170794517
27,194,0.25,39931305.925950654,-2.156764504972143,8.875613163999212,-4.375667795971945,-4.375667795971946,8.881784197001252e-16,-0.07593380758462764,-3.1357465558211968,2.3206276309877345,4.959684960602994,0.13064082923674392,0.21654513213173845,2.6578092148708223
27,195,0.25,54103336.472038135,-2.288185296329624,8.653665228907798,-4.451601603556573,-4.451601603556574,8.881784197001252e-16,-0.0741984631894983,-3.1752039158693015,2.4665334211338257,5.1055907507490845,0.13423938075127337,0.21745157330186476,2.6939685722549753
27,196,0.25,72798089.30297899,-2.4011605996428456,8.4985578684129,-4.525800066746071,-4.52580006674607,8.881784197001252e-16,0.07155322129545194,-3.2268853230994923,2.556601644971056,5.195658974586315,0.1378538700509218,0.21837929444078533,2.7285419263276913
27,197,0.25,54678841.451474205,-2.2977198616969776,8.626107935014563,-4.454246845450619,-4.454246845450618,8.881784197001252e-16,0.02281661684475278,-3.187209514345009,2.4290919948071825,5.068149324422442,0.13333013784963738,0.21579638848608138,2.663146791450509
27,198,0.25,49909449.644350134,-2.2556011823398734,8.70331618506397,-4.431430228605866,-4.4314302286058656,8.881784197001252e-16,0.0428001457530085,-3.17766672276753,2.375996693738086,5.015054023353344,0.13589530571042965,0.2129915188930038,2.6184939110325574
27,199,0.25,42056324.250066474,-2.183885538805916,8.818978176187768,-4.388630082852858,-4.388630082852858,0.0,-0.084836947869535,-3.1585522862095154,2.2812538569581116,4.920311186573371,0.1317124076654876,0.21031686414458284,2.5686489643330828
27,200,0.25,59048406.98723586,-2.3112612447601615,8.64882314384893,-4.473467030722393,-4.473467030722394,8.881784197001252e-16,0.014474181509092965,-3.2356917674149086,2.3120437236146762,4.951101053229935,0.13687944469188654,0.21014260503931995,2.573720617579501
27,201,0.25,55726780.97811643,-2.2617104558159165,8.789129573589534,-4.4589928492133,-4.4589928492133,0.0,0.015216012347276653,-3.2381111397852322,2.2444695080970116,4.88352683771227,0.13215342793898163,0.20836348014908976,2.548350803261528
27,202,0.25,52436178.868114024,-2.2300353284935692,8.854966033489818,-4.443776836866023,-4.443776836866023,0.0,-0.020646042440090717,-3.219792834767623,2.256878678778342,4.8959360083936,0.13228054080707075,0.2077325792455114,2.541488015096057
27,203,0.25,56950413.99195479,-2.2964022763413716,8.672082411858971,-4.464422879306114,-4.464422879306115,8.881784197001252e-16,-0.01485787527286675,-3.213705962608167,2.3638103371765298,5.002867666791787,0.138174462782417,0.2080300673765676,2.5551460345564783
27,204,0.25,60437662.40412919,-2.3036621691888497,8.702474341560523,-4.479280754578981,-4.47928075457898,8.881784197001252e-16,-0.0038920597910108157,-3.2296365069174904,2.3595196610307,4.998576990645959,0.1364204515177735,0.20773604949647861,2.5507512151987464
27,205,0.25,61385932.68358665,-2.3064563879370628,8.706865705731712,-4.483172814369992,-4.483172814369991,8.881784197001252e-16,-0.004967702970104959,-3.2481653039372937,2.3009727121155343,4.940030041730793,0.13637533521340814,0.20477814144808207,2.499482003377281
27,206,0.25,62617920.76859565,-2.32065043245659,8.669960339534027,-4.488140517340097,-4.4881405173400974,8.881784197001252e-16,-0.07217007992017521,-3.236340414281489,2.3681430826191723,5.007200412234431,0.14097989714536227,0.20330674149570468,2.4877295271275486
27,207,0.25,83573946.85889268,-2.4433646344594617,8.46778385120324,-4.560310597260272,-4.560310597260272,0.0,0.05711040735501083,-3.2957768060220105,2.4190778353377858,5.058135164953043,0.14188832966301998,0.20404112021962256,2.503861764946192
27,208,0.25,66505869.14964903,-2.3289001078541447,8.697200328204465,-4.503200189905261,-4.503200189905261,0.0,-0.007498703028964826,-3.2890326253326214,2.2176129286753006,4.856670258290559,0.1397340479746422,0.2026645241592432,2.4710265342789306
27,209,0.25,68530918.86838579,-2.3166659037423156,8.77613195676764,-4.510698892934226,-4.510698892934226,0.0,-0.015129097496257238,-3.3097720374943598,2.164650092144203,4.803707421759462,0.1384923031946327,0.1997241347064233,2.429030489254622
27,210,0.25,72806220.92058574,-2.332317646250212,8.774041376721083,-4.525827990430483,-4.525827990430483,0.0,-0.10758010285643849,-3.3205767131997606,2.181947779307632,4.82100510892289,0.14084476850191616,0.19746943946217238,2.405593652514065
27,211,0.25,111957777.6760845,-2.4750420790510983,8.633464056943291,-4.6334080932869215,-4.633408093286921,8.881784197001252e-16,0.02167980660705382,-3.416311947273609,2.2293272544379903,4.868384584053248,0.13938889814297642,0.19677663486073996,2.410213740394179
27,212,0.25,102657950.06688811,-2.453057395215102,8.634683565859062,-4.611728286679868,-4.611728286679867,8.881784197001252e-16,-0.0828214652324668,-3.387858156510714,2.256423191061356,4.895480520676614,0.1444586856607624,0.19616366374976477,2.3996247808191318
27,213,0.25,142977667.9217614,-2.550661674986356,8.575552307703916,-4.6945497519123345,-4.694549751912335,8.881784197001252e-16,0.11842601206940451,-3.4761417235784777,2.2345747837201664,4.873632113335426,0.1422878005571642,0.1947972534492938,2.3833452231865055
27,214,0.25,89030980.20983662,-2.400620205465714,8.702014137508865,-4.57612373984293,-4.576123739842931,8.881784197001252e-16,0.0011669874670880986,-3.390198818307848,2.1046423565250723,4.7436996861403316,0.14663732966793963,0.19240121057566745,2.3321525187697247
27,215,0.25,88616356.53163771,-2.39180606997126,8.732602729618321,-4.574956752375842,-4.57495675237584,1.7763568394002505e-15,-0.0344387550678924,-3.391762403542432,2.093720065718382,4.732777395333641,0.15037898565612975,0.19028148355419552,2.3072369356992257
27,216,0.25,101704492.06170404,-2.462539709935267,8.587423190033865,-4.609395507443734,-4.609395507443733,8.881784197001252e-16,-0.06728930851125625,-3.3983269880430043,2.205216747987662,4.84427407760292,0.1547223773572818,0.19017365862005006,2.3111356298709587
27,217,0.25,133117035.28857887,-2.5842155415533674,8.369877097606489,-4.6766848159549905,-4.67668481595499,8.881784197001252e-16,0.06783886121678595,-3.4347007080645175,2.3288791019466335,4.967936431561893,0.16307101533240517,0.1896291006198008,2.3196586991296337
27,218,0.25,101481169.69134834,-2.43233840917696,8.70603018224498,-4.608845954738205,-4.6088459547382055,8.881784197001252e-16,-0.052139810844842316,-3.4271544806917698,2.0877085665704813,4.72676589618574,0.14566171203329586,0.18715487107316975,2.2699330618487417
27,219,0.25,125014846.76483753,-2.5160908144321104,8.579579804603744,-4.660985765583047,-4.660985765583046,8.881784197001252e-16,-0.03817750325959146,-3.4552791411245942,2.1837691682185536,4.822826497833812,0.14918514961492957,0.18584935364587163,2.2728112283450503
27,220,0.25,145640683.65018976,-2.58798807900707,8.444700759342277,-4.699163268842638,-4.699163268842639,8.881784197001252e-16,-0.025106883573156935,-3.496476722489401,2.1716888557976928,4.810746185412952,0.1481368240440905,0.18610010663389862,2.273231932356349
27,221,0.25,161026677.77104077,-2.623884188006668,8.401543857636513,-4.724270152415795,-4.724270152415796,8.881784197001252e-16,0.09376775082048194,-3.5171529010126457,2.1894116759973388,4.828469005612598,0.14973714505223612,0.18547467940199394,2.271434001147784
27,222,0.25,110664051.4415598,-2.4806149715245587,8.599549720283017,-4.630502401595313,-4.630502401595313,0.0,-0.07028112407705134,-3.444256640280333,2.1059257156446636,4.7449830452599215,0.15728739651141604,0.1848710202124641,2.256594880839881
27,223,0.25,146587650.2431761,-2.584367635809622,8.465663559450968,-4.700783525672365,-4.700783525672364,8.881784197001252e-16,0.027363294022380913,-3.5065741355870643,2.1377802307259386,4.776837560341198,0.16110256032121217,0.18368687669798084,2.2502484641651237
27,224,0.25,131390048.48054466,-2.509652707147826,8.655070098008633,-4.673420231649984,-4.673420231649985,8.881784197001252e-16,-0.03823910099704264,-3.4946221088027083,2.0761351617738435,4.715192491389102,0.16844927667502418,0.18229727122714595,2.220168199114362
