seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,114,0.25,217991.24411539955,-0.4613236981737986,10.446915383661155,-3.073052544089087,-3.0730525440890872,4.440892098500626e-16,-0.024967469118299945,-1.6480861254243726,3.060808345043599,5.699865674658858,0.05026573677738522,0.3642414142597294,4.550054572437754
45,115,0.25,240886.2363853851,-0.5151843744592987,10.331342554992352,-3.0980200132073867,-3.0980200132073867,0.0,-0.07022162643695173,-1.6826525488902693,3.0224125276532097,5.661469857268469,0.05081735205519005,0.3623075328686515,4.505090305977561
45,116,0.25,319006.4364674425,-0.611778215064285,10.225853698320211,-3.1682416396443385,-3.1682416396443376,8.881784197001252e-16,-0.012146524817331361,-1.7454077296154835,3.0522783105001587,5.691335640115417,0.05099836159855101,0.3617771559005548,4.516051638216452
45,117,0.25,334888.4123471347,-0.6405962655488928,10.159167595651107,-3.18038816446167,-3.18038816446167,0.0,-0.012719227842498793,-1.7624295688986111,3.032777052636976,5.671834382252234,0.05221578505475945,0.3589522973844287,4.474945439791097
45,118,0.25,352367.36792214436,-0.6741990326616107,10.075633438570232,-3.1931073923041686,-3.193107392304169,4.440892098500626e-16,-0.11173461960329334,-1.7773663617099655,3.0239067927615517,5.662964122376811,0.0533109415749684,0.3573793712836307,4.449558306232819
45,119,0.25,550932.7597847315,-0.8655780219369361,9.7570559598821,-3.304842011907462,-3.304842011907461,8.881784197001252e-16,0.111671371277549,-1.86508718575547,3.1199619749927074,5.759019304607967,0.055858705522020616,0.3560424188066126,4.478924384673506
45,120,0.25,352456.5257841119,-0.6558297958319204,10.14936337919197,-3.193170640629913,-3.193170640629913,0.0,-0.05269784912392117,-1.778314274580181,3.020368134583669,5.659425464198928,0.05228809567241599,0.35427768445932417,4.428222429664076
45,121,0.25,435162.13249824,-0.7191095851093213,10.10703561857805,-3.245868489753834,-3.245868489753834,0.0,-0.0369059548323003,-1.8159760916833894,3.0805122626665202,5.719569592281779,0.0507768281522839,0.35329692117165895,4.455822601406538
45,122,0.25,504386.32856029476,-0.7980689998682168,9.93882177887167,-3.2827744445861344,-3.2827744445861344,0.0,-0.07290836002401946,-1.8520917644039776,3.083673391113368,5.722730720728626,0.05289049634160511,0.352106033964885,4.433325392159693
45,123,0.25,675177.7161862565,-0.9028549987349032,9.811311223501004,-3.355682804610154,-3.3556828046101543,4.440892098500626e-16,0.006504262599221988,-1.9168040073941832,3.1164578592486234,5.755515188863882,0.054153596477023065,0.3497744598731148,4.419176187280835
45,124,0.25,657838.1241054407,-0.89776850104291,9.805640163872088,-3.349178542010932,-3.349178542010932,0.0,-0.130580774333664,-1.9032064072209924,3.1448312095445012,5.783888539159759,0.056115166791505945,0.34668281449130744,4.396117159004978
45,125,0.25,1109075.4135058743,-1.1035259989525403,9.50493326956822,-3.479759316344596,-3.4797593163445955,4.440892098500626e-16,0.10059592591130029,-2.0087660004657963,3.2449159338999385,5.8839732635151965,0.059571833783007344,0.3454864629332807,4.422532790719622
45,126,0.25,741665.4628082647,-0.907249213598235,9.887656707340243,-3.3791633904332956,-3.3791633904332956,0.0,0.03923030095024416,-1.9478929861070493,3.086024287689726,5.725081617304985,0.054463192636090174,0.3415557517361187,4.334017870277194
45,127,0.25,633954.432578752,-0.804827385134729,10.140422817393288,-3.3399330894830515,-3.339933089483051,4.440892098500626e-16,-0.13220168195992965,-1.9350903763471234,2.9803135229284528,5.619370852543712,0.0539576944705586,0.337678812990022,4.247081894695898
45,128,0.25,1075761.2255862826,-1.003025242681761,9.87643811504488,-3.472134771442981,-3.472134771442981,0.0,0.07277907003251416,-2.0532869030419287,3.0363341439889515,5.675391473604212,0.05673123870868272,0.3362938170862732,4.249511080153454
45,129,0.25,804054.8808875291,-0.8910065887025496,10.033396450831669,-3.399355701410467,-3.3993557014104665,4.440892098500626e-16,0.043074940106276216,-2.003040648050149,2.9462028838260146,5.585260213441273,0.05863855668213118,0.33225053972008567,4.158934266179864
45,130,0.25,676794.5571574464,-0.8132221385780277,10.172234490904653,-3.3562807613041907,-3.356280761304191,4.440892098500626e-16,-0.06231957429459012,-1.9664108174833221,2.920422445668217,5.559479775283476,0.059012287636473267,0.3299683401062438,4.1305832704681364
45,131,0.25,868394.4643226896,-0.9385935008242704,9.920027339098043,-3.418600335598781,-3.4186003355987813,4.440892098500626e-16,0.015486146940348888,-2.01748814456028,2.9653914345387458,5.6044487641540055,0.06267925937961678,0.32782004889035693,4.119213539101312
45,132,0.25,816234.3241190288,-0.9070755567975344,9.984154527443591,-3.403114188658432,-3.4031141886584324,4.440892098500626e-16,0.016564963525192766,-2.0057641022983015,2.9503430158252644,5.589400345440524,0.06306815349508993,0.32686027660408823,4.117217590426852
45,133,0.25,763903.6140221274,-0.880909959731834,10.022557061605621,-3.386549225133239,-3.386549225133239,0.0,-0.03627475183065698,-2.000932304475963,2.903410353013846,5.542467682629104,0.05892795830358994,0.32478576119688995,4.072596084936558
45,134,0.25,883190.2436531524,-0.9323852887059384,9.96175475303183,-3.422823976963896,-3.4228239769638957,4.440892098500626e-16,0.05532410188612191,-2.041893090573367,2.8846662159468566,5.523723545562115,0.060217785165494225,0.3222240884800868,4.032011474698843
45,135,0.25,707858.5045067401,-0.8583928552281727,10.036428079398405,-3.3674998750777743,-3.367499875077774,4.440892098500626e-16,-0.1775055906032308,-1.9894831905353372,2.8730094085544886,5.5120667381697475,0.06318696878968368,0.31830758755737404,3.9873342152904803
45,136,0.25,1439810.207795865,-1.111493061118162,9.734049618251372,-3.545005465681005,-3.545005465681005,0.0,-0.019022792353661444,-2.1401078491994605,2.9805331363109224,5.619590465926181,0.06682351558993126,0.31831790058172704,4.0086940433035485
45,137,0.25,1553642.9663645355,-1.1186193082977842,9.781635798947532,-3.5640282580346665,-3.564028258034667,4.440892098500626e-16,-0.010155708844721723,-2.179910329754681,2.897414383504685,5.536471713119944,0.06702389540709179,0.3155162365821529,3.95123060399267
45,138,0.25,1618055.8072660894,-1.1318217671429114,9.769448798945907,-3.574183966879388,-3.574183966879388,0.0,0.21197409453139526,-2.196068018955468,2.873406462080424,5.512463791695683,0.06667385227762443,0.31374787814387156,3.9297429299819915
45,139,0.25,693037.5693937446,-0.8310447802793592,10.124660368274537,-3.362209872347993,-3.3622098723479934,4.440892098500626e-16,-0.17654366678055533,-1.9857779694944213,2.866670281799028,5.505727611414287,0.06806932304091311,0.31163434354968367,3.924901399440183
45,140,0.25,1404250.3456133697,-1.1233523379947021,9.661604804535386,-3.5387535391285483,-3.5387535391285487,4.440892098500626e-16,0.012578392573695307,-2.1404986939169346,2.9539620512311964,5.593019380846457,0.06978521367592826,0.31097323133747307,3.9499609909081137
45,141,0.25,1335345.4577872313,-1.143649993267059,9.530100613151182,-3.526175146554853,-3.5261751465548548,1.7763568394002505e-15,-0.0031782605360342053,-2.1232037498264735,2.9728282572982594,5.611885586913518,0.07046727653494965,0.3089969102386055,3.9038851968525146
45,142,0.25,1352430.129843506,-1.1020259770091734,9.709309720326853,-3.529353407090887,-3.5293534070908867,4.440892098500626e-16,-0.0644870557152597,-2.155475420330527,2.8564546174261807,5.495511947041439,0.06760647863143773,0.30688819312239485,3.840121938489049
45,143,0.25,1750412.1828522817,-1.2274930643136641,9.465389593969926,-3.593840462806147,-3.5938404628061456,1.3322676295501878e-15,-0.10705935667108468,-2.20109800246083,2.9319125117660065,5.570969841381265,0.07213367602985049,0.30674108964994423,3.862884989074672
45,144,0.25,2686095.681976101,-1.4165276023289974,9.137488868592934,-3.7008998194772316,-3.7008998194772307,8.881784197001252e-16,0.025314260925079157,-2.2634874327120573,3.110592217445439,5.749649547060697,0.07636342488894825,0.30833694951656815,3.939976376594824
45,145,0.25,2427426.5815208345,-1.3649897737160919,9.242383139344243,-3.6755855585521524,-3.675585558552153,4.440892098500626e-16,-0.10630797382551105,-2.260520005727858,3.0212048816819186,5.660262211297178,0.07157568684854337,0.30531017783644643,3.8851526589352696
45,146,0.25,3713829.563310144,-1.4952476285369092,9.146583615363019,-3.7818935323776635,-3.781893532377664,4.440892098500626e-16,-0.10041726595206368,-2.365409406942706,3.0268791721245734,5.665936501739833,0.07598731827876067,0.3031339497093132,3.8477526084256337
45,147,0.25,5549637.638989255,-1.6855203927918168,8.787161622151645,-3.882310798329727,-3.882310798329728,8.881784197001252e-16,0.20677016371024548,-2.4377622447393774,3.1391368847461427,5.778194214361401,0.07875510504032238,0.3010097652879624,3.838928084268978
45,148,0.25,2426990.4225167157,-1.309425132862982,9.464462007025999,-3.6755406346194817,-3.6755406346194817,0.0,-0.05730859419404233,-2.3070861273733145,2.8347606993694083,5.473818028984667,0.0747361171871646,0.29506987039192173,3.6849974540929216
45,149,0.25,3052272.384438087,-1.3446524246354092,9.552787216712458,-3.732849228813524,-3.7328492288135235,4.440892098500626e-16,0.00971995661627778,-2.383860243944569,2.7568986098605603,5.39595593947582,0.07278649361820168,0.2934251351269603,3.647208278311372
45,150,0.25,2935877.923870662,-1.3621385924556715,9.443962718966297,-3.723129272197246,-3.7231292721972458,4.440892098500626e-16,-0.05271454606456283,-2.365768197886756,2.790386967626702,5.42944429724196,0.07492995479133314,0.2907697918947141,3.618471577368577
45,151,0.25,3625037.797261228,-1.4147235284556219,9.444481159224749,-3.775843818261809,-3.775843818261809,0.0,0.010845027721269052,-2.4203699386957696,2.7828381886489013,5.421895518264159,0.07789825735378554,0.2890797660959633,3.602730751650981
45,152,0.25,3471145.3245037547,-1.3886227201934642,9.505504281388303,-3.76499879054054,-3.76499879054054,0.0,0.015109382666945947,-2.4180351973207723,2.7487970432638136,5.387854372879073,0.07387192887192318,0.288007712611626,3.5841251047806915
45,153,0.25,3267571.581951865,-1.340703357200426,9.636744202692672,-3.749889407873594,-3.749889407873594,0.0,0.032662822722802076,-2.4181842581755997,2.68776326917672,5.32682059879198,0.07637386770237502,0.2846810138380626,3.525286250070061
45,154,0.25,2867371.5750566274,-1.3197384134912729,9.589952686638078,-3.717226585150792,-3.7172265851507924,4.440892098500626e-16,0.05036084649327366,-2.3744725519536773,2.7319588031732005,5.371016132788457,0.0773928520261109,0.2837043083456753,3.524466852884955
45,155,0.25,2344219.2327369256,-1.2342126361297527,9.730612410111057,-3.6668657386575183,-3.666865738657517,1.3322676295501878e-15,-0.0699658081791883,-2.3476006491088373,2.638003028579463,5.2770603581947215,0.07935352237462807,0.27955435827525293,3.454564165107444
45,156,0.25,3101282.1705454607,-1.3401960393147072,9.586542030087996,-3.7368315468367066,-3.736831546836706,4.440892098500626e-16,0.0751041537897339,-2.395637267674542,2.7257197870333982,5.364777116648656,0.08063301751788597,0.2795972241981496,3.471415311843839
45,157,0.25,2296529.3711365624,-1.2274045553731545,9.737291350695273,-3.6617273930469727,-3.6617273930469727,0.0,-0.0358605695253944,-2.322686864414393,2.717104784915059,5.356162114530319,0.08357050917675495,0.27799531969225566,3.4529100322180453
45,158,0.25,2650746.483786232,-1.259793329745793,9.751178531306298,-3.697587962572367,-3.6975879625723675,4.440892098500626e-16,-0.07136059099191883,-2.3816127595460848,2.62484348248987,5.2639008121051285,0.08406844460902738,0.27398403183101655,3.393419904673023
45,159,0.25,3526421.637197983,-1.3846848885410497,9.537054660092945,-3.768948553564286,-3.768948553564286,0.0,-0.025581483960205542,-2.460413462244823,2.595083035662593,5.234140365277852,0.08547316327796096,0.27070436867704234,3.3425426306060646
45,160,0.25,3906374.0552163934,-1.4148374452766486,9.51877036899137,-3.7945300375244915,-3.794530037524491,4.440892098500626e-16,0.060109239511637824,-2.46147709474388,2.6931544415071884,5.332211771122447,0.08885521782700871,0.27130397309749205,3.3776142905587396
45,161,0.25,3071520.2488239002,-1.3126550243626867,9.687063094600667,-3.7344207980128536,-3.734420798012853,4.440892098500626e-16,-0.11507171003647709,-2.4360358158705635,2.5544825989539026,5.193539928569161,0.08661013635627357,0.2670774260544366,3.293859360490092
45,162,0.25,4866911.145849979,-1.5347054220862602,9.259148343852283,-3.8494925080493307,-3.849492508049331,4.440892098500626e-16,0.09408568614563873,-2.5063475201273664,2.7335226220725994,5.372579951687859,0.09812521569075378,0.2672754384272319,3.3294285742902403
45,163,0.25,3340487.4172524447,-1.3617852155702597,9.57448642533373,-3.755406821903692,-3.755406821903692,0.0,0.0068893011870128085,-2.4445083961657934,2.6045363733363383,5.243593702951598,0.08983638890124217,0.26390943475330825,3.2683655526356605
45,164,0.25,3249689.7326336615,-1.3458974828971502,9.610480151278116,-3.748517520716679,-3.748517520716679,0.0,0.057254095940106,-2.44849429869322,2.561035558478577,5.200092888093836,0.0893635472239657,0.2609452009441056,3.2240048221707367
45,165,0.25,2584528.6247574138,-1.2710343828770334,9.68091616759816,-3.691263424776573,-3.691263424776573,0.0,-0.06549419876680229,-2.3810319600358283,2.6018685293477213,5.24092585896298,0.08980271911968031,0.2612605458291157,3.235272719293021
45,166,0.25,3358585.6108831386,-1.3319695178245095,9.699152422875462,-3.7567576235433755,-3.756757623543375,4.440892098500626e-16,-0.12578150605844973,-2.4662840805082995,2.5228368425250447,5.161894172140303,0.09002883737913266,0.2571380846696,3.1617553128232743
45,167,0.25,5554708.577631672,-1.5139749144968948,9.474256860419722,-3.8825391296018252,-3.8825391296018252,0.0,-0.015494788493191525,-2.5905563808368726,2.528873665444553,5.167930995059812,0.09097974911007607,0.25529083818100534,3.150898543330219
45,168,0.25,5909877.563785177,-1.562715349382857,9.34127427484864,-3.8980339180950168,-3.8980339180950168,0.0,0.05144404637542932,-2.5790398644582924,2.636918884931638,5.275976214546897,0.09323144481030377,0.2557867657272126,3.1884984294578085
45,169,0.25,4810730.4289252255,-1.5088200694922156,9.35107920890949,-3.8465898717195874,-3.846589871719588,4.440892098500626e-16,0.02937021842463139,-2.5243583369295055,2.649868809545071,5.2889261391603295,0.09414153709721108,0.2550459781514264,3.1694316618971876
45,170,0.25,4277497.127366014,-1.4603674088328311,9.4274089778485,-3.817219653294956,-3.8172196532949565,4.440892098500626e-16,-0.03406893887358686,-2.5109267479837585,2.58611429162953,5.225171621244789,0.09151485268492984,0.2531607493835129,3.1356442189115143
45,171,0.25,4902002.576511369,-1.4795714055622153,9.486868746425312,-3.851288592168543,-3.8512885921685434,4.440892098500626e-16,-0.09302163474472369,-2.5567598793004023,2.539057521857303,5.178114851472562,0.09239031199935768,0.24886922731838104,3.0677922973929665
45,172,0.25,7111622.017750458,-1.5796863082325454,9.458495674722883,-3.9443102269132666,-3.944310226913266,4.440892098500626e-16,0.011856715916551241,-2.659501710981781,2.500176734110684,5.139234063725943,0.09548408252156113,0.24521208372182787,3.0245948178559354
45,173,0.25,6782213.245160858,-1.6234222894644619,9.236124886129014,-3.9324535109967154,-3.9324535109967154,0.0,0.02875885803824474,-2.6457581057068285,2.507724291544292,5.14678162115955,0.09958278205392962,0.24314670780463193,3.0017907065084706
45,174,0.25,6045221.068500429,-1.5308535184588892,9.491364537998326,-3.9036946529584706,-3.9036946529584706,0.0,-0.10259513025468303,-2.636992895453474,2.427749700404727,5.066807030019986,0.09821142058325656,0.24083012685930105,2.9566623641131526
45,175,0.25,9112513.464216806,-1.7263563268278868,9.119733825541065,-4.006289783213154,-4.006289783213153,8.881784197001252e-16,0.052982935480910154,-2.7158433326655915,2.5227284725749892,5.161785802190248,0.10253128420364828,0.23987613658943255,2.9611408137552053
45,176,0.25,7372204.894001618,-1.6159188466536523,9.349552004314363,-3.9533068477322435,-3.953306847732243,4.440892098500626e-16,0.0022796525874841933,-2.691166882329557,2.4095025319954853,5.048559861610744,0.10331092923404582,0.2369108691118595,2.8998275100436035
45,177,0.25,7305286.196601573,-1.6114866449786591,9.358162200664397,-3.9510271951447593,-3.9510271951447584,8.881784197001252e-16,-0.09711312736142341,-2.679355807384405,2.447628221426158,5.086685551041418,0.10596110249704789,0.23677884926584364,2.907789219057829
45,178,0.25,10773083.255664427,-1.7379892294621682,9.240604372176062,-4.048140322506183,-4.048140322506184,8.881784197001252e-16,0.004471023137828212,-2.762788680100452,2.5023492400076655,5.141406569622924,0.10823399152562858,0.2355915557076797,2.908764011211011
45,179,0.25,10582129.048564749,-1.7161451898804636,9.310096437951564,-4.0436692993683545,-4.0436692993683545,0.0,0.019962976660734988,-2.769826054302096,2.4563156506497776,5.095372980265036,0.10743658455961755,0.23272933317927114,2.859138018453614
45,180,0.25,9769983.066763138,-1.6922716696302973,9.32573861230929,-4.0237063227076195,-4.0237063227076195,0.0,0.04036549137685652,-2.757897808535889,2.4241767270716656,5.063234056686925,0.10569513291899214,0.2330989529424474,2.8634435711235673
45,181,0.25,8313267.7894011885,-1.6487687980686567,9.338288133048422,-3.983340831330763,-3.9833408313307626,4.440892098500626e-16,-0.06319572552549291,-2.6956668209296835,2.5116387119890584,5.150696041604318,0.11512535624119617,0.23301413531516024,2.8797213390072267
45,182,0.25,10704194.451431694,-1.7263236600279641,9.28085158731317,-4.046536556856256,-4.046536556856257,8.881784197001252e-16,-0.08520474790914712,-2.771655343315153,2.460467524549152,5.09952485416441,0.10536728865636442,0.23022106185813934,2.8327336354257087
45,183,0.25,15051153.926267087,-1.8874285471834615,8.977251030327768,-4.131741304765403,-4.131741304765404,8.881784197001252e-16,-0.03332440110154433,-2.833414315703672,2.5542506266316676,5.193307956246926,0.11335630479692989,0.23102192017480228,2.8760221762526657
45,184,0.25,17197297.77725653,-1.8819242332177453,9.13256589059681,-4.165065705866947,-4.165065705866947,0.0,-0.1185106507281457,-2.904677886646893,2.402493947264958,5.0415512768802175,0.11451052395096231,0.2251900414195635,2.7641504355929523
45,185,0.25,27627036.274516746,-2.0669033194501374,8.86669214857982,-4.283576356595093,-4.283576356595092,8.881784197001252e-16,0.052155131807476884,-3.0031519135817213,2.4826404424382287,5.121697772053487,0.10693703358740898,0.22411330011807018,2.753278493122877
45,186,0.25,22424953.652984776,-1.9850092716860974,8.985647812406079,-4.231421224787616,-4.231421224787617,8.881784197001252e-16,-0.04429329037405516,-2.9784068542251463,2.3730001526346243,5.012057482249884,0.10963127134640653,0.2213958974198328,2.6991732885185726
45,187,0.25,26771757.3783506,-2.049645894890526,8.904274481084581,-4.275714515161671,-4.275714515161671,0.0,0.03374036115667778,-3.019056341944404,2.3875753632538115,5.026632692869071,0.11206803281309546,0.21952065442185892,2.6820124311206928
45,188,0.25,23391812.26798436,-1.9740007781936648,9.071893503245319,-4.241974154004994,-4.2419741540049944,8.881784197001252e-16,-0.033003396929896844,-3.0059124390861856,2.3051895300599736,4.944246859675231,0.11738827111840722,0.21587829469284014,2.6264712307619047
45,189,0.25,26692954.27564791,-2.0659962709084403,8.835925120105802,-4.27497755093489,-4.27497755093489,0.0,0.06620926277805594,-3.0145412673555056,2.402687804702282,5.041745134317542,0.12849642447845702,0.21528877084297493,2.629346225809048
45,190,0.25,20482330.64379587,-1.9398132026195385,9.075820342149182,-4.2087682881568345,-4.2087682881568345,0.0,-0.15979835061880454,-2.9769711952523177,2.288131042002806,4.927188371618065,0.12455343719860193,0.2119525437595811,2.5704790764615386
45,191,0.25,38813029.30692711,-2.141566243385519,8.908001581560484,-4.368566638775639,-4.36856663877564,8.881784197001252e-16,0.018619069965652102,-3.1338871000796042,2.2996608251688797,4.938718154784139,0.1278929325849872,0.20935062925716094,2.541585265443662
45,192,0.25,36027398.45826615,-2.1675533337288324,8.729576940324616,-4.349947568809987,-4.349947568809986,8.881784197001252e-16,0.1774576489058486,-3.065870204129691,2.4972521291059246,5.1363094587211835,0.14082293328284548,0.2109328055530254,2.5859949223027954
45,193,0.25,17715662.25815536,-1.8922398045625648,9.121000461366295,-4.172489919904138,-4.172489919904138,0.0,-0.09286556738158946,-2.958873082395562,2.2154100204190432,4.8544673500343025,0.13574534597724713,0.2057865610419877,2.493127756141566
45,194,0.25,25685108.577387355,-2.0027118399149093,9.050574589483274,-4.265355487285728,-4.265355487285728,0.0,0.01155316924431471,-3.044837335723965,2.243015276631796,4.882072606247055,0.13507531177455984,0.2045108942869452,2.4770098111530756
45,195,0.25,24525140.007492155,-1.9744112787039452,9.117564157349873,-4.253802318041413,-4.253802318041414,8.881784197001252e-16,0.02536030767349917,-3.0411064304642856,2.211726220693251,4.850783550308509,0.13641605336277063,0.20221315942007825,2.441805540345082
45,196,0.25,22159304.666192397,-1.974241582131664,9.016801712945005,-4.228442010367914,-4.228442010367916,1.7763568394002505e-15,0.05502990329609592,-3.0115440346775513,2.2285345731461903,4.867591902761448,0.1415183408441125,0.2012542622833727,2.429698953669177
45,197,0.25,17781131.559424102,-1.940205065731238,8.93282816536232,-4.173412107071818,-4.173412107071818,0.0,-0.24731489306989207,-2.905991954251934,2.430623281664275,5.069680611279535,0.15905201620249004,0.20361798471806614,2.4956316631113578
45,198,0.25,47817775.49271337,-2.2348504421345723,8.743506232028547,-4.42072700014171,-4.420727000141709,8.881784197001252e-16,0.06833720081065753,-3.1936056430605424,2.2694280987094144,4.908485428324673,0.15840566787955618,0.19613203434378365,2.3889645138013127
45,199,0.25,36381071.99869494,-2.0993204382316275,9.012277444397702,-4.3523897993310525,-4.352389799331053,8.881784197001252e-16,-0.010079528276119909,-3.1589442098267533,2.1347250284019386,4.773782358017198,0.143930367131839,0.19370666925532107,2.339882728639433
45,200,0.25,37877859.23996488,-2.1153925270840004,8.988307202092681,-4.362469327607172,-4.362469327607171,1.7763568394002505e-15,0.013296550994653877,-3.170808623464097,2.127585486957043,4.766642816572302,0.15169176836271578,0.19146732767254263,2.3051401971212626
45,201,0.25,35915916.309612624,-2.121306379430146,8.911465588729492,-4.3491727766125186,-4.349172776612519,8.881784197001252e-16,-0.036744430113588855,-3.1566502977790605,2.131032585718574,4.770089915333833,0.1561631681758095,0.18977851961174064,2.2865846625085524
45,202,0.25,41602417.0998123,-2.1864697602440626,8.797789785928178,-4.385917206726107,-4.385917206726107,0.0,-0.0650694658924289,-3.188390150726874,2.1510508943816746,4.790108223996933,0.1628543609561426,0.18777505211139683,2.263984819893388
45,203,0.25,53970420.74524685,-2.2234507448391443,8.910143711117568,-4.450986672618536,-4.450986672618536,0.0,-0.12684891924750197,-3.2616564681309823,2.118263488334954,4.7573208179502116,0.1591797206835644,0.18602462339194706,2.238798377922031
45,204,0.25,89642703.63401106,-2.394817396441761,8.732072781697113,-4.577835591866038,-4.577835591866039,8.881784197001252e-16,-0.06585923047116093,-3.3904742269250567,2.1103881301486727,4.7494454597639315,0.16238577186796638,0.18377656902657433,2.217889927603497
45,205,0.25,116660584.47495067,-2.5066129298620825,8.548327569900467,-4.643694822337199,-4.643694822337199,0.0,0.06847695149466038,-3.441278263449429,2.1706089059358233,4.809666235551083,0.16662077635563416,0.1831165240706355,2.217314535175084
45,206,0.25,88708962.3539667,-2.402409433504691,8.69123374935139,-4.575217870842539,-4.575217870842538,8.881784197001252e-16,-0.0806309294550358,-3.3989501356468628,2.066013611167447,4.705070940782706,0.16248158781408592,0.17920425560997005,2.1466694586232746
45,207,0.25,122472270.76093683,-2.5154734959527554,8.561501217379277,-4.655848800297575,-4.655848800297575,0.0,-0.02413382858468527,-3.442275460661893,2.2152360289274653,4.854293358542725,0.16794980074087798,0.18031872469855847,2.1869158668729773
45,208,0.25,134884648.4915183,-2.5617119409287765,8.473082751813937,-4.67998262888226,-4.679982628882261,8.881784197001252e-16,0.030747471683262084,-3.46956685278247,2.2026057747839016,4.84166310439916,0.16907938917174778,0.17770826615770532,2.1484433601706265
45,209,0.25,119274799.5501275,-2.5558416446617023,8.373574050149184,-4.649235157198998,-4.649235157198998,0.0,-0.07517515823499021,-3.4610002601167658,2.1138822587136694,4.752939588328928,0.17978510729222433,0.17462926864409303,2.0969355678502555
45,210,0.25,161116983.02425268,-2.6518557627238155,8.290218210840688,-4.724410315433988,-4.724410315433987,8.881784197001252e-16,0.03356912297749037,-3.542422110950708,2.0888954883178608,4.72795281793312,0.18212144797053356,0.17243492140334102,2.065106138396169
45,211,0.25,140872357.13960373,-2.571451626278301,8.477558264712789,-4.690841192456498,-4.690841192456498,0.0,-0.06078006234572353,-3.518047753222947,2.0521164273189503,4.6911737569342105,0.17712241334406933,0.171605614047809,2.0553368137955985
45,212,0.25,179643523.3183758,-2.6444585954454825,8.42865063742696,-4.751621254802221,-4.751621254802222,8.881784197001252e-16,0.13575043984875546,-3.583574120032371,2.033131209464141,4.6721885390794,0.17906366760344763,0.16904295373720168,2.024178612762084
45,213,0.25,104373175.40302372,-2.4858374080442074,8.520133627637032,-4.615870814953466,-4.615870814953466,0.0,-0.107171898251476,-3.4639212074695385,1.9687411003204514,4.60779842993571,0.18160544139047557,0.1672801307853458,1.9905080362634284
45,214,0.25,160238013.59682035,-2.6880066946748213,8.14014407412048,-4.723042713204942,-4.723042713204942,0.0,-0.03752138522584758,-3.5320182282020745,2.12504061039621,4.764097940011468,0.1936780162211363,0.16709830364843847,1.9971975626044736
45,215,0.25,186185937.01563263,-2.760570752930017,7.999973382003093,-4.760564098430789,-4.76056409843079,8.881784197001252e-16,0.0638949506750297,-3.568221045285395,2.130314882966318,4.769372212581578,0.19944572954991527,0.16591775481087656,1.9827281084424873
45,216,0.25,144194925.43287334,-2.685959724581687,8.042837692696285,-4.69666914775576,-4.696669147755758,1.7763568394002505e-15,-0.02422858373503267,-3.499736046307197,2.1486750761789906,4.78773240579425,0.19552944510187178,0.165976278083714,1.9852662808399317
45,217,0.25,158869064.30086786,-2.6736422674775073,8.18902185605314,-4.720897731490792,-4.720897731490792,0.0,-0.035075535573625416,-3.528292426912109,2.1313638886994726,4.770421218314731,0.18939248539684556,0.16483998402978237,1.9774903797377024
45,218,0.25,182798144.82218188,-2.7348070339335715,8.084664932523383,-4.755973267064418,-4.755973267064418,0.0,0.04444827307600985,-3.5793502237564643,2.067434843616557,4.706492173231816,0.19288025913455,0.16197726833852655,1.9314930160388124
45,219,0.25,153023180.73518622,-2.657673316878169,8.215406708440959,-4.711524993988408,-4.711524993988409,8.881784197001252e-16,-0.07967791876605368,-3.5501913583398967,2.0062772129787914,4.64533454259405,0.18727396781776914,0.16065826901681526,1.9074765226409316
45,220,0.25,210461153.69035316,-2.801637611782097,7.958261203889462,-4.7912029127544615,-4.791202912754462,8.881784197001252e-16,-0.06540448061645776,-3.595177787333544,2.1450431720684113,4.78410050168367,0.21063714674656633,0.16076156630169902,1.9203615236603202
45,221,0.25,273395377.1812428,-2.8387931682365615,8.071256900537426,-4.856607393370919,-4.856607393370918,8.881784197001252e-16,0.08545931524582073,-3.6471221893993624,2.1988834862709665,4.837940815886226,0.2012706327596749,0.16201563713255665,1.955037126407225
45,222,0.25,194237522.8080035,-2.7032149811367403,8.271732387953435,-4.771148078125099,-4.7711480781250994,8.881784197001252e-16,-0.09955515152064098,-3.618631120408241,1.9710105012521726,4.610067830867431,0.18750346006530322,0.15797894538625804,1.8756327726957294
45,223,0.25,289253180.18959445,-2.822739556518746,8.19185469250798,-4.8707032296457395,-4.870703229645741,1.7763568394002505e-15,-0.02894198931690095,-3.7274631067494424,1.9339031619699298,4.57296049158519,0.18854559320650122,0.1554430875464819,1.8439286134311708
45,224,0.25,324754761.6283869,-2.909235864832479,7.96163741652064,-4.8996452189626405,-4.89964521896264,8.881784197001252e-16,0.058039772967036996,-3.7201925798535203,2.0787532268212217,4.717810556436481,0.1906993066890192,0.155140450861539,1.8494643800037147
45,225,0.25,257472064.28840163,-2.811872120855055,8.11893330056219,-4.8416054459956035,-4.841605445995603,8.881784197001252e-16,-0.01918720353195358,-3.6982108100759796,1.9345212140632329,4.573578543678492,0.18916569738250408,0.15249969934728266,1.8050073442721557
45,226,0.25,278010821.7652031,-2.8648132455347644,7.983917615971169,-4.860792649527557,-4.860792649527557,0.0,0.05493461472396621,-3.709393689062149,1.9665385122463728,4.605595841861631,0.19715547423875585,0.15156137161959804,1.7924412168821355
