seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,11,0.25,137801.35373101724,0.08231547053400377,12.162830343532022,-2.9583921153490014,-2.958392115349002,4.440892098500626e-16,0.030744720193211172,-1.3926490098638413,3.6239150923253804,6.262972421940639,0.02882811621015271,0.48909981789137097,6.163270187004277
22,12,0.25,121855.30321868262,0.10912133386017507,12.14707491606386,-2.92764739515579,-2.9276473951557898,4.440892098500626e-16,0.008929031775867458,-1.3624552291892438,3.621711334250928,6.260768663866187,0.028578098659505308,0.4889838982492539,6.160683768569072
22,13,0.25,117579.90847146559,0.10484608525824621,12.094257794552679,-2.9187183633799227,-2.9187183633799236,8.881784197001252e-16,0.009942868192338583,-1.3416237432600489,3.669321150864237,6.3083784804794965,0.028354267862610947,0.48812051673643375,6.197305992584197
22,14,0.25,112995.35388082979,0.12394096162527722,12.130865827251444,-2.908775495187584,-2.9087754951875837,4.440892098500626e-16,-0.020842223624726763,-1.3511184114170622,3.5915710054668275,6.230628335082086,0.028499690411059143,0.48835428255223945,6.126329966668233
22,15,0.25,122819.47523619526,0.09904034867201714,12.114632269937315,-2.929617718812311,-2.929617718812312,8.881784197001252e-16,0.016115584774754055,-1.366563735723842,3.613158602738617,6.252215932353875,0.028790126015431357,0.4876347395317111,6.139251273150598
22,16,0.25,115152.03021619306,0.11475599312813844,12.113032508662782,-2.913502134037557,-2.913502134037557,0.0,0.006673460764116346,-1.3546368789167376,3.5964036908680206,6.235461020483279,0.02920876428719753,0.4871052420782322,6.118614978848977
22,17,0.25,112118.84380378338,0.11045918754437871,12.069151443271279,-2.9068286732734405,-2.906828673273441,4.440892098500626e-16,-0.03515514317733048,-1.3526497410589582,3.577658399242671,6.216715728857929,0.029282235256057335,0.48633629552613944,6.095035814028975
22,18,0.25,129047.42685335205,0.07414374465864546,12.064510244437663,-2.941983816450771,-2.9419838164507706,4.440892098500626e-16,0.010402272577421545,-1.3812547610154906,3.603858892125861,6.24291622174112,0.02934629160546422,0.48592353911684594,6.115262224756259
22,19,0.25,123788.05836505932,0.07815783591819579,12.03895751916618,-2.9315815438733495,-2.9315815438733495,0.0,-0.06994062771291709,-1.3725720824371608,3.5969805161294977,6.236037845744755,0.029250571016151646,0.48524126308741905,6.102838264018092
22,20,0.25,163748.7772583545,0.00016143894070217227,12.006734442107875,-3.0015221715862666,-3.0015221715862666,0.0,0.0533984003654151,-1.441100724529933,3.6026284586100767,6.241685788225334,0.02870924798786516,0.48476266061289475,6.105493926122455
22,21,0.25,132256.04861360425,0.03975593813137166,11.95151883740889,-2.9481237712208515,-2.948123771220851,4.440892098500626e-16,0.16225684753219705,-1.369728783912872,3.6745226196166594,6.313579949231918,0.02734163932833196,0.4840206901943192,6.165309012172967
22,22,0.25,69110.89689253662,0.20232892225763108,11.952783383785142,-2.7858669236886544,-2.7858669236886544,0.0,-0.010528900570047739,-1.2299806524952357,3.5844877551584164,6.223545084773676,0.030784062230119827,0.48260466732473917,6.066047367149084
22,23,0.25,72083.70534980216,0.17930989566235986,11.902822879684248,-2.796395824258702,-2.796395824258702,0.0,-0.04147760183838356,-1.2402675384004762,3.5854558138176444,6.224513143432903,0.03006436875061902,0.482075299157149,6.0645992009017755
22,24,0.25,85092.4596083499,0.126053013160385,11.855705757029883,-2.8378734260970857,-2.8378734260970857,0.0,-0.029584156549845364,-1.2790262430359136,3.596331402629428,6.235388732244687,0.02930818209409097,0.481497409369542,6.0705807732560215
22,25,0.25,95782.02640931183,0.09923171641146332,11.866757196233578,-2.867457582646931,-2.8674575826469315,4.440892098500626e-16,0.06028709968957635,-1.3108056333974851,3.5875504673825263,6.226607796997784,0.029945231253537645,0.4811434205503918,6.058977424054897
22,26,0.25,75258.33434017914,0.15496156063701444,11.848528174377478,-2.8071704829573547,-2.807170482957355,4.440892098500626e-16,-0.01283454464552447,-1.247161166825121,3.6009799349136764,6.240037264528935,0.029853971947206716,0.4801911561598821,6.060939212358179
22,27,0.25,79222.8550796921,0.13712914669995258,11.828536697211328,-2.820005027602879,-2.8200050276028796,4.440892098500626e-16,0.021259286289514456,-1.258584443055279,3.606625008575142,6.2456823381904005,0.031824012700293725,0.4787102154618828,6.050200780847622
22,28,0.25,72764.46269838623,0.14983953325200625,11.794341098261487,-2.7987457413133647,-2.7987457413133656,8.881784197001252e-16,-0.09064540974046764,-1.2516808704580629,3.5492021538059504,6.18825948342121,0.03050629931360262,0.4785510165350813,5.999912058231482
22,29,0.25,104565.045760448,0.025932955515140414,11.661296426275891,-2.8893911510538324,-2.8893911510538324,0.0,0.015632211239045013,-1.3361042209517586,3.5740903907930366,6.213147720408296,0.030171007441051452,0.4784644558023662,6.024391961030171
22,30,0.25,98226.93650851015,0.03822012176874963,11.647916246334148,-2.8737589398147874,-2.8737589398147874,0.0,0.0282553210556582,-1.325210023149562,3.5551383370456415,6.194195666660901,0.030029928960980994,0.47758332118773994,5.999037978535709
22,31,0.25,87729.58590784011,0.05598265107155588,11.605945079322742,-2.845503618759129,-2.8455036187591296,4.440892098500626e-16,0.0159419878828011,-1.2990378885281317,3.5468055913087313,6.18586292092399,0.03092119203597478,0.4761717363881472,5.978879408607322
22,32,0.25,82309.88785588038,0.0764114336905699,11.623892258267592,-2.829561630876328,-2.829561630876328,0.0,-0.1444348906425894,-1.2873862071729003,3.52964436519845,6.168701694813708,0.03127666856975519,0.4754551252978653,5.957302942103043
22,33,0.25,146676.6944406924,-0.08519452097213333,11.555208002187138,-2.9739965215189175,-2.973996521518918,4.440892098500626e-16,0.057852010632949646,-1.4332192917378261,3.5240515895091065,6.163108919124364,0.031428318301313235,0.4740305434043041,5.937726273302543
22,34,0.25,116375.58524721565,-0.022038085496073178,11.57642570155958,-2.916144510885968,-2.9161445108859683,4.440892098500626e-16,-0.012908222559092408,-1.3756559055014879,3.5228970919226628,6.1619544215379225,0.03209890703711289,0.47256006728994004,5.92440792229968
22,35,0.25,122542.22381490134,-0.06367818659952373,11.461498187382148,-2.9290527334450602,-2.9290527334450607,4.440892098500626e-16,-0.13481720004901332,-1.3922427679130245,3.5081825325128873,6.147239862128146,0.031149945748561222,0.4723469946627271,5.9086269571717525
22,36,0.25,210129.59406885784,-0.2529976423595688,11.243489164538019,-3.0638699334940735,-3.0638699334940735,0.0,0.11459870236008296,-1.5140920469986192,3.560054216366559,6.199111545981819,0.03237897570518109,0.47153387127058016,5.943235716590024
22,37,0.25,132864.47789812033,-0.12381766062784672,11.301814282024576,-2.9492712311339906,-2.9492712311339906,0.0,-0.05702346923580359,-1.401422144548913,3.552339016725053,6.191396346340312,0.032529104830866254,0.47042210735290907,5.928671491806722
22,38,0.25,166904.78873500018,-0.20004333840092597,11.225005447875473,-3.006294700369794,-3.006294700369794,0.0,0.12445634690892549,-1.456964858266272,3.5582620387988277,6.197319368414086,0.03151051849400488,0.4697605954929146,5.9311534405653275
22,39,0.25,101453.25341057203,-0.041783982473699466,11.360217483948675,-2.8818383534608687,-2.8818383534608683,4.440892098500626e-16,-0.00014570782536793558,-1.3340380393532054,3.5521439268153934,6.191201256430652,0.03078795500093424,0.4694009119263271,5.928858597586584
22,40,0.25,101512.40077708995,-0.04209875096090933,11.359541241301308,-2.8819840612862366,-2.881984061286236,4.440892098500626e-16,0.0014379968819318023,-1.348757154380643,3.4938502980071156,6.132907627622373,0.03217389763443674,0.4686443456101047,5.867092915063426
22,41,0.25,100930.17878597713,-0.043283025301834775,11.34905215640988,-2.880546064404305,-2.8805460644043044,4.440892098500626e-16,0.016917760501375056,-1.3459876798474055,3.4991762086123392,6.138233538227597,0.03204786998702238,0.4674309762049061,5.861228547542717
22,42,0.25,94326.10085267268,-0.01804207248445503,11.382344925673898,-2.8636283039029298,-2.8636283039029298,0.0,-0.04369997031760331,-1.3349240049773161,3.475759866087196,6.114817195702455,0.03279631920735326,0.46610924854865265,5.828310982291442
22,43,0.25,112343.12655509703,-0.08310101308744193,11.296909044532363,-2.907328274220533,-2.9073282742205326,4.440892098500626e-16,0.013307423061252877,-1.374518543710656,3.492181592424249,6.131238922039508,0.03321499434829137,0.46541899143878307,5.837389651703673
22,44,0.25,106519.50624997397,-0.04734034676370436,11.386722017582306,-2.89402085115928,-2.894020851159281,8.881784197001252e-16,-0.04936546683466858,-1.3573286034334724,3.507711661287973,6.14676899090323,0.033208549370432494,0.4651317380822539,5.848859385502952
22,45,0.25,129773.41821854933,-0.14688579890173484,11.186002076368851,-2.943386317993949,-2.9433863179939475,1.3322676295501878e-15,0.08574539059813358,-1.3992080235918496,3.537655847993137,6.176713177608397,0.03320778981991622,0.46434604745330693,5.870069836995052
22,46,0.25,92093.87438771903,-0.0329654635870663,11.298701855234997,-2.857640927395815,-2.8576409273958157,4.440892098500626e-16,0.05555165475561141,-1.3106595958654546,3.5488679965061842,6.187925326121443,0.03280077079129917,0.4638755256445721,5.877072780824662
22,47,0.25,73744.16043765971,0.014329571365366129,11.26567537602228,-2.802089272640204,-2.802089272640204,0.0,0.06957235641587367,-1.2724693928566595,3.479422189518919,6.118479519134177,0.0331099451437492,0.4626007131318376,5.802418659826258
22,48,0.25,55830.05731471183,0.10167973888268209,11.336786620428047,-2.73251691622433,-2.7325169162243297,4.440892098500626e-16,0.017004684210039755,-1.203561587597019,3.476763984893985,6.115821314509243,0.03400473276691365,0.4617962488962826,5.79129403958924
22,49,0.25,52158.83848571029,0.12277577808885637,11.353152040412585,-2.7155122320142904,-2.71551223201429,4.440892098500626e-16,-0.076388750900108,-1.1833397592898593,3.4896325612824652,6.128689890897726,0.03444757576398403,0.46125556556006797,5.795749461070608
22,50,0.25,70799.26736367604,0.013850452706141797,11.223005742482162,-2.7919009829143984,-2.791900982914399,4.440892098500626e-16,-0.023778153896653276,-1.259924697793675,3.4888478108676333,6.127905140482893,0.03289894793439593,0.4596803425112709,5.784864672662545
22,51,0.25,77863.8094777608,-0.008112689493438244,11.230265789270456,-2.8156791368110516,-2.8156791368110525,8.881784197001252e-16,-0.018502201886217318,-1.2884125726749551,3.470008926929128,6.109066256544387,0.03337025419036692,0.45901978348545763,5.761847406569308
22,52,0.25,83845.01841302354,-0.050197437162263985,11.13593560614002,-2.834181338697269,-2.834181338697269,0.0,-0.13324354148328288,-1.2888377521843217,3.5423170164365283,6.181374346051788,0.03305509570350179,0.4591634566617882,5.830395550841341
22,53,0.25,142871.3023892834,-0.22553244749351375,10.967569730748151,-2.967424880180552,-2.9674248801805514,4.440892098500626e-16,0.012197657317831734,-1.4143370882398074,3.5732938381477197,6.212351167762978,0.03510087773064434,0.4578002449085451,5.848480986804479
22,54,0.25,136067.8437519861,-0.2101723377723806,10.98021954036136,-2.95522722286272,-2.9552272228627205,4.440892098500626e-16,0.06592599758089479,-1.41236579384957,3.5323883864373435,6.171445716052602,0.03646346556603926,0.45614160911559426,5.797256286370839
22,55,0.25,104527.44015442007,-0.14448975454893306,10.979245882931568,-2.8893012252818253,-2.8893012252818253,0.0,0.013668902410953088,-1.3631358555152688,3.465604149450969,6.104661479066228,0.03532032229648193,0.4546237152210637,5.722967294310723
22,56,0.25,98965.76799400867,-0.13503697440155826,10.962381393877255,-2.8756323228708722,-2.875632322870872,4.440892098500626e-16,-0.028603426859023617,-1.359362267908045,3.426022890236052,6.065080219851311,0.03533034961682305,0.45343595893101984,5.676878843588551
22,57,0.25,110961.9910764332,-0.21329205852365807,10.763774764824955,-2.904235749729896,-2.9042357497298967,8.881784197001252e-16,-0.012631860462954947,-1.386450296877237,3.432084481795377,6.0711418114106355,0.03568163354935898,0.45253391316101915,5.66781481222066
22,58,0.25,116712.67693385901,-0.24625044192999845,10.68246867305141,-2.916867610192851,-2.916867610192851,0.0,-0.03254327685061531,-1.3876733680710192,3.477719638872068,6.116776968487327,0.03619592051962187,0.45182340849529956,5.701270791006345
22,59,0.25,132938.7198708416,-0.32448609619903773,10.499699163377715,-2.949410887043466,-2.9494108870434665,4.440892098500626e-16,0.005405560948782195,-1.4187436846711245,3.48361147987411,6.122668809489369,0.03701809173693324,0.45035606849070003,5.685523959508299
22,60,0.25,130095.13953894013,-0.32424005248015336,10.479061094458125,-2.944005326094684,-2.9440053260946843,4.440892098500626e-16,0.22363843024543328,-1.4125261744287172,3.4868592770486067,6.125916606663865,0.03694559349529575,0.4498149112330404,5.684475127271061
22,61,0.25,53181.5910949491,0.04887801807293436,11.076979655688739,-2.7203668958492506,-2.72036689584925,4.440892098500626e-16,0.06144300168665806,-1.2060563337827799,3.4181849186506232,6.057242248265881,0.0366425042880303,0.44941634452074486,5.632621926004659
22,62,0.25,41593.34995626635,0.1019757419073034,11.043598544279583,-2.6589238941625926,-2.658923894162592,4.440892098500626e-16,-0.03273529447494816,-1.1362124261363673,3.4517885424896426,6.090845872104901,0.0383399590772834,0.4487927805562237,5.6580709753287985
22,63,0.25,47412.28989448504,0.054256966969239234,10.983664622427119,-2.6916591886375407,-2.6916591886375403,4.440892098500626e-16,-0.033130128891054156,-1.1711221955112994,3.4430906428897066,6.082147972504964,0.038088963101737434,0.44741714393186266,5.63960613567497
22,64,0.25,54130.726988285045,-0.029117965313695655,10.782685408859594,-2.724789317528595,-2.724789317528594,8.881784197001252e-16,-0.09830711915670776,-1.2065606892154865,3.433857183637174,6.072914513252433,0.037355944825734795,0.4456705772789118,5.6218841294743855
22,65,0.25,80208.5780802227,-0.17660585424226422,10.585962329772153,-2.8230964366853026,-2.8230964366853026,0.0,0.02747810639719317,-1.3008607032669712,3.4498856040580677,6.088942933673325,0.03666084545429862,0.4445142387768333,5.624643740975648
22,66,0.25,71859.87499855568,-0.14839797688787643,10.588881413600934,-2.7956183302881095,-2.79561833028811,4.440892098500626e-16,-0.02259261288028558,-1.2819794425180027,3.415498221465168,6.054555551080427,0.036845615838972105,0.4435768403797327,5.586421942557088
22,67,0.25,78656.36022547355,-0.17387392713728317,10.577348064124447,-2.818210943168395,-2.818210943168395,0.0,0.023243441311655122,-1.3092792370001891,3.396669495057562,6.035726824672821,0.03730657305991896,0.44248278151127307,5.5592362501413435
22,68,0.25,71673.04449438493,-0.16740182800306166,10.510262695414715,-2.79496750185674,-2.7949675018567404,4.440892098500626e-16,0.03889127930084513,-1.2785787976257066,3.4264974873088745,6.065554816924133,0.03836406109132984,0.44188827881522125,5.5822134434215664
22,69,0.25,61347.20496285676,-0.08383552394223122,10.688962794454655,-2.756076222555895,-2.756076222555895,0.0,-0.03874495375402098,-1.2485060798976406,3.3912232410177583,6.030280570633017,0.03730591116203323,0.44087842414405837,5.545411826325711
22,70,0.25,71631.10637910472,-0.11885623754015004,10.703859755079062,-2.7948211763099158,-2.7948211763099153,4.440892098500626e-16,0.043096013959469825,-1.2871467831852992,3.391640242883208,6.030697572498467,0.03685780129188616,0.4399834712457707,5.532833046955384
22,71,0.25,60288.74103244128,-0.058279610159616614,10.773782208763318,-2.751725162350446,-2.7517251623504464,4.440892098500626e-16,-0.05886135090915978,-1.2428174684608557,3.396573445943102,6.03563077555836,0.0375315314719758,0.4391671370002295,5.532551779566464
22,72,0.25,76293.73112647841,-0.13363229579521632,10.70781686985756,-2.8105865132596057,-2.810586513259606,4.440892098500626e-16,0.06398325281873074,-1.3017767146107748,3.396181864980067,6.035239194595325,0.03766797001672164,0.43766643756741574,5.515845960118268
22,73,0.25,59066.13585336809,-0.029779959761103068,10.86729320271909,-2.746603260440875,-2.7466032604408754,4.440892098500626e-16,-0.009123827226132253,-1.238843695552855,3.3919809299368233,6.031038259552081,0.03888750371572741,0.43670398532334187,5.50436185071645
22,74,0.25,61261.590960088884,-0.08382852157618459,10.687594264363291,-2.7557270876670072,-2.7557270876670072,0.0,-0.021639051123706565,-1.2333906860240824,3.45028827695644,6.0893456065716975,0.038047362251281434,0.4362179326681473,5.55048943817679
22,75,0.25,66800.41386990844,-0.09022219837543036,10.748575761661135,-2.777366138790714,-2.7773661387907143,4.440892098500626e-16,-0.01149022047425552,-1.2707190843738358,3.387530888052253,6.026588217667511,0.038135004051118804,0.4340906381635211,5.481382856880779
22,76,0.25,69942.2679421596,-0.11313866457429231,10.702870778762707,-2.7888563592649693,-2.788856359264969,4.440892098500626e-16,0.03452341196244868,-1.2826632015688646,3.3857153011691574,6.024772630784417,0.038509743368810724,0.4326199240907494,5.4656424000859465
22,77,0.25,60920.91272252122,-0.04425895126981572,10.84029598413082,-2.7543329473025207,-2.754332947302521,4.440892098500626e-16,-0.07955458365065171,-1.257144963038892,3.3496946074392544,5.988751937054514,0.041084562972961564,0.4318279939214917,5.421786307679826
22,78,0.25,83746.53902951458,-0.14568552640163024,10.752808018206167,-2.8338875309531724,-2.833887530953172,4.440892098500626e-16,0.02492232090150992,-1.3409804483912446,3.3325710006324525,5.971628330247711,0.04026586717535588,0.43087428783212917,5.402151561097807
22,79,0.25,75800.55096007731,-0.10061076912337603,10.833417763713147,-2.8089652100516624,-2.808965210051663,4.440892098500626e-16,0.047462946086919366,-1.307735773249231,3.365860417594469,6.004917747209729,0.04155766801420408,0.42907367952963577,5.411025354452566
22,80,0.25,62693.249406647374,-0.034201407250808655,10.909203426855736,-2.761502263964743,-2.7615022639647426,4.440892098500626e-16,-0.02534146696030426,-1.2546771867231874,3.3882429793509634,6.027300308966223,0.04149275657962676,0.4286638258965774,5.421448765570871
22,81,0.25,69381.45721568506,-0.08957199072304667,10.789086960808003,-2.7868437309250473,-2.7868437309250473,0.0,0.0047501950879556,-1.282759044537553,3.3772814159347186,6.0163387455499775,0.039588686139272106,0.42769430124757235,5.410192575555716
22,82,0.25,68075.60081942243,-0.0988765798482227,10.732867823955479,-2.7820935358370917,-2.782093535837092,4.440892098500626e-16,-0.04041740781587455,-1.2772895616583868,3.380158567099562,6.01921589671482,0.04040945676624847,0.4279340608452945,5.410175453603026
22,83,0.25,80020.9516195536,-0.1577608629558691,10.65900032278839,-2.8225109436529663,-2.8225109436529667,4.440892098500626e-16,-0.10447112020622429,-1.3180995970898397,3.378588056637246,6.017645386252505,0.04092429179512408,0.4265834022974709,5.393276673499419
22,84,0.25,121531.4377779098,-0.3279833026724156,10.3959950447471,-2.9269820638591906,-2.9269820638591906,0.0,-0.029744026950395686,-1.430061438923905,3.348625170125884,5.987682499741143,0.04053410329100222,0.42513038831506234,5.356884801288999
22,85,0.25,136886.08509079472,-0.3688468973093343,10.35151677400101,-2.9567260908095863,-2.9567260908095867,4.440892098500626e-16,0.06554725766598057,-1.4498523366761018,3.3884376869186803,6.02749501653394,0.040273181185600214,0.42430343809962545,5.379870577483763
22,86,0.25,105315.44173995088,-0.27119566554874386,10.479932670379446,-2.8911788331436057,-2.8911788331436052,4.440892098500626e-16,0.04262981314160674,-1.396461357434305,3.3398125732219435,5.978869902837202,0.03969181030005174,0.42296436243092606,5.33497821857777
22,87,0.25,88804.80874146085,-0.20635696322752595,10.568768227097895,-2.848549020001999,-2.8485490200019994,4.440892098500626e-16,-0.04775806858587295,-1.3668685276034096,3.287664639979101,5.926721969594361,0.04116779531282469,0.42118942213336075,5.277584143232085
22,88,0.25,107498.0895056525,-0.2574999595273434,10.555228516242112,-2.896307088587872,-2.8963070885878714,4.440892098500626e-16,-0.029443796920498144,-1.4069443184075792,3.3183937511059125,5.957451080721171,0.04160564283748465,0.4208390131115253,5.29976214147407
22,89,0.25,120934.40160004812,-0.3083132759232569,10.46975043834045,-2.92575088550837,-2.925750885508369,8.881784197001252e-16,0.039519246125824026,-1.4372288442241898,3.3150308355214646,5.954088165136724,0.041418912804262284,0.4197733035086197,5.285831210193886
22,90,0.25,103251.86333930136,-0.25909579475400457,10.508543378514167,-2.886231639382546,-2.8862316393825465,4.440892098500626e-16,0.08419947345729151,-1.4080281695264387,3.2737565498091685,5.912813879424427,0.04231206563978396,0.41803359122804,5.2373306681105465
22,91,0.25,73727.31721445809,-0.11010848637876045,10.767694718185977,-2.8020321659252545,-2.8020321659252545,0.0,-0.05020894488608807,-1.3241328487764157,3.272539938980096,5.911597268595356,0.044055613822934714,0.41768430396021455,5.2316883741344276
22,92,0.25,90126.04263134391,-0.18613855465161666,10.664410224638903,-2.8522411108113426,-2.8522411108113426,0.0,0.01778474370331473,-1.3689021554777994,3.294298491718915,5.933355821334174,0.043526060696310806,0.41685032353686574,5.246211121328242
22,93,0.25,83937.30821700876,-0.21545544193759386,10.476003700681733,-2.834456367108028,-2.8344563671080274,4.440892098500626e-16,-0.16518589242191428,-1.3464315303354915,3.3130420174748876,5.952099347090146,0.04329708773170497,0.4155626625823711,5.25386816434007
22,94,0.25,162522.06206978415,-0.4872715331882196,10.04948290536689,-2.999642259529942,-2.999642259529942,0.0,0.011891044599165124,-1.5084145405310123,3.3258535463804613,5.964910875995719,0.04361963080843366,0.41344027424775925,5.22619877181629
22,95,0.25,154972.79428023112,-0.491858995263002,9.983568878671097,-2.987751214930777,-2.987751214930776,8.881784197001252e-16,0.06754230969676955,-1.4963184853598257,3.326673588668547,5.965730918283805,0.0442261525250027,0.41186214040909563,5.205722182143161
22,96,0.25,118283.03356246698,-0.3683374379063995,10.207485869310432,-2.9202089052340074,-2.9202089052340074,0.0,-0.062396904424935506,-1.443635832340749,3.267234961957775,5.906292291573034,0.043680533055222265,0.4113908751136206,5.169538220626042
22,97,0.25,151815.80239672016,-0.4368269239232708,10.18311554294269,-2.982605809658943,-2.9826058096589434,4.440892098500626e-16,0.025001511952071453,-1.5076740123220556,3.2606698597322903,5.89972718934755,0.04468548349730826,0.4102849494635087,5.148742209233803
22,98,0.25,137367.78788114773,-0.3788624280315026,10.314967478701476,-2.9576042977068715,-2.9576042977068715,0.0,0.006684828482184546,-1.4850588691818756,3.251124384484725,5.8901817140999855,0.043848068898083,0.4093380054980096,5.137719585165809
22,99,0.25,133743.3410395602,-0.37746239544645344,10.29382829511293,-2.950919469224687,-2.9509194692246856,1.3322676295501878e-15,0.0657314499029149,-1.4782622905912746,3.2515713849183916,5.8906287145336504,0.04373999480391626,0.4075273811911288,5.123820932666712
22,100,0.25,102821.73887339362,-0.24356123786866574,10.566507125812425,-2.885188019321772,-2.885188019321772,0.0,-0.01981087506073642,-1.4182315319275072,3.2287686199618006,5.8678259495770595,0.04541778207391743,0.4063684816711646,5.098883616114958
22,101,0.25,111301.22878843313,-0.29340136930237753,10.446390100320524,-2.9049988943825085,-2.9049988943825085,0.0,-0.04724665277946061,-1.4434111427802898,3.2072936767936153,5.846351006408875,0.04554654081581984,0.40429240276809647,5.059108645436774
22,102,0.25,134454.64222868445,-0.35852728458584654,10.374873050304487,-2.952245547161969,-2.952245547161968,8.881784197001252e-16,-0.030513189529657314,-1.4902100804465863,3.209084537246271,5.84814186686153,0.045450362940396276,0.40209866098185865,5.034826810451184
22,103,0.25,151908.69776695,-0.405531334654579,10.308909608148191,-2.9827587366916264,-2.982758736691627,4.440892098500626e-16,0.070703683055652,-1.5194117353401357,3.2143306757907046,5.853388005405963,0.04594311704249114,0.4001479959585601,5.021778293897959
22,104,0.25,114487.41858025745,-0.32849213359058627,10.334251680181554,-2.9120550536359744,-2.912055053635975,4.440892098500626e-16,0.06775903898039992,-1.448224670885734,3.2162642013857043,5.855321531000961,0.045631922570090036,0.39998490848074053,5.0264703838789995
22,105,0.25,87306.8373239041,-0.1803079452154811,10.655952277760374,-2.8442960146555745,-2.8442960146555745,0.0,-0.0938812191059899,-1.3878875157359862,3.186576666063094,5.825633995678354,0.04825445038087605,0.3985431751843798,4.988692507975918
22,106,0.25,127097.3916638776,-0.3317768177617694,10.425601663999181,-2.9381772337615644,-2.938177233761565,4.440892098500626e-16,-0.024858418578283636,-1.4800412593833732,3.1934865678975064,5.832543897512765,0.04750300010636214,0.39681551511796403,4.975298942326451
22,107,0.25,140384.81498672007,-0.32570804634384276,10.549310423984025,-2.963035652339848,-2.963035652339849,8.881784197001252e-16,0.07098668285744791,-1.4979105465157372,3.221443093681187,5.860500423296445,0.04897232474340385,0.39567272364648304,4.984031158963965
22,108,0.25,105682.63555820861,-0.23056902362029968,10.645919783448402,-2.8920489694824,-2.8920489694824,0.0,-0.07073744655653647,-1.4390818048340461,3.1728113289781565,5.811868658593417,0.04849997621113332,0.3947642288724335,4.941989527537997
22,109,0.25,140244.92875979177,-0.3244262517243931,10.553440657258173,-2.9627864160389366,-2.9627864160389366,0.0,0.10733316254282554,-1.4899657076550628,3.252225503920237,5.891282833535496,0.051820984785337434,0.3933144923872514,4.975019558921822
22,110,0.25,91291.50469300772,-0.16970373165185523,10.742998087377023,-2.855453253496111,-2.855453253496111,0.0,-0.019799170296051827,-1.3880759542422383,3.2304518674002316,5.869509197015492,0.05248824855646632,0.3927395758334368,4.954843906422632
22,111,0.25,98815.4941843509,-0.2102478751949939,10.660018194388677,-2.875252423792163,-2.8752524237921633,4.440892098500626e-16,-0.07106477367275632,-1.413403882924397,3.2083368338558054,5.847394163471064,0.04884831814107241,0.3917993033420981,4.941684586532675
22,112,0.25,131303.77224656925,-0.3054069136381216,10.563641135307186,-2.946317197464919,-2.9463171974649183,8.881784197001252e-16,0.004638879634906168,-1.486954796720527,3.1983922733623085,5.837449602977567,0.04946545368992013,0.3892739756544811,4.911385705030976
