seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,113,0.25,263174.6660602882,-0.49109525575786755,10.516192197198826,-3.1201433050575735,-3.120143305057574,4.440892098500626e-16,0.038243171357166705,-1.7180856932952906,2.9691731174338734,5.608230447049132,0.054849479767771964,0.3510895998088263,4.346748831914741
13,114,0.25,225844.17172661176,-0.4493550005202298,10.530180532720706,-3.081900133700407,-3.0819001337004064,4.440892098500626e-16,-0.08189781787056916,-1.6810781067712368,2.9642307781014203,5.603288107716678,0.056077961038103946,0.3494001401071686,4.329827368913984
13,115,0.25,313386.27255949524,-0.5594970284685247,10.417203692409805,-3.163797951570976,-3.163797951570976,0.0,-0.032119616405818174,-1.7638244163969437,2.960836811080872,5.59989414069613,0.05525149059969363,0.3467393907539,4.305016970216468
13,116,0.25,356350.56979596656,-0.6094063290277023,10.346044955796371,-3.195917567976794,-3.195917567976795,8.881784197001252e-16,-0.033512745552356726,-1.796441515148869,2.958846881696443,5.597904211311702,0.056220905783012365,0.3444059841106569,4.281947903850784
13,117,0.25,407469.4559445892,-0.6615749968488348,10.271421266721262,-3.229430313529151,-3.2294303135291504,4.440892098500626e-16,-0.041950757630083046,-1.8313446849095774,2.9532851848630353,5.592342514478295,0.05978181525972966,0.34040670402193435,4.2340284401425565
13,118,0.25,481915.605142563,-0.7166494628886585,10.218926433082299,-3.271381071159234,-3.271381071159233,8.881784197001252e-16,-0.08368699499766086,-1.8672277129574675,2.9775561031918065,5.616613432807066,0.0631874059107446,0.337747506733134,4.215854724965079
13,119,0.25,673519.5249099582,-0.8481292477891804,10.027755273470857,-3.355068066156895,-3.355068066156895,0.0,0.04953825151091085,-1.9465202310275915,2.9951340109019533,5.634191340517212,0.06257147881159866,0.33542420005299595,4.1943176108815745
13,120,0.25,552450.578991446,-0.8177891627136905,9.950962607729174,-3.305529814645984,-3.305529814645984,0.0,-0.038947828142471774,-1.8855891587727496,3.040705293877679,5.679762623492937,0.06203694442710256,0.334340271920335,4.206281479749839
13,121,0.25,645583.9733183451,-0.8792928156898079,9.860739308394587,-3.3444776427884557,-3.344477642788455,8.881784197001252e-16,0.05099982750264909,-1.929956385073135,3.0190277012460243,5.658085030861285,0.0632937702038014,0.332575936483213,4.162189038385196
13,122,0.25,526449.800927351,-0.7568871001532644,10.146362860530168,-3.2934778152858066,-3.293477815285806,4.440892098500626e-16,-0.038777792393534405,-1.9098487669158215,2.8954588638646848,5.534516193479943,0.06089797926111054,0.3300701514187313,4.0892811578554555
13,123,0.25,614781.6423895992,-0.8224204311491281,10.039340706120852,-3.332255607679341,-3.332255607679341,0.0,-0.06493088817568182,-1.9422889506595238,2.9208092984640097,5.559866628079268,0.06190981976214878,0.3278546972240113,4.0747048324590915
13,124,0.25,797108.4198150192,-0.9174568266238498,9.918918676924694,-3.397186495855023,-3.3971864958550233,4.440892098500626e-16,-0.11194520402779906,-2.0005997217825104,2.9472897666747935,5.586347096290052,0.06136073250631286,0.3274780877289378,4.079136089222425
13,125,0.25,1247343.6892156661,-1.1303340264066044,9.515190693904866,-3.509131699882822,-3.509131699882821,8.881784197001252e-16,-0.034626773864978144,-2.078938226138283,3.0817165653628953,5.720773894978153,0.06509791180917837,0.32775120458201573,4.126337142408636
13,126,0.25,1432646.3623059925,-1.173635059240767,9.48049365802813,-3.5437584737478,-3.5437584737477996,4.440892098500626e-16,0.11728746129652823,-2.1234038146833902,3.0423613066423782,5.681418636257637,0.06699365037866,0.3247677469358324,4.069100265627665
13,127,0.25,896168.7845272715,-0.9716272619714146,9.819375001919429,-3.426471012451272,-3.426471012451272,0.0,0.032344429128391194,-2.047187286268556,2.878077575115603,5.517134904730862,0.06583129583374003,0.32023685228578025,3.967866918349485
13,128,0.25,787411.555809517,-0.8806568878914653,10.053878781725658,-3.3941265833228806,-3.3941265833228798,8.881784197001252e-16,0.014341969166939972,-2.0323324276656902,2.808119293013504,5.447176622628762,0.06342026929604615,0.3184250525795181,3.9257820005266075
13,129,0.25,743510.7152069549,-0.8718555972205437,10.031716067741588,-3.3797846141559407,-3.3797846141559407,0.0,-0.05159473916204682,-2.0066963433100904,2.8532957537681405,5.4923530833834,0.06707390546492158,0.3172267598082267,3.9345987119527
13,130,0.25,913937.4505721738,-0.939724720181634,9.966618532545414,-3.4313793533179875,-3.4313793533179875,0.0,-0.06261989262473566,-2.0556715384277955,2.8637739299455114,5.502831259560771,0.06679346458610311,0.31595414074308004,3.9222228135335433
13,131,0.25,1174081.835818564,-1.0420961165399918,9.807612517610925,-3.493999245942723,-3.493999245942723,0.0,0.1079070064346701,-2.1173519333675386,2.8675319206854795,5.506589250300739,0.06459084984488,0.3146602776506325,3.907470551430696
13,132,0.25,762508.5176060612,-0.8796882670089825,10.025615889996283,-3.386092239508053,-3.386092239508053,0.0,0.0529243695793955,-2.022811831891335,2.8140643008516144,5.453121630466873,0.06633854353805818,0.31193205235226534,3.8567973852567405
13,133,0.25,617029.1087889487,-0.8368636911572137,9.985216715085777,-3.3331678699286575,-3.333167869928658,4.440892098500626e-16,-0.10914946619967836,-1.965866292943097,2.830148978326983,5.469206307942243,0.0680382378680031,0.3106111167378221,3.846378304371
13,134,0.25,954811.6210050448,-0.9983038223097603,9.776054055274304,-3.442317336128336,-3.4423173361283363,4.440892098500626e-16,-0.1008303183407051,-2.067654086003211,2.8595956708852412,5.498653000500501,0.06949727885351174,0.3080037395294717,3.824055232402839
13,135,0.25,1429150.2829195946,-1.155845818833835,9.549207342540825,-3.543147654469041,-3.543147654469041,0.0,0.13143441587723936,-2.151120391687565,2.929051721510646,5.568109051125906,0.07392932402430022,0.30677622217280676,3.82740476832484
13,136,0.25,844798.1097055742,-0.930563567048539,9.924598686173049,-3.4117132385918016,-3.411713238591801,4.440892098500626e-16,-0.01517864221193399,-2.0581568510304744,2.7751682206300474,5.414225550245306,0.06995120869763988,0.3022883624805145,3.7419582768455277
13,137,0.25,897678.7314679194,-0.9513070135428607,9.902339469043499,-3.4268918808037356,-3.426891880803735,4.440892098500626e-16,-0.024913441682114623,-2.0742011121196264,2.7717057451211793,5.410763074736439,0.07294100770506015,0.30005690691042725,3.71054731587096
13,138,0.25,991744.9932290355,-0.9785112683393815,9.893176216585873,-3.4518053224858503,-3.45180532248585,4.440892098500626e-16,-0.07648335126772299,-2.108400980778262,2.734560037215091,5.373617366830351,0.07300955787718766,0.2970357262514097,3.660789352640814
13,139,0.25,1346682.468202734,-1.1018759099494941,9.705651055216318,-3.5282886737535732,-3.5282886737535737,4.440892098500626e-16,-0.008943455060921757,-2.179297745564282,2.756906383141907,5.395963712757167,0.07346562942311922,0.2950591173625028,3.6522200697679144
13,140,0.25,1395730.5323339272,-1.1076735868771939,9.718234167749205,-3.537232128814495,-3.5372321288144954,4.440892098500626e-16,0.015242323546312608,-2.1918227082215878,2.7425803527563692,5.381637682371627,0.079395230386955,0.2917936018191366,3.6081034195187294
13,141,0.25,1313176.0428059467,-1.0793731101594002,9.770466780435129,-3.5219898052681824,-3.5219898052681824,0.0,0.03429056081787385,-2.1822435541030165,2.7199276750454047,5.358985004660664,0.08035715824074233,0.28986841867727214,3.5778500405444325
13,142,0.25,1144864.649341761,-1.0184180504447755,9.877124776022129,-3.4876992444503085,-3.4876992444503077,8.881784197001252e-16,0.03134470953868318,-2.1616728279453374,2.665048336404626,5.304105666019884,0.07719506154894648,0.2887474591868499,3.5553468795216583
13,143,0.25,1009956.8242602207,-0.9843631304042004,9.887965618029696,-3.4563545349116254,-3.4563545349116245,8.881784197001252e-16,-0.029201798278307045,-2.1120445726794137,2.7381825193135874,5.377239848928846,0.07894531645189293,0.2889331532015484,3.586065085003667
13,144,0.25,1135093.2144109835,-1.0248369357717064,9.842877589672906,-3.4855563331899324,-3.485556333189933,4.440892098500626e-16,0.055654256454329865,-2.1562341895195187,2.6782312450663954,5.317288574681654,0.0767400725700702,0.28495733328227935,3.527992170965542
13,145,0.25,908552.8218382164,-0.9436815210500112,9.944882222742361,-3.4299020767356025,-3.4299020767356017,8.881784197001252e-16,0.011175372018759955,-2.1005292948113867,2.678433798081605,5.317491127696862,0.08062883944916437,0.28376532596799636,3.508202891574397
13,146,0.25,868833.5282519282,-0.934559470662328,9.93666893621806,-3.4187267047168426,-3.418726704716843,4.440892098500626e-16,0.023426479994548277,-2.0889567421739104,2.6800225205564687,5.319079850171728,0.08338143570297775,0.2824389343819172,3.488695739892939
13,147,0.25,791116.8014650361,-0.9129528074701494,9.929389669008582,-3.3953002247222943,-3.3953002247222948,4.440892098500626e-16,-0.06032467658732399,-2.039255503344066,2.785121555897659,5.424178885512917,0.08896766200597211,0.2832907257995999,3.5251022181568956
13,148,0.25,1007013.5276634002,-0.9666730431240911,9.955807432742109,-3.4556249013096183,-3.4556249013096183,0.0,-0.015017199669752568,-2.1374474079670756,2.6336526437549117,5.272709973370172,0.0852720400242537,0.2772903432980212,3.41429074814122
13,149,0.25,1069357.334379845,-1.0148386470556474,9.823213815694896,-3.470642100979371,-3.4706421009793713,4.440892098500626e-16,-0.10731650597980025,-2.1276310609830693,2.732986830369947,5.372044159985205,0.08935845542136475,0.2779738518538425,3.4639722096294503
13,150,0.25,1642671.4834804756,-1.1586322638845166,9.67730537229862,-3.577958606959171,-3.5779586069591716,4.440892098500626e-16,-0.0007166466728643073,-2.246216029020254,2.687912982140411,5.32697031175567,0.09157391869778717,0.2741708027216539,3.4003133305253614
13,151,0.25,1647387.0993251244,-1.1548176800013183,9.695430294522868,-3.5786752536320354,-3.5786752536320354,0.0,-0.0022437901254148684,-2.2649041407824124,2.6160271217832345,5.255084451398494,0.09017624467242381,0.27048761082939665,3.3416290510343103
13,152,0.25,1662239.213304286,-1.1578358434745257,9.692332801131695,-3.5809190437574503,-3.5809190437574494,8.881784197001252e-16,-0.034323152400274726,-2.2533591444443712,2.671182267637055,5.310239597252314,0.08770663641293241,0.27115012851108894,3.362704567974068
13,153,0.25,1906860.603487193,-1.171244899422737,9.775989186939952,-3.615242196157725,-3.615242196157725,0.0,-0.032738780432508996,-2.316430243707965,2.5561904801837825,5.195247809799041,0.08687177673863943,0.2673680062001664,3.2852344525204917
13,154,0.25,2173662.0990450704,-1.2231577392931527,9.699292949188326,-3.647980976590234,-3.647980976590234,0.0,0.034332611701855864,-2.355279491403619,2.5317486111311998,5.170805940746459,0.08717826046863861,0.2655016664554982,3.2527338622646247
13,155,0.25,1894742.4169968576,-1.1833741801451796,9.721096738972795,-3.613648364888378,-3.6136483648883786,4.440892098500626e-16,0.00300745397052804,-2.3142426032800296,2.558565716818135,5.197623046433394,0.09194843892764601,0.2633195714382486,3.233713952905113
13,156,0.25,1872085.566679542,-1.1908045541257688,9.679345427168323,-3.61064091091785,-3.6106409109178497,4.440892098500626e-16,0.054269419507859684,-2.313269734543231,2.550427375883216,5.189484705498474,0.09462719192438888,0.26173514503413536,3.222094395777272
13,157,0.25,1506780.729416848,-1.112559214800295,9.77524910643878,-3.5563714914099904,-3.55637149140999,4.440892098500626e-16,-0.04897224498657371,-2.258564544932695,2.55217045629392,5.191227785909178,0.09740453842343201,0.26040104144557236,3.2156904029058024
13,158,0.25,1832835.8049496796,-1.1623851163439523,9.771834480210446,-3.605343736396564,-3.6053437363965637,4.440892098500626e-16,-0.06012104999384027,-2.3112507622622034,2.537314566922185,5.176371896537445,0.09882299232775288,0.257924359927323,3.1792948754965877
13,159,0.25,2331119.4144630474,-1.2402250782175357,9.700958832691473,-3.6654647863904044,-3.665464786390404,4.440892098500626e-16,-0.11944060855250038,-2.375786125976769,2.519657312039283,5.158714641654542,0.09723278235050024,0.2562584842474039,3.1572559960072404
13,160,0.25,3758842.340416282,-1.4003579709490663,9.538189695975355,-3.784905394942905,-3.7849053949429052,4.440892098500626e-16,-0.14300381581008814,-2.491573147817278,2.5342716588872496,5.173328988502509,0.09789781755791935,0.2547841317848054,3.149251906920186
13,161,0.25,6660045.291453361,-1.657179236596385,9.082919896626434,-3.927909210752993,-3.9279092107529934,4.440892098500626e-16,0.08552990558478957,-2.599719219913908,2.673702633741079,5.312759963356338,0.09985022726300855,0.2559565217740506,3.196636693513189
13,162,0.25,4730385.322462227,-1.511315664740033,9.324254561712678,-3.8423793051682034,-3.8423793051682025,8.881784197001252e-16,-0.028265769393398532,-2.5315174862673127,2.604389945988302,5.24344727560356,0.0982319552118331,0.2542715631292551,3.162222876552856
13,163,0.25,5296624.549868021,-1.5273025533740254,9.373370084750304,-3.870645074561602,-3.8706450745616015,4.440892098500626e-16,0.008361049072747928,-2.5757617749963315,2.540475868645823,5.1795331982610815,0.096864416372585,0.251897994331825,3.1142905738937827
13,164,0.25,5122412.625546677,-1.5262165807254489,9.34426977905362,-3.862284025488854,-3.862284025488854,0.0,0.044419799389130876,-2.5759824333869155,2.5061490387924956,5.145206368407754,0.10044815012642697,0.24846177929735094,3.0611548691581585
13,165,0.25,4288539.990390113,-1.4582385998856968,9.438502504856107,-3.817864226099723,-3.8178642260997235,4.440892098500626e-16,-0.008455193884053358,-2.538477580385383,2.4784892532421,5.117546582857359,0.1017427198759065,0.2471612158684128,3.0328145326354212
13,166,0.25,4436062.337251305,-1.4643915377575674,9.447711528904836,-3.8263194199837764,-3.8263194199837764,0.0,-0.0548420437524082,-2.557269438334065,2.4371425969835854,5.076199926598845,0.10281950868360394,0.2443026289468412,2.990885891263224
13,167,0.25,5524182.63437727,-1.5557809532268225,9.301522042037453,-3.8811614637361846,-3.881161463736186,1.3322676295501878e-15,0.09088299715610182,-2.6021574819124877,2.476958597679531,5.11601592729479,0.11060093627193791,0.24254273112521196,2.984247785283858
13,168,0.25,3840502.849265921,-1.415960636565037,9.497271320060179,-3.790278466580083,-3.790278466580082,8.881784197001252e-16,0.018159870046924986,-2.516676743587283,2.455349562355939,5.094406891971198,0.1041172373116651,0.24316169477476204,2.974256607369678
13,169,0.25,3571421.9727042043,-1.4103239365709317,9.447178639848905,-3.772118596533158,-3.772118596533158,0.0,-0.07966347690794473,-2.5040071693016825,2.43338837931064,5.072445708925899,0.10699394216574956,0.24161479782470688,2.95834415921108
13,170,0.25,4911688.318709385,-1.5397007952308575,9.248325112840984,-3.8517820734411026,-3.8517820734411035,8.881784197001252e-16,-0.054846355417875525,-2.580129909218726,2.4475513272742435,5.086608656889503,0.10636310252204353,0.2403422377055628,2.9431633912279103
13,171,0.25,6116580.248803391,-1.601545665160994,9.220331054791938,-3.906628428858978,-3.9066284288589785,4.440892098500626e-16,-0.007813345820595785,-2.6395958977025678,2.429072795010381,5.06813012462564,0.10732209343352996,0.23781560250519657,2.9062849719988644
13,172,0.25,6310762.699198265,-1.6074653416522287,9.22790573210938,-3.914441774679574,-3.9144417746795734,4.440892098500626e-16,-0.021731826605774884,-2.654814469567409,2.3994518908334013,5.03850922044866,0.11035082470974483,0.23545746799280848,2.8747421852365216
13,173,0.25,6883889.642295353,-1.6318897175933476,9.217135534768008,-3.9361736012853488,-3.9361736012853497,8.881784197001252e-16,-0.049873455729718685,-2.6861641638713203,2.3609804200408555,5.000037749656114,0.10690712054708035,0.23399147276579296,2.8535857492012915
13,174,0.25,8403746.935109962,-1.7674571441238314,8.874359651564946,-3.9860470570150675,-3.986047057015068,4.440892098500626e-16,-0.04957150592024018,-2.712599405372905,2.454733276953393,5.0937906065686525,0.11134756765430431,0.23405565806508713,2.8697368470013584
13,175,0.25,10246781.884263152,-1.8402826127736274,8.781343800646725,-4.035618562935308,-4.0356185629353085,8.881784197001252e-16,0.08034592372488136,-2.7624052927994938,2.4537957509279993,5.092853080543257,0.11088526960352917,0.23262245568935222,2.8471962502868764
13,176,0.25,7430402.27218732,-1.7054036265337014,8.999476050706896,-3.9552726392104263,-3.9552726392104254,8.881784197001252e-16,-0.07530895249889502,-2.694067016212249,2.405765162377451,5.04482249199271,0.11239306889488751,0.23111878913568376,2.8200881576543293
13,177,0.25,10042396.779916503,-1.8009497683660478,8.918527293373092,-4.030581591709321,-4.030581591709321,0.0,0.006241496845014183,-2.766741743441513,2.4163020634559755,5.055359393071234,0.11101127913029421,0.22902742089951447,2.7994202553813428
13,178,0.25,9794782.26051491,-1.7561472941885958,9.07277120270285,-4.024340094864307,-4.024340094864308,8.881784197001252e-16,-0.10397365591502528,-2.7795511144970475,2.3400985918537773,4.979155921469036,0.11133927067658012,0.22762091644232885,2.7598442734238344
13,179,0.25,14846207.495941035,-1.8960863387622284,8.928909648068418,-4.128313750779332,-4.128313750779332,0.0,0.0016537341635034508,-2.8830289152695348,2.342082012423932,4.981139342039191,0.10976569646246048,0.2260140202642983,2.742755527547343
13,180,0.25,14748324.87439731,-1.8665143417611016,9.04058269941891,-4.126660016615829,-4.126660016615829,0.0,-0.10851547134215167,-2.8708954718811954,2.384000849323278,5.023058178938537,0.11240123361277168,0.22582183967833916,2.753380617124788
13,181,0.25,22764251.61476835,-2.0145576900021904,8.882471191823157,-4.235175487957981,-4.23517548795798,8.881784197001252e-16,0.07402819701593799,-2.9808240269012574,2.378348514611634,5.017405844226893,0.11121192131002773,0.22429217370834814,2.729162896769391
13,182,0.25,16929854.566149022,-1.9251938336088288,8.943813829332857,-4.161147290942043,-4.1611472909420435,8.881784197001252e-16,-0.02684797255632354,-2.9201549760497314,2.324911929953985,4.963969259569245,0.11300180554790255,0.22115982469061063,2.680125402555749
13,183,0.25,18849200.440205876,-1.939781268168467,8.992855981319591,-4.187995263498366,-4.187995263498365,8.881784197001252e-16,-0.009948692560922012,-2.947739461275302,2.3219658792769984,4.961023208892256,0.11469699820777762,0.22047945117904091,2.669363028401181
13,184,0.25,19614425.0263091,-1.9642392713811634,8.934818738712497,-4.197943956059288,-4.197943956059287,8.881784197001252e-16,-0.06482311830654908,-2.954006680363095,2.3366917731695103,4.975749102784769,0.11882231161962535,0.2183363661125142,2.652243675334202
13,185,0.25,25420545.868274927,-2.072748807421336,8.760073067778007,-4.262767074365837,-4.262767074365838,8.881784197001252e-16,-0.12375082082732725,-2.9972442008420463,2.4230341644799047,5.062091494095164,0.12114580215824339,0.21855203918692334,2.673342738360766
13,186,0.25,41702497.65474776,-2.2472749207931213,8.556971897600171,-4.3865178951931645,-4.386517895193164,8.881784197001252e-16,-0.007874273083814387,-3.1065345431180864,2.4808760786850548,5.119933408300314,0.12043487125052896,0.2186884051729194,2.687781781542001
13,187,0.25,43036909.8083867,-2.2706050648880063,8.49514841355589,-4.394392168276979,-4.394392168276979,0.0,-0.009626437462593174,-3.121620901520916,2.452027737408993,5.0910850670242525,0.12178911991207605,0.21629893496109587,2.643022228512879
13,188,0.25,44726397.033994064,-2.2910677363411445,8.451803477593709,-4.404018605739572,-4.404018605739571,8.881784197001252e-16,0.05393514791044396,-3.119436823203926,2.4992698005273257,5.138327130142585,0.1272506883701433,0.21523981419442262,2.6306048737823784
13,189,0.25,36046986.6927906,-2.2160022309785314,8.536324907402381,-4.350083457829128,-4.350083457829127,8.881784197001252e-16,-0.03555727125381658,-3.093239298981373,2.388319305775758,5.027376635391016,0.1295185136295101,0.2121460297946688,2.575018512655963
13,190,0.25,41556433.97819054,-2.246584717952814,8.556224044520526,-4.385640729082945,-4.3856407290829456,8.881784197001252e-16,-0.018665589992357567,-3.138599540053515,2.3491074265024636,4.988164756117722,0.13309339456773034,0.20993081592793675,2.546244978028369
13,191,0.25,44777900.188141525,-2.235088970338532,8.67686939494708,-4.404306319075302,-4.404306319075301,8.881784197001252e-16,0.04381545255050856,-3.1672139616723283,2.3093120999966352,4.948369429611894,0.12871951686821667,0.2075642941786662,2.5053847131512024
13,192,0.25,37579282.76058591,-2.2033940448230567,8.62838728680695,-4.360490866524794,-4.360490866524794,0.0,-0.015661795943225698,-3.1278233514026916,2.291612730873149,4.930670060488407,0.13114942962612094,0.20605741938223762,2.489892106626769
13,193,0.25,40008826.48544704,-2.2015645270891535,8.698352541515465,-4.376152662468019,-4.376152662468019,0.0,-0.11481198022060202,-3.16262798190667,2.2150413926301415,4.854098722245401,0.1336948456772941,0.20273114513754667,2.4387509272822254
13,194,0.25,63329294.65097245,-2.3895366670747658,8.405711902455426,-4.490964642688621,-4.490964642688622,8.881784197001252e-16,-0.04961670702437804,-3.251872839984473,2.317309881201333,4.956367210816592,0.13693120353320196,0.202619745793887,2.450649674063802
13,195,0.25,77232074.29487097,-2.4610400346581898,8.31816526021924,-4.540581349712999,-4.540581349712999,0.0,0.13559838871463725,-3.2898497475886095,2.363869078882298,5.002926408497556,0.14093056014522407,0.20205783086665002,2.4549827842012037
13,196,0.25,44899258.764633775,-2.2226960863656333,8.729147498530912,-4.404982960998362,-4.404982960998361,8.881784197001252e-16,0.08709977138467373,-3.209167520279039,2.144204433262034,4.783261762877293,0.13296971915788344,0.19879240006851423,2.3793736493103173
13,197,0.25,31690666.34590619,-2.120831854083634,8.78820534212022,-4.317883189613688,-4.317883189613688,0.0,-0.016070536657401213,-3.12176754635034,2.145405243438135,4.784462573053394,0.13818846727276143,0.19791009710783805,2.3744686575283085
13,198,0.25,33794712.22219301,-2.133105754404344,8.803391887466983,-4.33395372627109,-4.33395372627109,0.0,-0.01863161799223434,-3.1475751289551406,2.106457059648538,4.745514389263797,0.14025817618722555,0.19559775277789987,2.3420176050801915
13,199,0.25,36409539.66770015,-2.152179930110152,8.801621656612685,-4.352585344263324,-4.352585344263323,8.881784197001252e-16,-0.10424717859841959,-3.165555092340051,2.1090636780778325,4.748121007693093,0.13494909634895155,0.19595150160084582,2.3438296663688165
13,200,0.25,55247303.48374212,-2.2978200612063184,8.6360498466217,-4.456832522861744,-4.456832522861744,0.0,0.0007116100336022058,-3.2610133001284543,2.1442195613179,4.783276890933158,0.14376177129222842,0.19407280094238774,2.3205564179125546
13,201,0.25,55090268.94252578,-2.307979291949951,8.592566483512758,-4.456120912828141,-4.4561209128281405,8.881784197001252e-16,0.0885228072679407,-3.2527030378174544,2.1746141704274895,4.813671500042749,0.14593016825242863,0.1938255743817932,2.321973313402363
13,202,0.25,38662953.36939191,-2.200779822468389,8.667273132367244,-4.367598105560201,-4.3675981055602,8.881784197001252e-16,0.09777246727170041,-3.1628521182567626,2.1799266195984925,4.818983949213752,0.1473974872749347,0.19345932689743717,2.3263829120090214
13,203,0.25,26148504.38512199,-2.048233234158376,8.886369616520497,-4.2698256382885,-4.2698256382885,0.0,-0.007768975788852828,-3.0949053712092294,2.060623738701825,4.6996810683170835,0.14840089545971624,0.19061673952966537,2.282738490610167
13,204,0.25,26973850.54423627,-2.0524370805041814,8.900630134292689,-4.277594614077353,-4.277594614077353,0.0,-0.14021687801664928,-3.105745000440627,2.0483411249316474,4.687398454546907,0.15306799858182782,0.18962687722373878,2.264983663353601
13,205,0.25,47263362.132326946,-2.2367561003302407,8.724221567055048,-4.417811492094002,-4.417811492094003,8.881784197001252e-16,-0.11431553521572013,-3.237761559682496,2.081142400030768,4.720199729646026,0.15140702463464897,0.18780401437552444,2.242369438509131
13,206,0.25,74663962.89283517,-2.409560917250634,8.490264440236349,-4.5321270273097225,-4.532127027309722,8.881784197001252e-16,0.10550736439724773,-3.3314016059858043,2.163844355680415,4.802901685295674,0.15443973573774894,0.18780573006563953,2.2522849309202364
13,207,0.25,48958259.771304965,-2.2547070437937324,8.687650476474975,-4.426619662912475,-4.426619662912476,8.881784197001252e-16,-0.05840463848585298,-3.238665476880732,2.1127594145117166,4.751816744126976,0.15953058879844834,0.18666676536242513,2.2377322714434804
13,208,0.25,61842241.329372294,-2.353500247439875,8.526096215833809,-4.485024301398328,-4.485024301398328,0.0,-0.10074519280195915,-3.298282832015581,2.107908547915727,4.746965877530987,0.1618145405737526,0.18548981853016178,2.216156480676534
13,209,0.25,92533192.57842691,-2.502276499269823,8.333971979721852,-4.585769494200287,-4.585769494200286,8.881784197001252e-16,-0.06091284001088049,-3.3775012924100305,2.194015477545768,4.8330728071610265,0.1640815194502127,0.18522815881679758,2.212595577916485
13,210,0.25,118063047.05787143,-2.583119334466975,8.25425199897677,-4.646682334211167,-4.646682334211167,0.0,0.030474640989893054,-3.412993478217781,2.2956980943582885,4.934755423973548,0.15676962687853363,0.1866563777448575,2.245221672980083
13,211,0.25,104513914.42370452,-2.517977565804735,8.392920509666155,-4.616207693221274,-4.6162076932212734,8.881784197001252e-16,-0.013981385627362286,-3.419961531265367,2.14592731820837,4.784984647823628,0.15013762663730446,0.18416491229853557,2.1974137142392194
13,212,0.25,110525444.05917034,-2.549586637590345,8.322409765033164,-4.630189078848637,-4.630189078848636,8.881784197001252e-16,-0.07510730858875458,-3.4277812325011228,2.1705740557748,4.809631385390058,0.1470694122682694,0.1841984785122171,2.200775352765634
13,213,0.25,149257796.95090517,-2.653670319161783,8.206504273102434,-4.705296387437391,-4.705296387437391,0.0,0.05825990214232846,-3.4837044263420536,2.247310514766093,4.886367844381352,0.15417381525984686,0.18244120747506526,2.192074971811146
13,214,0.25,118230414.20072667,-2.551367166988369,8.382677273226776,-4.647036485295063,-4.647036485295063,0.0,-0.045702351414950826,-3.4598479026311035,2.109697001040583,4.748754330655841,0.1531464940579619,0.17987706774154233,2.1480699102347662
13,215,0.25,141945728.2148459,-2.5829258334197576,8.439252013161026,-4.692738836710014,-4.692738836710014,0.0,-0.09919554626971916,-3.5228336674657372,2.0405633473618465,4.679620676977106,0.15414949086466878,0.17781369546270276,2.112202380091046
13,216,0.25,211077839.69531524,-2.7320845498674657,8.239399332449064,-4.791934382979733,-4.791934382979732,8.881784197001252e-16,0.001981999171156268,-3.6032536516505074,2.115665595701645,4.754722925316904,0.1552155064157791,0.17727410642446045,2.109914999958731
13,217,0.25,209411031.2383084,-2.765389150962816,8.09825293138304,-4.7899523838085765,-4.789952383808576,8.881784197001252e-16,0.03194725300804535,-3.5608257034976623,2.2774493916284,4.916506721243658,0.16608010250656902,0.178246061142403,2.146573397039654
13,218,0.25,184289882.31132004,-2.710949459805515,8.188222683980065,-4.758005130800531,-4.758005130800531,0.0,0.05335010982586752,-3.5631591330973817,2.140326661197339,4.779383990812598,0.17265294639578663,0.17429136801978748,2.0745395988799804
13,219,0.25,148875371.92876086,-2.6163833779929053,8.353086571927031,-4.704655020974664,-4.704655020974663,8.881784197001252e-16,-0.036264092944541915,-3.543836024348785,2.0042186568882547,4.643275986503514,0.16790595480531137,0.1715490479318506,2.024588141406799
13,220,0.25,172115523.1726406,-2.6369955480987226,8.415694263281932,-4.7409191139192055,-4.7409191139192055,0.0,0.0054496490515605345,-3.5940972814072345,1.948230000432623,4.587287330047883,0.16558138652264634,0.1693140277146343,1.9960654278592493
13,221,0.25,168404243.6826264,-2.652676883618577,8.331170324996277,-4.735469464867645,-4.735469464867647,1.7763568394002505e-15,-0.010971529099571775,-3.5898772870570435,1.9433113816271488,4.582368711242408,0.1650215236237556,0.1686033001148448,1.9883932475197508
13,222,0.25,175959423.10272565,-2.647960304397743,8.393922758277895,-4.746440993967217,-4.746440993967217,0.0,0.06453119513709371,-3.6132707817850225,1.8936235191135182,4.532680848728777,0.16564936946773062,0.1663748430173664,1.9568854669897386
13,223,0.25,135928449.04877982,-2.5447530792760578,8.548626878216261,-4.681909798830123,-4.681909798830123,0.0,-0.06092885348944144,-3.5526432853315364,1.8780087243790855,4.517066053994345,0.17927790742536176,0.16420978435005282,1.9358217497580823
13,224,0.25,173442139.0595855,-2.6086909848606905,8.536590669835498,-4.7428386523195645,-4.7428386523195645,0.0,-0.06573695554716075,-3.6185796091604026,1.8579788430213857,4.497036172636643,0.17263385115537003,0.16393824281672462,1.9265593401941588
13,225,0.25,225606396.72572568,-2.7069362529867735,8.406557419519812,-4.808575607866725,-4.808575607866727,1.7763568394002505e-15,0.0031376708003225673,-3.6728545484096466,1.9038269082130543,4.542884237828313,0.17969352228557098,0.16264898156718824,1.912814786821226
