seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,113,0.25,192672.99449939758,-0.45659537438670417,10.342368204322732,-3.0421874254673877,-3.042187425467387,8.881784197001252e-16,-0.07215614827283012,-1.599371993038453,3.132204400100481,5.77126172971574,0.06761615552106912,0.34612018824982044,4.403005017183749
11,114,0.25,257139.57117379922,-0.536460480300233,10.31153237375994,-3.114343573740218,-3.114343573740218,0.0,-0.005246130457947196,-1.703256111823755,3.005292518050592,5.644349847665851,0.06372441097195988,0.34149058047030373,4.287311096495899
11,115,0.25,262592.5359484036,-0.5600699120775902,10.2380791684823,-3.119589704198165,-3.119589704198165,0.0,-0.028763921484108224,-1.68641201090991,3.0936534435377587,5.732710773153018,0.06421118864232188,0.34154740230766645,4.334499285077423
11,116,0.25,294611.9962732894,-0.5863414106043061,10.248048860311869,-3.1483536256822733,-3.1483536256822733,0.0,-0.06155995571994399,-1.7305318106660121,3.0322299304497853,5.671287260065044,0.06056189031461489,0.33949228061557485,4.283572486806351
11,117,0.25,376869.5274926114,-0.6496185894981115,10.241179967616425,-3.2099135814022173,-3.2099135814022177,4.440892098500626e-16,-0.00980954310886517,-1.8208245231143427,2.917298903536238,5.556356233151496,0.06012895366899533,0.335887507996329,4.1874381651962125
11,118,0.25,391951.1517183359,-0.6679020788067552,10.207284182817311,-3.2197231245110824,-3.219723124511083,4.440892098500626e-16,-0.04623820438119486,-1.837080782812455,2.891512037179253,5.530569366794511,0.06009364617164545,0.33449482754247467,4.156035138473809
11,119,0.25,471580.60251177533,-0.7296432044919428,10.145272497601336,-3.2659613288922773,-3.265961328892277,4.440892098500626e-16,0.007951404637976278,-1.8674785065067367,2.954873959926902,5.59393128954216,0.06456245436182799,0.33342188655080957,4.180384365673256
11,120,0.25,456817.70577101747,-0.7119249736978915,10.184339802225638,-3.258009924254301,-3.258009924254301,0.0,0.11998816264414014,-1.86664838963751,2.926388808851907,5.565446138467165,0.060946469166499095,0.3314444338349017,4.146159693366277
11,121,0.25,282684.5940497534,-0.5462454934358135,10.367105072697392,-3.138021761610161,-3.1380217616101613,4.440892098500626e-16,-0.008244365145631871,-1.751829404144829,2.9057121002460695,5.5447694298613275,0.06795299813459735,0.330173144010434,4.12258157920662
11,122,0.25,292162.22937466105,-0.5633560114657188,10.331640461160294,-3.1462661267557928,-3.1462661267557923,4.440892098500626e-16,0.028078355373350128,-1.753228771087765,2.9330920930568545,5.572149422672112,0.06689888029033043,0.3286315489166351,4.121046055239323
11,123,0.25,261124.10869596072,-0.5335401484440575,10.338590491753541,-3.1181877713824426,-3.1181877713824426,0.0,-0.0019529011841510346,-1.7225940301261118,2.9433176354100623,5.5823749650253225,0.0675110157068456,0.3281182095374231,4.1224966029775185
11,124,0.25,263171.8948551405,-0.5315855576906299,10.354220459503853,-3.1201406725665937,-3.120140672566593,4.440892098500626e-16,-0.044738318696392554,-1.7344946685852691,2.9035266863100397,5.542584015925298,0.06654393223078749,0.3256555145185977,4.078684996100836
11,125,0.25,314744.3386884139,-0.5961929908564871,10.274744001625997,-3.164878991262986,-3.164878991262986,0.0,-0.14126280102203737,-1.7801402302804672,2.8998977143148172,5.538955043930075,0.0677559864521591,0.323100724580185,4.047994138921653
11,126,0.25,553804.5851623837,-0.7841201214980953,10.088086683147713,-3.3061417922850236,-3.3061417922850236,0.0,-0.05749351503602762,-1.9277396392997297,2.8745512823259176,5.513608611941176,0.06426667293044422,0.32000537066800755,3.999567273026219
11,127,0.25,697000.3760605572,-0.8751286178922686,9.954026757715129,-3.363635307321051,-3.3636353073210508,4.440892098500626e-16,-0.049353078288201235,-1.9861445751098166,2.8709055992296806,5.50996292884494,0.06628643878309275,0.3162923961021231,3.9524721018534206
11,128,0.25,849118.0847061052,-0.9572529413905753,9.822941776874707,-3.4129883856092524,-3.412988385609252,4.440892098500626e-16,-0.09619539502198915,-2.0307349457873394,2.889956429672394,5.529013759287652,0.06404371840751812,0.31481263910950696,3.9470399305115387
11,129,0.25,1247603.5666554335,-1.0992058893683219,9.639911565051682,-3.5091837806312416,-3.5091837806312425,8.881784197001252e-16,0.1362393644434654,-2.117109101236625,2.929241387963206,5.568298717578465,0.06619602591978432,0.31271685708255265,3.9336384410936396
11,130,0.25,723443.453230975,-0.8805854535609619,9.969435850507256,-3.372944416187776,-3.372944416187776,0.0,-0.044786545377847986,-2.0157539136864946,2.7897046803898675,5.428762010005128,0.06623783486017985,0.30959843319411917,3.849399654494325
11,131,0.25,865379.8705883902,-0.9355801154221144,9.928603384574041,-3.417730961565624,-3.4177309615656246,4.440892098500626e-16,-0.0036290918767853952,-2.0592939746206946,2.7946906181644593,5.433747947779717,0.06674571661416787,0.30724118605965334,3.8302063494726006
11,132,0.25,878033.6641771507,-0.946179792756269,9.90072104274456,-3.4213600534424096,-3.421360053442409,4.440892098500626e-16,-0.028565066502536762,-2.060222502275807,2.805492875051151,5.4445502046664105,0.07056932587052533,0.306767200614147,3.8231568046624793
11,133,0.25,984314.2450526098,-0.9944458450380411,9.82191709962762,-3.4499251199449463,-3.4499251199449463,0.0,0.06012711670651649,-2.0856052908620883,2.818221986716175,5.457279316331433,0.07263736672986998,0.3060674311383522,3.8168519418826174
11,134,0.25,773895.4090029089,-0.898021512311005,9.9671059637097,-3.38979800323843,-3.3897980032384303,4.440892098500626e-16,-0.06430791692742277,-2.0462243318667244,2.735237355871562,5.374294685486821,0.07257133052347946,0.3028951359016246,3.751883111136368
11,135,0.25,1000913.5397225899,-1.0219078035217988,9.728792466576216,-3.4541059201658526,-3.454105920165853,4.440892098500626e-16,-0.062133698520141056,-2.0877129965303913,2.8265143649265845,5.465571694541844,0.07304916730382734,0.3025608997340483,3.7854205824243494
11,136,0.25,1283316.7234475745,-1.1531962771277562,9.452173366232948,-3.5162396186859937,-3.516239618685993,4.440892098500626e-16,-0.040398341930714565,-2.0889162037646263,3.07023633007021,5.7092936596854695,0.07859150818625821,0.3061548045250929,3.915065425186074
11,137,0.25,1508387.6283055202,-1.1481123846189423,9.634102303991064,-3.5566379606167082,-3.5566379606167082,0.0,0.04932629910437791,-2.186685398335052,2.8407529195113668,5.479810249126627,0.07032035051496073,0.2993032576356305,3.761446174310287
11,138,0.25,1238295.8106476518,-1.067793824236608,9.758071349102888,-3.5073116615123303,-3.50731166151233,4.440892098500626e-16,0.013475152798235523,-2.1562608577847624,2.765145885295016,5.404203214910274,0.07058457040068186,0.2963336763778385,3.6967614109074125
11,139,0.25,1173317.8172175046,-1.05193428722484,9.767608885957017,-3.493836508714095,-3.4938365087140943,4.440892098500626e-16,-0.06345780419817526,-2.1593862054695765,2.6987438833628135,5.337801212978072,0.07361592146490296,0.2929748201049525,3.6239454531446014
11,140,0.25,1512352.9660746772,-1.140147528834145,9.668587136312503,-3.55729431291227,-3.557294312912271,8.881784197001252e-16,0.08349635457326432,-2.220703438842448,2.7073061666640283,5.346363496279286,0.07608711745209534,0.2908016499098157,3.601652344624579
11,141,0.25,1082941.852445908,-1.0144222681131072,9.837502760903593,-3.4737979583390057,-3.4737979583390057,0.0,-0.14580311086995845,-2.145206577653084,2.675308193128429,5.314365522743688,0.07631667302882345,0.2888818535325827,3.57481956389874
11,142,0.25,1940399.1879091207,-1.2764936343554811,9.372429739413931,-3.619601069208964,-3.619601069208964,0.0,0.050569814245023714,-2.251576689044442,2.8330401910428304,5.47209752065809,0.07886030427817392,0.28859446691644147,3.6208884423468315
11,143,0.25,1585047.6371970102,-1.1807903914403632,9.55296345409431,-3.5690312549639405,-3.569031254963941,4.440892098500626e-16,0.025682831998331768,-2.2105727608549643,2.7947766468206443,5.433833976435904,0.08209079102467554,0.2874835333359192,3.5973099312863517
11,144,0.25,1430298.4573070623,-1.1606973911397458,9.530604127303455,-3.5433484229656087,-3.5433484229656096,8.881784197001252e-16,0.04016959132173881,-2.1752195652779784,2.833458101135264,5.472515430750524,0.08253147098272211,0.2877579940028555,3.6080724459961013
11,145,0.25,1217993.4219937865,-1.1035478186823726,9.598524051845988,-3.50317883164387,-3.5031788316438695,4.440892098500626e-16,-0.03244219697548667,-2.1412708025154195,2.8085747868985416,5.4476321165138,0.08709939914631008,0.28598157035276095,3.5698945089084053
11,146,0.25,1386764.8057985408,-1.1108043572567872,9.69926668545028,-3.5356210286193566,-3.535621028619357,4.440892098500626e-16,0.014554940023285834,-2.2218877672018658,2.615875716054704,5.254933045669963,0.07957830920728194,0.2809491547971424,3.4600405847439792
11,147,0.25,1308332.9851253657,-1.091919660859907,9.71658571094466,-3.5210660885960707,-3.521066088596072,1.3322676295501878e-15,0.019887800236094044,-2.2003131041862827,2.6439546080238947,5.283011937639154,0.08252007591443375,0.2806533053128385,3.46178159992084
11,148,0.25,1208285.7209079042,-1.059111555982033,9.768266929511775,-3.5011782883599767,-3.5011782883599767,0.0,0.0632188774803506,-2.1989448222180576,2.5698765349524186,5.208933864567677,0.08178629935132677,0.27711904383012803,3.3979731540067917
11,149,0.25,938311.8575975556,-0.9898910316126914,9.792273517067741,-3.437959410879626,-3.4379594108796265,4.440892098500626e-16,-0.05982106748718996,-2.125758104783473,2.609747894769353,5.248805224384611,0.08635815434495497,0.27652077075978015,3.4059157136312614
11,150,0.25,1191974.7142051156,-1.066843267785723,9.723748842324373,-3.497780478366816,-3.497780478366816,0.0,-0.050198332240384946,-2.188464953530672,2.598204769729318,5.237262099344577,0.08661217372579114,0.2740719288416222,3.3679325383438443
11,151,0.25,1457036.6545764427,-1.1369579769682774,9.644083334555694,-3.547978810607201,-3.5479788106072006,4.440892098500626e-16,-0.06625107121740692,-2.2453131244445945,2.5716054150351666,5.210662744650427,0.08393700516142992,0.2717182674926213,3.3360351088374327
11,152,0.25,1899154.8460329068,-1.2639531967205901,9.401106740416072,-3.614229881824608,-3.614229881824608,0.0,0.0023827844847335022,-2.283799718133312,2.6826633251499237,5.3217206547651825,0.08672613743835932,0.2717524761864645,3.376202341633556
11,153,0.25,1881139.7278940806,-1.2431730017056593,9.47469638253686,-3.6118470973398744,-3.6118470973398744,0.0,-0.010405976347332313,-2.306799071835916,2.5811347724005715,5.220192102015831,0.0889729806188112,0.26820145906289866,3.2982488300375126
11,154,0.25,1961092.5409309093,-1.2443566984683616,9.511585500875382,-3.6222530736872067,-3.622253073687207,4.440892098500626e-16,-0.01793651600372037,-2.326720153426514,2.543074351427513,5.1821316810427716,0.08755310732929973,0.2650191504430892,3.243969487335249
11,155,0.25,2106963.4775308855,-1.261414773583634,9.515099264429173,-3.640189589690927,-3.6401895896909275,4.440892098500626e-16,0.05381092766659856,-2.344213616189966,2.5448465643885845,5.183903894003842,0.08874991349870287,0.26224894475837246,3.226201674392226
11,156,0.25,1698939.2574919285,-1.207834856351029,9.514175222693197,-3.5863786620243285,-3.5863786620243285,0.0,0.17267925218031666,-2.285833938685594,2.563121563739681,5.202178893354939,0.09795774188593195,0.26041221184064345,3.202621616360347
11,157,0.25,851536.4963200457,-0.9545050530613644,9.836777427130592,-3.413699409844012,-3.4136994098440123,4.440892098500626e-16,-0.051423946673340826,-2.109453640375119,2.5779257482603164,5.216983077875575,0.1031399792703802,0.2615621635577364,3.2254530733334263
11,158,0.25,1046009.9396229017,-1.0201462030920083,9.77990861370138,-3.4651233565173527,-3.4651233565173536,8.881784197001252e-16,-0.04141902801859798,-2.173083898470277,2.5291005025730446,5.168157832188304,0.10476914756661229,0.2586193657415045,3.1800975585741083
11,159,0.25,1234491.297270381,-1.0761448708719483,9.721590054656009,-3.5065423845359507,-3.5065423845359502,4.440892098500626e-16,-0.05345677841946683,-2.210462944173806,2.545260431833321,5.18431776144858,0.10853586423577077,0.25712928318762823,3.158507607145146
11,160,0.25,1528804.555698501,-1.1411108427984356,9.675553280627929,-3.5599991629554175,-3.5599991629554175,0.0,-0.084145647371348,-2.2862667475843925,2.455872331868839,5.094929661484096,0.10271298654489333,0.2533900891753528,3.085867395894696
11,161,0.25,2140562.5821566526,-1.2667858602308955,9.509435800383482,-3.6441448103267655,-3.644144810326766,4.440892098500626e-16,-0.017905332982060873,-2.360079405223692,2.497204290797034,5.136261620412292,0.0979877178375969,0.2525242159587241,3.092337337598405
11,162,0.25,2299496.1075779935,-1.2896781065872123,9.489488146886456,-3.6620501433088264,-3.6620501433088264,0.0,-0.10499971414748899,-2.3776992902687297,2.4983460825451274,5.137403412160387,0.1022989140582693,0.2504510590181404,3.069015912372598
11,163,0.25,3499740.671387474,-1.4511578250505095,9.263568129623224,-3.7670498574563154,-3.7670498574563154,0.0,-0.15460067524036925,-2.473794877058407,2.533962591976372,5.173019921591631,0.10194641566709785,0.24828615153416594,3.055682056475256
11,164,0.25,6495382.714211022,-1.6745258697842762,8.988498651649634,-3.9216505326966846,-3.9216505326966846,0.0,0.11373965820472387,-2.628001804108822,2.5355375847361907,5.17459491435145,0.10135693951256342,0.24544136705542893,3.0168665518206725
11,165,0.25,4121152.84102707,-1.4944867742264694,9.253696401061967,-3.8079108744919608,-3.807910874491961,4.440892098500626e-16,-0.016645407626034725,-2.539348637020723,2.4351916202696917,5.074248949884951,0.1012341781693083,0.24248371566621318,2.9703462614488685
11,166,0.25,4404886.841935142,-1.5150532545158366,9.23801211040864,-3.8245562821179955,-3.824556282117997,1.3322676295501878e-15,-0.07754487335594407,-2.55130615385602,2.4539431834326426,5.093000513047902,0.1100339203850715,0.24011288864705105,2.9398865544398554
11,167,0.25,6006811.4315969795,-1.6499598013647685,9.008565416436683,-3.9021011554739395,-3.9021011554739395,0.0,0.07832090603043129,-2.616136802335045,2.5048000829403185,5.143857412555578,0.10814889418466146,0.24031897892557552,2.948613320595957
11,168,0.25,4391234.697450742,-1.5156124056659641,9.232671375110177,-3.8237802494435083,-3.8237802494435087,4.440892098500626e-16,-0.04340834798867377,-2.572053342584883,2.3678502978192455,5.0069076274345035,0.10935383350181418,0.23607506760163313,2.865734383930818
11,169,0.25,5223897.818464005,-1.6071728135227408,9.040063135637766,-3.867188597432182,-3.8671885974321825,4.440892098500626e-16,-0.04094368956774863,-2.604441781702542,2.411929933303301,5.05098726291856,0.1092743747733235,0.2358499547424345,2.86811550648594
11,170,0.25,6153485.012585615,-1.6811640142661548,8.907873090935105,-3.9081322869999306,-3.908132286999931,4.440892098500626e-16,0.02974847893116861,-2.641406025192886,2.4278477176129214,5.066905047228181,0.11124480609877138,0.23406955846215688,2.8460136309311728
11,171,0.25,5463145.235223889,-1.6188412012058715,9.038170427451565,-3.878383808068762,-3.8783838080687625,4.440892098500626e-16,-0.07174026916625742,-2.6194641983931404,2.3966211090872243,5.035678438702483,0.11494091334183429,0.2321597554039627,2.823474268422241
11,172,0.25,7278943.666870039,-1.7460597223160748,8.816257419675775,-3.9501240772350195,-3.9501240772350186,8.881784197001252e-16,0.05077644112884361,-2.6639756634981993,2.5055363253320238,5.144593654947281,0.1168077820773861,0.23249305260879308,2.8467422298666945
11,173,0.25,5941014.954031646,-1.643949554154063,9.021592327808452,-3.899347636106176,-3.8993476361061763,4.440892098500626e-16,0.08282439589648893,-2.649593553133822,2.359959002274157,4.999016331889416,0.11183682463061301,0.22970997728310963,2.7986604282887546
11,174,0.25,4265598.088466572,-1.5371398958290925,9.117533377522372,-3.816523240209687,-3.8165232402096856,1.3322676295501878e-15,-0.16487715216349752,-2.578695745528948,2.312252649107697,4.951309978722955,0.11218418664488368,0.2274942563449855,2.7668507562345854
11,175,0.25,8248992.003834646,-1.8000150487280226,8.725541374580649,-3.9814003923731844,-3.981400392373185,4.440892098500626e-16,-0.04434351361216926,-2.707685068899426,2.4558039642797773,5.094861293895035,0.10834314676332364,0.2287895325335805,2.815433237938165
11,176,0.25,9849937.066513523,-1.8690937400291725,8.626600663824727,-4.025743905985354,-4.025743905985355,8.881784197001252e-16,0.11343195831570574,-2.7397326174294228,2.5049878246084627,5.144045154223721,0.12167826002911311,0.2274690103880926,2.804873307392658
11,177,0.25,6257227.7320271665,-1.6911569311638883,8.88462006602304,-3.912311947669648,-3.9123119476696484,4.440892098500626e-16,-0.0414362720469752,-2.665184077265459,2.349454152001497,4.988511481616755,0.10960289153043354,0.2251578535921544,2.739314926508524
11,178,0.25,7385231.928967726,-1.7720482788051748,8.726799763645793,-3.953748219716623,-3.953748219716623,0.0,0.007024614621266245,-2.6842066992758213,2.439108752147946,5.0781660817632055,0.11925190304664135,0.223820643916196,2.7430399536113628
11,179,0.25,7180606.587405104,-1.740641921640656,8.824326733818802,-3.946723605095357,-3.9467236050953565,4.440892098500626e-16,0.008140369491774102,-2.693440821400279,2.3740738051650525,5.013131134780311,0.1232958346179357,0.22142041523903544,2.698657158829573
11,180,0.25,6950561.060515296,-1.7343667289076554,8.816866026783714,-3.938583235603583,-3.938583235603584,1.3322676295501878e-15,-0.07815066016485028,-2.6855281770563373,2.373162904573725,5.012220234188983,0.12588909055596276,0.22026853636121024,2.6819768936630344
11,181,0.25,9501265.736091087,-1.8618888308812611,8.619380259548693,-4.016733895768433,-4.016733895768434,8.881784197001252e-16,0.10777775357881225,-2.743662810086451,2.4532270131126745,5.092284342727934,0.1294395011428101,0.2207595599447469,2.7032185756418614
11,182,0.25,6173796.784370194,-1.73863439807199,8.681286976470524,-3.908956142189621,-3.908956142189621,0.0,-0.005388429778680592,-2.633624426506841,2.4622695331158613,5.10132686273112,0.1332857648009006,0.21913455547748392,2.6750560635720975
11,183,0.25,6308309.483169427,-1.7081264246900565,8.824872589112976,-3.9143445719683014,-3.9143445719683005,8.881784197001252e-16,-0.008973236595524625,-2.6836729758325992,2.2836290549275504,4.922686384542809,0.13176637814356318,0.2149203128871158,2.5896904534550167
11,184,0.25,6538845.862624753,-1.7212711196189667,8.808186755779438,-3.923317808563826,-3.9233178085638265,4.440892098500626e-16,-0.1155704108463893,-2.7015925617257994,2.24784365773685,4.886900987352108,0.1305837669966088,0.21316690718408438,2.5617598303112277
11,185,0.25,10381675.902602043,-1.8918303746886977,8.58823137888607,-4.038888219410215,-4.038888219410215,0.0,0.06624218541254923,-2.809209379126328,2.279658031520291,4.918715361135549,0.12741652322376776,0.2114885640125474,2.5494080910886083
11,186,0.25,7965132.4962037895,-1.7783906023562333,8.777021726565733,-3.972646033997666,-3.9726460339976666,4.440892098500626e-16,-0.08089687086272956,-2.765433392537428,2.189793236225691,4.828850565840949,0.12270997237932893,0.20923102660904946,2.5077066742110916
11,187,0.25,11008426.901669463,-1.8850045317581148,8.674153492409127,-4.053542904860396,-4.053542904860397,8.881784197001252e-16,0.0055889991113637905,-2.833960584310126,2.239271952585821,4.87832928220108,0.12480687552683406,0.20776234938556193,2.498609050916187
11,188,0.25,10765053.116961198,-1.8886258866449435,8.637312076416354,-4.047953905749032,-4.047953905749032,0.0,-0.05372160859612318,-2.836979631608022,2.204839766948781,4.84389709656404,0.12992433459692132,0.2056904554334623,2.46781830048587
11,189,0.25,13345663.483984258,-1.9924084946548235,8.437068078761328,-4.101675514345155,-4.101675514345155,0.0,0.07063235423689562,-2.87261190999104,2.277197087801204,4.916254417416462,0.13733892493830727,0.2045846571858419,2.465369620002641
11,190,0.25,10060954.918358184,-1.8613440635537022,8.678796386218227,-4.0310431601082595,-4.0310431601082595,0.0,-0.03853026663533221,-2.8293515452491524,2.1677091298211706,4.80676645943643,0.13759755110230867,0.2033636490297996,2.4355165811634722
11,191,0.25,11737433.148974018,-1.9141311136304853,8.621769252452427,-4.069573426743592,-4.069573426743592,0.0,0.03199080266311061,-2.855660605253148,2.216593956346517,4.855651285961776,0.14670677360585452,0.20325401833888743,2.449742725662293
11,192,0.25,10327600.15729188,-1.8460070372061386,8.766302347497366,-4.037582624080481,-4.03758262408048,8.881784197001252e-16,-0.07203292771807757,-2.840902638322999,2.147662613414664,4.786719943029923,0.14398946746140118,0.20140094868172623,2.412418273289485
11,193,0.25,13776326.51634769,-1.9146146371758053,8.780003658491013,-4.109615551798559,-4.109615551798559,0.0,0.004532524853374298,-2.9239476268401314,2.103614370218451,4.742671699833709,0.1342690686674701,0.19939383453051301,2.382827419765308
11,194,0.25,13528810.868543405,-1.9201749572628009,8.739632278729532,-4.105083026945184,-4.105083026945184,0.0,0.041278602507360596,-2.918505935140258,2.107251037604446,4.746308367219705,0.13889003179727394,0.19816547282030525,2.367112134938534
11,195,0.25,11469681.237596083,-1.8724820164029115,8.76528963213965,-4.063804424437824,-4.063804424437824,0.0,-0.10900284256434833,-2.8799701171743877,2.0962798994384846,4.735337229053743,0.1442162045801201,0.19666413429575616,2.348311180151509
11,196,0.25,17738164.593264777,-2.0343982031148076,8.553636255549458,-4.172807267002172,-4.172807267002172,0.0,0.0629275394419988,-2.9731812056998344,2.1594469155940925,4.798504245209352,0.14304436701117879,0.19639810712801276,2.3479466961819226
11,197,0.25,13790891.69672642,-1.9378427356211787,8.688147967755983,-4.109879727560173,-4.109879727560174,8.881784197001252e-16,-0.09525559001094752,-2.9247406721156373,2.101498892162886,4.740556221778145,0.1407264579095339,0.1941842013427802,2.3184250003070805
11,198,0.25,20186836.07104038,-2.0810555925020586,8.496318900276247,-4.205135317571121,-4.20513531757112,8.881784197001252e-16,-0.039718850630989344,-3.0153402008431356,2.12012313729668,4.759180466911937,0.14637341548169852,0.1923982652567911,2.2981259852607407
11,199,0.25,23662845.435001623,-2.1439596098858837,8.40357823326491,-4.24485416820211,-4.244854168202111,8.881784197001252e-16,-0.019737201069568222,-3.0476879398047605,2.1496075839741393,4.788664913589399,0.14352900367876542,0.19175438261409283,2.2906074166825547
11,200,0.25,25606722.61403701,-2.1967223066967865,8.271476250299571,-4.264591369271678,-4.264591369271679,8.881784197001252e-16,0.026654114926072836,-3.0573898944343196,2.1897485697341748,4.828805899349433,0.14859226669787465,0.1905796042364059,2.2815334394516893
11,201,0.25,23017123.97165878,-2.22524703811182,8.05076086493514,-4.2379372543456055,-4.237937254345605,8.881784197001252e-16,0.05189914061684586,-2.9859108827783136,2.3690481566539083,5.008105486269168,0.15885016316674092,0.19116346486692343,2.303328556363618
11,202,0.25,18702213.70780631,-2.0490076719278565,8.548121767203611,-4.18603811372876,-4.18603811372876,0.0,-0.03277120960966862,-3.0088222034467784,2.069806311512667,4.708863641127926,0.15218275850711102,0.18724469025502935,2.2283860946763263
11,203,0.25,21321729.891654484,-2.093835764247059,8.499894236365478,-4.218809323338428,-4.218809323338428,0.0,-0.05055503314562326,-3.0477687087549854,2.045105128718513,4.6841624583337715,0.14524571249181414,0.18559808140735132,2.2107039977564895
11,204,0.25,26100301.55183176,-2.1651905441538997,8.41669524932061,-4.2693643564840515,-4.269364356484052,8.881784197001252e-16,-0.046432052102552746,-3.0886834526047573,2.0836662859019177,4.722723615517176,0.14885756554581603,0.18497305959771082,2.2123748557367775
11,205,0.25,31427241.370819204,-2.233329909486211,8.329865996401574,-4.315796408586604,-4.315796408586605,8.881784197001252e-16,-0.09117597185980486,-3.141114338889182,2.0596709491744325,4.698728278789692,0.14925745031361523,0.18354715203151759,2.187140477975781
11,206,0.25,45257977.99202714,-2.4214427100695257,7.9421186815075355,-4.406972380446409,-4.40697238044641,8.881784197001252e-16,-0.10619632406159951,-3.195603215251156,2.2064193311657534,4.845476660781012,0.14859278763233258,0.1827237937157989,2.1881919236330725
11,207,0.25,69211308.02696039,-2.6110952537502383,7.608293803031083,-4.513168704508009,-4.5131687045080096,8.881784197001252e-16,0.033983390445887274,-3.264197773538472,2.3568263942628866,4.995883723878146,0.15936827416199575,0.1836500978615833,2.217782590793003
11,208,0.25,60414594.00077954,-2.571593370717017,7.630367773380414,-4.479185314062121,-4.4791853140621205,8.881784197001252e-16,0.035702687390597454,-3.215899109581654,2.414087488306613,5.053144817921871,0.1571070543614221,0.18282504477198455,2.209426593388815
11,209,0.25,52374506.13119337,-2.492857417341922,7.802500837318408,-4.443482626671524,-4.443482626671524,0.0,0.1360724824977515,-3.2085879910281525,2.3005212129582264,4.939578542573486,0.16391699294057252,0.179977266042857,2.1630575975647997
11,210,0.25,30390498.75875901,-2.2488329340647084,8.234308840436256,-4.307410144173772,-4.307410144173772,0.0,-0.05274883008001208,-3.1207992453959554,2.107386265496008,4.746443595111267,0.15610551913261483,0.1779488932053636,2.1337696956004333
11,211,0.25,37529426.76755242,-2.2914422727540558,8.274866805998913,-4.3601589742537845,-4.360158974253784,8.881784197001252e-16,-0.0617654094036828,-3.195769455827335,2.0185007440905363,4.657558073705794,0.15805817652683896,0.1745721427524208,2.080559925808672
11,212,0.25,48047349.69512302,-2.371937062901843,8.199949283022496,-4.421924383657467,-4.421924383657467,0.0,0.0942793021104471,-3.2551545555783963,2.0280219827010244,4.667079312316282,0.15611444310431233,0.17379199394944797,2.068971186882781
11,213,0.25,32952586.91626536,-2.2396602296435253,8.35193940761398,-4.32764508154702,-4.32764508154702,0.0,0.03779698503042095,-3.178779637822733,1.9564044452818905,4.59546177489715,0.164723074285046,0.1724229662154514,2.0483957072084067
11,214,0.25,28328881.39106197,-2.169020886496943,8.483308840078626,-4.289848096516599,-4.2898480965166,8.881784197001252e-16,-0.13864482562016178,-3.1561975793737447,1.895544738956166,4.534602068571425,0.1646931003526808,0.17101196820596987,2.026865485515615
11,215,0.25,49326483.65291257,-2.3810591530190517,8.189735076470836,-4.428492922136761,-4.42849292213676,8.881784197001252e-16,-0.12927328083911327,-3.26862506786334,2.0004140874784246,4.639471417093683,0.16308438616114118,0.16959801182846443,2.019286318880767
11,216,0.25,82727680.34430377,-2.5823654893340215,7.9016028545674075,-4.557766202975874,-4.557766202975873,8.881784197001252e-16,0.037076717434054274,-3.3727217892552686,2.101120325267165,4.740177654882424,0.16366159135920616,0.16870010576810152,2.0139178003485183
11,217,0.25,71325034.74266146,-2.5458968365051424,7.899170596146709,-4.52068948554182,-4.520689485541819,8.881784197001252e-16,-0.07451296029671184,-3.32184633590102,2.156315268947941,4.7953725985631985,0.16815385549144407,0.16833105402509374,2.0200561646760025
11,218,0.25,96091342.68462479,-2.669838309182605,7.701456546623712,-4.595202445838532,-4.595202445838533,8.881784197001252e-16,0.06603467806863428,-3.3930833086131367,2.1694192192863224,4.808476548901582,0.16764378596084903,0.16704775072296404,1.995633014215278
11,219,0.25,73785372.92508239,-2.5454926059747685,7.934700647180515,-4.529167767769898,-4.529167767769897,8.881784197001252e-16,-0.028023470584842336,-3.3451917615354607,2.0968466953224882,4.735904024937747,0.17362226066420205,0.16483597584331536,1.9704202902727566
11,220,0.25,82537637.00691584,-2.6276934292163396,7.717991236553603,-4.55719123835474,-4.55719123835474,0.0,-0.07564570354139644,-3.3626841781941716,2.138970911027014,4.778028240642273,0.1691451815726904,0.1645060384639372,1.9633457729287913
11,221,0.25,111702290.26946878,-2.721016084603671,7.6472834291698595,-4.632836941896136,-4.6328369418961355,8.881784197001252e-16,0.09816414516409111,-3.434666358233889,2.1536250050337284,4.792682334648988,0.16939959999691911,0.16343668669843195,1.9511954005272112
11,222,0.25,75428156.14360632,-2.539182492414024,7.981961217272086,-4.534672796732045,-4.534672796732045,0.0,0.08304809611593278,-3.386233276875512,1.9547007498108724,4.593758079426132,0.16807916026636713,0.16210773620032481,1.9168487564525563
11,223,0.25,54108335.2148823,-2.4399046522591457,8.046880193427866,-4.4516247006161125,-4.451624700616112,8.881784197001252e-16,0.03968295537893329,-3.289699705589126,2.0086426504926904,4.64769998010795,0.17943802558228863,0.1624279178684738,1.9332040024874508
11,224,0.25,46166592.15488839,-2.3544573110188565,8.229937736873296,-4.411941745237179,-4.411941745237181,1.7763568394002505e-15,-0.016706777695712383,-3.288741372789935,1.8537441601737186,4.492801489788978,0.17884733444008677,0.15970517176949514,1.8798113118767839
