seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,113,0.25,231466.89182280865,-0.5034037305300813,10.33857720427616,-3.088048031599121,-3.0880480315991212,4.440892098500626e-16,-0.04231625029267194,-1.6259467593010348,3.2093477595770845,5.848405089192343,0.04680140216937913,0.3925948671988313,4.92574776708363
24,114,0.25,274157.250468269,-0.5534092641601138,10.307820070926715,-3.1303642818917927,-3.1303642818917927,0.0,0.023051152698875477,-1.6676940151813961,3.211623737226328,5.850681066841587,0.04710623375224322,0.3905964749682087,4.908083887927598
24,115,0.25,250009.08014671554,-0.5064431309890184,10.403479992815596,-3.1073131291929172,-3.1073131291929172,0.0,0.040476945032471345,-1.651910164992035,3.182554527188272,5.82161185680353,0.047013325885577044,0.387984679293544,4.867468341791779
24,116,0.25,212637.6317765914,-0.45116184943583815,10.462697338898431,-3.066836184160446,-3.066836184160446,0.0,0.04000308061020208,-1.6225540717844535,3.1380711198887115,5.77712844950397,0.047138572975851854,0.3856780290882759,4.81518550442653
24,117,0.25,181195.6044330395,-0.40382651525370733,10.492026353186148,-3.026833103550244,-3.0268331035502443,4.440892098500626e-16,-0.07253441845920072,-1.5857344517568637,3.1253372775582617,5.7643946071735215,0.04843541150268028,0.38398454054983394,4.789181241088458
24,118,0.25,242188.12714727453,-0.5056390300379465,10.37491396788599,-3.0993675220094445,-3.0993675220094437,8.881784197001252e-16,0.004655570258214947,-1.6594458016117737,3.120629551975424,5.759686881590683,0.048205278511820986,0.3824550936862565,4.771011841180571
24,119,0.25,237719.76644599633,-0.5156163107260217,10.316382564100829,-3.0947119517512296,-3.094711951751229,4.440892098500626e-16,-0.00856802165928583,-1.6542723342481669,3.12270114039699,5.761758470012249,0.049013468773815724,0.38092338318855845,4.756887410126541
24,120,0.25,246008.13750156877,-0.5449260901047938,10.233415533222885,-3.1032799734105154,-3.103279973410515,4.440892098500626e-16,0.017524297297356384,-1.6464020996606037,3.188454165384389,5.827511494999647,0.0503774603388878,0.37944368001867085,4.777746298881572
24,121,0.25,229354.17522340923,-0.5208146565508741,10.259764078249141,-3.085755676113159,-3.0857556761131595,4.440892098500626e-16,0.011308593309514059,-1.6283982256961198,3.1903724720528985,5.829429801668156,0.05052379593597735,0.37881145261566174,4.780846957713869
24,122,0.25,219210.6308349419,-0.5112738208718648,10.25269304772712,-3.074447082803645,-3.074447082803645,0.0,-0.019101233554489117,-1.6176308533902468,3.1882075880383356,5.8272649176535944,0.049855821979283094,0.3774876374416011,4.772214861260083
24,123,0.25,236615.86099040043,-0.5225322093921272,10.284064427864026,-3.093548316358134,-3.0935483163581337,4.440892098500626e-16,-0.02205481109011531,-1.6524018754476641,3.1255284340266223,5.76458576364188,0.048667225642792626,0.3758581211551849,4.723387912033936
24,124,0.25,258438.36462809867,-0.5520240693763274,10.254316232287689,-3.1156031274482494,-3.1156031274482494,0.0,-0.050695719978742115,-1.681107298319587,3.0989259868993897,5.73798331651465,0.049087817437209365,0.37394596781234946,4.686395601487413
24,125,0.25,316536.99124484125,-0.6039124645992298,10.249545531311048,-3.1662988474269915,-3.166298847426992,4.440892098500626e-16,-0.05359483061449399,-1.7287795040892058,3.1110200437358837,5.750077373351142,0.049476517330112005,0.3720207796369091,4.670190434677036
24,126,0.25,392218.63755995536,-0.6905223007630383,10.11748550911379,-3.2198936780414855,-3.219893678041486,4.440892098500626e-16,0.008845257428646391,-1.7783152500552777,3.127256382329574,5.766313711944833,0.05173871651396856,0.3701968467969912,4.650221744152334
24,127,0.25,378584.1614844538,-0.680000247789467,10.124192691293487,-3.211048420612839,-3.2110484206128387,4.440892098500626e-16,0.049419916467969394,-1.7799605542523145,3.085294135826838,5.724351465442096,0.051282535064040555,0.3688450896534511,4.616523850984402
24,128,0.25,310678.53795761894,-0.6249632969481471,10.146660828786889,-3.1616285041448697,-3.1616285041448693,4.440892098500626e-16,-0.024226241280237648,-1.7359947523358648,3.063477677620761,5.702535007236022,0.05299465842327421,0.36724938064576323,4.589367083526495
24,129,0.25,342291.8387007455,-0.6523187460039026,10.13414399768482,-3.1858547454251074,-3.1858547454251074,0.0,-0.0186938716179621,-1.7620371079844124,3.05621322014752,5.69527054976278,0.05186781889804602,0.3655132420344597,4.570901312827014
24,130,0.25,368868.12273169623,-0.6788494175492015,10.102796797975472,-3.2045486170430695,-3.2045486170430695,0.0,-0.01679848351333124,-1.7805966778116493,3.056750427310422,5.6958077569256815,0.05259076052624283,0.3640987971928488,4.56067187080662
24,131,0.25,394505.5163153153,-0.6931494265305675,10.112790696103334,-3.2213471005564007,-3.221347100556401,4.440892098500626e-16,-0.005626825378027611,-1.7955495933836294,3.0641326990758273,5.703190028691085,0.0533033532412588,0.3618394767384959,4.54602401032414
24,132,0.25,403485.4488602689,-0.7061457652803287,10.083312642616402,-3.2269739259344283,-3.226973925934429,8.881784197001252e-16,-0.0027216650112644736,-1.8039956180555348,3.0528559019003176,5.691913231515577,0.05382704968211212,0.35992082330472985,4.5119830868622515
24,133,0.25,407902.05519999523,-0.713114764385713,10.06632330623992,-3.229695590945693,-3.229695590945693,0.0,0.058769583943105275,-1.8045229798890627,3.0616331146112623,5.700690444226519,0.052959386499951355,0.3587863615954763,4.506357676435518
24,134,0.25,322450.2139688064,-0.6147051488783191,10.224883432497077,-3.1709260070025875,-3.1709260070025884,8.881784197001252e-16,-0.0014362247823651586,-1.7599024381736352,3.0050369457005495,5.644094275315809,0.054833975215366315,0.3567056871090795,4.458197227696289
24,135,0.25,324307.98917844513,-0.6378945756042105,10.137870624722972,-3.1723622317849527,-3.1723622317849536,8.881784197001252e-16,0.011591729422626873,-1.7581123818470268,3.0179420701364448,5.6569993997517045,0.056034399736475615,0.3569984873182339,4.468505645873433
24,136,0.25,309614.1145992245,-0.629367169266763,10.125613332382253,-3.160770502362326,-3.1607705023623263,4.440892098500626e-16,0.02618415911597527,-1.7477000554581203,3.013224458001562,5.652281787616821,0.056570657014558004,0.3553450738944042,4.443722637803537
24,137,0.25,278826.60300373484,-0.5905944149348102,10.17596771324616,-3.1345863432463505,-3.1345863432463505,0.0,-0.03620158305414911,-1.722733479964823,3.0083541235108515,5.647411453126111,0.05755772597546026,0.3536478088932926,4.43342653374236
24,138,0.25,322272.1665354292,-0.6374743354159123,10.13325436353835,-3.1707879263004997,-3.1707879263005,4.440892098500626e-16,-0.042117688957737265,-1.758472031191637,3.0102062508201923,5.64926358043545,0.05691805912790716,0.35231937481217296,4.419827207895378
24,139,0.25,381407.05172573443,-0.6845521509021999,10.113413857424147,-3.212905615258237,-3.2129056152582365,4.440892098500626e-16,-0.00048073274393356513,-1.8004342800584698,3.010828011183809,5.649885340799068,0.056745366431781095,0.34992493407851805,4.396540594497447
24,140,0.25,382141.1767695426,-0.6790520444596523,10.137337214170074,-3.2133863480021705,-3.213386348002171,4.440892098500626e-16,-0.0338262139357175,-1.808149218661797,2.9818911877462377,5.620948517361497,0.05583326622327692,0.3478668098220046,4.358457179950553
24,141,0.25,437507.99012310046,-0.7451010627027574,10.00844599694052,-3.247212561937888,-3.2472125619378875,4.440892098500626e-16,-0.017543202413625725,-1.8387219560680197,2.9949050938642148,5.633962423479473,0.05678445581768418,0.34766327960291055,4.363497444905888
24,142,0.25,469311.9934073791,-0.7513613920302975,10.05357748928487,-3.2647557643515137,-3.2647557643515146,8.881784197001252e-16,-0.017081104320309404,-1.8640359775775062,2.9638218174807727,5.602879147096032,0.05882267357544785,0.34370248783153773,4.306683631316603
24,143,0.25,502498.26927837275,-0.7790668500948074,10.011080074308062,-3.281836868671823,-3.2818368686718227,4.440892098500626e-16,0.014194024227353719,-1.875913234415388,2.9846372074104837,5.6236945370257425,0.05971475343209236,0.3426017132254733,4.302578937280807
24,144,0.25,474763.1740695967,-0.7786123290798929,9.956122061458304,-3.2676428444444694,-3.267642844444469,4.440892098500626e-16,0.04975465778898647,-1.8591808718591003,2.994790560726219,5.633847890341478,0.06207928101210262,0.3420127441836323,4.303905998890193
24,145,0.25,389084.8594989154,-0.6896469841872128,10.11296480987308,-3.217888186655483,-3.217888186655483,0.0,-0.04826251559937722,-1.8181183123294626,2.96002216768882,5.599079497304079,0.0633240380896366,0.33945865618280324,4.259297689956151
24,146,0.25,471937.95705925894,-0.7839592570575731,9.92876578078915,-3.26615070225486,-3.26615070225486,0.0,0.011868736300073124,-1.8553486228732292,3.0041509879112653,5.643208317526524,0.06721515582533048,0.3389113915196442,4.268241607822874
24,147,0.25,450056.2544485789,-0.7431690435304587,10.044451689697315,-3.254281965954787,-3.2542819659547875,4.440892098500626e-16,-0.040472783527104816,-1.857091961100003,2.9497026898038787,5.588760019419139,0.06865052446154739,0.33736291880340186,4.227765071242319
24,148,0.25,529145.6469155299,-0.81695795799353,9.911187165953448,-3.294754749481892,-3.294754749481892,0.0,0.013405990732050288,-1.8895183186394846,2.9818883937543688,5.620945723369628,0.07095655903204752,0.3353184423918961,4.217520285619644
24,149,0.25,501518.128858207,-0.7784170078173971,10.011727003729778,-3.2813487587498416,-3.2813487587498416,0.0,0.018139362626929056,-1.885034366514983,2.9462002393241744,5.585257568939433,0.06639791857840212,0.333768670667651,4.19456878884723
24,150,0.25,466418.0362574473,-0.7460728824421801,10.06854605472293,-3.2632093961229125,-3.2632093961229125,0.0,-0.046790097583405466,-1.8800771366129503,2.893471708424589,5.532529038039848,0.06553943572705365,0.3312552771828627,4.140302525165867
24,151,0.25,562416.5096892955,-0.8185762876594289,9.965692824187558,-3.309999493706318,-3.3099994937063184,4.440892098500626e-16,-0.014262981715040812,-1.9236843797545828,2.9062031261916834,5.545260455806941,0.06707229803776137,0.3290158024950996,4.122428209224921
24,152,0.25,595436.424186111,-0.8325443915471803,9.966872335496715,-3.3242624754213588,-3.324262475421359,4.440892098500626e-16,-0.023054393063980605,-1.9413294225210742,2.892674881985877,5.5317322116011365,0.06764718276361047,0.3277395540932499,4.100767419790345
24,153,0.25,652957.5992675073,-0.8905098703656289,9.827227992478845,-3.3473168684853394,-3.34731686848534,4.440892098500626e-16,-0.042434738825560814,-1.9590891373950325,2.9138535947459667,5.552910924361226,0.0696467917280066,0.3273128231895923,4.1008557236909855
24,154,0.25,773751.7999478244,-0.9446680516940198,9.780334222467523,-3.3897516073109,-3.3897516073109006,4.440892098500626e-16,0.06634437779316249,-2.005636587003484,2.897402751614405,5.536460081229664,0.06916770326316385,0.32538703925116713,4.079572859958777
24,155,0.25,593402.9262003383,-0.8491782525300317,9.896915907950824,-3.3234072295177377,-3.3234072295177377,0.0,-0.08162695692531496,-1.9434293203986266,2.8808543068611856,5.5199116364764444,0.07018742488062667,0.32454928252587856,4.067204609810182
24,156,0.25,822527.1299112514,-0.9395168718819615,9.862069258244365,-3.4050341864430527,-3.4050341864430527,0.0,-0.04219479272573512,-2.0291826495294205,2.86434881803927,5.5034061476545295,0.06612316854436,0.3227996174147416,4.0332546814421795
24,157,0.25,973755.8819624848,-1.0282322640881594,9.675986860322515,-3.447228979168788,-3.4472289791687882,4.440892098500626e-16,-0.056621075781868146,-2.054113332931081,2.9334052553355687,5.572462584950827,0.06852006018776655,0.3219244850178119,4.040750935573513
24,158,0.25,1221267.998259916,-1.082807046788151,9.684172032650018,-3.503850054950656,-3.5038500549506555,4.440892098500626e-16,0.02075722033717442,-2.1192709802377467,2.899258969236378,5.538316298851638,0.06617821484445127,0.3198325324867551,4.011866227832373
24,159,0.25,1123962.94122734,-1.0490891309870067,9.736014814505902,-3.4830928346134815,-3.4830928346134824,8.881784197001252e-16,0.0080452453010591,-2.109349329814097,2.855916689582279,5.494974019197538,0.06736337726612891,0.31830268938745476,3.9772972867106864
24,160,0.25,1088368.5145219667,-1.0349677727591065,9.760319266213262,-3.4750475893124224,-3.475047589312422,4.440892098500626e-16,-0.021369300738996788,-2.1132070576609334,2.8083047969906962,5.447362126605954,0.06835318979097663,0.3158153698269955,3.9345864418178986
24,161,0.25,1185490.9614482396,-1.0377076491590307,9.834836963569558,-3.496416890051419,-3.49641689005142,8.881784197001252e-16,-0.04718323128850077,-2.137203948552401,2.797794436380815,5.4368517659960744,0.06993316485440598,0.31279375866139814,3.900656458929428
24,162,0.25,1431739.1976352972,-1.1163478945819612,9.709008907031839,-3.54360012133992,-3.543600121339921,8.881784197001252e-16,-0.03333277652081046,-2.1816264444550217,2.8088373779243336,5.447894707539594,0.07040205783366733,0.31258340594620704,3.9032500291080434
24,163,0.25,1635945.6780095554,-1.172366452057469,9.618265783213046,-3.5769328978607304,-3.5769328978607304,0.0,-0.053666646246428584,-2.2146740132980214,2.8099782086355742,5.449035538250833,0.0701463525579991,0.310782347041084,3.881510487766228
24,164,0.25,2027670.5431511446,-1.2751728277914463,9.42170686526285,-3.630599544107159,-3.6305995441071586,4.440892098500626e-16,0.01673246668657624,-2.2442983843841326,2.9061473092768475,5.545204638892107,0.0735517517922813,0.3115467998633018,3.9215196169534083
24,165,0.25,1896400.7579385706,-1.229098946715836,9.539072522818985,-3.6138670774205828,-3.6138670774205823,4.440892098500626e-16,-0.023914013555988767,-2.2339256539311827,2.880708364342343,5.519765693957602,0.07223571968448766,0.30917122117983753,3.8919936959648744
24,166,0.25,2086762.4666851128,-1.2791550888842544,9.434504008369265,-3.6377810909765715,-3.6377810909765707,8.881784197001252e-16,-0.04071819796734344,-2.24710167932835,2.923660316977629,5.562717646592888,0.07429639740240652,0.30751481303840483,3.8836923455927876
24,167,0.25,2455883.5577254877,-1.3712179593492293,9.229125318378742,-3.678499288943915,-3.6784992889439145,4.440892098500626e-16,0.011817019038902199,-2.2818174729199163,2.947669934480733,5.586727264095992,0.0760878694558845,0.30632745472442857,3.863501420767325
24,168,0.25,2342499.4999356535,-1.295612668108851,9.484278407184647,-3.666682269905013,-3.666682269905013,0.0,0.029192981223660208,-2.303875988057826,2.812167797773486,5.451225127388745,0.07309059588624676,0.30331613200947305,3.8040109792920562
24,169,0.25,2084328.1993016782,-1.2517652695800912,9.542896076405047,-3.6374892886813526,-3.637489288681353,4.440892098500626e-16,-0.08466049265156972,-2.285367710718791,2.7694289822349893,5.408486311850249,0.0749541064133182,0.3018313215136902,3.7711136483434338
24,170,0.25,2924397.765555691,-1.405333123033441,9.267266633197927,-3.7221497813329223,-3.7221497813329227,4.440892098500626e-16,0.000572647300159268,-2.336742522463969,2.9025717058605545,5.541629035475814,0.0796994751595871,0.30329763790081077,3.829244790528743
24,171,0.25,2917706.837624669,-1.392350055832321,9.316908312801768,-3.721577134032763,-3.721577134032763,0.0,-0.049758683085960875,-2.346582812073424,2.860919958222099,5.499977287837358,0.07922800859410456,0.3012763740617332,3.793377995670739
24,172,0.25,3560256.918972437,-1.4944455732918285,9.10756097530758,-3.771335817118724,-3.7713358171187235,4.440892098500626e-16,0.10710623788529228,-2.3735591566516057,2.952049312253213,5.591106641868472,0.08696672900265602,0.3018111608294512,3.8253628391514303
24,173,0.25,2319630.159517671,-1.3190208755049797,9.38083481491381,-3.6642295792334316,-3.664229579233432,4.440892098500626e-16,-0.004307254708108665,-2.30514946518403,2.7972631265823478,5.436320456197607,0.08239509769416668,0.29794502873527595,3.729506910900773
24,174,0.25,2359941.375412067,-1.3144545820198694,9.416329007686684,-3.6685368339415403,-3.6685368339415403,0.0,-0.014380499251526402,-2.315926744893943,2.7713830265751302,5.4104403561903895,0.08318068765853981,0.29632644979711087,3.7101823392766744
24,175,0.25,2499670.1290994706,-1.3198302118488798,9.452348485376747,-3.6829173331930667,-3.6829173331930667,0.0,-0.008366974001690952,-2.337062007523851,2.744363973061605,5.383421302676863,0.08185670066735261,0.2938881225326367,3.6722364325583685
24,176,0.25,2584744.5186042627,-1.3156615176394,9.502491158221428,-3.6912843071947576,-3.691284307194757,4.440892098500626e-16,-0.0314884317717814,-2.34886448853171,2.730621945036929,5.369679274652187,0.08247937964550647,0.2913858897139831,3.643178973655956
24,177,0.25,2931693.955862423,-1.3430162913647035,9.51902579040734,-3.722772738966539,-3.7227727389665386,4.440892098500626e-16,-0.11649519609634673,-2.3748079581208223,2.7528017937676106,5.391859123382869,0.08020388890778131,0.28961690073257723,3.629541511450711
24,178,0.25,4671878.23413581,-1.517254019444584,9.288055662473205,-3.8392679350628858,-3.8392679350628853,4.440892098500626e-16,0.10331330839178143,-2.4606753446558365,2.875313032012937,5.514370361628196,0.08492035660744149,0.2897448065872305,3.6692385446533007
24,179,0.25,3090422.919573675,-1.352336958780874,9.534470671560916,-3.7359546266711043,-3.735954626671103,1.3322676295501878e-15,-0.024426078887612945,-2.39805835929733,2.7125277398798353,5.351585069495095,0.07989460486466063,0.2874826855962456,3.5916073372401365
24,180,0.25,3407613.7431649137,-1.3888602975692912,9.486081631957704,-3.7603807055587173,-3.7603807055587173,0.0,0.00660342879959952,-2.4140592278581416,2.746228581187047,5.385285910802305,0.07958439096618827,0.2872781619246231,3.5984561431535242
24,181,0.25,3318784.326221451,-1.378928154739328,9.499396488079158,-3.7537772767591178,-3.7537772767591173,4.440892098500626e-16,-0.011116374535586893,-2.4164268376576303,2.7103444267906913,5.349401756405949,0.08119807885332628,0.285421611768602,3.5616320435139466
24,182,0.25,3469685.81702188,-1.4080178928998677,9.427503033579349,-3.7648936512947047,-3.764893651294705,4.440892098500626e-16,0.008530782349918109,-2.437434109509975,2.6707808375236595,5.309838167138919,0.08335015114385755,0.2835855470012568,3.5301291295895125
24,183,0.25,3353286.527200854,-1.3973490987287303,9.436055080864229,-3.7563628689447865,-3.7563628689447874,8.881784197001252e-16,-0.008559082610985591,-2.428498574556759,2.6723998479368514,5.311457177552109,0.08550694165720035,0.2820511410965861,3.5184988815180067
24,184,0.25,3470078.611311599,-1.4052007076040753,9.438884975806785,-3.764921951555772,-3.7649219515557713,8.881784197001252e-16,-0.0486701037570314,-2.435628445287937,2.678116695456081,5.317174025071339,0.08505064229473391,0.2802401349987605,3.4950617355830222
24,185,0.25,4215877.114024804,-1.4615229401298109,9.408276460731969,-3.8135920553128035,-3.813592055312803,4.440892098500626e-16,0.002127292635423217,-2.4745172985292716,2.7172416975188685,5.356299027134127,0.08541269044681186,0.2786434681053361,3.4980216990882664
24,186,0.25,4180155.6920513283,-1.4777645295724482,9.334800932419729,-3.8114647626773803,-3.8114647626773803,0.0,0.007170676673934562,-2.4853033326213523,2.665588390608854,5.304645720224114,0.08610351658490013,0.2771072165022571,3.4533318042193195
24,187,0.25,4061960.6917747213,-1.48849344146427,9.263202578156701,-3.8042940860034458,-3.8042940860034453,4.440892098500626e-16,-0.01256137548184233,-2.4837395871249783,2.6431606658986118,5.282217995513871,0.08768029939701594,0.2761245422246599,3.433257407360933
24,188,0.25,4271270.346273897,-1.5077571983949045,9.236393052361532,-3.816855461485288,-3.8168554614852876,4.440892098500626e-16,0.0031897906141709065,-2.4989163598382866,2.6326990769727447,5.271756406588003,0.08627635113625828,0.27640935804079947,3.4339718706016993
24,189,0.25,4217118.713408015,-1.5122138203661775,9.205807402019756,-3.813665670871117,-3.8136656708711163,8.881784197001252e-16,-0.011006080036250587,-2.4954553645621367,2.633783895620663,5.272841225235923,0.08679896602555506,0.27526644807247613,3.4169782661614443
24,190,0.25,4406921.819655635,-1.5256961554587987,9.195902381794276,-3.8246717509073678,-3.8246717509073678,0.0,0.05988305816840889,-2.507482210324723,2.6297008327153226,5.268758162330582,0.08475275805552149,0.27422247555779966,3.3998293489727236
24,191,0.25,3468229.4299148656,-1.4283538625874246,9.345739320606135,-3.764788692738959,-3.7647886927389584,4.440892098500626e-16,-0.011822794468543396,-2.4617844871614354,2.572959492694832,5.212016822310091,0.08517879658379801,0.27250003842290266,3.3734505527239342
24,192,0.25,3636186.2208741945,-1.4673904268372757,9.236884241480912,-3.7766114872075023,-3.7766114872075036,1.3322676295501878e-15,-0.02593646548522255,-2.4620625428891865,2.619138447658005,5.258195777273264,0.0859157817298441,0.2721472974320157,3.377949409327549
24,193,0.25,4033688.640766311,-1.4927119608733443,9.23934396727752,-3.802547952692725,-3.8025479526927244,4.440892098500626e-16,0.006215748273355803,-2.4959160849653643,2.5874701412941836,5.226527470909443,0.08957287345056542,0.2696128507896412,3.3412702480341188
24,194,0.25,3934635.5486938865,-1.4780979565078034,9.272936991646265,-3.796332204419369,-3.79633220441937,8.881784197001252e-16,-0.04699719576010475,-2.49366162029806,2.571625006869977,5.210682336485236,0.08994137248272592,0.26805249119283553,3.3207013179307405
24,195,0.25,4748396.787976201,-1.5367426932370403,9.226346827769735,-3.8433294001794738,-3.843329400179474,4.440892098500626e-16,0.009911232163706707,-2.54084952520627,2.570862170277555,5.209919499892814,0.09258187543034452,0.2671066674813875,3.30700681189172
24,196,0.25,4563829.684277607,-1.5183873535583503,9.260123257829667,-3.833418168015767,-3.833418168015767,0.0,-0.038365611885161854,-2.53595539190631,2.550793774822567,5.189851104437826,0.09105897848716366,0.2662874546123712,3.289913017709973
24,197,0.25,5320804.754942322,-1.5652410076198036,9.226171089124504,-3.871783779900929,-3.8717837799009294,4.440892098500626e-16,-0.030517596859661378,-2.5713328097358725,2.5627465510449676,5.2018038806602265,0.09471322225161394,0.26394531466546506,3.2626232218391302
24,198,0.25,6011624.124600913,-1.6308155960236932,9.085943122947587,-3.9023013767605903,-3.90230137676059,4.440892098500626e-16,-0.043870800998808246,-2.5863375340621784,2.62479804117839,5.263855370793649,0.09638802385330898,0.2640468138025161,3.2793349644135685
24,199,0.25,7164785.710902687,-1.7001456273453472,8.984106201656203,-3.9461721777593985,-3.946172177759398,4.440892098500626e-16,-0.010251580377655944,-2.625562698151782,2.6433805888152078,5.2824379184304675,0.09579621218672145,0.2626542369836562,3.265359392359168
24,200,0.25,7464694.2666810965,-1.704468226144582,9.007822127969893,-3.9564237581370545,-3.9564237581370554,8.881784197001252e-16,0.024929106761887976,-2.64903300818046,2.590505670211118,5.229562999826377,0.09409631517347629,0.26083751561804325,3.234522649371622
24,201,0.25,6756250.304916398,-1.6727589614260294,9.034942759796552,-3.9314946513751665,-3.9314946513751674,8.881784197001252e-16,-0.07483599066961455,-2.6276621779144995,2.5762725642274065,5.215329893842664,0.09481223904195162,0.26063331845943133,3.231307004374436
24,202,0.25,9114002.892539447,-1.754445349399281,9.007541170582003,-4.006330642044781,-4.006330642044782,8.881784197001252e-16,-0.1062127892627549,-2.707480437373438,2.5563434890701173,5.195400818685377,0.09239122626110212,0.25816167064794715,3.1979090986919063
24,203,0.25,13938616.689992517,-1.9236685560914162,8.755499500864481,-4.112543431307536,-4.112543431307536,0.0,0.014092640737887407,-2.77675652432537,2.7040902983134054,5.343147627928664,0.09333560230184124,0.25953817388835154,3.245302572907239
24,204,0.25,13174624.648106785,-1.904924805315993,8.774103941014625,-4.098450790569649,-4.0984507905696494,8.881784197001252e-16,0.04906793217599681,-2.7595458971726146,2.716562243972878,5.355619573588137,0.09639990171807485,0.25885273512616447,3.2341681683945263
24,205,0.25,10826760.306748819,-1.7861378473832472,9.052980044041615,-4.049382858393652,-4.049382858393651,8.881784197001252e-16,-0.03747302308724887,-2.7492023645031813,2.561664645946619,5.200721975561878,0.09730915411182908,0.255507391322224,3.162266300303404
24,206,0.25,12577543.575780042,-1.8428437500669472,8.976048525655816,-4.086855881480901,-4.0868558814809015,8.881784197001252e-16,0.0014188089252131775,-2.7790608279414464,2.5921228845425572,5.231180214157816,0.09854444379431576,0.2543857564070422,3.15531833756075
24,207,0.25,12506365.219468568,-1.8339689687691445,9.005872415146175,-4.085437072555687,-4.085437072555688,8.881784197001252e-16,0.021451480670831913,-2.7884809764102374,2.5487670549665435,5.187824384581802,0.09575966240671695,0.25304767763876534,3.130765421833736
24,208,0.25,11477995.981426384,-1.8027072514291538,9.045113361822805,-4.0639855918848555,-4.063985591884855,8.881784197001252e-16,-0.0022659136118612366,-2.7777990214075277,2.505688952294053,5.144746281909312,0.09685453897213626,0.25087406690907593,3.095639285290899
24,209,0.25,11582501.45608165,-1.793485193463444,9.091065248133097,-4.066251505496717,-4.066251505496718,8.881784197001252e-16,0.012695237444152241,-2.7922895568286417,2.456790465057041,5.095847794672301,0.09731670395147048,0.24840520962594118,3.0547077198109496
24,210,0.25,11009015.348293023,-1.7616736072000194,9.16753064341018,-4.0535562680525645,-4.0535562680525645,0.0,-0.012921785995109403,-2.789191666538745,2.418401076440019,5.057458406055278,0.09971811821006372,0.2461068027941341,3.02088595806348
24,211,0.25,11593002.208909087,-1.8091647599763658,9.029253176285234,-4.066478054047674,-4.066478054047675,8.881784197001252e-16,-0.00048144145194228827,-2.795378149285752,2.445342289432432,5.08439961904769,0.09938771187488474,0.24566881096458182,3.020530047004776
24,212,0.25,11615349.126731254,-1.8115761893038895,9.021533224782907,-4.066959495499616,-4.066959495499616,0.0,-0.009485960674918914,-2.8000663966978214,2.428515065591923,5.067572395207182,0.09692735537540209,0.2457980991910015,3.0228082683159725
24,213,0.25,12064548.38723266,-1.827084034292039,8.997445687529986,-4.076445456174535,-4.076445456174535,0.0,-0.01218356388258357,-2.811586123877774,2.4203799995717863,5.059437329187046,0.09920431769828174,0.2441293596432973,2.9983150939827854
24,214,0.25,12667067.588286512,-1.822788154473272,9.063363462335385,-4.088629020057119,-4.088629020057118,8.881784197001252e-16,-0.031360930742086346,-2.831057081754466,2.3912304235953528,5.0302877532106125,0.10133689515215845,0.24215482923178838,2.9732836592660723
24,215,0.25,14360038.508006647,-1.8893664325907773,8.922494072833711,-4.119989950799205,-4.119989950799205,0.0,0.03329979111967418,-2.855391437943743,2.4193367218065895,5.058394051421849,0.10356020083740244,0.24135102499632763,2.9712564794027796
24,216,0.25,12569208.845865391,-1.8314950252917228,9.02078053755123,-4.086690159679531,-4.086690159679531,0.0,0.01380562003019925,-2.831393246687451,2.38213032235306,5.021187651968319,0.10298294150218125,0.23997278916261675,2.949360934589748
24,217,0.25,11893923.038321825,-1.8121067783449463,9.04311104521754,-4.072884539649332,-4.072884539649332,0.0,-0.00013484796694651635,-2.8181763064193595,2.379775603304632,5.018832932919892,0.10359327483914381,0.2392420298724866,2.940543759576865
24,218,0.25,11900340.254226249,-1.8088933007662773,9.056504347400004,-4.073019387616278,-4.073019387616278,0.0,-0.1234691618797008,-2.807187517361657,2.4242701514032268,5.063327481018484,0.10607826461471374,0.23855170775625836,2.94333749277659
24,219,0.25,19500568.910072625,-1.9587901154023377,8.950793736374566,-4.196488549495979,-4.196488549495979,0.0,-0.035847839922720226,-2.931218560068637,2.422022628094109,5.061079957709368,0.10575421835331479,0.23619135696598662,2.90781460136467
24,220,0.25,22507194.186148565,-2.020897680868327,8.845754834201488,-4.232336389418699,-4.232336389418699,0.0,0.019215456451497026,-2.9554871899182826,2.4683394683864095,5.107396798001668,0.11121761354010581,0.2362774752177732,2.917792025961814
24,221,0.25,20842062.366324753,-2.0041735873891557,8.83578938231219,-4.213120932967202,-4.213120932967203,8.881784197001252e-16,-0.04033956866664212,-2.9428948677801614,2.4418469311329045,5.080904260748164,0.11165373980620114,0.23570605442810585,2.9049493436778215
24,222,0.25,24491630.53987422,-2.0536158789815966,8.799378490608994,-4.253460501633844,-4.253460501633845,8.881784197001252e-16,-0.009427864681456732,-2.99335861744252,2.401350207150039,5.040407536765298,0.10638408623789274,0.23477592646044435,2.891826957715174
24,223,0.25,25432882.090861086,-2.075996002172243,8.747569456572235,-4.262888366315301,-4.262888366315302,8.881784197001252e-16,0.025929142628648982,-3.0048992551799176,2.3928991149262733,5.031956444541533,0.10496304411553263,0.23323094574445807,2.8692969805342754
24,224,0.25,22927254.06562409,-2.016482267389519,8.881907825188533,-4.236959223686652,-4.236959223686652,0.0,0.04510912931565336,-2.9847149018841956,2.369919957594567,5.0089772872098255,0.10441495971563194,0.2326806600909176,2.8630549082431846
