seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,113,0.25,352199.96804962825,-0.6789202410601693,10.056273420087003,-3.19298859608192,-3.19298859608192,0.0,0.0739256915357247,-1.7740322930406802,3.0367678825497015,5.67582521216496,0.05211398614616362,0.35837588200816645,4.488473968625702
35,114,0.25,262039.78390591237,-0.5910107864965352,10.112208472198636,-3.1190629045461953,-3.1190629045461944,8.881784197001252e-16,-0.0053750727328489845,-1.7043166398471432,3.019927729180947,5.658985058796206,0.05484081999493235,0.3568114152563552,4.4611308020658695
35,115,0.25,267734.7174820164,-0.5863170977986326,10.152483517921645,-3.1244379772790443,-3.124437977279044,4.440892098500626e-16,0.035957738308104226,-1.7108688602712523,3.0152191384159113,5.65427646803117,0.05535603201577207,0.35546688165467705,4.445840548169829
35,116,0.25,231867.4047202178,-0.5210228910224745,10.269829391793863,-3.08848023897094,-3.08848023897094,0.0,-0.051919706047512726,-1.683114437576299,2.9824058759633063,5.621463205578565,0.05668433749903873,0.35285417676316094,4.3983269725951635
35,117,0.25,285386.5283103281,-0.6186278454177907,10.087088398402651,-3.1403999450184528,-3.140399945018453,4.440892098500626e-16,0.018709598327891985,-1.718410902385808,3.0488988409153213,5.687956170530581,0.05905310884759035,0.35190265239669055,4.425594289146362
35,118,0.25,264808.2840579059,-0.612467629886607,10.036890867215815,-3.121690346690561,-3.121690346690561,0.0,-0.025436054475380665,-1.7011465053198336,3.0431180358676477,5.682175365482908,0.05852765597840204,0.3507246116098283,4.406697148255245
35,119,0.25,293169.3198874674,-0.6595743532580388,9.950208191631612,-3.1471264011659414,-3.147126401165942,4.440892098500626e-16,0.010003250210735892,-1.7326681580081242,3.01877564301601,5.657832972631269,0.056860757906855575,0.34849326225823707,4.367358963852722
35,120,0.25,281670.3244558937,-0.5940202122571118,10.172411754792376,-3.1371231509552056,-3.137123150955206,4.440892098500626e-16,-0.08352996699784843,-1.7428318387446826,2.938107919226834,5.5771652488420935,0.05726221636069177,0.3465809213063393,4.311834645180331
35,121,0.25,393411.9150371058,-0.7106894085088067,10.03985483777699,-3.220653117953054,-3.220653117953054,0.0,-0.03231858037781521,-1.8159473828930686,2.979765610624682,5.618822940239942,0.05744359635567702,0.3454624161419086,4.322079462278035
35,122,0.25,447703.6483644374,-0.7698232224986579,9.932593903328844,-3.252971698330869,-3.2529716983308687,4.440892098500626e-16,0.04679145752139924,-1.8497340867030356,2.973893116896075,5.612950446511333,0.05875834687346983,0.34357491354194614,4.296415381367561
35,123,0.25,371283.4118274535,-0.6986417353977257,10.030154021646975,-3.20618024080947,-3.2061802408094695,4.440892098500626e-16,-0.021603304279430358,-1.8102641240741923,2.944607137325851,5.583664466941111,0.058066331741268205,0.3425291491764512,4.270922405841374
35,124,0.25,404794.24516131124,-0.7277041881041383,10.000317427939045,-3.2277835450889003,-3.2277835450888994,8.881784197001252e-16,0.01686550889608185,-1.832510906634358,2.942033224202908,5.581090553818166,0.05702307068074982,0.3411279306258857,4.256030892913311
35,125,0.25,378386.7670579472,-0.7077079918769404,10.012840177263511,-3.2109180361928185,-3.210918036192818,4.440892098500626e-16,-0.020674144653333393,-1.8143140597346508,2.94735857621741,5.586415905832669,0.05706928141269304,0.3390259021575122,4.242716319032762
35,126,0.25,411008.3145755641,-0.7284895324332546,10.012410593651587,-3.231592180846152,-3.2315921808461514,4.440892098500626e-16,0.07663763457764583,-1.8305278649356904,2.9651999340265873,5.604257263641847,0.056705368834303126,0.3377420384494121,4.240824475080474
35,127,0.25,302494.44270889723,-0.6223155548723149,10.130555965584763,-3.154954546268506,-3.154954546268506,0.0,-0.05541321888242878,-1.7595801323925322,2.942440325888637,5.581497655503896,0.0600255833739062,0.33622277447756865,4.211314443002133
35,128,0.25,377554.8218623525,-0.7178986593971961,9.969876423014952,-3.210367765150935,-3.2103677651509344,4.440892098500626e-16,-0.011982890109064837,-1.8228054288907767,2.911192015425371,5.550249345040631,0.060135038555473225,0.33342253191277044,4.166085482053371
35,129,0.25,396092.33056026936,-0.7256178213516156,9.986931335633537,-3.2223506552599996,-3.2223506552599996,0.0,0.03702137972490105,-1.8379493550054389,2.8985478714029846,5.537605201018244,0.06158279329855758,0.33207794047189826,4.144759288211452
35,130,0.25,341573.13805710524,-0.6810515289903707,10.01711098617891,-3.1853292755350986,-3.185329275535098,4.440892098500626e-16,-0.09730936551249103,-1.8027637451822893,2.891204791795977,5.530262121411234,0.06231518717745819,0.33065409000730317,4.124191903214598
35,131,0.25,504112.4131715398,-0.8426267158687764,9.760047700715255,-3.2826386410475896,-3.28263864104759,4.440892098500626e-16,-0.0012759577053400584,-1.89267331235687,2.9208039851476193,5.559861314762879,0.05963604660940858,0.33018136341514887,4.125598111485025
35,132,0.25,506691.8946624572,-0.8239647625031773,9.83979934499901,-3.2839145987529297,-3.2839145987529297,0.0,-0.00893962819859917,-1.9073123536927732,2.8673516506253707,5.5064089802406295,0.0605290707085184,0.32822949364797255,4.084881319257366
35,133,0.25,525138.2854810501,-0.8096163571710182,9.93295147912204,-3.292854226951529,-3.2928542269515284,4.440892098500626e-16,-0.07697104313284164,-1.9231703559602469,2.8396781543498695,5.478735483965129,0.06309410249432057,0.3261518576697283,4.053455205392795
35,134,0.25,714473.423941849,-0.946793368997904,9.692127604345865,-3.3698252700843705,-3.3698252700843705,0.0,-0.05966784259982871,-1.993058906816189,2.868008123457467,5.507065453072726,0.06280339302868214,0.32415741339932325,4.03780032461143
35,135,0.25,907067.775059148,-1.0651361762542004,9.457427745719992,-3.429493112684199,-3.4294931126841983,8.881784197001252e-16,0.014716407195434655,-2.0266165426599843,2.972448950481599,5.611506280096859,0.06255767210330576,0.32376788578718,4.067753146527563
35,136,0.25,855213.8400377232,-1.0005214603978947,9.65702098036348,-3.4147767054887646,-3.414776705488765,4.440892098500626e-16,-0.0743366846575042,-2.0407091344857253,2.8572129543968963,5.496270284012155,0.06346739238373152,0.3195688875235906,3.986957664328884
35,137,0.25,1151359.0216677464,-1.1395552397888942,9.398232601429495,-3.4891133901462688,-3.489113390146268,8.881784197001252e-16,-0.14504317777693787,-2.101904114487521,2.909779773019732,5.548837102634991,0.06367035121812732,0.3173679804609163,3.9799079833795346
35,138,0.25,2056726.649153904,-1.3545753628597024,9.118324820254019,-3.6341565679232066,-3.634156567923207,4.440892098500626e-16,-0.017297472614978826,-2.220794719903026,3.014390062465467,5.653447392080727,0.06524588132030704,0.3180835270120933,4.020168072976045
35,139,0.25,2204069.8963350523,-1.3625642293715807,9.155559244666419,-3.6514540405381855,-3.6514540405381855,0.0,-0.08883207240568503,-2.23735291580121,3.017347169332642,5.6564044989479,0.06867274806286468,0.3168809927390115,4.017281145969077
35,140,0.25,3144433.9624508093,-1.5062875021667919,8.935994443108315,-3.7402861129438705,-3.7402861129438705,0.0,0.03876542848930775,-2.3082462562440957,3.08910209718384,5.7281594267991,0.06952122993871046,0.3170769861062707,4.029527154034411
35,141,0.25,2692774.7831220403,-1.442929021096735,9.034366653431313,-3.7015206844545627,-3.701520684454563,4.440892098500626e-16,0.10114840579167739,-2.2703248737283372,3.085725913289641,5.724783242904899,0.08191507097821787,0.31509184516057714,4.011623905608902
35,142,0.25,1796748.3457705018,-1.2595916800509726,9.36312239444765,-3.6003722786628853,-3.600372278662885,4.440892098500626e-16,0.11603092892154088,-2.199402885223377,2.964820244142775,5.603877573758034,0.07296627650217767,0.31237432122476394,3.9589424086652514
35,143,0.25,1129590.11970793,-1.1053204216404522,9.51608371240357,-3.4843413497413445,-3.484341349741345,4.440892098500626e-16,0.0118855542966525,-2.1036712420845283,2.8836231010120064,5.522680430627266,0.07235184004892112,0.3086665192377836,3.8778346275890785
35,144,0.25,1077143.493572841,-1.0712980438092998,9.604631006541567,-3.472455795444692,-3.4724557954446915,4.440892098500626e-16,-0.11118671511481004,-2.11450163701718,2.79275930409479,5.431816633710049,0.07032203595379938,0.3056017902909408,3.8154509556710114
35,145,0.25,1680446.4199446146,-1.237335686573822,9.38522729594272,-3.583642510559502,-3.583642510559502,0.0,-0.04067794264916058,-2.2204485483707423,2.8137185191397798,5.452775848755039,0.07122498084336595,0.3030657657512868,3.7884571238860074
35,146,0.25,1977377.070972699,-1.3142972011780947,9.240093008122274,-3.6243204532086626,-3.6243204532086635,8.881784197001252e-16,0.061258798366393474,-2.2498198820561717,2.8589449549947057,5.498002284609965,0.07180347338607387,0.3021411350305327,3.7852995166061425
35,147,0.25,1547647.5392268966,-1.2047251448288694,9.4333460400536,-3.563061654842269,-3.5630616548422696,4.440892098500626e-16,-0.15626916424983817,-2.209476502139329,2.775283281196502,5.414340610811763,0.07124097632020611,0.2993331263251845,3.7348835630553054
35,148,0.25,2891607.9121806733,-1.4751555720872565,8.976700988019402,-3.7193308190921073,-3.7193308190921073,0.0,0.0021520545060691454,-2.321779560300815,2.9511477055499094,5.590205035165169,0.07506032186210024,0.3009555841271727,3.8168685199216412
35,149,0.25,2866823.1501979576,-1.4553815277846258,9.047188947205651,-3.717178764586038,-3.7171787645860386,4.440892098500626e-16,0.008541349878486315,-2.3281378927079266,2.9171061578971873,5.556163487512445,0.0746907670013049,0.2991494739183731,3.7600746784586554
35,150,0.25,2770531.283390031,-1.4596623436460856,8.995900284245863,-3.708637414707552,-3.7086374147075514,4.440892098500626e-16,0.04520042865684548,-2.3137970110672765,2.9403042849458414,5.5793616145611,0.0767674634062664,0.29784295580600595,3.755945739699867
35,151,0.25,2312287.7126109567,-1.3774992238789725,9.143751048686935,-3.6634369860507063,-3.6634369860507063,0.0,0.015964351010312683,-2.2939139002021514,2.8390350137789597,5.478092343394219,0.07733103336980236,0.2948671399296899,3.702587704519053
35,152,0.25,2169246.738547741,-1.3357238650161758,9.246995080096873,-3.6474726350403937,-3.647472635040394,4.440892098500626e-16,0.030442419329144155,-2.285091739625531,2.81046625204419,5.44952358165945,0.07523477417115405,0.2931883141813353,3.6835740030370903
35,153,0.25,1920547.5062232444,-1.2689286033053384,9.392406449623644,-3.6170302157112495,-3.6170302157112495,0.0,0.02010337029649012,-2.2801913141532313,2.7082982766168144,5.347355606232073,0.07566098853761327,0.2903603008548964,3.6166137828212643
35,154,0.25,1772155.892375986,-1.2336937174150033,9.452932511999023,-3.5969268454147594,-3.5969268454147594,0.0,-0.04420094994843238,-2.261634148776181,2.702113456939055,5.341170786554314,0.07854474795719818,0.28842515849311323,3.596567314761109
35,155,0.25,2114885.393349619,-1.2891243056940862,9.408013958676424,-3.6411277953631918,-3.641127795363192,4.440892098500626e-16,-0.013825657978516759,-2.2978982331438624,2.733860919262059,5.372918248877318,0.08037507955145833,0.2880808645757281,3.6038657263991065
35,156,0.25,2235138.6353978035,-1.2881376271939655,9.46726330459097,-3.6549534533417085,-3.654953453341708,4.440892098500626e-16,-0.023230613834967162,-2.324444289351895,2.6829793263439945,5.322036655959253,0.07847806608289744,0.2855360668844197,3.5605557997403383
35,157,0.25,2452788.917310728,-1.321810144649723,9.425495690107809,-3.6781840671766757,-3.6781840671766752,4.440892098500626e-16,-0.020434945611323307,-2.349148604852906,2.677084519679821,5.31614184929508,0.0805279322173621,0.28398235799555166,3.5356595614514172
35,158,0.25,2661701.269060921,-1.3805660222379135,9.272211962200343,-3.698619012787999,-3.698619012787999,0.0,0.024113055418927498,-2.360946370797999,2.7116332383447426,5.350690567960001,0.08444399549630167,0.28369376636294236,3.5384032298736514
35,159,0.25,2416966.572615192,-1.3865874718261155,9.151673942171822,-3.6745059573690715,-3.674505957369071,4.440892098500626e-16,0.04791662196300761,-2.3310315880084578,2.7348401478271933,5.373897477442452,0.08347253467928044,0.2827120167433936,3.5303814626925303
35,160,0.25,1995404.493970537,-1.2695026720019433,9.428346653616485,-3.626589335406064,-3.6265893354060648,8.881784197001252e-16,-0.04958218999499264,-2.299957580645025,2.6674696894288954,5.306527019044154,0.08001546666528547,0.28124799293949315,3.5061815711313638
35,161,0.25,2433122.8205471877,-1.3514260616771123,9.298981854895775,-3.6761715254010565,-3.676171525401056,4.440892098500626e-16,-0.059602871430120885,-2.3509750299710985,2.661728652104574,5.300785981719834,0.08334680175556282,0.27884235021173503,3.4677114150283934
35,162,0.25,3088195.7767529166,-1.4428380908999778,9.171745223724797,-3.7357743968311774,-3.735774396831177,4.440892098500626e-16,-0.047922862029400104,-2.4073318891743405,2.6747127010120892,5.313770030627348,0.08555736314319735,0.2778526629963823,3.453496337288312
35,163,0.25,3740721.388596416,-1.511894157856307,9.087212404017086,-3.7836972588605775,-3.7836972588605784,8.881784197001252e-16,-0.015169261742256968,-2.4561930245734955,2.6709596075330686,5.310016937148328,0.08684594220521041,0.2757110302062685,3.426439108450352
35,164,0.25,3974724.845478267,-1.5328914045833302,9.063900464078019,-3.7988665206028345,-3.798866520602835,4.440892098500626e-16,0.023752852137920666,-2.4634941588091666,2.7024321175594133,5.341489447174672,0.08691642656645472,0.2755801804704531,3.4382359355106167
35,165,0.25,3614465.9603794254,-1.5340370321216088,8.964306545373223,-3.775113668464914,-3.7751136684649147,8.881784197001252e-16,0.05809895779246066,-2.4309188892368994,2.7377217872967985,5.376779116912057,0.09108490088673868,0.27332122878918,3.4183325226329146
35,166,0.25,2864942.5130878137,-1.416160796118927,9.203415658214098,-3.717014710672453,-3.7170147106724514,1.7763568394002505e-15,0.07255274507447629,-2.401938741769991,2.6212465459945875,5.260303875609847,0.09074829583013509,0.26936915907675,3.3452275025836675
35,167,0.25,2143279.8682205705,-1.2602375276714421,9.536897751706139,-3.644461965597977,-3.644461965597977,0.0,0.01571972122755705,-2.3488170248483238,2.543522433383352,5.182579762998612,0.08976427693884774,0.2667559605097808,3.295659456268981
35,168,0.25,2012662.3935803475,-1.245929229039001,9.531252061325674,-3.62874224437042,-3.6287422443704194,4.440892098500626e-16,-0.022613294217292523,-2.319643391573552,2.597338081572212,5.2363954111874715,0.09502102349361563,0.2662499074166388,3.3025089109966332
35,169,0.25,2203201.646659786,-1.2587116332110764,9.570575621506544,-3.6513555385877123,-3.6513555385877123,0.0,-0.0443068770159174,-2.3432095524403773,2.5935266149740817,5.232583944589341,0.09422635417512198,0.2646359411287653,3.28302608173287
35,170,0.25,2630408.360925186,-1.327911152103673,9.471005053999829,-3.6956624156036297,-3.69566241560363,4.440892098500626e-16,-0.06891267639953291,-2.3870070677960515,2.595564061615055,5.234621391230314,0.09517372297032002,0.26189001323467365,3.2629818202175676
35,171,0.25,3465267.430033204,-1.438782107873851,9.303171936517245,-3.7645750920031626,-3.764575092003162,4.440892098500626e-16,-0.04865401286654514,-2.4345731097457146,2.6809505994145346,5.320007929029793,0.09761727120857056,0.2621795880851039,3.285859760587919
35,172,0.25,4209760.936971126,-1.5276514160289572,9.142310755363,-3.813229104869708,-3.8132291048697073,4.440892098500626e-16,0.02774935990992411,-2.468562859256568,2.7396076528373023,5.378664982452561,0.09701443738594591,0.26170402934775033,3.296962507743479
35,173,0.25,3767487.832337187,-1.4680014793906078,9.269913062276704,-3.7854797449597837,-3.7854797449597837,0.0,0.02507582220218474,-2.459070589052122,2.666579294015388,5.3056366236306465,0.09735902886170826,0.2590063482905491,3.246951828472589
35,174,0.25,3407930.2188439877,-1.4276069867143193,9.331187744173121,-3.760403922757599,-3.7604039227575994,4.440892098500626e-16,-0.02145438695688906,-2.46891216851078,2.526909687372018,5.165967016987277,0.09537779011320316,0.2554241001614446,3.165380479517758
35,175,0.25,3713306.3562973016,-1.4687142975466376,9.2525760486714,-3.781858309714488,-3.7818583097144876,4.440892098500626e-16,-0.029440752399186643,-2.4796544230110027,2.5697582171986855,5.208815546813945,0.09950018958292975,0.25471121213996184,3.1604792445161647
35,176,0.25,4177385.99341577,-1.511587506647262,9.198846221865647,-3.8112990621136746,-3.8112990621136738,8.881784197001252e-16,-0.011378759769258728,-2.5072787444691262,2.577023940962934,5.216081270578193,0.09672498502324212,0.2533299625615378,3.1408381682207036
35,177,0.25,4371913.257115375,-1.5401914890622825,9.1299453312826,-3.8226778218829334,-3.822677821882933,4.440892098500626e-16,-0.08151185728910626,-2.532399491544752,2.5220559917374663,5.161113321352724,0.0983947421146233,0.25123698484416035,3.09405974214732
35,178,0.25,6057203.099006782,-1.6401784088053426,9.056045081466788,-3.9041896791720396,-3.9041896791720396,0.0,0.04090441473064743,-2.6047071875583874,2.5588726368393506,5.19792996645461,0.1024866749580841,0.250164983592506,3.107249340801805
35,179,0.25,5142968.797557451,-1.5823695851479456,9.123662717173787,-3.863285264441392,-3.863285264441392,0.0,-0.09073960677884951,-2.566942451432316,2.546313922421043,5.185371252036302,0.1027977885002011,0.24942846816996775,3.0910968800256957
35,180,0.25,7393408.99459916,-1.7212002013977288,8.931298679290048,-3.9540248712202417,-3.954024871220241,8.881784197001252e-16,0.04756509658625285,-2.6349243007664356,2.637344952199963,5.276402281815223,0.10423434391926262,0.24970043536499548,3.1237747276696584
35,181,0.25,6112455.291936853,-1.6225354211078633,9.135697414104504,-3.906459774633989,-3.9064597746339893,4.440892098500626e-16,-0.035034127693386985,-2.612578344597849,2.5364683905293015,5.175525720144561,0.09983915660531473,0.2466003958414883,3.059875158441294
35,182,0.25,7031957.041378481,-1.649347833497621,9.168584275319017,-3.941493902327376,-3.941493902327375,8.881784197001252e-16,-0.03475485391948485,-2.6658973140664344,2.463329023428506,5.102386353043765,0.09811945428062738,0.24493213070615805,3.0197600128527915
35,183,0.25,8080748.19811951,-1.696815599608625,9.117732626552941,-3.9762487562468607,-3.9762487562468602,4.440892098500626e-16,0.015305803057304335,-2.702970302566128,2.454056485107673,5.093113814722932,0.09707073909737259,0.2428952341564127,2.9959904891408575
35,184,0.25,7600858.905543126,-1.6919725836976354,9.075881477967686,-3.9609429531895564,-3.960942953189557,4.440892098500626e-16,0.031505659400157704,-2.6898498470759393,2.4453150948392053,5.084372424454465,0.1036741331199195,0.2410134238996952,2.96634456831615
35,185,0.25,6700878.365907467,-1.6309600657900596,9.193908911997356,-3.9294372937893987,-3.9294372937893987,0.0,0.008877204416184448,-2.6728378184667934,2.3873405716751614,5.026397901290421,0.10342451886040738,0.23863333742680257,2.924334027034882
35,186,0.25,6467113.025161376,-1.6001113531856286,9.281794944750342,-3.920560089373214,-3.9205600893732138,4.440892098500626e-16,-0.008318837283106006,-2.6585211692793123,2.4090983507603454,5.048155680375603,0.10769340902429111,0.23761618161806683,2.908142602752405
35,187,0.25,6685928.865771897,-1.6175564476666544,9.245289915958667,-3.92887892665632,-3.928878926656321,8.881784197001252e-16,-0.09211951580223099,-2.6770751939615596,2.368157601163785,5.007214930779044,0.10400848373075569,0.23648063854506832,2.885696186835228
35,188,0.25,9664730.342622984,-1.7333306275569509,9.1506712596064,-4.020998442458551,-4.02099844245855,8.881784197001252e-16,-0.015270381282701528,-2.771318847843627,2.3596610488444374,4.998718378459697,0.10500638267885576,0.23468488346712774,2.8620389046551544
35,189,0.25,10273468.898842225,-1.7546596906880887,9.126436532212656,-4.036268823741253,-4.036268823741253,0.0,-0.0559540128315712,-2.781050375901575,2.3818164617434525,5.020873791358712,0.10811193328602202,0.23386592895530922,2.8560398797177906
35,190,0.25,12850475.163052442,-1.8610211964715573,8.924806560405065,-4.092222836572824,-4.092222836572823,8.881784197001252e-16,-0.014845521530417294,-2.823104317235594,2.437416747733662,5.076474077348921,0.10913420600025384,0.23304696895491248,2.854815109245113
35,191,0.25,13636675.273799181,-1.8835863245998001,8.893928134013763,-4.107068358103241,-4.107068358103241,0.0,-0.06891025000123907,-2.833022266097038,2.457127038409554,5.096184368024813,0.111492969756495,0.23170591048209213,2.843455024603905
35,192,0.25,17964612.928270813,-1.9983803153079522,8.710393171186116,-4.17597860810448,-4.175978608104481,8.881784197001252e-16,0.020063183707591747,-2.9082753413004627,2.4317557376008074,5.070813067216067,0.1092490459364645,0.22888606835859987,2.7985926706987767
35,193,0.25,16579237.170358498,-1.9183509676143242,8.950257827130255,-4.1559154243968885,-4.155915424396888,8.881784197001252e-16,-0.010174750379057684,-2.9073934671243853,2.3550304994747537,4.994087829090012,0.11287141015802962,0.22630540361967458,2.753530011370419
35,194,0.25,17267914.75580074,-1.9204879386310496,8.98240894457959,-4.166090174775946,-4.166090174775947,8.881784197001252e-16,0.07127675283325186,-2.9232855697056968,2.3321610906657386,4.971218420280997,0.11561988413411904,0.22400388750886435,2.725549177347191
35,195,0.25,12984328.49408665,-1.8231757468898708,9.086550700211294,-4.094813421942694,-4.094813421942694,0.0,0.005116629924726723,-2.861469100443919,2.294319956379842,4.933377285995101,0.11968511635986616,0.2221699213542568,2.697675351619371
35,196,0.25,12721285.448875928,-1.8231485706320185,9.066192885543801,-4.089696792017968,-4.0896967920179685,8.881784197001252e-16,-0.06437385506294646,-2.8523092915121735,2.310492672407918,4.9495500020231775,0.12028231141828391,0.22148907854111252,2.694391583035448
35,197,0.25,16457347.439673677,-1.918871491275787,8.94079662322051,-4.154070647080914,-4.154070647080914,0.0,0.0017777293308514075,-2.923960515206169,2.2813831978837213,4.920440527498981,0.1189477262503887,0.21966143758471837,2.6641469050334132
35,198,0.25,16340735.702253183,-1.9040938944479096,8.992796093208613,-4.152292917750063,-4.152292917750063,0.0,-0.12031495589583585,-2.933178898081328,2.2373987490596807,4.876456078674939,0.11988259996539044,0.21736371970320678,2.627150705930746
35,199,0.25,26441134.872406624,-2.1441520546744774,8.51382327588569,-4.272607873645899,-4.2726078736458994,8.881784197001252e-16,-0.06728993867654776,-2.988178184747276,2.4986614259792326,5.137718755594491,0.13151651462626962,0.21885902253876208,2.6889055001941564
35,200,0.25,34607855.41205132,-2.2781309290928333,8.247067532918452,-4.339897812322446,-4.339897812322446,0.0,0.008215367746969626,-3.0428636532404583,2.549079306712693,5.188136636327952,0.12983551031593193,0.2190080125806798,2.6861603605656756
35,201,0.25,33489073.46278768,-2.2441571334941073,8.35010124432548,-4.331682444575477,-4.331682444575478,8.881784197001252e-16,-0.10345358677517602,-3.044219347488635,2.510795058732108,5.149852388347368,0.1357026956960714,0.21763898227046266,2.675404015009422
35,202,0.25,50654778.38145043,-2.4278151426773094,8.029283554693372,-4.435136031350653,-4.435136031350652,8.881784197001252e-16,-0.026144424092181318,-3.1159344421025947,2.6377490273769717,5.27680635699223,0.1449802061156036,0.21761337095968916,2.6830587921093203
35,203,0.25,56239044.84508462,-2.4461225689728927,8.060631545879765,-4.461280455442834,-4.461280455442834,0.0,0.11495005391111146,-3.1595212506881696,2.5679794894033963,5.207036819018655,0.14094288615744718,0.215703427058161,2.6525136854286364
35,204,0.25,35509882.86007574,-2.200040093087199,8.585161233778095,-4.346330401531723,-4.346330401531723,0.0,-0.03204957264588426,-3.096896253594808,2.3586792621324,4.9977365917476595,0.1296360222612831,0.21206985161623898,2.584244782416807
35,205,0.25,40366867.56622212,-2.23967831433533,8.554806639369106,-4.378379974177607,-4.378379974177607,0.0,0.013403496833801043,-3.1366380452043985,2.327910386277573,4.9669677158928325,0.12832468955757317,0.21098558714371604,2.5612227318203415
35,206,0.25,38259632.223647326,-2.1946333101320574,8.681372668846993,-4.364976477343806,-4.364976477343806,0.0,-0.04439309101757427,-3.134680123034048,2.28212808762377,4.9211854172390295,0.13037115576933664,0.2095229991149275,2.5442591738696074
35,207,0.25,45694032.77307159,-2.2562800849080555,8.6123579338133,-4.40936956836138,-4.409369568361381,8.881784197001252e-16,-0.010129085356950895,-3.1715595176107176,2.3121828733873904,4.95124020300265,0.13611287669458438,0.2086860912168203,2.5393847905460842
35,208,0.25,47583404.56758947,-2.246119599616475,8.693516216407428,-4.419498653718331,-4.419498653718332,8.881784197001252e-16,-0.07917193755606178,-3.1958359232267903,2.2555935923509054,4.894650921966165,0.1330152401936918,0.20560063603559714,2.4933520653625663
35,209,0.25,65311740.09179595,-2.382638453183144,8.464128552364995,-4.498670591274393,-4.498670591274393,0.0,-0.06070627921090299,-3.2468384034070055,2.3682714218542906,5.007328751469549,0.13860576594229287,0.20539286574285048,2.502181526453579
35,210,0.25,83262388.11505935,-2.463295614432921,8.384325024209499,-4.559376870485296,-4.559376870485296,0.0,0.053580448322310126,-3.289580747016618,2.440127164259453,5.0791844938747115,0.1352646265626989,0.2063380230276764,2.5309655072968904
35,211,0.25,67200126.54837468,-2.3710162047752767,8.539120869550834,-4.505796422162986,-4.505796422162986,0.0,0.0377428612240136,-3.277451470166599,2.2743224783702845,4.913379807985543,0.1393511067427446,0.2021007263394537,2.455102233281202
35,212,0.25,57783524.153207906,-2.3091968387176145,8.635426888885428,-4.468053560938972,-4.468053560938971,8.881784197001252e-16,-0.01520861880737101,-3.2507054946191616,2.2303349356639806,4.86939226527924,0.14105285698762876,0.20009167323354538,2.4226444277030397
35,213,0.25,61407879.71387001,-2.3267546135496455,8.626030264786792,-4.483262179746343,-4.483262179746344,8.881784197001252e-16,-0.0683572193800881,-3.270637551317738,2.2114411840991615,4.85049851371442,0.13905033153803958,0.19889576925419175,2.4104015271750696
35,214,0.25,80718439.09177701,-2.4183310427261677,8.533153425601052,-4.551619399126431,-4.55161939912643,8.881784197001252e-16,-0.019172719810815586,-3.34123277344412,2.2024891731139844,4.841546502729244,0.14067358488359374,0.1984762091955625,2.403721252221589
35,215,0.25,87152365.7902088,-2.438722387416749,8.528278926081994,-4.570792118937247,-4.570792118937248,8.881784197001252e-16,-0.028361510354407038,-3.3610720636106683,2.1998228916910563,4.838880221306316,0.14368818584249252,0.196875714904781,2.380716246761826
35,216,0.25,97622105.56343192,-2.5183913046983553,8.323049298373194,-4.599153629291654,-4.599153629291654,0.0,-0.1043624092396831,-3.3696728071385693,2.278865958997078,4.917923288612337,0.15595156833305493,0.19632810977708395,2.394509734519878
35,217,0.25,148198648.91108337,-2.759464217567183,7.776207283856616,-4.703516038531337,-4.703516038531337,0.0,-0.019059938998282178,-3.428672031528927,2.46031869839438,5.099376028009639,0.1849464090404745,0.1946535253476835,2.3739330300540735
35,218,0.25,159939137.4859638,-2.7726965929940497,7.799517538142273,-4.722575977529619,-4.722575977529618,8.881784197001252e-16,0.07728735487113791,-3.45615783278282,2.4266152493719377,5.065672578987197,0.1719195291543383,0.19368325691434124,2.345952619166071
35,219,0.25,117406694.95825072,-2.5981941513210605,8.188377885349682,-4.645288622658481,-4.645288622658481,0.0,0.0002352658828757015,-3.419872513621258,2.2626071065336353,4.901664436148894,0.16222260878931521,0.19141213839732688,2.3061183767805926
35,220,0.25,117296259.77068515,-2.5490764941354724,8.383907450560532,-4.645053356775605,-4.645053356775605,0.0,0.002496963644232686,-3.442713023289587,2.1703040043288153,4.809361333944074,0.15539342412401508,0.18913200375273223,2.2675003200523465
35,221,0.25,116130552.93149771,-2.516921955049641,8.502537752326928,-4.642556393131373,-4.642556393131374,8.881784197001252e-16,0.031580664625285415,-3.44379401531948,2.1559921816323127,4.795049511247571,0.15825045548476754,0.1874804468000893,2.254446436716736
35,222,0.25,102349390.40038201,-2.4684407376807176,8.570139963301482,-4.610975728506087,-4.610975728506088,8.881784197001252e-16,-0.12064880127930877,-3.4300901840255524,2.0844848483068796,4.723542177922139,0.1579297610179267,0.18540941203798308,2.2203942324215395
35,223,0.25,165834045.2982849,-2.6496013155613567,8.328092856896152,-4.731624529785396,-4.731624529785394,1.7763568394002505e-15,0.02525968101130527,-3.5446953554285474,2.1086593678121375,4.747716697427395,0.1566181079480528,0.18539579336462644,2.219069608028321
35,224,0.25,149897066.78902686,-2.6443977877220113,8.247868244208318,-4.706364848774091,-4.706364848774091,0.0,-0.04871028072684069,-3.5075008419190605,2.156398697804865,4.795456027420124,0.15778344680031428,0.18549968799999544,2.228869528510753
