seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,113,0.25,85227.22643396928,-0.21402449899644704,10.49697822486764,-2.838269055213356,-2.838269055213357,8.881784197001252e-16,-0.056313363445970044,-1.3945856057894621,3.1356764680803164,5.774733797695576,0.04925417953708831,0.38425783525436324,4.809946953323903
25,114,0.25,106759.04675690345,-0.2688582812848281,10.502896549497994,-2.894582418659326,-2.8945824186593265,4.440892098500626e-16,0.0375430702669024,-1.4538951923686885,3.1236915755472916,5.7627489051625505,0.04778250518868058,0.3830070149843215,4.788211150387825
25,115,0.25,91872.53383748703,-0.2332440824637616,10.495181063714645,-2.8570393483924237,-2.857039348392423,8.881784197001252e-16,-0.05954163200671658,-1.4154981535686473,3.1271074496798468,5.766164779295106,0.04996796315167955,0.3802080150472313,4.767653550031961
25,116,0.25,116578.94029226902,-0.3140445995017649,10.4101455235895,-2.9165809803991403,-2.9165809803991403,0.0,-0.04851648819490695,-1.4786227081526904,3.1127757593705403,5.751833088985799,0.048563571674826805,0.378369854038115,4.739573905396748
25,117,0.25,141547.3932160096,-0.3762764814086502,10.355283948741588,-2.965097468594047,-2.965097468594047,0.0,-0.019565216474332736,-1.5307781348618672,3.0982200053134608,5.73727733492872,0.04845988287516082,0.3761793271833411,4.708376499402166
25,118,0.25,153070.01962170278,-0.41514317018177216,10.278078059546432,-2.98466268506838,-2.9846626850683804,4.440892098500626e-16,0.0796777183474977,-1.5384492123164237,3.145796561392565,5.784853891007825,0.048868224064666066,0.375597157420809,4.71596231166667
25,119,0.25,111295.02829773877,-0.27539189960373,10.51837226846861,-2.9049849667208822,-2.9049849667208827,4.440892098500626e-16,-0.033204278575805546,-1.469380519025305,3.103360461167049,5.742417790782307,0.05005886351091351,0.3743430269057531,4.691657331678506
25,120,0.25,127103.49834971406,-0.3399621727200891,10.392908290306394,-2.938189245296688,-2.938189245296688,0.0,-0.00417820280653558,-1.5064436657784814,3.087924988457567,5.726982318072826,0.05114413949771343,0.37133546287289604,4.655478555118151
25,121,0.25,129245.60558016208,-0.3462411693151789,10.384505115152175,-2.9423674481032234,-2.9423674481032225,8.881784197001252e-16,-0.04844081766922237,-1.5082735790292345,3.0973181466806947,5.736375476295954,0.05307861688036443,0.36938516223000883,4.645783646286043
25,122,0.25,156879.46695710937,-0.4080797840294204,10.330913926972102,-2.9908082657724457,-2.9908082657724457,0.0,0.0430802775486514,-1.553215923245991,3.1113120404905605,5.750369370105821,0.051506767361962566,0.3678491861656199,4.642094178712251
25,123,0.25,132046.83548210387,-0.3328453971537799,10.459530364280056,-2.9477279882237943,-2.947727988223794,4.440892098500626e-16,0.02725474522335336,-1.510842870221058,3.1084831423956873,5.747540472010947,0.05264573754466722,0.36646557759840215,4.628321433421645
25,124,0.25,118408.16639707235,-0.3159142217929681,10.41823608482989,-2.920473243000441,-2.9204732430004405,4.440892098500626e-16,-0.10523355922066058,-1.4762527576068207,3.1378246119592226,5.776881941574481,0.054124336620474923,0.36606092697719456,4.634874250621588
25,125,0.25,180381.1171265091,-0.43778418911789496,10.351690452412825,-3.0257068022211016,-3.025706802221101,4.440892098500626e-16,-0.05831211672761327,-1.6057694252881316,3.0406921781166214,5.679749507731879,0.05080806666627864,0.36198414825129616,4.5356303559520565
25,126,0.25,227766.3668562565,-0.5309381735606541,10.21232298155224,-3.084018918948715,-3.0840189189487144,4.440892098500626e-16,-0.11860320912593547,-1.6660662601864664,3.032753305433734,5.671810635048993,0.051785185117257826,0.3590971365251155,4.499152500392293
25,127,0.25,366036.56519532524,-0.7272004758453297,9.90168660891728,-3.2026221280746503,-3.20262212807465,4.440892098500626e-16,0.02802953560791499,-1.7655916386256774,3.109064628180632,5.74812195779589,0.05097865408910261,0.3580608067068639,4.513511855170458
25,128,0.25,327214.2289796922,-0.6671984579192144,10.029576538190081,-3.1745925924667353,-3.174592592466735,4.440892098500626e-16,-0.09902658913430518,-1.7530315056312535,3.0471870177266673,5.686244347341926,0.05300409381373952,0.35442406063455584,4.443754066970606
25,129,0.25,486249.29614846467,-0.7987122576622508,9.899627695755159,-3.2736191816010405,-3.2736191816010405,0.0,0.0662852470852382,-1.849388583492193,3.0578650628201283,5.696922392435388,0.05360426755637547,0.35274259274006764,4.429873146773358
25,130,0.25,373000.7607108721,-0.7132144654166095,9.976477876396771,-3.2073339345158023,-3.2073339345158023,0.0,0.01116495755125424,-1.7819508811533316,3.0624748838346227,5.701532213449881,0.05347820171064398,0.35259666432391623,4.438916020942558
25,131,0.25,356709.10898985347,-0.6990088160815202,9.988640643532111,-3.196168976964548,-3.196168976964548,0.0,-0.051261631555768794,-1.777907762089205,3.0339875298861103,5.673044859501369,0.053870540783819365,0.35016627620751006,4.391497584358381
25,132,0.25,437889.7450677483,-0.7636123863589488,9.935272888645471,-3.247430608520317,-3.2474306085203164,4.440892098500626e-16,-0.044865979013692936,-1.8265181936862553,3.044592329720984,5.683649659336242,0.055478660935025854,0.348271691724198,4.376115803319381
25,133,0.25,523968.23966297525,-0.8235190788674078,9.875110034666406,-3.2922965875340098,-3.2922965875340093,4.440892098500626e-16,0.0849218176968023,-1.8770885349156432,3.021774880858206,5.6608322104734645,0.0555372664679345,0.3467148013886743,4.338295164597064
25,134,0.25,373061.6921108354,-0.6609179420497879,10.185827311149676,-3.2073747698372075,-3.207374769837207,4.440892098500626e-16,0.003378234106244271,-1.8103076416925121,2.9492111829635226,5.588268512578781,0.05492837339964133,0.34443602072371704,4.297309030440468
25,135,0.25,368054.4407108779,-0.6728111755374131,10.1247414407742,-3.203996535730963,-3.2039965357309628,4.440892098500626e-16,-0.025628302364062883,-1.801940067921658,2.9691685416219613,5.608225871237221,0.05645948219832112,0.34327089036256464,4.288200343895179
25,136,0.25,407786.6306012121,-0.7046174705046943,10.100029470361326,-3.229624838095026,-3.2296248380950257,4.440892098500626e-16,-0.029835303529059498,-1.8348924206267339,2.9398723402579114,5.57892966987317,0.05718018476551596,0.3408797793916421,4.250691617682686
25,137,0.25,459475.34651902196,-0.7822967511558319,9.908653561873013,-3.2594601416240856,-3.259460141624085,4.440892098500626e-16,-0.08047140069420555,-1.8474716176687005,3.0088967662062815,5.64795409582154,0.05872684990178417,0.3404856404362493,4.276086347311346
25,138,0.25,633950.509263061,-0.9069413071957719,9.731960940490076,-3.339931542318291,-3.3399315423182907,4.440892098500626e-16,0.061125165674895676,-1.923937346787391,3.02491945250834,5.663976782123598,0.059753501472637936,0.33892060539010543,4.257107373447285
25,139,0.25,496443.7716328939,-0.7879118719462294,9.963578018788661,-3.2788063766433955,-3.2788063766433946,8.881784197001252e-16,0.0449442760355101,-1.882729386930811,2.945250629235076,5.584307958850336,0.058470018214236745,0.3365723063954715,4.202721014480327
25,140,0.25,414757.1314299382,-0.7276259252397401,10.024944701472583,-3.2338621006078854,-3.233862100607886,4.440892098500626e-16,-0.0011675971312912203,-1.8301487001259438,2.975796272312507,5.6148536019277655,0.060627863468812285,0.33614474301149927,4.216258949537518
25,141,0.25,416698.73887859425,-0.7302294066853693,10.01920116421523,-3.2350296977391766,-3.235029697739177,4.440892098500626e-16,0.003358253062169858,-1.8270989432338143,2.99266568840619,5.631723018021448,0.06315295124349608,0.33369884090693686,4.199176689806587
25,142,0.25,411138.64760996914,-0.6967089700640425,10.139849898451859,-3.2316714446770067,-3.231671444677007,4.440892098500626e-16,-0.09257158944776922,-1.8480016563080766,2.8956218238604627,5.5346791534757225,0.05988821266956638,0.33131489542108183,4.136017825808622
25,143,0.25,595390.1217620177,-0.8495460828629973,9.898787805047116,-3.324243034124776,-3.324243034124776,0.0,0.06257460440826268,-1.9356243586966002,2.915417372097445,5.554474701712704,0.05919372509562365,0.32916827026456275,4.120433691868491
25,144,0.25,463551.94034598616,-0.7345534028989966,10.108460107270066,-3.2616684297165133,-3.2616684297165133,0.0,-0.09823396570771381,-1.879825415731445,2.888314726325014,5.527372055940274,0.0608091646461123,0.32694883028591193,4.088250053909324
25,145,0.25,686670.3263345739,-0.8949771179351517,9.859701109956301,-3.359902395424227,-3.359902395424227,0.0,0.029714674268207286,-1.9739729157875339,2.904660588931517,5.5437179185467755,0.062004491853120944,0.32516431054783096,4.068616031296417
25,146,0.25,609717.421041248,-0.8249819620764505,10.020823036318276,-3.33018772115602,-3.33018772115602,0.0,-0.10455573660869133,-1.9537414177226,2.8667278841184194,5.50578521373368,0.06404856725179382,0.32339887294329234,4.0422263410522765
25,147,0.25,926318.8928376993,-1.015439133345477,9.677217297676936,-3.434743457764711,-3.434743457764711,0.0,-0.008814601620025897,-2.047684142655003,2.909179930823573,5.548237260438832,0.06640705890960967,0.3209655539320405,4.020826124522263
25,148,0.25,959562.0270679295,-1.0334774502672444,9.640322436469969,-3.443558059384737,-3.4435580593847366,4.440892098500626e-16,-0.027244227310164515,-2.060809430271511,2.8919371868376444,5.530994516452902,0.06532442326983613,0.3194539930446315,3.9938142177150016
25,149,0.25,1070042.7370188832,-1.0624352607995458,9.633468103581421,-3.4708022866949015,-3.470802286694901,4.440892098500626e-16,-0.05031786154800644,-2.08763260377612,2.893621402059867,5.532678731675127,0.0662971560785922,0.31724017844062896,3.96828131030815
25,150,0.25,1308615.927792309,-1.1255448682148574,9.582301120112202,-3.521120148242908,-3.521120148242908,0.0,0.11877770527946785,-2.127302305946802,2.936214039569165,5.575271369184423,0.06797828522966927,0.31649327157402507,3.9815975253021554
25,151,0.25,813718.5079545071,-0.9430432938554567,9.837196596431935,-3.40234244296344,-3.4023424429634406,4.440892098500626e-16,-0.07939033144804952,-2.038853689962624,2.8148976823880085,5.453955012003267,0.0670132283431266,0.3131534146802766,3.9031407805495024
25,152,0.25,1117864.9145744247,-1.0468167568613767,9.739664070200455,-3.4817327744114897,-3.4817327744114905,8.881784197001252e-16,0.007844307271872353,-2.1114513813932074,2.842068242457871,5.481125572073131,0.06951866087745012,0.3117231234109182,3.9063909607376734
25,153,0.25,1083333.986497577,-1.0515011834097416,9.689549134919504,-3.4738884671396173,-3.4738884671396177,4.440892098500626e-16,-0.0368718780586903,-2.0936906712769816,2.8817338538352835,5.520791183450543,0.0695095511670885,0.31163942429067665,3.923903772969189
25,154,0.25,1255496.1371004328,-1.1191357652666782,9.566498319726517,-3.5107603451983076,-3.5107603451983076,0.0,0.014875525898459863,-2.136466304864309,2.8581188317207364,5.497176161335996,0.06996510384197512,0.30880363861130977,3.8728229376741177
25,155,0.25,1182970.5841703038,-1.0956171968191564,9.601070489922764,-3.4958848192998477,-3.4958848192998473,4.440892098500626e-16,-0.07525570374789714,-2.130177993351915,2.8237699741764715,5.462827303791732,0.07028023359084187,0.3066777836897132,3.8305506274282175
25,156,0.25,1598477.3729273987,-1.235078827577162,9.344246781882333,-3.571140523047745,-3.5711405230477453,4.440892098500626e-16,-0.040745126725624914,-2.179402504437421,2.927894744826039,5.566952074441297,0.0722940273582695,0.3063709383951658,3.8510275288111795
25,157,0.25,1881429.840319607,-1.2868965872839508,9.299956249957672,-3.61188564977337,-3.611885649773369,8.881784197001252e-16,0.07310778125618267,-2.2251902505155434,2.907724267416046,5.5467815970313055,0.07510840480471162,0.30413854341052066,3.8176387776294405
25,158,0.25,1404387.0104728248,-1.1401228902851113,9.594619912928303,-3.538777868517187,-3.538777868517187,0.0,-0.01475290967424936,-2.1778000341848514,2.804854007714083,5.443911337329341,0.07231461385183555,0.30149386805245526,3.7594148536085474
25,159,0.25,1489756.3078480312,-1.166744574181378,9.547144816040234,-3.5535307781914365,-3.5535307781914365,0.0,0.09216658869510308,-2.192112359214352,2.806616346293079,5.445673675908338,0.07353779167158156,0.2993823252624797,3.7315529347317233
25,160,0.25,1030399.0970125583,-1.0114304487593562,9.799734962947909,-3.4613641894963334,-3.4613641894963334,0.0,-0.07705920365723484,-2.1163300396134015,2.741079269916471,5.380136599531729,0.07310808488543383,0.29835975458592534,3.707205019315723
25,161,0.25,1402397.1391421347,-1.1491170933225936,9.5572251993239,-3.5384233931535682,-3.5384233931535687,4.440892098500626e-16,0.08741238806130225,-2.184127887715891,2.77812469213545,5.417182021750707,0.07344389718179978,0.2970185780407647,3.7020870342124574
25,162,0.25,988598.9525927616,-0.9936202702434143,9.829562939395405,-3.451011005092266,-3.4510110050922655,4.440892098500626e-16,-0.1281104079983182,-2.10649027755196,2.7390255805459645,5.378082910161224,0.07480267534735356,0.29528636469750713,3.675331167584486
25,163,0.25,1650329.7136395623,-1.2065384749491634,9.490331752565684,-3.579121413090584,-3.5791214130905846,4.440892098500626e-16,-0.029544608701770336,-2.2258554806237845,2.7740064002519427,5.4130637298672,0.07631183162265037,0.29297494747649033,3.6424149982359237
25,164,0.25,1857355.1793341842,-1.2492258991869525,9.437760490421608,-3.6086660217923545,-3.6086660217923545,0.0,-0.05632381988008994,-2.2518679355174887,2.7881350154842024,5.427192345099463,0.07798764438699082,0.2908720387173041,3.62301847180026
25,165,0.25,2326695.0070802486,-1.3330957066388731,9.327576540134286,-3.6649898416724445,-3.664989841672445,4.440892098500626e-16,-0.011395521265366249,-2.3108995176004865,2.7773039666725725,5.416361296287832,0.08106775260077836,0.28846298851653135,3.596960221614652
25,166,0.25,2435204.882828652,-1.3751875320244606,9.2047913236534,-3.6763853629378107,-3.6763853629378103,4.440892098500626e-16,0.0498134138037889,-2.30059065782,2.864121490855983,5.503178820471241,0.08139559930920487,0.28950159835698575,3.6356895513251333
25,167,0.25,1995265.7282143643,-1.2465708778648756,9.520004285076581,-3.626571949134022,-3.626571949134021,8.881784197001252e-16,0.09528696533187953,-2.2980631604638333,2.6749778250654943,5.314035154680752,0.07814384419089124,0.285046002452033,3.526267647910062
25,168,0.25,1362919.891388486,-1.0926904069847496,9.75437830726957,-3.5312849838021423,-3.5312849838021423,0.0,-0.0485945516679136,-2.210485131316713,2.6441420803264584,5.283199409941718,0.07936756362732142,0.28307982888772537,3.4983955856124758
25,169,0.25,1655341.917083419,-1.1910490767041608,9.555321835063577,-3.579879535470056,-3.579879535470055,8.881784197001252e-16,-0.011492497008799063,-2.232238693849478,2.751506036867052,5.390563366482311,0.08034934880189737,0.28259920052224113,3.5350558055557886
25,170,0.25,1733214.1448199595,-1.1882617301830247,9.61244120918332,-3.591372032478855,-3.591372032478855,0.0,0.04458431997772383,-2.2522857634666,2.7172877464337613,5.35634507604902,0.08126603323302997,0.2795623399874639,3.49292158513026
25,171,0.25,1450111.2709004271,-1.105439913841185,9.765391194639784,-3.546787712501131,-3.546787712501131,0.0,-0.05602042662288298,-2.2232808417767034,2.6549701532824534,5.294027482897712,0.08203496575588844,0.2773884621727673,3.456879272393705
25,172,0.25,1814340.4233043313,-1.1978012732263326,9.620027463590727,-3.602808139124014,-3.602808139124014,0.0,-0.00033410681728573977,-2.267784969793452,2.7010353477069904,5.340092677322248,0.08433472250644129,0.2768841845948434,3.45960364822216
25,173,0.25,1816766.7782838913,-1.232630757976378,9.482045951859691,-3.6031422459413,-3.6031422459413007,8.881784197001252e-16,-0.04147757559824461,-2.2365824045445994,2.8271820359715405,5.466239365586801,0.09012010232754757,0.27942228319664075,3.524450954771685
25,174,0.25,2144633.613415601,-1.2872358307650051,9.429535963098155,-3.6446198215395444,-3.644619821539544,4.440892098500626e-16,0.05757363940807858,-2.280740787880407,2.816458805021291,5.455516134636549,0.08324752841417986,0.27771069793167474,3.507777291120813
25,175,0.25,1703481.6234952686,-1.1607983572232996,9.704991299632663,-3.587046182131466,-3.5870461821314654,4.440892098500626e-16,0.035723022372728064,-2.2649437893877544,2.6493522413595882,5.2884095709748475,0.08178133137404416,0.273010635227726,3.40722349521104
25,176,0.25,1476658.966876782,-1.1105742989314966,9.762995443308967,-3.551323159758738,-3.5513231597587382,4.440892098500626e-16,-0.10010335283591187,-2.2344983642540917,2.628241852403324,5.267299182018583,0.08795949142753957,0.2707269368664326,3.3677192814830446
25,177,0.25,2203827.2156496784,-1.251979337073439,9.597788702084847,-3.6514265125946497,-3.6514265125946506,8.881784197001252e-16,-0.06657785733141619,-2.3465707004409917,2.5803659189993753,5.219423248614634,0.0897398116511868,0.26481879365190025,3.270329590063031
25,178,0.25,2876306.2581954827,-1.3426857027775823,9.501274668593933,-3.718004369926066,-3.7180043699260654,4.440892098500626e-16,0.07699738179154947,-2.4089604169508854,2.59711848228546,5.236175811900719,0.08838970936625704,0.261917546253807,3.240763994242969
25,179,0.25,2113863.666460143,-1.2421871161409705,9.595279487974182,-3.6410069881345164,-3.641006988134516,4.440892098500626e-16,0.039480404114582424,-2.332778589003124,2.593856266910312,5.23291359652557,0.09425113682076224,0.26095461206149445,3.2320328596850394
25,180,0.25,1805063.512444143,-1.1717770711758757,9.718998051376236,-3.601526584019934,-3.6015265840199344,4.440892098500626e-16,-0.051965609500420396,-2.3122772681190535,2.5179399339882638,5.156997263603523,0.09563634458921484,0.2583669566435184,3.190629309667338
25,181,0.25,2222112.269163316,-1.2290528401946814,9.697757413302696,-3.6534921935203544,-3.6534921935203553,8.881784197001252e-16,-0.10540512873644259,-2.3743991019126662,2.4773150368154924,5.116372366430751,0.09541159925201201,0.25546120149944224,3.1435518150242743
25,182,0.25,3387454.4210100416,-1.385480145155938,9.493668708403437,-3.758897322256797,-3.7588973222567974,4.440892098500626e-16,0.07727292716585499,-2.478786513648266,2.4813859048188625,5.120443234434122,0.09253634757148513,0.2544249383801392,3.120876821100862
25,183,0.25,2486775.8259009975,-1.2720246809834044,9.63839885643015,-3.681624395090942,-3.681624395090942,0.0,-0.08072614385786325,-2.406276767964833,2.462333178889178,5.101390508504436,0.09227160126126473,0.25384154812330934,3.1123247569382118
25,184,0.25,3434569.5258337995,-1.379792406315521,9.530232530533135,-3.7623505389488052,-3.762350538948805,4.440892098500626e-16,-0.05468921383563918,-2.4758757510605856,2.5068418219376207,5.1458991515528805,0.09347523729869206,0.2535260100962434,3.1212262973380027
25,185,0.25,4274420.13893467,-1.4646476343459591,9.409568473753945,-3.8170397527844444,-3.8170397527844453,8.881784197001252e-16,-0.0924811832484651,-2.52608202127428,2.5247735964253954,5.163830926040655,0.09551429334451594,0.2517968492791024,3.1075256569023195
25,186,0.25,6187760.24103404,-1.609462083747592,9.200235409141268,-3.9095209360329095,-3.9095209360329086,8.881784197001252e-16,0.10033348076057313,-2.5878534392034243,2.6476126577026835,5.286669987317942,0.09776936906202177,0.25125077870499246,3.134205099329802
25,187,0.25,4142250.59920882,-1.454471264491954,9.418864763121531,-3.8091874552723364,-3.809187455272337,4.440892098500626e-16,-0.11703906894226046,-2.5359283323945045,2.4539791618960693,5.093036491511329,0.0912130194627387,0.24853526267403972,3.054529603736802
25,188,0.25,6615368.739156295,-1.6382889463174988,9.151750311588389,-3.926226524214597,-3.926226524214596,8.881784197001252e-16,-0.04552773277057787,-2.629125971267114,2.5493448821746703,5.188402211789929,0.0939975230121863,0.24692778124705322,3.05317527349223
25,189,0.25,7936770.6229643505,-1.7047758418283727,9.067913660627209,-3.9717542569851747,-3.971754256985175,4.440892098500626e-16,0.12470356205618005,-2.668377709215514,2.574448861463382,5.213506191078642,0.09468004160944023,0.2457060385844649,3.046433252823364
25,190,0.25,4819606.191670458,-1.5317629438825526,9.261151004185765,-3.8470506949289947,-3.8470506949289938,8.881784197001252e-16,0.03227219088140876,-2.557649965768372,2.5185455870272335,5.157602916642493,0.09959677280092012,0.24413805945648825,3.0137289215959133
25,191,0.25,4235932.353682692,-1.504823134584471,9.23982147785246,-3.814778504047586,-3.8147785040475863,4.440892098500626e-16,0.03491592199454674,-2.529295695372067,2.5028739050868185,5.141931234702077,0.09818293533813938,0.2428050855364506,2.9878650830226
25,192,0.25,3683781.3679209305,-1.4374298224745579,9.369731038313923,-3.779862582053039,-3.7798625820530383,8.881784197001252e-16,-0.14491597070383389,-2.5094776770570193,2.442482290368821,5.081539619984079,0.10049669669135529,0.23972467647691542,2.9467953595834966
25,193,0.25,6577164.024164589,-1.6113669163237176,9.253646545732622,-3.924778552756873,-3.924778552756873,0.0,-0.05194791429365608,-2.657325174551717,2.4307561832053652,5.069813512820624,0.10304700863588487,0.2364229415970454,2.905755727439069
25,194,0.25,8096204.003090555,-1.6862377692202797,9.161954791320998,-3.976726467050529,-3.976726467050529,0.0,-0.10641529388535087,-2.697174773078807,2.4791494462716295,5.118206775886888,0.10974104410321944,0.23448818774841942,2.8952176210388054
25,195,0.25,12392066.70216022,-1.8715653434282986,8.846305670030326,-4.08314176093588,-4.08314176093588,0.0,-0.14488751958875312,-2.7763955856280558,2.587927371616036,5.226984701231294,0.10716929838395407,0.23327343000392733,2.895703760116008
25,196,0.25,22122751.622190464,-2.1131328714999658,8.45958563609867,-4.228029280524633,-4.228029280524633,0.0,-0.04784603213678906,-2.8905742463172848,2.710762807214136,5.349820136829394,0.11861844847097894,0.23191859295541647,2.897696485368013
25,197,0.25,26788982.243788816,-2.184071621592469,8.367214764275811,-4.275875312661422,-4.275875312661421,8.881784197001252e-16,0.09558200196845856,-2.938057766268024,2.7122128559583336,5.351270185573592,0.11836327060591405,0.22982053821763318,2.87178461471106
25,198,0.25,18277351.763171725,-2.027205609356896,8.612350805344263,-4.180293310692964,-4.180293310692962,1.7763568394002505e-15,0.1166449927444777,-2.8798972712266058,2.562526828250174,5.201584157865433,0.11609673804401305,0.2270677242423833,2.8072960398121793
25,199,0.25,11462521.506502422,-1.835998493467931,8.910599297922221,-4.063648317948486,-4.063648317948486,0.0,-0.02541592530031167,-2.8011121028016825,2.4110875309719515,5.05014486058721,0.11535200654867547,0.22366115573173245,2.7391190783877764
25,200,0.25,12689138.80085934,-1.8773110794354548,8.847012655253375,-4.089064243248798,-4.0890642432487985,8.881784197001252e-16,0.18067206599021501,-2.8294403280698277,2.3994383311006247,5.038495660715883,0.11704409118674267,0.2215081674761677,2.709706931726063
25,201,0.25,6159885.261980295,-1.6230847488875157,9.141229713484265,-3.9083921772585826,-3.908392177258582,4.440892098500626e-16,-0.07015448868557872,-2.664329947988752,2.3371915874640643,4.976248917079323,0.11828743886615695,0.22044495257696967,2.6897357624581617
25,202,0.25,8155365.920934084,-1.7430551150004203,8.941966203774964,-3.9785466659441613,-3.9785466659441613,0.0,0.08726616568373302,-2.7256048899828316,2.37270977423006,5.01176710384532,0.11805954235674235,0.21867816684093905,2.666883351181045
25,203,0.25,5752367.119647958,-1.6154662981974603,9.103256808251869,-3.8912805002604283,-3.891280500260428,4.440892098500626e-16,-0.13792814138729215,-2.666241138356651,2.261100117999851,4.9001574476151095,0.12044717816796716,0.2161367691622845,2.6193281783505755
25,204,0.25,9987397.104652997,-1.8325629234807397,8.786582872667923,-4.02920864164772,-4.02920864164772,0.0,0.000607256745233542,-2.7883588346791464,2.3243418982590387,4.963399227874297,0.12445745568989965,0.21486299859545055,2.6090162261143868
25,205,0.25,9963166.8874557,-1.8034419124755523,8.90063788970774,-4.028601384902487,-4.028601384902487,0.0,-0.04991932681654898,-2.801183649623416,2.270613611501022,4.90967094111628,0.12285466104622929,0.2127984248791131,2.5769278331281495
25,206,0.25,12165113.289235724,-1.8780625132729265,8.801832793784438,-4.078520711719036,-4.078520711719036,0.0,-0.11007414119385306,-2.8442176537379624,2.298154902309036,4.937212231924295,0.1262047788708559,0.21080901348049333,2.5583291932980807
25,207,0.25,18894461.819222286,-2.0301784666377505,8.633665545100554,-4.188594852912889,-4.188594852912889,0.0,0.06408275307199851,-2.940546958888078,2.3531342464839846,4.992191576099243,0.1278710564631235,0.2095019906890025,2.5543383821730026
25,208,0.25,14622154.957877912,-1.9339426022037463,8.762277990548577,-4.12451209984089,-4.12451209984089,0.0,0.00014575648841219646,-2.8927187574713407,2.288116039862939,4.927173369478198,0.12608156156918016,0.20785662225980006,2.5327467041382072
25,209,0.25,14613632.346732311,-1.9385338070143863,8.743330145352367,-4.124366343352478,-4.124366343352478,0.0,0.0886584883876056,-2.891932021008358,2.2906799597612197,4.929737289376479,0.12816264974345523,0.2064278843663293,2.5127829195133344
25,210,0.25,10250442.36173097,-1.8033943887509531,8.92925386485568,-4.035707854964873,-4.035707854964873,0.0,-0.04331701309491098,-2.827571668210242,2.1934874174032615,4.832544747018521,0.13003418433274672,0.20387042646033043,2.464668000110398
25,211,0.25,12189670.518281497,-1.8674037014532505,8.84648466642613,-4.079024868059784,-4.079024868059783,8.881784197001252e-16,0.014400220286851173,-2.8721848129391416,2.188302890867307,4.827360220482565,0.1283395480411346,0.20206140940940878,2.443745355231862
25,212,0.25,11507373.837273989,-1.8431933084072187,8.885725357462855,-4.064624647772932,-4.064624647772932,0.0,0.0370502469567251,-2.8612256650738437,2.1745386011810957,4.813595930796355,0.12624877892116465,0.20061528458247674,2.423235741771443
25,213,0.25,9922322.782016326,-1.8013238662523987,8.905002138255231,-4.027574400816207,-4.027574400816206,8.881784197001252e-16,-0.06788134379955935,-2.832609493688782,2.140802298894439,4.779859628509698,0.1309177498808603,0.19845493994703203,2.3949458676257143
25,214,0.25,13017731.901588747,-1.9174795797067534,8.711904659636053,-4.095455744615767,-4.095455744615767,0.0,-0.02122707754844022,-2.891580425350145,2.176443947447226,4.815501277062485,0.13485137997666535,0.19689505177199904,2.377558732902576
25,215,0.25,14171327.465123318,-1.974911548450653,8.567085094854217,-4.116682822164207,-4.116682822164208,8.881784197001252e-16,0.02334852754043304,-2.904407606544459,2.2100435328637347,4.849100862478993,0.1446992831179032,0.19616483420399353,2.37713800908095
25,216,0.25,12907733.405324075,-1.9406919493280947,8.610569381182712,-4.093334294623774,-4.093334294623773,8.881784197001252e-16,-0.06526263658344522,-2.871630299913998,2.2477586492238446,4.8868159788391035,0.1482684364924095,0.19719067625683898,2.4036496964560183
25,217,0.25,16758023.64008331,-2.0341613948481405,8.497742145436316,-4.158596931207219,-4.158596931207219,0.0,-0.03221052998219953,-2.942009252303952,2.227293385997808,4.866350715613066,0.15199262727188947,0.19436795478112004,2.3635899294477385
25,218,0.25,19062428.18075152,-2.0685969998348868,8.488841845418126,-4.190807461189419,-4.190807461189419,0.0,-0.03321992163888421,-2.9833668973531253,2.1907049257299143,4.829762255345174,0.1409352669578336,0.19303323442252543,2.3296265635593487
25,219,0.25,21771439.003248166,-2.1731068073658473,8.20368230184982,-4.224027382828303,-4.224027382828302,8.881784197001252e-16,0.07766523497614042,-2.9834299696656026,2.3233323230355416,4.962389652650801,0.15378787440009503,0.19308997284293639,2.3390447073788794
25,220,0.25,15957645.138850732,-2.045208438719043,8.404614836532476,-4.146362147852162,-4.146362147852162,0.0,-0.13102176696940315,-2.927360429147425,2.2369495452036885,4.876006874818947,0.15127201444765712,0.19234854411785238,2.3241289209247418
25,221,0.25,26951126.64045902,-2.186965329807487,8.361674340056316,-4.2773839148215655,-4.277383914821566,8.881784197001252e-16,-0.03299740077690494,-3.058893177568044,2.2349056193988277,4.8739629490140866,0.1470546306144075,0.18952801553764412,2.2903984986396777
25,222,0.25,30753835.07707688,-2.2209667473725503,8.357658272903679,-4.3103813155984705,-4.31038131559847,8.881784197001252e-16,0.12566323755736342,-3.1048544936052775,2.183049958357512,4.822107287972772,0.15175312398588012,0.18734313022431653,2.263029685721711
25,223,0.25,18603723.59941706,-2.017435841771903,8.669128945076816,-4.184718078041107,-4.184718078041107,0.0,-0.09765291136049559,-3.009766223725854,2.0607500876457556,4.699807417261014,0.14732233263308672,0.185996640569517,2.231594501146123
25,224,0.25,27494153.98313257,-2.197964271458801,8.337626871771205,-4.282370989401603,-4.282370989401603,0.0,0.011183994457640622,-3.0655115889119067,2.2283802723435246,4.867437601958783,0.1584164789850665,0.18641026147807827,2.2580486000064197
25,225,0.25,26291282.538187437,-2.1738708755676415,8.389264477505286,-4.271186994943962,-4.271186994943963,8.881784197001252e-16,-0.0340709413939031,-3.0721963650709485,2.156905189876793,4.795962519492052,0.16154627983931755,0.18358970511389985,2.2126759749984592
