seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,114,0.25,569838.2184790869,-0.74041024773375,10.291466781359489,-3.3132769430736224,-3.313276943073622,4.440892098500626e-16,0.007659157217663637,-1.89343580800025,3.040307210678232,5.6793645402934905,0.052905757097196554,0.35620531936727934,4.441386097290791
38,115,0.25,552645.0121820265,-0.7368839454191553,10.274935361747213,-3.305617785855959,-3.3056177858559583,4.440892098500626e-16,-0.08770462020212211,-1.887019234424019,3.035336876112499,5.674394205727758,0.054460499349138235,0.353488860445586,4.403792596297587
38,116,0.25,784882.7513192896,-0.8676281258483302,10.102777120839,-3.393322406058081,-3.3933224060580804,4.440892098500626e-16,0.013257765736749416,-1.964492882963704,3.076260762762249,5.715318092377507,0.05736245798146341,0.3527002024021926,4.410959857209527
38,117,0.25,744343.9916162537,-0.8449341680415154,10.140521889119265,-3.3800646403213315,-3.380064640321332,4.440892098500626e-16,0.056265300111123295,-1.9613031006179058,3.0359888291984407,5.675046158813699,0.055165486233288485,0.35134213802264463,4.375919226885338
38,118,0.25,594334.3750006846,-0.7548623186169361,10.275748086373085,-3.323799340210208,-3.3237993402102073,8.881784197001252e-16,-0.04774773249789899,-1.9171374239393175,2.9875903354683055,5.626647665083564,0.055085802507113944,0.3485476855749112,4.324277220579482
38,119,0.25,719411.1368217622,-0.8189167745264808,10.210521192726503,-3.371547072708107,-3.3715470727081067,4.440892098500626e-16,0.03152264783465508,-1.9616152260011412,3.0006700572126026,5.639727386827863,0.056188113682104204,0.3465931828124328,4.310191366661519
38,120,0.25,634186.0847946501,-0.7749653778541947,10.26023618807703,-3.340024424873452,-3.3400244248734525,4.440892098500626e-16,-0.0016983606626732595,-1.9391433410388859,2.9644670057230074,5.603524335338267,0.055801983317246874,0.34334485104569196,4.258935513383941
38,121,0.25,638509.0589041811,-0.7644644548233293,10.309033322851189,-3.3417227855361253,-3.3417227855361267,1.3322676295501878e-15,0.00627243495486729,-1.9364471012323303,2.982045407599922,5.621102737215181,0.05794956258941986,0.3399446225396312,4.2268293831892265
38,122,0.25,622688.3316232616,-0.7556996665596647,10.319002736086373,-3.335450350581258,-3.335450350581258,0.0,-0.009240883119138399,-1.9357644710487192,2.959686188514895,5.5987435181301555,0.058525180281206984,0.33725072124657224,4.185630097705124
38,123,0.25,646135.7724817354,-0.7672864578692811,10.309619103324462,-3.3446912337003964,-3.3446912337003964,0.0,0.07986332912925542,-1.9316514303448045,3.0131018838071073,5.652159213422365,0.056804093821035594,0.336786975123673,4.206005553258569
38,124,0.25,469447.4380295612,-0.6581678282606745,10.426640305241865,-3.264827904571141,-3.2648279045711406,4.440892098500626e-16,-0.06308624349540404,-1.8826458513177269,2.8896708833983986,5.528728213013658,0.05984505396183927,0.3329180904195248,4.108985114419431
38,125,0.25,604197.6099898027,-0.7441860810913407,10.334912267900819,-3.327914148066545,-3.3279141480665455,4.440892098500626e-16,-0.012478810215372782,-1.941639557981631,2.906041030724399,5.545098360339658,0.06074490029595984,0.33159413714920294,4.0974532655544005
38,126,0.25,635121.6492364584,-0.762774101462949,10.310475427275874,-3.340392958281918,-3.3403929582819174,4.440892098500626e-16,-0.03397531712969304,-1.9569880547170209,2.89456228464433,5.533619614259587,0.06290738670884803,0.3302413244338542,4.082112797601737
38,127,0.25,727575.5356036966,-0.80714428479594,10.268895962462684,-3.374368275411611,-3.3743682754116113,4.440892098500626e-16,-0.043418626239382085,-1.9828456852295093,2.9270330311131474,5.566090360728407,0.06367039117368176,0.3293010044156034,4.083382848865084
38,128,0.25,865573.5299495722,-0.8708737848630548,10.187652467151754,-3.417786901650993,-3.4177869016509934,4.440892098500626e-16,0.004544926502654256,-2.0255818754854906,2.9297627750467496,5.5688201046620085,0.06382965947823543,0.32711714614389775,4.0634780225290426
38,129,0.25,849979.8315471049,-0.8591175732163481,10.21649760772796,-3.4132419751483387,-3.4132419751483383,4.440892098500626e-16,0.014868433766465738,-2.042235445091154,2.8449687906134784,5.484026120228736,0.06239921341164091,0.32419468065930424,3.9956186884703713
38,130,0.25,800902.2354877889,-0.8367918971720811,10.24632657683917,-3.398373541381873,-3.398373541381874,8.881784197001252e-16,-0.018519759563582205,-2.0299216666612008,2.83475016926743,5.473807498882688,0.06275755389178325,0.32218988955219197,3.9680196490660484
38,131,0.25,862485.1443366588,-0.8642440551786678,10.210596983067147,-3.416893300945455,-3.4168933009454543,8.881784197001252e-16,-0.04097848679241611,-2.048156907597314,2.8358882437773074,5.474945573392566,0.06451152823000553,0.31967410135707064,3.94026841801286
38,132,0.25,1016104.9011473199,-0.906679249847332,10.204770151562155,-3.4578717877378713,-3.4578717877378704,8.881784197001252e-16,0.010043807574883434,-2.096166596592485,2.8077634349662874,5.446820764581546,0.0644441587684457,0.3168096434778694,3.898975269531374
38,133,0.25,976091.8022477354,-0.8999391452732146,10.191555339559093,-3.447827980162988,-3.447827980162988,0.0,0.012489563196518283,-2.0751129492041054,2.8518027942202737,5.490860123835532,0.0669864566037441,0.3155996819170584,3.900727250741583
38,134,0.25,928526.005876661,-0.8733151278533696,10.248093156452397,-3.4353384169664696,-3.4353384169664687,8.881784197001252e-16,-0.021844554592338472,-2.0710137971580678,2.818241149618346,5.457298479233606,0.06805251380023353,0.3122753688482516,3.8547429566899356
38,135,0.25,1013309.1164972568,-0.91556839869116,10.166458291470592,-3.457182971558808,-3.457182971558808,0.0,-0.023580699620220802,-2.0885544204578124,2.8354568747887234,5.474514204403982,0.07008751201459215,0.3100905479884876,3.8300204045760684
38,136,0.25,1113539.9965655191,-0.943104690214862,10.15063592385667,-3.480763671179029,-3.4807636711790297,8.881784197001252e-16,-0.04094297414583581,-2.1304825237578133,2.762067260069603,5.401124589684862,0.06994164618549709,0.3066015289934599,3.7668845522705747
38,137,0.25,1311689.5293915838,-1.0034489682396692,10.073030708340779,-3.5217066453248647,-3.5217066453248638,8.881784197001252e-16,-0.030214000463436808,-2.1626303083699265,2.797248018204494,5.4363053478197525,0.07210001986912072,0.30641474023832677,3.776709694819245
38,138,0.25,1480192.319865605,-1.0540887983392555,9.991327389796183,-3.5519206457883015,-3.551920645788301,4.440892098500626e-16,-0.013055480138712383,-2.178053712128078,2.8564104050256325,5.495467734640892,0.07403842224447635,0.3038458089202582,3.7668872922982106
38,139,0.25,1559544.7406352067,-1.0801455861250389,9.939322159207897,-3.564976125927014,-3.5649761259270134,4.440892098500626e-16,-0.045343152800455755,-2.184229810831996,2.883927930764813,5.522985260380073,0.07649881204605051,0.3009407390050703,3.735980072654141
38,140,0.25,1869678.6233868557,-1.1141853445845673,9.98453573657161,-3.6103192787274696,-3.61031927872747,4.440892098500626e-16,0.0006121867821806681,-2.254553547747983,2.784005594302688,5.423062923917947,0.07691715900342475,0.2966049026531105,3.6676137989087008
38,141,0.25,1865105.8542887992,-1.1041869467109338,10.022080580937418,-3.609707091945289,-3.609707091945288,8.881784197001252e-16,-0.08065541650473529,-2.264924215736334,2.740074175220561,5.3791315048358195,0.07932489175727173,0.2935005655521012,3.617769043071267
38,142,0.25,2575231.6103448775,-1.2092822502956109,9.924321032617652,-3.6903625084500242,-3.690362508450024,4.440892098500626e-16,0.009647550032708008,-2.357677194730933,2.6916839252611027,5.330741254876362,0.07768817681961629,0.29158759975790777,3.5858281994233523
38,143,0.25,2477745.999428846,-1.208977279693333,9.886950714895933,-3.680714958417316,-3.680714958417316,0.0,-0.026447635146360948,-2.3323833612796046,2.754269058935585,5.393326388550845,0.08478110867569706,0.29051287727174735,3.597533295026757
38,144,0.25,2754235.245666582,-1.2459403682597834,9.844888901215576,-3.707162593563677,-3.7071625935636776,4.440892098500626e-16,0.018422697584905556,-2.3528638920036067,2.778137476625022,5.41719480624028,0.0883886443064133,0.28864095345431107,3.5828718783176456
38,145,0.25,2558571.32349987,-1.2091701638320962,9.918278928586703,-3.6887398959787716,-3.688739895978772,4.440892098500626e-16,-0.06761501349034571,-2.359106423805014,2.6794765590797707,5.318533888695029,0.08070373697137725,0.28629129011948934,3.5146639466809484
38,146,0.25,3353179.7672902667,-1.3045809609109433,9.807095794232696,-3.7563549094691173,-3.7563549094691173,0.0,-0.033779620321594095,-2.417493412200813,2.7163886594579565,5.355445989073216,0.08253469611336346,0.28491451481026825,3.5071764283450073
38,147,0.25,3838292.32707914,-1.361099437058392,9.716140370929276,-3.7901345297907114,-3.790134529790711,4.440892098500626e-16,0.01902359757385952,-2.441331160452433,2.7561561477378533,5.395213477353113,0.08352920856234987,0.28415949654924016,3.512217209918106
38,148,0.25,3557055.766858403,-1.331797962932483,9.757251877137477,-3.771110932216852,-3.7711109322168523,4.440892098500626e-16,0.05055242506449931,-2.4324807440876888,2.715463422901391,5.354520752516651,0.08192653914066589,0.282124857950713,3.474715423913391
38,149,0.25,2905842.805626128,-1.2748753170019689,9.782732760601535,-3.7205585071523526,-3.7205585071523526,0.0,-0.010557700704095563,-2.402361123722465,2.6337322041042905,5.272789533719549,0.08045110088631734,0.2809742624687941,3.4358007495610488
38,150,0.25,3031186.943859374,-1.3074794935917744,9.694546857058691,-3.731116207856448,-3.7311162078564473,8.881784197001252e-16,-0.017345931616445487,-2.4077291856179284,2.6544907593388176,5.2935480889540765,0.08276228013664608,0.28062756500757735,3.4387740599016197
38,151,0.25,3248969.924927054,-1.3148504481995944,9.7344467650932,-3.7484621394728936,-3.7484621394728945,8.881784197001252e-16,-0.000839793689172641,-2.4251074994979427,2.6543612302845463,5.293418559899806,0.08294364239270842,0.279389373268123,3.4299923415310674
38,152,0.25,3259902.13400453,-1.3056034499262879,9.774793932943115,-3.7493019331620663,-3.7493019331620667,4.440892098500626e-16,-0.027995966224534374,-2.433939967495945,2.622390533049227,5.261447862664487,0.07974470554733415,0.2769108638034873,3.39025253897314
38,153,0.25,3646183.6293093986,-1.344291823903563,9.732024301932146,-3.7772978993866007,-3.7772978993865998,8.881784197001252e-16,-0.07473139588955702,-2.468307948224559,2.5969024750329086,5.235959804648167,0.08393568492435118,0.2749479761130072,3.3611376880702535
38,154,0.25,4916547.827464203,-1.4464923260167635,9.622147877037575,-3.8520292952761577,-3.8520292952761572,4.440892098500626e-16,-0.07521632360516373,-2.5326265878202774,2.6385535002082636,5.277610829823523,0.08587287623929588,0.2728648111815663,3.350661808483547
38,155,0.25,6642390.525256358,-1.5300390090246712,9.588826439426601,-3.9272456188813214,-3.9272456188813214,0.0,0.010855423053148794,-2.6010990181503146,2.6655290733087673,5.304586402924025,0.08646125324915355,0.27154834578156356,3.3534057201709473
38,156,0.25,6360138.954774953,-1.511323928157576,9.62026507068239,-3.9163901958281726,-3.9163901958281735,8.881784197001252e-16,-0.04907068823316152,-2.6005371778126403,2.6243547424468736,5.263412072062132,0.08491509238900437,0.26938443703577325,3.3193988451567455
38,157,0.25,7739468.208128505,-1.5900248432138182,9.501744163390065,-3.965460884061334,-3.9654608840613346,4.440892098500626e-16,-0.03324582912980567,-2.6510427275892967,2.6186152962728917,5.25767262588815,0.09117193497732043,0.26618027190207705,3.2747958179160466
38,158,0.25,8840260.0602777,-1.6310042221485013,9.470809964170554,-3.99870671319114,-3.99870671319114,0.0,0.03241640952515423,-2.687180771122847,2.6070464386579104,5.246103768273168,0.09426286081889051,0.26308398230109636,3.234489434822047
38,159,0.25,7765187.916042663,-1.5884153345116307,9.51149987661742,-3.9662903036659856,-3.9662903036659856,0.0,0.02141298090436905,-2.6713804540666035,2.5405820687822698,5.179639398397528,0.09027838978051737,0.261242858990307,3.192040516011548
38,160,0.25,7127772.213528448,-1.5662649603244996,9.514449449748465,-3.9448773227616165,-3.9448773227616156,8.881784197001252e-16,-0.055660581037559886,-2.6502563386489277,2.539426606835495,5.178483936450753,0.09226446280584484,0.25939268229442347,3.1702555560991654
38,161,0.25,8905250.59459655,-1.6332217876693342,9.46926446451937,-4.000537903799176,-4.000537903799176,0.0,-0.036974723619288774,-2.70970582087999,2.5242710020614885,5.163328331676747,0.093509933233877,0.2575685565967649,3.1443322130889535
38,162,0.25,10324708.971906872,-1.687740105536674,9.399090087527165,-4.037512627418465,-4.037512627418465,0.0,-0.02644350053737199,-2.737603045431779,2.5605809983314862,5.1996383279467455,0.09701808158155845,0.2562192060853289,3.137884071321054
38,163,0.25,11476643.313702295,-1.7340730200528076,9.31953243161212,-4.063956127955837,-4.063956127955838,8.881784197001252e-16,-0.09515827841064262,-2.7546976473291545,2.5979765928914715,5.237033922506732,0.10524540170087154,0.2531935367317317,3.1060462496357117
38,164,0.25,16792747.008455012,-1.8675190971214537,9.166381236980104,-4.15911440636648,-4.15911440636648,0.0,0.05215022858921703,-2.834161014839661,2.6607562364920168,5.299813566107276,0.10863139338142502,0.25222803377323033,3.119915053287548
38,165,0.25,13630993.764583223,-1.7724236078238822,9.33816227981352,-4.106964177777263,-4.106964177777263,0.0,-0.07089577237522704,-2.814375495604853,2.5312973990743797,5.170354728689639,0.1048853446633194,0.2486175306833527,3.0432542931466413
38,166,0.25,18100313.211877644,-1.89389480170426,9.135860593792918,-4.17785995015249,-4.17785995015249,0.0,0.0642230738077787,-2.866276805349533,2.607275249596566,5.246332579211825,0.1142200758104364,0.24685821717608683,3.037275150481696
38,167,0.25,13999714.652098404,-1.769630748666539,9.376024510712684,-4.113636876344711,-4.11363687634471,8.881784197001252e-16,0.0014692730518062191,-2.8309188230761664,2.491814883458919,5.130872213074179,0.10065558989684917,0.24540285216785776,2.999785696015772
38,168,0.25,13917678.341822254,-1.7656187118811435,9.386195565647046,-4.112167603292905,-4.112167603292905,0.0,0.010674143097235245,-2.837507775850958,2.4595819801525285,5.098639309767786,0.10038259487100772,0.24412785890446018,2.976159668564315
38,169,0.25,13335948.488064643,-1.7535378656903466,9.391822378021294,-4.10149346019567,-4.10149346019567,0.0,-0.08766877312950605,-2.827939404519924,2.4551588930877237,5.094216222702983,0.09983911809111508,0.24310628157415326,2.966554191742541
38,170,0.25,18937391.90632431,-1.8733459191080872,9.263265256868355,-4.189162233325176,-4.189162233325176,0.0,0.01826933139623943,-2.8970790340051202,2.5292754676649616,5.168332797280221,0.10090746467357742,0.24246334141444814,2.984051726036301
38,171,0.25,17602854.031030636,-1.8791291985499887,9.167054813515788,-4.170892901928936,-4.170892901928935,8.881784197001252e-16,-0.03293280115741126,-2.872660507954666,2.553872246281819,5.192929575897078,0.10672569359159743,0.24138200075301636,2.9679864049770837
38,172,0.25,20081364.67428718,-1.9033282523496944,9.201989802946615,-4.2038257030863475,-4.203825703086348,8.881784197001252e-16,-0.03551441513875009,-2.9132841155339606,2.5231090205942897,5.162166350209548,0.10613443578694362,0.2387262862085096,2.930859292434256
38,173,0.25,23146646.604351394,-1.9304050036272624,9.235740458391346,-4.239340118225098,-4.239340118225099,1.7763568394002505e-15,0.012792922463320977,-2.9532751246710265,2.505202644601026,5.1442599742162844,0.10598440768680718,0.23693891219068944,2.90775717729493
38,174,0.25,21991988.43704684,-1.9013353195370575,9.300847504898877,-4.226547195761777,-4.226547195761777,0.0,-0.028973775736135465,-2.962124298138376,2.4186342608783447,5.057691590493603,0.10825262313140165,0.23354604187056915,2.845137289300046
38,175,0.25,24694321.737303622,-1.9655103975360126,9.160042295847596,-4.255520971497912,-4.255520971497912,0.0,-0.04815130038775628,-2.9682699350961093,2.5099468159919525,5.14900414560721,0.11611974255638213,0.2327585923482683,2.8444704343077176
38,176,0.25,29939495.53282235,-2.0160649377805,9.150429336420673,-4.303672271885668,-4.303672271885668,0.0,-0.03605268272912543,-3.017437126955581,2.5058832501050916,5.14494057972035,0.1218296585247309,0.2300393481648627,2.820022281336044
38,177,0.25,34583934.74453461,-2.041930386305107,9.191178273238748,-4.339724954614794,-4.339724954614794,0.0,0.010072882404580596,-3.0669930018147786,2.4518704815848014,5.090927811200059,0.12530288400439532,0.22675826909056745,2.7757156914687395
38,178,0.25,33218193.767795116,-2.018203573985197,9.245793992900065,-4.329652072210213,-4.329652072210213,0.0,0.01979342665102557,-3.070727544181438,2.396640782499836,5.035698112115095,0.1281869931361176,0.2233803137192816,2.717339989256567
38,179,0.25,30689605.80914874,-1.9872866263089852,9.290288077000813,-4.309858645559188,-4.3098586455591885,8.881784197001252e-16,-0.036350319323598335,-3.070347850318908,2.3189858513458623,4.958043180961121,0.12493822777836706,0.22095067108933666,2.673844512324126
38,180,0.25,35492638.24395698,-2.0379693184682917,9.232958585657977,-4.346208964882786,-4.346208964882786,0.0,-0.056805504504332305,-3.1115164052165727,2.299712909049594,4.938770238664853,0.12632947221740773,0.21904894977178135,2.6472894489870464
38,181,0.25,44547111.724112526,-2.1136524172518785,9.15744820854096,-4.403014469387118,-4.403014469387118,0.0,-0.010160804406812218,-3.164432633551652,2.3152700137266065,4.954327343341866,0.12660857404468037,0.21754522222468092,2.6326273722656097
38,182,0.25,46394946.29347156,-2.126049991391929,9.148501129608004,-4.4131752737939305,-4.4131752737939305,0.0,-0.030045358888861173,-3.1745057966226375,2.3156205790699125,4.954677908685172,0.13086038075679893,0.21543834143511792,2.6091975532414424
38,183,0.25,52319647.6583175,-2.173975529254397,9.076980413713578,-4.443220632682792,-4.443220632682792,0.0,0.026397687506328538,-3.188799995569355,2.378625218838489,5.017682548453749,0.13355578854453334,0.21534277545126793,2.628317683492846
38,184,0.25,47076842.93751146,-2.1247972087807936,9.168102945582682,-4.416822945176463,-4.416822945176464,8.881784197001252e-16,0.0026114786510333943,-3.191857450782416,2.260804647960931,4.899861977576189,0.12941448742568717,0.2120649187624541,2.552868909597154
38,185,0.25,46587641.78144847,-2.118814120095315,9.181589385720459,-4.41421146652543,-4.41421146652543,0.0,-0.022608593305615265,-3.1934152612470483,2.244127491498267,4.883184821113526,0.12651468174423913,0.2110247100017738,2.5310500682029584
38,186,0.25,50997146.560242176,-2.148325300360935,9.15397903788044,-4.436820059831045,-4.436820059831045,0.0,-0.021749780537222207,-3.2220950951402765,2.2198425291478143,4.858899858763073,0.13040129855125618,0.20822647806045405,2.4958589881604745
38,187,0.25,55632569.020540684,-2.1900143740014246,9.074221865467369,-4.458569840368267,-4.458569840368266,8.881784197001252e-16,-0.050611339550632906,-3.244561735288273,2.216975090704721,4.856032420319979,0.12943333451178327,0.2068297727999282,2.4772911909734594
38,188,0.25,68116138.10852928,-2.2631968403033755,8.9839373584621,-4.5091811799189,-4.509181179918901,8.881784197001252e-16,-0.024123945191522722,-3.289902608704856,2.2380569552409186,4.8771142848561775,0.13491865690850938,0.20507696185444654,2.463809626794404
38,189,0.25,75016639.01602243,-2.2938901189097596,8.95766002480265,-4.533305125110423,-4.533305125110422,8.881784197001252e-16,0.02904941658976412,-3.315596195827749,2.2317783875154382,4.870835717130697,0.13581422567508128,0.20398919733922902,2.4485014026529432
38,190,0.25,66787255.48035485,-2.2470669819413973,9.02875490631705,-4.504255708520659,-4.50425570852066,8.881784197001252e-16,-0.05986325146707738,-3.2940770953678014,2.201657122996171,4.840714452611429,0.13343929027453622,0.20247385274898005,2.42232218446452
38,191,0.25,84856812.90600239,-2.3726213008912795,8.765990636385823,-4.564118959987736,-4.564118959987735,8.881784197001252e-16,-0.00012739572695874557,-3.321921963417242,2.3297306566667197,4.9687879862819795,0.14134557941482992,0.20244301298605327,2.4376064314741206
38,192,0.25,84900065.50692971,-2.392068280815296,8.688712299597592,-4.564246355714695,-4.564246355714694,8.881784197001252e-16,-0.05958803667574131,-3.32623471476397,2.312989234187636,4.952046563802895,0.14548274871852926,0.2007812363461742,2.4113271129962617
38,193,0.25,107751431.21112181,-2.4802897944581583,8.57417839172911,-4.623834392390436,-4.623834392390435,8.881784197001252e-16,0.052195339054304846,-3.378209219332574,2.3434433626161906,4.982500692231449,0.1514539634688034,0.19925473016206932,2.3999542922867616
38,194,0.25,87448115.81522107,-2.3495030242072144,8.88854411651567,-4.571639053336131,-4.571639053336131,0.0,0.007714282946651885,-3.371055158275745,2.1632782506262864,4.802335580241545,0.13653984057614385,0.19668427887366396,2.35067365347721
38,195,0.25,84790925.25707728,-2.3341809694699385,8.918975203678158,-4.563924770389479,-4.5639247703894785,8.881784197001252e-16,-0.10837150479929925,-3.366151019158564,2.1520376753084034,4.791095004923662,0.13732631332973572,0.19572681557750457,2.3384770992600608
38,196,0.25,130800667.57452412,-2.492616389098419,8.718719544361434,-4.672296275188779,-4.672296275188778,8.881784197001252e-16,-0.01916866210659318,-3.4605181464948527,2.208055185160446,4.847112514775704,0.1461742291409762,0.19454614168028692,2.3363969338305144
38,197,0.25,141224269.5870202,-2.512913031348438,8.714207623787734,-4.691464937295372,-4.691464937295372,0.0,0.017030265121506183,-3.4839117926078247,2.1911552491349298,4.830212578750188,0.14618169045539092,0.19292890045674446,2.313164583808266
38,198,0.25,131924281.20060858,-2.487400248585757,8.748137694352433,-4.674434672173866,-4.674434672173865,8.881784197001252e-16,-0.0022316859817888,-3.470366462521123,2.1772155089957113,4.8162728386109706,0.1529572628588319,0.19137471781634713,2.2889283953779804
38,199,0.25,133107207.46128112,-2.4806053617029633,8.784243985810765,-4.6766663581556545,-4.6766663581556545,0.0,-0.006247477342294694,-3.47628419966582,2.1624713043440793,4.801528633959338,0.15117431463545336,0.19082473257478155,2.2853955512038193
38,200,0.25,136475455.3304497,-2.47580436250599,8.828437891967837,-4.682913835497949,-4.682913835497949,0.0,-0.10462551494301842,-3.496700430240876,2.1057962914130326,4.744853621028291,0.14742006753874767,0.1887621645783502,2.247712324335929
38,201,0.25,207399491.4566878,-2.6564830075338257,8.524225371628564,-4.787539350440968,-4.787539350440967,8.881784197001252e-16,0.03628274224973982,-3.570010043844321,2.2310598967713275,4.8701172263865855,0.15789824054972718,0.18886253438661862,2.2669337951374895
38,202,0.25,179381688.7111404,-2.5694101949301595,8.727385653044273,-4.751256608191228,-4.751256608191228,0.0,-0.05287202868932095,-3.5573558825049476,2.136545573129861,4.77560290274512,0.14874115949974856,0.18688694676572123,2.228529986605612
38,203,0.25,221628817.55975056,-2.6162364430587592,8.75156877528716,-4.804128636880549,-4.804128636880549,0.0,-0.038387001721769565,-3.6169976279986757,2.109466705912233,4.748524035527491,0.15131851502104157,0.18457977178580637,2.2080048458224986
38,204,0.25,258411169.461641,-2.6567620627468087,8.743014303422042,-4.842515638602318,-4.842515638602319,8.881784197001252e-16,-0.049420361034594684,-3.661127612211003,2.0864947759500057,4.7255521055652645,0.1558879707052843,0.1826168488403708,2.1862480352460243
38,205,0.25,314893170.6728734,-2.7490999869437225,8.571344050772762,-4.891935999636913,-4.891935999636913,0.0,0.022986020527625328,-3.661969709698343,2.2808078301390218,4.919865159754281,0.1719296180635661,0.18454251676175287,2.233304768899446
38,206,0.25,287231743.47115046,-2.6947082643664584,8.696966858971317,-4.868949979109288,-4.868949979109288,0.0,-0.020269182418982012,-3.6752861229958818,2.1355980948383695,4.774655424453629,0.16464438905213366,0.18051835237325575,2.162695899735471
38,207,0.25,311489642.772674,-2.7396869512402815,8.59812884115195,-4.88921916152827,-4.889219161528269,8.881784197001252e-16,0.0067044242176113045,-3.681373770111436,2.192324236052076,4.831381565667336,0.17543709279950814,0.17976272401186794,2.1605011321531387
38,208,0.25,303247223.2901986,-2.7193001603115143,8.652858307996574,-4.882514737310658,-4.882514737310657,8.881784197001252e-16,-0.11299175533538541,-3.6952517769427398,2.109994511856414,4.749051841471673,0.17198333527872897,0.17686793892569636,2.11444702814439
38,209,0.25,476522724.6008275,-2.8802206752830615,8.461143269451926,-4.995506492646044,-4.995506492646043,8.881784197001252e-16,0.006461274036245079,-3.768306431204023,2.269742916152826,4.908800245768085,0.1829948073319149,0.17733190872907156,2.1468789860870214
38,210,0.25,464364737.8916124,-2.8655862493948767,8.493835876859693,-4.989045218609799,-4.9890452186097995,8.881784197001252e-16,-0.09463343636515198,-3.7767536930099253,2.2101087727842392,4.849166102399499,0.1803912399177847,0.1760303161918332,2.117819934163146
38,211,0.25,678038493.8614157,-3.0193308032641526,8.257391406843194,-5.083678654974951,-5.0836786549749515,8.881784197001252e-16,0.053978406041203186,-3.8391332092627812,2.3391244532334166,4.978181782848677,0.19421707336164873,0.1758184980051099,2.1278563143640983
38,212,0.25,546366741.3787683,-2.921649083012397,8.4322046636854,-5.0297002489337475,-5.029700248933747,8.881784197001252e-16,-0.007558225847636102,-3.828393358713619,2.166170231265255,4.805227560880513,0.18345396778546086,0.1724380826226081,2.060990869905286
38,213,0.25,563137227.1524862,-2.9249416331044666,8.449267366707668,-5.0372584747813836,-5.0372584747813836,0.0,-0.01498424999258674,-3.852057928936437,2.101744853764527,4.7408021833797855,0.182743544552508,0.17040356060304415,2.0271513544820183
38,214,0.25,597922018.2192456,-2.940141127202398,8.448406390286287,-5.05224272477397,-5.05224272477397,0.0,-0.037621300242174804,-3.8719397075439352,2.082154739304879,4.721212068920138,0.1857817314600766,0.1684129882275549,1.9985702401469418
38,215,0.25,695023419.4867568,-2.965310019605689,8.49821602164182,-5.089864025016145,-5.089864025016144,8.881784197001252e-16,0.017110769119687674,-3.9346007391348947,1.9819958139097378,4.621053143524997,0.18279461314048884,0.16519655174253817,1.9537410032436215
38,216,0.25,649045268.6261367,-2.929000309557533,8.5750117853557,-5.072753255896457,-5.072753255896458,8.881784197001252e-16,-0.052495241294638895,-3.922148952641721,1.9633598834036878,4.602417213018946,0.18799509666526285,0.16384538682494504,1.933619726158757
38,217,0.25,800697666.5406241,-3.02416966034908,8.404315347368065,-5.125248497191096,-5.125248497191096,0.0,0.02779364754977731,-3.9509725520116707,2.058046451102445,4.697103780717703,0.19008885916304166,0.16412427375008795,1.948851050765963
38,218,0.25,716450271.848686,-2.963102174514526,8.537410700507172,-5.097454849641319,-5.097454849641319,0.0,-0.05499202878067955,-3.9520497302399815,1.9425631479900927,4.581620477605351,0.18735466466509118,0.16155546859657133,1.9023421851391054
38,219,0.25,892723547.5390959,-3.048599636503609,8.41538896767356,-5.1524468784219986,-5.152446878421999,8.881784197001252e-16,-0.062050049089402926,-3.9830378993339437,2.03857858673696,4.677635916352218,0.19176506566395288,0.161963722351557,1.9236736768403937
38,220,0.25,1144218502.1460977,-3.112496066401654,8.408003444438988,-5.2144969275114015,-5.2144969275114015,0.0,0.04990313662658785,-4.056722013929101,1.9920423247139427,4.631099654329202,0.19531173744296157,0.15956636756730602,1.895050922497577
38,221,0.25,937169915.3706996,-3.0490649820361977,8.462115235394464,-5.164593790884814,-5.164593790884814,0.0,0.0015837096147341967,-4.018778693746014,1.9442030589399406,4.583260388555199,0.19343288650616774,0.15851408495936828,1.8715859047178707
38,222,0.25,931251860.1013496,-3.0358771012280386,8.508531920168158,-5.163010081270079,-5.1630100812700785,8.881784197001252e-16,-0.03620407877866061,-4.02813173477525,1.9004560563640562,4.539513385979315,0.19067283980383656,0.15700876590969318,1.845337696272836
38,223,0.25,1076366269.7885067,-3.093858956163324,8.421420815541662,-5.19921416004874,-5.19921416004874,0.0,0.033061621123120055,-4.0640434598487,1.9016254711848966,4.540682800800156,0.19047266312501987,0.15557887909666868,1.8263295428018818
38,224,0.25,943031416.6670983,-3.048067533284973,8.472340022562584,-5.16615253892562,-5.166152538925619,8.881784197001252e-16,0.021886581458414156,-4.039335611128771,1.8682103815721338,4.507267711187393,0.1909414957559574,0.1546294633852433,1.808781444104031
38,225,0.25,863983154.8430399,-3.0258519471389853,8.47365604131289,-5.144265957467206,-5.144265957467208,1.7763568394002505e-15,-0.003492786172391682,-4.029029437431527,1.821888750527459,4.460946080142719,0.19280929501789043,0.1531880772336106,1.7853346968903694
38,226,0.25,876138704.2560973,-3.0431580844362847,8.418402636813251,-5.1477587436395975,-5.1477587436395975,0.0,-0.024975346049523672,-4.020645424073645,1.869395948648553,4.508453278263811,0.18616443085657794,0.15439578107295424,1.798373693034785
