seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,18,0.25,196661.50225950836,-0.015718440518625813,12.12636550509708,-3.0473098167928963,-3.047309816792896,4.440892098500626e-16,-0.06755581449153869,-1.4969760660895592,3.562277673198089,6.201335002813347,0.028963597017074464,0.48644398133884126,6.080855760081489
46,19,0.25,257677.0988313957,-0.10488500352793609,12.039922511025996,-3.114865631284435,-3.114865631284435,0.0,0.12536090028457902,-1.5509113467018074,3.6167598087152513,6.255817138330509,0.029728191812835432,0.48615980836726475,6.128514747595852
46,20,0.25,156063.60445467726,0.01443843302489314,12.015772656098996,-2.989504730999856,-2.989504730999856,0.0,-0.029921871502104125,-1.4258446329521959,3.615583062575382,6.25464039219064,0.028157157090998985,0.4848215573909067,6.116401960388871
46,21,0.25,175906.24091644818,-0.0317046082063826,11.950887977182308,-3.01942660250196,-3.0194266025019596,4.440892098500626e-16,-0.03081793674499922,-1.442682578135456,3.6679187678507565,6.306976097466014,0.026944753508193982,0.48439290981808947,6.162527618448885
46,22,0.25,198983.69327111106,-0.05768054300142851,11.970255984982122,-3.0502445392469593,-3.0502445392469593,0.0,0.06200565033993799,-1.4794655274710204,3.644058717488497,6.283116047103755,0.027483127437918496,0.4841689947827647,6.139085368452352
46,23,0.25,155275.39411959553,0.007985093236751565,11.984895928575092,-2.9882388889070213,-2.9882388889070213,0.0,0.13817683925236768,-1.4414325027590407,3.548168214976663,6.187225544591921,0.029114827737285832,0.4829590419355165,6.036225588585988
46,24,0.25,89343.89564060673,0.12882820805945783,11.915561030856443,-2.8500620496546536,-2.850062049654653,4.440892098500626e-16,-0.12920668050215856,-1.3014701591357627,3.5553102324603043,6.194367562075564,0.03010129712536702,0.48069202983076165,6.022311903569728
46,25,0.25,149802.7818960171,-0.006550570319552099,11.890872639349038,-2.979268730156812,-2.9792687301568117,4.440892098500626e-16,-0.027796608521044597,-1.4216610389899358,3.5913734350522475,6.2304307646675054,0.02948872994982334,0.48099941269192137,6.05894910713978
46,26,0.25,167420.07542228838,-0.048740177404427806,11.833300645093718,-3.0070653386778567,-3.007065338677857,4.440892098500626e-16,-0.0027860282315628204,-1.4420741293701993,3.6209075076153723,6.2599648372306325,0.030664673328430404,0.48024580248529947,6.077538008739246
46,27,0.25,169296.25842948077,-0.04949539446568184,11.841423889774951,-3.0098513669094196,-3.0098513669094196,0.0,0.051565165703284066,-1.4586538970562146,3.5657325497975605,6.20478987941282,0.029849132492220314,0.4798846135902577,6.024101023934186
46,28,0.25,137742.98564683698,-0.005902105542410491,11.809536382654898,-2.9582862012061355,-2.958286201206135,4.440892098500626e-16,0.0361769551370541,-1.408982415662434,3.5581578125595468,6.197215142174806,0.029849366054931468,0.4788899485727916,6.007421477872557
46,29,0.25,119185.57179230239,0.02533944064888643,11.789794746871872,-2.9221092460690814,-2.9221092460690814,0.0,0.034326022047916904,-1.371623173951585,3.5628869588547247,6.201944288469983,0.03048169358293509,0.4775338536601453,5.9999577161228475
46,30,0.25,103894.67204043626,0.058256581743141224,11.784159223057225,-2.8877832240211645,-2.887783224021165,4.440892098500626e-16,0.043977258166287836,-1.3441347839813982,3.5355364305438037,6.1745937601590635,0.030348566213667775,0.47692542725600695,5.970465669711594
46,31,0.25,87135.86650304677,0.09722089146394794,11.7641074292753,-2.8438059658548767,-2.843805965854877,4.440892098500626e-16,-0.13869651803798844,-1.3044761176850095,3.51826206306421,6.157319392679469,0.03083883879662254,0.4756439668128005,5.943454773424763
46,32,0.25,151753.06942513635,-0.04283177539207915,11.758682834003142,-2.982502483892865,-2.9825024838928647,4.440892098500626e-16,0.05940926952942727,-1.439463108277837,3.533100172844852,6.172157502460112,0.03060615777194828,0.4763189064631174,5.962456079206487
46,33,0.25,119655.5954574591,0.016663059252219253,11.759025094462627,-2.923093214363438,-2.9230932143634374,4.440892098500626e-16,-0.04911680818084596,-1.3871680073635473,3.5046434983843033,6.143700827999561,0.030517354358867523,0.4751302549724743,5.925761428350468
46,34,0.25,145632.27952061544,-0.04418854431581309,11.712085912913881,-2.972210022544284,-2.9722100225442833,4.440892098500626e-16,-0.008933820541361825,-1.4332039481072603,3.5169669681328353,6.156024297748094,0.03098230125085083,0.4742598632551868,5.9296049775330975
46,35,0.25,150930.5946939138,-0.05925160177578362,11.687568965239448,-2.9811438430856456,-2.9811438430856456,0.0,0.039559512354644166,-1.443121257382807,3.5130330131960954,6.152090342811354,0.030938544330652937,0.4735234729033134,5.919278708478236
46,36,0.25,128841.38110506014,-0.03124386433655743,11.641361865577778,-2.9415843307310015,-2.941584330731002,4.440892098500626e-16,-0.07221392657868986,-1.4050802768981223,3.5069588857162586,6.146016215331518,0.031242441225722818,0.47179510266691355,5.898616320366604
46,37,0.25,171990.24330896037,-0.1175538971387886,11.58497744068361,-3.0137982573096913,-3.0137982573096913,0.0,0.05990795206781607,-1.4720510593713811,3.527931462137981,6.16698879175324,0.030765643824603818,0.47128445962350246,5.913164276550938
46,38,0.25,135342.13990219228,-0.05511194137106479,11.595113455483242,-2.9538903052418752,-2.9538903052418752,0.0,0.03827632747083909,-1.4129432002089803,3.524731090516322,6.163788420131581,0.03048371879880115,0.47026240415990506,5.902508606510771
46,39,0.25,116128.88270056818,-0.018665803266426546,11.587792698018438,-2.915613977771036,-2.915613977771036,0.0,0.056803696694292416,-1.3772870756519813,3.5142502788609606,6.1533076084762195,0.03079222560772992,0.4688780112326823,5.880721003419221
46,40,0.25,92525.64462878912,0.03295905877660914,11.56707735941341,-2.8588102810767437,-2.8588102810767433,4.440892098500626e-16,0.013343883475411378,-1.3233630113754329,3.502731749189984,6.141789078805243,0.03183669901716172,0.4674947018082943,5.857000575367757
46,41,0.25,87716.52529308453,0.0333329782056551,11.51519750322795,-2.8454663976013324,-2.8454663976013324,0.0,-0.07271210132762063,-1.3168268703953505,3.4755007792086685,6.114558108823927,0.03188006840306689,0.4655611077873219,5.8162648663945395
46,42,0.25,117326.27357602828,-0.054037335188776583,11.456564654960706,-2.918178498928953,-2.918178498928953,0.0,0.05150401115816461,-1.3730593555939536,3.5414192437247394,6.1804765733399964,0.029932067800345307,0.4656504941480583,5.877806642137848
46,43,0.25,95482.47015974158,-0.001885781680386842,11.459154824361608,-2.8666744877707884,-2.866674487770789,4.440892098500626e-16,-0.021425501903064692,-1.3345653103560184,3.489379380043822,6.1284367096590815,0.03162130142907002,0.46418333424443947,5.816896009929885
46,44,0.25,104026.3965287993,-0.03536190513736004,11.410952338145973,-2.888099989673853,-2.8880999896738535,4.440892098500626e-16,0.005845254933351196,-1.364656786025509,3.4547154849781174,6.093772814593378,0.032341488605443905,0.46348286189048876,5.777736569796774
46,45,0.25,101622.3671449774,-0.03361039633207649,11.394577353633702,-2.882254734740502,-2.882254734740502,0.0,-0.035264813957044616,-1.3566007201172827,3.4635587288776173,6.102616058492877,0.03270428852863273,0.46248407557230903,5.777744836283725
46,46,0.25,117017.43207669616,-0.08018115962856692,11.34935355627592,-2.9175195486975465,-2.917519548697547,4.440892098500626e-16,0.027217764176167503,-1.3937818278769447,3.4558935536671482,6.094950883282408,0.03245771693207186,0.46135643679698257,5.759625775730283
46,47,0.25,104946.62201157978,-0.04977214610297172,11.362118553673632,-2.890301784521379,-2.89030178452138,8.881784197001252e-16,0.037526330849934286,-1.3660569108448986,3.4579221650906633,6.096979494705922,0.032713540918478674,0.4604451155368057,5.7535205612984015
46,48,0.25,90318.88147160306,-0.028013658402519855,11.299047181075696,-2.8527754536714447,-2.852775453671444,8.881784197001252e-16,0.03293830791609231,-1.3233364015624183,3.478698878820847,6.117756208436106,0.03487811099323033,0.4587148340903499,5.753832295913381
46,49,0.25,79169.67262132087,0.003098036038867257,11.29174072717688,-2.8198371457553524,-2.819837145755353,4.440892098500626e-16,-0.0013502367625628509,-1.3021153559750986,3.431829829505758,6.070887159121016,0.03357210839858325,0.45758254185444336,5.704627874180894
46,50,0.25,79598.42061150818,-0.0011145975652285776,11.280291139810746,-2.8211873825179152,-2.8211873825179152,0.0,-0.10269062465797596,-1.298557054460718,3.4514639826135314,6.090521312228789,0.033039283344659484,0.45655798889869037,5.7140398395299075
46,51,0.25,120031.80504681863,-0.1287835513106793,11.180377823460846,-2.923878007175891,-2.9238780071758907,4.440892098500626e-16,0.05408636119013144,-1.399696609328416,3.4576682617746415,6.0967255913899,0.03355560572958222,0.4559445144259362,5.71041381153749
46,52,0.25,96680.4591465551,-0.05977140196037368,11.240080976101545,-2.8697916459857598,-2.86979164598576,4.440892098500626e-16,0.07608111694904363,-1.3418379747034184,3.472757355514104,6.111814685129365,0.03386727917937676,0.45514153576388067,5.716860192185158
46,53,0.25,71313.58463874315,0.015852087551600266,11.238250466353264,-2.793710529036716,-2.7937105290367157,4.440892098500626e-16,-0.05785397981133,-1.275391879176597,3.434217269825218,6.073274599440476,0.03485880153523968,0.4532090892833428,5.667689809003464
46,54,0.25,89882.45457478747,-0.05163240241171571,11.199728425745324,-2.851564508848046,-2.8515645088480466,4.440892098500626e-16,-0.08511403503441617,-1.3332271823454476,3.434291976395134,6.073349306010393,0.03425377260292375,0.4521984079470803,5.660299809913894
46,55,0.25,126337.75256747777,-0.1555003864772802,11.124712629620728,-2.9366785438824623,-2.9366785438824623,0.0,-0.05168212247040049,-1.417657192491842,3.437028075947222,6.0760854055624804,0.03448120619422387,0.45137140804880044,5.654766098091112
46,56,0.25,155351.04870773616,-0.23642985357420543,11.00772325111463,-2.988360666352863,-2.988360666352863,0.0,0.06457261353891175,-1.4687499322038484,3.4393856069808,6.0784429365960575,0.03520506180951133,0.45086757264432414,5.646793275281655
46,57,0.25,119988.6232783194,-0.1556902680160027,11.072391139191792,-2.923788052813951,-2.9237880528139506,4.440892098500626e-16,0.035699351652966005,-1.4124074554482646,3.4064650598474864,6.045522389462746,0.03516875290182642,0.44885433846588474,5.601673229332108
46,58,0.25,104021.69942158353,-0.11254750747976233,11.102164774724894,-2.888088701160985,-2.888088701160986,8.881784197001252e-16,-0.03248327787711247,-1.379619212658849,3.3948206243932852,6.0338779540085445,0.03478641982860267,0.44719309486338676,5.57988209239186
46,59,0.25,118454.94024569818,-0.18376719472129843,10.947219137267197,-2.9205719790380975,-2.9205719790380975,0.0,0.06271031720602327,-1.4054039315896765,3.4216148601784253,6.060672189793683,0.03427048761632369,0.4461675416079524,5.590949382728879
46,60,0.25,92175.22345329802,-0.09377583991165314,11.056343287681685,-2.8578616618320742,-2.8578616618320742,0.0,-0.006818694208652332,-1.349860376713654,3.3929478108584226,6.0320051404736805,0.03528001522965194,0.44532564635982674,5.562950792326433
46,61,0.25,94723.88114106184,-0.1082928105211809,11.025550182078181,-2.8646803560407266,-2.864680356040726,4.440892098500626e-16,0.031493717664774046,-1.3540941683415855,3.403287421181306,6.042344750796565,0.03484656142526526,0.44404910707261575,5.5606038547721806
46,62,0.25,83512.07853603087,-0.06455141125015791,11.07454090850318,-2.8331866383759525,-2.8331866383759525,0.0,0.039630613483520705,-1.3196743871232532,3.4149916753955374,6.054049005010797,0.03575621702236968,0.4424739707504552,5.554305658186793
46,63,0.25,71269.52527737152,-0.024304934092058368,11.077004363201494,-2.793556024892432,-2.793556024892432,0.0,-0.06622498433933499,-1.2745218076223002,3.4370795394652682,6.076136869080527,0.03743567130803661,0.4413233419383549,5.559946032723673
46,64,0.25,92885.61203071503,-0.11201964892721719,10.991045441218198,-2.859781009231767,-2.859781009231767,0.0,0.01879493240964525,-1.3407580594753732,3.4370344694103143,6.076091799025574,0.035948115211542196,0.4406057839365298,5.556514211875357
46,65,0.25,86158.53490113662,-0.10307383067478065,10.951648984589362,-2.8409860768221216,-2.840986076822121,4.440892098500626e-16,0.040248693134741664,-1.3316846783341478,3.3981482643366356,6.037205593951894,0.037324890082142695,0.43858406701907016,5.50456727974086
46,66,0.25,73346.46103431124,-0.05241215200889797,10.993300926713927,-2.80073738368738,-2.8007373836873795,4.440892098500626e-16,-0.019992135636711428,-1.2991371831054461,3.367343472712477,6.006400802327737,0.03752427309966327,0.43708214771977316,5.466226733024857
46,67,0.25,79452.7732769888,-0.09405401999342963,10.90670199732265,-2.8207295193240913,-2.8207295193240918,4.440892098500626e-16,-0.008757414533556496,-1.320295933801843,3.362677012473735,6.001734342088993,0.037164989100350605,0.4366036067700923,5.457204288627636
46,68,0.25,82285.29831667099,-0.10137296479476038,10.912455876251553,-2.829486933857648,-2.8294869338576487,8.881784197001252e-16,-0.02206285062397706,-1.333006935250362,3.346862664813887,5.985919994429145,0.036897378775788595,0.4345849057242107,5.4273002507772015
46,69,0.25,89877.16088189764,-0.12290739203181711,10.91456956979923,-2.851549784481625,-2.851549784481625,0.0,0.044746249392862314,-1.3546510704391796,3.348537526554523,5.987594856169781,0.03706726732369422,0.43358782429266407,5.4177257581049485
46,70,0.25,75147.95182773219,-0.06838395045274054,10.953678338544089,-2.8068035350887626,-2.8068035350887626,0.0,-0.028434907466074133,-1.3124108045984149,3.338513592346129,5.977570921961388,0.0386262076880443,0.43232390212202826,5.396744081061528
46,71,0.25,84200.30059360433,-0.10956882197500263,10.902678482319335,-2.8352384425548367,-2.8352384425548363,4.440892098500626e-16,0.017852788577345624,-1.34764409112409,3.3113200761077275,5.950377405722986,0.0386835369190598,0.4298045536215967,5.35165814207223
46,72,0.25,78397.13136288547,-0.08608211474521249,10.925214156929115,-2.817385653977491,-2.8173856539774915,4.440892098500626e-16,-0.019211346636376803,-1.3284019777751566,3.3168773751940783,5.955934704809338,0.03913891473790472,0.4283015111657347,5.343299018393114
46,73,0.25,84659.1100909751,-0.12563998758521464,10.843828052114612,-2.836597000613868,-2.8365970006138674,4.440892098500626e-16,0.022195441111370506,-1.342843458463225,3.3359568389873107,5.97501416860257,0.03992190956194032,0.42633832672969296,5.339188562221819
46,74,0.25,77466.91632030599,-0.09189468225248988,10.890027509000028,-2.8144015595024974,-2.814401559502497,4.440892098500626e-16,-0.020176637129861952,-1.32130812447774,3.333316410483769,5.972373740099028,0.04082199924445195,0.42537489299496795,5.3278165437150715
46,75,0.25,83978.2223546338,-0.11411375461860028,10.881857768055038,-2.8345781966323593,-2.8345781966323598,4.440892098500626e-16,-0.04521265653285189,-1.3437339211283312,3.3243197724008526,5.9633771020161115,0.04040740699319003,0.423364733230058,5.306034815651494
46,76,0.25,100625.74442046412,-0.18378470458930038,10.784024594303645,-2.879790853165211,-2.8797908531652117,4.440892098500626e-16,-0.03537508441892445,-1.393049194249208,3.3079093060487526,5.946966635664012,0.04009846582409292,0.4215162003185554,5.275623686513507
46,77,0.25,115920.9474576741,-0.2250972813177916,10.760274625065374,-2.9151659375841357,-2.9151659375841352,4.440892098500626e-16,-0.0468434587513058,-1.4301549238399887,3.30098672536133,5.94004405497659,0.04042132954545597,0.4195596081219865,5.249555180304331
46,78,0.25,139809.71316049114,-0.28939357314071523,10.690463292778903,-2.9620093963354415,-2.962009396335441,4.440892098500626e-16,-0.010767083822361467,-1.4794343485509505,3.2912428615227043,5.930300191137964,0.040154482465126665,0.418070008498892,5.225294933141902
46,79,0.25,145962.6316943224,-0.31653262836585677,10.624975407167781,-2.972776480157803,-2.972776480157802,8.881784197001252e-16,0.038301557734413016,-1.4935648355114977,3.2777892489699605,5.91684657858522,0.040190474064259574,0.41608330640316543,5.19462859682159
46,80,0.25,125229.04376433718,-0.2661467928732326,10.673312518200628,-2.93447492242339,-2.93447492242339,0.0,-0.0017820290967032193,-1.447876729637304,3.3073354415290845,5.946392771144342,0.041175817143634975,0.41359656894254004,5.196187512707498
46,81,0.25,126124.87998259248,-0.2717741936048008,10.65793103166117,-2.936256951520093,-2.936256951520093,0.0,0.03240545507775572,-1.4546393996824307,3.2874128777353913,5.92647020735065,0.041663897526070734,0.4122029715055128,5.166480979383072
46,82,0.25,110791.5720386735,-0.21301957351600348,10.763327691705335,-2.9038514964423374,-2.9038514964423374,0.0,0.004523385151737891,-1.4240051817932107,3.2803279289812486,5.919385258596506,0.04147257300931499,0.4106165431586537,5.149877426852721
46,83,0.25,108804.98660958762,-0.20656928687475887,10.771035297663365,-2.8993281112905995,-2.8993281112906004,8.881784197001252e-16,-0.011245158457821258,-1.4226400703429696,3.2676948341752623,5.906752163790521,0.0416060486124471,0.40945016130571704,5.128210103769891
46,84,0.25,113810.84318929026,-0.2212492345541204,10.757296140777202,-2.910573269748421,-2.910573269748421,0.0,0.03078570405472858,-1.4369975441372316,3.2552455728294953,5.894302902444754,0.04235801109886632,0.40694370928551377,5.096758468961305
46,85,0.25,100624.42121208877,-0.19628535723923407,10.734008833817832,-2.879787565693692,-2.879787565693692,0.0,-0.018057810428792287,-1.4024808142763088,3.270169676054276,5.909227005669535,0.045608734837535025,0.4050198570185753,5.0851299851263985
46,86,0.25,108161.58057668262,-0.21482784349072523,10.732070130527038,-2.8978453761224845,-2.897845376122485,4.440892098500626e-16,-0.06555363012105708,-1.429292076748132,3.2351558678821513,5.87421319749741,0.0433365533311248,0.40337269383626084,5.046782280742422
46,87,0.25,140589.00081639155,-0.31941117244666417,10.575951335187511,-2.9633990062435416,-2.963399006243542,4.440892098500626e-16,0.007450419540323772,-1.4994735664218795,3.2166444296713896,5.8557017592866485,0.043486126553134274,0.4015283561362776,5.011513457967743
46,88,0.25,136461.02842694943,-0.3027590906743153,10.612757984115609,-2.955948586703218,-2.9559485867032174,4.440892098500626e-16,-0.01723330493838926,-1.4958208308074281,3.201453693967899,5.840511023583157,0.04342936227796258,0.4008710225086282,4.99591123720175
46,89,0.25,146199.5234280481,-0.32030875578530904,10.611492543425193,-2.973181891641607,-2.973181891641607,0.0,0.031165457342961833,-1.5162529879986637,3.188658284956514,5.827715614571773,0.044399204258603435,0.39877026835044027,4.966038024876447
46,90,0.25,129064.26494912374,-0.2705858979413209,10.685722145429294,-2.9420164342986452,-2.9420164342986443,8.881784197001252e-16,-0.018157169967707443,-1.4871458621361533,3.1804249590347062,5.819482288649964,0.04446029566849502,0.3973849197590547,4.948300935870967
46,91,0.25,138786.827118596,-0.2813172570363154,10.715425388920147,-2.9601736042663527,-2.9601736042663522,4.440892098500626e-16,0.017688761251350105,-1.4950904895988812,3.2212751290546273,5.860332458669886,0.044253486562967306,0.39707937216350003,4.976029787600681
46,92,0.25,129306.31093790672,-0.26845198663916636,10.696131425503346,-2.9424848430150026,-2.942484843015003,4.440892098500626e-16,-0.00474066050701305,-1.4858896176017027,3.187323572037943,5.826380901653202,0.045863670663320734,0.3956412799356882,4.9339109041874085
46,93,0.25,131781.69596947008,-0.2707259947436361,10.705998035113518,-2.9472255035220156,-2.9472255035220156,0.0,-0.13045787374994733,-1.4870408083543734,3.20168145105531,5.840738780670569,0.04759336468633134,0.3938868071850934,4.92495827008267
46,94,0.25,222066.79835540245,-0.44626686253595604,10.525666058944031,-3.077683377271963,-3.077683377271964,8.881784197001252e-16,-0.045344058576180846,-1.6218918058369844,3.1841089561246556,5.823166285739915,0.04611845520372398,0.3915564073969331,4.897108418639961
46,95,0.25,266228.3673706022,-0.5060073986701342,10.46808014871204,-3.123027435848144,-3.1230274358481442,4.440892098500626e-16,-0.0019961322759987077,-1.6682921537862359,3.179883798632374,5.818941128247632,0.045989790225501266,0.38961334499442174,4.8764355348870465
46,96,0.25,268362.5845392327,-0.5217028597996693,10.413282833297895,-3.1250235681241425,-3.125023568124143,4.440892098500626e-16,0.05050519475770221,-1.673386406284788,3.1674913177421606,5.8065486473574195,0.04634982527762983,0.3875422004559445,4.847772438202109
46,97,0.25,219273.15034559203,-0.4372010315268478,10.54926936735837,-3.0745183733664403,-3.0745183733664403,0.0,-0.032127852055337414,-1.626773158818935,3.151923528574763,5.790980858190022,0.04806664692229195,0.3855412793540045,4.815976343778837
46,98,0.25,249343.0409163591,-0.4910234920779298,10.462490933375394,-3.1066462254217777,-3.106646225421778,4.440892098500626e-16,-0.006312666901041375,-1.6646624953516138,3.128877590665396,5.767934920280654,0.04780749782698806,0.38283718464959043,4.773429753785067
46,99,0.25,255719.2825556884,-0.48839235830419064,10.498266136074513,-3.112958892322819,-3.1129588923228186,4.440892098500626e-16,0.00013187227189881412,-1.6679533701609615,3.140964759032172,5.7800220886474305,0.04877977966420832,0.3816745304128295,4.77176345352595
46,100,0.25,255584.42899467045,-0.5034550744631512,10.437487782351077,-3.1128270200509203,-3.1128270200509203,0.0,0.06706913841793982,-1.668585883703145,3.137907215775841,5.776964545391102,0.04826100567923885,0.3804154645313743,4.758876878065692
46,101,0.25,195444.46010901348,-0.4061770468917703,10.55832333896484,-3.0457578816329804,-3.0457578816329804,0.0,-0.028560862418159694,-1.6095681113649405,3.1057017514568983,5.744759081072158,0.05028067558462704,0.3774044777202364,4.705559643080227
46,102,0.25,219098.12683906904,-0.4576492282550271,10.466678063184457,-3.07431874405114,-3.0743187440511415,1.3322676295501878e-15,-0.05620613620381931,-1.6426647086640003,3.0875588119333024,5.726616141548561,0.05039653684768151,0.3751897960846423,4.668176774979083
46,103,0.25,274333.42387123255,-0.5652756722280647,10.26099683210758,-3.1305248802549595,-3.13052488025496,4.440892098500626e-16,0.02899374331765836,-1.6930177960871637,3.110971007055922,5.750028336671181,0.049100877492587444,0.3741407459395669,4.669522437266983
46,104,0.25,244293.23066376176,-0.5167351623399832,10.339183898389273,-3.101531136937301,-3.101531136937301,0.0,0.031163243152040998,-1.6693176882022178,3.089796465325075,5.728853794940334,0.05044628747947585,0.37178223754442913,4.631305666302567
46,105,0.25,215662.84731415144,-0.4475487206614983,10.491276692495045,-3.07036789378526,-3.0703678937852596,4.440892098500626e-16,0.008290537872199799,-1.6431024489665667,3.070004449659515,5.709061779274774,0.05080376164107241,0.37012054640943,4.605923164364719
46,106,0.25,208628.28851672367,-0.44454803794769837,10.470117271861447,-3.0620773559130603,-3.0620773559130603,0.0,0.00012193968017548684,-1.638289987579119,3.0560921437205057,5.695149473335765,0.05179641287752405,0.36839934097201965,4.579204622227783
46,107,0.25,208526.55306280905,-0.44753567248349313,10.457678974997567,-3.061955416232885,-3.061955416232885,0.0,-0.052330358890943174,-1.6423877472504707,3.0392133463143978,5.678270675929656,0.05188456622972848,0.36616053825002504,4.549928542331025
46,108,0.25,257080.12879970585,-0.5078212223086377,10.42585821126076,-3.114285775123828,-3.1142857751238275,4.440892098500626e-16,-0.04888734184625365,-1.698928181394831,3.0223730453007276,5.661430374915987,0.05263220630215649,0.363021557081476,4.508218439870071
46,109,0.25,312603.9922122122,-0.6093527306466356,10.215281545293783,-3.1631731169700816,-3.163173116970081,4.440892098500626e-16,-0.03806024798205865,-1.7411298085136593,3.04911590421043,5.6881732338256885,0.05314607889719745,0.3609861235633359,4.500505862315236
46,110,0.25,364008.85010863136,-0.6741448894689981,10.10835390193257,-3.2012333649521403,-3.2012333649521407,4.440892098500626e-16,-0.03451116528266418,-1.7784358232738635,3.0521328370978473,5.691190166713106,0.0537023438401253,0.3604460112348084,4.492849626146202
46,111,0.25,417891.923117145,-0.7097571813000683,10.103949395738944,-3.2357445302348045,-3.235744530234804,4.440892098500626e-16,0.03648537973486654,-1.8193654023455454,3.0264591819417768,5.665516511557036,0.053594624127442855,0.3588005317224466,4.4580075292954815
46,112,0.25,361145.6440230422,-0.617928749820016,10.32532160271969,-3.199259150499938,-3.1992591504999384,4.440892098500626e-16,-0.05178035012130211,-1.7945163322687965,2.9799139433093087,5.6189712729245676,0.05430320931142153,0.3553759169142248,4.402814462349181
