seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,113,0.25,187620.98307593822,-0.4303783529945422,10.420665747406296,-3.0355447898461163,-3.0355447898461163,0.0,-0.1177980948087689,-1.6359016762916843,2.9595151246024693,5.598572454217728,0.06001086800449025,0.3441268522493685,4.290523355842607
14,114,0.25,300550.6402179355,-0.592277956925678,10.244259710916833,-3.153342884654885,-3.153342884654886,8.881784197001252e-16,-0.0686185079195405,-1.7464403101277193,2.9885529684934053,5.627610298108664,0.05788320668030323,0.3430768757917935,4.288006753151226
14,115,0.25,395476.0745983593,-0.6589233750071188,10.252152070269231,-3.2219613925744257,-3.2219613925744266,8.881784197001252e-16,0.008476240950907599,-1.8276517973290711,2.93818105136616,5.577238380981419,0.05701146193658768,0.34070859185763375,4.242281266757893
14,116,0.25,382292.2343461709,-0.659065610154169,10.2176781658774,-3.213485151623518,-3.213485151623519,8.881784197001252e-16,0.049918034610800355,-1.8122308862838385,2.96595973174346,5.605017061358718,0.057924370535601434,0.3397154306077861,4.247909124740883
14,117,0.25,313097.0445805074,-0.5945230185499163,10.276176393851204,-3.1635671170127178,-3.1635671170127173,4.440892098500626e-16,-0.11434498314662189,-1.7514605548165847,3.009368919169275,5.648426248784534,0.060852286289987095,0.33904933411869925,4.248376048333163
14,118,0.25,494671.1120561315,-0.7296037665662645,10.193233334372302,-3.2779121001593396,-3.27791210015934,4.440892098500626e-16,0.029697400497839865,-1.876673485945414,2.9658971272404417,5.6049544568557,0.06077186097559464,0.33575918504901425,4.199031205305175
14,119,0.25,439265.28291394556,-0.7331912180847777,10.060093926306891,-3.2482146996615,-3.2482146996615002,4.440892098500626e-16,-0.17787108951771735,-1.8319730007229982,3.0259094661387467,5.6649667957540055,0.0622661405561494,0.3357824023671742,4.2089244002603134
14,120,0.25,894788.9476049225,-0.9626141504586995,9.85388655488207,-3.426085789179217,-3.426085789179217,0.0,0.016159733612182592,-2.006973942808027,3.0373900558695004,5.676447385484758,0.060295342316888496,0.33338172117148557,4.206938374138934
14,121,0.25,838780.4094325863,-0.9285655367205711,9.925442075385854,-3.4099260555670345,-3.4099260555670345,0.0,0.012037275982427875,-2.000914613884304,2.996988437115664,5.6360457667309225,0.06285354791737299,0.3304007197517726,4.159882389936948
14,122,0.25,799350.7529444012,-0.9312966457078069,9.866368535507199,-3.3978887795846067,-3.3978887795846067,0.0,0.1406089007154514,-1.9695224497729438,3.074407989631393,5.7134653192466525,0.06623457560977944,0.3296182993125947,4.186702071656518
14,123,0.25,455485.66099208005,-0.7339489869389135,10.093323567720969,-3.2572798788691553,-3.2572798788691557,4.440892098500626e-16,-0.09530495568342845,-1.859717333700745,2.9511928510583827,5.5902501806736415,0.06338466354280613,0.3257702569697555,4.085560932452537
14,124,0.25,666862.6210290921,-0.8535080777007811,9.996307027407216,-3.3525848345525837,-3.352584834552585,1.3322676295501878e-15,0.024704036885410563,-1.942382609922112,3.0017515689066268,5.640808898521885,0.06213931877500668,0.3251129020805801,4.1094625974294
14,125,0.25,604117.0144393389,-0.8191499096973871,10.034923551879142,-3.327880797667173,-3.3278807976671727,4.440892098500626e-16,-0.04252543168831879,-1.943199289207131,2.899668704224912,5.538726033840169,0.061070062649779024,0.32221649885592335,4.022990352323197
14,126,0.25,716135.6744319083,-0.8861257244714231,9.937122019536277,-3.370406229355492,-3.3704062293554924,4.440892098500626e-16,-0.03770906196952417,-1.9879509624171845,2.8907637381379714,5.529821067753231,0.06432226332346089,0.31989314643530753,3.9872399954288062
14,127,0.25,832727.0241150182,-0.983393784963072,9.698886025447777,-3.408115291325016,-3.408115291325016,0.0,-0.04742734330486398,-2.0214499928778102,2.9076038641735633,5.546661193788823,0.06485631385795057,0.3171061245434101,3.942387013263422
14,128,0.25,1006682.2075421129,-1.021218787475665,9.737295388616861,-3.45554263462988,-3.4555426346298805,4.440892098500626e-16,-0.07922674861968648,-2.066847340402746,2.9157238472932785,5.554781176908537,0.06582811700976429,0.31579144907911216,3.9452964975894345
14,129,0.25,1382048.715928133,-1.167579675294551,9.468758831820061,-3.5347693832495666,-3.534769383249566,4.440892098500626e-16,0.04344334451494625,-2.1190501805311635,3.023819481258357,5.662876810873617,0.07006072798303214,0.3146306338965668,3.960479920408074
14,130,0.25,1161594.461371765,-1.0891746148977732,9.60860569534739,-3.4913260387346203,-3.4913260387346208,4.440892098500626e-16,0.12025716796419283,-2.1162190942956656,2.861370448140561,5.500427777755819,0.07130263406794612,0.3097762606412028,3.838088454678946
14,131,0.25,718036.3568873273,-0.9508550430717088,9.680855310794874,-3.3710688707704275,-3.371068870770427,4.440892098500626e-16,-0.0278295489889393,-1.9795732066730667,2.926925326774185,5.565982656389443,0.0757461482253593,0.3097217623671894,3.867315424507022
14,132,0.25,802585.506958646,-0.9324305427139266,9.865871508181762,-3.398898419759367,-3.398898419759367,0.0,0.07270954904158211,-2.040888281146926,2.792983224834503,5.432040554449761,0.06812485669881237,0.3044849070227014,3.7627066785665777
14,133,0.25,600042.3306968829,-0.8449502103939955,9.924954641295157,-3.3261888707177847,-3.3261888707177847,0.0,0.10678160795342562,-1.9741797805766288,2.768979030949366,5.4080363605646244,0.07023844331918462,0.30345487234146756,3.746620189907262
14,134,0.25,391456.25492045534,-0.7207169042097987,9.994761434218239,-3.219407262764359,-3.219407262764358,8.881784197001252e-16,0.015926686709568205,-1.8612105118897715,2.7937296738830923,5.432787003498352,0.07549207017645958,0.3028614751227589,3.768194347349648
14,135,0.25,367295.61902283644,-0.6772229364830111,10.105030558287117,-3.203480576054791,-3.2034805760547904,4.440892098500626e-16,-0.1434965731519,-1.8647146606791214,2.7160063318874195,5.355063661502678,0.07406741254893479,0.2998577638447207,3.704643442852717
14,136,0.25,652070.912714537,-0.8863536570776728,9.842493968516072,-3.346977149206691,-3.346977149206691,0.0,-0.05627634595819764,-1.9949948388785523,2.768871911697295,5.407929241312553,0.07479047272628105,0.2985946097177651,3.6963953866414423
14,137,0.25,816689.2778718637,-0.934720390827409,9.874132417349916,-3.4032534951648885,-3.403253495164888,4.440892098500626e-16,0.07569872506027897,-2.0686735411778363,2.6992624863329513,5.33831981594821,0.0705639254698654,0.29519233805638256,3.6399530955669124
14,138,0.25,603329.6927371897,-0.8344996874345052,9.972220330680418,-3.3275547701046095,-3.3275547701046095,0.0,0.017462489518155433,-1.984192773839622,2.7343906554446926,5.3734479850599515,0.07379295247005736,0.2949689243880061,3.649366269791893
14,139,0.25,562625.287923745,-0.8119360397660782,9.992624963281502,-3.310092280586454,-3.3100922805864537,4.440892098500626e-16,-0.10569305463395207,-1.9790619582388156,2.685063959775294,5.324121289390552,0.0757201883476823,0.29212605724642093,3.5996446828562525
14,140,0.25,858671.1861360522,-0.971687424237935,9.776391643929884,-3.415785335220406,-3.4157853352204057,4.440892098500626e-16,-0.11829225559629464,-2.084088000067264,2.6877320109973084,5.326789340612566,0.07619807159568814,0.2883902001051822,3.549712314013919
14,141,0.25,1378229.6390079972,-1.158111054351521,9.50386614586072,-3.534077590816701,-3.534077590816701,0.0,-0.025471350676271598,-2.1814816022250185,2.7713266247514716,5.41038395436673,0.07864267153308406,0.2871933798173589,3.5502833160207707
14,142,0.25,1526053.830821243,-1.1630945087598403,9.585817730932527,-3.5595489414929724,-3.559548941492972,4.440892098500626e-16,-0.012480686269502161,-2.2313012667165903,2.673933369490269,5.312990699105528,0.07743634294818313,0.28417287915095185,3.495365189998828
14,143,0.25,1604172.3488593774,-1.1828388274142332,9.556763201392965,-3.5720296277624746,-3.5720296277624746,0.0,0.052977698606777146,-2.242554533079916,2.678843049114976,5.317900378730235,0.07678436295060703,0.28213049464840034,3.4780527380457684
14,144,0.25,1297834.567952027,-1.1022152648809447,9.667346657099012,-3.5190519291556974,-3.5190519291556974,0.0,0.0662465398782972,-2.2014994079265535,2.631152755301317,5.2702100849165765,0.08136030766987783,0.2800950338001529,3.440066427677551
14,145,0.25,995720.1837738416,-1.0024146679696695,9.801562885230922,-3.4528053892774,-3.4528053892774,0.0,0.026069811511808094,-2.143069894792529,2.5998846483242253,5.238941977939484,0.08183642371492364,0.27868976330640305,3.4219966335172676
14,146,0.25,897117.6672262645,-0.9838455909982293,9.771559947069449,-3.426735577765592,-3.4267355777655917,4.440892098500626e-16,-0.04499155393164278,-2.11080805771618,2.624652750582388,5.263710080197647,0.08408303037918326,0.2776056962294986,3.4188588548875094
14,147,0.25,1074008.5627547374,-1.0552868740232229,9.665761030696048,-3.471727131697235,-3.471727131697235,0.0,0.08741271511727966,-2.15264918115238,2.637254472564161,5.2763118021794195,0.08429007632959722,0.2753371943082329,3.393758573142017
14,148,0.25,757105.331689913,-0.932785569949015,9.806115386523764,-3.3843144165799552,-3.384314416579956,8.881784197001252e-16,-0.1003988155983011,-2.063037851571486,2.6460489304186194,5.285106260033878,0.08832930472969433,0.275037971137205,3.4059266438513975
14,149,0.25,1131271.6689808564,-1.0715462025158602,9.652668118649586,-3.4847132321782563,-3.484713232178257,4.440892098500626e-16,-0.1175193038930833,-2.1698999382427653,2.6201958461267045,5.2592531757419625,0.08943733771124156,0.2719458404200873,3.3533887365215933
14,150,0.25,1810167.8690725192,-1.2699310847724599,9.329205805195516,-3.6022325360713396,-3.6022325360713388,8.881784197001252e-16,0.0868810788396468,-2.2512021901120973,2.7650640542217118,5.404121383836971,0.09119951210790388,0.2720618074287236,3.3843867041390387
14,151,0.25,1278765.6426336875,-1.133028550537064,9.529291626778512,-3.515351457231693,-3.5153514572316924,4.440892098500626e-16,0.007099369968323721,-2.1932443772159265,2.649370990447804,5.288428320063062,0.0934482364591013,0.2682325339342993,3.319752103521309
14,152,0.25,1242962.683911005,-1.0846451785543696,9.694427634835996,-3.508252087263369,-3.5082520872633687,4.440892098500626e-16,0.01214679408824848,-2.207794424899705,2.5627733198393967,5.201830649454656,0.09091442202867751,0.2653745135372636,3.265357092783929
14,153,0.25,1184014.3007632478,-1.062152480438449,9.735811250946687,-3.4961052931751206,-3.4961052931751206,0.0,-0.07022592644956926,-2.2000604556019243,2.545122020677526,5.184179350292786,0.09423595864312115,0.2630234223698378,3.239435470099728
14,154,0.25,1568021.0091553782,-1.1446296222519503,9.686806389490961,-3.56633121962469,-3.566331219624691,8.881784197001252e-16,-0.10142889819754819,-2.2780361538560654,2.5141229334592388,5.153180263074497,0.09686187969084581,0.2593763875580724,3.1790947010820707
14,155,0.25,2352620.7353913235,-1.272511268204382,9.580995398471424,-3.667760117822238,-3.667760117822238,0.0,0.017785958253424994,-2.3792365193069998,2.5150370644456936,5.154094394060953,0.0970572996271545,0.25725594171882926,3.1499447878434625
14,156,0.25,2191061.3920176364,-1.2911945952345698,9.435118257336972,-3.649974159568813,-3.6499741595688127,4.440892098500626e-16,-0.03151622035331414,-2.3497475814944053,2.56184898268237,5.20090631229763,0.10340482670904055,0.25626639989195626,3.152430710097957
14,157,0.25,2485443.120409967,-1.3142541684751161,9.468944845788041,-3.6814903799221272,-3.6814903799221264,8.881784197001252e-16,-0.04184033492522987,-2.3945584585927913,2.508670355702088,5.1477276853173475,0.10113468824161967,0.25374691827859147,3.1108301598221275
14,158,0.25,2938244.52132749,-1.4059925374372328,9.2693527096405,-3.723330714847357,-3.723330714847358,8.881784197001252e-16,-0.023456338230805063,-2.414231007235074,2.5973415008338754,5.236398830449134,0.10514667942028265,0.25372338034002145,3.1288198483174567
14,159,0.25,3227273.4716928853,-1.4177697708569623,9.3160691288848,-3.746787053078162,-3.7467870530781626,4.440892098500626e-16,-0.01789936981558471,-2.448015231582345,2.5560299563680076,5.195087285983267,0.10251319756591011,0.25156524614806003,3.097255942004859
14,160,0.25,3466810.938924526,-1.4195164178274255,9.380680020265288,-3.764686422893747,-3.7646864228937478,8.881784197001252e-16,-0.033639453352395154,-2.483838463253283,2.484334508946597,5.123391838561856,0.10076441952513034,0.2489640762939503,3.0440556720172647
14,161,0.25,3966138.482933075,-1.4892261971661345,9.23639871632003,-3.798325876246142,-3.798325876246142,0.0,0.04285847739271054,-2.501970381904178,2.546364647752599,5.1854219773678585,0.10666122102189989,0.24777067635676256,3.043553223883883
14,162,0.25,3341296.9414790184,-1.4094140439684095,9.384213419540087,-3.7554673988534315,-3.7554673988534315,0.0,0.04702587899862065,-2.4810251447445295,2.4587116868203474,5.097769016435606,0.10184927660262841,0.24565854538147958,2.998813004837164
14,163,0.25,2768361.2024453487,-1.3354309798528519,9.49204216000784,-3.708441519854811,-3.7084415198548117,8.881784197001252e-16,-0.10996547319631222,-2.446126918324589,2.41020107650563,5.049258406120887,0.1047386443593426,0.24346223703775768,2.9697704989180957
14,164,0.25,4297860.8159072045,-1.4822992163739694,9.344431106708615,-3.818406993051123,-3.8184069930511235,4.440892098500626e-16,-0.07456801106141198,-2.547025863948079,2.446467186796916,5.085524516412174,0.10205159848940906,0.24152279325882156,2.9528968898348
14,165,0.25,5791489.187833273,-1.585644453585103,9.22932220210973,-3.892975004112535,-3.8929750041125355,4.440892098500626e-16,0.0918955783356794,-2.620634089128024,2.450306330322784,5.0893636599380425,0.10594714231975576,0.2406220216888697,2.9394050285161457
14,166,0.25,4010063.774844057,-1.455639647672667,9.381759112416756,-3.8010794257768556,-3.801079425776856,4.440892098500626e-16,0.0071717496982630635,-2.5500495669265635,2.3650621057859076,5.004119435401167,0.10367894426961591,0.23759688699184833,2.8838264750704283
14,167,0.25,3896661.443321879,-1.4465324486640034,9.389500909658356,-3.7939076760785926,-3.793907676078592,4.440892098500626e-16,0.03788678456536143,-2.539814950368067,2.377313573226846,5.016370902842104,0.1053555988056048,0.23592663509964312,2.8702545861967934
14,168,0.25,3348702.6698118085,-1.410863350547299,9.380630163863728,-3.756020891513231,-3.7560208915132307,4.440892098500626e-16,-0.11079577227211468,-2.4962748209326695,2.3999269527069864,5.038984282322246,0.10619857565265516,0.2365510673859923,2.8915399997066893
14,169,0.25,5216131.823300928,-1.5570894066981735,9.238909028348687,-3.866816663785346,-3.866816663785345,8.881784197001252e-16,-0.004796935533361246,-2.600830116099163,2.424888861129473,5.0639461907447325,0.10594483166242137,0.23544841419543186,2.871041380322868
14,170,0.25,5317183.996843241,-1.553105829278528,9.274031080160714,-3.871613599318707,-3.8716135993187066,4.440892098500626e-16,-0.04045897250709496,-2.618220507869439,2.374515036181816,5.013572365797076,0.1067777766815411,0.2330480060712833,2.834062137579456
14,171,0.25,6251239.2827909095,-1.6158566552842084,9.184863666166375,-3.912072571825802,-3.912072571825802,0.0,-0.06265211855665198,-2.653038942907699,2.3970771860571554,5.036134515672415,0.11282046770980436,0.23130807799493272,2.8110201688334615
14,172,0.25,8031635.68169175,-1.7508619950899866,8.895450781169869,-3.974724690382454,-3.9747246903824536,4.440892098500626e-16,0.15697144881869995,-2.672825941360775,2.5685376664714545,5.207594996086714,0.12132358077907396,0.23260683901231538,2.863076757087016
14,173,0.25,4286636.56643935,-1.5039382985112424,9.255259772210048,-3.817753241563754,-3.8177532415637545,4.440892098500626e-16,-0.07135012496648274,-2.5567506197172016,2.4049531577709535,5.0440104873862115,0.11936488620096927,0.22973719745998442,2.797200774664202
14,174,0.25,5702489.923578877,-1.5946017498323803,9.178006466791425,-3.889103366530237,-3.889103366530237,0.0,-0.1473650507206159,-2.636125220392637,2.372855254935139,5.011912584550397,0.12047881403099932,0.22701617338624422,2.7555438011588156
14,175,0.25,10281674.244727097,-1.7812345279237831,9.020935557308283,-4.036468417250853,-4.036468417250854,8.881784197001252e-16,0.11814697957899423,-2.7810375931208555,2.3826659669047308,5.02172329651999,0.11665311613561134,0.22547474343696458,2.733071046552181
14,176,0.25,6409461.081333603,-1.6135759550454152,9.218981930505773,-3.9183214376718585,-3.9183214376718585,0.0,-0.011034510101175954,-2.679818266689903,2.3149553543125636,4.9540126839278225,0.11923604877431469,0.2233223311400805,2.703482404082507
14,177,0.25,6698698.3615512075,-1.6193858541812016,9.23988037436733,-3.9293559477730344,-3.929355947773034,4.440892098500626e-16,-0.06592617862598038,-2.6943072333792153,2.3011375279600172,4.9401948575752765,0.12076600476704362,0.2218025141528713,2.6864648437452776
14,178,0.25,8719988.74868628,-1.7113245405759974,9.13583034329207,-3.995282126399015,-3.9952821263990153,4.440892098500626e-16,-0.04795102537644569,-2.7637265105626545,2.287165133730183,4.926222463345441,0.12029591392013932,0.21966923630151117,2.6512293349292335
14,179,0.25,10563683.662615558,-1.784235462564356,9.03599075684442,-4.0432331517754605,-4.0432331517754605,0.0,-0.08801514538859223,-2.8059813111399854,2.3099500329266403,4.9490073625418995,0.12323868400454743,0.218618369028972,2.6475784099921413
14,180,0.25,15021501.840105355,-1.9321532028567519,8.796380377229205,-4.131248297164053,-4.131248297164053,0.0,-0.1277827895423096,-2.8479422184716117,2.494166985154505,5.133224314769764,0.12764335423793255,0.2207364621200008,2.710357863580969
14,181,0.25,25043486.87819251,-2.0788423910330125,8.720754782693398,-4.259031086706362,-4.259031086706361,8.881784197001252e-16,-0.005779790977063826,-2.9849149606754923,2.4574071745082224,5.096464504123481,0.12626817825671804,0.21850941008801134,2.6701788728037923
14,182,0.25,25629216.051633775,-2.0777857728479368,8.74810041934196,-4.264810877683426,-4.264810877683427,8.881784197001252e-16,0.12559815187510726,-3.0134454915466335,2.366404214931912,5.0054615445471695,0.1255593952541011,0.21506093369639936,2.6143827006972495
14,183,0.25,15507756.921143683,-1.9016274611190243,8.950341058757179,-4.139212725808319,-4.139212725808319,0.0,0.08767558908972894,-2.9141323631394322,2.2612641210602895,4.900321450675548,0.12054113983766343,0.2116950789880753,2.5477816634429584
14,184,0.25,10920458.852679225,-1.7933953328811145,9.032567215349903,-4.05153713671859,-4.05153713671859,0.0,-0.03127306917461148,-2.834281447823341,2.2299654259657378,4.869022755580997,0.12388536797377807,0.20998305791421948,2.523232063683539
14,185,0.25,12375642.986481708,-1.8457514655865923,8.948234961226435,-4.082810205893201,-4.082810205893201,0.0,0.04278744154976266,-2.8544414188643623,2.2744178185000985,4.913475148115357,0.12900905439202784,0.2096721521824564,2.530761271688673
14,186,0.25,10428896.88137785,-1.7885967175664979,9.00570418710776,-4.040022764343439,-4.040022764343438,8.881784197001252e-16,0.0035026231491901427,-2.830595193412954,2.1986529541066813,4.837710283721941,0.13002969979324522,0.2071109248959151,2.4898879533720697
14,187,0.25,10283801.699746843,-1.7754416337482897,9.044314029783841,-4.036520141194249,-4.03652014119425,1.7763568394002505e-15,-0.05476617292321517,-2.826123401536407,2.202529629016105,4.841586958631363,0.13279222824950607,0.20650881810100977,2.4861270084342393
14,188,0.25,12802426.18293114,-1.8553875387108396,8.943595101626498,-4.091286314117464,-4.091286314117464,0.0,-0.0632592053591905,-2.8788947292830085,2.210509009722562,4.84956633933782,0.1363869733300156,0.20517658237261643,2.469918549723682
14,189,0.25,16488637.708059859,-1.9291229901003202,8.90169011750534,-4.154545519476654,-4.154545519476655,8.881784197001252e-16,-0.12307444682322011,-2.9443612383196793,2.201679795012643,4.840737124627901,0.13375466578113332,0.20332840614881675,2.4438428964209247
14,190,0.25,26976586.071182337,-2.0978413437297596,8.719114490280461,-4.277619966299874,-4.277619966299875,8.881784197001252e-16,0.009485932247274675,-3.0558357742855415,2.2480794384420717,4.88713676805733,0.13337406017173417,0.20198017446088962,2.42865750457286
14,191,0.25,25972169.950932253,-2.0916631458204913,8.705883552928436,-4.2681340340526,-4.268134034052601,8.881784197001252e-16,0.011223756415258634,-3.0552196358678536,2.212600263123727,4.851657592738986,0.13070865068260434,0.20022316474488233,2.4059878932616803
14,192,0.25,24831935.65004827,-2.0894728911747924,8.669749545850195,-4.256910277637341,-4.256910277637341,0.0,-0.01114388006160194,-3.0407695998764233,2.225505381428411,4.8645627110436696,0.1371048404816698,0.19978528386588273,2.41682088622142
14,193,0.25,25963873.02752988,-2.110582980153005,8.62988471018375,-4.268054157698943,-4.268054157698943,0.0,-0.11306494371233367,-3.0467374592017475,2.2462094643735244,4.885266793988783,0.13674010077717177,0.199241461811289,2.4151912536898363
14,194,0.25,40811579.30667585,-2.3065057583479036,8.298453372253494,-4.381119101411277,-4.381119101411278,8.881784197001252e-16,0.24828268819689736,-3.126937280781052,2.37766995290564,5.016727282520898,0.14966375469279294,0.19879738674207234,2.425471246599382
14,195,0.25,15117229.122950073,-1.9436929318823317,8.756573925328196,-4.132836413214379,-4.132836413214381,1.7763568394002505e-15,0.04444232479368537,-2.915804106662153,2.229071896593646,4.8681292262089055,0.14869341472507042,0.19726416496648738,2.393079721751835
14,196,0.25,12655169.599920977,-1.8695351415206054,8.875435787600352,-4.088394088420694,-4.088394088420694,0.0,-0.008644504634292893,-2.8873086477208396,2.16528443318416,4.804341762799418,0.14667010540212638,0.19546031502818886,2.3541781185389987
14,197,0.25,13100413.75757027,-1.8755373733311103,8.886004878895507,-4.097038593054987,-4.097038593054987,0.0,-0.09671834410870872,-2.899952479192115,2.1492871258362287,4.788344455451488,0.14868234999628047,0.19428283755303405,2.3437186244982686
14,198,0.25,19288656.76394817,-1.9874024791310811,8.825417832130459,-4.193756937163696,-4.193756937163696,0.0,-0.04897076696906666,-2.992800526604268,2.1647683126224493,4.803825642237709,0.14624475436964107,0.19280251661077571,2.3261760092022867
14,199,0.25,23462426.24936382,-2.05218833861758,8.762157462060724,-4.242727704132762,-4.242727704132761,8.881784197001252e-16,-0.07751929800320223,-3.04232575115009,2.1625504823154293,4.801607811930688,0.1476551966262299,0.19150060491479265,2.304779506541817
14,200,0.25,31991730.597624186,-2.1654245193740653,8.619289931047595,-4.3202470021359645,-4.3202470021359645,0.0,0.041049476148462105,-3.1133516708196325,2.1885239956500717,4.82758132526533,0.14375102070287887,0.19126098840628497,2.293995345597579
14,201,0.25,27147352.993341397,-2.122469796978736,8.626910916035063,-4.279197525987502,-4.279197525987502,0.0,-0.1171540126260524,-3.0859394004721055,2.1339751724463296,4.7730325020615885,0.1491741618787684,0.18994439784360417,2.2791180426542694
14,202,0.25,43375536.04123152,-2.2963944726213517,8.399828263968812,-4.396351538613555,-4.396351538613555,0.0,0.04217626332244695,-3.174865526572653,2.246886718548346,4.885944048163604,0.15536870772477557,0.1896881670478223,2.2922145092628523
14,203,0.25,36641832.17017147,-2.227363272579139,8.50724801084788,-4.354175275291108,-4.354175275291109,8.881784197001252e-16,0.16039768444726565,-3.163998601930274,2.1216493638280767,4.760706693443335,0.1524574378632031,0.18689893253071568,2.2411107059255686
14,204,0.25,19290250.356763422,-1.993133206310103,8.802577538134956,-4.193777590843842,-4.193777590843842,0.0,-0.09054652002594032,-3.037584209595965,1.98571619537625,4.624773524991509,0.1495373220955542,0.18405290195211998,2.183940425625194
14,205,0.25,27709792.913967386,-2.1343062294087947,8.600071525843951,-4.2843241108697825,-4.2843241108697825,0.0,-0.10657027412860565,-3.111307421686854,2.0530094271164545,4.6920667567317125,0.1527396897509341,0.18363119674572873,2.188687789079267
14,206,0.25,42438967.37451436,-2.2983527438196925,8.370166564714788,-4.390894384998388,-4.39089438499839,1.7763568394002505e-15,0.012679821298951843,-3.1883000204523806,2.171320128568772,4.810377458184031,0.15830667599721698,0.18399735406813206,2.2076968162345483
14,207,0.25,40340167.9885105,-2.2799202007369934,8.393177451849771,-4.378214563699436,-4.378214563699436,0.0,0.1343007335485904,-3.1868898890670345,2.1262413689143473,4.765298698529606,0.15610546058840102,0.18235104378064929,2.1787819000598043
14,208,0.25,23574008.317727398,-2.059768380824686,8.736581797304634,-4.243913830150846,-4.243913830150845,8.881784197001252e-16,-0.11528023182299041,-3.0814697893182057,2.0107188337153,4.649776163330559,0.15915316915297847,0.18083252116705334,2.161902307986093
14,209,0.25,37384855.52516883,-2.2326772259499625,8.506067344095499,-4.359194061973836,-4.359194061973837,8.881784197001252e-16,0.05987666502637623,-3.185126877845087,2.0572114068997367,4.6962687365149955,0.1652834275436348,0.1784340418690494,2.1330712817728474
14,210,0.25,29422480.641645692,-2.1508034251047574,8.594055887370805,-4.29931739694746,-4.299317396947458,1.7763568394002505e-15,-0.17943402268586706,-3.1405471794934603,1.99602354020074,4.635080869815999,0.16275626581968453,0.1769252898234951,2.1014677708044025
14,211,0.25,60309830.71646873,-2.3733970323225497,8.42141754924311,-4.478751419633327,-4.478751419633327,0.0,-0.009692198463848278,-3.3021028094627995,2.067537111066849,4.706594440682108,0.16066023695928708,0.17529630846192087,2.0861035238703436
14,212,0.25,62693884.965668425,-2.383693039380403,8.41900231486709,-4.488443618097175,-4.488443618097175,0.0,0.02700820120589853,-3.31795552064419,2.042895060196683,4.681952389811942,0.16305638002462833,0.17362923211888626,2.0653439869362344
14,213,0.25,56273915.186478406,-2.3713619923875324,8.360293698014976,-4.461435416891277,-4.461435416891277,0.0,0.06041573116039167,-3.283412536309648,2.0730341927112548,4.7120915223265145,0.17703288743342288,0.1726976128129136,2.0622660521770024
14,214,0.25,44193078.63967301,-2.3031867121441953,8.391331894346752,-4.401019685730885,-4.401019685730883,1.7763568394002505e-15,-0.14974692409146506,-3.2337223245284115,2.0301321151946374,4.669189444809896,0.17264534990512692,0.17178604053887314,2.0473190883839627
14,215,0.25,80443564.89187007,-2.494934162022049,8.223329791201202,-4.55076660982235,-4.550766609822349,8.881784197001252e-16,0.0582975905828329,-3.3629099167260663,2.112369442769875,4.751426772385135,0.17152213721168538,0.17112314317216332,2.044672481620836
14,216,0.25,63711527.966676995,-2.4200607736609845,8.289632982314133,-4.492469019239517,-4.492469019239518,8.881784197001252e-16,-0.11918128063630462,-3.327534582362585,2.020680417892471,4.659737747507729,0.17769064020306327,0.16887053326766893,2.009727452237352
14,217,0.25,102625931.19950357,-2.5969882753142106,8.05864809824644,-4.611650299875822,-4.611650299875821,8.881784197001252e-16,0.10718679525847019,-3.4215180073723586,2.1214718403985917,4.760529170013851,0.17008762718653833,0.16889611968834817,2.0132425486331487
14,218,0.25,66842791.08131042,-2.432778560249163,8.286739777472754,-4.504463504617352,-4.504463504617352,0.0,0.04195319577460577,-3.3437020884227677,2.0039883351630765,4.643045664778335,0.17688223409508808,0.16716988878417566,1.981764292989194
14,219,0.25,56516389.5945668,-2.3776272300672705,8.339532315101902,-4.462510308842746,-4.462510308842746,0.0,0.058583020185990264,-3.3087936562708316,1.9758092806724026,4.614866610287661,0.17942209441342208,0.16571983634807472,1.9658215330756454
14,220,0.25,44710062.88094196,-2.3066574063072594,8.389079529397986,-4.403927288656756,-4.403927288656756,0.0,-0.014995097141023983,-3.2622617833518612,1.9276046916043168,4.566662021219576,0.18281564216163504,0.16451282257320937,1.950375075042968
14,221,0.25,47473847.72587406,-2.339154171746632,8.31907285620459,-4.41892238579778,-4.41892238579778,0.0,-0.004489610217870421,-3.2514048927332473,2.0310126426428714,4.670069972258131,0.1897868220737896,0.16526344310536645,1.9763862420637621
14,222,0.25,48334105.33621533,-2.3326423739495934,8.363078488264227,-4.42341199601565,-4.42341199601565,0.0,-0.17757977045256013,-3.2407615065548336,2.091544628228005,4.730601957843264,0.19514801220431238,0.16559858238070302,1.991559385318634
14,223,0.25,98342522.0525823,-2.5571194731624747,8.175489173222946,-4.60099176646821,-4.600991766468211,8.881784197001252e-16,0.01809202362488982,-3.39281841489188,2.1936360766900633,4.832693406305322,0.1863014948829037,0.16492148494971642,1.9969499750509754
14,224,0.25,91477076.73510286,-2.5228092757007445,8.240361868570304,-4.5828997428433205,-4.5828997428433205,0.0,-0.09842829042973822,-3.393431898994898,2.1188140457784277,4.7578713753936865,0.1878698321018864,0.16343696704428046,1.965484131858204
14,225,0.25,135612502.84506762,-2.6579166232615004,8.093645640046233,-4.681328033273059,-4.681328033273059,0.0,-0.09927319563899939,-3.5002722316550208,2.0851658768568915,4.724223206472149,0.1842409959151836,0.16183140733891255,1.9350075770276878
