seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,113,0.25,647999.3215695482,-0.8820302643952216,9.8535238707924,-3.3454112320933227,-3.345411232093322,8.881784197001252e-16,-0.002609582242547148,-1.9311896124223438,3.0178291490686573,5.656886478683916,0.05637371208591704,0.3468472964991098,4.34023022030537
23,114,0.25,654798.7774007255,-0.8659038121673983,9.928468008673887,-3.34802081433587,-3.34802081433587,0.0,-0.10277152865299266,-1.94066779078702,2.9903547645801396,5.629412094195399,0.05582483030508204,0.3445936571462381,4.308437267218131
23,115,0.25,987734.6541209209,-1.0422317231175615,9.634242479485204,-3.4507923429888625,-3.4507923429888625,0.0,0.0670373094323069,-2.024499111920948,3.0661155946563996,5.7051729242716585,0.057611102422429436,0.34398897531702455,4.326880717198454
23,116,0.25,755413.1780420569,-0.8999575395733952,9.935189975932643,-3.3837550335565556,-3.3837550335565556,0.0,0.011691495344236635,-1.9816555191404495,2.969340728049168,5.608398057664426,0.05675088949856271,0.3411354032932594,4.264120325305677
23,117,0.25,720898.8771678417,-0.8889580876307408,9.932421802326312,-3.372063538212319,-3.372063538212319,0.0,-0.00011224605006976418,-1.9815125827201243,2.92314649235352,5.5622038219687795,0.05798174152273684,0.3381802225285344,4.211337995966869
23,118,0.25,721222.6220464185,-0.8599328454858591,10.04897175510612,-3.3721757842623887,-3.372175784262389,4.440892098500626e-16,-0.05551491600888925,-1.9815040181223325,2.923629734944966,5.562687064560225,0.05807511590671199,0.337110263461842,4.208660681264868
23,119,0.25,900551.6518983091,-0.9461680820573367,9.926090472855766,-3.427690700271278,-3.427690700271278,0.0,0.04357535438547755,-2.032191222203421,2.9429405826561714,5.581997912271431,0.05794538134493929,0.33591066528633134,4.206630449219934
23,120,0.25,756502.701717977,-0.8805548865687192,10.014241837268322,-3.3841153458858004,-3.3841153458857995,8.881784197001252e-16,-0.01914565586070882,-1.988893870265662,2.9418285728652935,5.580885902480552,0.06030205874308042,0.33504181126480315,4.191539562741626
23,121,0.25,816713.8004189152,-0.9699713766041133,9.73315850056958,-3.4032610017465093,-3.4032610017465084,8.881784197001252e-16,0.08421218990511736,-1.9790260921105964,3.0578823089283924,5.6969396385436495,0.059316113329406936,0.33649917670733837,4.253791861558504
23,122,0.25,583147.3905532596,-0.8269082367842104,9.96856230022873,-3.319048811841392,-3.3190488118413928,8.881784197001252e-16,0.12484034831390423,-1.9307139975864407,2.914281927404546,5.553339257019806,0.06005206884642274,0.33142000985321973,4.144687156312155
23,123,0.25,353922.71678312833,-0.6413407355908419,10.211470911746583,-3.1942084635274877,-3.1942084635274877,0.0,0.05466323540445739,-1.8032139765592927,2.9249206182575196,5.563977947872779,0.06359974991635471,0.3295894099622624,4.133497106569644
23,124,0.25,284412.49555370497,-0.5741936320411113,10.261406384327676,-3.1395452281230303,-3.1395452281230303,0.0,-0.0912733146496536,-1.7425113806545511,2.9490780602586573,5.588135389873917,0.06642897554190837,0.328981628643729,4.138675718567772
23,125,0.25,409738.39378446585,-0.6932800459031245,10.150153987478234,-3.230818542772684,-3.230818542772683,8.881784197001252e-16,-0.0901012209042209,-1.8521980091948667,2.8754248046960114,5.514482134311271,0.06313903760893841,0.3260681981509257,4.082493502359686
23,126,0.25,587527.9243665743,-0.8183062238939443,10.010454159131841,-3.320919763676905,-3.320919763676905,0.0,0.021846592515501584,-1.950228983348509,2.8437057916983255,5.4827631213135835,0.06296138928021283,0.32385303295625395,4.033347788958522
23,127,0.25,538365.3428715621,-0.7549598123017089,10.176453435438777,-3.299073171161403,-3.299073171161403,0.0,-0.16360146712313872,-1.926517259475689,2.8511663171276,5.490223646742858,0.0633584296608674,0.32212827042771724,4.021540964185058
23,128,0.25,1035814.4186085453,-1.011724745842803,9.803799569766955,-3.462674638284542,-3.4626746382845415,4.440892098500626e-16,-0.08691690783240524,-2.0873509136284865,2.862237569008964,5.501294898624224,0.06256167018795741,0.321079601194071,4.006710100905073
23,129,0.25,1466466.2959177466,-1.116503974123256,9.732350287974766,-3.549591546116947,-3.5495915461169476,4.440892098500626e-16,0.002774614007971632,-2.1747685816695443,2.8602345281743524,5.49929185778961,0.06448116917175564,0.31773634450395644,3.961991194964035
23,130,0.25,1450280.767536151,-1.1456100820254789,9.604827400333987,-3.5468169321089755,-3.5468169321089755,0.0,0.005574900512273828,-2.1644324219498885,2.89048071102109,5.529538040636348,0.06577355557719443,0.31643541459596286,3.9590972990393025
23,131,0.25,1418298.010274153,-1.109394184729228,9.727391387469897,-3.5412420315967017,-3.541242031596702,4.440892098500626e-16,-0.11352075606374257,-2.176487369625313,2.819961318270296,5.459018647885556,0.06455188518593379,0.31359860866262806,3.9043923697117235
23,132,0.25,2233434.6283491785,-1.2211061156088117,9.734626688206532,-3.6547627876604443,-3.6547627876604447,4.440892098500626e-16,-0.013917585499835905,-2.2818615733184435,2.852547527752743,5.491604857368002,0.06467315854973696,0.31147976852756604,3.9041004778804367
23,133,0.25,2361296.7410362726,-1.2857881761946754,9.53156878786242,-3.66868037316028,-3.6686803731602806,4.440892098500626e-16,0.07647068483949893,-2.2924315041195134,2.865938146547808,5.504995476163066,0.0674676752712397,0.31079470361663025,3.890007265480651
23,134,0.25,1739031.2326277858,-1.1506892992195321,9.766081556404997,-3.5922096883207812,-3.5922096883207812,0.0,0.03508881658376328,-2.223464177236575,2.835924714721565,5.474982044336825,0.06790010586658583,0.3087249409824225,3.8608517938490983
23,135,0.25,1511304.1128420923,-1.0974580193437795,9.838651409572957,-3.557120871737018,-3.557120871737019,8.881784197001252e-16,-0.05840125713557054,-2.201314351645867,2.7841687507493447,5.423226080364604,0.07020155362879822,0.30556600266415285,3.8165040200459006
23,136,0.25,1908996.9700041374,-1.1817933182721307,9.73491524240183,-3.6155221288725885,-3.615522128872588,4.440892098500626e-16,0.09216451059395903,-2.254418901710863,2.8053555790316445,5.444412908646903,0.07017481551678577,0.30495721609546395,3.820575715928004
23,137,0.25,1320380.4505047984,-1.106787960641138,9.66627863054997,-3.5233576182786295,-3.5233576182786304,8.881784197001252e-16,0.03862207870177636,-2.14998370477445,2.854438324401461,5.49349565401672,0.07237969243935868,0.30546729875972883,3.828317154392411
23,138,0.25,1131372.6163967033,-0.9928197056254837,9.96766333580548,-3.484735539576853,-3.4847355395768536,4.440892098500626e-16,-0.08082050854116307,-2.1459135457596417,2.716230645653586,5.355287975268846,0.07053896825894673,0.30133994232346145,3.738396431572053
23,139,0.25,1563166.5982141052,-1.1027276442285776,9.851313615557753,-3.565556048118016,-3.565556048118016,0.0,-0.044802428777011905,-2.214142586143111,2.7665965182843606,5.40565384789962,0.06740266835210003,0.3016415372690835,3.765452712887366
23,140,0.25,1869971.7982739294,-1.163479431619595,9.787516181101733,-3.610358476895028,-3.610358476895028,0.0,-0.03566544610545419,-2.256684049399183,2.7756403803681216,5.414697709983381,0.06793247309046574,0.2992986973929472,3.739550642948354
23,141,0.25,2156712.6347660264,-1.218569451069852,9.70981788772252,-3.6460239230004823,-3.646023923000482,4.440892098500626e-16,-0.06669138040144018,-2.2868651783882123,2.7975776488338213,5.43663497844908,0.06866383706290535,0.29864782263079775,3.743710094810921
23,142,0.25,2816093.541604492,-1.3119657179355535,9.602998341865478,-3.7127153034019225,-3.712715303401923,4.440892098500626e-16,-0.05833297365505752,-2.3509321658242492,2.8080752206954336,5.447132550310692,0.07442131058180053,0.2966438877052896,3.718698758532356
23,143,0.25,3556164.406968679,-1.4210648898771767,9.399933548719213,-3.77104827705698,-3.77104827705698,0.0,-0.008581541529954162,-2.4092186756326006,2.8082610760822573,5.447318405697517,0.07469531113911518,0.2958655474944034,3.7041083129867616
23,144,0.25,3680353.1652109884,-1.4438430095078973,9.343147236316149,-3.779629818586934,-3.7796298185869346,4.440892098500626e-16,0.0042084055379696395,-2.414899438797221,2.819864189543595,5.458921519158856,0.07637184259125167,0.29412855335390786,3.691301505302039
23,145,0.25,3618918.0293116057,-1.426132660048912,9.39715501200021,-3.7754214130489645,-3.7754214130489645,0.0,-0.051783270912915125,-2.4197674434310144,2.7835585488565413,5.4226158784718,0.07755783028151816,0.2914699874854765,3.6483248204366467
23,146,0.25,4451798.526939118,-1.4606683433053476,9.466145362626127,-3.8272046839618796,-3.827204683961879,4.440892098500626e-16,-0.03269324750057878,-2.477791807676254,2.758594175527242,5.397651505142501,0.08189521198015377,0.2875271634585994,3.5998995059523513
23,147,0.25,5073754.965755576,-1.5346619382509847,9.300943972845896,-3.8598979314624584,-3.859897931462459,4.440892098500626e-16,-6.302475987807199e-05,-2.504604476821752,2.7821164889475627,5.4211738185628215,0.07917219550114764,0.28631677190081334,3.5778292370951905
23,148,0.25,5075034.215751238,-1.5515763444242243,9.233538447192451,-3.8599609562223365,-3.859960956222337,4.440892098500626e-16,0.05665759194147579,-2.463425225303208,2.9470855940612557,5.586142923676514,0.08615961504901802,0.2866774856625002,3.634700348110825
23,149,0.25,4045895.4543842026,-1.456177661419245,9.388502811446465,-3.8033033642808607,-3.803303364280861,4.440892098500626e-16,0.11795670266717995,-2.439611811749777,2.8157088805090775,5.454766210124336,0.08625086050785456,0.28400399353048017,3.550802062157193
23,150,0.25,2524078.608204252,-1.26358297369703,9.6870547516666,-3.6853466616136807,-3.6853466616136803,4.440892098500626e-16,-0.02544751965378156,-2.356941882970414,2.6745617849578065,5.313619114573066,0.08410640104609159,0.2815508444504924,3.4855499932151526
23,151,0.25,2794536.23757266,-1.2802194331341836,9.722298992533116,-3.7107941812674623,-3.7107941812674623,0.0,-0.029528036641753186,-2.393762763610843,2.6290683410112203,5.268125670626479,0.07883924371941205,0.2791163104577085,3.4526375284618447
23,152,0.25,3144888.113961246,-1.3393588789514772,9.603853355830953,-3.7403222179092155,-3.7403222179092155,0.0,-0.17047774700909324,-2.424614154411564,2.623774924375348,5.262832253990607,0.07980194494342213,0.27839263437215706,3.4377901767941057
23,153,0.25,6219498.6568436315,-1.6168039243945824,9.175984162094903,-3.9107999649183087,-3.910799964918308,8.881784197001252e-16,0.061010508637725724,-2.5470738858775737,2.8158469865476805,5.454904316162939,0.08245453572084217,0.2794249878398865,3.4934293547357735
23,154,0.25,4872695.463081136,-1.5081058915462,9.366734258937532,-3.849789456280583,-3.849789456280583,0.0,-0.06109878042630745,-2.5132580492448136,2.7070682985278176,5.346125628143077,0.08291904570003594,0.27756458737443274,3.4477786325637916
23,155,0.25,6221695.06966548,-1.5766226458474288,9.337062363437848,-3.9108882367068905,-3.910888236706891,4.440892098500626e-16,0.09081007927681295,-2.560908771090733,2.760860532849372,5.399917862464632,0.07979652568783678,0.2767751021436194,3.4499505338437424
23,156,0.25,4326686.782027979,-1.4408300527516427,9.516992418713738,-3.8200781574300775,-3.820078157430077,4.440892098500626e-16,0.15078768331494397,-2.5009354379904605,2.6375135481432106,5.276570877758468,0.08248993609311676,0.2743042807195181,3.394479370810462
23,157,0.25,2367066.295780168,-1.2303764560721482,9.755656072171941,-3.6692904741151335,-3.6692904741151335,0.0,-0.03755313984570874,-2.3667748557900317,2.5710051436851495,5.210062473300409,0.08649939459095832,0.2727743302308114,3.36178796913087
23,158,0.25,2750723.3071574215,-1.278493869752579,9.713398976833055,-3.7068436139608423,-3.7068436139608427,4.440892098500626e-16,0.036021299661635364,-2.4072628064362496,2.559265900483111,5.19832323009837,0.0832262380542981,0.27077846651952975,3.3333352173000494
23,159,0.25,2381614.690976166,-1.246606008047303,9.696865225007617,-3.670822314299207,-3.6708223142992074,4.440892098500626e-16,0.025997791881099186,-2.372078190235488,2.555919166639618,5.194976496254876,0.0896044449588676,0.2681851571446113,3.3032394972380295
23,160,0.25,2146390.366074529,-1.1998738144714958,9.779802831786448,-3.6448245224181077,-3.6448245224181077,0.0,-0.1220362166041693,-2.343794085427159,2.565064418348537,5.204121747963796,0.08935236832789857,0.2678696921533214,3.304850074456137
23,161,0.25,3497094.210601465,-1.3885000074070386,9.513442926460954,-3.766860739022277,-3.766860739022277,0.0,-0.015808577130063117,-2.4557346135177327,2.6054471724029185,5.2445045020181755,0.08790669767400226,0.26667125535295194,3.300986653918386
23,162,0.25,3725371.9777520993,-1.3871748282557852,9.58197795158622,-3.78266931615234,-3.78266931615234,0.0,0.06574835465963336,-2.48976991248301,2.5325402850620615,5.17159761467732,0.08958237182388394,0.2641326012006895,3.255798907992715
23,163,0.25,2863868.370457897,-1.3167273485252773,9.60077445186972,-3.716920961492707,-3.7169209614927072,4.440892098500626e-16,-0.023558116690672648,-2.4150019624378736,2.5686186666040745,5.207675996219332,0.09435695928045623,0.264026862822846,3.2703770408217947
23,164,0.25,3146861.96518126,-1.37370387586472,9.467100809274637,-3.7404790781833794,-3.7404790781833794,0.0,-0.04636126468321633,-2.4163435679090313,2.6574847114821347,5.296542041097394,0.09604956769140749,0.26432747776565607,3.290789584563327
23,165,0.25,3788047.8737218347,-1.4963341756649398,9.162024668806627,-3.7868403428665958,-3.786840342866596,4.440892098500626e-16,0.07432151249240393,-2.417887589350302,2.836753684449918,5.475811014065177,0.09356336463598892,0.26619076339626263,3.345893453464558
23,166,0.25,2813881.2653256264,-1.3190758603352317,9.57377188015584,-3.712518830374192,-3.712518830374192,0.0,-0.022409145951908904,-2.421422001715963,2.525329985017659,5.1643873146329184,0.09495516555913555,0.26088794157260276,3.216507956601169
23,167,0.25,3077757.807629303,-1.3506416790700968,9.537145189024018,-3.7349279763261007,-3.7349279763261016,8.881784197001252e-16,-0.040889125111796876,-2.4440300641208466,2.5245343192057583,5.163591648821017,0.09855792731345048,0.2595753656498461,3.206826605567621
23,168,0.25,3624650.4199745688,-1.422457652278647,9.413437796637004,-3.7758171014378976,-3.775817101437898,4.440892098500626e-16,-0.06023703960208637,-2.4777112977143156,2.5533658852790664,5.192423214894325,0.09771620706022618,0.2578250741251688,3.19154187265048
23,169,0.25,4612204.794820972,-1.5309803987844846,9.220294969021994,-3.836054141039984,-3.836054141039983,8.881784197001252e-16,-0.06788150969040574,-2.5036194045905766,2.69068161618237,5.329738945797629,0.10539624632475737,0.2580798574965681,3.227011152591858
23,170,0.25,6051051.417484227,-1.651922565956197,9.00805233909677,-3.9039356507303897,-3.9039356507303893,4.440892098500626e-16,0.07417641075076498,-2.566059081019572,2.712448949228009,5.351506278843268,0.10693455129109691,0.2564112608398507,3.2081040850005116
23,171,0.25,4497521.206264746,-1.5556114114948048,9.096591313939282,-3.8297592399796248,-3.829759239979625,4.440892098500626e-16,0.004192920181982807,-2.496942567478558,2.6922093603890085,5.331266690004268,0.10942361746115262,0.25553537693965284,3.1942423308982586
23,172,0.25,4422719.2472211365,-1.4989121200632785,9.306616798937453,-3.825566319797642,-3.825566319797642,0.0,-0.04156773851692597,-2.5341957251971636,2.526425048786654,5.165482378401912,0.1058845715194013,0.25267776704104666,3.13047678047953
23,173,0.25,5222758.315653377,-1.5659790597147842,9.204619994399136,-3.867134058314568,-3.8671340583145684,4.440892098500626e-16,0.038267318173494935,-2.562178518493382,2.5807648296694863,5.219822159284744,0.10023838667276846,0.25135951879268537,3.118348292913241
23,174,0.25,4481493.684606255,-1.4956231485995632,9.332974366166042,-3.828866740141073,-3.8288667401410734,4.440892098500626e-16,-0.04770643050892831,-2.5409273461733592,2.5127002462555943,5.151757575870853,0.10252546812629507,0.24920805692502246,3.0745933502915
23,175,0.25,5423721.072535303,-1.5578107603497322,9.275049641201075,-3.8765731706500013,-3.8765731706500013,0.0,-0.08056667475531931,-2.5938152746479113,2.491974254393104,5.131031584008362,0.10238250654865512,0.2475315619193407,3.0477071506667417
23,176,0.25,7486106.408068582,-1.6911626576946122,9.06390875084283,-3.9571398454053206,-3.9571398454053197,8.881784197001252e-16,-0.06460989351935265,-2.6573575446831965,2.5600718732732384,5.199129202888497,0.10954110963879793,0.24609541504492605,3.0416681564672596
23,177,0.25,9693818.339159233,-1.8014965498591384,8.881012756262137,-4.021749738924673,-4.021749738924672,8.881784197001252e-16,-0.08460531281375605,-2.698130620854734,2.6554191426644924,5.294476472279752,0.11122750064488898,0.24641619707831783,3.070655102199331
23,178,0.25,13597822.219348785,-1.8516265072488083,9.018914177958484,-4.106355051738429,-4.106355051738429,0.0,-0.11547283794078478,-2.82839000866624,2.4728028426734983,5.111860172288757,0.09992424413300327,0.24154136119579386,2.9712435800575654
23,179,0.25,21580734.615612973,-2.024012744254528,8.791260581698742,-4.221827889679214,-4.221827889679213,8.881784197001252e-16,-0.0022627321633725828,-2.9351299827433124,2.507734298128344,5.146791627743603,0.10323632569372099,0.2408677322189148,2.9754092703922943
23,180,0.25,21776946.917217344,-1.9972639499046827,8.907306687751618,-4.224090621842587,-4.224090621842587,0.0,0.09308960883542383,-2.944799207010884,2.47810832971155,5.117165659326809,0.10159147571461771,0.23903553784511392,2.949050471300319
23,181,0.25,15006650.868465211,-1.872876266923052,9.032498984336446,-4.131001013007163,-4.131001013007164,8.881784197001252e-16,0.007138189714126497,-2.85111895415994,2.480470905773633,5.1195282353888905,0.11035880875895908,0.23626388608972723,2.92188503086036
23,182,0.25,14584228.938971674,-1.8639171537096357,9.039782678333601,-4.123862823293036,-4.123862823293036,0.0,0.01889841729416819,-2.8472534140139696,2.4673803075010077,5.106437637116266,0.11548637370714986,0.23378674554564424,2.8829177139894893
23,183,0.25,13522393.189815015,-1.817727630799415,9.14894710079781,-4.104964405998868,-4.104964405998867,8.881784197001252e-16,-0.053443908081252545,-2.847519909494874,2.390720656400717,5.029777986015977,0.10774808949647552,0.23192453734094495,2.8494362461782456
23,184,0.25,16745385.007308679,-1.901297274220298,9.028444159439289,-4.158408314080121,-4.15840831408012,8.881784197001252e-16,0.051711043076937635,-2.900695018918957,2.3917958510293955,5.030853180644654,0.11119852370410344,0.23069020924542116,2.826352012702864
23,185,0.25,13616448.712018112,-1.8672882935997115,8.957635909613892,-4.106697271003183,-4.106697271003185,1.7763568394002505e-15,-0.03609641163892352,-2.8196485876862445,2.5091374036524954,5.148194733267755,0.11745184521902133,0.23196457722933853,2.866038100140198
23,186,0.25,15731485.855721839,-1.8759289935479644,9.06745875637657,-4.142793682642107,-4.1427936826421075,8.881784197001252e-16,-0.014383726516410178,-2.878109929023355,2.419677684859748,5.0587350144750065,0.11250680426294023,0.22841335727092613,2.803806278585856
23,187,0.25,16663139.738391953,-1.8737267703435068,9.13380255526004,-4.157177409158517,-4.157177409158517,0.0,0.01970288193006109,-2.905044812791325,2.3694730558535064,5.008530385468766,0.10807474674712085,0.22591679746213852,2.763966917450361
23,188,0.25,15400308.64265429,-1.8682453181962442,9.076916836128845,-4.137474527228456,-4.137474527228456,0.0,-0.01602283718932984,-2.888419929654938,2.357161060678812,4.996218390294071,0.11351628625417956,0.22471698410588456,2.7566081337171537
23,189,0.25,16419651.828799408,-1.890466637501152,9.052122907666535,-4.1534973644177855,-4.1534973644177855,0.0,-0.09414947514266814,-2.8942117521449413,2.3980851194761152,5.037142449091372,0.11123323253865378,0.2239720678956025,2.7588270680448974
23,190,0.25,23928657.52534709,-2.0290270617832986,8.87447911110862,-4.247646839560454,-4.247646839560454,0.0,-0.006785650896441453,-2.9777297046265545,2.440611210120334,5.079668539735594,0.11958189562689601,0.2224626219446383,2.740640074286937
23,191,0.25,24587038.25472791,-2.0240178450335526,8.921658581693373,-4.254432490456895,-4.254432490456896,8.881784197001252e-16,0.003375182130639587,-2.9943311219836795,2.401348144277604,5.0404054738928625,0.11728056746597033,0.22019155491272746,2.7039032083029513
23,192,0.25,24257326.011847846,-2.030084846914805,8.883889845645804,-4.2510573083262555,-4.251057308326256,8.881784197001252e-16,-0.021893860739981008,-2.9944148628411003,2.3875124523253612,5.02656978194062,0.11848456632544546,0.2197307074802328,2.7023247624728923
23,193,0.25,26477468.29493338,-2.0741319183554916,8.795277002842978,-4.2729511690662365,-4.272951169066236,8.881784197001252e-16,0.11731746542345522,-3.0098583564000063,2.413313921049661,5.05237125066492,0.12347826256427477,0.21852975606020794,2.6900712744178414
23,194,0.25,16560564.832312167,-1.8825619075996762,9.092287184172422,-4.155633703642781,-4.155633703642781,0.0,0.045385344252853344,-2.9207931389309114,2.300304929232219,4.939362258847479,0.12074323842320323,0.21574411132518626,2.636910592186946
23,195,0.25,13811241.742949283,-1.8573112500981273,9.011748437167203,-4.110248359389928,-4.110248359389928,0.0,0.02765292829400412,-2.8758098256915363,2.29869680517831,4.937754134793569,0.1291298396718816,0.21546629801515846,2.6331042849823114
23,196,0.25,12365015.647250194,-1.8057297037177642,9.107462909512634,-4.082595431095924,-4.082595431095923,8.881784197001252e-16,-0.09276902325557668,-2.8648651659684528,2.2318637308946263,4.870921060509885,0.1326372663330551,0.21336153259495388,2.6018877665484808
23,197,0.25,17920534.953942064,-1.9463264577615438,8.916151986359829,-4.1753644543515005,-4.1753644543515005,0.0,-0.04732055813624125,-2.929358954822223,2.3449646685018526,4.984021998117112,0.13510144703882493,0.21344422858388457,2.6137494696678965
23,198,0.25,21654850.956079766,-2.021232423633842,8.805810355415598,-4.222685012487742,-4.222685012487742,0.0,-0.13599914610757846,-2.9745302867583012,2.353561573302503,4.992618902917762,0.1358976889893767,0.2129338534128163,2.608074969880925
23,199,0.25,37308682.57671264,-2.2448000500018956,8.455536434373697,-4.35868415859532,-4.35868415859532,0.0,-0.07345835801441769,-3.0570469550655033,2.567491484504008,5.206548814119267,0.14857873036390187,0.2141987847565621,2.6584489507831566
23,200,0.25,50051852.02007273,-2.3549668194052265,8.30870278881805,-4.432142516609738,-4.432142516609739,8.881784197001252e-16,0.007574037004374645,-3.132164584464129,2.560854398967176,5.199911728582435,0.14714715145173027,0.2129087767758903,2.638993198979876
23,201,0.25,48558213.69041623,-2.302726039447919,8.48736976062977,-4.424568479605363,-4.4245684796053615,1.7763568394002505e-15,0.03327528192247975,-3.1796559887232663,2.3405926339131256,4.979649963528385,0.13921916051501015,0.2074842801639719,2.544092206163391
23,202,0.25,42506722.19713446,-2.2064721772352986,8.73928408179034,-4.3912931976828835,-4.3912931976828835,0.0,0.011500197707212223,-3.1752859731929663,2.224971568344408,4.864028897959668,0.12897435428161796,0.20382672311918495,2.481423146014599
23,203,0.25,40595671.2692063,-2.203876637096749,8.70366545151569,-4.379792999975671,-4.379792999975671,0.0,-0.05737787028115271,-3.159705948996886,2.2412908742998825,4.880348203915141,0.12617060828094312,0.20302323530890348,2.4750031731875524
23,204,0.25,51068758.115445144,-2.2652644791593044,8.687625564390078,-4.437170870256824,-4.437170870256824,0.0,-0.014370905137772283,-3.219250713248747,2.2326232984170518,4.87168062803231,0.1262600607750272,0.20074507992725846,2.438311514163743
23,205,0.25,54090390.40846658,-2.271679217637822,8.719450231027096,-4.451541775394596,-4.451541775394596,0.0,-0.01124221915867718,-3.235016611591196,2.2270433255983413,4.866100655213601,0.12825293168690372,0.19845327890228637,2.403702468125719
23,206,0.25,56578294.38626867,-2.287417537038571,8.701465830058813,-4.4627839945532735,-4.462783994553274,8.881784197001252e-16,-0.027083575320569153,-3.2544998581496496,2.1940792159992375,4.8331365456144955,0.12907803320236166,0.19737046225049368,2.386074662854019
23,207,0.25,63051996.13912433,-2.305880311997346,8.735949031505985,-4.489867569873843,-4.489867569873843,0.0,-0.11719533154912387,-3.2842611774099635,2.1833682402402577,4.8224255698555165,0.13567693221431082,0.19565152239137937,2.3620835887420997
23,208,0.25,100759959.31747141,-2.476770076587901,8.521171299340258,-4.6070629014229665,-4.607062901422966,8.881784197001252e-16,0.06014950867478053,-3.3839736593742393,2.2532996385796458,4.892356968194905,0.13957810738783705,0.19484722770163704,2.364192031225749
23,209,0.25,79213204.86596936,-2.372079214939539,8.699336711234585,-4.546913392748186,-4.546913392748185,8.881784197001252e-16,-0.047276746619625776,-3.3490081396854974,2.1525636826354977,4.791621012250757,0.13266840224687487,0.1934267346643221,2.335541277023515
23,210,0.25,95703033.83838737,-2.452631177747418,8.566235846481577,-4.594190139367812,-4.594190139367813,8.881784197001252e-16,0.06620693880470796,-3.3750749818814647,2.237403300330127,4.876460629945386,0.13576412343886715,0.19336834638839226,2.3409504136718637
23,211,0.25,73436584.97075413,-2.3611943470003496,8.66715541425102,-4.527983200563104,-4.527983200563105,8.881784197001252e-16,-0.005176416296520436,-3.3247697089551616,2.173796636816514,4.812853966431773,0.14165182858535066,0.1907996172759025,2.3012679423028217
23,212,0.25,74972989.56027043,-2.3701870160265672,8.65189040333223,-4.533159616859624,-4.533159616859624,0.0,-0.027525502562991022,-3.3329206430384644,2.161898565669379,4.800955895284638,0.14718369281513188,0.18879245209769766,2.276380919261453
23,213,0.25,83699241.86814779,-2.389678110204388,8.684028036872906,-4.560685119422615,-4.560685119422614,8.881784197001252e-16,-0.03399589749238263,-3.361376071252028,2.1581788630670893,4.797236192682348,0.14628421815156192,0.1882454324632996,2.2705631399932438
23,214,0.25,95891132.32663949,-2.4556551230472716,8.556103575470907,-4.594681016914998,-4.594681016914999,8.881784197001252e-16,-0.008310629192835428,-3.3739711942872725,2.2437819608956446,4.882839290510903,0.15013506400429802,0.18932259719309055,2.298667706164536
23,215,0.25,99132369.87196547,-2.446176796860887,8.627259396987787,-4.602991646107833,-4.602991646107833,0.0,-0.10139217991468108,-3.4212652700478614,2.087848174624628,4.726905504239886,0.14856808566844945,0.18576562873430005,2.231602212153682
23,216,0.25,148713962.49397117,-2.601498984713869,8.411539365234583,-4.704383826022514,-4.704383826022514,0.0,-0.021563186131166034,-3.5068649018769045,2.1510183669671825,4.790075696582442,0.14701485992942215,0.18558726687840468,2.2423646043935586
23,217,0.25,162110384.76804996,-2.6268976529069024,8.396197436987114,-4.72594701215368,-4.72594701215368,0.0,0.07359355472693974,-3.5314633514095024,2.138877313361456,4.7779346429767156,0.1503143766397616,0.1845600201832858,2.2244576107967684
23,218,0.25,120771855.21721853,-2.526040646815253,8.505251242445947,-4.652353457426741,-4.65235345742674,8.881784197001252e-16,0.03932097017758451,-3.470900147115078,2.0867559116313896,4.725813241246649,0.15318027761643063,0.1828746392616449,2.1997365341652526
23,219,0.25,103194895.64627746,-2.46860077530905,8.577726847760427,-4.613032487249156,-4.613032487249157,8.881784197001252e-16,-0.046201239632896574,-3.4389848959868394,2.0571330354340107,4.69619036504927,0.14843336783519806,0.1814382629679532,2.173223237849782
23,220,0.25,124141786.21097673,-2.543131412027282,8.464409259419083,-4.659233726882053,-4.659233726882053,0.0,0.07613385544005258,-3.4743221990772972,2.1005887816037623,4.739646111219021,0.15819039083315523,0.18010032340697016,2.163313493736678
23,221,0.25,91550334.76995963,-2.4176096566467473,8.661960859181011,-4.583099871442,-4.583099871442,0.0,0.016390699546236398,-3.4244758316771766,1.995438829444037,4.634496159059296,0.15658981454037432,0.17748837285434935,2.1200190263435803
23,222,0.25,85740571.75471932,-2.4236538263153244,8.572221382321759,-4.566709171895764,-4.566709171895765,8.881784197001252e-16,-0.04560016840996095,-3.405715592874956,2.004916986467971,4.64397431608323,0.1707174573403913,0.17732845555961735,2.1205596567058174
23,223,0.25,102896826.65600865,-2.4708255236029553,8.565935266811076,-4.612309340305725,-4.612309340305725,0.0,-0.11846647062376991,-3.450389143284704,2.0086234584688247,4.647680788084083,0.1709722747457145,0.1755296197433882,2.0976906507013644
23,224,0.25,165272013.92654252,-2.6486993244408086,8.328305945954744,-4.730775810929495,-4.730775810929495,0.0,0.03797952727913234,-3.556945342313925,2.0562645448470187,4.6953218744622784,0.1756148506739598,0.1750483238923621,2.0978749378802375
23,225,0.25,141978349.35379753,-2.627560431615859,8.260943408138013,-4.692796283650362,-4.692796283650362,0.0,0.10372158422636701,-3.502250396444795,2.12312621920701,4.762183548822269,0.17909656543254412,0.17572034741653542,2.1092018844201488
