seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,0.25,332470.9492753214,-0.5437914428753432,10.539141993159102,-3.178576941165119,-3.178576941165119,0.0,-0.04768282367141907,-1.7740585356591723,2.9790162924085286,5.618073622023786,0.056196365569302395,0.3525502754623262,4.380828950284117
7,115,0.25,402334.4791539825,-0.6268886231365097,10.397484566800111,-3.226259764836538,-3.2262597648365374,4.440892098500626e-16,0.009151564061025574,-1.8179352332972882,2.9942407965417397,5.6332981261569985,0.05756298726238032,0.3513700327956956,4.373280224632693
7,116,0.25,387872.8284302406,-0.6220890059178958,10.380076779430464,-3.2171082007755123,-3.217108200775512,4.440892098500626e-16,-0.0954762977291268,-1.8174805169257695,2.9594534057837123,5.59851073539897,0.056227246089341,0.34913315367808156,4.3328632450188325
7,117,0.25,568262.0767499448,-0.769751029783492,10.171333874884592,-3.312584498504639,-3.31258449850464,8.881784197001252e-16,-0.160833133932623,-1.8978107813900913,3.0200375388429346,5.659094868458193,0.05912411159809329,0.3475516393097155,4.344187962278448
7,118,0.25,1081295.6216255787,-1.0411213330578986,9.729185197517454,-3.473417632437262,-3.473417632437262,0.0,-0.001508456970447547,-2.043707668613881,3.079782525678266,5.718839855293525,0.062492924915657305,0.3447670985995254,4.323647593556905
7,119,0.25,1087839.696351863,-1.0301886224618813,9.77894986778331,-3.4749260894077096,-3.4749260894077088,8.881784197001252e-16,-0.05494842975203662,-2.052958027845745,3.048814916632599,5.687872246247857,0.06158521896305541,0.3417016045562794,4.27822590537582
7,120,0.25,1355252.140641292,-1.1139113917052943,9.663852509817808,-3.5298745191597463,-3.5298745191597463,0.0,0.026257608510027453,-2.094308846311247,3.103205361778737,5.742262691393996,0.06432324005747012,0.34040648143737895,4.287917819391648
7,121,0.25,1220129.6024685581,-1.0479812157936643,9.822542779424216,-3.503616910649719,-3.5036169106497184,4.440892098500626e-16,0.17774218402923658,-2.089399394717541,3.017812734113452,5.656870063728711,0.0641930509850014,0.3362340167828368,4.210078071800185
7,122,0.25,599288.805201926,-0.7368930608739948,10.35592666298595,-3.3258747266204822,-3.3258747266204827,4.440892098500626e-16,0.07129521400339733,-1.9411315837285095,2.899915241952631,5.538972571567889,0.060605311375151086,0.333633683832583,4.141095868429618
7,123,0.25,450592.22428281,-0.6771936366727422,10.309543503777371,-3.254579512617085,-3.2545795126170853,4.440892098500626e-16,-0.02600677774101534,-1.8673417198760678,2.9098938413488105,5.548951170964069,0.060902785507251755,0.3335538371609993,4.140560842058043
7,124,0.25,499990.8920969907,-0.6970766516288237,10.334038554917106,-3.2805862903581002,-3.2805862903581002,0.0,-0.06226378048729231,-1.8970659327748478,2.8950241007177504,5.534081430333009,0.05952466328207938,0.33120662281075264,4.1159493050174145
7,125,0.25,641394.6873958411,-0.7770583216018769,10.263166996974064,-3.3428500708453925,-3.342850070845393,4.440892098500626e-16,-0.10690728298999286,-1.9514716247790518,2.926456454650105,5.565513784265365,0.060365418296802795,0.3292011187606953,4.115627077846218
7,126,0.25,983653.9283490076,-0.9734150999151043,9.905369015681122,-3.4497573538353854,-3.449757353835385,4.440892098500626e-16,-0.00894074907685738,-2.04762989722679,2.9694524968191245,5.608509826434384,0.06486863509837915,0.32653501869774676,4.097456504903592
7,127,0.25,1019468.9492069088,-0.9459096597645393,10.051153772590816,-3.4586981029122428,-3.458698102912243,4.440892098500626e-16,0.07587690333941399,-2.0583239002203517,2.962439481152305,5.601496810767563,0.0629873234349877,0.32517419467105646,4.083665097072617
7,128,0.25,752596.7195365196,-0.8358056740245814,10.188062102192987,-3.382821199572829,-3.3828211995728283,4.440892098500626e-16,-0.1376792490137051,-2.0004233109611436,2.8905342248314803,5.529591554446739,0.06295391003534032,0.3235581491705848,4.034414095932524
7,129,0.25,1305376.1494671102,-1.0333189085214631,9.94872616026028,-3.520500448586534,-3.5205004485865334,4.440892098500626e-16,0.009295642695140494,-2.125861650354466,2.939497863313012,5.57855519292827,0.0662050465296055,0.3223847619913883,4.045507535469916
7,130,0.25,1257730.197148801,-1.0164038421708188,9.9792038548823,-3.5112048058913934,-3.511204805891394,4.440892098500626e-16,-0.06996896501960537,-2.119224624945572,2.9288633941680295,5.567920723783289,0.06670367715860233,0.3203936033423207,4.020790476855951
7,131,0.25,1663933.746298103,-1.1404971937399906,9.762706308684034,-3.5811737709109988,-3.581173770910999,4.440892098500626e-16,0.14184850995429166,-2.1717436944568287,2.998662976201421,5.63772030581668,0.06918320134606766,0.31888271687440156,4.029720327500419
7,132,0.25,943452.2601418752,-0.9309019590180134,10.033693207754775,-3.439325260956707,-3.439325260956707,0.0,-0.0548472917524645,-2.069663400655702,2.83959011158876,5.478647441204019,0.06694930332795489,0.31447941899484566,3.910149719056295
7,133,0.25,1174896.0233004033,-0.9763665555054901,10.071223988814726,-3.4941725527091716,-3.4941725527091716,0.0,0.0710897843890681,-2.1307122660178193,2.814783817150151,5.45384114676541,0.06925742901929896,0.31201680328513104,3.875296886895577
7,134,0.25,884104.9650192125,-0.8815911280648961,10.16596656102083,-3.4230827683201035,-3.423082768320104,4.440892098500626e-16,0.00990916767607919,-2.052628702188353,2.842758934911743,5.481816264527003,0.0638967944687126,0.3123206589523974,3.9055704511089564
7,135,0.25,849747.3955353121,-0.8621029814402714,10.204282476815013,-3.4131736006440243,-3.4131736006440248,4.440892098500626e-16,0.03530768251589578,-2.053363725197517,2.8001821721707736,5.439239501786032,0.07007002240256323,0.30818993768779024,3.8323988115221037
7,136,0.25,737826.2723215189,-0.8014985251220392,10.305469572024357,-3.3778659181281285,-3.3778659181281285,0.0,-0.04112843717887937,-2.020178039722514,2.7916941840071985,5.4307515136224565,0.0706530855079853,0.30708658701851493,3.821570196996799
7,137,0.25,869764.2015799322,-0.8668210340496579,10.208693285029398,-3.418994355307008,-3.4189943553070075,4.440892098500626e-16,-0.0029843301681280465,-2.057160357604361,2.808278661195327,5.447335990810586,0.07539951164667255,0.3047223792235059,3.795826490231818
7,138,0.25,880209.073624922,-0.8924850778517084,10.11797443049371,-3.421978685475136,-3.421978685475136,0.0,-0.06551862346961812,-2.0566583097015374,2.822224173479135,5.461281503094395,0.08411273282595043,0.30258630833616834,3.764593290657647
7,139,0.25,1143940.267436049,-0.9557284936244017,10.127075261281414,-3.487497308944754,-3.4874973089447554,1.3322676295501878e-15,-0.03838857983866273,-2.14756753015923,2.7206617855268367,5.359719115142096,0.07707719505937825,0.29841130441296837,3.684066851894342
7,140,0.25,1333801.3150651925,-1.0200025563261914,10.023533329828899,-3.525885888783417,-3.5258858887834164,4.440892098500626e-16,-0.08158076923661328,-2.1859134352572633,2.7208324844893537,5.359889814104613,0.07573887550872897,0.29553734256079056,3.6546209536922722
7,141,0.25,1848465.941186089,-1.2063985114700422,9.604272586199952,-3.60746665802003,-3.60746665802003,0.0,0.02111791565429888,-2.2191624871805025,2.9141593537428503,5.55321668335811,0.08289927254849007,0.2970741400388541,3.7242488031802146
7,142,0.25,1698735.9429281293,-1.1069547621846856,9.917575920724182,-3.586348742365731,-3.586348742365731,0.0,-0.012233800837047504,-2.2416942314248987,2.7395607141480705,5.378618043763329,0.07672356872471799,0.2933136515331669,3.633199189640942
7,143,0.25,1783931.4612658308,-1.1271367814196456,9.885783047132536,-3.5985825432027787,-3.5985825432027796,8.881784197001252e-16,0.010529949549785478,-2.245217134216697,2.7744043063290675,5.4134616359443255,0.07596054811561394,0.29248370088084397,3.6391151283426413
7,144,0.25,1710353.0593302643,-1.0897578311379423,9.993179050060203,-3.5880525936529932,-3.588052593652993,4.440892098500626e-16,-0.059453372687131356,-2.24863185599704,2.7186256210085524,5.357682950623812,0.07507294164894443,0.28985948207540996,3.5907758713368243
7,145,0.25,2169535.9730813717,-1.1958478023552241,9.806632655939602,-3.6475059663401246,-3.6475059663401246,0.0,-0.014497471244573124,-2.2870791095220078,2.8026500976572075,5.441707427272468,0.08165520288950381,0.2882111677435493,3.597580300338224
7,146,0.25,2299066.549181573,-1.221231649556892,9.763087152111222,-3.6620034375846977,-3.6620034375846977,0.0,0.08689705935035175,-2.314009560124014,2.752918180227476,5.3919755098427355,0.07818844016908183,0.28531736407161695,3.5386292742710865
7,147,0.25,1624036.8867103104,-1.091668542172358,9.933751344247952,-3.575106378234346,-3.575106378234346,0.0,-0.11641335936779029,-2.2395893690102997,2.7030107072809266,5.342068036896185,0.07732605431429733,0.28296719394234376,3.4988420618716445
7,148,0.25,2587179.7749110004,-1.2407862150255795,9.80293409030623,-3.6915197376021363,-3.691519737602137,8.881784197001252e-16,0.031782136875846856,-2.3574750914542753,2.6971212549761847,5.336178584591444,0.0775783730700543,0.27935725254127275,3.461951913252779
7,149,0.25,2278323.4532097913,-1.215077670924341,9.778639719207796,-3.6597376007262894,-3.65973760072629,4.440892098500626e-16,0.04131662531160174,-2.336102979250259,2.6554811562888645,5.294538485904124,0.07989348027886593,0.27695507754439674,3.4178550834580745
7,150,0.25,1931261.3597049238,-1.1655840636960073,9.81134764687472,-3.6184209754146877,-3.618420975414687,4.440892098500626e-16,0.044822964939610355,-2.279517420731171,2.716556889118809,5.355614218734068,0.08609039829915797,0.2758441232098788,3.431817449737857
7,151,0.25,1614267.8075543903,-1.0891163334720306,9.937926708012187,-3.5735980104750773,-3.5735980104750773,0.0,-0.08511073232829647,-2.2533939832334577,2.6417587793512203,5.280816108966478,0.08345404655125382,0.27420706308858056,3.389345142203914
7,152,0.25,2268966.4359557414,-1.1697521604335752,9.955826329479194,-3.6587087428033738,-3.6587087428033738,0.0,-0.03667730337580055,-2.3549234434500748,2.5760838677979367,5.215141197413197,0.08409862890606935,0.27134323359936086,3.334185075270782
7,153,0.25,2627502.1098398706,-1.2562179993706777,9.756672187233987,-3.6953860461791743,-3.6953860461791743,0.0,-0.009114748490278934,-2.369945690258622,2.6627040940669486,5.3017614236822075,0.09073310316028733,0.27102980373090313,3.350503620060107
7,154,0.25,2725065.925627904,-1.2476866634888948,9.827256524722236,-3.7045007946694533,-3.7045007946694537,4.440892098500626e-16,-0.018251534272132997,-2.3873660334707343,2.629481715179619,5.268539044794878,0.08761186301365327,0.2691723795279024,3.3208090621793263
7,155,0.25,2931454.6218450093,-1.2603448126512078,9.849630065161515,-3.7227523289415863,-3.7227523289415867,4.440892098500626e-16,0.037989765947764376,-2.4179233537419114,2.5802585711834403,5.219315900798699,0.08901454698277857,0.26620285560455315,3.2636008009961404
7,156,0.25,2518188.248659641,-1.2200641261736844,9.85879374728055,-3.684762562993822,-3.6847625629938223,4.440892098500626e-16,-0.16334955123966166,-2.38906568239785,2.543730192768628,5.1827875223838875,0.09289925512544604,0.264175350666921,3.229017946739941
7,157,0.25,4840112.183987126,-1.4226440597973524,9.701872217744523,-3.8481121142334835,-3.848112114233483,4.440892098500626e-16,-0.027318155189191895,-2.5558438886920176,2.5300155725506066,5.169072902165866,0.0941449197117652,0.2599824585899494,3.176888154767135
7,158,0.25,5398982.553107204,-1.4607329405929899,9.658789315318744,-3.8754302694226754,-3.875430269422676,4.440892098500626e-16,-0.08167004921767518,-2.586365852759133,2.5172003370389118,5.15625766665417,0.09494834374009407,0.25728913363503175,3.144287902523801
7,159,0.25,7484922.895357779,-1.5660932874502684,9.564028124760329,-3.9571003186403506,-3.9571003186403506,0.0,0.10645025193452051,-2.6657638628954627,2.5262884933642944,5.165345822979553,0.09394899546097993,0.25582713338743396,3.129229555913563
7,160,0.25,4889498.338004732,-1.419855491309904,9.723178301583705,-3.85065006670583,-3.85065006670583,0.0,0.04984126512841547,-2.5724642862166367,2.473685792341514,5.112743121956774,0.09322235102864344,0.2544190118730748,3.098311888747945
7,161,0.25,4005725.2422964117,-1.3571918915176038,9.774467640239244,-3.8008088015774146,-3.800808801577415,4.440892098500626e-16,-0.01169255786944623,-2.5243395128463493,2.4668198253090012,5.1058771549242605,0.09401745441671004,0.25405039020717207,3.092373831013569
7,162,0.25,4197524.219030401,-1.365419477572761,9.788327527496403,-3.812501359446861,-3.8125013594468617,8.881784197001252e-16,-0.09380451247569699,-2.5315805176774924,2.4846260374622147,5.123683367077474,0.09338162151891066,0.2535719146072522,3.0890781613382408
7,163,0.25,6108693.556166605,-1.4915988146350316,9.658828229150105,-3.906305871922558,-3.906305871922558,0.0,0.06137851043907139,-2.6270641580913376,2.477909525709618,5.116966855324877,0.09547255509657315,0.25075353798931393,3.051335171457211
7,164,0.25,4778845.011770953,-1.415305951788096,9.718485638781564,-3.8449273614834865,-3.844927361483487,4.440892098500626e-16,-0.1073852125921233,-2.575435066806882,2.4389118490911605,5.07796917870642,0.09885806538569071,0.2484721092714896,3.015853825178948
7,165,0.25,7342943.164435755,-1.5557894738270814,9.586092400994115,-3.9523125740756098,-3.95231257407561,4.440892098500626e-16,0.03143834946786983,-2.680720685233873,2.447310225751686,5.086367555366946,0.09965461645254992,0.2454511738180372,2.985283546874616
7,166,0.25,6475244.325014533,-1.5506245663802807,9.480998632909838,-3.92087422460774,-3.92087422460774,0.0,-0.012329536965526522,-2.6271214435410863,2.5359537946513564,5.175011124266615,0.10663888780264932,0.24537533813797924,3.0048122660653376
7,167,0.25,6802597.253680817,-1.5846662505829434,9.39415004396129,-3.9332037615732665,-3.9332037615732656,8.881784197001252e-16,0.009912749311824953,-2.644171491459184,2.5170717508410703,5.15612908045633,0.10598945054318026,0.2434841757550121,2.9757074416697056
7,168,0.25,6538145.032620802,-1.5415700253384454,9.526883947691983,-3.9232910122614415,-3.9232910122614415,0.0,-0.006741975278451662,-2.653333325300179,2.4407734182297895,5.079830747845049,0.1003231709700346,0.23988409625816293,2.922678691842211
7,169,0.25,6716864.088996325,-1.5795565715762172,9.4019056638547,-3.930032987539893,-3.9300329875398923,8.881784197001252e-16,-0.013003776352623841,-2.651925941682293,2.4733708538151418,5.112428183430401,0.10562303435583674,0.23805693713066542,2.9086446153741834
7,170,0.25,7075488.574460023,-1.5899657315338362,9.412284129434724,-3.943036763892517,-3.9430367638925174,4.440892098500626e-16,-0.025023578803800905,-2.6816456053458855,2.4065073045712677,5.045564634186526,0.10702775938715689,0.23660220160733506,2.87141363642912
7,171,0.25,7820361.747989595,-1.6187841207680058,9.397104887713247,-3.968060342696318,-3.968060342696318,0.0,0.0929980381310953,-2.7083286658160923,2.3998693779056453,5.038926707520903,0.10717734796346419,0.2358716552925703,2.86338353222916
7,172,0.25,5391041.854954288,-1.502246279361606,9.491264100814464,-3.8750623045652226,-3.8750623045652217,8.881784197001252e-16,-0.08534346073061805,-2.6236104893312597,2.3667499313205913,5.005807260935851,0.10749258060209119,0.23505269448523805,2.844132842359263
7,173,0.25,7584544.082527663,-1.6516781627588688,9.234910410147885,-3.9604057652958407,-3.9604057652958398,8.881784197001252e-16,0.08344071325263158,-2.66090668017713,2.558939010859583,5.197996340474843,0.11654882736204165,0.23705035306448297,2.89488564097676
7,174,0.25,5432229.560910758,-1.485530010139167,9.565740167616168,-3.876965052043209,-3.876965052043209,0.0,-0.05085419307703276,-2.641614958751006,2.302343043553555,4.941400373168813,0.10730016703592599,0.23106069558306006,2.7820076878882314
7,175,0.25,6657649.0218878575,-1.5629947087329215,9.45929814554928,-3.927819245120242,-3.9278192451202414,4.440892098500626e-16,0.06340572454427873,-2.6902381166805323,2.311267184143579,4.950324513758838,0.10609841781273065,0.22990457180157559,2.773717618662789
7,176,0.25,5166231.59524532,-1.4827809834177361,9.526530148632915,-3.864413520575963,-3.864413520575965,1.7763568394002505e-15,-0.1176916043249423,-2.626269727955684,2.3135178408658583,4.952575170481118,0.10631411466058326,0.2293038517695355,2.774606237049158
7,177,0.25,8272278.141355792,-1.6444841587193926,9.350483864726051,-3.9821051249009054,-3.9821051249009054,0.0,-0.03299165835090978,-2.735472792790671,2.34747199882568,4.986529328440939,0.10720183324598735,0.22735461835446275,2.758739813428303
7,178,0.25,9439250.44547948,-1.6942659540076437,9.28332331697669,-4.015096783251815,-4.015096783251816,8.881784197001252e-16,0.043616295687702866,-2.766924955113493,2.3536299829380303,4.992687312553288,0.11261150952351055,0.22586198537938815,2.7428916052204917
7,179,0.25,7928083.999701858,-1.6207720980465128,9.402833558070396,-3.9714804875641123,-3.971480487564112,4.440892098500626e-16,-0.03882232634843952,-2.7451825465905593,2.2661344342789507,4.90519176389421,0.11107110991672277,0.22286567320291376,2.6782220853655216
7,180,0.25,9259968.970049834,-1.6749067121223786,9.341584407160694,-4.010302813912552,-4.010302813912552,0.0,0.019407045791318023,-2.780241721775719,2.2811870389320728,4.920244368547332,0.11144191512238917,0.2218348623193568,2.6657791235622024
7,181,0.25,8568327.144268192,-1.671681698306057,9.276856279260706,-3.990895768121234,-3.9908957681212334,4.440892098500626e-16,-0.007842335144869761,-2.741611529300525,2.358079625667574,4.9971369552828335,0.10987610655910546,0.22244274770113107,2.6929841605521028
7,182,0.25,8841370.115669658,-1.686716620904601,9.24808592944601,-3.9987381032661036,-3.9987381032661036,0.0,0.013593639141623814,-2.7512783277529285,2.3507817724374407,4.9898391020526995,0.11648907400806406,0.22055240670171625,2.6670761381615296
7,183,0.25,8373460.990811816,-1.6550553407950668,9.320356493317652,-3.9851444641244798,-3.9851444641244798,0.0,0.06507676958578834,-2.757345698512697,2.2721377328318724,4.91119506244713,0.11750202948482195,0.21729879971299526,2.6136001613517554
7,184,0.25,6454388.068489388,-1.5731424587577134,9.387700943123914,-3.9200676945386914,-3.920067694538692,4.440892098500626e-16,-0.10638472214085626,-2.6906870635162603,2.2784651944744643,4.917522524089724,0.123594304685689,0.21644439480318034,2.618141026548923
7,185,0.25,9877891.80325785,-1.6901797664931177,9.34509060074572,-4.026452416679548,-4.026452416679548,0.0,0.042623264434917374,-2.816115378126599,2.202290824596532,4.841348154211791,0.12131337604339465,0.21160364951325641,2.5350896965134457
7,186,0.25,8329521.82870456,-1.6403665111088042,9.373850564543305,-3.9838291522446303,-3.9838291522446303,0.0,-0.053232028911746276,-2.7663376825488757,2.23090854916776,4.8699658787830185,0.12612883688749077,0.21211869006423262,2.549147675724796
7,187,0.25,10306081.590402069,-1.713274776431843,9.295145618898136,-4.037061181156377,-4.037061181156377,0.0,-0.16080729550764605,-2.81263825567502,2.258634372310167,4.897691701925426,0.12290558918399666,0.21109771346592,2.540813037859532
7,188,0.25,19608503.980430193,-1.9023658161285093,9.182010642142055,-4.197868476664023,-4.1978684766640235,8.881784197001252e-16,-0.19086145975639024,-2.9717588365350887,2.265381230900481,4.90443856051574,0.12388139417391829,0.2085952178251321,2.509945981681419
7,189,0.25,42073125.50123141,-2.14778697198041,8.963771857760015,-4.388729936420413,-4.388729936420414,8.881784197001252e-16,0.05049652477886113,-3.141587364957032,2.349512956238264,4.988570285853524,0.12827473401449077,0.20830970288983036,2.525189794855181
7,190,0.25,34378215.33401441,-2.090096690245322,8.992546885584918,-4.338233411641552,-4.338233411641552,0.0,0.12877380583199116,-3.106564028175021,2.2876202042508664,4.926677533866125,0.1277326652638519,0.20583369411960237,2.4804951491259817
7,191,0.25,20539048.214341495,-1.9154625990357945,9.17598802709506,-4.209459605809561,-4.20945960580956,8.881784197001252e-16,0.014730721518267487,-3.0110982117387484,2.154388246667991,4.793445576283249,0.12989791408837842,0.20240999885258687,2.417199497998232
7,192,0.25,19363792.944245473,-1.930052086110532,9.058707192723041,-4.194728884291293,-4.194728884291292,8.881784197001252e-16,-0.05264406412773859,-2.988275424108766,2.186756511114846,4.825813840730104,0.1300809277026227,0.20128654145283528,2.4108351535965133
7,193,0.25,23902456.49114085,-1.9856382943546995,9.04693861625733,-4.247372948419032,-4.247372948419033,8.881784197001252e-16,-0.11613849611722404,-3.044671705609916,2.171747641621202,4.81080497123646,0.12836302996586815,0.20055154315142518,2.3995205625130898
7,194,0.25,38036081.4162802,-2.145993776541439,8.87007067197927,-4.363511444536256,-4.363511444536257,8.881784197001252e-16,0.02887565611324039,-3.154221365165776,2.1981029878666583,4.837160317481917,0.1382921835581811,0.19849824660020893,2.3706970125861164
7,195,0.25,33887038.48599318,-2.137221276734461,8.789658046754218,-4.334635788423015,-4.334635788423015,0.0,-0.11585722409104182,-3.1116251612476105,2.252985179086356,4.892042508701615,0.1358374211582175,0.19817971820650138,2.3807315451486195
7,196,0.25,53863953.72270912,-2.3403188029453834,8.440696838274697,-4.450493012514057,-4.450493012514057,0.0,0.06503981486021715,-3.1674705003682644,2.4930327189679105,5.132090048583168,0.1426928752229496,0.2009751977808061,2.4473271394409637
7,197,0.25,41525273.11712365,-2.2560078094115203,8.517781552969279,-4.38545319765384,-4.38545319765384,0.0,0.09367106713151419,-3.1425624584498606,2.332505627200657,4.971562956815916,0.13928566665995487,0.195782738102323,2.3614612511150694
7,198,0.25,28548887.37173773,-2.1396391421347225,8.60857195355041,-4.291782130522326,-4.291782130522325,8.881784197001252e-16,-0.00722478134805371,-3.059066773750569,2.2918040974717693,4.930861427087028,0.13913914412776593,0.19406379619123407,2.331641812117207
7,199,0.25,29385962.358423784,-2.134765871264384,8.65696416242398,-4.2990069118703795,-4.299006911870379,8.881784197001252e-16,-0.08106794722838995,-3.075589232232695,2.254613388935478,4.893670718550737,0.13906213952865978,0.19267567227522267,2.3133722262812433
7,200,0.25,40641466.12097093,-2.227798331537507,8.60910611024505,-4.3800748590987695,-4.3800748590987695,0.0,0.08950932174186566,-3.155475919989564,2.2593384268215617,4.898395756436821,0.15233423343389949,0.1906860124354997,2.289102104748225
7,201,0.25,28410295.3404528,-2.1109081091113198,8.718629712982333,-4.290565537356904,-4.290565537356903,8.881784197001252e-16,-0.09844111144370782,-3.084491746629701,2.185237833293548,4.824295162908807,0.15058641613890134,0.1891256087458545,2.256643457937112
7,202,0.25,42119719.90176879,-2.2393560570648354,8.598602366943101,-4.389006648800612,-4.389006648800611,8.881784197001252e-16,0.08575409774031595,-3.1888017949439162,2.161762085811524,4.800819415426782,0.14764094388485935,0.18816335076641055,2.240276284533764
7,203,0.25,29889272.78458053,-2.131441110817032,8.68724576097305,-4.303252551060296,-4.303252551060295,8.881784197001252e-16,-0.03851360328318609,-3.1023155975249415,2.1646904845261505,4.803747814141409,0.15302943748750278,0.18770152570809534,2.2406735366164052
7,204,0.25,34867461.5118431,-2.2251345383594177,8.466526463936255,-4.341766154343482,-4.341766154343482,0.0,-0.08997627353940452,-3.1169301532577594,2.2602866747276287,4.899344004342887,0.1534920033100276,0.1885006653017866,2.2607623283704057
7,205,0.25,49971815.353685535,-2.3237330302509234,8.432037590527855,-4.431742427882886,-4.431742427882887,8.881784197001252e-16,0.03737088293175983,-3.21054549891691,2.2457303862486455,4.8847877158639035,0.15238733304217333,0.18669355342738875,2.2370565274164482
7,206,0.25,43033359.697960325,-2.268894249150007,8.501909183204479,-4.3943715449511265,-4.3943715449511265,0.0,0.022147074785205945,-3.175026261223569,2.2383238052949697,4.877381134910229,0.1539989137650699,0.18604125377146036,2.23489410650927
7,207,0.25,39385090.17379846,-2.271809297577996,8.4016606903517,-4.3722244701659205,-4.372224470165921,8.881784197001252e-16,0.07256216037601337,-3.135084612344943,2.309502101668651,4.948559431283909,0.16698429857055186,0.1851801624530428,2.2315270683261144
7,208,0.25,29463101.42217997,-2.109440663667025,8.760886584491528,-4.299662309789907,-4.299662309789907,0.0,-0.15063383401778552,-3.1249539684716967,2.0597760356575847,4.698833365272843,0.15921542490292012,0.18102681362424636,2.1511429558519675
7,209,0.25,53821553.91173566,-2.325324527342661,8.499886465860126,-4.450296143807693,-4.450296143807693,0.0,-0.11709667823693248,-3.245897871456862,2.178535759788064,4.8175930894033225,0.1515749306123732,0.18172929090096096,2.168869176957298
7,210,0.25,85975358.85144858,-2.4580623665108914,8.437321822134933,-4.567392822044625,-4.567392822044624,8.881784197001252e-16,0.021536432455543597,-3.3694793969451027,2.1525963707828297,4.791653700398088,0.15221416031736767,0.17968144216077966,2.1406825949244697
7,211,0.25,78878997.44927546,-2.4404187950552547,8.421750378135302,-4.545856389589082,-4.54585638958908,1.7763568394002505e-15,-0.12857811030938127,-3.344665462758944,2.1657063777052916,4.804763707320551,0.15428593058388296,0.1792864536212587,2.1358806468758287
7,212,0.25,131924190.29140511,-2.623503473360241,8.203724106152887,-4.674434499898463,-4.674434499898463,0.0,0.10928360838483098,-3.464522235834507,2.2005917266405652,4.839649056255824,0.16750213700957509,0.17634017271211153,2.0984515205576275
7,213,0.25,85207802.48377244,-2.4791740116033476,8.343907519641139,-4.565150891513632,-4.565150891513632,0.0,-0.06181694582348918,-3.3747915799392323,2.1223799166823385,4.761437246297597,0.161478488732349,0.17586623212205363,2.091213774284387
7,214,0.25,109110463.03296648,-2.600812498002301,8.10462135733928,-4.626967837337121,-4.626967837337121,0.0,0.05579848230973905,-3.3879858041564117,2.3168708031075753,4.955928132722834,0.16572162948381752,0.17868072009073405,2.155073224909433
7,215,0.25,87283973.13018095,-2.5297600469786827,8.165637232194799,-4.571169355027382,-4.571169355027383,8.881784197001252e-16,-0.1014641560608025,-3.3585305129706904,2.21149803861151,4.85055536822677,0.16301010183382403,0.17506306101932734,2.0919155590662473
7,216,0.25,130977229.35678339,-2.690666991490496,7.927866078390756,-4.6726335110881845,-4.672633511088185,8.881784197001252e-16,0.05314953034961434,-3.435312955757658,2.310224891706849,4.9492822213221075,0.16900133491179384,0.17361630249702484,2.0830419117497194
7,217,0.25,105892599.15993854,-2.5549399868043974,8.258175975736686,-4.61948398073857,-4.619483980738568,1.7763568394002505e-15,0.03649262041378076,-3.4396099792752355,2.080438676238081,4.719496005853339,0.16600786345530313,0.16977033510452155,2.009836528720475
7,218,0.25,91510606.47607884,-2.5190606920415735,8.255722673132862,-4.582991360324789,-4.5829913603247885,8.881784197001252e-16,-0.04392912815007932,-3.406406154254019,2.067283494667822,4.706340824283081,0.17236175908672804,0.1689031947005058,1.9936551899482453
7,219,0.25,109089799.96463613,-2.615529616745702,8.045563486916667,-4.626920488474869,-4.626920488474869,0.0,0.038473458890789125,-3.406826516897575,2.241318556693915,4.880375886309174,0.1772524358626732,0.1696609515072467,2.0175032761526532
7,220,0.25,93529562.27366424,-2.572982189222291,8.061859361447159,-4.58844702958408,-4.5884470295840805,8.881784197001252e-16,0.07894527007691465,-3.3752886210831776,2.2135763043883516,4.85263363400361,0.18650215225964661,0.16820022944381857,2.0003454022523792
7,221,0.25,68203540.70956835,-2.4251116556007166,8.33756041562579,-4.509501759507165,-4.509501759507164,8.881784197001252e-16,0.014410479124316034,-3.332142819421221,2.07037843072852,4.709435760343779,0.1753431347448851,0.16674832973545872,1.9810641988166608
7,222,0.25,64383318.082400374,-2.406586225200356,8.354020220729966,-4.495091280382849,-4.495091280382848,8.881784197001252e-16,-0.021735547236520603,-3.3284203047851313,2.027626572775609,4.666683902390868,0.17341997781372218,0.16487041239630734,1.9513868203767406
7,223,0.25,70231487.6516538,-2.520849344492232,7.983909932508544,-4.5168268276193695,-4.516826827619369,8.881784197001252e-16,-0.07956607912383529,-3.312229940570824,2.179330218578923,4.818387548194181,0.19275121899621042,0.1658805934559982,1.96810290397323
7,224,0.25,96550005.80593988,-2.5540048880849717,8.169552074632934,-4.596392906743205,-4.596392906743205,0.0,-0.0430877307804165,-3.4340332452226754,2.0103813164668596,4.649438646082118,0.18186741310758842,0.1617015423605088,1.8978187324455527
7,225,0.25,114710549.2141012,-2.587990701541144,8.205959743929911,-4.639480637523621,-4.639480637523622,8.881784197001252e-16,0.06783841375183552,-3.4913637924786856,1.9534100505644894,4.592467380179747,0.178919468967078,0.15972305646518886,1.871245113014588
7,226,0.25,87449224.81675045,-2.4725220524203055,8.396480685405923,-4.571642223771786,-4.571642223771786,0.0,-0.09549166913369511,-3.437053713497351,1.8992967114824797,4.5383540410977385,0.16883973684856154,0.15993733977085764,1.8791233720930225
