seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,34,0.25,128988.07985248425,-0.04494206202597095,11.58770702672608,-2.9418688187074915,-2.941868818707491,4.440892098500626e-16,-0.048427626866938134,-1.3959526885954012,3.544607190833102,6.18366452044836,0.03194598262857554,0.4696738765510532,5.914232842868832
43,35,0.25,156558.61918254735,-0.11752193912680596,11.491098025790492,-2.9902964455744296,-2.990296445574429,4.440892098500626e-16,0.025543290107761685,-1.4361651994624367,3.577467654832714,6.216524984447972,0.030562361420388675,0.46908184526566626,5.941595021112191
43,36,0.25,141352.58089715845,-0.09394565207545359,11.483230013564857,-2.964753155466668,-2.964753155466668,0.0,0.004160241317266333,-1.4153602131841954,3.558514439514631,6.197571769129891,0.03147438175613528,0.4679559588341306,5.91293228379005
43,37,0.25,139019.8011936361,-0.10059145670161809,11.440005829791136,-2.9605929141494016,-2.960592914149402,4.440892098500626e-16,0.043444852092097364,-1.4212139483709374,3.5184585334985985,6.157515863113858,0.031587021158015566,0.46651515306135627,5.862798004381745
43,38,0.25,116843.67955138312,-0.07303704013233883,11.376444087699863,-2.9171480620573043,-2.9171480620573047,4.440892098500626e-16,0.1266955469867126,-1.3761473369965933,3.524945570627584,6.164002900242844,0.03163264075305843,0.46552495876795197,5.857883659129607
43,39,0.25,70390.251551798,0.09852595974985337,11.555913899281778,-2.7904525150705917,-2.790452515070591,4.440892098500626e-16,-0.06329910340273015,-1.2614682079174422,3.4768798989973395,6.115937228612597,0.032293569774575336,0.46549817632480134,5.817385267515851
43,40,0.25,90672.23533802033,0.018876037616134753,11.490510624357825,-2.853751618473322,-2.8537516184733214,4.440892098500626e-16,0.04617816834054933,-1.3118437696700713,3.528574065597744,6.167631395213001,0.032788563224808324,0.46391106844198515,5.848158260953878
43,41,0.25,75379.73871150994,0.07125217788831378,11.515302512084347,-2.8075734501327725,-2.807573450132773,4.440892098500626e-16,0.09887439554593991,-1.2794606462264568,3.473393886010005,6.112451215625264,0.03239390027899258,0.46393792550019003,5.800360037739658
43,42,0.25,50756.56348763796,0.17422423373080434,11.531693153270547,-2.7086990545868326,-2.7086990545868326,0.0,-0.012689535837165256,-1.174248096254885,3.4987465037125305,6.13780383332779,0.03388592433772825,0.46310715942915875,5.813723337723326
43,43,0.25,53399.37718595951,0.14780906241214603,11.476790611344574,-2.721388590423998,-2.7213885904239974,4.440892098500626e-16,0.05345469380713963,-1.179017174265849,3.5304283350173367,6.169485664632596,0.033339775374661026,0.4619210534138119,5.831993410908567
43,44,0.25,43119.71458468658,0.20530131426043935,11.49294084350919,-2.667933896616858,-2.667933896616858,0.0,-0.13966857306321412,-1.1267689685707087,3.52560238256934,6.1646597121846,0.035691835616989714,0.4609674665947528,5.814222002628879
43,45,0.25,75388.4891629403,0.04357846146909533,11.404723724596668,-2.8076024696800723,-2.8076024696800714,8.881784197001252e-16,-0.09608204293261524,-1.277173305773584,3.482659326010694,6.121716655625953,0.03313272700543305,0.4596244348487233,5.769906558820677
43,46,0.25,110717.59514334663,-0.08975225843775322,11.255729016699737,-2.9036845126126876,-2.9036845126126876,0.0,0.029410481920096654,-1.381467827933092,3.449809409103122,6.088866738718381,0.032864838282686076,0.45771549930986444,5.723421145306709
43,47,0.25,98429.52833904969,-0.05111271797817588,11.292645250857658,-2.874274030692591,-2.8742740306925905,4.440892098500626e-16,-0.05498550844639327,-1.3484025485185327,3.4644285990809713,6.103485928696231,0.03299917835220377,0.4568579844706138,5.728288929456779
43,48,0.25,122643.63547265892,-0.1262336502403213,11.212103555594652,-2.929259539138984,-2.929259539138984,0.0,0.12095418061164054,-1.4004973238696283,3.4759915314621646,6.115048861077423,0.03324419085687626,0.4560188278833097,5.730472270736706
43,49,0.25,75600.74632248018,0.024184153956209806,11.329958049934215,-2.8083053585273436,-2.8083053585273436,0.0,0.07256408580416096,-1.2586651905980624,3.5595033421018663,6.198560671717125,0.03396672356720436,0.45646674393536496,5.800227597123157
43,50,0.25,56554.784861074826,0.10866757447481393,11.377635388791989,-2.7357412727231827,-2.735741272723183,4.440892098500626e-16,0.02454234272377054,-1.2036586636088171,3.489273106842203,6.128330436457462,0.03542392982313375,0.4547508452115857,5.723772673933589
43,51,0.25,51266.64988258196,0.1311437248504111,11.369370619399294,-2.711198929999412,-2.7111989299994126,4.440892098500626e-16,-0.029228321468395713,-1.1829162466812775,3.4740734036572802,6.1131307332725395,0.03526978943154899,0.453421882779998,5.701544773608044
43,52,0.25,57624.84012382452,0.08226647984494347,11.290774925251005,-2.740427251467808,-2.740427251467808,0.0,-0.09129430985890119,-1.204824322968864,3.503354384380517,6.1424117139957755,0.03574063597630765,0.4525120342149669,5.718386884556821
43,53,0.25,83024.1032569561,-0.038932509274788175,11.171156208207682,-2.831721561326709,-2.8317215613267086,4.440892098500626e-16,0.007691426350640018,-1.308715391917017,3.4529673480235075,6.092024677638767,0.03498811735043591,0.4500928293598661,5.6566594455267625
43,54,0.25,80508.70062821671,-0.026134115085428133,11.191584079562563,-2.824030134976069,-2.824030134976069,0.0,-0.05030534285483368,-1.3135770231360524,3.4027551177448063,6.041812447360066,0.034560271812325766,0.4482311298884597,5.5966271519539195
43,55,0.25,98453.72416382362,-0.12974317509531866,10.978369210942338,-2.8743354778309027,-2.874335477830903,4.440892098500626e-16,-0.039006323916656704,-1.35872025611394,3.4234035572525925,6.062460886867852,0.03537920703479385,0.44645838347731054,5.593854660576278
43,56,0.25,115078.20353751458,-0.18057808751630425,10.93105485692502,-2.9133418017475594,-2.913341801747559,4.440892098500626e-16,-0.026605582535141448,-1.3940890616172,3.437953630906176,6.077010960521434,0.03597552503484791,0.44515473195554256,5.593939322875722
43,57,0.25,128000.51126233926,-0.21941034268924026,10.882148166373844,-2.939947384282701,-2.9399473842827013,4.440892098500626e-16,0.1296115862728069,-1.4144233437831757,3.4630388323828423,6.102096161998101,0.03546241617961545,0.44447067309540894,5.611747561168374
43,58,0.25,76217.25747170737,-0.055811244275959786,11.018098214935737,-2.810335798009894,-2.810335798009894,0.0,-0.10792335548263443,-1.2941501774457826,3.425685152641186,6.064742482256444,0.03615567364483756,0.4423373382377445,5.565020515001053
43,59,0.25,117364.13128005795,-0.20388190988799307,10.857508974418142,-2.9182591534925284,-2.9182591534925284,0.0,-0.029823270005067126,-1.3947571170743973,3.454950816057266,6.094008145672524,0.035493674929432346,0.4414415972463519,5.577457733125516
43,60,0.25,132234.17647639237,-0.24041187106353956,10.830682209736224,-2.9480824234975955,-2.9480824234975955,0.0,0.008892248070956565,-1.4333364896160437,3.4199264059109487,6.0589837355262075,0.03623935724607131,0.439948045674339,5.531343230025252
43,61,0.25,127613.40531554585,-0.2283268391945518,10.84345334492835,-2.939190175426639,-2.939190175426639,0.0,0.0789055035713857,-1.4312004008280648,3.392901768779038,6.031959098394297,0.036223210220499,0.438773582827705,5.497614136241557
43,62,0.25,93072.93270435868,-0.12967617896541728,10.922433971559345,-2.8602846718552533,-2.8602846718552533,0.0,0.065721617139193,-1.350480110696824,3.400160915018457,6.039218244633716,0.036389128209814534,0.4381156437263534,5.502376957437325
43,63,0.25,71557.1864049617,-0.0447421629551535,10.999283567043626,-2.7945630547160603,-2.7945630547160603,0.0,0.007177969307461396,-1.2844318226374223,3.401467598699292,6.040524928314551,0.0364559719538979,0.43650644739855105,5.491451294541748
43,64,0.25,69531.8598509529,-0.06352353630903364,10.895446196398261,-2.787385085408599,-2.787385085408599,0.0,-0.06571783959613864,-1.281319815407473,3.3852037503892447,6.024261080004504,0.036981987798684404,0.4350820943407099,5.465184844658156
43,65,0.25,90437.26636814399,-0.13077878912848295,10.889296543505017,-2.8531029250047375,-2.853102925004737,4.440892098500626e-16,-0.055032439835189795,-1.3518691092105224,3.3658779335616016,6.00493526317686,0.035542109834904356,0.43365767106530884,5.4340678981099035
43,66,0.25,112706.39695824045,-0.23212016665707658,10.704060792731406,-2.9081353648399273,-2.908135364839928,8.881784197001252e-16,0.011349404464684909,-1.3965020527718663,3.407475918656987,6.046533248272245,0.035751820961609004,0.4310906713295999,5.440760347798316
43,67,0.25,107704.19805080991,-0.20880689813323175,10.75191624896804,-2.8967859603752424,-2.896785960375242,4.440892098500626e-16,0.11962780238743553,-1.3947424247107523,3.3691168130426994,6.008174142657958,0.03587086460618966,0.42974387159743144,5.400729742782594
43,68,0.25,66744.86416481201,-0.0582249307517117,10.875732908944379,-2.777158157987807,-2.7771581579878064,4.440892098500626e-16,-0.06573514864733054,-1.2747383107429837,3.370622059364034,6.009679388979292,0.03739254772399616,0.42882709891622894,5.395392136331642
43,69,0.25,86818.34502575619,-0.1827234679429237,10.640679354768858,-2.8428933066351374,-2.8428933066351383,8.881784197001252e-16,0.028767230042802794,-1.3346617557686715,3.3938688738506064,6.032926203465865,0.03906608754450542,0.42639672544164814,5.38290065725676
43,70,0.25,77381.60008906931,-0.12027742402023493,10.7753946102884,-2.8141260765923346,-2.814126076592335,4.440892098500626e-16,-0.005647810453119906,-1.3184190865044474,3.3437706307362918,5.982827960351551,0.038579920890009896,0.4250464884445727,5.337150111938992
43,71,0.25,79149.64247017853,-0.1345804826801551,10.740773617461196,-2.8197738870454545,-2.819773887045454,4.440892098500626e-16,-0.013994779161519144,-1.3283629468319031,3.3265864312389466,5.965643760854206,0.03888337933892229,0.42270877368187176,5.301045228914425
43,72,0.25,83706.73044951101,-0.13916103805985416,10.77843051258848,-2.8337686662069737,-2.833768666206974,4.440892098500626e-16,-0.04285033043020903,-1.347533378150084,3.3058838226123,5.944941152227558,0.038485488331254994,0.42134437346821413,5.273173145983025
43,73,0.25,99357.12748246171,-0.1863283816860371,10.761162459804583,-2.8766189966371827,-2.8766189966371827,0.0,-0.0530401463732284,-1.3977041321568089,3.276602128306236,5.915659457921494,0.03929661490079211,0.41934639207439944,5.228520824239554
43,74,0.25,122839.82771540979,-0.2735021009592783,10.62462816820453,-2.929659143010411,-2.929659143010411,0.0,0.015444066243456511,-1.45026163256408,3.2785327121700627,5.9175900417853216,0.04015723406757306,0.41690777245844085,5.204430418408409
43,75,0.25,115480.8861150383,-0.2483639454472405,10.663404525278857,-2.9142150767669546,-2.9142150767669546,0.0,-0.033342841291767567,-1.4359895708550705,3.2738446940322774,5.912902023647535,0.0402246599027744,0.41569061651999945,5.1906028957710415
43,76,0.25,131957.0371211802,-0.3010745250868496,10.585933571887487,-2.947557918058722,-2.9475579180587212,8.881784197001252e-16,0.034539607645510007,-1.4703348001670562,3.269835141951404,5.908892471566664,0.040326722671721923,0.4142881975469498,5.17269959516718
43,77,0.25,114929.39262988968,-0.25314332297726067,10.639499949743806,-2.913018310413212,-2.913018310413212,0.0,-0.08162932182538807,-1.4243368317426641,3.315668585066933,5.954725914682192,0.04077141394861602,0.4131859355975458,5.199742617773609
43,78,0.25,159307.33323464656,-0.3777891143249076,10.467434071654768,-2.9946476322386,-2.9946476322385998,4.440892098500626e-16,-0.057347047183841315,-1.5110074645184741,3.2955033412652455,5.9345606708805025,0.04064111754483686,0.41091111400352015,5.155848671148972
43,79,0.25,200381.57797396864,-0.46961732586152977,10.329509414243647,-3.0519946794224415,-3.0519946794224415,0.0,0.00015512734213629642,-1.568929724794385,3.2932024888969664,5.932259818512226,0.04225865295625039,0.4083818906359078,5.123482505418382
43,80,0.25,200257.2778962217,-0.48660585701339754,10.260934780267633,-3.051839552080305,-3.0518395520803057,4.440892098500626e-16,0.19311459354226113,-1.5688097131764276,3.2930620260002526,5.932119355615512,0.042705246257700086,0.4064404118538561,5.1033844166062385
43,81,0.25,92494.07192524383,-0.18832309839971184,10.68160744055333,-2.858724958538044,-2.8587249585380445,4.440892098500626e-16,0.02674480994827011,-1.400700779986764,3.193039384589862,5.832096714205121,0.04273937992507001,0.4036151663274597,5.01900255218989
43,82,0.25,83110.02358762072,-0.14819501672862953,10.73514052744458,-2.831980148589774,-2.8319801485897744,4.440892098500626e-16,-0.06165891093806275,-1.3770153523211166,3.1808018554593693,5.819859185074628,0.043991692049504816,0.40074675588367226,4.983618613971138
43,83,0.25,106356.95737687772,-0.24388571913986273,10.599013361551897,-2.8936390595278367,-2.893639059527837,4.440892098500626e-16,-0.009200774545167878,-1.4418356008307387,3.168156505173134,5.807213834788392,0.043732043050098916,0.3982347287660059,4.949722795307642
43,84,0.25,110344.14328582256,-0.2628375097372766,10.560009297342914,-2.9028398340730046,-2.902839834073005,4.440892098500626e-16,-0.01624888735020713,-1.4489352506978856,3.1765610038852157,5.815618333500474,0.043496728307903014,0.39695261231638374,4.941867012039261
43,85,0.25,117754.22421738901,-0.2906210501680042,10.513870685020828,-2.9190887214232117,-2.9190887214232113,4.440892098500626e-16,-0.13114721122072126,-1.469836213179931,3.157952703357864,5.797010032973122,0.04424222706242946,0.39472709739343664,4.9063902425718755
43,86,0.25,198976.84309439844,-0.4849117344650752,10.26129679271543,-3.050235932643933,-3.050235932643933,0.0,-0.16821620659993197,-1.5890615095797447,3.2056403626414935,5.844697692256752,0.045935333261662104,0.392933829693487,4.912010001603179
43,87,0.25,389963.5518624246,-0.762673995386445,9.823112575429677,-3.218452139243865,-3.2184521392438645,4.440892098500626e-16,0.13849910371403018,-1.7369707441170512,3.2868682508919966,5.925925580507256,0.050249916657278716,0.39079666064917945,4.924384815166945
43,88,0.25,224092.04063157484,-0.5364590153320625,10.173976080791089,-3.079953035529835,-3.079953035529835,0.0,0.11591248541279864,-1.6145897186298332,3.2223959379847478,5.861453267600007,0.04587993407428435,0.3894154906631469,4.886290457763431
43,89,0.25,140950.24016855814,-0.34537209954601555,10.474673802284082,-2.964040550117036,-2.964040550117036,0.0,0.031499515606031814,-1.511686935536906,3.1703571287052625,5.809414458320522,0.046243465739166045,0.3879069097422722,4.848143970862119
43,90,0.25,124264.06516111032,-0.30218158726662786,10.521437788977508,-2.9325410345110043,-2.932541034511005,4.440892098500626e-16,-0.05550345325568884,-1.4862441171700538,3.146130339748544,5.785187669363802,0.04668371271731565,0.3858196175710539,4.811989495155844
43,91,0.25,155154.6981977999,-0.3668368523374245,10.484830541717075,-2.988044487766693,-2.988044487766693,0.0,0.02216938790594325,-1.5407431918577978,3.150147854020323,5.789205183635581,0.04620159625600596,0.3841866208118308,4.798187937214229
43,92,0.25,141988.36540272276,-0.3476960093224297,10.472716362153282,-2.96587509986075,-2.9658750998607504,4.440892098500626e-16,0.10498677702162462,-1.5146172172192556,3.165974200950718,5.805031530565977,0.046262883361319194,0.38316903128360874,4.797793220071961
43,93,0.25,93297.93851459026,-0.1994668211032548,10.645686006943482,-2.8608883228391253,-2.8608883228391253,0.0,-0.05724193858131077,-1.421634472702199,3.117958070932445,5.757015400547705,0.04782052800070962,0.38107774265698036,4.75273408036297
43,94,0.25,117303.6376514162,-0.3052783617104553,10.451407598839921,-2.918130261420436,-2.9181302614204356,4.440892098500626e-16,0.05589221685208967,-1.4762817454493344,3.128336734269147,5.767394063884406,0.04836095940614573,0.3792223605178001,4.739964771746938
43,95,0.25,93803.0057077329,-0.22139209387487388,10.563383802773888,-2.8622380445683464,-2.862238044568346,4.440892098500626e-16,-0.19403470409567758,-1.4241960438561807,3.1131106732334053,5.752168002848665,0.04919141694750822,0.3774602816219155,4.716329464639905
43,96,0.25,203840.06997627823,-0.5116775339885361,10.17838085870195,-3.056272748664024,-3.0562727486640235,4.440892098500626e-16,-0.053795793541930426,-1.6122922421604557,3.136864696399013,5.775922026014273,0.0476839415895402,0.3748596886037606,4.6905800416388255
43,97,0.25,252779.8343337804,-0.6045201641666893,10.02219351215706,-3.1100685422059544,-3.110068542205954,4.440892098500626e-16,-0.04755612987841085,-1.6607208146084491,3.1583335807747632,5.797390910390022,0.04938706171304845,0.37277624275528837,4.663984096273495
43,98,0.25,305742.5504271992,-0.666754367946027,9.963481216553353,-3.1576246720843653,-3.1576246720843653,0.0,0.07256647401161809,-1.7158755220205486,3.127939270640008,5.7669966002552675,0.051013796860302704,0.37050993592352743,4.633173103686914
43,99,0.25,228715.18899282496,-0.5528214179192877,10.128947120613837,-3.085058198072747,-3.085058198072747,0.0,-0.010920634895767556,-1.6495469441522226,3.102987686066841,5.7420450156821,0.04947120068517753,0.368565228655804,4.606778617534819
43,100,0.25,238927.4747357691,-0.5706908162440977,10.101152066897669,-3.0959788329685147,-3.0959788329685147,0.0,0.026957522329064343,-1.656043984296249,3.1206820650738045,5.759739394689063,0.0491615131857967,0.36750719122017045,4.598412108822491
43,101,0.25,214504.33835090045,-0.5394184907653392,10.118411279496446,-3.0690213106394504,-3.0690213106394504,0.0,-0.01307960574566902,-1.6322131757730904,3.108175209850182,5.747232539465441,0.05084478322006238,0.36545317766837493,4.56606076559932
43,102,0.25,226025.62697950788,-0.5665815120613392,10.06207761729512,-3.0821009163851194,-3.0821009163851194,0.0,0.10506991830169898,-1.6249451559913777,3.1895657119597094,5.828623041574967,0.0520976908567287,0.3651638268684448,4.617004592335901
43,103,0.25,148467.8911054728,-0.3932969887730525,10.334936037241471,-2.9770309980834204,-2.9770309980834204,0.0,-0.09895038844696336,-1.5554787284291025,3.0471517490020124,5.686209078617272,0.05173754652423087,0.36199915069032385,4.513651867161167
43,104,0.25,220560.11037351348,-0.5731735758321355,10.011231242792991,-3.0759813865303838,-3.0759813865303833,4.440892098500626e-16,-0.0318649946864209,-1.6273622247732429,3.1554193174133056,5.7944766470285645,0.0528227721849439,0.3619534853426329,4.550553529176549
43,105,0.25,250542.92067931584,-0.6069740425256127,10.003489354764767,-3.1078463812168047,-3.1078463812168042,4.440892098500626e-16,0.010149420715872548,-1.6785747508491302,3.0780291918554368,5.717086521470695,0.05244146029647821,0.35859666991034495,4.48200446048355
43,106,0.25,240575.16161331756,-0.597806650284219,9.999561240866852,-3.097696960500932,-3.097696960500932,0.0,-0.009249989596209929,-1.6640948306007404,3.0953511899855086,5.734408519600767,0.05433637742784701,0.35733172250906736,4.489026505252239
43,107,0.25,249643.1558042114,-0.607472116157225,9.997899335759667,-3.106946950097142,-3.106946950097142,0.0,-0.08641837736713232,-1.6798564794913131,3.0693045528080583,5.7083618824233175,0.053960788854501514,0.3554058339915526,4.452350161997291
43,108,0.25,352731.107266054,-0.7392489106618906,9.816465667209533,-3.1933653274642744,-3.193365327464274,4.440892098500626e-16,0.061763128840079506,-1.765539364694222,3.072246521464951,5.71130385108021,0.0536379339473239,0.35432250476720345,4.436656664009598
43,109,0.25,275518.1524449189,-0.640211435769362,9.96556305141933,-3.131602198624195,-3.1316021986241944,4.440892098500626e-16,0.0020708021009983035,-1.7104972920966302,3.045362296494999,5.684419626110258,0.05291935595481084,0.35235345869915374,4.4098088069920065
43,110,0.25,273245.4039884082,-0.644780826395239,9.93900228051183,-3.1295313965231966,-3.1295313965231966,0.0,0.03279888781129392,-1.6945970837047828,3.1006799216583967,5.739737251273654,0.05488812080486316,0.351433472969113,4.422615470396264
43,111,0.25,239648.85693449495,-0.56638075567467,10.12140701214893,-3.0967325087119026,-3.0967325087119026,0.0,0.061408319404028244,-1.689378911783885,2.9903570580968095,5.629414387712068,0.053781977624090455,0.3476749363587795,4.338311756728369
43,112,0.25,187455.49893904693,-0.4891257665166624,10.184793691164845,-3.0353241893078744,-3.0353241893078735,8.881784197001252e-16,-0.069338567828098,-1.620426087594236,3.0205350772392947,5.659592406854553,0.056829226390353385,0.34742220887418485,4.35294503374184
43,113,0.25,247372.6117639818,-0.5850316624161801,10.078524378879168,-3.1046627571359724,-3.104662757135972,4.440892098500626e-16,0.04217304097897001,-1.6944400794110739,3.001833381284335,5.640890710899595,0.05357251183283912,0.3451609347876064,4.3190198117122005
