seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,115,1.0,261.09927377969245,-0.029914064186076818,5.534986630127517,-5.564900694313595,-5.564900694313594,8.881784197001252e-16,0.03861207176933945,-2.7893619643475076,0.9837792607380331,2.7755387299660885,0.37514794331239604,0.49937794473539854,2.773046026731544
26,116,1.0,251.2098442059791,0.0036784378226534763,5.529967060366909,-5.526288622544255,-5.526288622544255,0.0,0.012739366494888493,-2.7469937574884438,0.9875353958277563,2.7792948650558116,0.3757156425865493,0.49919076745485075,2.7760345008869174
26,117,1.0,248.02988825220604,0.008323628032459528,5.5218728840818265,-5.513549256049367,-5.513549256049367,0.0,0.10307387976317006,-2.726663620797772,0.9951261660235392,2.786885635251594,0.3744172518717401,0.4990524497851272,2.7830307545580233
26,118,1.0,223.73792210660372,0.11519762892979904,5.525673005215996,-5.410475376286197,-5.410475376286197,0.0,0.015525022441409853,-2.6306908404875773,0.9880250665705649,2.7797845357986195,0.3755755687801225,0.4989697987127342,2.7756171137055783
26,119,1.0,220.29121021339594,0.12538935321295835,5.520339707057746,-5.394950353844787,-5.394950353844787,0.0,-0.06753785748424779,-2.6103869501613164,0.9928039344554156,2.784563403683471,0.37490799506689926,0.4988765102001003,2.7799901347724014
26,120,1.0,235.68312481103123,0.05959736602680105,5.522085577355837,-5.462488211329035,-5.462488211329036,8.881784197001252e-16,-0.025992321256201656,-2.6777911913653916,0.9929375507355883,2.784697019963643,0.3762569427204182,0.49889680194608116,2.7802012829769107
26,121,1.0,241.8893844439964,0.031589410010110605,5.520069942595347,-5.488480532585236,-5.488480532585236,0.0,-0.08698479982047402,-2.7008731874041767,0.9958478759530047,2.7876073451810597,0.3752952507685414,0.4989403594472357,2.7832844158615075
26,122,1.0,263.8723154120042,-0.05253625316612646,5.522929079239583,-5.57546533240571,-5.5754653324057095,8.881784197001252e-16,0.05872820763929454,-2.7883448048800594,0.9953610582975968,2.787120527525652,0.37615706668505366,0.49910506281669104,2.7834847422773
26,123,1.0,248.82183661688555,0.010199062080874913,5.526936186847291,-5.516737124766416,-5.516737124766416,0.0,0.06372320469984682,-2.734896035355113,0.9900816201832477,2.781841089411303,0.3744716058212515,0.4992113904075395,2.7786572276145645
26,124,1.0,233.46073863173382,0.06953600338057858,5.522549923447148,-5.453013920066569,-5.453013920066569,0.0,-0.01861871192192943,-2.668793930487373,0.9924605203511415,2.784219989579196,0.3742940622243268,0.49905057541728154,2.780364688467182
26,125,1.0,237.84819451371567,0.03789864106919,5.509531273057688,-5.4716326319884985,-5.4716326319884985,0.0,-0.0386844681743197,-2.674101144824954,1.0057720179354905,2.7975314871635457,0.3747488123370646,0.4988276991131784,2.7926609797044506
26,126,1.0,247.22951115740454,0.0021216299387180684,5.512438730101536,-5.510317100162818,-5.510317100162818,0.0,0.027087853793659633,-2.714663020202309,1.0038946107324545,2.7956540799605096,0.37588113648062965,0.4989271350846314,2.7912157494251884
26,127,1.0,240.62248339499592,0.031167727551425432,5.514396973920584,-5.4832292463691585,-5.4832292463691585,0.0,-0.08069644560492684,-2.6903044608201494,1.0011653163209535,2.7929247855490087,0.3761341414898672,0.4989297263328493,2.788509376116045
26,128,1.0,260.8448254409328,-0.042813370304750305,5.521112321669335,-5.563925691974085,-5.563925691974085,0.0,-0.012207714784211454,-2.775521604493193,0.9966446182528363,2.7884040874808913,0.3770200875178857,0.4991320795285607,2.7848752700443113
26,129,1.0,264.0486606375909,-0.04863636317826496,5.527497043580032,-5.576133406758297,-5.576133406758298,8.881784197001252e-16,0.0011098909274362967,-2.793689838902774,0.9906840986274689,2.7824435678555237,0.3765872314204685,0.49925911910074366,2.779460997699335
26,130,1.0,263.75575799980555,-0.047593936169123455,5.527429579661738,-5.5750235158308605,-5.575023515830861,8.881784197001252e-16,0.051558556528531696,-2.792605157373343,0.9906588892294637,2.782418358457518,0.37658779323470765,0.4992516408094776,2.779405690185897
26,131,1.0,250.50151271830853,0.007051320556141289,5.53051627985847,-5.523464959302329,-5.523464959302329,0.0,0.0006341850993738518,-2.745474031878297,0.9862314581959764,2.7779909274240313,0.37592130105982563,0.49924172763638586,2.774946723039827
26,132,1.0,250.3426987556191,0.007658597347655852,5.530489371550611,-5.522830774202955,-5.522830774202955,0.0,0.04772937268550681,-2.7448545876012944,0.9862167173736056,2.7779761866016606,0.37591990096676325,0.4992406605900397,2.7749277029394066
26,133,1.0,238.67466767712145,0.05484636171946116,5.52994776323691,-5.475101401517448,-5.475101401517449,8.881784197001252e-16,0.03970567339273767,-2.6980743897616795,0.985267542527713,2.7770270117557683,0.37594178719768256,0.49919770732893926,2.773803709662914
26,134,1.0,229.38360386069044,0.08858498550628334,5.523980713630993,-5.4353957281247105,-5.43539572812471,8.881784197001252e-16,-0.06647030726574688,-2.65391218059006,0.9897240783065956,2.78148354753465,0.3759693100230818,0.4990153537155588,2.777493642243915
26,135,1.0,245.1489623541278,0.02383317281040099,5.525699208200859,-5.501866035390457,-5.501866035390457,0.0,0.014594597444853363,-2.720102686918485,0.9900038792439186,2.7817633484719733,0.3762355749036231,0.4990952155287262,2.7781076730780696
26,136,1.0,241.59709402487925,0.04594633370910279,5.533217771654708,-5.487271437945604,-5.487271437945605,8.881784197001252e-16,0.03795563112834177,-2.7134499964078587,0.9820619723096907,2.7738214415377462,0.3755054833400499,0.4992191717056364,2.7706931431472355
26,137,1.0,232.5989688243114,0.07866483975854559,5.5279806465758075,-5.449315806817262,-5.449315806817262,0.0,0.06874366284100653,-2.671666274934147,0.9858900626550606,2.7776495318831156,0.3760814747646719,0.4990290039472019,2.7737328805130983
26,138,1.0,217.14647894030367,0.14454549360360003,5.525117637579855,-5.380572143976256,-5.380572143976256,0.0,-0.043714931237176735,-2.6025316739160362,0.9862810008321644,2.778040470060219,0.3760783310897129,0.498928900283925,2.7737141130350227
26,139,1.0,226.8495619765426,0.10108604962404175,5.525373124837474,-5.4242870752134325,-5.4242870752134325,0.0,-0.019841182596244344,-2.6449881425418114,0.9875394634435658,2.7792989326716206,0.37631324491293144,0.49901688544632794,2.7753311084580226
26,140,1.0,231.39547456604518,0.08274623684465068,5.526874494654327,-5.444128257809677,-5.444128257809676,8.881784197001252e-16,0.10501085278755617,-2.6657577120346274,0.9866110765469943,2.7783705457750494,0.3761707209324915,0.49903259576017595,2.774471374297105
26,141,1.0,208.3287592072627,0.18044083300707117,5.519558238029191,-5.339117405022121,-5.33911740502212,8.881784197001252e-16,0.008743774842546514,-2.5573643456183577,0.989993590175709,2.781753059403764,0.3766377692022188,0.4987529044971395,2.7766768792506693
26,142,1.0,206.515120024778,0.19245717586258299,5.5228308060421565,-5.330373630179574,-5.330373630179573,8.881784197001252e-16,0.03678243702745654,-2.552362015625413,0.9862521453261053,2.7780116145541602,0.3757648837205569,0.4988088891383337,2.7731895452116837
26,143,1.0,199.05699547756052,0.22373348690155803,5.517324680053676,-5.293591193152118,-5.293591193152118,0.0,-0.03921557250746677,-2.5117353358749646,0.990096388049098,2.781855857277153,0.37636758861722536,0.4985893797945328,2.776076447756099
26,144,1.0,207.01821108662728,0.18919465106017647,5.522001416719762,-5.332806765659584,-5.332806765659586,1.7763568394002505e-15,-0.0015692707852723586,-2.5540323160218734,0.9870149804096569,2.7787744496377123,0.3759050804523099,0.4987303482956616,2.7736125899236
26,145,1.0,207.34333375333523,0.18661911336309933,5.5209951498079555,-5.334376036444857,-5.334376036444856,8.881784197001252e-16,-0.00533864593889799,-2.554667351204937,0.9879492160118651,2.7797086852399198,0.37605726694758357,0.4986889385787336,2.774372729150006
26,146,1.0,208.45322642594027,0.17955287496587616,5.5192675573496315,-5.339714682383755,-5.339714682383756,8.881784197001252e-16,-0.01351057050505755,-2.558100466354371,0.9898547468013286,2.7816142160293835,0.3763229981734434,0.49864074892079974,2.7760695085682268
26,147,1.0,211.2886594671109,0.1698747808842421,5.523100033773055,-5.353225252888812,-5.353225252888813,8.881784197001252e-16,0.003159223632148489,-2.574907585436631,0.9865581982241262,2.7783176674521814,0.3755714963974973,0.49877520936775044,2.773358945782684
26,148,1.0,210.62220463515155,0.17395262909968073,5.524018658356345,-5.350066029256664,-5.350066029256665,8.881784197001252e-16,-0.03521232824688614,-2.5728366701575767,0.9854698898710318,2.7772293590990866,0.3754303164467808,0.4988139933083382,2.7724448678613576
26,149,1.0,218.17082514223375,0.1434090248888348,5.528687382392384,-5.38527835750355,-5.385278357503549,8.881784197001252e-16,0.06626427703418081,-2.6115675111933077,0.9819513770821873,2.7737108463102422,0.3756550000462029,0.4989403450162051,2.769460951801733
26,150,1.0,204.18247523370835,0.20591084727113884,5.524924927740508,-5.319014080469369,-5.319014080469369,0.0,-0.022011769838988116,-2.544197696059836,0.9830569151814782,2.774816384409533,0.37585787570737983,0.4988168768082039,2.7700642177533665
26,151,1.0,208.7267228709109,0.18295732107658205,5.523983171384939,-5.341025850308357,-5.341025850308357,0.0,-0.08430177526866256,-2.5645833464820056,0.9846830345982965,2.776442503826351,0.3760113310673732,0.49875935750669936,2.771436674639656
26,152,1.0,227.08573322346592,0.10380142467568426,5.529129050252703,-5.42532762557702,-5.425327625577018,1.7763568394002505e-15,-0.11383068975085564,-2.6507941018672923,0.9827740544816717,2.7745335237097266,0.3756800935253941,0.4989638836749837,2.7703714333417504
26,153,1.0,254.46373107593925,-0.008212284680653131,5.530946030647223,-5.539158315327875,-5.539158315327875,0.0,0.00366226607094422,-2.76277615551285,0.9846226905869694,2.7763821598150247,0.375702902150979,0.4991135910304167,2.7728236439244203
26,154,1.0,253.5335215643794,-0.0033616784968021896,5.532134370760129,-5.535496049256931,-5.535496049256931,0.0,-0.09663178783255866,-2.760285198089812,0.9834513819390643,2.775210851167119,0.37573171021786866,0.49916652028408576,2.7718684325576053
26,155,1.0,279.2556965179971,-0.10215975263397564,5.529968084455515,-5.63212783708949,-5.632127837089491,8.881784197001252e-16,0.023006745285832686,-2.8521150292001614,0.9882533386612735,2.7800128078893285,0.3761929532762693,0.49924312162057555,2.776972534727171
26,156,1.0,272.9042747634675,-0.08062234653348858,5.528498745270168,-5.609121091803657,-5.609121091803657,0.0,0.07476285674367844,-2.8282904062291343,0.9890712163464679,2.780830685574523,0.37599943369000494,0.49919695374168177,2.7776029303246244
26,157,1.0,253.24521157684293,-0.004780789145674022,5.529577445914306,-5.534358235059979,-5.5343582350599805,1.7763568394002505e-15,-0.04305773430857052,-2.75674356843258,0.9858551973993439,2.777614666627399,0.375837806018467,0.4991515015997577,2.77420843167612
26,158,1.0,264.38753684553535,-0.04551023397684776,5.531905735391701,-5.577415969368549,-5.577415969368549,0.0,-0.02146240884037187,-2.8007839875634453,0.9848725125770494,2.7766319818051044,0.3756610423477117,0.4992626974561835,2.7736766377337854
26,159,1.0,270.12326131412357,-0.06701126135358526,5.531867116855335,-5.598878378208921,-5.59887837820892,8.881784197001252e-16,-9.61739158622521e-06,-2.82163068152767,0.985488227453196,2.777247696681251,0.375496860813753,0.49931186670501115,2.774488148708283
26,160,1.0,270.12585920779674,-0.06743326095163898,5.531454734648868,-5.598887995600507,-5.598887995600507,0.0,-0.1196866021701064,-2.821247620876178,0.9858809054962739,2.7776403747243292,0.3758973843607212,0.4993105324089893,2.774875390296492
26,161,1.0,304.470620401424,-0.18965095738900606,5.528923640381608,-5.718574597770614,-5.718574597770614,0.0,0.12350547431420544,-2.935517196780341,0.9912979317622176,2.783057400990273,0.3758549609520618,0.49944127807229394,2.7808100263094437
26,162,1.0,269.0962503123315,-0.06395095143821672,5.531118172018193,-5.595069123456408,-5.595069123456409,8.881784197001252e-16,0.04137230523765556,-2.8172840411255815,0.9860256131027721,2.7777850823308268,0.374890179920932,0.49934699763937207,2.7751615333175956
26,163,1.0,258.1902763210625,-0.026769178635453805,5.526927639583298,-5.553696818218753,-5.553696818218752,8.881784197001252e-16,0.0047429659238682476,-2.772846836402819,0.9890905125878785,2.7808499818159333,0.3731474848573034,0.4992881117578006,2.7779847205708617
26,164,1.0,256.9685881415296,-0.02016906366039238,5.528784788634493,-5.5489538522948845,-5.548953852294885,8.881784197001252e-16,-0.022284593589853685,-2.770433490969582,0.9867608920972475,2.7785203613253024,0.3750616863642118,0.49926266917420015,2.7755537756073587
26,165,1.0,262.75931100751944,-0.04195310494543128,5.529285340939307,-5.571238445884738,-5.571238445884738,0.0,0.04897950196321066,-2.7925135751716286,0.9869654014850556,2.778724870713111,0.37463371018853664,0.4992992427597061,2.775905982526561
26,166,1.0,250.19958614169926,0.00686912392223616,5.529128067843764,-5.5222589439215275,-5.522258943921528,8.881784197001252e-16,0.1129187797803306,-2.7451586016325766,0.9853408730608969,2.7771003422889518,0.37576311494646164,0.49920034429619076,2.7738856202095996
26,167,1.0,223.48407621186357,0.11730437744174643,5.526644541582943,-5.409340164141197,-5.409340164141197,0.0,0.026245116131989654,-2.6337952042322863,0.9837854906808549,2.7755449599089097,0.3758050701838919,0.4989850720115971,2.7714692228521316
26,168,1.0,217.69501032282966,0.1441302720815133,5.527225320090721,-5.383095048009207,-5.383095048009207,0.0,-0.0024816198354580266,-2.609341881303774,0.9819936974773785,2.773753166705433,0.3756709597613542,0.49892519006187447,2.7694448166133605
26,169,1.0,218.235917463877,0.13774209997405576,5.52331876781872,-5.385576667844665,-5.385576667844664,8.881784197001252e-16,0.021438132781593566,-2.6081125504694476,0.9857046481471631,2.7774641173752177,0.3759550570595009,0.498885679603295,2.7729793349671525
26,170,1.0,213.60714033523686,0.15768134071352274,5.521819875776594,-5.364138535063072,-5.364138535063072,0.0,-0.0512810615531043,-2.585990322245517,0.9863887435894996,2.778148212817554,0.37524092514205987,0.49884246771861673,2.773489181071399
26,171,1.0,224.84687087414187,0.0996876583425455,5.515107254958721,-5.415419596616176,-5.415419596616176,0.0,-0.1176417016132234,-2.628743028906584,0.9949170984815364,2.7866765677095913,0.3741865334228962,0.49887160840009703,2.782097064873335
26,172,1.0,252.91698142767382,-0.019980418177847035,5.513080880051551,-5.533061298229399,-5.5330612982293985,8.881784197001252e-16,-0.01880170405926318,-2.739765022713723,1.0015368062876204,2.7932962755156754,0.3706691227804581,0.49912059371017187,2.7897075066392873
26,173,1.0,257.71723674566977,-0.03596685227798521,5.515896150010677,-5.551863002288663,-5.551863002288663,0.0,0.026241349830510963,-2.7605524443402047,0.9995510887204029,2.791310557948458,0.3693925508962147,0.4992167876539839,2.7881262663973705
26,174,1.0,251.04235061737464,-0.009492849836866102,5.516128802621285,-5.525621652458152,-5.525621652458152,0.0,-0.025542269458166622,-2.735499495293674,0.9983626879364228,2.7901221571644776,0.370431660917112,0.4991276919205901,2.786567315476839
26,175,1.0,257.53713464410305,-0.03654731355634133,5.514616608359978,-5.551163921916318,-5.551163921916319,8.881784197001252e-16,-0.01877191597243577,-2.7586505209089904,1.0007539317792733,2.7925134010073283,0.3696638418501959,0.4991495874554253,2.789040943576206
26,176,1.0,262.4172614545885,-0.05293911824374996,5.516996719645004,-5.569935837888754,-5.569935837888754,0.0,0.007489815010686129,-2.7795329745468074,0.9986433941138918,2.790402863341947,0.37238828527528023,0.499140405753685,2.7868995924409425
26,177,1.0,260.4591468226058,-0.040692084218222034,5.521753938659846,-5.562446022878068,-5.562446022878068,0.0,-0.0016820720392534128,-2.7772261454208156,0.9934604082291973,2.785219877457252,0.3733644663976263,0.4991391889433985,2.781738208571078
26,178,1.0,260.89762654469916,-0.04384483749281043,5.520283257424511,-5.564128094917321,-5.564128094917321,0.0,-0.11111455191171249,-2.7772711105070713,0.9950975151821956,2.786856984410251,0.3720244652520915,0.4991734023147507,2.783509121552864
26,179,1.0,291.55907584811246,-0.15359289643271468,5.5216497503963184,-5.675242646829034,-5.675242646829033,8.881784197001252e-16,-0.048122302123615235,-2.8869311703616733,0.9965520072393055,2.7883114764673604,0.374432607295825,0.4993226996610902,2.7855685704131368
26,180,1.0,305.93264059704154,-0.20304750732119975,5.52031744163145,-5.723364948952649,-5.72336494895265,8.881784197001252e-16,-0.042675461513748125,-2.9326126647815847,0.9989928149430103,2.7907522841710652,0.37472352357952177,0.4993758220017632,2.788216572191564
26,181,1.0,319.27104423409776,-0.24261053029835944,5.523429880168037,-5.766040410466397,-5.766040410466397,0.0,0.050898401815064,-2.977557256926692,0.9967236843116503,2.788483153539705,0.37559443721560404,0.4994040211221769,2.7860766418120613
26,182,1.0,303.4272895501923,-0.19101863953186637,5.524123369119469,-5.715142008651333,-5.715142008651335,1.7763568394002505e-15,-0.006842297304901379,-2.928500905218218,0.9948816342050613,2.786641103433116,0.374246355347591,0.4993940268492068,2.7841901108433036
26,183,1.0,305.5105482858718,-0.20333629347750048,5.518648012478735,-5.7219843059562345,-5.721984305956235,8.881784197001252e-16,0.041199330643457266,-2.9295945860203747,1.0006302507078046,2.79238971993586,0.37179009110183114,0.49939180723639987,2.7899201119729855
26,184,1.0,293.1794782722567,-0.1664889586345515,5.514296016678226,-5.680784975312777,-5.680784975312777,0.0,0.04223894156476771,-2.8849188858374895,1.0041066202472322,2.7958660894752874,0.3702754722851206,0.499338248940123,2.7931652547941095
26,185,1.0,281.0537785458941,-0.11325734697614452,5.525288686771865,-5.63854603374801,-5.63854603374801,0.0,0.006618618073544802,-2.8551601443643784,0.9916264201555759,2.7833858893836307,0.3732924497348948,0.4993065305321005,2.7805912037179312
26,186,1.0,279.1997333044476,-0.10206090942121596,5.529866506253249,-5.631927415674465,-5.631927415674466,8.881784197001252e-16,-0.025398723843482962,-2.853511376176359,0.9866565702700506,2.7784160394981057,0.37494696606038047,0.4992722366913542,2.775492873949227
26,187,1.0,286.3818727228636,-0.13085540917044206,5.526470730347507,-5.657326139517948,-5.657326139517949,8.881784197001252e-16,-0.12167896561552372,-2.874847806507599,0.9907188637822948,2.7824783330103497,0.37386496279006504,0.4993194047622758,2.779735470394833
26,188,1.0,323.437244238561,-0.2558150600973018,5.523190045036169,-5.779005105133471,-5.7790051051334705,8.881784197001252e-16,-0.03543307272097884,-2.9905285084392843,0.9967171274661322,2.788476596694187,0.375161352861944,0.4994073985774334,2.786074727207598
26,189,1.0,335.1030772746877,-0.30037274526606395,5.514065432588386,-5.81443817785445,-5.81443817785445,0.0,-0.07938275480489931,-3.015927588533648,1.0067511200927477,2.7985105893208027,0.3726574041744508,0.49937635548863807,2.795970078785022
26,190,1.0,362.78883116290433,-0.3853866396652932,5.508434292994057,-5.89382093265935,-5.8938209326593505,8.881784197001252e-16,-0.059520484537984863,-3.0888234370848866,1.0132380263464074,2.804997495574462,0.37448302491823465,0.4992830359598139,2.802041221617715
26,191,1.0,385.037763772137,-0.45322883261347935,5.500112584583856,-5.9533414171973345,-5.953341417197335,8.881784197001252e-16,0.007946106693803578,-3.1392845111432597,1.0222974368260196,2.8140569060540748,0.3737783820490447,0.49927490768610294,2.8110187268534372
26,192,1.0,381.9903362468749,-0.4405263147648053,5.504868995738725,-5.945395310503531,-5.945395310503531,0.0,0.19241962205091845,-3.136446902703303,1.0171889385721729,2.808948407800228,0.375105327686015,0.49928943131030107,2.8060045338054924
26,193,1.0,315.126986221654,-0.2320105594768484,5.520965128975765,-5.752975688452612,-5.752975688452613,8.881784197001252e-16,-0.03189888115007733,-2.963203532857566,0.9980126863669913,2.789772155595046,0.3750352217893033,0.4992061937917791,2.7865625236035303
26,194,1.0,325.3412298735388,-0.2690081742031686,5.51586639539952,-5.78487456960269,-5.784874569602689,8.881784197001252e-16,0.07867742025137403,-2.9892937042119576,1.0038213961626763,2.7955808653907313,0.37513709952157,0.4991619999870913,2.792174058709501
26,195,1.0,300.7252777109986,-0.18525935004392247,5.520937799307394,-5.706197149351316,-5.706197149351316,0.0,0.00035953320791115573,-2.9175614619031855,0.9968762182200748,2.7886356874481297,0.3749687852812462,0.4990995179230964,2.7849977230697256
26,196,1.0,300.6171764213693,-0.1857045139214639,5.520133102221941,-5.705837616143405,-5.705837616143405,0.0,-0.10875277604927369,-2.9163412147362493,0.9977369321791006,2.7894964014071557,0.3736994147264699,0.49913521404287947,2.786000465033698
26,197,1.0,335.15408865006606,-0.30589464870986005,5.508695743482816,-5.814590392192678,-5.8145903921926765,1.7763568394002505e-15,0.05344843831522983,-3.0111007650908417,1.0117301578737807,2.8034896271018357,0.3718084745939216,0.4991985489003969,2.8001950475838
26,198,1.0,317.71093307176494,-0.24895812726007754,5.51218382661737,-5.761141953877448,-5.7611419538774475,8.881784197001252e-16,-0.041551137825888596,-2.9621806196944522,1.0072018649549408,2.798961334182996,0.3713126664882105,0.4992095938686303,2.795737465087731
26,199,1.0,331.1902857789312,-0.2869633315318951,5.515729760171443,-5.802693091703337,-5.802693091703338,8.881784197001252e-16,0.1190194623834584,-3.0068440344397787,1.0040895880355034,2.7958490572635584,0.3745649328609343,0.4991864969846586,2.7925398748118204
26,200,1.0,294.0275967175929,-0.16662924759449285,5.517044381725386,-5.683673629319879,-5.683673629319879,0.0,-0.04197426667625148,-2.892167134178056,0.9997470259137679,2.7915064951418227,0.3749032584073839,0.49892487794251567,2.7871420417441235
26,201,1.0,306.6318664585152,-0.2204926323807604,5.50515526361537,-5.72564789599613,-5.72564789599613,0.0,0.040213131591113616,-2.9221358038897516,1.0117526228783238,2.803512092106379,0.37821930704466833,0.4985637440109804,2.7975481465276677
26,202,1.0,294.5458752794931,-0.17329644729329122,5.5121383171117255,-5.6854347644050165,-5.6854347644050165,0.0,0.030050391306494006,-2.889367631961236,1.0043076632157257,2.7960671324437807,0.37552185862605775,0.4987859086386672,2.791102807642939
26,203,1.0,285.8263255652413,-0.13916468995202944,5.5162196831464945,-5.6553843730985225,-5.655384373098524,1.7763568394002505e-15,0.05226316330539227,-2.864051001904181,0.9995739019662876,2.7913333711943427,0.37422304489659586,0.4988768879853938,2.7867749635500796
26,204,1.0,271.27178358921066,-0.08466372330153969,5.51845748649159,-5.60312120979313,-5.603121209793129,8.881784197001252e-16,-0.01291658298551468,-2.8157408628264253,0.9956208777386498,2.787380346966705,0.3750990637764697,0.49880113934909903,2.7825313015120225
26,205,1.0,274.7984150764583,-0.09272323779964856,5.523314554978996,-5.616037792778645,-5.616037792778645,0.0,0.07124136532478342,-2.8331344310874162,0.9911438924631734,2.7829033616912286,0.37502372088953295,0.49894204920456936,2.778646602806848
26,206,1.0,255.9024782213293,-0.021162046355080028,5.523634381098782,-5.5447964274538615,-5.544796427453862,8.881784197001252e-16,-0.07075573026754878,-2.7648122773211914,0.9882246809046146,2.779984150132669,0.37593915100144737,0.4987693877923614,2.7750309047400212
26,207,1.0,274.6649957316025,-0.09232102126232158,5.523231136459089,-5.61555215772141,-5.615552157721411,8.881784197001252e-16,-0.02156733814829792,-2.832858140258375,0.9909345482349812,2.7826940174630352,0.3759071880212528,0.4988672866531078,2.7781318090278493
26,208,1.0,280.65313052269255,-0.11265259678167341,5.5244668990880355,-5.637119495869708,-5.637119495869709,8.881784197001252e-16,-0.008999048137542154,-2.8550218870082844,0.9903381396333684,2.7820976088614238,0.3767038479959508,0.4988996879059675,2.777666587354771
26,209,1.0,283.19013976720936,-0.11641718225851931,5.529701361748731,-5.64611854400725,-5.64611854400725,0.0,0.024550729270110594,-2.868859714002864,0.9854993607763314,2.7772588300043863,0.37596143227787815,0.49913506679145625,2.7737879346218013
26,210,1.0,276.32226592689983,-0.09177187392859633,5.529795940808543,-5.62156781473714,-5.62156781473714,0.0,-0.0007547639141982643,-2.8451110823557983,0.9846972631532864,2.7764567323813414,0.3757542887832127,0.49914588821625633,2.773027031312365
26,211,1.0,276.5309027277709,-0.09288283862932366,5.529439740022015,-5.622322578651338,-5.622322578651339,8.881784197001252e-16,0.021085227771800774,-2.8455155902554528,0.9850475191678308,2.776806988395886,0.3758251068214994,0.49910222586677766,2.7732061053173926
26,212,1.0,270.7612268810866,-0.07367655335387167,5.527560797525666,-5.601237350879537,-5.601237350879538,8.881784197001252e-16,0.06458966614383765,-2.8232878630190927,0.9861900186323899,2.777949487860445,0.3752567464460927,0.4990299519641403,2.7740583012476883
26,213,1.0,253.8256679536549,-0.012563116998471742,5.524084567737228,-5.5366476847357,-5.5366476847357,0.0,0.019855146470850293,-2.757419818626387,0.9874683968812571,2.7792278661093124,0.3751266773887794,0.49886437532858113,2.7746668386351345
26,214,1.0,248.83562508736932,0.006618700555981939,5.523411238820832,-5.516792538264849,-5.51679253826485,8.881784197001252e-16,0.002875811219308133,-2.7376193775358373,0.9874136915009579,2.779173160729013,0.37554994157794486,0.498777420078168,2.7742591028644115
26,215,1.0,248.12104879072433,0.009831180165317768,5.5237479072108595,-5.513916727045541,-5.513916727045542,8.881784197001252e-16,0.022847071553337095,-2.735202562999954,0.9869546948175326,2.7787141640455872,0.3746201736460483,0.4988239617018655,2.773991670945483
26,216,1.0,242.51647725007447,0.0317495094567558,5.5228191649489595,-5.491069655492204,-5.491069655492204,0.0,-0.013430927790677671,-2.712446698156484,0.986863488107665,2.77862295733572,0.3751124391587263,0.49873063937377077,2.773521400582034
26,217,1.0,245.79567055403203,0.021353906917820735,5.525854490200702,-5.504500583282882,-5.504500583282882,0.0,-0.06559914415155799,-2.7285690092898425,0.9841721047649838,2.7759315739930392,0.37427044738159554,0.49887339624903354,2.7714163357984987
26,218,1.0,262.4602724247763,-0.04230166859630871,5.5277980588381315,-5.57009972743444,-5.570099727434441,8.881784197001252e-16,0.024224148958982283,-2.7938162464327845,0.9845240117736015,2.776283481001657,0.37470460004535955,0.4990063695686606,2.772297861400975
26,219,1.0,256.17878470352736,-0.0179561996936098,5.5279193787818475,-5.545875578475457,-5.545875578475457,0.0,-0.04445193196231134,-2.770727179704966,0.9833889295424368,2.775148398770492,0.37499378390329285,0.4989260681933208,2.77084500021348
26,220,1.0,267.8233202843081,-0.062360884974806616,5.5279666254629625,-5.590327510437769,-5.590327510437769,0.0,0.025390154070678683,-2.8139226021800923,0.9846454390296216,2.7764049082576765,0.37512671695877825,0.49898995207544355,2.772350917705573
26,221,1.0,261.1088463907099,-0.03638019890081774,5.528557157466273,-5.56493735636709,-5.564937356367091,8.881784197001252e-16,-0.14249441024863785,-2.790058181027643,0.983119706111391,2.7748791753394464,0.37526711120533673,0.4989673790701937,2.7707364786846242
26,222,1.0,301.096787619789,-0.18312203079538203,5.524309735820346,-5.707431766615728,-5.707431766615728,0.0,-0.054379117024433654,-2.9239609414896583,0.991711355898015,2.78347082512607,0.3755407013094318,0.4991686839541835,2.7801083848198913
26,223,1.0,317.923530469272,-0.2431601678318952,5.518650715808266,-5.761810883640162,-5.761810883640162,0.0,0.0010510220040353957,-2.9714838271711863,0.9985675872409212,2.790327056468976,0.37540715492435617,0.49915256274347936,2.786884542490011
26,224,1.0,317.58956137832297,-0.24106647485625035,5.519693386779876,-5.760759861636126,-5.760759861636126,0.0,0.025846176959082534,-2.9717036867224995,0.9972967056855718,2.7890561749136267,0.3762764935622331,0.49910249666716844,2.785415389776695
26,225,1.0,309.4862562001313,-0.21390181952189768,5.521011865155145,-5.734913684677044,-5.734913684677043,8.881784197001252e-16,0.01932726111624916,-2.9480256500688395,0.9951285653801477,2.7868880346082032,0.37696599458911384,0.4990358867370173,2.782982537712589
26,226,1.0,303.5621671301895,-0.1977623148411466,5.517824108719648,-5.7155864235607945,-5.7155864235607945,0.0,0.030693490132074785,-2.926339639039004,0.9974873152937342,2.7892467845217896,0.37746217266931026,0.4989264189250873,2.7848864057070557
26,227,1.0,294.38632442902616,-0.16171917710318606,5.523173756325534,-5.68489293342872,-5.68489293342872,0.0,-0.15111050358913314,-2.901532510289954,0.9916009539107112,2.7833604231387663,0.37680073286856913,0.49897827113582577,2.7792340396466906
