seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,20,1.0,261.310305395422,-0.03260672631242721,5.533101884377976,-5.565708610690403,-5.565708610690403,0.0,0.0577864478877439,-2.785120899659509,0.9888282418028383,2.7805877110308934,0.3752020450816772,0.49939483892502484,2.7781474053937862
18,21,1.0,246.63812041915787,0.030219526645384322,5.538141689448045,-5.507922162802659,-5.507922162802661,1.7763568394002505e-15,-0.09709861250313523,-2.732480872082405,0.9836818214921988,2.775441290720254,0.3745545293195388,0.4994150660125551,2.773095183198923
18,22,1.0,271.7875718455722,-0.06665920008479231,5.5383615752210025,-5.605020775305794,-5.605020775305794,0.0,0.09359020536307394,-2.829410127159955,0.9838511789177842,2.775610648145839,0.37523985907172497,0.49940083231811827,2.7732035302319207
18,23,1.0,247.50494706309945,0.023962542399761207,5.535393112342481,-5.51143056994272,-5.5114305699427195,8.881784197001252e-16,0.0014855930524833028,-2.7337880522089697,0.985883048505695,2.77764251773375,0.37592830565514584,0.4992276681800824,2.774525448162507
18,24,1.0,247.1375284181545,0.02520904919923662,5.535154026089473,-5.509944976890237,-5.509944976890236,8.881784197001252e-16,-0.04948286886829667,-2.731951932168776,0.9862335754934063,2.777993044721461,0.3749647650134558,0.4992887107109154,2.775124975725403
18,25,1.0,259.6742201048729,-0.026641198506073226,5.532786647252461,-5.559427845758534,-5.559427845758535,8.881784197001252e-16,0.02877623703409693,-2.7790740602734956,0.9885943162569832,2.780353785485038,0.375921644662496,0.49926211508257773,2.777365631013243
18,26,1.0,252.30826373676487,0.004401914689751263,5.535053523414188,-5.530651608724437,-5.530651608724437,0.0,-0.017738953266950297,-2.7525948379457,0.9862973015506821,2.7780567707787367,0.3758218935327545,0.4992986539231208,2.775227944495025
18,27,1.0,256.8238809874205,-0.009304246050991581,5.539086315940396,-5.548390561991387,-5.548390561991387,0.0,-0.1256575934284685,-2.7739734649243672,0.9826576278389648,2.7744170970670194,0.37546352625906015,0.49935681611467864,2.7718356355761493
18,28,1.0,291.2110189536132,-0.1374696135899619,5.536578541829893,-5.674048155419856,-5.674048155419856,0.0,0.002614158959661772,-2.8968943468877093,0.9853943393040908,2.777153808532146,0.3756927621034788,0.4993461418979746,2.7745253614250314
18,29,1.0,290.4507412356347,-0.13430917030213674,5.537124826158058,-5.671433996460194,-5.671433996460195,8.881784197001252e-16,0.030101756506564215,-2.894814568974049,0.9848599582580896,2.7766194274861444,0.37576336172415536,0.4993802393946605,2.7741260556374105
18,30,1.0,281.83794424417283,-0.10168432965975134,5.53964791029388,-5.64133223995363,-5.641332239953631,1.7763568394002505e-15,-0.001320098247613366,-2.866915739649434,0.9826570310761417,2.7744165003041967,0.3754095080650201,0.49946934438454527,2.772288551094816
18,31,1.0,282.2102437023457,-0.10576999722538286,5.53688234097586,-5.642652338201243,-5.642652338201243,0.0,-0.1342728351594431,-2.86538863814143,0.985504230831758,2.777263700059813,0.3747700399828642,0.4995180436966276,2.7753246546873354
18,32,1.0,322.76521596651736,-0.2484918992522518,5.528433274108435,-5.776925173360686,-5.776925173360687,8.881784197001252e-16,-0.051520703101915366,-2.991931788226348,0.9932339159062827,2.7849933851343374,0.37416547915455534,0.49947117856943324,2.7828380100722114
18,33,1.0,339.830130458749,-0.301586548921983,5.526859327540619,-5.8284458764626015,-5.8284458764626015,0.0,0.05261695297528313,-3.0425526276271455,0.9941337796074,2.7858932488354546,0.37548413114664514,0.4994267525066305,2.7835552863782436
18,34,1.0,322.4115785123096,-0.24588621100328112,5.529942712484037,-5.775828923487318,-5.775828923487318,0.0,0.02944231363728811,-2.992714585972765,0.9913548682864987,2.783114337514554,0.37520220816955996,0.4993500920719954,2.7804741960971113
18,35,1.0,313.057415509387,-0.21305254757974576,5.533334062270284,-5.74638660985003,-5.746386609850029,8.881784197001252e-16,-0.08082821351060065,-2.966452440273652,0.9881747003483229,2.779934169576378,0.37588990413582196,0.4993386540133724,2.7772645564948575
18,36,1.0,339.41203892174764,-0.29972207059336836,5.5274927527672615,-5.827214823360631,-5.82721482336063,8.881784197001252e-16,-0.1167336446249072,-3.042465282996383,0.9929900711361924,2.7847495403642477,0.3767026859752216,0.49929136992322626,2.7818631695075653
18,37,1.0,381.4380560145347,-0.4292752263477031,5.514673241637834,-5.943948467985538,-5.943948467985537,8.881784197001252e-16,-0.03593257859353738,-3.1490870023225686,1.0031019964349148,2.79486146566297,0.37818096748474384,0.49909831538880595,2.7911283313844812
18,38,1.0,395.3933319683733,-0.47199750622263564,5.507883540356439,-5.9798810465790755,-5.979881046579075,8.881784197001252e-16,0.08846507009978755,-3.1796237471133124,1.0084978302377081,2.800257299465763,0.3788475357848439,0.4989489978403088,2.7958660855840356
18,39,1.0,361.91738823239456,-0.37362923764595835,5.51778673883333,-5.891415976479288,-5.891415976479288,0.0,-0.026222798658139368,-3.098597074412267,1.0010594328389661,2.792818902067021,0.3771167544401901,0.4990968981608887,2.7891005886698004
18,40,1.0,371.53340343057147,-0.40094138841481275,5.516697386722615,-5.917638775137427,-5.917638775137427,0.0,0.08400315299913164,-3.124194684083937,1.0016846218254354,2.7934440910534897,0.3775390179947043,0.49909661439240915,2.78972428507641
18,41,1.0,341.59834673647856,-0.31041600024275373,5.523219621895543,-5.833635622138296,-5.833635622138297,8.881784197001252e-16,0.07688488360826096,-3.0448406804550032,0.9970354724552383,2.788794941683294,0.3756639383315995,0.4992110295000822,2.7855720477688664
18,42,1.0,316.31885464143016,-0.23113880534357112,5.525611933186463,-5.756750738530035,-5.756750738530034,8.881784197001252e-16,0.06510931912456464,-2.9698690032749364,0.9951222660270437,2.7868817352550987,0.3759786202055675,0.49912919790815996,2.7833290805583375
18,43,1.0,296.3797049963688,-0.15760621931597218,5.534035200089498,-5.69164141940547,-5.69164141940547,0.0,0.02285836554510201,-2.91219625819101,0.9876856919864038,2.779445161214459,0.3749731433018188,0.4993207780150213,2.776710700951701
18,44,1.0,289.68179266212286,-0.13563783481687508,5.533145219043492,-5.668783053860368,-5.668783053860367,8.881784197001252e-16,-0.012551436237276725,-2.889002226356997,0.9880213582753156,2.779780827503371,0.3760363077746437,0.4991968163401371,2.77653610916083
18,45,1.0,293.3406290034868,-0.15583709601414863,5.525497394083496,-5.681334490097645,-5.681334490097645,0.0,-0.07749902005611631,-2.894605788730129,0.9949692321394604,2.7867287013675153,0.37646485990386824,0.4990070052461462,2.782672348420213
18,46,1.0,316.97836113822734,-0.2361482824393947,5.522685227714367,-5.758833510153761,-5.758833510153762,8.881784197001252e-16,0.017657727023776992,-2.9695924215805167,0.9974816193451902,2.7892410885732453,0.3763642090549037,0.4990281186395109,2.7852572761548
18,47,1.0,311.43037037044076,-0.20919422996527048,5.531981553164714,-5.741175783129984,-5.741175783129984,0.0,-0.006135628017139183,-2.9603152006382403,0.9891011132636885,2.780860582491743,0.375910235187996,0.4992736100049188,2.7779254331967476
18,48,1.0,313.34706532693457,-0.21907097785790403,5.528240433289219,-5.747311411147123,-5.747311411147123,0.0,-0.1057056302797772,-2.9631135066691505,0.9924384352499183,2.7841979044779728,0.37564681802418687,0.4991916927075935,2.780914772580863
18,49,1.0,348.2835829372571,-0.33073070601982607,5.522286335407074,-5.8530170414269005,-5.8530170414269,8.881784197001252e-16,-0.030079305760776442,-3.064300124476808,0.996957447722037,2.788716916950092,0.3773464839037592,0.4991027375796396,2.785042204764162
18,50,1.0,358.9188603438861,-0.3656536749277299,5.517442672259947,-5.883096347187677,-5.883096347187677,0.0,0.10540185046802986,-3.089975389378072,1.0013614885815498,2.7931209578096046,0.3765396228338599,0.49910249684691504,2.789394630729891
18,51,1.0,323.0136223267766,-0.2554911130075933,5.522203383712053,-5.777694496719647,-5.777694496719647,0.0,-0.05052977785511281,-2.9881613920545114,0.99777363543708,2.7895331046651357,0.37613348487718606,0.4990724259895923,2.78569604101572
18,52,1.0,339.7548318037641,-0.3075780469345963,5.520646227640164,-5.82822427457476,-5.82822427457476,0.0,-0.08193215486473893,-3.0375173646486338,0.9989474406980716,2.790706909926126,0.37625633521748486,0.4991107492540019,2.7870218920285836
18,53,1.0,368.7638364179736,-0.3955079586838488,5.51464847075565,-5.910156429439499,-5.910156429439499,0.0,0.12221637869867408,-3.1151534508492116,1.0032435093622325,2.7950029785902877,0.37792762068614133,0.4990015730961456,2.790846297726798
18,54,1.0,326.34008748455375,-0.2605688535740398,5.527371197166785,-5.787940050740825,-5.787940050740825,0.0,-0.05732220906685992,-3.003125640123027,0.9930549413897442,2.7848144106177988,0.37654758170636726,0.49925069704732516,2.7817576165881523
18,55,1.0,345.59316509414987,-0.32362796848774095,5.521634291319945,-5.845262259807685,-5.8452622598076855,8.881784197001252e-16,0.050345589893275644,-3.055539387505966,0.997963403073664,2.7897228723017187,0.3765630117208695,0.4991992830320096,2.78642447026663
18,56,1.0,328.6247985083634,-0.273466928212188,5.521449741702222,-5.794916669914409,-5.79491666991441,8.881784197001252e-16,-0.11246480026137284,-3.004201922285933,0.9989552784004209,2.7907147476284755,0.37439316979269255,0.4992777187516208,2.7877356485083165
18,57,1.0,367.7419502959064,-0.3961558349062082,5.511225635269573,-5.907381470175782,-5.907381470175782,0.0,0.0328352910922769,-3.108665990346033,1.0069560106016937,2.798715479829749,0.3767403226985333,0.49911905266725004,2.795020776194562
18,58,1.0,355.86312588968224,-0.35778350615807464,5.516762672925429,-5.874546179083505,-5.874546179083504,8.881784197001252e-16,0.031867057911880714,-3.0803310046819554,1.002455705173494,2.7942151744015487,0.37552426302905156,0.49923690263777837,2.791050177147977
18,59,1.0,344.70160204826584,-0.32011585133839926,5.522563269833226,-5.842679121171624,-5.842679121171625,8.881784197001252e-16,0.059998991577316474,-3.0537302140978153,0.9971894378457543,2.788948907073809,0.3755491523579586,0.49921461144482143,2.785722528661921
18,60,1.0,324.62807084087365,-0.25288938012063333,5.529790749473674,-5.782680129594308,-5.782680129594308,0.0,0.047275430250586226,-3.000022084916821,0.9908985754494317,2.7826580446774867,0.37571719959648076,0.4992663063575882,2.779689334416714
18,61,1.0,309.63825580502464,-0.2061064890614252,5.529298210282297,-5.7354046993437215,-5.735404699343722,8.881784197001252e-16,-0.026875216638943655,-2.952427112401054,0.9912181177146122,2.7829775869426676,0.3758291196954414,0.499148949782752,2.7795223888291
18,62,1.0,318.07268186318436,-0.23597992796630973,5.526299988016355,-5.762279915982665,-5.762279915982664,8.881784197001252e-16,-0.05758766734665777,-2.976279444068707,0.9942410026859024,2.7860004719139577,0.37465346068395705,0.49921947434445313,2.782805981467456
18,63,1.0,336.92743586675147,-0.2993154262322224,5.520552157097101,-5.819867583329323,-5.819867583329323,0.0,0.029388337711045764,-3.0290011177990888,0.9991069963021791,2.790866465530234,0.3753235743617449,0.4991436137461714,2.7873196980848802
18,64,1.0,327.1697814946035,-0.26655979596631924,5.523919449651958,-5.790479245618277,-5.790479245618277,0.0,0.05351596084605337,-3.0027321343435154,0.9959876420467072,2.787747111274762,0.3755620952160121,0.49910634633712236,2.784088228693115
18,65,1.0,310.1212297589433,-0.21169969845964182,5.525263586312583,-5.736963284772224,-5.736963284772225,8.881784197001252e-16,-0.03524325457193189,-2.9497563952889307,0.9954474202552387,2.7872068894832935,0.3741796740841137,0.49918361852474913,2.783887680275702
18,66,1.0,321.24579265958243,-0.2545167023668846,5.517689836977271,-5.772206539344156,-5.772206539344156,0.0,-0.013766238111720064,-2.978264889537957,1.0021821805781446,2.793941649806199,0.37575999750356265,0.49901111012516,2.78988570677349
18,67,1.0,325.6987184295915,-0.26361005924303355,5.522362718212841,-5.785972777455876,-5.785972777455875,8.881784197001252e-16,-0.11405480596214268,-2.9964029517388244,0.9978103564889965,2.789569825717052,0.37752449741809724,0.4991056394888296,2.7859258980278985
18,68,1.0,365.0475369852669,-0.38892549388144193,5.511102089536577,-5.9000275834180185,-5.900027583418019,8.881784197001252e-16,0.019772992922743704,-3.101276034227233,1.0069920799627308,2.798751549190786,0.37849096433791707,0.4989393145286483,2.7943674334009247
18,69,1.0,357.9003481378363,-0.3729711337662097,5.507283456729064,-5.880254590495275,-5.880254590495273,1.7763568394002505e-15,0.10586932399124382,-3.0775603513774814,1.0109347698897386,2.8026942391177943,0.3787570923162136,0.49887058925815403,2.797991972528397
18,70,1.0,321.9464626001957,-0.2642707842305704,5.510114482273462,-5.774385266504031,-5.774385266504032,8.881784197001252e-16,-0.02293285557800573,-2.9730175973897963,1.0096081998861806,2.8013676691142355,0.377915846914608,0.4989370552047962,2.7969381497366776
18,71,1.0,329.4149235871499,-0.2861091589841497,5.5112089630978875,-5.797318122082037,-5.797318122082038,8.881784197001252e-16,-0.009916363992340749,-2.9970915082869527,1.008467144567029,2.800226613795084,0.37814351193709467,0.49897360616105635,2.795954352824912
18,72,1.0,332.69777193217794,-0.3023642083408672,5.5048702777335095,-5.807234486074377,-5.8072344860743765,8.881784197001252e-16,-0.07642255995563829,-3.001627924081982,1.0138470927643404,2.8056065619923953,0.3789092250098949,0.4987469175081123,2.8003619455669777
18,73,1.0,359.1201621629492,-0.3803929865243846,5.503264059505632,-5.883657046030016,-5.883657046030017,8.881784197001252e-16,0.07392461216399937,-3.077869950318147,1.014027626483814,2.805787095711869,0.37960159154103834,0.4986374722625582,2.800060423934641
18,74,1.0,333.5298724359925,-0.2913362807127909,5.518396153153226,-5.809732433866016,-5.809732433866017,8.881784197001252e-16,0.037707466924459254,-3.017030854160939,1.0009421104770224,2.7927015797050774,0.3779165273968206,0.49894250007095825,2.788370221614725
18,75,1.0,321.187468584366,-0.24786242407722797,5.52416254286433,-5.772024966941557,-5.772024966941558,8.881784197001252e-16,-0.03126847922930409,-2.984007541682809,0.9962579560306942,2.788017425258749,0.3765637175877353,0.4991810143546702,2.784682818476176
18,76,1.0,331.3891770432548,-0.28383109877903834,5.519462347391823,-5.803293446170861,-5.803293446170861,0.0,0.03828243454868652,-3.0109285834769985,1.000605393465807,2.7923648626938617,0.3767206701815895,0.49913870201840593,2.788829408043547
18,77,1.0,318.9425560918336,-0.23863115485348355,5.52637985676869,-5.765011011622175,-5.765011011622174,8.881784197001252e-16,-0.08203159816142236,-2.978934067557169,0.9943174748369502,2.7860769440650057,0.3768251963418569,0.49926437855041134,2.783080325678876
18,78,1.0,346.2089899064834,-0.32719883237993197,5.519843777403666,-5.847042609783597,-5.847042609783598,8.881784197001252e-16,0.06136102094779439,-3.05529814725206,0.9999849933034826,2.7917444625315375,0.37732962466073916,0.499218504788316,2.788528873269582
18,79,1.0,325.6038924760018,-0.2570574883457929,5.52862410049001,-5.785681588835803,-5.785681588835803,0.0,0.10341149796222826,-3.0019780126185416,0.9919441069892061,2.783703576217261,0.3763113277615309,0.4992740300603343,2.780763791742626
18,80,1.0,293.6152071513287,-0.15098869288390074,5.531281397989673,-5.682270090873574,-5.6822700908735735,8.881784197001252e-16,-0.0009727059693922513,-2.900644592624682,0.9898660290208374,2.7816254982488924,0.37430899118462163,0.49932719046373125,2.7789057937159476
18,81,1.0,293.9009473641049,-0.15439134535661814,5.528851451486348,-5.683242796842967,-5.683242796842967,0.0,0.002213009362295182,-2.899233218339441,0.9922501092754707,2.7840095785035257,0.37462146430721943,0.49934648231473683,2.781349789614854
18,82,1.0,293.2512609621943,-0.1497112149405736,5.531318572540099,-5.6810297874806714,-5.681029787480672,8.881784197001252e-16,-0.07935360073792275,-2.8995195961018996,0.9897507221507181,2.781510191378773,0.37433509485679317,0.49932141443172534,2.7787676011680347
18,83,1.0,317.4700198542931,-0.23285904216900527,5.527524346049588,-5.760383388218594,-5.760383388218593,8.881784197001252e-16,-0.07404344652658779,-2.975596341963534,0.9930275770270054,2.7847870462550603,0.3753327447534417,0.4992157236482743,2.781611681336765
18,84,1.0,341.8687306063657,-0.30890966550661375,5.525517169238568,-5.834426834745182,-5.834426834745182,0.0,0.015584522173278437,-3.048270214581711,0.994397150935416,2.786156620163471,0.3766661615233799,0.4992411925160625,2.783073226045468
18,85,1.0,336.5821710445923,-0.3014196762459719,5.51742263632593,-5.8188423125719035,-5.818842312571903,8.881784197001252e-16,-0.02702475222176215,-3.024419985771544,1.0026628575723047,2.7944223268003596,0.3753647518217281,0.4992044739941859,2.791127091132191
18,86,1.0,345.80224478336584,-0.33011356273429765,5.515753502059369,-5.845867064793666,-5.845867064793667,8.881784197001252e-16,-0.08239550099421677,-3.050190226111546,1.0039173694540653,2.79567683868212,0.3761802553038708,0.4991462291456354,2.7921412175176474
18,87,1.0,375.50153751932453,-0.4190514928620285,5.509211072925854,-5.9282625657878825,-5.9282625657878825,0.0,0.05171131683215524,-3.1276589952758584,1.008844101283969,2.800603570512024,0.37826911125176355,0.4990124128587022,2.7964949129102816
18,88,1.0,356.5773721395665,-0.36519747390787016,5.511353775047858,-5.876551248955727,-5.876551248955728,8.881784197001252e-16,0.10855957142178774,-3.0773174556657317,1.0074743240619402,2.799233793289995,0.3780929403566853,0.4990033802560802,2.7950944870039596
18,89,1.0,319.89463550703147,-0.2504848939793787,5.51750678355456,-5.7679916775339395,-5.767991677533939,8.881784197001252e-16,0.06327332395875285,-2.9735384599283634,1.0026937483775202,2.794453217605575,0.37663442357924376,0.4991063567314325,2.790756446365284
18,90,1.0,300.2808950970933,-0.17811257667031918,5.526605776904867,-5.704718353575187,-5.704718353575186,8.881784197001252e-16,0.05033875620536232,-2.918967893781991,0.9939909905651403,2.7857504597931952,0.37686030690674727,0.49918975733346205,2.782451444088725
18,91,1.0,285.5392784438303,-0.12671842844320802,5.527661168926617,-5.654379597369824,-5.654379597369825,8.881784197001252e-16,0.02550988475846161,-2.869711658169169,0.9929084699726,2.7846679392006553,0.3762430298928586,0.4991927415516197,2.7813834016056087
18,92,1.0,278.3473272910785,-0.09990727182571132,5.5289624407856515,-5.628869712611363,-5.628869712611363,0.0,0.004496527854657373,-2.845705765311175,0.9914044780721323,2.783163947300187,0.3763829261754572,0.4991332133890259,2.779654479989865
18,93,1.0,277.0985404870454,-0.09319520472610635,5.531177980030599,-5.624373184756705,-5.624373184756705,0.0,-0.07478790326952733,-2.8431449641763353,0.989468751352315,2.7812282205803704,0.3744529409252366,0.4992435974059049,2.778171829897905
18,94,1.0,298.61678266386605,-0.17034201579537173,5.528819072230861,-5.699161088026233,-5.699161088026233,0.0,-0.0021407454533024506,-2.915483692870638,0.9919179259275402,2.7836773951555958,0.37527798152211955,0.49926781017173233,2.7807014673601542
18,95,1.0,299.25672992132905,-0.17339780230920715,5.527904031170328,-5.701301833479535,-5.701301833479535,0.0,-0.059762780192254894,-2.916834270482058,0.9927080937694228,2.7844675629974778,0.3754242144051171,0.4992044127093919,2.7812374548543004
18,96,1.0,317.6863621930321,-0.24206756444321464,5.518997049228576,-5.76106461367179,-5.76106461367179,0.0,0.031373393542418526,-2.968112868093962,1.0011922763497745,2.792951745577829,0.376517751176109,0.49913100347659206,2.789356687723476
18,97,1.0,307.87418834671894,-0.20574970700581824,5.523941513123553,-5.7296912201293715,-5.7296912201293715,0.0,-0.06692807472915696,-2.9415084062586367,0.9964233446426795,2.7881828138707347,0.37636029841973434,0.49916836046636165,2.784776946278429
18,98,1.0,329.18479988843524,-0.2692355712222656,5.527383723636262,-5.7966192948585284,-5.7966192948585284,0.0,0.0545071694009609,-3.0121750259790843,0.9926847996513898,2.784444268879445,0.376233044073612,0.49923081431187266,2.781322636443577
18,99,1.0,311.72211237219085,-0.21042010865858152,5.531692016798987,-5.7421121254575676,-5.742112125457568,8.881784197001252e-16,-0.004092502597449865,-2.961615195335144,0.9887374608943684,2.7804969301224234,0.3757457423650736,0.49923677240399383,2.7774181786274563
18,100,1.0,313.000449942476,-0.21879498136521125,5.527409646689806,-5.746204628055017,-5.746204628055017,0.0,-0.03869390260055461,-2.961477944661491,0.9929672141654717,2.784726683393527,0.37434284532624884,0.4992638943185095,2.7817366674264363
18,101,1.0,325.3490254853476,-0.2677369061797722,5.5171616244758,-5.784898530655572,-5.784898530655572,0.0,-0.08847923108286526,-2.9902372585758474,1.0029018028516692,2.7946612720797237,0.3713731097374569,0.4992326787008834,2.791492961004689
18,102,1.0,355.44757205835117,-0.3692696532775356,5.504108108460903,-5.873377761738437,-5.873377761738438,8.881784197001252e-16,0.062131743009276263,-3.0668781693821656,1.014740123128217,2.8064995923562726,0.37171862762371377,0.4991802330270307,2.80302717826418
18,103,1.0,334.03508044346444,-0.29771419072528055,5.51353182800388,-5.811246018729161,-5.811246018729161,0.0,-0.0833440893820594,-3.013678256166107,1.005808293334998,2.797567762563053,0.3728157429430941,0.49916868471343845,2.7941114402470633
18,104,1.0,363.0679867721057,-0.38867967901544526,5.505910429095775,-5.89459010811122,-5.89459010811122,0.0,0.07820298031191353,-3.0903235519900165,1.0125070868931492,2.804266556121204,0.3726188171001188,0.49914041112903346,2.800645213366156
18,105,1.0,335.75681324107177,-0.3084898970895734,5.507897230709734,-5.816387127799307,-5.816387127799307,0.0,0.008096306380312335,-3.0131948156440522,1.0114328429271988,2.8031923121552538,0.371451410520967,0.4992005693839799,2.7998381214246693
18,106,1.0,333.0493980325874,-0.2946578526523228,5.513632968766672,-5.8082908214189946,-5.8082908214189946,0.0,-0.05362265311632086,-3.010629757718798,1.0059015944721417,2.797661063700197,0.3729342512671669,0.49921910979055045,2.7944173079850656
18,107,1.0,351.39588821616314,-0.3510431139061966,5.510870360629118,-5.861913474535315,-5.8619134745353145,8.881784197001252e-16,0.004871539466189567,-3.062168467359639,1.0079855379476212,2.799745007175676,0.3732549445342658,0.49916911410634346,2.7962796800551306
18,108,1.0,349.6882121613077,-0.34201668467572277,5.515025250393404,-5.857041935069126,-5.857041935069127,8.881784197001252e-16,-0.033255334961411975,-3.0613990373475324,1.0038834284935387,2.795642897721594,0.3745915334707329,0.4991641537793776,2.7921841677071626
18,109,1.0,361.5127353023871,-0.3818792340921048,5.5084180359384325,-5.890297270030538,-5.890297270030537,8.881784197001252e-16,0.17888847958816445,-3.088822897693614,1.0097149031088675,2.801474372336923,0.37447035237304166,0.4991193410678674,2.7977904557646096
18,110,1.0,302.29664105966054,-0.18318386793678176,5.528224922505592,-5.711408790442373,-5.711408790442373,0.0,-0.020303943144311276,-2.9278075093424962,0.9918418118718225,2.783601281099877,0.37507438207008886,0.4992572813631037,2.7805862693320065
18,111,1.0,308.49718965222394,-0.20120854820767603,5.530504185379009,-5.731712733586685,-5.731712733586685,0.0,-0.03414971557889057,-2.9506155216655343,0.9893377426930955,2.7810972119211503,0.37641731213302726,0.4992243840817598,2.7779587406213757
18,112,1.0,319.21423139914407,-0.24389469022210652,5.52196775894347,-5.765862449165575,-5.765862449165576,8.881784197001252e-16,0.07738100130206327,-2.9767762332428576,0.9973267466946624,2.789086215922717,0.3773351152331531,0.49916571679198873,2.7856648043227494
18,113,1.0,295.4446317434923,-0.1646457463998689,5.523835701463644,-5.688481447863512,-5.688481447863513,8.881784197001252e-16,0.04293483130755327,-2.9010714337182026,0.9956505449172551,2.78741001414531,0.37695508855101323,0.49917420985586974,2.7840361951540955
