seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,114,1.0,204.684003236619,0.19971423952916761,5.521181581788663,-5.3214673422594965,-5.321467342259496,8.881784197001252e-16,-0.04000360502023792,-2.534668805074918,0.9950390679565233,2.7867985371845787,0.3731915314200043,0.4993541421116301,2.7841666194418497
29,115,1.0,213.03808387872218,0.16372149397457728,5.525192441254312,-5.361470947279734,-5.361470947279734,0.0,0.004033285796760211,-2.5775538441868564,0.9921576338648231,2.7839171030928775,0.3727982895140397,0.4994215788495862,2.78157007120841
29,116,1.0,212.1805708608411,0.17098969635205868,5.528427357835032,-5.357437661482974,-5.357437661482973,8.881784197001252e-16,0.08005618942933967,-2.5769989323210383,0.9886792599338801,2.780438729161935,0.37375268253949645,0.49939845493290913,2.778007336216383
29,117,1.0,195.8563479816751,0.2384566098498762,5.515838081903512,-5.2773814720536345,-5.277381472053635,8.881784197001252e-16,-0.06067122691821769,-2.487145661146546,0.9984763416790341,2.7902358109070895,0.37511946231038457,0.4991577858801762,2.78676675948196
29,118,1.0,208.1070683556278,0.1847050737917083,5.522757772763561,-5.338052698971852,-5.338052698971853,8.881784197001252e-16,-0.06500650719631373,-2.5529592158228085,0.9933340139209891,2.785093483149044,0.37589603982471825,0.4992546758488238,2.782051884976374
29,119,1.0,222.0847811784136,0.12352857446232737,5.526587780630493,-5.403059206168166,-5.403059206168165,8.881784197001252e-16,-0.15550565602705646,-2.620033687903941,0.9912660490361688,2.7830255182642243,0.37659503837383507,0.4993443665518025,2.7803635965479216
29,120,1.0,259.4502221882685,-0.02613145585488283,5.532433406340339,-5.558564862195222,-5.558564862195222,0.0,-0.02149078911323965,-2.777789702820513,0.9890156901466544,2.780775159374709,0.37613109447511944,0.4996008863919706,2.7791638341903018
29,121,1.0,265.086357778405,-0.045991160583941836,5.5340644907245204,-5.580055651308462,-5.580055651308462,0.0,1.2865374962700571e-05,-2.8005068667283672,0.9877893153520395,2.779548784580095,0.3758344293570152,0.49963156168050477,2.7780639671868816
29,122,1.0,265.082947364953,-0.045734236157903174,5.534308549775596,-5.580042785933499,-5.580042785933499,0.0,0.09673867876845588,-2.8007388043794115,0.9875445123260329,2.779303981554088,0.37531320497181714,0.4996197219712862,2.7777733719555613
29,123,1.0,240.64049725986848,0.051821734694622555,5.535125841859666,-5.4833041071650435,-5.4833041071650435,0.0,0.02824386705896753,-2.70675284935395,0.9847917885830387,2.7765512578110934,0.37551658273789607,0.49951546077951897,2.7746047635371873
29,124,1.0,233.93896315296712,0.08185552636585286,5.536915766471928,-5.455060240106076,-5.455060240106075,8.881784197001252e-16,-0.0018092123472239763,-2.680927178299449,0.982373592578571,2.774133061806626,0.3753383177838474,0.49952944621096224,2.7722472833285217
29,125,1.0,234.3625915148785,0.08020051084802007,5.53706996330132,-5.4568694524533,-5.4568694524533,0.0,-0.002497153546457298,-2.682952361151829,0.9821576220734171,2.7739170913014717,0.3753439953918403,0.4994639353695634,2.7717685209669276
29,126,1.0,234.94856221634586,0.07622359449024681,5.535590200490003,-5.459366605999757,-5.459366605999756,8.881784197001252e-16,0.0442436179940362,-2.6840260993696163,0.9835810374020859,2.7753405066301404,0.37520994809839847,0.4994114190904086,2.772975677735984
29,127,1.0,224.7801892458683,0.11754460780350312,5.532667595809225,-5.415122988005721,-5.415122988005722,8.881784197001252e-16,0.0014746147075905824,-2.6379771134326435,0.9853864053450229,2.7771458745730775,0.37481847339351204,0.4993472510061556,2.7745132211878194
29,128,1.0,224.44896934372025,0.11818742698064456,5.531835800278774,-5.41364837329813,-5.4136483732981295,8.881784197001252e-16,-0.04619468605671262,-2.6357310335135624,0.9861578705565129,2.7779173397845676,0.37491805410189727,0.4993697184785648,2.7753736162630287
29,129,1.0,235.06053091890038,0.07252076882350546,5.532363828178349,-5.459843059354843,-5.459843059354844,8.881784197001252e-16,0.04660650826061907,-2.6813427085390713,0.9867408815877177,2.778500350815772,0.3740401218422239,0.4993989257226367,2.7760741782179337
29,130,1.0,224.3565553048834,0.1167071061462224,5.529943657240446,-5.413236551094224,-5.413236551094224,0.0,-0.06390183874051392,-2.6333819776595004,0.9880951042066682,2.7798545734347235,0.3729717109071744,0.49939225591020914,2.7773996577569773
29,131,1.0,239.16134069215548,0.05678061465968266,5.533919004494421,-5.477138389834738,-5.477138389834738,0.0,-0.09401186266262496,-2.6996181553117204,0.9857607652949621,2.777520234523017,0.37326765738826956,0.49953098818714703,2.7756373197244284
29,132,1.0,262.73613839566775,-0.03755321529828649,5.533597037199076,-5.571150252497363,-5.571150252497363,0.0,-0.07188039639825661,-2.7913949905702435,0.9879957926990647,2.7797552619271193,0.37349414930950386,0.4996304387077119,2.77826890748612
29,133,1.0,282.317027052969,-0.10871937313330171,5.5343112757623185,-5.6430306488956194,-5.64303064889562,8.881784197001252e-16,-0.09956369204548654,-2.8631853028920706,0.9880858767754935,2.779845346003549,0.37411642853626,0.4995861256922692,2.778181995891286
29,134,1.0,311.8724658498121,-0.20997205749277253,5.532622283448334,-5.742594340941106,-5.742594340941107,8.881784197001252e-16,-0.0019557209238350026,-2.9604973172891884,0.9903375544238641,2.7820970236519185,0.3760215624009007,0.4995304153471743,2.780204489518186
29,135,1.0,312.48299817766735,-0.21561437039222336,5.528935691472718,-5.744550061864941,-5.744550061864941,0.0,0.1017253116579031,-2.9588376547150896,0.9939529379217967,2.785712407149852,0.37679641810205444,0.49951232231921755,2.7837379122855412
29,136,1.0,282.2589043312359,-0.1122597582068151,5.5305649920002224,-5.642824750207038,-5.642824750207038,0.0,0.0308192345635252,-2.8596588142206074,0.9914064667583746,2.7831659359864296,0.37649568002066164,0.49949778853846283,2.781138659029025
29,137,1.0,273.69258272017186,-0.07809305197193017,5.533912463671582,-5.612005515643513,-5.612005515643512,8.881784197001252e-16,0.0015074817243840855,-2.8323704090121207,0.9878756374033371,2.779635106631392,0.3754243075334459,0.49956825043506,2.777898225617642
29,138,1.0,273.28030698076793,-0.07713178431405189,5.533366249605076,-5.610498033919129,-5.610498033919128,8.881784197001252e-16,0.07764277559790056,-2.8303421669204276,0.9883963977706465,2.780155866998701,0.3761064897818397,0.4996011225719253,2.7785467219814595
29,139,1.0,252.86487580414882,0.004076708273432553,5.536931966594661,-5.532855258321228,-5.532855258321229,8.881784197001252e-16,0.004141775869610953,-2.757554931350901,0.9835408577422725,2.775300326970328,0.37547632181682594,0.49958934376931907,2.773651661819289
29,140,1.0,251.8197320329562,0.010376347923316431,5.539089830374934,-5.528713482451617,-5.528713482451617,0.0,0.06940837645071696,-2.7557240401836207,0.9812299730399413,2.772989442267996,0.3751829498666213,0.49957792154713876,2.7712990550449725
29,141,1.0,234.93411332434601,0.07752149684527757,5.536826602846178,-5.4593051060009,-5.4593051060009,0.0,0.06732867913132523,-2.6857221837081244,0.9818234530647206,2.7735829222927753,0.3752096420669937,0.49949143364691256,2.7715463991024123
29,142,1.0,219.63705343031842,0.1399043058441254,5.5318807327137005,-5.391976426869575,-5.391976426869575,0.0,-0.024125479591850407,-2.6154295248576815,0.9847874327838383,2.776546902011893,0.37573477458736937,0.4993913964533105,2.7741032786847946
29,143,1.0,225.00033845808076,0.11520766590437864,5.531309572365804,-5.416101906461425,-5.416101906461425,0.0,-0.003633478675662438,-2.6384395387764994,0.9859028984568714,2.777662367684926,0.37578221948450585,0.4993668641948035,2.775116320602436
29,144,1.0,225.81935943644405,0.10761962988926922,5.527355015026357,-5.419735385137088,-5.419735385137088,0.0,-0.06869403237687433,-2.638230332076238,0.9897455838327945,2.781505053060849,0.3762879165070623,0.49931002934387897,2.7787178084984245
29,145,1.0,241.87702056686294,0.03862096095434261,5.527050378468305,-5.488429417513962,-5.488429417513962,0.0,-0.08144186166367806,-2.704965697755888,0.9917042505300188,2.7834637197580734,0.3765943022300564,0.4993970431664965,2.7810240861441504
29,146,1.0,262.400320681258,-0.052386138780338556,5.517485140397302,-5.56987127917764,-5.569871279177641,8.881784197001252e-16,0.09899552124156674,-2.775572440466122,1.0025393694834632,2.794298838711518,0.37799518848091235,0.49934105623911845,2.791586037761157
29,147,1.0,237.66824149634743,0.047232260025260035,5.5181080179613335,-5.470875757936073,-5.470875757936073,0.0,-0.06151910831791341,-2.6792713131956436,0.9998449755123758,2.7916044447404307,0.37756243865599626,0.49929044501467823,2.788696170842881
29,148,1.0,252.7484856158602,-0.008117857255332084,5.524277008998656,-5.532394866253987,-5.532394866253988,8.881784197001252e-16,-0.04070365748538585,-2.745485416542033,0.9951499804838991,2.7869094497119544,0.3770189933830802,0.4994036221884534,2.7844852203613755
29,149,1.0,263.2485186241001,-0.04424552683044546,5.5288529969089275,-5.573098523739373,-5.573098523739373,0.0,0.12191098862516725,-2.789767757741378,0.9915712967699409,2.7833307659979964,0.3762471624189775,0.49951115657777684,2.781352487994269
29,150,1.0,233.0347385901788,0.07780126176462726,5.528988796878833,-5.451187535114205,-5.451187535114206,8.881784197001252e-16,0.003426257230924712,-2.6705653919498213,0.9888626739363291,2.780622143164384,0.37497498709457944,0.49946381443110144,2.7784570274316582
29,151,1.0,232.2376678963916,0.0834159415340974,5.531177219417378,-5.447761277883281,-5.447761277883281,0.0,0.06689646283854955,-2.6693972861597004,0.9866045224955252,2.7783639917235803,0.37472158847918857,0.4994775312234802,2.7762592518415996
29,152,1.0,217.21004073320586,0.14721805332926402,5.528082868373995,-5.380864815044731,-5.380864815044731,0.0,-0.021237749867864864,-2.6012856787921477,0.9878196670245285,2.779579136252583,0.37448601446382185,0.4993743330502383,2.7770513512319304
29,153,1.0,221.87242730393757,0.1267212873287721,5.528823852241367,-5.402102564912596,-5.402102564912595,8.881784197001252e-16,-0.04363125713603555,-2.62281275375746,0.987530341927081,2.779289811155136,0.37560410773318503,0.49938842424737384,2.776819051646793
29,154,1.0,231.76729327460146,0.08435365229124317,5.530087474339874,-5.4457338220486315,-5.445733822048631,8.881784197001252e-16,0.04505675082172633,-2.666570204792165,0.9874041480284115,2.7791636172564664,0.3755764266745392,0.4994559897809418,2.7769695897867166
29,155,1.0,221.55637487867423,0.12874750115955655,5.5294245723864615,-5.400677071226905,-5.400677071226905,0.0,-0.0627493210091492,-2.6220249847347388,0.9868926172641109,2.7786520864921656,0.3748761931770035,0.49939224375960173,2.7762039540702617
29,156,1.0,235.90434197346872,0.06915761314914924,5.532584005385203,-5.463426392236054,-5.463426392236054,0.0,-0.07675728808316151,-2.686448928423132,0.9852179945848679,2.776977463812923,0.3757775010833236,0.49946662747851295,2.77483447424228
29,157,1.0,254.72478309127717,-0.012814431681159049,5.527369248638056,-5.540183680319216,-5.540183680319215,8.881784197001252e-16,-0.013748134321952321,-2.756371729197797,0.9920524818933637,2.783811951121418,0.3761685739487898,0.49946887512774735,2.781661787392315
29,158,1.0,258.2509572419209,-0.020527600382390706,5.533404214258777,-5.553931814641168,-5.553931814641167,8.881784197001252e-16,0.09410230758154547,-2.775897237627289,0.9862751077858242,2.778034577013879,0.37581229418974343,0.4995004929925435,2.776027549383587
29,159,1.0,235.05734533077666,0.0722208372877523,5.532050344347375,-5.459829507059623,-5.459829507059623,0.0,0.06459489866526891,-2.6827151793005917,0.9853548585309762,2.777114327759031,0.37574954714048564,0.49939999349728165,2.7747051748910323
29,160,1.0,220.35383789280837,0.13206837960447193,5.5273029879988265,-5.395234608394354,-5.395234608394355,8.881784197001252e-16,0.09435683937259931,-2.6154367940387755,0.9880383451275233,2.7797978143555784,0.37625004927871586,0.4992212847777935,2.776657008337
29,161,1.0,200.512736620689,0.2249852981373858,5.525863067159141,-5.300877769021755,-5.300877769021755,0.0,-0.06654063335789662,-2.5227029889681574,0.9864153108255426,2.778174780053597,0.3758717835807107,0.49912618583062596,2.774654213096276
29,162,1.0,214.30889361313652,0.15757758326968163,5.5249959856493325,-5.367418402379651,-5.367418402379651,0.0,-0.006786132052098992,-2.586295489856018,0.9893634432955792,2.781122912523634,0.3759545496816972,0.4992327331513091,2.7780221658154787
29,163,1.0,215.76816787891454,0.14670598244971045,5.520910516881461,-5.37420453443175,-5.37420453443175,0.0,0.06183797464007412,-2.588942444970294,0.9935026202334024,2.7852620894614577,0.376522388250527,0.49913109557329577,2.78172590698618
29,164,1.0,202.8296693916248,0.20259473438255787,5.514961294174234,-5.312366559791676,-5.312366559791676,0.0,-0.05230481105883378,-2.523123929852366,0.9974831607112549,2.7892426299393094,0.37492646378629063,0.49896359876131474,2.7849914614516913
29,165,1.0,213.7209881924726,0.16028009272256266,5.524951463573074,-5.36467137085051,-5.364671370850512,1.7763568394002505e-15,0.023472058774491877,-2.583778561803387,0.9891333398190686,2.7808928090471237,0.37532203187873703,0.49917326894246833,2.7775528869068586
29,166,1.0,208.76293211758735,0.18291085358411316,5.524110165660131,-5.341199312076018,-5.341199312076018,0.0,0.023860790567646895,-2.560262597619967,0.9891772452279955,2.7809367144560504,0.3749148781007693,0.4991401009415333,2.7774624265746204
29,167,1.0,203.84064191856362,0.2063178658037111,5.523656387312082,-5.317338521508371,-5.317338521508371,0.0,0.06165462308110392,-2.536809444089068,0.9887696081912479,2.780529077419303,0.37532577581891663,0.49911780985561155,2.7769650178371115
29,168,1.0,191.6525118964859,0.2618188006266981,5.517502699053965,-5.255683898427267,-5.255683898427267,0.0,-0.04605304619702544,-2.4713582458913583,0.9925661833078538,2.784325652535909,0.37623158384950905,0.4989480477982772,2.7800436960743293
29,169,1.0,200.6850863007095,0.21325292824915854,5.51498987287345,-5.301736944624293,-5.301736944624292,8.881784197001252e-16,0.07727599392831497,-2.5134168629424827,0.9965606124537544,2.788320081681809,0.37670589246274405,0.49897317340036107,2.784109355822481
29,170,1.0,185.7610091897119,0.2804189224316466,5.504879873127623,-5.224460950695978,-5.224460950695977,8.881784197001252e-16,0.008880304650718429,-2.4291371295571946,1.0035643519107285,2.795323821138783,0.3782241979873236,0.4986473355578284,2.78968991377311
29,171,1.0,184.1186977415611,0.29357380455440923,5.509154450599668,-5.215580646045259,-5.215580646045259,0.0,-0.01844777205143533,-2.4250757962818468,0.9987453805353571,2.790504849763412,0.3777705758641464,0.49868802737555046,2.7850891493761836
29,172,1.0,187.54680071851558,0.2752506629653265,5.509279081062021,-5.2340284180966945,-5.2340284180966945,0.0,-0.04219150077138334,-2.4430671060167812,0.9992018428518583,2.7909613120799133,0.3776368977553717,0.4987573023048128,2.785840864591579
29,173,1.0,195.62898249088408,0.23432303999835183,5.51054295886643,-5.276219918868078,-5.276219918868078,0.0,0.06358458172620018,-2.4850404002785456,0.9994200493614787,2.791179518589533,0.37761860712243583,0.49883604035248563,2.7863910620404564
29,174,1.0,183.57720911889868,0.2914712821580706,5.504106619299948,-5.212635337141878,-5.212635337141878,0.0,-0.07779483409114452,-2.417636228770189,1.0032396391436338,2.7949991083716887,0.37829971539836393,0.49867736809074126,2.78951160736025
29,175,1.0,198.4287653993398,0.22384639963191016,5.514276570864934,-5.290430171233022,-5.290430171233024,1.7763568394002505e-15,-0.016614005150398015,-2.502703113462657,0.9959675885423112,2.787727057770366,0.3774027999894423,0.4988548005644531,2.7830369739743954
29,176,1.0,201.75299989013376,0.20937039362168153,5.516414570005101,-5.30704417638342,-5.307044176383419,8.881784197001252e-16,-0.05964061682973831,-2.5207187866784833,0.9945659204768823,2.786325389704937,0.3764543289248254,0.49901049552165083,2.782295466577452
29,177,1.0,214.15173229885974,0.15734056411168848,5.524025357324847,-5.3666847932131585,-5.3666847932131585,0.0,-0.04688318634001121,-2.5858944331134692,0.9890308908716342,2.780790360099689,0.37601225515393233,0.4991435995769202,2.777332735343636
29,178,1.0,224.430925775827,0.10883449787012359,5.5224024774232925,-5.41356797955317,-5.413567979553169,8.881784197001252e-16,0.008460481425945687,-2.6298984595637616,0.9919100507613531,2.7836695199894077,0.3767068928259376,0.49915276881030546,2.780239404904174
29,179,1.0,222.54014184652266,0.1203733253966883,5.525480823523912,-5.405107498127224,-5.405107498127224,0.0,-0.07578058121971587,-2.624748837406495,0.988599191492674,2.780358660720729,0.37606007024555915,0.49923992001536904,2.777292649511429
29,180,1.0,240.0598048912522,0.0404324351222663,5.521320514469207,-5.48088807934694,-5.480888079346941,8.881784197001252e-16,-0.03781454356133285,-2.694369812549235,0.99475879756965,2.786518266797705,0.37708796677584644,0.4992379996229124,2.783424352624086
29,181,1.0,249.3113764115895,0.008013589150765948,5.526716212059039,-5.518702622908273,-5.518702622908274,8.881784197001252e-16,0.10644712299994374,-2.7364769278892425,0.9904662257909761,2.782225695019031,0.3763903338320949,0.4993632544427899,2.7796547310051327
29,182,1.0,224.13655797220508,0.10551323690690113,5.5177687368152295,-5.412255499908329,-5.412255499908328,8.881784197001252e-16,0.017305741895312643,-2.6242805358922747,0.9962154947879988,2.7879749640160534,0.3765243092002517,0.49911494891329244,2.784359160083556
29,183,1.0,220.29107895693323,0.11693377419743668,5.511883532210453,-5.394949758013016,-5.394949758013016,0.0,-0.047466340058691436,-2.6017248463540326,1.001465442430929,2.793224911658984,0.37686970628165434,0.4990439385456498,2.7892765559838892
29,184,1.0,230.9996275243305,0.06714948021778346,5.509565578289491,-5.442416098071708,-5.442416098071708,0.0,-0.04245544535577572,-2.6456126824408894,1.0050439464027632,2.796803415630818,0.37731484989301706,0.4990670248703135,2.792932686771829
29,185,1.0,241.01798166557276,0.026905937716314405,5.511777481143799,-5.4848715434274835,-5.484871543427484,8.881784197001252e-16,0.18282673236938418,-2.6892915233615216,1.003820550837907,2.7955800200659624,0.3778206614046127,0.49911059302413857,2.7919099339880673
29,186,1.0,200.7468800141641,0.2054136878767602,5.5074584989348585,-5.302044811058099,-5.302044811058098,8.881784197001252e-16,-0.05805031618386991,-2.5080656820332883,1.002219659796755,2.79397912902481,0.378113352573515,0.49882485792471226,2.789118024917382
29,187,1.0,212.74518334952558,0.15569571120524614,5.515790838447215,-5.360095127241969,-5.360095127241968,8.881784197001252e-16,0.0033528171947141416,-2.572399622482172,0.9959360355317423,2.7876955047597973,0.37728407901747807,0.4989792146124928,2.7835324544844595
29,188,1.0,212.03308208047167,0.16102252939727515,5.51776483944453,-5.356742310047255,-5.356742310047254,8.881784197001252e-16,-0.05016778314350301,-2.5711780789312857,0.9938047618879148,2.78556423111597,0.3760998046023552,0.49893908516652896,2.781239933192498
29,189,1.0,222.9416533802867,0.10970467659924467,5.516614769790002,-5.406910093190758,-5.406910093190757,8.881784197001252e-16,-0.01708486251172836,-2.6185476183560463,0.9966030056066565,2.788362474834712,0.3755957806087482,0.4989410417393752,2.78401985727152
29,190,1.0,226.78330447146595,0.09421445943855902,5.518209415141046,-5.4239949557024865,-5.4239949557024865,0.0,0.04402361926103815,-2.637178832521529,0.995056653952903,2.7868161231809574,0.37731037118608274,0.4989176420932555,2.782408624113762
29,191,1.0,217.01605488340059,0.13589569035267385,5.5158670267941226,-5.379971336441448,-5.379971336441448,0.0,-0.08597499672263709,-2.5922824201661077,0.9959294470472857,2.7876889162753407,0.37691924110905073,0.4988179285906,2.7828603244198113
29,192,1.0,236.49955661780677,0.054183724209400895,5.520130057373486,-5.465946333164085,-5.465946333164085,0.0,-0.046329058089471076,-2.6799626740646154,0.9942241898714149,2.78598365909947,0.3771979585004297,0.49895354169122247,2.781730611062438
29,193,1.0,247.71413286678654,0.008515547297582296,5.520790938551139,-5.5122753912535565,-5.5122753912535565,0.0,-0.039848874268973766,-2.725661772522502,0.9948541495029991,2.7866136187310544,0.37711893269591357,0.49901108208235057,2.782600709378611
29,194,1.0,257.78457758082436,-0.02690373040681411,5.525220535115716,-5.55212426552253,-5.55212426552253,0.0,-0.04293943527712685,-2.768859073623368,0.9915057226711066,2.7832651918991616,0.3767709506671292,0.4991088621738653,2.7796631284628863
29,195,1.0,269.09479109968936,-0.06762187507714199,5.527441825722514,-5.595063700799657,-5.595063700799656,8.881784197001252e-16,0.0094084947015185,-2.8127968883568575,0.9905073432147434,2.7822668124427987,0.3763964688472965,0.49924765646047686,2.7792330785935637
29,196,1.0,266.5748870239116,-0.053555663934718924,5.532099542163419,-5.585655206098139,-5.585655206098138,8.881784197001252e-16,-0.04478267290871152,-2.808008110956894,0.9858876259131896,2.7776470951412446,0.3757577022111841,0.4993654149872122,2.7750985347457564
29,197,1.0,278.7841646433175,-0.09830269361287812,5.532135185393972,-5.63043787900685,-5.63043787900685,0.0,0.07503655386097208,-2.851828347025764,0.9868500627530304,2.778609531981085,0.37600563085017163,0.4994516643432722,2.7764030235766355
29,198,1.0,258.6307387145274,-0.021952423009671315,5.533448902136207,-5.555401325145878,-5.555401325145879,8.881784197001252e-16,0.11341722592128001,-2.779736872471075,0.9839049834467479,2.775664452674803,0.37560088647354134,0.4994400460291269,2.773415446972335
29,199,1.0,230.8998575033758,0.08755949980243313,5.529543599027032,-5.441984099224598,-5.441984099224599,8.881784197001252e-16,0.02133045124686994,-2.6656916092346172,0.9845330207619257,2.776292489989981,0.3751952445902051,0.49928247301973677,2.7734131748434
29,200,1.0,226.0268161982521,0.10724341017165712,5.527897058149385,-5.420653647977728,-5.420653647977728,0.0,-0.08672983391296807,-2.6434955180584434,0.9853986606912294,2.7771581299192847,0.3756003695819551,0.4992265955646736,2.774052052220694
29,201,1.0,246.50529694947124,0.025051441855912873,5.532434923746608,-5.507383481890696,-5.507383481890695,8.881784197001252e-16,-0.02822801349052728,-2.732170983681778,0.9834530289808622,2.7752124982089175,0.37559547722162356,0.4993524252856425,2.7726154939359104
29,202,1.0,253.56279271641029,-0.005735356325416401,5.529876139055807,-5.535611495381223,-5.535611495381223,0.0,-0.02097532996875806,-2.757366759862569,0.9864852662905991,2.7782447355186535,0.3759182200482922,0.4992435539037737,2.7752049706621977
29,203,1.0,258.93752732110846,-0.027070062710989586,5.529516762638992,-5.5565868253499815,-5.5565868253499815,0.0,0.03955298695241538,-2.7774893252293698,0.9873380308925565,2.7790975001206117,0.3761012289612194,0.4993059722237801,2.7763077969539065
29,204,1.0,248.8956764016312,0.008221979335394087,5.525255817732961,-5.517033838397566,-5.517033838397567,8.881784197001252e-16,0.07046677383787703,-2.7350212937312826,0.9902530754382287,2.7820125446662836,0.3765719895391752,0.4991166528634506,2.77845042737734
29,205,1.0,231.96049211559625,0.0767603205613149,5.5233273851210045,-5.446567064559689,-5.44656706455969,8.881784197001252e-16,-0.027503838124516733,-2.664689569202905,0.9901180261287291,2.781877495356784,0.3766119853355541,0.49906124816144043,2.7780879063824027
29,206,1.0,238.42884039467384,0.047453902346056946,5.521524805030262,-5.474070902684206,-5.474070902684206,0.0,0.044764894061313676,-2.6898767606624756,0.9924346727936747,2.78419414202173,0.3769454623298266,0.498943096703901,2.7799077250866184
29,207,1.0,227.99096674335846,0.09091095215754215,5.520216960780435,-5.429306008622892,-5.429306008622893,8.881784197001252e-16,-0.006178500321733615,-2.645236035527681,0.9923105038671562,2.7840699730952108,0.3769794438067394,0.4988401313757685,2.7793498920410538
29,208,1.0,229.4039696291477,0.09264426325554714,5.528128772200173,-5.435484508944626,-5.435484508944626,0.0,-0.06501103737780056,-2.658934126746035,0.984790912970535,2.77655038219859,0.375951298923224,0.4990595320764819,2.7727693611603734
29,209,1.0,244.81321850037347,0.030951048590259062,5.531446594912685,-5.500495546322426,-5.500495546322426,0.0,-0.11666992624211403,-2.725189487297918,0.9835465897964525,2.775306059024508,0.3754110593445147,0.49917179171878007,2.771979496372182
29,210,1.0,275.1084744853425,-0.08539546654379347,5.531770006020746,-5.61716547256454,-5.6171654725645395,8.881784197001252e-16,0.18994691941021546,-2.839013991902022,0.9863920114344626,2.7781514806625176,0.3753962599599494,0.49936270964461676,2.775591615688245
29,211,1.0,227.51554213952798,0.10164423553131108,5.528862788685636,-5.427218553154325,-5.427218553154325,0.0,-0.008089867099864811,-2.6515352159975363,0.983923867928734,2.775683337156789,0.3752050804829153,0.4991809640605478,2.7723975485811465
29,212,1.0,229.36357774093662,0.08748427448747345,5.522792694741664,-5.43530842025419,-5.435308420254191,8.881784197001252e-16,-0.0466976870119753,-2.6532465545246047,0.9903023965015301,2.782061865729585,0.3742981996026012,0.49914056723716854,2.7785917311422597
29,213,1.0,240.32834854708375,0.04009051081922192,5.522096618085388,-5.482006107266165,-5.482006107266166,8.881784197001252e-16,0.00037885407521809356,-2.6978513613121504,0.9923952767259591,2.784154745954014,0.3745484464551808,0.49919740369157034,2.7809107535253683
29,214,1.0,240.2373164178815,0.03882214541956169,5.520449398610508,-5.481627253190947,-5.481627253190947,0.0,0.027905645723664385,-2.6964233780596287,0.9934444059032635,2.785203875131318,0.376484616879504,0.49906491747380227,2.78141897171072
29,215,1.0,233.62601432989158,0.06885083702354133,5.522572444490824,-5.4537216074672825,-5.4537216074672825,0.0,-0.024737162884568065,-2.671528307034631,0.9904338312045965,2.782193300432651,0.37635588464020486,0.49906475284121204,2.778418897506451
29,216,1.0,239.47733323614267,0.041704689677484835,5.520163460029336,-5.478458770351851,-5.478458770351851,0.0,-0.013997735572816694,-2.6931183542714456,0.9935809468523503,2.7853404160804054,0.3764876478752449,0.49909769063353737,2.781688409568124
29,217,1.0,242.85304466181356,0.03324851647337561,5.525705022398043,-5.492456505924667,-5.492456505924667,0.0,-0.016761690362826265,-2.712229025458139,0.9884680112384733,2.7802274804665283,0.37606148219535035,0.4991806911231704,2.7769302876582835
29,218,1.0,246.95797891074318,0.02032469735396527,5.529542893641459,-5.5092181962874935,-5.5092181962874935,0.0,0.0041938010297259964,-2.7323545011919577,0.9851042258674824,2.776863695095537,0.37578624420807855,0.4992297368717469,2.773772498526275
29,219,1.0,245.92445499611517,0.024150350573303343,5.529174745831071,-5.5050243952577675,-5.5050243952577675,0.0,-0.025950340623691837,-2.7280452370834833,0.9852196889462289,2.7769791581742838,0.3757179235643367,0.4992657107182981,2.774030138215114
29,220,1.0,252.38980456203757,-0.0030426224876582905,5.527932113393803,-5.530974735881459,-5.530974735881461,1.7763568394002505e-15,0.05092662148796734,-2.752164864314615,0.9870504023387895,2.7788098715668443,0.37609849398665207,0.4992181657322741,2.7756675352759195
29,221,1.0,239.85824773073807,0.05089727084757491,5.530945385241067,-5.480048114393492,-5.480048114393492,0.0,0.0461287248178639,-2.705713424740612,0.9825752204248254,2.7743346896528798,0.37555925588079603,0.4991750539097805,2.7710297775669552
29,222,1.0,229.04520586025365,0.09581644825545087,5.52973583783108,-5.433919389575628,-5.433919389575629,8.881784197001252e-16,-0.021527842933502406,-2.6600166719746237,0.9821432483729495,2.773902717601004,0.3755561009051923,0.4990703958099039,2.7701770768527063
29,223,1.0,234.02951327446033,0.07354220891478272,5.528989441423914,-5.4554472325091306,-5.4554472325091306,0.0,0.0289511174634427,-2.6801752979888374,0.9835124652922381,2.7752719345202927,0.375654107780692,0.4991203134122378,2.7717436056430516
29,224,1.0,227.35123559937838,0.1039761144625972,5.530472229508284,-5.426496115045688,-5.426496115045687,8.881784197001252e-16,0.08463185625842584,-2.653637098182431,0.981099547635201,2.772859016863256,0.3753738842011444,0.4991741530478975,2.7695534589760995
29,225,1.0,208.90179450565608,0.18248278362516462,5.524347042412426,-5.341864258787262,-5.341864258787261,8.881784197001252e-16,0.020999494173362443,-2.5661968165312286,0.9839079730279788,2.7756674422560343,0.37584245695352964,0.4989379125550066,2.77140214519568
29,226,1.0,204.56070238475672,0.20029180381325934,5.521156568427158,-5.3208647646139,-5.320864764613899,8.881784197001252e-16,0.039238258895981204,-2.543040736842371,0.9860645585434735,2.7778240277715285,0.3760258372317348,0.49885751758640234,2.773222911819524
29,227,1.0,196.68953196807053,0.23259660053694436,5.514223106254863,-5.281626505717918,-5.281626505717918,0.0,-0.05929176981075912,-2.498516373047505,0.9913506634423582,2.7831101326704135,0.37553303433078367,0.4987515115891062,2.778042257933354
