seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,114,1.0,308.2083537961421,-0.20815950167150626,5.522616525961196,-5.730776027632702,-5.730776027632702,0.0,0.010771942026768677,-2.939431252153449,0.999585306251198,2.7913447754792533,0.3734178123740795,0.4996905852942312,2.7900852930995654
46,115,1.0,304.90616868081565,-0.20707886062167674,5.512925224984256,-5.720004085605933,-5.720004085605933,0.0,-0.0009487438177080421,-2.919328285023237,1.008916331354641,2.8006758005826957,0.3697369618057006,0.4996257250299205,2.799091195055093
46,116,1.0,305.1955837920225,-0.2083826932195414,5.512570136204101,-5.720952829423641,-5.720952829423642,8.881784197001252e-16,0.03672766206094291,-2.920446568915176,1.0087467912804104,2.8005062605084654,0.37202954119354964,0.4995073256340698,2.798422709108495
46,117,1.0,294.1898088517912,-0.16345356462727811,5.520771602735421,-5.6842251673626984,-5.6842251673626984,0.0,-0.00943255625458761,-2.8923758792377043,1.0000898188969403,2.791849288124995,0.37371530133541925,0.4995190863203161,2.7898624935964524
46,118,1.0,296.9778995122483,-0.18002679919351844,5.513630924423769,-5.693657723617286,-5.693657723617287,8.881784197001252e-16,0.16211946118241816,-2.8943896918553196,1.007508562533912,2.799268031761967,0.3709804789948731,0.49951749642378845,2.7972295412110424
46,119,1.0,252.53207300097446,-0.022595769852893022,5.508942492581975,-5.531538262434868,-5.531538262434869,8.881784197001252e-16,0.04037266148099938,-2.7296847032460936,1.0100940899607196,2.8018535591887743,0.3680372853712123,0.49941552633826375,2.799351018237662
46,120,1.0,242.53974672172768,0.026066748030918938,5.517232348984788,-5.4911656009538685,-5.4911656009538685,0.0,-0.051299983370093116,-2.698449463284161,1.0009566684416529,2.7927161376697076,0.3682096656484794,0.4994994881766838,2.790639554830603
46,121,1.0,255.3067042855636,-0.013519248670390638,5.528946335653572,-5.542465584323962,-5.5424655843239625,8.881784197001252e-16,-0.015792140205998173,-2.7607942691352445,0.9899118459606621,2.781671315188717,0.3718554498302964,0.49956841086384296,2.7799291032470426
46,122,1.0,259.3705474889507,-0.025171082547818135,5.533086641982141,-5.55825772452996,-5.558257724529959,8.881784197001252e-16,0.00040128684151863325,-2.780562545035148,0.985935710266757,2.777695179494812,0.373495643943266,0.4995830068730778,2.7760215014014507
46,123,1.0,259.26648638173873,-0.02529190414881797,5.532564533539622,-5.557856437688441,-5.55785643768844,8.881784197001252e-16,0.01928997056410342,-2.779941004262641,0.9861559641977452,2.7779154334258003,0.37462218837421823,0.49951478727606596,2.7759667276316264
46,124,1.0,254.31317173236982,-0.010952173616805413,5.527614293507533,-5.538566467124338,-5.538566467124338,0.0,-0.01775370005313537,-2.7560750642787384,0.9907319336175432,2.7824914028455985,0.3756547268568969,0.49943701519204264,2.7802239202132455
46,125,1.0,258.8684887185421,-0.025531703744833642,5.530788463432639,-5.556320167177473,-5.556320167177473,0.0,0.021426207585155232,-2.7767127486751586,0.9878479492742595,2.779607418502314,0.37602044735552576,0.49947992314208894,2.77751985832835
46,126,1.0,253.38091759665846,-0.0056589482896376294,5.529235011302681,-5.534893959592318,-5.534893959592319,8.881784197001252e-16,0.051316262202881546,-2.754471041275485,0.9886634490887779,2.7804229183168334,0.37626075298612444,0.4993898289549959,2.77796737058828
46,127,1.0,240.70634315449763,0.04741980545739642,5.530997502846832,-5.483577697389436,-5.4835776973894355,8.881784197001252e-16,-0.027504262293885695,-2.7061798233376635,0.9856384048237178,2.7773978740517724,0.3758884156390406,0.49937182957866816,2.774873480199126
46,128,1.0,247.41867933708235,0.017371107026285935,5.528453066709608,-5.511081959683322,-5.511081959683322,0.0,-0.05442985535289324,-2.730723550674733,0.9885989397805343,2.780358409008589,0.3760994143383411,0.4993162797364237,2.7776044141796103
46,129,1.0,261.2588857226757,-0.04311493597875328,5.522396879057462,-5.565511815036215,-5.565511815036215,0.0,-0.02020186912986599,-2.7776445580106146,0.9961077877975454,2.7878672570256007,0.37463811194182395,0.4993547361810342,2.7852442477434445
46,130,1.0,266.59047626407664,-0.06106930165447015,5.52464438251161,-5.585713684166081,-5.58571368416608,8.881784197001252e-16,-0.029748302601928067,-2.7997986594933697,0.9941555554446562,2.785915024672711,0.3749880724350937,0.49938695258421023,2.783433129480656
46,131,1.0,274.6402300436612,-0.09590364761826407,5.519558339149745,-5.615461986768009,-5.6154619867680085,8.881784197001252e-16,-0.00240974948280126,-2.8237949349193205,0.9999075826206338,2.791667051848689,0.3737655119676707,0.49939429775102023,2.7891900261524305
46,132,1.0,275.30284224002094,-0.10033633197473514,5.517535404276076,-5.617871736250811,-5.6178717362508115,8.881784197001252e-16,0.06535075993722117,-2.8246762570604464,1.0014360099623094,2.793195479190364,0.37401021663554185,0.4992821034977633,2.7902492325788377
46,133,1.0,257.88686379219985,-0.039498671212146626,5.513022305101442,-5.552520976313589,-5.5525209763135885,8.881784197001252e-16,0.04281844172471683,-2.7564431045270896,1.0043184025584448,2.7960778717865,0.3752309849199846,0.4990795031174022,2.792281575593169
46,134,1.0,247.0776190895824,-0.0007114790480139011,5.508991055540859,-5.509702534588873,-5.509702534588873,0.0,0.04926546923263686,-2.7105265702521066,1.0074164951087106,2.799175964336765,0.3723714674767447,0.4990444212734668,2.7952079597966986
46,135,1.0,235.20019976291573,0.04911373621024322,5.509550801566479,-5.460437065356236,-5.460437065356236,0.0,0.03106520020063641,-2.6635846445087306,1.00509295161945,2.796852420847505,0.3740349839773187,0.4989084602718125,2.792334449343914
46,136,1.0,228.0059819323354,0.08381905586621793,5.513190921021817,-5.429371865155599,-5.429371865155599,0.0,0.012313570840106536,-2.637496194005471,1.0001162019220733,2.7918756711501285,0.37560646205230863,0.49885349594294426,2.787150690628783
46,137,1.0,225.21562898315466,0.10317594142257616,5.520234235738069,-5.417058294315493,-5.417058294315493,0.0,-0.07323543526749798,-2.6325967873599914,0.9927020377274466,2.784461506955502,0.37643341646024914,0.49893874900385055,2.780136995173937
46,138,1.0,242.32837541794498,0.028210772642742143,5.518504502225733,-5.490293729582991,-5.490293729582991,0.0,0.0004784912572795008,-2.7021341029954313,0.9964001573595048,2.7881596265875594,0.37567693283482323,0.4990060018019733,2.7840980390829073
46,139,1.0,242.21245114550408,0.028476581998502788,5.518291820324214,-5.489815238325711,-5.489815238325711,0.0,-0.00895715939418018,-2.7015276217983932,0.996528147299264,2.788287616527319,0.37570490254133915,0.49899398362884256,2.7841759576563234
46,140,1.0,244.39173219109605,0.026827018181951563,5.525599415901843,-5.4987723977198915,-5.4987723977198915,0.0,0.0660188525261649,-2.7175391191958576,0.9894738092959788,2.781233278524034,0.37596887548469204,0.49913439984056857,2.7777297596295507
46,141,1.0,228.77833039166077,0.08921940382924787,5.521972949022975,-5.4327535451937266,-5.4327535451937266,0.0,-0.054806277357280386,-2.649907557709524,0.9910865182561478,2.7828459874842024,0.37650557815795915,0.4989687886111227,2.7786508837382713
46,142,1.0,241.66677695476528,0.042592247404763806,5.53015206995577,-5.487559822551007,-5.487559822551006,8.881784197001252e-16,-0.04586780934945445,-2.710973969706439,0.9848263836165133,2.7765858528445677,0.37575389799155,0.4992416795226977,2.773534591104472
46,143,1.0,253.00965040680157,-0.003823415185316958,5.5296042167151445,-5.533427631900461,-5.533427631900461,0.0,0.15407865971848445,-2.755058726741592,0.9866094359308146,2.7783689051588696,0.3748188367208629,0.49932042703429697,2.7756327949857416
46,144,1.0,216.8810338675953,0.14299172367013374,5.522340695852111,-5.379348972181977,-5.379348972181977,0.0,0.019375978334998933,-2.5985548221161325,0.9890346808377903,2.7807941500658457,0.376271517485389,0.498942375102994,2.776500617283229
46,145,1.0,212.71920164466417,0.15955944535219813,5.5195324391991765,-5.359972993846978,-5.359972993846978,0.0,0.06558073761758276,-2.5772651463991867,0.9909483782197354,2.7827078474477904,0.3768299472178768,0.49883681156148585,2.7779700752063676
46,146,1.0,199.21651657161033,0.2209486498294932,5.515340906058889,-5.294392256229395,-5.294392256229396,8.881784197001252e-16,0.03182116276971669,-2.5098222523877785,0.9928105346135615,2.784570003841617,0.37710644218237716,0.4986996096126415,2.779243488624926
46,147,1.0,192.97701594775026,0.25495028602324943,5.517521379482928,-5.2625710934596786,-5.2625710934596786,0.0,-0.022670973103368297,-2.4812881827272784,0.9895234415043457,2.7812829107324006,0.3765944543786139,0.498756341962483,2.7762227644984825
46,148,1.0,197.40196207961867,0.2312779056653415,5.516519972228388,-5.285242066563047,-5.285242066563047,0.0,0.02023256245525218,-2.502256042599973,0.9912265547350186,2.782986023963074,0.376114997190632,0.49875881515528925,2.7779148036301713
46,149,1.0,193.44814733072982,0.24904968522836593,5.514059189336161,-5.265009504107795,-5.265009504107795,0.0,0.005103017488553796,-2.480613950764614,0.9926360841151256,2.7843955533431806,0.377039217359869,0.4986413690458195,2.7788291501302473
46,150,1.0,192.4634925438362,0.2571062750888119,5.517012761708052,-5.259906486619241,-5.259906486619241,0.0,-0.01872642555847648,-2.478442502494629,0.9897045148965574,2.781463984124612,0.37663245434655945,0.49873104567728843,2.77629877054431
46,151,1.0,196.1016039036384,0.23868131928650016,5.517314231464217,-5.278632912177717,-5.278632912177717,0.0,-0.0005637941291301019,-2.4969589953767897,0.9899144475728732,2.781673916800928,0.37638881766899274,0.4987454313576298,2.776565892698343
46,152,1.0,196.2121960092928,0.23661749112795039,5.515814197434799,-5.2791967063068475,-5.279196706306848,8.881784197001252e-16,0.022300530395793494,-2.4961154213177053,0.9913218157610881,2.783081284989143,0.3759665277976313,0.49872601376617326,2.77788585282724
46,153,1.0,191.8849888061597,0.25523980029869225,5.512135976209745,-5.256896175911054,-5.256896175911052,1.7763568394002505e-15,-0.0866939419849162,-2.4709112656211105,0.9942254410618888,2.785984910289944,0.3759789672142533,0.49866976436866656,2.7805017044425746
46,154,1.0,209.2626408659504,0.17103120421109774,5.514621322107067,-5.34359011789597,-5.343590117895969,8.881784197001252e-16,0.026138103951854674,-2.55671182038364,0.9951188282842752,2.7868782975123296,0.3737069073452493,0.498875629237999,2.7822381687589286
46,155,1.0,203.86377760235632,0.19690023846712157,5.514352252411237,-5.3174520139441155,-5.3174520139441155,0.0,0.022666387746907546,-2.5315430940722994,0.994149450643761,2.7859089198718165,0.3754746368182404,0.49879249677476345,2.780931217774478
46,156,1.0,199.2948977817182,0.21772827613286933,5.5125139023300775,-5.294785626197208,-5.294785626197208,0.0,-0.09135200430211743,-2.5082880220987787,0.9947381348703743,2.7864976040984293,0.3767921943313248,0.49867192187586745,2.781019021258826
46,157,1.0,218.35837400704236,0.12626671570155035,5.512404346200877,-5.386137630499325,-5.386137630499326,8.881784197001252e-16,-0.032350938315788724,-2.5963825335981214,0.9979956276731486,2.7897550969012035,0.3771665580368986,0.49875959836206524,2.7846236326445504
46,158,1.0,225.537979624204,0.10255937393006728,5.521047942745182,-5.418488568815114,-5.418488568815114,0.0,-0.005650095332585536,-2.636390671749007,0.9903384278380519,2.782097897066107,0.3765564097209398,0.49894472946601653,2.7778106372622386
46,159,1.0,226.8158974894418,0.0917871954651292,5.51592585961283,-5.4241386641477,-5.4241386641477005,8.881784197001252e-16,-0.02475282866257711,-2.636355274829116,0.9960239200905289,2.7877833893185837,0.3761224408509443,0.49895311497993305,2.783486514815474
46,160,1.0,232.50029475970322,0.06563693087099601,5.5145284236812735,-5.448891492810277,-5.448891492810278,8.881784197001252e-16,0.021386481598542062,-2.658868868268476,0.9982631553137465,2.7900226245418014,0.37592211179035817,0.4989820061938513,2.785837503513878
46,161,1.0,227.58072513541137,0.08524504365221668,5.512750054863951,-5.427505011211735,-5.427505011211735,0.0,0.12932192238831686,-2.6364165939076947,0.9993289480759859,2.791088417304041,0.37656825171175323,0.4989192794127502,2.786636581245403
46,162,1.0,199.97314625804628,0.20764613245147145,5.50582922127489,-5.298183088823418,-5.298183088823419,8.881784197001252e-16,-0.05132571054847723,-2.5047883147454946,1.0016353048498685,2.7933947740779232,0.37771207929368855,0.4986232351792701,2.7876515216507447
46,163,1.0,210.50487234189904,0.15366269300738059,5.503171492379275,-5.349508799371895,-5.349508799371894,8.881784197001252e-16,-0.04222531625641146,-2.5518125872245583,1.0059367429192818,2.7976962121473363,0.3782925607988226,0.4985659687271318,2.7916629211720156
46,164,1.0,219.58383935071834,0.09796974555660183,5.489703861184908,-5.3917341156283065,-5.391734115628306,8.881784197001252e-16,0.037495648735935916,-2.579785748100583,1.0201888982996685,2.8119483675277235,0.38073896606334046,0.4982766277842621,2.8045274379113394
46,165,1.0,211.50284858705993,0.14299368111644215,5.497232148008813,-5.354238466892371,-5.354238466892371,0.0,-0.024058691402670362,-2.551044696494093,1.0114343011702225,2.803193770398277,0.37959361368765276,0.4983910398209717,2.7963785200240703
46,166,1.0,216.6530353114038,0.13123405459670012,5.509531212891741,-5.378297158295041,-5.378297158295041,0.0,0.04739742798476332,-2.5868573716445984,0.9996803174223873,2.7914397866504426,0.3778458304868591,0.49862501227588063,2.785767257246544
46,167,1.0,206.62379624119447,0.17806250263605244,5.508962232946329,-5.330899730310278,-5.330899730310277,8.881784197001252e-16,0.022654095025230525,-2.5404988276546914,0.9986414334275313,2.7904009026555863,0.3777433933025144,0.4985939981135841,2.784598790619214
46,168,1.0,201.9955435016962,0.19793910499034142,5.506184740275389,-5.308245635285047,-5.308245635285047,0.0,0.06779946996345743,-2.5158594447789406,1.000626721278051,2.792386190506107,0.377284068090716,0.4985756944278112,2.786493224478409
46,169,1.0,188.75429924403818,0.2632922431548138,5.503738408476402,-5.24044616532159,-5.240446165321589,8.881784197001252e-16,-0.10009862907291378,-2.448462278925961,1.0002244171675738,2.7919838863956286,0.37803615478034525,0.49843975638539745,2.78549891570918
46,170,1.0,208.62633779384797,0.1707251530814653,5.511269947475968,-5.3405447943945035,-5.3405447943945035,0.0,-0.021947776802817565,-2.552615503459338,0.9961698217071105,2.787929290935166,0.37724777403782894,0.49864109509175486,2.782355657994138
46,171,1.0,213.2558398940067,0.147155864389532,5.509648435586853,-5.362492571197321,-5.362492571197321,0.0,0.037158667150945845,-2.572213616686333,0.9985194852829341,2.7902789545109887,0.37658153595986055,0.4986677199643336,2.7848105644593026
46,172,1.0,205.4769585994617,0.1908044117732795,5.516138315819655,-5.325333904046375,-5.325333904046375,0.0,0.00592026509975252,-2.5431401119240493,0.9904343228942706,2.782193792122326,0.3759587415361176,0.49875013326794204,2.7771212642721674
46,173,1.0,204.26407437332296,0.19777120646935298,5.517184845415976,-5.319413638946623,-5.319413638946623,0.0,-0.007249137634715019,-2.538447829890412,0.9892063398281555,2.7809658090562106,0.375798205901001,0.4988199992514448,2.776178790377852
46,174,1.0,205.75019279281085,0.18685630045378707,5.513519077035124,-5.326662776581338,-5.326662776581337,8.881784197001252e-16,-0.01056449960569772,-2.541539948519342,0.9933633588339399,2.785122828061995,0.37552988174370294,0.4987823870759755,2.7801505634172794
46,175,1.0,207.9353629142663,0.18282538965478903,5.520052665841824,-5.337227276187035,-5.337227276187035,0.0,0.007220952400261993,-2.5583260104310255,0.987141796527955,2.77890126575601,0.375850245927307,0.49892602609410486,2.7745555130146276
46,176,1.0,206.43927963016654,0.19238516116699417,5.522391484953768,-5.330006323786773,-5.330006323786773,0.0,-0.018305500932989105,-2.5540457726037897,0.9842010819549296,2.7759605511829846,0.3754746376494413,0.4989539785202508,2.771749983830245
46,177,1.0,210.2530540856564,0.17570604840621667,5.52401787312598,-5.3483118247197625,-5.348311824719763,8.881784197001252e-16,0.042618763061055276,-2.5735385274048364,0.983013828086872,2.7747732973149266,0.375026321450617,0.498993070154572,2.770732157566856
46,178,1.0,201.48059250947892,0.215722223739318,5.5214152853980245,-5.305693061658707,-5.305693061658706,8.881784197001252e-16,0.10128560099469297,-2.5303865053856307,0.9835470870450213,2.7753065562730765,0.3759245686813344,0.49880623124564116,2.770505951065464
46,179,1.0,182.07295541119834,0.30585712113088165,5.510264581794896,-5.204407460664014,-5.204407460664014,0.0,-0.036042020519325035,-2.422045287377864,0.9906027040580966,2.782362173286151,0.3769519380478687,0.4985536754056823,2.776464791990291
46,180,1.0,188.75492512823675,0.2747863499394423,5.515235831122782,-5.240449481183339,-5.240449481183339,0.0,-0.08422673540890369,-2.4615392822562923,0.9871507296989921,2.778910198927047,0.3764377186307152,0.4987141537053083,2.7737070387354037
46,181,1.0,205.3418634117522,0.19614006094992653,5.52081627754217,-5.324676216592243,-5.324676216592243,0.0,-0.01772609130123115,-2.5475709070365604,0.9853458403276276,2.7771053095556826,0.37588650899384984,0.4989542601689491,2.772893055739426
46,182,1.0,209.01422417310485,0.18100333577950112,5.523405643672976,-5.342402307893474,-5.342402307893474,0.0,0.07918605752013708,-2.5677196037744694,0.9829232348909503,2.774682704119005,0.37540314355904475,0.49895224401785937,2.770481022985679
46,183,1.0,193.10155657356913,0.25292316014610405,5.5161394105194415,-5.263216250373337,-5.263216250373337,0.0,-0.01723724231324031,-2.4844781710569968,0.9869786100882845,2.7787380793163394,0.37546851622022975,0.4987108469951204,2.7735323551757527
46,184,1.0,196.45894784947103,0.23604771152748472,5.5165012042140615,-5.280453492686577,-5.2804534926865765,8.881784197001252e-16,0.00020827951225044217,-2.501420135568693,0.9872738878898292,2.779033357117884,0.3757926787593554,0.4987877494895255,2.7741357859687894
46,185,1.0,196.41803373656944,0.23567902948199126,5.515924242656318,-5.280245213174327,-5.280245213174327,0.0,0.13949913260049218,-2.5006520405752455,0.9878337033710265,2.779593172599082,0.37630990574793693,0.498786826155252,2.7746868666855096
46,186,1.0,170.84318356482328,0.36187279605944955,5.502618876633283,-5.140746080573835,-5.140746080573834,8.881784197001252e-16,0.056720149360821814,-2.3542278924983577,0.994758718847422,2.7865181880754766,0.3772720660021046,0.4983415620430965,2.7797198485509473
46,187,1.0,161.42262589163371,0.40963501429483085,5.493660945507845,-5.084025931213013,-5.084025931213014,8.881784197001252e-16,-0.03527184972287589,-2.2913472811112516,1.0009191808737061,2.7926786501017613,0.37797684211973626,0.498122112027753,2.7848900196494832
46,188,1.0,167.21790478230753,0.37797088003770446,5.497268660973592,-5.119297780935889,-5.119297780935888,8.881784197001252e-16,-0.051825433448764,-2.3287382076897365,0.998800104018097,2.7905595732461523,0.37693531203091407,0.4982392563443454,2.7832855279050737
46,189,1.0,176.11253856956773,0.3345315033795726,5.5056547177642265,-5.171123214384653,-5.171123214384654,8.881784197001252e-16,0.0690041074845924,-2.386827956888674,0.9925357882679237,2.7842952574959785,0.3764177792471789,0.49842962719122746,2.7778831438402416
46,190,1.0,164.3698557952422,0.39001807338871364,5.492137180288775,-5.10211910690006,-5.102119106900061,8.881784197001252e-16,-0.06911892452349466,-2.3071588375142764,1.0032008001577288,2.794960269385784,0.37712335003874753,0.49815596288253167,2.7872709940760703
46,191,1.0,176.13276045064583,0.33312672637036356,5.50436475779392,-5.171238031423555,-5.171238031423556,8.881784197001252e-16,-0.05902165137015469,-2.385650303456567,0.993828258738934,2.7855877279669894,0.3766182783126313,0.49841094578860395,2.7790778252134984
46,192,1.0,186.84131669597699,0.28031740740922895,5.510577090202939,-5.23025968279371,-5.23025968279371,0.0,0.022502432333395106,-2.4481075651484443,0.9903926484172105,2.7821521176452655,0.37636999588504993,0.49860661869148687,2.7764819539754693
46,193,1.0,182.68388420967068,0.30180418167287887,5.509561432133193,-5.207757250460315,-5.207757250460314,8.881784197001252e-16,0.09740972219399069,-2.4257455413699405,0.9902522398623178,2.782011709090373,0.3766113807261563,0.49855994036489015,2.7761537678981476
46,194,1.0,165.7279400105921,0.38805450472575237,5.498402032992077,-5.110347528266324,-5.110347528266325,8.881784197001252e-16,-2.0834733245322923e-05,-2.3220827738700542,0.9965052851682147,2.7882647543962698,0.37779625461707633,0.4981816156276501,2.7807755211127585
46,195,1.0,165.73139294398376,0.38746575199469746,5.497834114994267,-5.110368362999569,-5.110368362999569,0.0,0.021597536981994736,-2.32148234173165,0.9971265520398639,2.7888860212679187,0.3779980439005725,0.4981937376334194,2.7814360007524606
46,196,1.0,162.19037928467412,0.40707574386079803,5.495846569878372,-5.088770826017575,-5.088770826017575,0.0,0.01776816768211109,-2.299374952559013,0.9976364042305065,2.7893958734585613,0.3781149030990507,0.49807939124323725,2.781471510601019
46,197,1.0,159.33400484701235,0.42156256423860194,5.492565222574065,-5.0710026583354635,-5.071002658335463,8.881784197001252e-16,-0.03735480273880931,-2.279260391915607,0.9999827971918002,2.7917422664198557,0.37838051219243884,0.4979834818791966,2.783382280467252
46,198,1.0,165.39845822855224,0.38888538775089665,5.497242848825169,-5.108357461074273,-5.108357461074273,0.0,-0.016742065384866223,-2.3197724194629856,0.9968255723832332,2.7885850416112885,0.37750950067956546,0.4980624200518921,2.7805989849925496
46,199,1.0,168.19088026163627,0.3758670752241667,5.500966601683306,-5.125099526459139,-5.125099526459139,0.0,-0.0344852985089501,-2.3394986287878163,0.9938414284432681,2.785600897671323,0.37758353370722386,0.4981479611478652,2.7780141304021897
46,200,1.0,174.09216188001045,0.3464256176250626,5.50601044259315,-5.159584824968089,-5.159584824968088,8.881784197001252e-16,-6.020644004856024e-05,-2.3772760415467453,0.9905493141932885,2.782308783421344,0.3770574937367933,0.498342592968819,2.7755610512613154
46,201,1.0,174.1026436648499,0.34364236764468725,5.503287399052826,-5.159645031408138,-5.159645031408139,8.881784197001252e-16,0.02137725096763532,-2.374936865533284,0.9929486966467987,2.7847081658748536,0.37660691361631765,0.4982931216674262,2.7777324363194165
46,202,1.0,170.42030710405146,0.36163059545970677,5.499898375900209,-5.138267780440502,-5.138267780440502,0.0,0.018165782424149235,-2.351454700227055,0.9950536109853919,2.7868130802134465,0.37759617105433807,0.49820428283463,2.7794481973927403
46,203,1.0,167.35243836734548,0.3759650897851546,5.496067087801507,-5.120101998016353,-5.120101998016353,0.0,-0.07048037337817181,-2.330453972173549,0.9978885566147492,2.7896480258428036,0.3780921095686728,0.4981057486703806,2.7818368042820736
46,204,1.0,179.57310072314334,0.31551812275662466,5.506100494151148,-5.190582371394525,-5.190582371394524,8.881784197001252e-16,-0.03472466535061436,-2.407898085689231,0.9909248164772375,2.7826842857052925,0.37704608886514224,0.49837990677973254,2.776088663539914
46,205,1.0,185.91824549640836,0.28500231846333396,5.510309355208474,-5.225307036745139,-5.225307036745139,0.0,-0.01781553993334839,-2.4456998291216774,0.987847738395407,2.779607207623462,0.3763859201837522,0.49847441108008095,2.773433555835483
46,206,1.0,189.26016003802113,0.2680749111863453,5.511197487864834,-5.243122576678488,-5.243122576678489,8.881784197001252e-16,-0.061006170093486745,-2.4635321567511643,0.9878309506992693,2.7795904199273243,0.37649263445027,0.49855367361977115,2.773733401821907
46,207,1.0,201.1656598104056,0.2098246508997429,5.5139533976717185,-5.304128746771974,-5.304128746771975,8.881784197001252e-16,-0.037120743941537526,-2.524699866979185,0.9876694105647346,2.779428879792789,0.37571209909288356,0.49871071246210313,2.7742200589955046
46,208,1.0,208.77340781990637,0.17643379731574238,5.517683288029254,-5.341249490713512,-5.341249490713511,8.881784197001252e-16,0.0017161245777357337,-2.5643705443521654,0.9851194771332924,2.776878946361348,0.3745635096483436,0.4988023850500937,2.77206450786267
46,209,1.0,208.4154338953492,0.1778528964312594,5.517386262567037,-5.339533366135776,-5.339533366135777,8.881784197001252e-16,-0.04852565959346489,-2.5624447211546024,0.9853291757531188,2.777088644981174,0.37462986841956714,0.4987980840503734,2.7722479631584616
46,210,1.0,218.77833006685864,0.12414168223743606,5.512200707966678,-5.388059025729241,-5.388059025729242,8.881784197001252e-16,0.09315463097427656,-2.603516134841088,0.9927834216600987,2.784542890888154,0.37446465320520134,0.49886956613536776,2.779932203762177
46,211,1.0,199.31856915497548,0.2179705456725262,5.51287494042749,-5.2949043947549645,-5.294904394754964,8.881784197001252e-16,-0.04200715339399608,-2.515604112919269,0.9875408126076404,2.7793002818356953,0.37501557362420546,0.4986397730867231,2.7737930195090414
46,212,1.0,207.86972225293079,0.17710708141751721,5.514018629566477,-5.336911548148961,-5.33691154814896,8.881784197001252e-16,0.0002398628969642047,-2.5570894389868086,0.9880626399340974,2.779822109162152,0.37583177568724113,0.49868774621590256,2.7745058928871313
46,213,1.0,207.81986799849204,0.1755625824524219,5.512234267704418,-5.336671685251996,-5.336671685251996,0.0,-0.08794780504568855,-2.555366915626916,0.9895453003970252,2.7813047696250806,0.3765378278025051,0.498623821617298,2.7757180158135313
46,214,1.0,226.92498272760298,0.08815332019085446,5.51277281048854,-5.424619490297685,-5.424619490297686,8.881784197001252e-16,0.006859486707322837,-2.64042624460652,0.9924337764631104,2.7841932456911653,0.3763332594319229,0.49876158184711983,2.7791653246602688
46,215,1.0,225.37372033945618,0.09803251574894441,5.515792519339306,-5.417760003590362,-5.417760003590361,8.881784197001252e-16,-0.04566826121009093,-2.637261229051644,0.9887393053106628,2.7804987745387173,0.3758796102240779,0.4987753807010571,2.7755555673465966
46,216,1.0,235.9047837199547,0.052519445044180796,5.5159477098446335,-5.463428264800453,-5.463428264800453,0.0,-0.0208281897992304,-2.681243674231034,0.9904251213413637,2.7821845905694182,0.37526647543657565,0.498869391095466,2.7776209403700336
46,217,1.0,240.86977978108553,0.01855549093464648,5.502811945534329,-5.4842564545996835,-5.484256454599683,8.881784197001252e-16,-0.0989968018416496,-2.687799921174603,1.0046970641970256,2.796456533425081,0.3731992466718827,0.49873929245836535,2.7912742105392225
46,218,1.0,265.9353559337268,-0.08767486591363663,5.495578390527697,-5.583253256441333,-5.583253256441334,8.881784197001252e-16,0.033785664703573914,-2.7760245472160947,1.0154692399971832,2.8072287092252384,0.3725633335863682,0.49885267471537015,2.8024329461453927
46,219,1.0,257.10063695727575,-0.048283609418579204,5.50118398231918,-5.549467591737759,-5.549467591737759,0.0,-0.05604942760811671,-2.749659097129305,1.0080490253803989,2.7998084946084543,0.3759789572921725,0.4987408055189901,2.7946239279475766
46,220,1.0,271.9224782787569,-0.09701534693121268,5.508501672414662,-5.605517019345876,-5.605517019345874,1.7763568394002505e-15,0.03157201457848924,-2.8116235491798567,1.0021340009379631,2.7938934701660183,0.3757667521227039,0.49893404254138773,2.7895646172102775
46,221,1.0,263.4714478401328,-0.06099414492473973,5.512950859842647,-5.573945004767387,-5.573945004767387,0.0,0.02177181997108235,-2.7858415139631134,0.9963440215762182,2.788103490804273,0.3765126812797948,0.4989076792562277,2.7836953914612415
46,222,1.0,257.7971885236064,-0.041189881102438354,5.510983303693866,-5.552173184796304,-5.552173184796304,0.0,0.08631724780529026,-2.762669938158505,0.9977437774097444,2.7895032466377994,0.37705333599149304,0.4988625908600112,2.784897922693016
46,223,1.0,236.47817892920057,0.04119039629137114,5.507046333282386,-5.465855936991014,-5.465855936991014,0.0,0.019037140554496013,-2.675703876740633,0.9983925910223258,2.790152060250381,0.3779164226630335,0.49859409061756826,2.784429997499314
46,224,1.0,232.01889131578832,0.057158719077642785,5.50397751551416,-5.446818796436518,-5.446818796436517,8.881784197001252e-16,-0.03363665011935346,-2.6544332333159124,1.00062609389255,2.792385563120605,0.37823687424855,0.4984815264104026,2.7861755904973466
46,225,1.0,239.955969610732,0.015184759059983299,5.495640205615855,-5.4804554465558715,-5.4804554465558715,0.0,0.027694341664242117,-2.678212647549987,1.0104833297778297,2.802242799005885,0.37953758661260506,0.4984184774269405,2.7956926578910406
46,226,1.0,233.40172367450782,0.044935545392808036,5.497696650284437,-5.452761104891629,-5.452761104891629,0.0,0.04411563089294024,-2.6537548980344905,1.0072467376290846,2.7990062068571397,0.37908407199691696,0.49840458708846064,2.7924112883162056
46,227,1.0,223.32887794070777,0.087234504402041,5.49587997840073,-5.408645473998689,-5.408645473998689,0.0,-0.0876113351235066,-2.6095938967547374,1.0072921080158956,2.799051577243951,0.37916469813324594,0.4982994082275378,2.791997965841475
