seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,114,1.0,271.2511345429306,-0.07803430871480035,5.525010778777871,-5.603045087492671,-5.603045087492671,0.0,-0.044746827240489395,-2.8238515219679265,0.9874340962966889,2.779193565524744,0.3757547303378858,0.49884076743879,2.774523382992717
22,115,1.0,283.6644185684213,-0.12171566297317368,5.526076251759985,-5.64779191473316,-5.647791914733158,1.7763568394002505e-15,0.14499518210677564,-2.869348373854572,0.9866840716505333,2.778443540878589,0.3756497480178926,0.49886981844499,2.77389672134751
22,116,1.0,245.3772280224175,0.02424530205167673,5.527042034678061,-5.5027967326263845,-5.5027967326263845,0.0,-0.004330479042264024,-2.7274639967121708,0.9835732666861583,2.7753327359142133,0.37455510503931444,0.49878600811667045,2.77046431999544
22,117,1.0,246.44213307614186,0.016437494968317548,5.523564706636968,-5.5071272116686485,-5.50712721166865,1.7763568394002505e-15,-0.019340626706818576,-2.728349383025881,0.9870183594147122,2.778777828642767,0.3739768287605088,0.4987460112491795,2.7737311145912487
22,118,1.0,251.25486902147625,-0.0009666032668552149,5.525501235108612,-5.526467838375467,-5.526467838375467,0.0,-0.07588282196669294,-2.749615444753051,0.9850929243943606,2.776852393622416,0.37522581259022764,0.49872618103754945,2.7717375894498857
22,119,1.0,271.06283577795153,-0.08111958478229672,5.521231075559864,-5.60235066034216,-5.602350660342161,8.881784197001252e-16,0.00027562297434791105,-2.82049683602275,0.9900943550913555,2.7818538243194104,0.37622071989590317,0.498660351221386,2.7764528236243375
22,120,1.0,270.9881349280273,-0.08094279377784783,5.521132243589965,-5.602075037367812,-5.602075037367813,8.881784197001252e-16,-0.04645126527872545,-2.8201885391267836,0.9901270290129739,2.781886498241029,0.37622835218842077,0.4986540473622885,2.7764598297051273
22,121,1.0,283.8728148013445,-0.12764259815795453,5.520883704488583,-5.6485263026465375,-5.6485263026465375,0.0,-0.028718351676792153,-2.865897881575466,0.9908689518430167,2.7826284210710717,0.37675161394180323,0.4986857781020042,2.7773228550891678
22,122,1.0,292.14336398244825,-0.15980132409206477,5.517443330231266,-5.67724465432333,-5.6772446543233315,1.7763568394002505e-15,-0.030761197958745434,-2.8911853522200803,0.9942998328751956,2.7860593021032507,0.37702486825721976,0.49863412189202455,2.7805230097224745
22,123,1.0,301.2696925961302,-0.19621314250185698,5.5117927097802175,-5.708005852282075,-5.708005852282074,8.881784197001252e-16,0.021536757359418957,-2.9164056984563196,0.9998406845977007,2.791600153825755,0.37808091910921093,0.4985451642979373,2.785667347064271
22,124,1.0,294.85069067989974,-0.17691412815986518,5.509554966762792,-5.686469094922656,-5.686469094922657,8.881784197001252e-16,0.025673028322892755,-2.89269479441899,1.0020148312756112,2.793774300503666,0.37735059541865307,0.49853614461218704,2.787793945290319
22,125,1.0,287.37732300991956,-0.1502164080007491,5.510579658599015,-5.660796066599763,-5.660796066599764,8.881784197001252e-16,0.05906866980168157,-2.868465057340074,1.0005715400316344,2.7923310092596894,0.3767475776094539,0.4985046567536698,2.7862336376584094
22,126,1.0,270.8939448315087,-0.09963306564043231,5.5020943311576485,-5.601727396798082,-5.601727396798081,8.881784197001252e-16,0.000610762178014923,-2.8024114095017096,1.0075565180683166,2.7993159872963713,0.37891779777224244,0.49820491926879495,2.791923501636671
22,127,1.0,270.72854357131104,-0.08588415585066737,5.5152324787694,-5.601116634620067,-5.601116634620068,8.881784197001252e-16,0.09925148027463226,-2.814191741701126,0.9951654236908866,2.7869248929189414,0.37753823517617774,0.4985126270293608,2.7808913692302113
22,128,1.0,245.14874636694972,0.016659422267956414,5.518524576613391,-5.501865154345435,-5.501865154345435,0.0,0.0310631876357359,-2.7198127186249006,0.9902929664924791,2.782052435720534,0.37678914327031177,0.49847876914091077,2.7759086792025207
22,129,1.0,237.6507043123902,0.05120800885221453,5.522009975561914,-5.470801966709699,-5.470801966709699,0.0,0.002904094338757268,-2.6929161325723334,0.9861263649093107,2.7778858341373653,0.3760627582354765,0.4985177441263185,2.7719263194239363
22,130,1.0,236.96154542295974,0.054464331604493904,5.522362203975435,-5.4678978723709415,-5.4678978723709415,0.0,0.06436334342294536,-2.690667586247571,0.9854708168953158,2.777230286123371,0.37628218995976626,0.49850185237316663,2.7712092049607144
22,131,1.0,222.19036822593785,0.11510314245765817,5.518637671405655,-5.403534528947996,-5.403534528947996,0.0,0.024728542812474608,-2.624321712762842,0.9874533469570986,2.779212816185154,0.37663945927955605,0.49835892736496773,2.772591664295669
22,132,1.0,216.7633024586131,0.13957330688467665,5.5183792930202,-5.3788059861355215,-5.378805986135523,1.7763568394002505e-15,-0.10691897376636028,-2.600133593240037,0.9869129236674296,2.778672392895485,0.3765413009449195,0.49833498605926935,2.771954711770834
22,133,1.0,241.22375817579518,0.037691571357341414,5.5234165312592225,-5.485724959901882,-5.485724959901881,8.881784197001252e-16,0.041127432149884235,-2.709425428285515,0.9845400623883117,2.776299531616367,0.3760258841341161,0.4985315589061637,2.770404701338688
22,134,1.0,231.5040869893278,0.07504600638340311,5.519643534135401,-5.444597527751998,-5.444597527751998,0.0,-0.00575431277079641,-2.6658530557503735,0.9869850027735688,2.7787444720016237,0.3765774583657085,0.4983686280434007,2.772176159081914
22,135,1.0,232.84007407090013,0.06530713049643927,5.515658971019233,-5.450351840522794,-5.450351840522794,0.0,0.019859354782775007,-2.667879659096552,0.9907127121981883,2.782472181426243,0.37709927590892894,0.4982561853382987,2.77542309452571
22,136,1.0,228.2616333464244,0.08100895097943181,5.511501436719451,-5.430492485740019,-5.430492485740019,0.0,-0.03532800518130674,-2.644547745009524,0.9941852715024396,2.7859447407304945,0.3766848814230366,0.49817895752343827,2.778547824650431
22,137,1.0,236.46979685574718,0.051644488947303654,5.517464979868629,-5.465820490921326,-5.465820490921326,0.0,-0.1107780188790004,-2.6847240963245533,0.9893369253687178,2.781096394596773,0.37513576541316423,0.4983767165180695,2.774550747043668
22,138,1.0,264.1714990369394,-0.05710732882411307,5.519491180976214,-5.576598509800326,-5.576598509800327,8.881784197001252e-16,0.07393550652792769,-2.7949927438310653,0.9898462967412064,2.7816057659692617,0.3732338986675833,0.49861255477391103,2.776019327813746
22,139,1.0,245.34441607824004,0.018544359278030637,5.521207362550429,-5.502663003272398,-5.502663003272398,0.0,0.005007067910488772,-2.7246090112541537,0.9862945227901897,2.7780539920182448,0.3747311734685271,0.4984752952039197,2.7719317072569716
22,140,1.0,244.11903028053848,0.026050177574486563,5.523706112936397,-5.49765593536191,-5.4976559353619106,8.881784197001252e-16,-0.06954221809542549,-2.7224782570482007,0.983418209085654,2.775177678313709,0.3758055323755561,0.4984624179999411,2.769016786850116
22,141,1.0,261.69982830424345,-0.04364010449042943,5.523558048966905,-5.567198153457335,-5.567198153457334,8.881784197001252e-16,-0.09068455655827545,-2.7905484169037376,0.9848902673255416,2.7766497365535963,0.37571687579325197,0.49853506690947286,2.7707713504879625
22,142,1.0,286.54130878887605,-0.1348138737142486,5.523068836301362,-5.657882710015611,-5.657882710015611,0.0,0.06499269366042615,-2.879371264461055,0.9867519763265,2.778511445554555,0.3762919967961744,0.4986618747512102,2.7731232497959843
22,143,1.0,268.5104992013529,-0.07358732881963043,5.519302687535555,-5.5928900163551845,-5.592890016355185,8.881784197001252e-16,0.054604144447688796,-2.8119004965366012,0.9892300505905284,2.7809895198185832,0.37597135660874115,0.49849660099989473,2.7749322604938835
22,144,1.0,254.241822683371,-0.014921856788134805,5.523364015119361,-5.538285871907496,-5.538285871907496,0.0,-0.0914830499750856,-2.762275547184941,0.9842508554944996,2.7760103247225545,0.3758978360700414,0.49852490741037947,2.7700912173640417
22,145,1.0,278.59773235480236,-0.10612211736763942,5.523646804514941,-5.629768921882581,-5.62976892188258,8.881784197001252e-16,0.19190222848733285,-2.8525919570217173,0.9854174956328093,2.7771769648608644,0.37598972002965636,0.49862357658338974,2.771644343842673
22,146,1.0,229.95110362682044,0.0866463662268479,5.524513059622096,-5.437866693395248,-5.437866693395248,0.0,-0.1109027579574029,-2.665248502208018,0.980858721959175,2.7726181911872305,0.3755101920196811,0.4984529601093019,2.7664272993486936
22,147,1.0,256.9212072604256,-0.022882184054968696,5.525887267297683,-5.548769451352651,-5.548769451352651,0.0,0.07087945725049138,-2.7749604580283402,0.9820495240962565,2.773808993324311,0.3758275585115385,0.4986250522085234,2.7682975451429375
22,148,1.0,239.3411629455434,0.04786909485871754,5.525759088960878,-5.47788999410216,-5.47788999410216,0.0,-0.06675709989879053,-2.7058710439382523,0.9802594809358526,2.7720189501639076,0.3756573025614087,0.49849951497106354,2.766018424503731
22,149,1.0,255.86426627388022,-0.017690091993858792,5.526957002007093,-5.5446470940009505,-5.544647094000951,8.881784197001252e-16,0.023362794544099508,-2.7722803903598163,0.9806072344130801,2.772366703641135,0.37565322387898165,0.49861604476025917,2.76682773599839
22,150,1.0,249.95584929767926,0.004826350787064629,5.526110650243916,-5.521284299456851,-5.521284299456851,0.0,-0.020427126169129117,-2.7487573162362082,0.9807675139925881,2.772526983220643,0.3756854602409988,0.4985684304947484,2.7667969878503142
22,151,1.0,255.1142350991514,-0.015994971769832694,5.525716453856147,-5.54171142562598,-5.54171142562598,0.0,-0.0014023072448887675,-2.7682766874366105,0.9816752689613146,2.7734347381893696,0.3757792001991373,0.49863006582934766,2.7679518302134993
22,152,1.0,255.47223459328137,-0.018762015699010884,5.524351717171857,-5.543113732870869,-5.543113732870868,8.881784197001252e-16,0.07056494645317457,-2.768303545644151,0.983050717998664,2.7748101872267195,0.375958713338159,0.4986151260801804,2.7692582348292416
22,153,1.0,238.06620003871092,0.05178241609511021,5.524331202512805,-5.472548786417694,-5.472548786417694,0.0,-0.11304140277135133,-2.6997438548774,0.9810454623122391,2.7728049315402945,0.3757670852387208,0.49847986143240536,2.7667170323212944
22,154,1.0,266.5575557121358,-0.05994264483057038,5.525647544358476,-5.585590189189046,-5.5855901891890465,8.881784197001252e-16,0.02632362156695045,-2.81182019089592,0.9820105290650708,2.773769998293126,0.37562670905130585,0.4986104025520059,2.768199514187222
22,155,1.0,259.6323437075377,-0.03310457066621114,5.526161996955883,-5.559266567622095,-5.559266567622094,8.881784197001252e-16,0.04556064984326191,-2.786679488687799,0.9808276097062412,2.7725870789342957,0.3756837099740849,0.4985914308885739,2.766947659441725
22,156,1.0,248.06874808730402,0.011482446680040545,5.525188364458874,-5.513705917778833,-5.513705917778833,0.0,-0.0440502384797723,-2.741290100225219,0.980656348325558,2.7724158175536133,0.37570713381396414,0.4985023005488694,2.766421821997637
22,157,1.0,259.2404880713717,-0.03177647219185312,5.525979684066751,-5.5577561562586055,-5.557756156258605,8.881784197001252e-16,-0.07056472619442289,-2.7851991132159704,0.9807975738145807,2.772557043042635,0.37568624863751304,0.49858028506568086,2.7668732895454284
22,158,1.0,278.19460379683284,-0.10434180429716992,5.523979078155858,-5.628320882453028,-5.628320882453028,0.0,-0.02573498844898303,-2.852327259290219,0.9842341539347542,2.7759936231628095,0.37608227236569297,0.4986724700806142,2.7706661408341073
22,159,1.0,285.4468567822738,-0.13068143085606335,5.523374440045946,-5.6540558709020114,-5.65405587090201,1.7763568394002505e-15,0.04750340715832824,-2.876856158871321,0.9854402428026345,2.7771997120306895,0.37580434028705434,0.4986935326003262,2.7719453292311704
22,160,1.0,272.20418470603033,-0.08276625771111422,5.523786206032569,-5.606552463743683,-5.606552463743683,0.0,0.0428215098418665,-2.830848863231622,0.9839441312840064,2.775703600512061,0.37501546738749464,0.4986065736982048,2.770108352956472
22,161,1.0,260.79403396814257,-0.04440264157358654,5.519328312328231,-5.563730953901817,-5.563730953901818,8.881784197001252e-16,-0.03198557357516307,-2.784071756584785,0.9878997280889766,2.779659197317032,0.3733557150018309,0.49858451298003165,2.773970245138807
22,162,1.0,269.2705207122963,-0.08309279366512438,5.512623733811854,-5.59571652747698,-5.595716527476979,8.881784197001252e-16,-0.004365505989478713,-2.809392871444409,0.9945641868045149,2.78632365603257,0.37183710755968724,0.4984690375293554,2.7801285488838663
22,163,1.0,270.44859235171634,-0.0908658190247419,5.509216214441716,-5.6000820334664585,-5.6000820334664585,0.0,0.04974569715667876,-2.810934554712704,0.9973880095256987,2.7891474787537534,0.37397092767711715,0.49831027983368537,2.7822861382776973
22,164,1.0,257.3240887873242,-0.03993083081630053,5.51040550549348,-5.55033633630978,-5.550336336309781,8.881784197001252e-16,-0.03965881440293284,-2.7631882381921264,0.9953886288895987,2.7871480981176533,0.37381345977636826,0.49828830925066026,2.78021227802204
22,165,1.0,267.73432138985805,-0.07593930354551397,5.514055847167199,-5.589995150712713,-5.5899951507127135,8.881784197001252e-16,0.030586114815625898,-2.8058049858277756,0.9924306956568819,2.7841901648849365,0.3733865339773408,0.4984043781371538,2.777745709203366
22,166,1.0,259.66933571470884,-0.0572804610796524,5.502128574817435,-5.559409035897087,-5.559409035897088,8.881784197001252e-16,0.02682674159230647,-2.763454235509904,1.0041953311591287,2.7959548003871837,0.36921132186674666,0.4983362904402903,2.789147766915826
22,167,1.0,252.7958622115729,-0.02961341360335898,5.502968880701422,-5.53258229430478,-5.532582294304781,8.881784197001252e-16,-0.0004275669172280061,-2.7376598963408654,1.0031629287358599,2.7949223979639144,0.36794918557783113,0.4984078578485227,2.788428265429159
22,168,1.0,252.90397246960467,-0.030698636911554403,5.5023112243104535,-5.533009861222008,-5.533009861222008,0.0,-0.0343764095109087,-2.73790757239311,1.0033428196008434,2.795102288828898,0.36806509548473587,0.4983363162523166,2.7883026636264283
22,169,1.0,261.74906319378584,-0.05885587237289809,5.508530398360019,-5.567386270732917,-5.567386270732917,0.0,0.004854895778256818,-2.778124587425468,0.9975022140793953,2.78926168330745,0.3697242745470741,0.4984333191325123,2.782914210532087
22,170,1.0,260.481378500401,-0.05073060900798455,5.511800765946675,-5.56253137495466,-5.562531374954659,8.881784197001252e-16,0.07732821906196552,-2.777064373566805,0.9937075321598005,2.7854670013878553,0.3713492239525672,0.4983854583598375,2.7789444973580077
22,171,1.0,241.09791948608944,0.030634374869430075,5.515837530762125,-5.485203155892695,-5.4852031558926955,8.881784197001252e-16,0.0009120164126485975,-2.70591020230447,0.9875334843601697,2.7792929535882247,0.3732014560017135,0.4982631354039356,2.7723114308221533
22,172,1.0,240.87813446547005,0.031151470461261405,5.515442609941308,-5.484291139480046,-5.484291139480047,8.881784197001252e-16,0.02891061630371805,-2.704710816174092,0.9878208540778995,2.779580323305954,0.37323926691588283,0.49826333605878786,2.772600502744884
22,173,1.0,234.01390184249348,0.04838884588731537,5.503769369063642,-5.455380523176328,-5.455380523176327,8.881784197001252e-16,0.001058119998296192,-2.66490073434084,0.9987203196074329,2.7904797888354884,0.37138481339351226,0.4980624584454514,2.7825812290638186
22,174,1.0,233.76641800996157,0.06161557474687557,5.5159379779249065,-5.454322403178032,-5.454322403178031,8.881784197001252e-16,-0.054211979014666234,-2.67665303080347,0.985909903146507,2.7776693723745622,0.37381626579851285,0.49818226640067786,2.770372862534964
22,175,1.0,246.78916328977044,0.00131501501849568,5.509849397211193,-5.508534382192698,-5.508534382192697,8.881784197001252e-16,0.06843673178509846,-2.7234806610093876,0.9932942519552553,2.7850537211833104,0.3716162795780755,0.4981998872922062,2.7777784155523153
22,176,1.0,230.46468733252337,0.06861298454491768,5.508710634952516,-5.4400976504075995,-5.440097650407599,8.881784197001252e-16,0.00669443876649467,-2.6559264618526854,0.9924117193268588,2.784171188554914,0.3725835438244779,0.4980267416078436,2.7761882913866067
22,177,1.0,228.92700828709428,0.06374337972741535,5.497146591368521,-5.433403211641105,-5.433403211641106,8.881784197001252e-16,-0.0011434964295498062,-2.6374568751274885,1.0041868672855612,2.795946336513616,0.3692490789503591,0.49794801855221255,2.787513100278536
22,178,1.0,229.1889352314199,0.06275910983906413,5.497305817909719,-5.434546708070655,-5.4345467080706555,8.881784197001252e-16,-0.05704059630693692,-2.638909174311054,1.0038780645315464,2.7956375337596016,0.3715050523522274,0.49787371057996044,2.7869014552696285
22,179,1.0,242.64204813222076,-0.0008921406861660264,5.490695163691425,-5.491587304377592,-5.491587304377592,0.0,0.07426691938053231,-2.6871440473201944,1.0126837878293415,2.8044432570573967,0.3678968285418258,0.49800702192819385,2.7961812002745425
22,180,1.0,225.27466363673264,0.0752137023996765,5.492534087396736,-5.417320384997059,-5.417320384997059,0.0,0.05285967654720913,-2.6168081589585093,1.0087527568104957,2.800512226038551,0.37116039761810454,0.49787472253446935,2.791743405520618
22,181,1.0,213.6759699580197,0.1302626669565044,5.494723375406355,-5.36446070844985,-5.364460708449851,8.881784197001252e-16,-0.007245501056867276,-2.567653393089789,1.0050478461320056,2.796807315360061,0.3708522245127479,0.49789474857469324,2.788165360845779
22,182,1.0,215.2297816989141,0.11738877180674341,5.489094981313461,-5.371706209506717,-5.371706209506718,8.881784197001252e-16,-0.011773523406604092,-2.5695280203057558,1.0104187199729067,2.8021781892009616,0.3717229975776821,0.4977492690641932,2.7928611419880833
22,183,1.0,217.77877041659076,0.11030786767031042,5.493787600583632,-5.3834797329133215,-5.3834797329133215,0.0,0.0747973768096939,-2.586133291646908,1.0055869720383581,2.797346441266413,0.3739698792670682,0.4977856625443722,2.78823670574508
22,184,1.0,202.08377842641576,0.18723255214506151,5.49591490824869,-5.308682356103628,-5.308682356103628,0.0,-0.09988960656597534,-2.5158294361761846,1.0010934506993878,2.792852919927443,0.37434013813671496,0.49774886639349764,2.7836253540384654
22,185,1.0,223.31246134147756,0.09461691695174282,5.503188879621346,-5.408571962669603,-5.408571962669603,0.0,-0.06686079072876439,-2.620352046214829,0.9964604472267199,2.788219916454775,0.3757021076592438,0.4979369903433983,2.779818115106926
22,186,1.0,238.75376608116278,0.028264620411989266,5.503697373810356,-5.475432753398367,-5.475432753398366,8.881784197001252e-16,0.018349935745863633,-2.6862722979933835,0.997400986176928,2.7891604554049834,0.37632734043490323,0.4979651971187545,2.7808651753001814
22,187,1.0,234.41260167092665,0.04395229660038312,5.501035114252887,-5.457082817652504,-5.457082817652504,0.0,-0.02102567450094117,-2.665738303031405,0.9995850453930449,2.7913445146210996,0.37708812346392334,0.4978772499306537,2.782649979855004
22,188,1.0,239.3934642368963,0.0237129434193928,5.501821435572837,-5.478108492153445,-5.478108492153444,8.881784197001252e-16,-0.06209489495481968,-2.687224851913155,0.999124171012235,2.7908836402402897,0.37742318006911957,0.4978774650768538,2.782193951770877
22,189,1.0,254.72980294830563,-0.050197172625550256,5.490006214482714,-5.5402033871082645,-5.5402033871082645,0.0,-0.029634521485936816,-2.735515482621342,1.0129284352588677,2.804687904486922,0.37573583190366633,0.49788121019433335,2.7958818469153237
22,190,1.0,262.3915643755648,-0.07058335781513803,5.499254550779064,-5.569837908594201,-5.569837908594202,8.881784197001252e-16,-0.117317608121974,-2.7737361418375492,1.0043422975285983,2.796101766756653,0.37457157914734807,0.4980987530745926,2.788308463098551
22,191,1.0,295.0531520988323,-0.19086018046155145,5.496295336254625,-5.687155516716175,-5.687155516716176,8.881784197001252e-16,0.03414482493042481,-2.8861874552655062,1.0092085922226155,2.80096806145067,0.37720064719782065,0.4981687405686313,2.793397426531236
22,192,1.0,285.14866954544414,-0.15059513535274646,5.502415556433004,-5.6530106917857506,-5.6530106917857506,0.0,-0.023329323189999585,-2.858834399629775,1.0024168229279204,2.7941762921559756,0.3757004906688056,0.4982374388892809,2.786964919909636
22,193,1.0,291.87919910524204,-0.1743196277175496,5.5020203872582005,-5.67634001497575,-5.67634001497575,0.0,0.05662322196358449,-2.8813270584506507,1.0032534872970447,2.7950129565250994,0.37640802287745334,0.4982551401500392,2.787865430687507
22,194,1.0,275.81126049655586,-0.11202337238459413,5.507693420627572,-5.619716793012166,-5.619716793012166,0.0,-0.05152515061200713,-2.831667849225975,0.9962894745581359,2.788048943786191,0.3772910923051514,0.4982202552170863,2.7808157647994967
22,195,1.0,290.39496470324804,-0.16809566414887608,5.503146279475295,-5.671241943624173,-5.671241943624172,8.881784197001252e-16,-0.04973895422072072,-2.878291006137586,1.001191468258532,2.7929509374865873,0.3782271156162568,0.498154695788764,2.785388483350866
22,196,1.0,305.20415027045584,-0.22031000409109003,5.500670893753805,-5.7209808978448935,-5.720980897844894,8.881784197001252e-16,-0.009138242746661973,-2.925241232048423,1.0039801965684154,2.79573966579647,0.37805562904926926,0.4981575291781195,2.788164498650253
22,197,1.0,308.0059622040451,-0.23551849043441495,5.494600650157141,-5.7301191405915555,-5.7301191405915555,0.0,-0.006364471332961585,-2.928865283438968,1.0094943879245333,2.801253857152588,0.37802516065100444,0.4980138400418195,2.7930263740113666
22,198,1.0,309.9725086971095,-0.24474459977912502,5.491739012145392,-5.736483611924517,-5.736483611924517,0.0,0.05178077723116559,-2.9327843846381096,1.0119397580583527,2.803699227286408,0.37737699862165236,0.49791956106459195,2.7950656878468876
22,199,1.0,294.33036727990276,-0.1895689437747223,5.49513389091863,-5.6847028346933515,-5.6847028346933515,0.0,0.021241535652258392,-2.885255184830379,1.0076881806349176,2.7994476498629726,0.37695975601612486,0.4978753291241857,2.790685466017339
22,200,1.0,288.1442719687315,-0.16965409348386873,5.493807205557225,-5.663461299041093,-5.663461299041094,8.881784197001252e-16,-0.009444411886071258,-2.862753993648825,1.0089478361642132,2.8007073053922684,0.37503950047942125,0.49789942633221185,2.792021725431191
22,201,1.0,290.8785164977631,-0.17191254116343424,5.5009931697637295,-5.672905710927164,-5.6729057109271634,8.881784197001252e-16,-0.021417368843130724,-2.879067640321487,1.0020786013776222,2.7938380706056773,0.37490178830293974,0.4980873864785531,2.7860066960000545
22,202,1.0,297.1755613354596,-0.1923165078893489,5.502006571880946,-5.694323079770295,-5.694323079770295,0.0,0.06397316605374748,-2.901686410950942,1.0008771995912993,2.792636668819354,0.37550246584813923,0.49806261599965146,2.784719146738578
22,203,1.0,278.7596423919124,-0.1323664078253699,5.4979835058911775,-5.630349913716548,-5.630349913716548,0.0,-0.05749613889113547,-2.8347712300348546,1.003819214453639,2.795578683681694,0.37662100523897835,0.49787982074207077,2.7868495104264484
22,204,1.0,295.25696725299946,-0.1843478229473336,5.503498229660348,-5.687846052607683,-5.687846052607681,1.7763568394002505e-15,0.12374886491912296,-2.896892219322614,0.9991943640570135,2.790953833285068,0.37647028639790237,0.4980882812422737,2.7831488328498217
22,205,1.0,260.8895630466832,-0.056653467250507614,5.5074437204380535,-5.56409718768856,-5.564097187688561,8.881784197001252e-16,-0.03744959963406824,-2.7791066729368215,0.9932310455236834,2.7849905147517386,0.3763119632959358,0.49799014709442124,2.7768207899371204
22,206,1.0,270.8450232362141,-0.08922178513756115,5.512325002185067,-5.601546787322628,-5.601546787322628,0.0,-0.11738889827828114,-2.820682792999877,0.9891045250946974,2.780863994322752,0.3757445745674388,0.49812839643140433,2.7733165243972944
22,207,1.0,304.5805808886357,-0.2090653085297079,5.509870377071202,-5.7189356856009095,-5.71893568560091,8.881784197001252e-16,-0.028001563022265863,-2.9342515418108484,0.9929246745620063,2.784684143790061,0.37712741433315405,0.49818896906395566,2.7773420343584454
22,208,1.0,313.22984452928233,-0.24057795211960933,5.506359296503566,-5.746937248623175,-5.746937248623175,0.0,0.13136826861141415,-2.9590460942139383,0.9961316851811827,2.7878911544092375,0.3777177380632726,0.4981208616207546,2.780236298298068
22,209,1.0,274.6696162647737,-0.10042171613437686,5.515147263877384,-5.615568980011761,-5.61556898001176,8.881784197001252e-16,-0.0008690039115544224,-2.8382038919741692,0.9856056188095367,2.7773650880375915,0.37652759946045533,0.4980942134922288,2.769693058569468
22,210,1.0,274.9084089765661,-0.10221770188837925,5.514220282034937,-5.616437983923316,-5.616437983923316,0.0,-0.07225080211803281,-2.8387436301678406,0.9859348845274214,2.7776943537554764,0.37656138142266177,0.498012953391705,2.76969724868024
22,211,1.0,295.5058950459809,-0.17728827273988068,5.511400513301468,-5.688688786041348,-5.688688786041348,0.0,0.024817929382015436,-2.9076144798464543,0.9893148369668392,2.781074306194894,0.3768416266623924,0.49802881889169964,2.7731032943940543
22,212,1.0,288.2623078200598,-0.1519589685481275,5.5119118881112055,-5.663870856659333,-5.663870856659333,0.0,0.003954295109039663,-2.8838228585789167,0.9882885288523612,2.7800479980804162,0.37686626774927345,0.49799311997958545,2.7719471894132393
22,213,1.0,287.124684318017,-0.14583617658845896,5.514080384961835,-5.659916561550293,-5.659916561550293,0.0,-0.022134490060367717,-2.882046216237745,0.986110876084493,2.7778703453125484,0.37662751382106674,0.49802911643086234,2.7699229086605577
22,214,1.0,293.55090093582425,-0.1688221451626606,5.513228906448,-5.682051051610661,-5.68205105161066,8.881784197001252e-16,0.05134408296799986,-2.9029152070713704,0.987376375311236,2.7791358445392906,0.3765844132553371,0.4980818865021382,2.771390321550287
22,215,1.0,278.85919266683044,-0.11498548993726168,5.5157214787054,-5.630706968642661,-5.630706968642661,0.0,0.04686184336016641,-2.8549673244796545,0.9839801749349518,2.7757396441630067,0.37617135728113427,0.4980638704583848,2.7679516863993032
22,216,1.0,266.0928013735958,-0.06732890841243458,5.51651621687006,-5.583845125282495,-5.583845125282495,0.0,0.06469373335808637,-2.809443335704271,0.9826423203501685,2.774401789578224,0.3762130271969619,0.4980169864824873,2.7664433199826477
22,217,1.0,249.42328474131034,-0.004821301702333025,5.514330090222076,-5.519151391924408,-5.519151391924409,8.881784197001252e-16,0.06977791640842224,-2.744454562036444,0.9829373606599091,2.7746968298879637,0.3763374883575583,0.497812702431861,2.7659291606202214
22,218,1.0,232.61238289095022,0.06469837292751916,5.514071848443505,-5.449373475515986,-5.449373475515986,0.0,-0.005781564020509222,-2.676154264321226,0.981459741966705,2.77321921119476,0.3760086270658394,0.49773507014261403,2.764153932416693
22,219,1.0,233.961141484657,0.05342967707147188,5.508584716607968,-5.455155039536495,-5.455155039536495,0.0,-0.05300731192490815,-2.676603112366355,0.9867924579420851,2.77855192717014,0.37625120590973105,0.4976420167792077,2.7690685087281177
22,220,1.0,246.69736721341565,-0.0062188499552412735,5.501943501506162,-5.5081623514614035,-5.508162351461403,8.881784197001252e-16,-0.07976223875520638,-2.72217411854666,0.9942287636866886,2.7859882329147436,0.37721893226387193,0.4975603119707342,2.7761000534421036
22,221,1.0,267.18053480270305,-0.08010910647458594,5.507815483742023,-5.58792459021661,-5.587924590216609,8.881784197001252e-16,0.07293819738038465,-2.806212973603788,0.9899521473847654,2.781711616612821,0.37655309087201116,0.49780876378858463,2.7728671082719045
22,222,1.0,248.3865973873694,-0.004360377048103464,5.510626015788121,-5.514986392836225,-5.514986392836224,8.881784197001252e-16,0.04193148298905136,-2.737885557992127,0.9853413656160438,2.7771008348440986,0.37630543644931047,0.4977155941547636,2.767927612686678
22,223,1.0,238.18672141709166,0.03506140204603289,5.5081163118932075,-5.473054909847174,-5.473054909847175,8.881784197001252e-16,-0.04173144556146813,-2.694757158196843,0.986538282422277,2.778297751650332,0.37691530344013396,0.49756092666909607,2.7684857182096483
22,224,1.0,248.33691574064213,-0.004980789557877938,5.509805565850765,-5.514786355408642,-5.514786355408643,8.881784197001252e-16,0.04631645326424483,-2.7377867760610797,0.9852401101195088,2.7769995793475637,0.37673229709875644,0.4975990179755585,2.7673620352936674
22,225,1.0,237.09713325854796,0.041696482697847065,5.510166384842243,-5.468469902144397,-5.468469902144396,8.881784197001252e-16,0.017323922013991577,-2.6927297895735443,0.9839806433427981,2.775740112570853,0.37586125835313733,0.49756826419252637,2.76599081517726
22,226,1.0,233.0250550365931,0.05465679511982875,5.505802775250234,-5.451145980130406,-5.451145980130405,8.881784197001252e-16,0.040057023769294986,-2.6719521172892127,0.987434393613138,2.779193862841193,0.3750881963752647,0.4974506373360336,2.7689452753412716
