seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,114,1.0,218.33669053433135,0.13779463582621976,5.523832959168265,-5.386038323342046,-5.386038323342046,0.0,-0.08187842355599795,-2.6001426236900618,0.994136230423929,2.785895699651984,0.3753667416471821,0.49916120446786216,2.782445401748839
6,115,1.0,236.9660180022798,0.06389568350820278,5.531812430406246,-5.467916746898044,-5.467916746898044,0.0,0.0766704072494484,-2.6878791268505,0.988278150819489,2.780037620047544,0.37540558256443435,0.49935277054656474,2.777414501292841
6,116,1.0,219.4767577463906,0.14211806667873106,5.533364406327326,-5.391246339648595,-5.391246339648595,0.0,0.0007187526343903627,-2.6145376033485994,0.9849492670719403,2.776708736299995,0.37574183083102175,0.49932297081804844,2.773983260777061
6,117,1.0,219.31906492642673,0.1436601597477481,5.534187746761953,-5.390527587014205,-5.390527587014205,0.0,-0.020037638693279902,-2.6145888084197186,0.9841793093664318,2.7759387785944867,0.3757415358658923,0.49933942811531007,2.7732853840526146
6,118,1.0,223.7580257325613,0.12516545867718432,5.53573068438467,-5.410565225707485,-5.410565225707486,8.881784197001252e-16,-0.06609038435956016,-2.6355839016506515,0.9832218548287782,2.774981324056833,0.3755820305101177,0.499388158138996,2.772527622020301
6,119,1.0,239.04590630259105,0.06275233491140572,5.539407944978451,-5.476655610067045,-5.476655610067045,0.0,-0.11934494455748723,-2.703746190024546,0.9811499508144443,2.772909420042499,0.3750970494986616,0.4994776207168751,2.770819471153564
6,120,1.0,269.34701171246024,-0.05648063665817409,5.539519917966359,-5.596000554624532,-5.596000554624533,8.881784197001252e-16,-0.05042560724749112,-2.821056502329569,0.9831845830669065,2.774944052294962,0.3750918163844406,0.49955653467245953,2.77316798501438
6,121,1.0,283.27726751366794,-0.1083190128921612,5.5381071489798614,-5.646426161872023,-5.646426161872022,8.881784197001252e-16,-0.03439184305980536,-2.8696900586262504,0.9849766340177181,2.776736103245773,0.3753375682983148,0.4995184064141922,2.7748045659563174
6,122,1.0,293.1891620386624,-0.15104258801873188,5.529775416913097,-5.680818004931829,-5.680818004931829,0.0,-0.04431180448447236,-2.895937843104717,0.9931206925990562,2.784880161827111,0.3766466756943162,0.4993571780993824,2.782262278352403
6,123,1.0,306.47304574854695,-0.1932615476612758,5.531868261755026,-5.725129809416301,-5.725129809416302,8.881784197001252e-16,0.10529496717198228,-2.941865995995945,0.9915043441923013,2.7832638134203567,0.37660293030700864,0.49943204880646164,2.780965473621148
6,124,1.0,275.8438217259529,-0.08344620141527367,5.536388640829045,-5.619834842244319,-5.619834842244318,8.881784197001252e-16,-0.026813808496763514,-2.8419541336069614,0.9861212394093023,2.777880708637357,0.37574112914119484,0.49943781218619687,2.7756201299645595
6,125,1.0,283.34030056436336,-0.11246721139509361,5.534181439345988,-5.646648650741082,-5.646648650741082,0.0,-0.08146266024036919,-2.8662139630863024,0.9886752184267257,2.7804346876547807,0.3758450167990619,0.4994418424268363,2.7781793756129516
6,126,1.0,307.38815914223323,-0.2006258533699619,5.527485457611489,-5.728111310981451,-5.7281113109814505,8.881784197001252e-16,0.08999230627993349,-2.940703701209989,0.9956481405434063,2.7874076097714617,0.37715016908129095,0.4993539302273766,2.7847689385438468
6,127,1.0,280.93378604079464,-0.11529432564140801,5.52282467906011,-5.638119004701518,-5.638119004701518,0.0,-0.006546298099140202,-2.8472786798762932,0.9990808555971697,2.7908403248252243,0.3774909682767442,0.49917008940853386,2.787410755407869
6,128,1.0,282.7788950780392,-0.11357531559632472,5.531089987204332,-5.644665302800658,-5.644665302800657,8.881784197001252e-16,0.031084519328183013,-2.861256943997452,0.9916488895751518,2.783408358803207,0.3762464947336074,0.49942260698979996,2.781065370440981
6,129,1.0,274.12406159892976,-0.07850736297260998,5.535073420499865,-5.613580783472475,-5.613580783472475,0.0,-0.02467714252220965,-2.834330347602848,0.9874909666415711,2.779250435869626,0.37540972596470035,0.49948705728986525,2.777183772903372
6,130,1.0,280.9728164366595,-0.10387025515503931,5.534387670839646,-5.638257925994685,-5.638257925994685,0.0,0.07671807861351265,-2.8581990122120065,0.9882994445546233,2.7800589137826783,0.375165835302248,0.4994505177716446,2.777842748251395
6,131,1.0,260.2232320320577,-0.025131329731408886,5.536408517649763,-5.561539847381172,-5.561539847381172,0.0,-0.1303270188566703,-2.784791832993266,0.9849885451598506,2.7767480143879055,0.37515694664095595,0.49939863623396824,2.7743345024338537
6,132,1.0,296.44653039454386,-0.16278816445730845,5.529078701780534,-5.691866866237842,-5.691866866237842,0.0,0.08494243581507721,-2.9065726219281482,0.9935347750816383,2.7852942443096933,0.37587957475470557,0.49933182678534527,2.7825862936532797
6,133,1.0,272.3054544259609,-0.07107776684439493,5.53584666357837,-5.606924430422765,-5.606924430422765,0.0,0.002983802140264835,-2.8289156844961565,0.9862492766985538,2.7780087459266087,0.3753133540705534,0.49942452944109444,2.7756962786802326
6,134,1.0,271.4941598014752,-0.06661653924738299,5.537324089035117,-5.6039406282825,-5.6039406282825,0.0,-0.05599615653086598,-2.827390508533526,0.9847906505209183,2.7765501197489737,0.3751136686488643,0.49945737644601246,2.7743738777607323
6,135,1.0,287.1304909747573,-0.12763128208987382,5.532305502723492,-5.659936784813366,-5.659936784813366,0.0,-0.15100276689790348,-2.8779348867918704,0.9902424287934405,2.782001898021495,0.37502749778184014,0.4993993614353503,2.7795790049640825
6,136,1.0,333.9327253935145,-0.2839972781248164,5.526942273586453,-5.81093955171127,-5.81093955171127,0.0,-0.004181194238499053,-3.0229110333956553,0.9962690490875596,2.7880285183156146,0.3770731287431082,0.4993732250061856,2.7854824259633877
6,137,1.0,335.33188602377095,-0.290606656285791,5.524514089663978,-5.815120745949769,-5.81512074594977,8.881784197001252e-16,0.00033730101632745146,-3.024844788338683,0.9985164883830301,2.790275957611085,0.37737961114380886,0.49931389342197036,2.787475616891829
6,138,1.0,335.21879731134936,-0.29102697932912946,5.523756465604312,-5.8147834449334415,-5.8147834449334415,0.0,0.06055319218042676,-3.023432737726578,0.9995912379788082,2.7913507072068633,0.3762047079848503,0.4993700650841119,2.788769156644354
6,139,1.0,315.5225813865602,-0.22290226907098792,5.5313279836820275,-5.754230252753015,-5.754230252753016,8.881784197001252e-16,-0.08847360360549139,-2.970446234804827,0.9920245487201326,2.7837840179481876,0.376058361059647,0.4994386786650649,2.781516642531171
6,140,1.0,344.710128412261,-0.323032994518194,5.519670861840312,-5.842703856358506,-5.842703856358506,0.0,-0.07935126633852096,-3.047331619640726,1.0036127674897248,2.79537223671778,0.37495151733203835,0.49936655746252145,2.7927643071995227
6,141,1.0,373.17785262692485,-0.4069648800644328,5.515090242632594,-5.922055122697027,-5.922055122697027,0.0,0.044954513123458995,-3.1230705384926467,1.0072251149763245,2.7989845842043795,0.3780646867036179,0.49924162415539025,2.7958513951247794
6,142,1.0,356.773315521894,-0.3644909988538694,5.5126096107197,-5.877100609573568,-5.877100609573569,8.881784197001252e-16,0.037041422156157466,-3.07617659152257,1.009164548822944,2.8009240180509987,0.3787808502357969,0.49908315385608165,2.7970957729573698
6,143,1.0,343.79968867846696,-0.31950172181365744,5.520557465603752,-5.840059187417411,-5.84005918741741,8.881784197001252e-16,0.0032587178959735397,-3.046380219096467,1.0019194990928897,2.7936789683209446,0.37796628338958366,0.49921584211648257,2.7904539431547914
6,144,1.0,342.68116594518597,-0.3142003792073928,5.522600090314045,-5.836800469521437,-5.836800469521438,8.881784197001252e-16,0.05925876950826403,-3.0449399581076224,1.0001010421857597,2.791860511413814,0.3776888261952683,0.4992695081877352,2.7888633264627862
6,145,1.0,322.9642706796194,-0.24899188628741786,5.528549813725754,-5.777541700013173,-5.777541700013172,8.881784197001252e-16,0.07707391603754932,-2.99108345620658,0.9946987745785391,2.786458243806594,0.3758835461488463,0.4994170638947299,2.7840930699041113
6,146,1.0,299.00723905252687,-0.169155884779036,5.531311899196588,-5.700467783975624,-5.700467783975624,0.0,0.0022654403158881564,-2.9172118974039196,0.9914964173436503,2.7832558865717054,0.3750312019946051,0.49939982354904117,2.78082933666809
6,147,1.0,298.33062270478973,-0.1661588831985207,5.532043460461216,-5.6982023436597355,-5.698202343659736,8.881784197001252e-16,0.0021267359092744798,-2.915552628098046,0.990890246333635,2.7826497155616896,0.3749370711623167,0.4994296888211858,2.7803521119634866
6,148,1.0,297.6968264541586,-0.16298880591748843,5.533086801832973,-5.696075607750461,-5.696075607750462,8.881784197001252e-16,-0.15681762474146144,-2.914415874107846,0.9899002644145609,2.781659733642616,0.37481354758962976,0.49946060783792645,2.7794890013805027
6,149,1.0,348.2404649870324,-0.32873435415431645,5.524158878337607,-5.8528932324919225,-5.852893232491923,8.881784197001252e-16,0.08378554994447285,-3.0622201260584294,0.9989136372054389,2.7906731064334935,0.3773784276525384,0.49934717391577904,2.7880159496795276
6,150,1.0,320.2518388073157,-0.23803930234842946,5.53106838019902,-5.76910768254745,-5.76910768254745,0.0,0.1324336202474523,-2.9852761124551335,0.9920721008642617,2.783831570092316,0.37663838203446537,0.4994046530148339,2.7814277585749063
6,151,1.0,280.528146035123,-0.09967101649620201,5.537003045803795,-5.636674062299997,-5.6366740622999965,8.881784197001252e-16,0.07108923675686718,-2.8598510264364037,0.9850635666355393,2.7768230358635946,0.375687299980003,0.49942132280453705,2.774500642966325
6,152,1.0,261.27796106270006,-0.029871249281819844,5.53571357626131,-5.56558482554313,-5.56558482554313,0.0,-0.09539142635746423,-2.7887028880980953,0.9851224682169796,2.776881937445035,0.37496202372779014,0.4993538830870221,2.77428745739885
6,153,1.0,287.42910884470126,-0.12546081008599042,5.535515441814605,-5.660976251900594,-5.660976251900595,8.881784197001252e-16,-0.10754689176468712,-2.882452825525115,0.9867639571474255,2.7785234263754806,0.3757250346201916,0.4994147958967061,2.776170139734178
6,154,1.0,320.0646938575254,-0.24060669072998597,5.527916452935294,-5.7685231436652815,-5.76852314366528,1.7763568394002505e-15,0.04637166489704292,-2.9819290367278377,0.9948346377093881,2.786594106937443,0.3767612702538533,0.4993322562493249,2.783881512671382
6,155,1.0,305.5616256125766,-0.19603878678429407,5.526112691983944,-5.722151478768239,-5.722151478768239,0.0,0.09723606134615626,-2.9345182757326285,0.9958737338075547,2.7876332030356097,0.3772291499260493,0.49922071430747117,2.7844488526786235
6,156,1.0,277.2488331103283,-0.0991730308440978,5.525742386577985,-5.624915417422082,-5.624915417422082,0.0,0.018742801071853776,-2.8382267437039452,0.994929204490082,2.7866886737181367,0.3769014116226507,0.4991278569010971,2.7831266777849404
6,157,1.0,272.10080829085615,-0.07047289981667308,5.535699716533555,-5.606172616350229,-5.606172616350229,0.0,-0.008909612659334876,-2.8286289777309777,0.9857841693911954,2.777543638619251,0.37502518961727427,0.4994075328181815,2.7751634143014634
6,158,1.0,274.53595308676563,-0.08534994078122829,5.529732288228336,-5.615082229009563,-5.615082229009564,8.881784197001252e-16,0.005036445054996896,-2.8320915469819803,0.9912312127995279,2.782990682027583,0.37578598753079606,0.49923632932835044,2.779897059106023
6,159,1.0,273.15674391442246,-0.07780224884476884,5.5322435351097985,-5.6100457839545665,-5.610045783954567,8.881784197001252e-16,0.0012340407904387618,-2.82953634338001,0.9887499713465013,2.7805094405745563,0.37605023136467575,0.4992829621180608,2.7776128993717717
6,160,1.0,272.8198652540043,-0.07572581767017832,5.53308592549395,-5.608811743164128,-5.608811743164128,0.0,0.025201860672501297,-2.829118427301817,0.987933846634256,2.779693315862311,0.37594408846738175,0.4992840076935245,2.776807570343688
6,161,1.0,266.0302123224709,-0.0501175707581377,5.533492311733489,-5.5836098824916265,-5.5836098824916265,0.0,0.14341548459352627,-2.8047954081636024,0.9870550050999688,2.778814474328024,0.376022990093135,0.4992670564568858,2.7758606881765306
6,162,1.0,230.4869852912903,0.09132086753376026,5.53151526543186,-5.4401943978981,-5.4401943978981,0.0,-0.11764586215530937,-2.6625705062875156,0.9858644223825305,2.777623891610585,0.37553592113319884,0.4991299436827818,2.7741170053305058
6,163,1.0,259.2622920970731,-0.02552680792253475,5.532313452130875,-5.55784026005341,-5.55784026005341,0.0,-0.10470628157287454,-2.778167257798805,0.9879135330265495,2.7796730022546043,0.37452320568123115,0.49927432439836733,2.7767498044739276
6,164,1.0,287.88081037950633,-0.13615049131994578,5.52639605030634,-5.662546541626284,-5.662546541626285,8.881784197001252e-16,0.0074612056181377895,-2.8757981915481134,0.9949888808501169,2.7867483500781716,0.375411189587363,0.4992117095480107,2.783541709101796
6,165,1.0,285.74086567096725,-0.12484905849559771,5.530236277512547,-5.655085336008146,-5.655085336008145,1.7763568394002505e-15,0.023956549141435524,-2.8718688846942517,0.9914569820858393,2.783216451313894,0.37495745010568793,0.49931706657483427,2.7804550102386645
6,166,1.0,278.9768453685233,-0.10137976170587464,5.529749025160836,-5.631128786866711,-5.631128786866711,0.0,-0.13442985041175248,-2.848248969544573,0.9911203480940824,2.782879817322138,0.37658573298730325,0.49919952513341376,2.779634707146695
6,167,1.0,319.11726505162017,-0.24622093117755733,5.519337706100906,-5.765558637278463,-5.765558637278463,0.0,0.010493801715690587,-2.9715188981480645,1.0022802699023439,2.794039739130399,0.37783349784518777,0.4990749232893757,2.790227837233271
6,168,1.0,315.7860210248814,-0.2297162639850528,5.5253485715777195,-5.755064835562773,-5.755064835562773,0.0,0.069938890185262,-2.9664003295588004,0.9969050367759168,2.788664506003972,0.3765527914391945,0.4992330344785878,2.785546091643099
6,169,1.0,294.45492795258866,-0.16168430353293,5.523441641844581,-5.685125945377511,-5.685125945377511,0.0,-0.05516998273228335,-2.8955633016038678,0.9978031745455874,2.7895626437736425,0.37634604780956665,0.4991028298387777,2.785905510134718
6,170,1.0,311.1564773063936,-0.2214682034925164,5.518827724617278,-5.740295928109794,-5.740295928109795,8.881784197001252e-16,0.11396742260060311,-2.9459233031444736,1.0026131557372648,2.7943726249653196,0.37695125150379205,0.49904886677579,2.790465099729186
6,171,1.0,277.64088707171413,-0.09816255116096723,5.528165954348223,-5.626328505509191,-5.62632850550919,8.881784197001252e-16,-0.10103184220982175,-2.8420066534202966,0.9925623828608398,2.7843218520888944,0.3757330828033263,0.4991660916597904,2.780945718964651
6,172,1.0,307.1574085808502,-0.20363656897032556,5.523723778748686,-5.727360347719013,-5.727360347719012,8.881784197001252e-16,-0.12969305632061268,-2.9375333725500155,0.9980675059409423,2.7898269751689972,0.37637641073146366,0.4991937323004625,2.7865338642360187
6,173,1.0,349.6922227480958,-0.34067289692940705,5.516380507110219,-5.857053404039625,-5.857053404039626,8.881784197001252e-16,0.04662176551115493,-3.0591616220540665,1.0061323127575041,2.797891781985559,0.376893821056968,0.4992272504245916,2.794698290210047
6,174,1.0,333.76315962610863,-0.2959495772582027,5.514482061270267,-5.81043163852847,-5.8104316385284696,8.881784197001252e-16,-0.03623312085606578,-3.010718305117632,1.0079538641827825,2.7997133334108377,0.3744366934243264,0.4992139480850377,2.7964571730031076
6,175,1.0,346.07819941266507,-0.32574096098681093,5.520923798397726,-5.846664759384536,-5.846664759384537,8.881784197001252e-16,-0.019017236052943254,-3.0528734874291086,1.0020318027273738,2.793791271955429,0.37640151579058995,0.4993204953845054,2.79101332239048
6,176,1.0,352.7226293214637,-0.3437188892333548,5.521963106204125,-5.8656819954374795,-5.8656819954374795,0.0,0.07915017248354683,-3.072601904235984,1.0013206219734403,2.7930800912014955,0.3774709272394804,0.49937953358561327,2.7905558022882175
6,177,1.0,325.88084973695265,-0.261970789599571,5.524561033354361,-5.786531822953933,-5.786531822953933,0.0,-0.02497234604679832,-2.9961755886262815,0.9985967650995958,2.790356234327651,0.37731123510148445,0.4993956177870884,2.787905088702401
6,178,1.0,334.1213228214625,-0.28740013331877035,5.524104035681961,-5.811504169000731,-5.811504169000731,0.0,0.056355263719835236,-3.020552027290906,0.9991926724817694,2.7909521417098246,0.37755214709065615,0.49939872551901104,2.7885179309000474
6,179,1.0,315.81257018263085,-0.22544194047404806,5.529706964806849,-5.755148905280896,-5.755148905280897,8.881784197001252e-16,-0.07988953243870256,-2.9700748849187097,0.9933145511341307,2.785074020362186,0.3768109995965462,0.4994315366418956,2.7827861330735697
6,180,1.0,342.0778824913023,-0.31031737297827355,5.524721064741324,-5.835038437719598,-5.835038437719597,8.881784197001252e-16,0.0008072645180963178,-3.044711675311732,0.9985672931798112,2.7903267624078665,0.37752020387059493,0.4993927493125125,2.7878693022338497
6,181,1.0,341.8018465863279,-0.30922411045288406,5.525007062748617,-5.834231173201502,-5.834231173201501,8.881784197001252e-16,0.07782695200476475,-3.044300008082035,0.9981716958914113,2.7899311651194663,0.37690036774111246,0.49937326411308924,2.787396548485164
6,182,1.0,316.20926366413113,-0.22835672600009144,5.528047495196645,-5.756404221196737,-5.756404221196737,0.0,0.1349151547323988,-2.9697758270657713,0.994868924902911,2.786628394130966,0.3751848214180704,0.49940573811999567,2.7842325104746233
6,183,1.0,276.3005068824765,-0.0852209899117411,5.536268076552597,-5.621489066464338,-5.621489066464338,0.0,-0.026366045590804355,-2.8448188210153713,0.984910776220912,2.776670245448967,0.37524820026453853,0.4993937932072048,2.7742425890802402
6,184,1.0,283.68234596649256,-0.11304131610215491,5.534813795952989,-5.647855112055143,-5.647855112055144,8.881784197001252e-16,0.045090473657595886,-2.869357217581627,0.9867384252454615,2.778497894473517,0.3751488293555645,0.49938634898470075,2.7760371459005797
6,185,1.0,271.17507307388036,-0.0713060211029361,5.531458617294611,-5.602764638397547,-5.602764638397547,0.0,-0.0504301271123726,-2.8214198412990235,0.9895853278704686,2.7813447970985234,0.37342336645930196,0.49939698425567025,2.7789247740358225
6,186,1.0,285.2011627541511,-0.12401400965623702,5.529180755853683,-5.6531947655099195,-5.65319476550992,8.881784197001252e-16,0.009541295293947982,-2.869120451181992,0.9923148450998728,2.7840743143279276,0.37498653538063753,0.49932052632046214,2.781330460144851
6,187,1.0,282.492914884176,-0.10929263865390998,5.534360831562062,-5.6436534702159715,-5.643653470215972,8.881784197001252e-16,0.06447306415041698,-2.8647863667994966,0.98710763418842,2.778867103416475,0.3752191094771664,0.4993901274109134,2.776422178403253
6,188,1.0,264.854443710447,-0.05074043609120721,5.528439969974347,-5.5791804060655545,-5.579180406065554,8.881784197001252e-16,-0.1419742155362087,-2.7955134269936344,0.9919075098438652,2.78366697907192,0.3731015117024703,0.4993183769726464,2.7809138189693647
6,189,1.0,305.25717608784186,-0.19255519671476995,5.528599424886993,-5.721154621601763,-5.721154621601763,0.0,-0.018177126060179738,-2.9355867693449618,0.9938083830287457,2.7855678522568006,0.3746198649962698,0.499373120140081,2.783043659636288
6,190,1.0,310.8566109006462,-0.20910202741157963,5.530229720250364,-5.739331747661943,-5.739331747661943,0.0,0.051888154244065454,-2.9552830545950464,0.9922892238388412,2.7840486930668966,0.37672732734816217,0.49937555284181956,2.7815356944034977
6,191,1.0,295.1381622818542,-0.15457365665180076,5.532869936766076,-5.6874435934178775,-5.687443593417877,8.881784197001252e-16,0.0758422643343879,-2.9067097856902406,0.9889743384995819,2.7807338077276373,0.37632233464556275,0.4993573388431847,2.778150076969945
6,192,1.0,273.5819822097841,-0.07755756545541526,5.534043763628073,-5.61160132908349,-5.611601329083489,8.881784197001252e-16,-0.0781241306703393,-2.8332508320270833,0.9865910278283514,2.7783504970564064,0.3760406373828386,0.4993402203590926,2.775702000893187
6,193,1.0,295.8123970831107,-0.16079858365906657,5.528926876094763,-5.689725459753829,-5.68972545975383,8.881784197001252e-16,0.021969701755957693,-2.905072944193377,0.9928930463323974,2.784652515560452,0.3768206209551113,0.499324977890399,2.7819344530381858
6,194,1.0,289.3843565586774,-0.14070661885003113,5.527049139147841,-5.667755757997871,-5.667755757997872,8.881784197001252e-16,0.08556529487753206,-2.881539962847564,0.9944563259222526,2.7862157951503073,0.3765505617469914,0.4992949146432238,2.7833723284696017
6,195,1.0,265.65287175136484,-0.04761890622579587,5.534571556894544,-5.582190463120339,-5.58219046312034,8.881784197001252e-16,0.09650660659174104,-2.8050310565531458,0.9853999373391383,2.7771594065671934,0.37588587815960106,0.4993408817343004,2.774519277649555
6,196,1.0,241.21384326938744,0.048825572693909594,5.534509429222508,-5.485683856528598,-5.485683856528598,0.0,0.04344316719441732,-2.710861121071757,0.9830632662287861,2.7748227354568407,0.37564112966921354,0.49925525613124794,2.7718388504158487
6,197,1.0,230.9591117248138,0.0879092777866384,5.530149967120819,-5.442240689334181,-5.44224068933418,8.881784197001252e-16,-0.043700199882687585,-2.6644180001149227,0.986063219991203,2.777822689219258,0.37599049720955724,0.4991684222786193,2.774481628848806
6,198,1.0,241.27585108064676,0.04628817813796328,5.532229067354833,-5.485940889216868,-5.485940889216869,8.881784197001252e-16,0.0013525515646408692,-2.708983630638517,0.9851977893502966,2.7769572585783515,0.3758526670011285,0.4992293258311779,2.773866475416489
6,199,1.0,240.94973364579735,0.048257790780812264,5.5328461284330395,-5.4845883376522275,-5.4845883376522275,0.0,-0.050036308351991465,-2.7083136050295393,0.9845152633946332,2.776274732622688,0.3757702621032384,0.4992249627300917,2.7731666418802
6,200,1.0,253.3126878605945,-0.004067437510945189,5.530557208493273,-5.534624646004219,-5.534624646004218,8.881784197001252e-16,-0.05244946169586662,-2.7549278799442782,0.9879372968318858,2.7796967660599408,0.37584354325549235,0.49920876761002564,2.7765063733090565
6,201,1.0,266.9533990302906,-0.06044904396662745,5.526625063733459,-5.587074107700086,-5.5870741077000865,8.881784197001252e-16,0.07778477521677285,-2.8027812048580305,0.9925334336140011,2.784292902842056,0.37684044294888014,0.49909607000294054,2.7806131733991375
6,202,1.0,246.9755471867529,0.020519863901187835,5.5298091963845,-5.509289332483313,-5.509289332483312,8.881784197001252e-16,0.10351738400989419,-2.729946580649251,0.9875832826060081,2.779342751834063,0.37608093458744496,0.4990804793365105,2.7756250333383985
6,203,1.0,222.68805785679487,0.12704947027493566,5.532821418748355,-5.405771948473419,-5.4057719484734195,8.881784197001252e-16,-0.06719098051146943,-2.6323848709956077,0.9816276082497556,2.7733870774778104,0.3753388812740293,0.4990737317466243,2.769675680601896
6,204,1.0,238.1648138046266,0.06097172128694866,5.533934650271837,-5.472962928984888,-5.472962928984888,0.0,-0.020930601388669423,-2.698666712878863,0.9825367468779701,2.774296216106025,0.37556052425094333,0.49915580140130783,2.7709088262621826
6,205,1.0,243.20228129517136,0.041252403117838544,5.535145933491396,-5.493893530373557,-5.493893530373557,0.0,-0.04985986556426081,-2.72019176346433,0.9819422976811726,2.773701766909228,0.3754469079736138,0.4992021303806024,2.770504509080695
6,206,1.0,255.63570302316631,-0.012006070480132424,5.531747325457687,-5.543753395937818,-5.543753395937819,8.881784197001252e-16,-0.06399030967982888,-2.7652105940577005,0.9867833326520631,2.7785428018801177,0.3749480453337954,0.4992608523978957,2.775577081713863
6,207,1.0,272.52863894248844,-0.0726631976054982,5.535080508012149,-5.607743705617647,-5.607743705617647,0.0,0.07297739558501437,-2.8312688381994597,0.9847153981901325,2.7764748674181874,0.375740648183375,0.4993153664535474,2.7737308814905384
6,208,1.0,253.34857569835313,0.0009996826082259158,5.53576599264086,-5.534766310032633,-5.534766310032634,8.881784197001252e-16,-0.002215706665583461,-2.760792896749083,0.9822139440554961,2.7739734132835507,0.37531573012551533,0.499239361424352,2.770927374612036
6,209,1.0,253.91054417498506,-0.0028349471002068367,5.53414706959801,-5.536982016698216,-5.536982016698217,8.881784197001252e-16,-0.0035774067542986288,-2.76144793073586,0.983774616734301,2.775534085962356,0.37553554429026215,0.49919393100927545,2.772299067725381
6,210,1.0,254.82051216304922,-0.008782847238850689,5.531776576213664,-5.540559423452515,-5.540559423452515,0.0,-0.018710661592855615,-2.7627177553529436,0.9860821988715159,2.777841668099571,0.3753308722933846,0.49913596586682285,2.7743659281378963
6,211,1.0,259.63325694599246,-0.024773071310965084,5.534497013734404,-5.5592700850453705,-5.559270085045369,1.7763568394002505e-15,-0.07160403464228082,-2.783564007673004,0.9839466081443103,2.7757060773723654,0.3753250530194955,0.4992201295088117,2.772578132423638
6,212,1.0,278.9058081680962,-0.09724080600561326,5.533633313682038,-5.630874119687651,-5.630874119687651,0.0,-0.054467240599231026,-2.852774754006354,0.9863398964532424,2.7780993656812973,0.375299835244823,0.4992745740287141,2.7751874943197508
6,213,1.0,294.5183647665801,-0.156186650939847,5.5291547093470355,-5.685341360286882,-5.685341360286882,0.0,0.05329536487385145,-2.9020219885321787,0.9915599025266474,2.7833193717547022,0.3751569924001467,0.4992281725372653,2.7802075158069157
6,214,1.0,279.2328426988435,-0.09960811996226002,5.53243787545077,-5.632045995413031,-5.63204599541303,8.881784197001252e-16,0.050940412282535874,-2.8530283441656814,0.9872581820192942,2.779017651247349,0.37546698530632844,0.49920292319312204,2.7758154833755957
6,215,1.0,265.36482654205054,-0.046924565026667524,5.534181018103827,-5.581105583130495,-5.581105583130495,0.0,0.07397744407245632,-2.804828652412126,0.9845174614903139,2.776276930718369,0.3751246482797592,0.4992048835244571,2.773088538253857
6,216,1.0,246.4423616240672,0.027648074523315747,5.534776213581354,-5.507128139058039,-5.507128139058039,0.0,0.02028033160156273,-2.7333302538568915,0.9820384159730923,2.773797885201148,0.3751525003403201,0.4991431381181925,2.770367189704133
6,217,1.0,241.49476780554915,0.04632346087907818,5.533171268335554,-5.486847807456476,-5.486847807456476,0.0,0.08506007944754845,-2.7122575753274583,0.9828307629009633,2.774590232129018,0.37552192478852403,0.49903830892774437,2.7707364834820907
6,218,1.0,221.8025846710119,0.12466874386668127,5.526456471875609,-5.4017877280089275,-5.401787728008928,8.881784197001252e-16,-0.0006162787411909676,-2.6235388656190706,0.9864893931618018,2.778248862389857,0.376316320413669,0.4987756582359804,2.7733150791014443
6,219,1.0,221.93931901759362,0.12403307689015877,5.5264370836402765,-5.4024040067501184,-5.402404006750118,8.881784197001252e-16,0.050316633647645936,-2.6241451433633123,0.9864993941587515,2.7782588633868066,0.37632271513658444,0.49876433956995275,2.7732795938688146
6,220,1.0,211.04837510570533,0.17377715094948398,5.525864524051957,-5.3520873731024725,-5.3520873731024725,0.0,-0.021812856745426323,-2.5750379553662994,0.9852899485081172,2.777049417736172,0.3760862054018754,0.4987567052942638,2.772043848394148
6,221,1.0,215.70251862557066,0.15298939213577556,5.526889621983674,-5.373900229847899,-5.373900229847899,0.0,-0.002307580657609165,-2.597172099231833,0.984968661388011,2.776728130616066,0.3761122749839894,0.4987858862848617,2.771841285221212
6,222,1.0,216.20084432759515,0.14818101952068874,5.524388830026197,-5.376207810505508,-5.376207810505509,8.881784197001252e-16,0.029586278793420462,-2.5971648550058832,0.987283486271569,2.7790429554996243,0.3763807235713526,0.4987198613441446,2.7738690683301996
6,223,1.0,209.8979650053312,0.17977424648138174,5.526395778193469,-5.3466215317120875,-5.346621531712087,8.881784197001252e-16,0.04601879541872034,-2.5703244840556247,0.984537578428408,2.776297047656463,0.37533743069862435,0.4988275477650978,2.771580493299345
6,224,1.0,200.45759663865712,0.22370635358640195,5.524309089879768,-5.300602736293367,-5.300602736293366,8.881784197001252e-16,-0.13222821007429353,-2.5241188508253676,0.9847244162399441,2.7764838854679987,0.37590708872647954,0.4987378984707694,2.7714026055971934
6,225,1.0,228.79603878832035,0.09620310939585683,5.529034055763518,-5.432830946367661,-5.432830946367661,0.0,-0.05865244412024406,-2.656515288504686,0.9845561886349206,2.7763156578629755,0.37531766218922236,0.4988912812460277,2.771858932955112
6,226,1.0,242.6168355631885,0.029433170308351443,5.520916560796255,-5.491483390487905,-5.491483390487904,8.881784197001252e-16,-0.018773153402261045,-2.7058592951287195,0.9938646261311305,2.7856240953591853,0.3757767807768754,0.4987371564093522,2.7804811288180606
