seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,113,1.0,207.4342053095366,0.19314821126789455,5.527962417811645,-5.334814206543752,-5.334814206543751,8.881784197001252e-16,-0.03565349710190624,-2.554693164890805,0.9883615724248918,2.7801210416529467,0.3756790941934392,0.49921361525774066,2.7769389096970567
30,114,1.0,214.96338335481295,0.16385112752130865,5.534318831166967,-5.370467703645658,-5.370467703645659,8.881784197001252e-16,-0.04342303262042613,-2.5959300526894116,0.9827781817281913,2.7745376509562463,0.3754420362477901,0.49930095898516824,2.771733235248424
30,115,1.0,224.50337405466183,0.12228082671897367,5.536171562985056,-5.413890736266084,-5.413890736266083,8.881784197001252e-16,-0.0038432095131266664,-2.6401368399704777,0.9819944270675505,2.7737538962956054,0.3753156905235822,0.4993606588666865,2.7711909426251893
30,116,1.0,225.3678476701278,0.11492726432340983,5.53266121010262,-5.417733945779211,-5.41773394577921,8.881784197001252e-16,0.04517909461591163,-2.6403544288290415,0.9856200477221133,2.7773795169501683,0.37458987861802506,0.4993493853484286,2.7747594193770015
30,117,1.0,215.41251218278433,0.1566775562591648,5.529232407422463,-5.372554851163299,-5.372554851163298,8.881784197001252e-16,-0.017710272176254094,-2.593051397189637,0.9877439847456068,2.779503453973662,0.37387770645865204,0.4992648294723942,2.776537447371806
30,118,1.0,219.26150919219998,0.141707283520767,5.53197240686032,-5.390265123339553,-5.390265123339553,0.0,-0.02808644094092294,-2.613021476795021,0.9854841773164772,2.777243646544532,0.37414862117693365,0.4993120638473547,2.774475180421271
30,119,1.0,225.50708201486697,0.11087800264621109,5.529229566926686,-5.418351564280476,-5.418351564280475,8.881784197001252e-16,-0.09391808942033197,-2.63755339240641,0.98903870264601,2.7807981718740646,0.37270329641970734,0.49934557280065245,2.778152762196903
30,120,1.0,247.71271159795998,0.017907816026522794,5.530177469727331,-5.512269653700808,-5.512269653700808,0.0,-0.02473170555815063,-2.730716606592194,0.9897935778805591,2.7815530471086145,0.3727281363300103,0.4994046872038374,2.7791478743531406
30,121,1.0,253.91545550260753,-0.007237967206678714,5.5297633920522795,-5.537001359258959,-5.537001359258959,0.0,0.07770319475443532,-2.7546174318496006,0.9906244581813035,2.782383927409358,0.3720645387602469,0.4994374444366591,2.7801101475748844
30,122,1.0,234.93248253570965,0.07248049444040972,5.531778658944933,-5.459298164504523,-5.459298164504523,0.0,0.026910381743995515,-2.6804791994442425,0.9870594958322263,2.7788189650602813,0.3738248338887734,0.4993494284653151,2.7761978637069333
30,123,1.0,228.69466717423722,0.1004236146668936,5.5328113974274205,-5.432387782760528,-5.432387782760527,8.881784197001252e-16,-0.09148045162830964,-2.655251215121957,0.985377098410515,2.7771365676385695,0.3741863682293341,0.4993307057458907,2.774444841367744
30,124,1.0,250.60255410988918,0.011032624087701472,5.534900858476541,-5.5238682343888375,-5.523868234388839,1.7763568394002505e-15,0.06359221427336514,-2.7472884075480977,0.9848203576126847,2.77657982684074,0.3749753365916694,0.49938202592522535,2.774098974358609
30,125,1.0,235.16232493997921,0.0666024358259141,5.526878455941388,-5.460276020115472,-5.460276020115473,8.881784197001252e-16,-0.018867245024340562,-2.6769995514724734,0.9915169994149448,2.7832764686430003,0.3762257724069796,0.4992144146119685,2.780089679754822
30,126,1.0,239.64131033691106,0.05068885435183308,5.529832119491646,-5.479143265139813,-5.479143265139813,0.0,-0.026002841892164952,-2.6984923114639536,0.988891484447804,2.7806509536758592,0.3761112279837741,0.4992643028271291,2.7776816112064453
30,127,1.0,245.95438871946084,0.02185800326349568,5.527004110295474,-5.505146107031978,-5.505146107031978,0.0,-0.04956097488230604,-2.7213989498454185,0.9919876879585047,2.7837471571865593,0.3762714339641098,0.49924457099236136,2.780684043295318
30,128,1.0,258.4512483868742,-0.02920967670369347,5.525497405210588,-5.554707081914284,-5.554707081914282,1.7763568394002505e-15,0.04920191542818664,-2.7688039782035054,0.9941436344827226,2.7859031037107775,0.37583482981213107,0.4992685974373848,2.7829294705698544
30,129,1.0,246.04271682458426,0.019380779209962676,5.5248859456960595,-5.505505166486097,-5.505505166486097,0.0,0.09596518506014373,-2.719916230093616,0.9938294671644264,2.785588936392481,0.3769269958293984,0.4991881693495581,2.7822898157745777
30,130,1.0,223.52873665497427,0.1137238675305839,5.523263848956537,-5.4095399814259535,-5.4095399814259535,0.0,-0.12031397792234966,-2.624214124708027,0.9935663874898717,2.7853258567179267,0.37621222614206734,0.49911782788915676,2.7817413516400076
30,131,1.0,252.10709045114118,-0.007394906888532277,5.52245905245977,-5.529853959348303,-5.529853959348302,8.881784197001252e-16,-0.015186670163402916,-2.7415443039097718,0.9965501862104764,2.7883096554385314,0.37618592493496916,0.4991826743032198,2.7849855667305747
30,132,1.0,255.96497776406633,-0.017237930872071545,5.5278026986396345,-5.545040629511706,-5.545040629511706,0.0,-0.04413737306003096,-2.761822702384558,0.9914584578990931,2.7832179271271484,0.37590302344166915,0.4992781280546866,2.7803021478112986
30,133,1.0,267.5156321497809,-0.05902300988788256,5.5301549926838565,-5.589178002571737,-5.589178002571739,1.7763568394002505e-15,-0.09717361893750542,-2.8076443023411497,0.989774231002532,2.7815337002305873,0.3756554420938242,0.49934196861324115,2.7788842102296827
30,134,1.0,294.81605559720873,-0.15751321069013235,5.528838410819111,-5.6863516215092424,-5.686351621509243,8.881784197001252e-16,0.006300219201819779,-2.9028022821405455,0.9917898701406429,2.783549339368698,0.376667503128413,0.4993508794187964,2.780929497248168
30,135,1.0,292.9644885862285,-0.14734459250918341,5.53270680979824,-5.680051402307423,-5.680051402307424,8.881784197001252e-16,0.07721495501654996,-2.9003886335719216,0.9879032995074466,2.7796627687355016,0.376071817604011,0.4994062130541133,2.7772697813279215
30,136,1.0,271.1945465549514,-0.06826280257719423,5.534573644713679,-5.602836447290873,-5.602836447290873,0.0,0.0031138702219086767,-2.8255061001465798,0.9855708779162375,2.777330347144293,0.3758748179017665,0.49938809068109813,2.7748780855131496
30,137,1.0,270.3513953450917,-0.06360133319331293,5.536121243875652,-5.599722577068964,-5.599722577068965,8.881784197001252e-16,-0.13055020374549198,-2.824056525675068,0.9839065821658416,2.7756660513938964,0.3756663143849365,0.49939146788077426,2.773225206009609
30,138,1.0,308.05328794420825,-0.20166208666432717,5.528610694150129,-5.730272780814456,-5.730272780814456,0.0,0.04774317470906109,-2.946541722626518,0.9919715889598831,2.783731058187938,0.37670366831876473,0.4993231154260826,2.7809904636861393
30,139,1.0,293.6914146579553,-0.15584266550890674,5.526686940596488,-5.682529606105395,-5.682529606105394,8.881784197001252e-16,0.03875433402778583,-2.897009505496179,0.9937606313811603,2.785520100609215,0.37615250244384446,0.49929302300674533,2.782660279066731
30,140,1.0,282.52732514268246,-0.12384755264134721,5.519927719436262,-5.643775272077609,-5.643775272077609,0.0,-0.020644253459046524,-2.852136007850279,0.9998797949992744,2.7916392642273293,0.37699763938489816,0.4991326197625576,2.788086317635425
30,141,1.0,288.4205117736898,-0.14207417257874067,5.522345352957915,-5.664419525536656,-5.664419525536656,0.0,0.08722269315716957,-2.8748004677717485,0.9978595885368522,2.789619057764907,0.37632728438011687,0.49921823218262923,2.7864400573593424
30,142,1.0,264.329606104381,-0.06182120312668262,5.515375629252803,-5.577196832379486,-5.577196832379486,0.0,0.033183493490715144,-2.7817298832353217,1.0037074799161092,2.795466949144164,0.37616218734041207,0.4990438651842554,2.7914988735523294
30,143,1.0,255.7021623596228,-0.0230060357367065,5.521007303152064,-5.544013338888771,-5.544013338888771,0.0,0.07442119405968395,-2.754428276110963,0.9978255935497521,2.789585062777807,0.375954837459863,0.4991227880266629,2.7859910243947943
30,144,1.0,237.36336314123605,0.05222902368229783,5.5218211685113845,-5.469592144829087,-5.469592144829087,0.0,0.012222181278814581,-2.6820644384616092,0.9957682371394238,2.7875277063674786,0.37519226837247494,0.4990985511495079,2.7838144083795675
30,145,1.0,234.47992195279062,0.07038791864011193,5.527757882190386,-5.457369963550272,-5.457369963550274,1.7763568394002505e-15,0.026223574602646238,-2.675866730532052,0.9897437637901659,2.7815032330182206,0.37438459624543274,0.49923016972136613,2.7783860443047463
30,146,1.0,228.4109431724101,0.09778724609894543,5.52893363504657,-5.431146388947626,-5.431146388947625,8.881784197001252e-16,0.11860603342157194,-2.651464958356703,0.9879219613628679,2.779681430590923,0.37470813658686813,0.4992150143054029,2.7765051622752757
30,147,1.0,202.86492338637868,0.21443745531957084,5.526977810845625,-5.312540355526054,-5.312540355526054,0.0,0.02150968979964052,-2.534244328701646,0.9865365575963532,2.778296026824408,0.37573990382612876,0.4990669925744102,2.7745186078700272
30,148,1.0,198.5479565635298,0.23373738524512944,5.524768050971542,-5.291030665726414,-5.291030665726413,8.881784197001252e-16,-0.0848553258841811,-2.5111854701902714,0.9880857263080873,2.7798451955361423,0.37486278793140626,0.49905188881978907,2.7760028480915238
30,149,1.0,216.13127800527332,0.15517145452267495,5.5310574461332696,-5.375885991610595,-5.375885991610595,0.0,-0.02295427797468541,-2.600038982032063,0.9840875403504773,2.7758470095785324,0.37510605998189994,0.49916800954516893,2.7724975735693023
30,150,1.0,221.14979328476596,0.13291943496571465,5.5317597045509945,-5.39884026958528,-5.39884026958528,0.0,-0.018399566530208133,-2.6231472836071066,0.983933516750119,2.7756929859781745,0.3753812884793957,0.4991739829506819,2.7723667208821516
30,151,1.0,225.25651874531553,0.11648374007057954,5.533723576186068,-5.417239836115488,-5.417239836115488,0.0,0.04434218135359025,-2.643078651746041,0.9824017151413923,2.774161184369447,0.3748726179346207,0.4992422085114409,2.7711210522971883
30,152,1.0,215.48636902561626,0.1576370043926364,5.530534659154534,-5.372897654761898,-5.372897654761897,8.881784197001252e-16,0.038269553491028674,-2.5967521205641853,0.9843860649696575,2.776145534197713,0.3743762279031482,0.49918436267212224,2.772866840897706
30,153,1.0,207.3956043021892,0.19033428814173728,5.5249623894126065,-5.334628101270869,-5.334628101270869,0.0,-0.01693977046076167,-2.553918003367379,0.9889506286754345,2.7807100979034893,0.37394537283632,0.49907788419379084,2.7769728042660833
30,154,1.0,210.93876365963752,0.1765219316329948,5.528089803364626,-5.351567871731631,-5.351567871731631,0.0,-0.13446117089334209,-2.5738508782013736,0.9859575243022028,2.7777169935302584,0.37507995246129433,0.49907655385420385,2.7739932169529986
30,155,1.0,241.2971213067206,0.046673319768257726,5.532702362393232,-5.486029042624973,-5.486029042624975,1.7763568394002505e-15,-0.09841902502182798,-2.7095298798908254,0.9847396935060923,2.7764991627341478,0.37389020446008103,0.49928316309883153,2.773620169659916
30,156,1.0,266.2532883737247,-0.05443517780889341,5.5300128898379075,-5.584448067646801,-5.584448067646801,0.0,-0.06742161734521446,-2.8036113506203297,0.9890772477984152,2.7808367170264705,0.37316198691269953,0.4993369234087539,2.7781665061074556
30,157,1.0,284.8234985227195,-0.11995720020746407,5.531912484784552,-5.651869684992016,-5.6518696849920165,8.881784197001252e-16,-0.024586969845422857,-2.8725591085110183,0.9875511072529414,2.7793105764809964,0.37473708175919057,0.4993474641583087,2.7766825659954484
30,158,1.0,291.91324584021993,-0.14567646567316486,5.530780189164274,-5.676456654837438,-5.676456654837438,0.0,0.0017802732859699688,-2.895693249815691,0.9890039357936938,2.7807634050217485,0.37441293159465994,0.499377693797707,2.7782595136385027
30,159,1.0,291.3940228034151,-0.14297295784126865,5.531703423710201,-5.6746763815514685,-5.67467638155147,1.7763568394002505e-15,0.07327683440737776,-2.8951149708393094,0.9878019414841042,2.7795614107121587,0.37524250678168936,0.499332302014544,2.776871103810642
30,160,1.0,270.80514690240796,-0.06992106936838793,5.5314784777757025,-5.601399547144091,-5.601399547144091,0.0,0.05339418568094345,-2.822126093830748,0.9875139840852883,2.7792734533133427,0.3737096451889172,0.49933704725713257,2.7766095755328557
30,161,1.0,256.72497134404614,-0.013452875017484194,5.534552486445664,-5.548005361463147,-5.548005361463148,8.881784197001252e-16,-0.1233588771370675,-2.7726615073057435,0.9835843849293496,2.7753438541574043,0.3743290161160617,0.49932194535959384,2.7726267989275777
30,162,1.0,290.43048072017,-0.13983912589779451,5.531525112702419,-5.671364238600215,-5.671364238600214,8.881784197001252e-16,-0.05259549722614043,-2.8918650082927186,0.9877397610794398,2.7794992303074952,0.3752629326588594,0.4993181339275033,2.776750130197184
30,163,1.0,306.1146594417505,-0.19557773712366644,5.528381998702688,-5.723959735826355,-5.723959735826354,8.881784197001252e-16,0.0006208903315219061,-2.941163594829733,0.9910366717685667,2.7827961409966213,0.3763170896720559,0.49925595428601116,2.7797811759951867
30,164,1.0,305.92465480149195,-0.19558518431485744,5.527753661179975,-5.723338845494833,-5.723338845494832,8.881784197001252e-16,-0.05597791503873317,-2.939674223824282,0.9919051524424966,2.7836646216705514,0.3758008693752467,0.49927398009343865,2.7807301820342043
30,165,1.0,323.5380609115341,-0.256902271706815,5.522414488826751,-5.7793167605335665,-5.7793167605335665,0.0,0.08370499614049987,-2.9904814264121495,0.9970758648933616,2.7888353341214174,0.3764715540235172,0.49920762994873485,2.785608138645632
30,166,1.0,297.5587737785737,-0.1674693512124209,5.528142413180646,-5.695611764393067,-5.695611764393067,0.0,-0.07520657642428397,-2.912376313693468,0.9914759814715426,2.7832354506995975,0.3742257961457836,0.4993280296814578,2.7805256841669745
30,167,1.0,320.8001491158918,-0.2448937236571278,5.525924617160223,-5.770818340817351,-5.7708183408173515,8.881784197001252e-16,0.10650862564544017,-2.9852372046005886,0.9938216669887074,2.7855811362167624,0.37604470114497324,0.4992894177482891,2.782705910875914
30,168,1.0,288.38884195096125,-0.132730799679404,5.531578915492507,-5.66430971517191,-5.664309715171911,8.881784197001252e-16,-0.03147914624269532,-2.885119059969817,0.9874311859740393,2.7791906552020946,0.37587760317463037,0.4992662382388564,2.7762337771945234
30,169,1.0,297.61147521763905,-0.1697083858957939,5.526080475518813,-5.695788861414606,-5.695788861414607,8.881784197001252e-16,0.007013298828604242,-2.911205767059202,0.9928236251273495,2.7845830943554044,0.3755724449025447,0.49920356265159227,2.7813481149397696
30,170,1.0,295.53153913911433,-0.15905734100248997,5.529718221583512,-5.6887755625860015,-5.688775562586002,8.881784197001252e-16,-0.027464049191370243,-2.9078588553442892,0.9891572380136573,2.780916707241712,0.3764180647724735,0.49922014303328127,2.7777661214773985
30,171,1.0,303.7605151329945,-0.1889442374613005,5.52729537431607,-5.716239611777372,-5.716239611777371,8.881784197001252e-16,0.15260141478247213,-2.932958830732849,0.991521311816468,2.783280781044523,0.3767064236452373,0.49919036119268795,2.7799966305214485
30,172,1.0,260.76984464209005,-0.032947353016761625,5.530690843978138,-5.5636381969949,-5.5636381969949,0.0,-0.009465907159965425,-2.785398918757655,0.9864798090091894,2.778239278237244,0.375830134901662,0.49914883882650596,2.7748141352669475
30,173,1.0,263.24998766431077,-0.04933419018247492,5.523769913972389,-5.573104104154865,-5.573104104154864,8.881784197001252e-16,-0.08403425982048685,-2.788280717363971,0.9930639175628393,2.784823386790894,0.37614587362520113,0.49900465326429694,2.7807847270354173
30,174,1.0,286.32810225987043,-0.14293139834871144,5.5142069656266415,-5.657138363975352,-5.657138363975353,8.881784197001252e-16,0.09123702229126618,-2.8618997025081323,1.0034791922391657,2.7952386614672204,0.3746770787104763,0.4989892633625512,2.791062297736953
30,175,1.0,261.3606728437687,-0.05546404170384085,5.510437299980245,-5.565901341684086,-5.565901341684086,0.0,0.05792203829010045,-2.768376087500195,1.0057657849558352,2.7975252541838906,0.3751198698443327,0.4988146301803198,2.792620657177873
30,176,1.0,246.6522138698523,0.007612228045029642,5.515591531439014,-5.507979303393985,-5.507979303393984,8.881784197001252e-16,-0.022949721531867695,-2.716275387550867,0.9999444466150624,2.7917039158431174,0.37439180840191927,0.49887752447074263,2.787106856325163
30,177,1.0,252.37826784656482,-0.016094716665690206,5.514834308260163,-5.530929024925853,-5.530929024925853,0.0,0.006690418344236448,-2.7386867449653614,1.0004828107324357,2.7922422799604907,0.3764012894490021,0.4987916014505886,2.7872892680247836
30,178,1.0,250.69538751776605,-0.006188227708111855,5.518050378873506,-5.5242386065816165,-5.524238606581617,8.881784197001252e-16,0.003624496877632666,-2.73542701956201,0.997052117791552,2.7888115870196066,0.3768173833178883,0.498828533429917,2.784035747377238
30,179,1.0,249.7883875706455,-0.0013709590807093,5.519243150623274,-5.520614109703984,-5.520614109703984,0.0,0.031500885944582,-2.7332358292703174,0.995618811205612,2.7873782804336673,0.3774302815520621,0.4988161752608303,2.782558126788351
30,180,1.0,242.04247414680353,0.03443184712389354,5.523545070883295,-5.489113223759402,-5.489113223759402,0.0,0.0384514895303516,-2.706334943070718,0.9910188114606289,2.782778280688684,0.3768171497796951,0.4988846764130508,2.7782625339380886
30,181,1.0,232.91224092586842,0.06613523958421463,5.516796973813266,-5.45066173422905,-5.450661734229051,8.881784197001252e-16,-0.04185159180036546,-2.6624361528531613,0.9964661121478339,2.788225581375889,0.3774973618831349,0.49869832040212714,2.782912137841709
30,182,1.0,242.8668439892858,0.012205576448057644,5.504718902477474,-5.492513326029416,-5.492513326029416,0.0,-0.008983125301235795,-2.6921891767470316,1.0085646800543302,2.8003241492823854,0.37898467294335864,0.49845619109119205,2.7939037519647907
30,183,1.0,245.058375946041,0.012002496940636416,5.513498948271288,-5.5014964513306515,-5.501496451330652,8.881784197001252e-16,-0.04856413510253965,-2.709336157624359,1.0004008244782379,2.7921602937062926,0.37802568306686984,0.4986486736312789,2.786615106946382
30,184,1.0,257.2531414839025,-0.03716144623646263,5.51289914019673,-5.550060586433191,-5.550060586433192,8.881784197001252e-16,-0.09681619570416178,-2.7564667309389073,1.0018343862662282,2.7935938554942834,0.37781366325480187,0.4986806751110748,2.7881708867573205
30,185,1.0,283.4049467563834,-0.13589368317999742,5.510983098957356,-5.646876782137353,-5.646876782137353,0.0,0.004875431951178122,-2.850240852604232,1.0048764603050662,2.796635929533121,0.37816430649585053,0.49871360921094005,2.791314046752555
30,186,1.0,282.02658800128205,-0.12880349756231907,5.513197852623856,-5.642001350186175,-5.642001350186175,0.0,0.05354295534938913,-2.8477555588724126,1.002486322085707,2.7942457913137617,0.37804187251965365,0.4987522898574162,2.789109338474491
30,187,1.0,267.32319507957175,-0.08773681900056449,5.500721575836221,-5.588458394836786,-5.588458394836786,0.0,-0.044674372626688275,-2.783395491864003,1.0133034337447278,2.8050629029727827,0.3797771849011616,0.4984142895207784,2.798421090141329
30,188,1.0,279.53647010485986,-0.13132249299542736,5.5018102744680455,-5.633132767463474,-5.633132767463473,8.881784197001252e-16,0.06869450286673207,-2.828562838785794,1.0128104594496257,2.80456992867768,0.3792916500402799,0.49850755324732376,2.798328050824432
30,189,1.0,260.97856162904185,-0.05006251670890391,5.514375747887839,-5.564438264596742,-5.564438264596743,8.881784197001252e-16,-0.06443153120678247,-2.7724955864538425,1.0001832089148446,2.7919426781428993,0.3775983925606213,0.4987254530053556,2.786716358052067
30,190,1.0,278.3473504473953,-0.11005001433984443,5.518819781463678,-5.628869795803524,-5.6288697958035225,1.7763568394002505e-15,-0.04768644394729282,-2.840040988829735,0.9970693377457334,2.7888288069737883,0.3767842040669135,0.4988874983463174,2.7842847021157433
30,191,1.0,291.9423174430434,-0.15929906534146643,5.51725717440935,-5.676556239750817,-5.676556239750816,8.881784197001252e-16,-0.050912500608757405,-2.8852464736266525,0.9995502968961093,2.7913097661241646,0.37502768315872537,0.49900199789561234,2.78720257913292
30,192,1.0,307.1907039878905,-0.21305105684034972,5.514417683519225,-5.7274687403595745,-5.7274687403595745,0.0,0.10699837886927988,-2.932425397503515,1.003283873628005,2.7950433428560597,0.37222364541093916,0.4991133784814441,2.791379473050061
30,193,1.0,276.0191814998967,-0.09886620122560506,5.521604160264689,-5.620470361490295,-5.620470361490294,8.881784197001252e-16,-0.050416724230829324,-2.8336912745290697,0.9950196177331699,2.786779086961225,0.37310065469194936,0.4990744351399216,2.783013801021724
30,194,1.0,290.29193403672195,-0.15187144220613802,5.519015643514985,-5.670887085721124,-5.670887085721123,8.881784197001252e-16,-0.026186695715880504,-2.8812216557344903,0.9979059607585791,2.789665429986634,0.3735486911119686,0.49904231471817156,2.785755539417842
30,195,1.0,297.9941279474716,-0.18039111414746728,5.516682667289538,-5.6970737814370045,-5.697073781437005,8.881784197001252e-16,0.10486456666017219,-2.90580327314796,0.9995110390609906,2.7912705082890454,0.3768130042456836,0.49887336319766623,2.7866555596037377
30,196,1.0,268.32775904164515,-0.07040418607325892,5.521805028703573,-5.592209214776832,-5.592209214776832,0.0,0.08083300949947247,-2.8071679952755644,0.9932817502732126,2.785041219501268,0.3770758912543585,0.4988372186414078,2.780319526478491
30,197,1.0,247.4914919052233,0.015496086729414332,5.526872292006773,-5.51137620527736,-5.511376205277359,8.881784197001252e-16,0.021510617290630307,-2.732444654638654,0.9871720814106512,2.7789315506387062,0.3761799951757221,0.4988939833563307,2.774475166763871
30,198,1.0,242.2246467673338,0.03527487187024375,5.525140459856974,-5.4898655879867295,-5.48986558798673,8.881784197001252e-16,-0.013871906838183179,-2.709509559549431,0.9885965592092448,2.7803560284373,0.3755846078760678,0.4988659903544823,2.775776222444287
30,199,1.0,245.60817826051425,0.011568497705023674,5.515305992529937,-5.503737494824913,-5.503737494824914,8.881784197001252e-16,-0.05233257361272692,-2.7139178598818785,0.9980601657149789,2.7898196349430333,0.3759788347180375,0.4986735584141922,2.784383894883572
30,200,1.0,258.80375413108766,-0.030383692752910932,5.525686375684729,-5.55607006843764,-5.55607006843764,0.0,0.09643440860326358,-2.7752952102939177,0.9890153889156661,2.780774858143721,0.3759718191793955,0.4989028784498089,2.776345634887773
30,201,1.0,235.0117845326704,0.06549748970184971,5.5251331495362255,-5.459635659834376,-5.459635659834376,0.0,-0.013150377274587122,-2.679913572486171,0.9879626181201501,2.779722087348205,0.3740868076230493,0.49890533087613487,2.7753069800054795
30,202,1.0,238.12268810988985,0.057363002703527594,5.530149039812491,-5.472786037108963,-5.472786037108963,0.0,0.026841311990057903,-2.69787874146607,0.9831478264148382,2.7749072956428926,0.3748931912837956,0.49898760934459857,2.7708476752275804
30,203,1.0,231.81617886322113,0.08418288739734484,5.5301276125162495,-5.445944725118905,-5.445944725118904,8.881784197001252e-16,0.08667358472771447,-2.6715532749865347,0.9826319809043148,2.7743914501323697,0.3744255371389946,0.49901481969468686,2.7704442100298645
30,204,1.0,212.56995631817819,0.16550858759753023,5.5247797279887205,-5.359271140391191,-5.35927114039119,8.881784197001252e-16,0.06412175566895328,-2.5822597900924746,0.9852518810706613,2.777011350298716,0.3748718139508666,0.4988270083037558,2.7722953525773053
30,205,1.0,199.36740618675685,0.22628384913955862,5.521433233861796,-5.2951493847222375,-5.2951493847222375,0.0,-0.0844946558457993,-2.5164505907381005,0.9869393247560829,2.778698793984138,0.37466049726383294,0.49876153191824163,2.7737071414614287
30,206,1.0,216.94503804656597,0.1471503673035428,5.526794407871579,-5.379644040568037,-5.379644040568036,8.881784197001252e-16,-0.015164924088463039,-2.603472932553528,0.9844116387864537,2.7761711080145086,0.3742620214110911,0.49893304049740467,2.771887184767465
30,207,1.0,220.26006561980324,0.13597017769638142,5.5307791423528805,-5.3948089646565,-5.394808964656499,8.881784197001252e-16,0.04313148600422778,-2.622552258617175,0.9804972368112699,2.7722567060393253,0.3753625535844021,0.4989476162032474,2.768045312388034
30,208,1.0,210.96188527508752,0.17513539017038615,5.526812868822658,-5.351677478652272,-5.351677478652272,0.0,0.041339732967351495,-2.5767149007410612,0.9832031086831557,2.774962577911211,0.37532770879765975,0.4988813536839092,2.7704723000261637
30,209,1.0,202.41858284719044,0.21072930932215364,5.521067055007075,-5.310337745684921,-5.3103377456849215,8.881784197001252e-16,-0.004477601690908273,-2.5314749400676764,0.9871033363891893,2.778862805617244,0.37519763730821887,0.4987499614860728,2.7738229739522993
30,210,1.0,203.32696480464023,0.2033838897451941,5.518199237121023,-5.314815347375829,-5.314815347375829,0.0,-0.06136155611778005,-2.533261893023934,0.9897939851238396,2.781553454351895,0.37557747587512635,0.49867059732617625,2.776174756326622
30,211,1.0,216.19416230878812,0.14654985652752156,5.522726760021131,-5.376176903493609,-5.37617690349361,8.881784197001252e-16,0.07107890392555483,-2.596925333265045,0.9874921010005092,2.7792515702285647,0.37364736732922554,0.4988454093505224,2.774601013862122
30,212,1.0,201.3607347118268,0.21611787097164392,5.521215870539697,-5.305097999568054,-5.305097999568053,8.881784197001252e-16,-0.04200467431407606,-2.5266229807226206,0.9867155496173782,2.7784750188454326,0.3742543766911211,0.49875066940404666,2.773442227032252
30,213,1.0,209.99898006705578,0.17694179130972257,5.524044465191853,-5.34710267388213,-5.34710267388213,0.0,-0.06454346988377058,-2.569981292882004,0.9853619117720712,2.7771213810001267,0.37403931479549224,0.49884225224606354,2.772467605747542
30,214,1.0,224.0000205880338,0.11615452826326564,5.527800672029167,-5.411646143765901,-5.411646143765901,0.0,-0.051686706976422414,-2.636555930134186,0.9833307444036598,2.775090213631715,0.3742499939627282,0.49890547091957743,2.770702120642032
30,215,1.0,235.8822761609934,0.060583577715303774,5.5239164284576265,-5.463332850742323,-5.463332850742323,0.0,0.022853922297533913,-2.682977626866022,0.9885957546482453,2.7803552238763003,0.37239206055575846,0.4989443695371248,2.776103989806778
30,216,1.0,230.55257520994496,0.08265423992221246,5.523133168367002,-5.440478928444789,-5.440478928444789,0.0,-0.013615216835836996,-2.660223975934254,0.9884954832824792,2.780254952510534,0.3731848644146633,0.4988836990907148,2.7757553149781358
30,217,1.0,233.7130650682493,0.07436930574501238,5.5284634510256385,-5.454094145280626,-5.454094145280626,0.0,0.0068893653833699275,-2.6789443151882346,0.9833903608643352,2.7751498300923902,0.3743415372090534,0.4989219865350063,2.7708280415637945
30,218,1.0,232.10846405610124,0.08416837399499769,5.531373153892255,-5.447204779897256,-5.447204779897257,8.881784197001252e-16,0.0873346685500751,-2.6752418957884068,0.9802034148807959,2.771962884108851,0.37524479711724334,0.49894459239741007,2.7677410242190823
30,219,1.0,212.6973176872016,0.16524814234185453,5.525118253689035,-5.359870111347181,-5.35987011134718,8.881784197001252e-16,0.02579965718020194,-2.5840813083076655,0.9840293338114606,2.7757888030395157,0.3745268751635603,0.4988218764589892,2.7710594498363874
30,220,1.0,207.27998298503317,0.19192899384061293,5.5259994480075925,-5.334070454166979,-5.334070454166979,0.0,-0.044704706138825934,-2.560263387458598,0.9820475974803267,2.773807066708381,0.3753581085149376,0.4987632182013424,2.7688490382831072
30,221,1.0,216.75662065294927,0.14797508102188178,5.5267502413276866,-5.378775160305805,-5.378775160305805,0.0,0.01652353500203141,-2.604220457316797,0.9827952337609532,2.774554702989008,0.37478247759197636,0.49882099484846537,2.769827748807882
30,222,1.0,213.2044629648878,0.15883388982438273,5.5210855151281555,-5.362251625303774,-5.362251625303773,8.881784197001252e-16,0.006643458191180507,-2.582631517595759,0.9878606384799591,2.779620107708014,0.37504778435809194,0.4986934496127411,2.7743438168509678
30,223,1.0,211.79274257395414,0.16837286533091533,5.523981032443508,-5.355608167112593,-5.355608167112593,0.0,-0.018244471454940125,-2.5794535657696933,0.9843951321148449,2.7761546013429004,0.3746465293884675,0.49872275829836976,2.771022327593336
30,224,1.0,215.69225331080287,0.15261140490359112,5.526464043471124,-5.373852638567533,-5.373852638567533,0.0,-0.04866715450233805,-2.5997084290315597,0.982384740307919,2.7741442095359736,0.37479245762272184,0.49878680294911376,2.7692825523189586
30,225,1.0,226.44900884583802,0.1016505565647342,5.524170349634604,-5.422519793069871,-5.42251979306987,1.7763568394002505e-15,0.0005490967684398385,-2.6452881019944594,0.9854722218473565,2.777231691075411,0.3752146614287744,0.4987312602015909,2.7721306547426594
