seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,114,1.0,311.15097124931197,-0.2161615349291615,5.524116697563796,-5.740278232492958,-5.740278232492958,0.0,0.08080902477121388,-2.9495803784280548,0.9989383848368485,2.7906978540649034,0.3727962191150005,0.49959638400611767,2.7890354973985314
49,115,1.0,286.9962667174107,-0.13062104311993872,5.528848164601805,-5.659469207721744,-5.6594692077217434,8.881784197001252e-16,0.05826750636337685,-2.8737339180927672,0.9939758204009222,2.7857352896289775,0.37305989148402463,0.49959358803055437,2.7840813293654487
49,116,1.0,270.7515745450485,-0.06663043157268034,5.534571269785688,-5.6012017013583675,-5.601201701358368,8.881784197001252e-16,0.04937526989048102,-2.8215576527446475,0.9878845793856653,2.7796440486137204,0.37369123542257754,0.4996353638466499,2.7781763742366814
49,117,1.0,257.7078119871303,-0.01691614838451862,5.534910283083368,-5.5518264314678865,-5.551826431467887,8.881784197001252e-16,0.07415204399967745,-2.7731577989879326,0.9869091632518993,2.778668632479954,0.37359915650516073,0.49961088114826246,2.7771032309154537
49,118,1.0,239.28956496566803,0.05772061775450615,5.535395005222715,-5.477674387468209,-5.477674387468209,0.0,0.0028090645121388036,-2.70100047423805,0.9849144440021043,2.776673913230159,0.37546640397962033,0.49948027662299194,2.774583279421746
49,119,1.0,238.61832835545363,0.061048388972855035,5.5359137119289255,-5.47486532295607,-5.47486532295607,0.0,-0.09862513716505283,-2.698693595881325,0.98441225784669,2.776171727074745,0.3748009077991411,0.49952394133443373,2.77425937583388
49,120,1.0,263.3517155179784,-0.03988388587278171,5.533606574248341,-5.573490460121123,-5.573490460121123,0.0,0.032757761413276576,-2.7935992416933306,0.9881317491997375,2.7798912184277924,0.3743582909046368,0.4995527069337589,2.7780875001609586
49,121,1.0,254.86467007798453,-0.002888622625654671,5.537844076082191,-5.5407326987078465,-5.540732698707846,8.881784197001252e-16,-0.09793324056325581,-2.7653432581065567,0.9836299713732345,2.77538944060129,0.3750070304164213,0.4995951554486558,2.7737658877639553
49,122,1.0,281.08748046671064,-0.10247289202161895,5.536193047249483,-5.638665939271102,-5.638665939271102,0.0,-0.02001281026256585,-2.8605497278888525,0.9863567421541953,2.7781162113822506,0.37533609889671476,0.49963279231886154,2.7766424568800336
49,123,1.0,286.7694978059156,-0.12131794369835538,5.537360805835313,-5.658678749533668,-5.658678749533668,0.0,0.050750674057664646,-2.881670960957124,0.9852483193484893,2.7770077885765443,0.3756812016217155,0.4996822504089607,2.775729538142578
49,124,1.0,272.5788896412631,-0.06998797708247867,5.537940098393525,-5.6079280754760035,-5.6079280754760035,0.0,0.170831000855725,-2.8320510446917186,0.98411756155623,2.775877030784285,0.3752907164556603,0.4996631716768616,2.7745235305145157
49,125,1.0,229.77419702419766,0.09889259980489909,5.535989674425177,-5.4370970746202785,-5.437097074620278,8.881784197001252e-16,0.1134242339136069,-2.661995731571319,0.9833418738209035,2.775101343048958,0.3750017581343665,0.49956280166744443,2.773348708142272
49,126,1.0,205.1359316684562,0.20693155358559545,5.530604394292266,-5.323672840706672,-5.323672840706671,8.881784197001252e-16,0.02329951269170838,-2.546162273616235,0.9857510978623804,2.777510567090436,0.37507242438968647,0.4994126077954754,2.7751472026659605
49,127,1.0,200.41161528097305,0.228933905096483,5.529307233111446,-5.300373328014963,-5.300373328014963,0.0,0.019197470045170917,-2.522366153502893,0.9862477052840154,2.7780071745120707,0.3758748515941654,0.4993617894002192,2.7754345362239268
49,128,1.0,196.60091424259807,0.24297838668574148,5.524154244655534,-5.281175857969792,-5.281175857969793,8.881784197001252e-16,0.023160177073598298,-2.4986560069996404,0.9907603817420972,2.782519850970152,0.3749272384490416,0.4993132239769292,2.7797348682587635
49,129,1.0,192.09992529648986,0.26387729462097026,5.521892975517164,-5.258015680896194,-5.258015680896194,0.0,-0.05238748333208498,-2.4741340270077536,0.992122184660385,2.78388165388844,0.37464512957178947,0.49924725239301443,2.780819141509315
49,130,1.0,202.4318252091722,0.20725323452793332,5.517656398756212,-5.310403164228279,-5.310403164228278,8.881784197001252e-16,-0.07509317182521524,-2.520632030197148,0.998011664803076,2.789771134031131,0.3725723173323038,0.4992623806308834,2.7867392689598796
49,131,1.0,218.2183868858701,0.14391822494963716,5.529414561003131,-5.385496336053494,-5.385496336053494,0.0,-0.07077724042109335,-2.6053658727463263,0.9883709940791127,2.780130463307168,0.37282884861856636,0.49947641090855566,2.7780175193477157
49,132,1.0,234.22298207537244,0.07346369356493412,5.529737270039522,-5.4562735764745875,-5.456273576474588,8.881784197001252e-16,-0.07312483180316054,-2.6748354454522096,0.9896786617943226,2.781438131022377,0.37222267524856123,0.49951796269611287,2.7794913078996633
49,133,1.0,251.9922689517058,-0.0012012651762746338,5.528197143101474,-5.529398408277748,-5.529398408277749,8.881784197001252e-16,-0.02927103148646637,-2.745450778565303,0.9921881604843904,2.7839476297124457,0.37333144766211956,0.49947680260627164,2.781828367804589
49,134,1.0,259.4773562805633,-0.03492815511576225,5.523741284648452,-5.5586694397642145,-5.558669439764214,8.881784197001252e-16,-0.059852351564701145,-2.7696737483101384,0.9972362222260202,2.7889956914540748,0.3714591460471531,0.4994918479408926,2.7869180925337376
49,135,1.0,275.48186243082364,-0.08689936887499097,5.531622422453925,-5.618521791328916,-5.618521791328916,0.0,0.005466540290125721,-2.8368036564833012,0.9899586656175595,2.781718134845615,0.37431518276501374,0.49955273011468027,2.7799107896356348
49,136,1.0,273.980038361462,-0.07826013721731645,5.534795113821473,-5.61305525103879,-5.61305525103879,0.0,-0.001494126661552464,-2.8345629542507287,0.9867328275600054,2.7784922967880603,0.3748787652955792,0.49957497323969907,2.7767829721676045
49,137,1.0,274.38970521238105,-0.08069347205018833,5.533855905650153,-5.614549377700342,-5.6145493777003415,8.881784197001252e-16,0.0027338672425960553,-2.8353970551377734,0.987392853334514,2.779152322562569,0.37599569183440185,0.4994990242150163,2.777133742778425
49,138,1.0,273.6405846502573,-0.07719596354334715,5.5346195469144,-5.611815510457746,-5.611815510457747,8.881784197001252e-16,7.279438226870383e-05,-2.8334088984274515,0.9866471428022408,2.7784066120302957,0.37553892902707176,0.49953783116741657,2.77654595042042
49,139,1.0,273.62066587793004,-0.07721929177841555,5.534523424297062,-5.611742716075478,-5.611742716075477,8.881784197001252e-16,0.025046384186136805,-2.8331843535779786,0.9867988932694433,2.7785583624974985,0.375561838550644,0.49952401967213494,2.7766441027965976
49,140,1.0,266.852569540211,-0.05207995581095237,5.534616376078388,-5.586696331889341,-5.58669633188934,8.881784197001252e-16,0.046972173149915974,-2.808536858181498,0.9864000044797875,2.7781594737078428,0.37521811144284034,0.49952601545685743,2.7762533480491745
49,141,1.0,254.60775844627318,-0.006316598959252351,5.533407559780171,-5.539724158739425,-5.539724158739423,1.7763568394002505e-15,0.022276057807467886,-2.760998102098579,0.9869665874127894,2.7787260566408443,0.3744918499458135,0.4995035157547055,2.776728946926397
49,142,1.0,248.99880591520827,0.014436761936417561,5.531884862868376,-5.517448100931957,-5.517448100931958,8.881784197001252e-16,-0.0973978018427113,-2.7377478540926865,0.9879407776112167,2.7797002468392713,0.3751095437006603,0.4994180117718116,2.7773541940906803
49,143,1.0,274.47108070445415,-0.08479798452787644,5.530047918246792,-5.614845902774668,-5.614845902774668,0.0,0.01860646532380983,-2.831812685127305,0.9912737484193087,2.7830332176473633,0.3745336950545108,0.49948089290057246,2.780935062223279
49,144,1.0,269.4113617736368,-0.06943291799318549,5.526806519457674,-5.596239437450858,-5.596239437450859,8.881784197001252e-16,-0.10550485539155119,-2.810330046924829,0.9941499212979741,2.7859093905260295,0.37435835636161546,0.4994116183342004,2.7835163791461563
49,145,1.0,299.3891681604948,-0.18197055105174764,5.519773741790662,-5.70174429284241,-5.70174429284241,0.0,-0.02006475785526174,-2.908200114259648,1.0017847093547065,2.7935441785827617,0.37533448020402205,0.49934022490243724,2.7908090340462444
49,146,1.0,305.4570106472514,-0.20048648107788683,5.521322569619785,-5.721809050697671,-5.721809050697671,0.0,0.08656292731114412,-2.9302190616860773,0.9998305197835391,2.7915899890115945,0.377314905486426,0.4993157204663949,2.788766010842531
49,147,1.0,280.1278548427776,-0.10486426629207367,5.530381857094454,-5.635246123386527,-5.635246123386528,8.881784197001252e-16,-0.020192346514121162,-2.8528819185564465,0.9906047356020262,2.782364204830081,0.3763204647161824,0.49943636460594504,2.780079825841492
49,148,1.0,285.8417882736556,-0.12289294325651295,5.532545526644136,-5.655438469900648,-5.655438469900649,8.881784197001252e-16,0.033385879548379904,-2.8749178207691486,0.9887611799034458,2.7805206491315,0.3761741679760886,0.4995119263683745,2.778546468953207
49,149,1.0,276.4562526974741,-0.08492348105083776,5.53712910930143,-5.6220525903522685,-5.6220525903522685,0.0,-0.05393838133648732,-2.846095429148352,0.9841976919758618,2.7759571612039164,0.3754356114330689,0.4996158229615395,2.774412834305347
49,150,1.0,291.7773384081114,-0.14310681157372912,5.532884160115026,-5.675990971688756,-5.675990971688756,0.0,0.10245336977753272,-2.895643018478566,0.9885884839821347,2.7803479532101893,0.3761704028315781,0.49955559307256175,2.778547644650487
49,151,1.0,263.36413068190797,-0.037404479351705364,5.536133122559518,-5.573537601911223,-5.573537601911223,0.0,-0.02691700262274299,-2.7973027370092116,0.9844753956739561,2.7762348649020114,0.37503067065350254,0.49956302985041107,2.77447800514148
49,152,1.0,270.54937244518266,-0.06654638549218682,5.53390821904178,-5.600454604533966,-5.600454604533966,0.0,0.028275854212718166,-2.8215433489900605,0.9871517863158502,2.7789112555439055,0.3740663174815416,0.49959189544661503,2.7772646258833427
49,153,1.0,263.0065009520814,-0.03603787540507869,5.536140874916169,-5.572178750321248,-5.572178750321248,0.0,-0.09993894569358108,-2.7957602703381013,0.9846590107550908,2.7764184799831457,0.3742707083623977,0.49961206985921996,2.774860489967622
49,154,1.0,290.6493901784196,-0.1386010704434457,5.533516625571382,-5.672117696014829,-5.672117696014827,1.7763568394002505e-15,-0.0007463674349610372,-2.891952140940776,0.988406085845997,2.7801655550740523,0.3747439314691102,0.4996135122630032,2.7786093650310897
49,155,1.0,290.8664023935911,-0.14032125023432884,5.5325428132154615,-5.67286406344979,-5.67286406344979,0.0,0.053041793234017476,-2.8918588667399363,0.9892457274817987,2.7810051967098537,0.37567059847954365,0.49953686749518506,2.7791425452324194
49,156,1.0,275.840353831351,-0.08537457069127558,5.534447699524497,-5.6198222702157725,-5.6198222702157725,0.0,0.14706151282684932,-2.841490599392186,0.9865722015955315,2.7783316708235866,0.37534837836245954,0.4995242745118085,2.7764198977924828
49,157,1.0,238.11666851108637,0.06172288760524688,5.53448364499417,-5.472760757388923,-5.472760757388923,0.0,0.05605868576438944,-2.696980193491232,0.9840210946696365,2.775780563897692,0.3755561479085495,0.4994039257738814,2.77338684381956
49,158,1.0,225.13541635337992,0.10765464826961085,5.524356719894145,-5.416702071624534,-5.416702071624535,8.881784197001252e-16,-0.016765539788581307,-2.6323723267305197,0.9925702756659595,2.784329744894014,0.3760211492616861,0.49915639810673,2.7808806640744828
49,159,1.0,228.94175160896305,0.09449575264060768,5.527963364053723,-5.433467611413115,-5.433467611413115,0.0,0.08387540545100691,-2.652325416728716,0.9893827254563452,2.7811421946844006,0.37633067813473886,0.49921647530359453,2.7779658883691076
49,160,1.0,210.5224305677501,0.17001644824887935,5.5196086542109875,-5.349592205962108,-5.349592205962108,0.0,-0.13216076016913902,-2.562472903282512,0.9953598334515412,2.787119302679596,0.3771118662998339,0.4989962516206028,2.782981429575972
49,161,1.0,240.26751925570235,0.04389264409045876,5.525645610221706,-5.481752966131247,-5.481752966131247,0.0,0.00592144497865732,-2.6975379842394402,0.9924555126637516,2.784214981891807,0.3768721914354425,0.4991613731195415,2.7808062328764716
49,162,1.0,238.84899236959996,0.05256824020504889,5.5283997613576386,-5.47583152115259,-5.47583152115259,0.0,0.08610707759794778,-2.6944922418286246,0.9895798100959112,2.781339279323966,0.37647385970097985,0.49921865301162605,2.7781753099214477
49,163,1.0,219.1429909696614,0.13179494065688602,5.521519384211528,-5.389724443554642,-5.389724443554642,0.0,0.09570158213193736,-2.6038057441117908,0.9941592302147955,2.7859186994428504,0.37694855610326755,0.4990218296061295,2.781911830016868
49,164,1.0,199.14294061510654,0.22470780475352248,5.518730666176227,-5.294022861422705,-5.294022861422704,8.881784197001252e-16,0.0011451851267265667,-2.508038154187026,0.9942252380076239,2.785984707235679,0.37697505818442467,0.49894890006613374,2.781650620127619
49,165,1.0,198.91501561449115,0.22579620972893447,5.518673886024912,-5.292877676295978,-5.292877676295977,8.881784197001252e-16,0.02146293239253172,-2.506989230239201,0.9941289768287219,2.785888446056777,0.37706642649448885,0.4989337061620787,2.781499219802369
49,166,1.0,194.691205896584,0.24401439841812306,5.515429142321571,-5.271414743903446,-5.271414743903447,8.881784197001252e-16,-0.03391019371538473,-2.4829595878767883,0.9966956867986024,2.7884551560266573,0.376682068428336,0.49891573919444426,2.7839789047096786
49,167,1.0,201.40643630998508,0.21643466817350032,5.521759605792331,-5.305324937618831,-5.305324937618831,0.0,0.018512028840248718,-2.522279703090018,0.9912857653007582,2.7830452345288132,0.376751850542501,0.49902116548417413,2.7790391450653993
49,168,1.0,197.71229309179722,0.23092214057667437,5.517735049355257,-5.2868129087785825,-5.2868129087785825,0.0,0.0014690315308492075,-2.500506007679703,0.9945474318708244,2.7863069010988792,0.37701637436362073,0.49891046233160424,2.7818101818570184
49,169,1.0,197.4220607316479,0.23333024377324957,5.518674121020982,-5.285343877247733,-5.285343877247733,0.0,-0.018967646299143937,-2.5001004382328684,0.9934839697868099,2.785243439014865,0.3770953196093078,0.4989132585226466,2.7807728852488247
49,170,1.0,201.20243158133732,0.21692517277892964,5.521236696325806,-5.304311523546877,-5.304311523546876,8.881784197001252e-16,-0.012669538010420034,-2.520972750624796,0.9915793036940261,2.783338772922081,0.37675864500553125,0.4989828398802467,2.7791715121155582
49,171,1.0,203.7677900742607,0.20884523765346152,5.52582629921076,-5.316981061557297,-5.316981061557298,8.881784197001252e-16,-0.04080619005561292,-2.5380006662243866,0.9872209261048557,2.7789803953329106,0.376151439938268,0.499092563077055,2.7752967674577764
49,172,1.0,212.25476006132882,0.17098266835260062,5.5287699199655105,-5.35778725161291,-5.35778725161291,0.0,0.04356390966903767,-2.5804729951642353,0.9855547872206195,2.777314256448675,0.37598038782115517,0.49917361126951737,2.7739746571912716
49,173,1.0,203.20662976002717,0.21161597762677514,5.5258393195706486,-5.3142233419438725,-5.314223341943873,8.881784197001252e-16,0.0010162294588385024,-2.5354069842853533,0.9870568884304639,2.778816357658519,0.37613382325306793,0.49909076180255324,2.7751285996553743
49,174,1.0,203.00023008910938,0.2117408656138914,5.524947978098925,-5.313207112485034,-5.313207112485033,8.881784197001252e-16,-0.09813801403429423,-2.533771705476218,0.9876759377807597,2.779435407008815,0.3760693196112011,0.49906580526675737,2.7756459543512353
49,175,1.0,223.93260286606176,0.11091146453250916,5.522256591051836,-5.411345126519328,-5.411345126519327,8.881784197001252e-16,0.011477491616322943,-2.626698294742913,0.9928873625483602,2.7846468317764153,0.37691306245074196,0.49900637871588877,2.7805779704471596
49,176,1.0,221.37711166192304,0.12706293750955586,5.52693057241256,-5.399867634903005,-5.399867634903004,8.881784197001252e-16,-0.01206593181504001,-2.620219393968329,0.987888771706621,2.779648240934676,0.37622166688515335,0.4991469199510436,2.7761884187348005
49,177,1.0,224.0644125886579,0.12037516798725978,5.532308734705305,-5.411933566718045,-5.411933566718045,0.0,-0.06727264541623335,-2.6371910523618927,0.9829830451280984,2.7747425143561535,0.3753823405815443,0.49931818357277774,2.772004676545927
49,178,1.0,239.6563955119247,0.05383168632005775,5.533037898454337,-5.479206212134279,-5.4792062121342795,8.881784197001252e-16,-0.04929744226030408,-2.7036879189421454,0.9837588239640788,2.7755182931921336,0.3756463230218775,0.4993906424984222,2.773072244666349
49,179,1.0,251.76689873100923,0.002703864528102881,5.531207518922685,-5.528503654394583,-5.528503654394582,8.881784197001252e-16,0.004001529755790045,-2.7503075842099296,0.986436600956598,2.7781960701846526,0.375986623685672,0.49938166766442404,2.7757051058026416
49,180,1.0,250.76145898435757,0.008736866896762799,5.533238991535555,-5.524502124638793,-5.524502124638792,8.881784197001252e-16,0.06972705914511668,-2.7483058720090017,0.984436783401736,2.7761962526297914,0.3756496220497539,0.4994263143786691,2.7738892604394425
49,181,1.0,233.8722592114122,0.07594255162555497,5.53071761711923,-5.454775065493676,-5.454775065493674,1.7763568394002505e-15,0.025236215492219216,-2.6778473524452076,0.9851682438204135,2.7769277130484684,0.37576975241166305,0.4993341392871434,2.774251881197543
49,182,1.0,228.04405865511228,0.10098644940724485,5.530525299408701,-5.429538850001457,-5.429538850001457,0.0,-0.0003139850844586789,-2.6531085382407142,0.9846708425326876,2.7764303117607425,0.3757937251144408,0.49932092157527325,2.77370310493645
49,183,1.0,228.11567233035404,0.10066337894651477,5.5305162140324295,-5.429852835085915,-5.4298528350859145,8.881784197001252e-16,-0.07175575305502502,-2.6534324551597313,0.9846609106981292,2.776420379926184,0.37579422931881307,0.4993161677563376,2.773674080105493
49,184,1.0,245.08585755147521,0.026209553511557467,5.527818141652498,-5.5016085881409404,-5.5016085881409404,0.0,-0.03158549323699944,-2.720889322273331,0.9889597966395544,2.7807192658676088,0.3751426599237567,0.499355971424287,2.7781212826729313
49,185,1.0,252.95056677052162,-0.011508460115028006,5.521685621262913,-5.53319408137794,-5.533194081377941,8.881784197001252e-16,0.06798031620952028,-2.7455753531539266,0.9958592589959583,2.7876187282240132,0.37295591610055584,0.49935558936899244,2.7849985077610806
49,186,1.0,236.3263680555835,0.05298006700350326,5.518193832171923,-5.46521376516842,-5.46521376516842,0.0,-0.036451015058805325,-2.6752817992097273,0.998172496730637,2.789931965958692,0.37066172539897546,0.4993505300610775,2.7872803841226035
49,187,1.0,245.09962982407254,0.02282417820865637,5.524488958435882,-5.501664780227225,-5.501664780227225,0.0,-0.0074251226049462105,-2.7171686660388397,0.99273664496033,2.7844961141883844,0.3717943206889925,0.49944344347857667,2.782248357742491
49,188,1.0,246.92629785058898,0.009018787719050264,5.51810869055122,-5.509089902832171,-5.50908990283217,8.881784197001252e-16,-0.033683334823296995,-2.7185094704797987,0.9988209631243175,2.7905804323523724,0.3726221957653371,0.49934051591291445,2.7878843580128407
49,189,1.0,255.38526232739505,-0.016811875161287404,5.525961362494182,-5.542773237655468,-5.542773237655469,8.881784197001252e-16,-0.07142532349760433,-2.7590910293172413,0.9919227391101725,2.7836822083382273,0.37327631359067215,0.49946389420103404,2.781518354167471
49,190,1.0,274.2934616462969,-0.08796024316078942,5.5262383179922825,-5.6141985611530725,-5.614198561153072,8.881784197001252e-16,0.04916881386574001,-2.8293625438951975,0.9930765480298201,2.7848360172578754,0.372659743732939,0.4995236336804976,2.7829103727684714
49,191,1.0,261.132971591769,-0.03912716061113389,5.525902586676198,-5.5650297472873325,-5.565029747287332,8.881784197001252e-16,-0.003833894689828199,-2.781110716989573,0.9921595610697039,2.7839190302977586,0.37406106256795024,0.4994508990157649,2.7816997978907385
49,192,1.0,262.13604952380666,-0.046139517045756084,5.522724124931404,-5.568863641977161,-5.56886364197716,8.881784197001252e-16,0.12231563420623193,-2.7817455711474626,0.9953586016016424,2.787118070829697,0.37309698478911074,0.49943474252253556,2.7848249613971188
49,193,1.0,231.95607173561646,0.07770330292025387,5.524251310691182,-5.446548007770929,-5.446548007770928,8.881784197001252e-16,0.0008415140910935648,-2.6638698221128396,0.9909187164300342,2.782678185658089,0.3734066065714975,0.4993115598763735,2.779897738113481
49,194,1.0,231.76095953908148,0.07904020551398233,5.524746699193816,-5.445706493679835,-5.445706493679833,1.7763568394002505e-15,-0.1339221523859262,-2.663220617234035,0.9907264072177444,2.7824858764457994,0.3718608385124025,0.4993470191120173,2.7798535662574135
49,195,1.0,264.9731886774845,-0.05019933977705415,5.529429306288707,-5.579628646065761,-5.5796286460657605,8.881784197001252e-16,0.02373314130156068,-2.799158161537482,0.9887110153002238,2.7804704845282786,0.37431636474141766,0.49942810597465104,2.7781662501313202
49,196,1.0,258.75858034003295,-0.027572847791937805,5.528322656972265,-5.555895504764201,-5.555895504764203,2.6645352591003757e-15,-0.07238754763991029,-2.7750383646644106,0.9890976708717361,2.780857140099791,0.374895177672447,0.49938989073686724,2.7783959561842497
49,197,1.0,278.184079880424,-0.10066060310750412,5.527622449296608,-5.628283052404111,-5.628283052404112,8.881784197001252e-16,0.005811066694904277,-2.8452886546789693,0.9912349284970867,2.7829943977251417,0.37461955356545823,0.4994476296387848,2.780759722682649
49,198,1.0,276.57222148293704,-0.09182031565913087,5.530651670050076,-5.622471985709207,-5.622471985709207,0.0,-0.07949923612075693,-2.8427234200393348,0.9879890964418158,2.779748565669871,0.3757749935528757,0.49946642047020456,2.777591701764544
49,199,1.0,299.4571159506802,-0.17720523528442175,5.524765986545541,-5.701971221829964,-5.701971221829963,8.881784197001252e-16,0.03181000308876314,-2.915702051768212,0.9945097008336967,2.7862691700617517,0.37680108214528935,0.49940877784053983,2.7838511495486755
49,200,1.0,290.08129716369035,-0.14002509901716662,5.530136119724034,-5.6701612187412005,-5.6701612187412005,0.0,0.003188110508205,-2.889387829199238,0.9890139203139064,2.7807733895419617,0.37624827341177847,0.4994388025449608,2.7784994364711815
49,201,1.0,289.1579585667821,-0.13538122190896698,5.53159188632403,-5.6669731082329955,-5.666973108232997,1.7763568394002505e-15,0.07495660951645444,-2.8875888116822743,0.9876248273226658,2.7793842965507207,0.3760519007947672,0.49947268616654755,2.777253263228323
49,202,1.0,268.27605295551245,-0.05864497998832606,5.533371518728214,-5.592016498716541,-5.59201649871654,8.881784197001252e-16,-0.0020383396342786853,-2.815467000155723,0.9847900293327632,2.776549498560818,0.37515299959821313,0.4994575974609247,2.774368353633624
49,203,1.0,268.82344836653283,-0.061974872748608356,5.532079965602212,-5.59405483835082,-5.594054838350821,8.881784197001252e-16,-0.07711068772583918,-2.816328768302707,0.9859666008200573,2.777726070048112,0.3753422909600418,0.4994035772500824,2.7753253041405284
49,204,1.0,290.37277428011464,-0.14309977704004784,5.528065749036612,-5.671165526076659,-5.67116552607666,8.881784197001252e-16,0.07327947823765957,-2.8883980206041713,0.9910080362444328,2.782767505472488,0.3756362983400685,0.4993869010861922,2.7802850361823155
49,205,1.0,269.8553427521474,-0.0690218427111058,5.528864205127894,-5.597886047838999,-5.597886047838999,0.0,0.000698664523628878,-2.817088977615209,0.9890376009957355,2.7807970702237905,0.37503088009525043,0.49935276932643996,2.778179499187653
49,206,1.0,269.6668702448487,-0.06726270242907419,5.529924680886296,-5.5971873833153705,-5.5971873833153705,0.0,0.07264476585660073,-2.8172465868639462,0.9881813272233696,2.7799407964514242,0.37491794706849396,0.4993604693777171,2.7773623892868096
49,207,1.0,250.7716132285591,0.00527808519934031,5.52982070265811,-5.52454261745877,-5.52454261745877,0.0,-0.0004809595222061702,-2.7456007809213006,0.9871823673094141,2.7789418365374696,0.37312771646044995,0.4994002092990229,2.7765276438643025
49,208,1.0,250.8922532329942,0.0037759216076070773,5.528799498588583,-5.525023576980976,-5.525023576980976,0.0,0.026773788892879402,-2.7452390935127404,0.9880250142401804,2.779784483468235,0.37325695161530426,0.49939109141751414,2.77732690149935
49,209,1.0,244.26404408634497,0.03219975917267849,5.530449547260774,-5.4982497880880965,-5.498249788088096,8.881784197001252e-16,-0.021138439203178372,-2.7207945441173025,0.9856957747427387,2.7774552439707936,0.373626933032864,0.49937280137517764,2.774932691093506
49,210,1.0,249.482363992209,0.011025587429578633,5.530413814720854,-5.519388227291275,-5.519388227291275,0.0,0.030371092193291815,-2.7419207667451135,0.9857079913181056,2.777467460546161,0.375080572265553,0.4993494496113538,2.7748468024209862
49,211,1.0,242.01921772681334,0.04458172334513546,5.533598858443119,-5.489017135097983,-5.489017135097983,0.0,-0.028344833722730556,-2.715241539698269,0.982016126171659,2.773775595399714,0.37492024070512586,0.49938871737904256,2.7713262559487952
49,212,1.0,248.97736004595987,0.013624272835322429,5.530986241656036,-5.517361968820714,-5.517361968820714,0.0,0.014402728042817614,-2.7403000926454246,0.9853024069472331,2.7770618761752885,0.37418159593808964,0.49936092213124916,2.7744918064939568
49,213,1.0,245.4171070624131,0.022073160880161723,5.525032401658057,-5.502959240777896,-5.502959240777896,0.0,-0.0004243410814108728,-2.7203585722435606,0.9908411993062805,2.7826006685343354,0.3731393576847525,0.4992731097693425,2.7796470560180584
49,214,1.0,245.5212697217055,0.021831155437886753,5.525214737297194,-5.503383581859307,-5.503383581859307,0.0,-0.07117975381352437,-2.7211604442631714,0.9904636683680804,2.7822231375961355,0.3744229031445685,0.4992208291895537,2.7790569921548793
49,215,1.0,263.63441075634614,-0.04983478992233839,5.5247285457504915,-5.574563335672831,-5.57456333567283,8.881784197001252e-16,-0.008548752818027694,-2.79056690780528,0.9922369586394962,2.7839964278675513,0.37516659600609226,0.49924842017926596,2.7809377093841934
49,216,1.0,265.8978170342779,-0.06381672060177254,5.519295367889086,-5.583112088490859,-5.583112088490858,8.881784197001252e-16,0.031009812122516855,-2.793707797196276,0.9976448220665279,2.7894042912945824,0.37478005038435364,0.4991735921336095,2.786006332545323
49,217,1.0,257.7789091783225,-0.03027679741026531,5.5218254789580765,-5.552102276368342,-5.552102276368342,0.0,0.047614646000513794,-2.765260530301075,0.9950822768392126,2.7868417460672674,0.3721850004199154,0.4993268733169665,2.78408900450418
49,218,1.0,245.79248680421028,0.017720282866015152,5.522207913233843,-5.504487630367828,-5.504487630367828,0.0,-0.07781321558442844,-2.7190639144327293,0.993664246707044,2.785423715935099,0.37208797414555633,0.49927576932801343,2.7824674753298595
49,219,1.0,265.68219688612163,-0.06452614837311722,5.5177746975791395,-5.582300845952257,-5.582300845952257,0.0,-0.018442830986912462,-2.7910150750297587,0.9995263016944419,2.791285770922497,0.37198157729499415,0.4992239301236882,2.788085507577079
49,220,1.0,270.6275921080298,-0.07998659329656187,5.520757083642607,-5.600743676939169,-5.600743676939169,0.0,0.10212692653657918,-2.8121561823345327,0.9968280253765812,2.788587494604636,0.37255177527288025,0.4992735900171385,2.785614182198282
49,221,1.0,244.35369623378406,0.025205290106631216,5.523822040509222,-5.49861675040259,-5.498616750402591,8.881784197001252e-16,-0.07086438338207834,-2.715082208397405,0.9917750727771303,2.783534542005185,0.3720220663497654,0.4992760900124269,2.7805930001387993
49,222,1.0,262.2979663728592,-0.04662465968229555,5.5228564741023725,-5.569481133784668,-5.569481133784668,0.0,0.06802357607612741,-2.783397936204912,0.9943237283517012,2.7860831975797566,0.37140092943197667,0.49935993386667543,2.7834785756331635
49,223,1.0,245.04884492352116,0.01918488540585043,5.520642443114392,-5.501457557708541,-5.501457557708542,8.881784197001252e-16,-0.038309138366842355,-2.7146515128634405,0.9950465756170453,2.7868060448451004,0.37070413637874183,0.49929495973767896,2.7839260154515593
49,224,1.0,254.618589012382,-0.014761011859594796,5.525005684215788,-5.539766696075383,-5.539766696075383,0.0,-0.04614158202980079,-2.7566585414039273,0.9913486854434005,2.783108154671455,0.37210103672727096,0.499362793167428,2.780527337758817
49,225,1.0,266.6423582027719,-0.060713911122778616,5.525194366982406,-5.585908278105184,-5.585908278105185,8.881784197001252e-16,-0.033949096118580435,-2.802087115456151,0.992061693420978,2.783821162649033,0.3722256592242235,0.4994027764773406,2.781403409826462
49,226,1.0,275.85003710329624,-0.1020976307324509,5.517759743491313,-5.6198573742237645,-5.619857374223764,8.881784197001252e-16,-0.08068158311318374,-2.82806169429247,1.0000362107032394,2.791795679931294,0.3704496024864503,0.4993833816668,2.7892564353763762
