seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,114,1.0,279.0513618449681,-0.10430747473972879,5.527088382772962,-5.631395857512691,-5.631395857512691,0.0,-0.10511404607420083,-2.8548618685700684,0.9847745197145668,2.7765339889426213,0.3759889849014829,0.49863204691285584,2.7710297731866036
19,115,1.0,309.9806584967889,-0.21578355148342052,5.5207263521034715,-5.736509903586891,-5.736509903586892,8.881784197001252e-16,0.10767971609233307,-2.9546099508535737,0.9901404835052627,2.7818999527333172,0.37619810166702633,0.49858886269531794,2.7761780482914573
19,116,1.0,278.33632579787417,-0.1017411678192234,5.527089019675334,-5.628830187494558,-5.628830187494557,8.881784197001252e-16,0.02497340669700865,-2.852355221931696,0.9847154963348069,2.776474965562862,0.37599225090753674,0.4986220244870159,2.7709308940092074
19,117,1.0,271.4713966533268,-0.07633719168994653,5.527519589107602,-5.60385678079755,-5.603856780797548,1.7763568394002505e-15,0.0954414386439435,-2.827579847656749,0.9845174639127459,2.776276933140801,0.37512523407870335,0.4986357653508544,2.7707971815756505
19,118,1.0,246.75978724662247,0.017495809919419555,5.525911152073027,-5.508415342153606,-5.508415342153607,8.881784197001252e-16,0.010954230380733065,-2.7305677217216284,0.9860881512039228,2.7778476204319773,0.37441807427783147,0.49858684613798604,2.7721559704111627
19,119,1.0,244.07147476752533,0.03279334197300109,5.530254453745874,-5.497461111772873,-5.497461111772873,0.0,-0.020557581567032024,-2.7241689183953848,0.9815327241494338,2.7732921933774883,0.37539665305664716,0.4986518098203245,2.767893149854402
19,120,1.0,249.14092328514204,0.013279704836723775,5.531298398176629,-5.518018693339905,-5.518018693339905,0.0,0.025110144515310573,-2.746001105423014,0.9802581186888363,2.7720175879168916,0.3754135883451382,0.49868129343137996,2.7667411241747017
19,121,1.0,242.9628494727516,0.03868546357543609,5.531594012400031,-5.492908548824595,-5.4929085488245954,8.881784197001252e-16,-0.02575405241548978,-2.7214912816467005,0.9796577979498391,2.771417267177894,0.37546174286869344,0.49865254017017246,2.766028510858154
19,122,1.0,249.3013987540696,0.010253145309245409,5.52891574654933,-5.518662601240084,-5.518662601240085,8.881784197001252e-16,0.04794309718752299,-2.7449871045888545,0.9819160274231752,2.77367549665123,0.37563799812639675,0.4986184934590048,2.7681357473831203
19,123,1.0,237.63110781184295,0.05828489105707682,5.529004395109639,-5.470719504052561,-5.470719504052562,8.881784197001252e-16,0.04938091896855479,-2.6973815482519456,0.981578486572562,2.773337955800617,0.37561249315716566,0.4985874124808307,2.7676811714000604
19,124,1.0,226.18168338276644,0.10797975392985532,5.529318339013862,-5.421338585084007,-5.421338585084007,0.0,-0.0004461128800556935,-2.6487648033841236,0.9808143124718279,2.772573781699883,0.37552717923376944,0.498574451917883,2.7668697021693496
19,125,1.0,226.2826084552696,0.10771904464639676,5.5295037426104585,-5.421784697964062,-5.421784697964061,8.881784197001252e-16,-0.04859475869584973,-2.6493058550881963,0.980719373647811,2.7724788428758664,0.37553018861617726,0.4985514423805765,2.766681495018282
19,126,1.0,237.55031571056938,0.058699355016642106,5.529078811676555,-5.470379456659912,-5.470379456659913,8.881784197001252e-16,0.00517447640347779,-2.697243241799152,0.9813767456327053,2.77313621486076,0.37562751462139243,0.4985261970168929,2.7672343355799427
19,127,1.0,236.3242919583595,0.06578084826476342,5.530985828521197,-5.465204980256434,-5.465204980256433,8.881784197001252e-16,-0.04796340172937352,-2.693863435299257,0.9795820757291226,2.771341544957177,0.3755345201637905,0.49858110382449566,2.76566668308571
19,128,1.0,247.93543808873397,0.01643833501598417,5.5296067170017915,-5.513168381985808,-5.513168381985808,0.0,-0.02248460938646435,-2.740266593087999,0.981142319669754,2.772901788897809,0.37572187649273475,0.498596651622075,2.7672848508375334
19,129,1.0,253.57331477409718,-0.0055362967060056875,5.530116694666267,-5.535652991372272,-5.535652991372273,8.881784197001252e-16,-0.05173992388754467,-2.763490049221696,0.9804034729225223,2.7721629421505773,0.3755915244411581,0.4985975833318638,2.7665486412736047
19,130,1.0,267.03851935977866,-0.060226298503762585,5.527166616756055,-5.587392915259817,-5.587392915259818,8.881784197001252e-16,-0.101657123597092,-2.812724833925435,0.9829086121063275,2.7746680813343825,0.3756326196087775,0.49850812917335224,2.7686811083400364
19,131,1.0,295.6126666671941,-0.16663586921675583,5.522414169640152,-5.689050038856909,-5.689050038856908,8.881784197001252e-16,-0.026758130575182726,-2.9103981276280173,0.986892442000836,2.7786519112288914,0.3761553252378803,0.4984762130077282,2.772495749012728
19,132,1.0,303.6294882512472,-0.1975634189988434,5.518244750433248,-5.7158081694320915,-5.7158081694320915,0.0,0.0772004075566306,-2.93356197761199,0.9904867225920467,2.7822461918201014,0.3768072558272036,0.49846576622557137,2.7760013638216523
19,133,1.0,281.07112800482594,-0.11809829644686984,5.5205094654285904,-5.638607761875461,-5.63860776187546,8.881784197001252e-16,0.10594111136937023,-2.8578780205087813,0.9889702721386247,2.7807297413666796,0.37480577021588624,0.4985219890331137,2.7747416221793615
19,134,1.0,252.8171880096852,-0.0064735903497219055,5.52619306015637,-5.532666650506091,-5.5326666505060915,8.881784197001252e-16,0.050306287659939386,-2.757588017329786,0.98331916394825,2.7750786331763053,0.3750647715413007,0.49852872101015056,2.7691706056891
19,135,1.0,240.41350128761158,0.045265417379726204,5.527625780225877,-5.482360362846151,-5.482360362846151,0.0,0.04697066575824582,-2.7089697719375985,0.9816311216804982,2.7733905909085528,0.3754917881132185,0.4985143075479192,2.767436664829898
19,136,1.0,229.38222044390486,0.09051066494688989,5.525900362034795,-5.435389697087905,-5.435389697087905,0.0,0.04305918839129941,-2.661013912402931,0.9826163154569206,2.7743757846849753,0.37594118726316983,0.49844868659026703,2.768153004083508
19,137,1.0,219.71483668948738,0.13003016901119763,5.522360677707804,-5.392330508696606,-5.392330508696606,0.0,0.06511314138088409,-2.6151045712496717,0.9854664682188794,2.7772259374469344,0.3760277462913494,0.4983613914243851,2.7706373784995297
19,138,1.0,205.864331590566,0.18949257269120082,5.5167099400069235,-5.327217367315722,-5.327217367315723,8.881784197001252e-16,0.06374585329073668,-2.5453873300456045,0.9900705680420626,2.781830037270117,0.3763788530781558,0.49828081905502325,2.774869303931634
19,139,1.0,193.15085467377793,0.24699765293409398,5.510469166959079,-5.263471514024985,-5.263471514024985,0.0,-0.05946105788933309,-2.476710734135755,0.9950013106611747,2.7867607798892293,0.3776118432832745,0.4981788350705736,2.779326395418457
19,140,1.0,204.98413213321325,0.19456198281891146,5.517494554733229,-5.322932571914318,-5.3229325719143175,8.881784197001252e-16,0.00201892021999317,-2.5422876391913536,0.9888854634949094,2.7806449327229643,0.3768596245481406,0.49826126791826414,2.77361984685867
19,141,1.0,204.57070300471474,0.19632351298648848,5.517237164680814,-5.320913651694325,-5.320913651694325,0.0,0.0390017079770022,-2.5399962562315923,0.9891579262346782,2.780917395462733,0.37626205663876267,0.49828803828025064,2.7739903156239047
19,142,1.0,196.7456826479669,0.23041768381190747,5.51232962752923,-5.281911943717323,-5.281911943717322,8.881784197001252e-16,0.033827291954264815,-2.4968695273805745,0.9932829471086936,2.7850424163367484,0.3768225004322112,0.4981895373220396,2.7776727882052774
19,143,1.0,190.20161702103997,0.26907464391324487,5.517159295676304,-5.248084651763058,-5.248084651763059,8.881784197001252e-16,0.06174756336988718,-2.468230388278372,0.9880947942566315,2.7798542634846863,0.37641878786404476,0.498264386417871,2.7728372587180607
19,144,1.0,178.8123779753236,0.3247806663172877,5.511117754710458,-5.186337088393171,-5.18633708839317,8.881784197001252e-16,0.014806525088391531,-2.401623548415346,0.9929540707497703,2.7847135399778247,0.37609635732114594,0.49816268524926216,2.7772172477376933
19,145,1.0,176.1842924354125,0.3328237677373982,5.504354331042177,-5.1715305633047794,-5.171530563304779,8.881784197001252e-16,0.039850872016747196,-2.380320378300384,0.9994507157763405,2.7912101850043958,0.3753727860173888,0.49804864479419847,2.7831222095592962
19,146,1.0,169.3012531884541,0.36644059066412993,5.498120281952162,-5.131679691288032,-5.131679691288032,0.0,-0.041223135624901985,-2.335452674167851,1.0044675478921263,2.7962270171201813,0.3761077129615524,0.497927508238089,2.787540459007129
19,147,1.0,176.4262296911296,0.3287422011879237,5.5016450281008575,-5.172902826912934,-5.172902826912934,0.0,-0.0771831351157033,-2.3791767424222856,1.0019666152625935,2.7937260844906486,0.37576943309699395,0.4979642352090113,2.78522186566432
19,148,1.0,190.58265062576874,0.2614248571376096,5.511510819166247,-5.2500859620286375,-5.2500859620286375,0.0,0.03305032085723614,-2.464593791528117,0.9937327012724655,2.7854921705005204,0.37579004730362797,0.49812704744041314,2.777811488311156
19,149,1.0,184.38678453460017,0.28604689768450103,5.503082538855903,-5.217035641171401,-5.217035641171402,8.881784197001252e-16,0.02387087279423561,-2.4235786010933373,1.001697570850009,2.793457040078064,0.37574410472655684,0.497993818516206,2.7850822693853754
19,150,1.0,180.03742903859302,0.30914178276303844,5.5023065511402045,-5.193164768377166,-5.193164768377166,0.0,-0.009062093054102327,-2.3996693092775865,1.0017359898715241,2.7934954590995793,0.375148413657413,0.49798353081394736,2.7850788257791605
19,151,1.0,181.67635982948687,0.3076632520071577,5.509890113438426,-5.202226861431268,-5.202226861431268,0.0,-0.05801202358011981,-2.416897817698032,0.9935695745051812,2.785329043733236,0.37675342541098145,0.49800121933846137,2.7771272241243588
19,152,1.0,192.5274777330026,0.2573743936223258,5.517613278633714,-5.260238885011388,-5.260238885011389,8.881784197001252e-16,-0.024762336731702916,-2.4814713089273073,0.9870081068560254,2.77876757608408,0.37658092491536327,0.4981228377027251,2.771162102162205
19,153,1.0,197.35442456441464,0.2306699907099846,5.515671212453075,-5.285001221743091,-5.28500122174309,8.881784197001252e-16,0.005710056673950525,-2.5037732808141486,0.9894684717008874,2.7812279409289427,0.3752957383915125,0.49812905692127946,2.7736211292916835
19,154,1.0,196.23073084584968,0.2389285803286835,5.518219745397824,-5.27929116506914,-5.27929116506914,0.0,-0.08671284961020209,-2.501028495399257,0.9865032004418284,2.7782626696698838,0.3757967871543291,0.49814850432409785,2.7707715162543196
19,155,1.0,214.00599201058972,0.155955061037242,5.521959075716584,-5.366004014679342,-5.366004014679342,0.0,-0.04525307028508685,-2.58999604840874,0.9842484970425464,2.776007966270601,0.37460170911381674,0.49826624674336273,2.7690323256381455
19,156,1.0,223.91288835937348,0.11123263718072943,5.522489722145158,-5.411257084964429,-5.411257084964428,8.881784197001252e-16,-0.02041050531119115,-2.635314417562355,0.9841831981740193,2.775942667402074,0.37459080491816255,0.4982753832416291,2.7690073360843495
19,157,1.0,228.530022288721,0.09381448917125515,5.525482079446875,-5.43166759027562,-5.4316675902756195,8.881784197001252e-16,0.0035711122624544345,-2.6584966171264246,0.9814115039211408,2.773170973149196,0.3754202706452936,0.498280043157632,2.766273776763669
19,158,1.0,227.7153713944452,0.09842659220467849,5.526523070217844,-5.428096478013166,-5.428096478013166,0.0,-0.0953003242417303,-2.6564489246054928,0.9798880841796173,2.771647553407672,0.37573135272042574,0.4982691297560506,2.7647235987418206
19,159,1.0,250.48443985664875,0.0021329909607593657,5.5255297932156555,-5.523396802254896,-5.523396802254896,0.0,-0.02423412816992876,-2.7503571581035193,0.9812801749233219,2.773039644151377,0.3756885394535069,0.49827599461099165,2.7661345045658003
19,160,1.0,256.62886354045776,-0.02398692382845848,5.523644006596366,-5.547630930424825,-5.547630930424825,0.0,-0.02626264846041959,-2.7730876999070646,0.9827837612897063,2.7745432305177613,0.3760858382356309,0.49825844261178226,2.767549861626698
19,161,1.0,263.45789893689346,-0.0522196133832669,5.521673965501977,-5.573893578885245,-5.573893578885244,8.881784197001252e-16,-0.07596352922502803,-2.797727187731587,0.9844069219256028,2.7761663911536574,0.37631615270299873,0.4982286895763097,2.7690347670703037
19,162,1.0,284.2508457813424,-0.13230152417008595,5.5175555839401875,-5.649857108110273,-5.6498571081102735,8.881784197001252e-16,-0.024112687158256207,-2.869832727362605,0.988264911519613,2.7800243807476677,0.3763594826583919,0.4982298827457887,2.772845653769442
19,163,1.0,291.18820050814,-0.1571505502391726,5.516819245029355,-5.673969795268529,-5.673969795268528,8.881784197001252e-16,-0.0018386381168973287,-2.8935137296266844,0.9886965964137886,2.7804560656418436,0.3767430838683561,0.49821373483594167,2.77321340210742
19,164,1.0,291.72408272855705,-0.16086838781734752,5.514940045568078,-5.675808433385426,-5.675808433385426,0.0,0.13315260446667576,-2.8937103613517636,0.9903386028056086,2.7820980720336634,0.3770709138873079,0.4981875623468488,2.774725888960201
19,165,1.0,255.35527962651867,-0.019368861295353618,5.523286967623396,-5.54265582891875,-5.5426558289187495,8.881784197001252e-16,-0.0026290932995403082,-2.768219646458699,0.9826767132319963,2.7744361824600516,0.376020466919754,0.4982570161307412,2.767431530389576
19,166,1.0,256.02751577975476,-0.024596171908011378,5.5206887503102795,-5.545284922218291,-5.545284922218291,0.0,0.025252109137039014,-2.768597177220432,0.9849282757698026,2.776687744997858,0.375952801353569,0.49822702615879083,2.7695430413377413
19,167,1.0,249.64322861884474,0.0007444961693252438,5.520777309250577,-5.520032813081252,-5.520032813081252,0.0,0.10138268633730707,-2.7433890566935695,0.9848842871596283,2.776643756387683,0.3756574145845612,0.49822785909556916,2.769519944707922
19,168,1.0,225.5744200166027,0.10470297544624169,5.523353102190186,-5.418650126743945,-5.418650126743945,0.0,0.018664787306852837,-2.645358362455015,0.9815322950608744,2.7732917642889294,0.375874334809458,0.4981927668095758,2.7660534919375697
19,169,1.0,221.40317028528753,0.11948283758396938,5.519468177021061,-5.399985339437092,-5.399985339437091,8.881784197001252e-16,0.0001328508643636539,-2.6230232927130204,0.9852025774960164,2.7769620467240714,0.37619168335461084,0.49814673897967393,2.769516931244368
19,170,1.0,221.37375863646716,0.11926297031299055,5.519115458885719,-5.399852488572728,-5.399852488572728,0.0,-0.028019422914593584,-2.6228629234383214,0.9852300959063517,2.7769895651344068,0.3762085658235306,0.49813296966220705,2.769480071989552
19,171,1.0,227.66423988603736,0.08740637888943449,5.515278290376756,-5.427871911487322,-5.427871911487322,0.0,-0.002820207521317286,-2.6468026117974475,0.9893098304618198,2.7810692996898747,0.3765142574522288,0.4980911458939186,2.773370798104748
19,172,1.0,228.30720651119842,0.08121364900995612,5.511905768018594,-5.430692119008639,-5.430692119008638,8.881784197001252e-16,0.056225857505039833,-2.6466409411943617,0.9922917085862212,2.7840511778142765,0.3774216192659757,0.4980139723262642,2.776016269646071
19,173,1.0,215.82464764051053,0.1423184834752817,5.516784744978881,-5.374466261503599,-5.374466261503599,0.0,-0.06992711387438089,-2.595860358396495,0.9868464338790496,2.778605903107104,0.3766163617465086,0.49805653989914545,2.770784065415654
19,174,1.0,231.45682970438176,0.07300224837828928,5.5173956237562685,-5.44439337537798,-5.444393375377979,8.881784197001252e-16,0.13671832827162067,-2.6656539620226174,0.9869799441273077,2.7787394133553627,0.37664846257677853,0.49808878309174737,2.7710461706140124
19,175,1.0,201.88032010810576,0.2050673317370848,5.512742378843444,-5.307675047106359,-5.307675047106359,0.0,-0.041317898610945925,-2.526153586785006,0.9897619910932979,2.7815214603213527,0.3771166685133531,0.49795808069924735,2.7732655360825937
19,176,1.0,210.39631063757602,0.1673360023133687,5.516328948030673,-5.348992945717305,-5.348992945717304,8.881784197001252e-16,-0.059810594020716756,-2.5703128564074302,0.9869206200818202,2.778680089309875,0.3764912120400211,0.4980153005089005,2.7706900152811813
19,177,1.0,223.3641813749722,0.11422360084076316,5.523027140578785,-5.408803539738022,-5.408803539738022,0.0,-0.023661528482983307,-2.636030908437077,0.9810131620728911,2.772772631300946,0.375746773582062,0.4981030107770379,2.7651779273810413
19,178,1.0,228.71234262991766,0.08925056511333146,5.521715633334336,-5.432465068221005,-5.4324650682210045,8.881784197001252e-16,0.022485613886813027,-2.6584535564411262,0.9822520425518233,2.7740115117798783,0.3760470288189007,0.4980997775082203,2.7663961944515703
19,179,1.0,223.62699306788141,0.10974269905262271,5.519722153386814,-5.409979454334192,-5.4099794543341915,8.881784197001252e-16,0.0021431706888925817,-2.634468496878642,0.9837514882274968,2.7755109574555514,0.376242077711529,0.4980466596774218,2.767675278505983
19,180,1.0,223.14823546397662,0.11217447792896157,5.520010761574261,-5.4078362836453,-5.407836283645299,8.881784197001252e-16,-0.020308414875661818,-2.6330189617160915,0.9830578527011532,2.7748173219292087,0.3762474223583515,0.4980427482562591,2.766966064676057
19,181,1.0,227.726352210035,0.09333008844388592,5.521474786964848,-5.428144698520962,-5.4281446985209625,8.881784197001252e-16,0.062031377675181076,-2.654874810736404,0.9815104185565039,2.7732698877845583,0.37561970274732964,0.49804992225928685,2.7654565315642707
19,182,1.0,214.02938546367238,0.14753142274486253,5.5136447435906435,-5.3661133208457805,-5.3661133208457805,0.0,-0.08949748545954961,-2.5861447282016967,0.9882091234160297,2.779968592644085,0.3762323829175096,0.4979333266748352,2.7716284321798894
19,183,1.0,234.06779750143215,0.060706018598715404,5.516316824904045,-5.45561080630533,-5.45561080630533,0.0,0.02323014630454523,-2.677417935938099,0.9864334011391763,2.778192870367231,0.37518495519241657,0.49800451440044285,2.7701557179324023
19,184,1.0,228.69303824286976,0.0832084459817719,5.515589105982556,-5.432380660000785,-5.432380660000785,0.0,0.09494456215377678,-2.654096544939985,0.9865246458327442,2.7782841150607993,0.3756883852375146,0.49793925352194773,2.7699792108524908
19,185,1.0,207.97878885589788,0.17706700545247964,5.5145031032994885,-5.337436097847008,-5.337436097847009,8.881784197001252e-16,-0.059851244538283055,-2.5595418453278174,0.9861347832911355,2.7778942525191908,0.37667561841230246,0.4978438222822539,2.7692071425154565
19,186,1.0,220.80663027804948,0.12415647822878391,5.521443820614076,-5.397287342385291,-5.397287342385292,8.881784197001252e-16,-0.0008799492687865396,-2.62517885080562,0.9803490223516161,2.772108491579671,0.3757772112799905,0.49794761166057705,2.763895487547716
19,187,1.0,221.00101442245602,0.12206589565602312,5.520233187310101,-5.398167291654078,-5.398167291654078,0.0,0.02442343286487425,-2.625201509572576,0.9812063128534477,2.772965782081503,0.3759818864353429,0.4978937278433508,2.7645316236637694
19,188,1.0,215.6687916314016,0.14585263580241567,5.51959649459162,-5.3737438587892035,-5.373743858789204,8.881784197001252e-16,0.02440235637545385,-2.6005194858089866,0.9814649037521622,2.773224372980217,0.37574722320087933,0.49788149855528463,2.764740916720175
19,189,1.0,210.46965846275117,0.1700026568220271,5.519344159235777,-5.34934150241375,-5.34934150241375,0.0,0.046430028983730054,-2.576189311173057,0.981392722012638,2.7731521912406927,0.37547939637633837,0.49786650413623246,2.7646088956367656
19,190,1.0,200.92093519399594,0.21492584481526594,5.517837318245286,-5.30291147343002,-5.3029114734300205,8.881784197001252e-16,0.02380115920406034,-2.529340010205545,0.9818119939964202,2.7735714632244757,0.37605092544131513,0.4977935098671635,2.76472397377051
19,191,1.0,196.19524556158663,0.23756578669924497,5.5166761009252046,-5.279110314225959,-5.279110314225959,0.0,-0.022231092119600504,-2.5050476947376725,0.9823031502602322,2.774062619488287,0.3762913075766231,0.49776111743474,2.765072130501679
19,192,1.0,200.6057233636813,0.2159986839260161,5.517340090271575,-5.30134140634556,-5.301341406345559,8.881784197001252e-16,-0.002411820448124935,-2.5274425358927735,0.9821394012247314,2.7738988704527863,0.37617777018590337,0.4977596596947194,2.764896110638889
19,193,1.0,201.09013226813892,0.2117123862052337,5.515465612998918,-5.303753226793685,-5.303753226793685,0.0,-0.027436513368821025,-2.5281642769587442,0.9838294806068854,2.7755889498349404,0.3760274566637671,0.49769084597317,2.766287094553062
19,194,1.0,206.68372786777036,0.18185608471669817,5.513045824879204,-5.331189740162506,-5.331189740162506,0.0,0.08902370683248417,-2.5530622770301434,0.9863679939043074,2.7781274631323623,0.37609298559880633,0.49760808205068957,2.768479151137123
19,195,1.0,189.07921104738068,0.2658846600534669,5.508050693383488,-5.2421660333300215,-5.2421660333300215,0.0,-0.07738881229010897,-2.4604989398254538,0.9899076242765128,2.7816670935045678,0.37578702756583465,0.49754347212455463,2.7716695123894426
19,196,1.0,204.29291986032212,0.19718335508626575,5.5167382007063965,-5.3195548456201305,-5.3195548456201305,0.0,-0.023029009183901827,-2.545422600620638,0.9823727757714376,2.774132244999492,0.37556213661657933,0.4977121370190414,2.7649444715460465
19,197,1.0,209.05217350445386,0.17369837234932517,5.516282227153358,-5.342583854804032,-5.342583854804032,0.0,-0.027027281880024567,-2.5678380402470924,0.9829863453288858,2.774745814556941,0.37596594335422673,0.49766239991258243,2.7653360770341098
19,198,1.0,214.77933166023107,0.14379786653825496,5.513409003222312,-5.369611136684057,-5.369611136684058,8.881784197001252e-16,-0.060797006277481636,-2.591779523096057,0.9860721443599451,2.7778316135880003,0.3760946809367644,0.4975861641515105,2.7680695781021
19,199,1.0,228.24238193791757,0.08782257638524182,5.51823071934678,-5.4304081429615385,-5.4304081429615385,0.0,0.09377181071334917,-2.656985652977971,0.9816630207555134,2.7734224899835684,0.37577835383114877,0.49770065356376475,2.764195014852928
19,200,1.0,207.8125210717763,0.17998063693476035,5.51661696918295,-5.336636332248189,-5.336636332248189,0.0,-0.09059862606811553,-2.5631516695956518,0.981725193424483,2.7734846626525376,0.3762169326994539,0.49761792208163924,2.763918654739627
19,201,1.0,227.5192745994654,0.09178707513971557,5.51902203345602,-5.427234958316305,-5.427234958316304,8.881784197001252e-16,0.04751457145175664,-2.654808523426524,0.9806669656617261,2.772426434889781,0.37590908382594607,0.49768253466517987,2.763145523484192
19,202,1.0,216.9616016290435,0.13960273436338594,5.519323121227934,-5.379720386864548,-5.379720386864548,0.0,-0.04726336393834707,-2.6078953996345793,0.9800655180019145,2.7718249872299694,0.37583705409713986,0.4976908278633167,2.762581128761097
19,203,1.0,227.4621272264658,0.09244631282016494,5.51943006362306,-5.426983750802895,-5.426983750802895,0.0,0.09333537700738859,-2.654546959649133,0.9806773219257073,2.7724367911537624,0.37538519991103353,0.49771696922334496,2.763299081953466
19,204,1.0,207.19251263387378,0.18349546902126784,5.5171438428167745,-5.333648373795507,-5.333648373795507,0.0,-0.0012132210441642144,-2.5602446039191546,0.9816443006482963,2.773403769876351,0.37553543293257424,0.49768215786271247,2.764116604301243
19,205,1.0,207.44403549595768,0.18040098030688367,5.515262575146554,-5.334861594839671,-5.334861594839671,0.0,-0.0008873526972541512,-2.5598431040435194,0.9832590215680965,2.7750184907961515,0.3749492695468018,0.4976626541262333,2.765646739769674
19,206,1.0,207.62819321472477,0.17757828383552646,5.513327231372452,-5.335748947536925,-5.335748947536926,8.881784197001252e-16,0.06781379224368767,-2.5589581063087548,0.9850313720001154,2.7767908412281703,0.37517734083995885,0.4976568804142527,2.767377699414251
19,207,1.0,194.0149378436739,0.24266761069855408,5.510602765991791,-5.267935155293237,-5.267935155293237,0.0,0.04842475895009635,-2.4900420692110017,0.9861336168541811,2.7778930860822357,0.3758293132463587,0.49755529376091284,2.7680543979073153
19,208,1.0,184.8436617797149,0.2904458532811518,5.509956249624295,-5.219510396343141,-5.219510396343144,2.6645352591003757e-15,-0.0218385822916094,-2.442238257074118,0.9855126700409688,2.7772721392690234,0.3768006637164877,0.49746656294119623,2.7670567854024113
19,209,1.0,188.9247860856272,0.26936410545393996,5.510713084088691,-5.2413489786347505,-5.2413489786347505,0.0,-0.01921837921441316,-2.464286494063289,0.9853030153434066,2.7770624845714615,0.3768341464339574,0.49745809853461614,2.7668046156250967
19,210,1.0,192.5907281674195,0.2510710981092238,5.511638455958387,-5.260567357849164,-5.260567357849164,0.0,0.022710825009509605,-2.484389855888354,0.9844180327327546,2.77617750196081,0.37648582121053115,0.4974748238939666,2.7660038786953507
19,211,1.0,188.26612734532827,0.2721501609670504,5.510006693806703,-5.237856532839654,-5.237856532839653,8.881784197001252e-16,-0.08438249023863786,-2.460966382970309,0.9851306806412902,2.7768901498693452,0.37640722615394745,0.4973913179897343,2.766357270858968
19,212,1.0,204.84201491528057,0.1929001535116188,5.51513917658991,-5.322239023078292,-5.322239023078292,0.0,-0.06525500582875665,-2.5488670057234546,0.9816125481267823,2.7733720173548373,0.37589320324467385,0.49749779364080854,2.76332443570743
19,213,1.0,218.6547559183942,0.12817555734570438,5.515669586252753,-5.3874940289070485,-5.3874940289070485,0.0,0.02361494440480083,-2.6137764032925124,0.9819581563864818,2.773717625614537,0.37612644216437235,0.4975543303270737,2.763910692451708
19,214,1.0,213.55172703169808,0.1506542435096535,5.514533328011901,-5.363879084502248,-5.363879084502248,0.0,-0.018844883399564694,-2.58976799500101,0.9823516202731822,2.7741110895012375,0.37597808622693757,0.49751915314530887,2.764160772280578
19,215,1.0,217.61424302151607,0.13427381052009793,5.516997778421911,-5.382723967901812,-5.382723967901813,8.881784197001252e-16,0.08877011225300979,-2.6112006272904593,0.9797638713832985,2.771523340611353,0.37587731520657625,0.4975302513844135,2.761641346197188
19,216,1.0,199.12919907650047,0.2187826709682206,5.512736526617023,-5.293953855648803,-5.293953855648803,0.0,-0.04573273648867371,-2.5198229445800497,0.982371441840698,2.7741309110687524,0.37648199595380827,0.49741941213659224,2.7637735677172057
19,217,1.0,208.4473710057129,0.17141432416653923,5.511100916304016,-5.339686592137476,-5.339686592137476,0.0,0.045708906079069855,-2.5637516874232915,0.98417543548613,2.7759349047141852,0.37670121106022025,0.49742422264654773,2.765586638627387
19,218,1.0,199.13394446342062,0.21603859452848645,5.510016280586893,-5.2939776860584065,-5.2939776860584065,0.0,-0.041735162653870006,-2.517972020156011,0.9842461966743409,2.776005665902396,0.37654284498421375,0.4973663478600289,2.765418276068661
19,219,1.0,207.62069821626702,0.17703725420852723,5.512750102920804,-5.3357128487122765,-5.3357128487122765,0.0,-0.002356209370738327,-2.5620342145404087,0.9819191649438128,2.7736786341718678,0.3764397727958132,0.4973856935074668,2.7631946068781397
19,220,1.0,208.11047283013977,0.1716172073379421,5.5096862654209575,-5.338069058083015,-5.338069058083016,8.881784197001252e-16,0.025762179441203514,-2.561447861667055,0.9848617271879058,2.776621196415961,0.3766211230817734,0.4973653450928582,2.7660260735784212
19,221,1.0,202.81756464494504,0.1975447241171469,5.509851602758959,-5.312306878641811,-5.312306878641811,0.0,0.060401772467262305,-2.5362001861757806,0.9843472232379756,2.776106692466031,0.3765172701885901,0.49734470275316417,2.7654369302437094
19,222,1.0,190.92966347646777,0.25067768033367455,5.502582786508223,-5.251905106174549,-5.251905106174549,0.0,-0.00026945814885070973,-2.4700827601643014,0.9900628767821926,2.7818223460102476,0.37745901389438297,0.49720777609066436,2.7705272362190225
19,223,1.0,190.9811179622527,0.24891086839408894,5.501085432717488,-5.2521745643234,-5.2521745643234,0.0,0.07494847466466048,-2.469232891733694,0.9911822033616507,2.782941672589706,0.37722743017591964,0.49717926339826873,2.7715174748786424
19,224,1.0,177.19061777202052,0.31163399697557115,5.48886008663431,-5.177226089658739,-5.177226089658739,0.0,-0.008817312075410477,-2.3834832894313998,1.0019833309992847,2.79374280022734,0.37712111737343007,0.4970011634791805,2.7814296071197346
19,225,1.0,178.75987087613905,0.29751070333972185,5.483554105073872,-5.18604340173415,-5.186043401734151,8.881784197001252e-16,-0.02431380513336201,-2.3865544545258364,1.0077294779802595,2.799488947208314,0.37665272633891894,0.4969552181005197,2.7868954867354425
19,226,1.0,183.15947233119965,0.2865593032638588,5.496916510131372,-5.210357206867512,-5.2103572068675135,1.7763568394002505e-15,-0.12203805337262441,-2.4239499867237164,0.9946477509157412,2.7864072201437957,0.37711120877149473,0.49708074519794354,2.774531966620632
19,227,1.0,206.93303949632798,0.1748435500252463,5.507238810265381,-5.332395260240136,-5.332395260240135,8.881784197001252e-16,-0.03826147306237626,-2.55396094614895,0.9866748448631308,2.778434314091186,0.3759920515457756,0.4972797416537804,2.767485218107859
