seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,114,1.0,264.0080736656764,-0.040547680789907996,5.5354320039557425,-5.575979684745651,-5.575979684745651,0.0,0.000776980012120454,-2.801324944407618,0.9828952711099769,2.774654740338032,0.37494155150519104,0.4992350645221208,2.7715890031525507
15,115,1.0,263.8030243393295,-0.04062231644336256,5.534580388290168,-5.57520270473353,-5.575202704733531,8.881784197001252e-16,-0.003400477578218819,-2.7995260840898326,0.9839171514156422,2.775676620643697,0.37505425771961115,0.4992670212845825,2.772737267514394
15,116,1.0,264.70160754881147,-0.046937704034518524,5.53166547827723,-5.578603182311749,-5.578603182311748,8.881784197001252e-16,0.005013605719858205,-2.80016649111991,0.9866772219637844,2.778436691191839,0.37351821305197414,0.49922891376685846,2.7753411806834154
15,117,1.0,263.3778193042273,-0.03832287248062923,5.53526670411126,-5.573589576591891,-5.573589576591889,1.7763568394002505e-15,-0.024955380606804134,-2.7989977947814833,0.9828323125823527,2.7745917818104076,0.3749506389700511,0.49921653434953656,2.7714518252951255
15,118,1.0,270.0332115565254,-0.06479464003477238,5.533750317163923,-5.598544957198695,-5.598544957198696,8.881784197001252e-16,-0.05428459438026412,-2.8220612066552158,0.9847242813154239,2.7764837505434787,0.374830485753455,0.4992266983969518,2.773381075408062
15,119,1.0,285.0970223343107,-0.12540883879268527,5.527420712786275,-5.652829551578959,-5.65282955157896,8.881784197001252e-16,0.005280736313927115,-2.8690260262139353,0.9920440561369682,2.7838035253650237,0.3735058786915384,0.49927437137816616,2.780880522066582
15,120,1.0,283.5954682803693,-0.11636752822362792,5.531181287041404,-5.647548815265032,-5.647548815265032,0.0,-0.026007145430080314,-2.867603352886693,0.988185993150284,2.7799454623783384,0.3743153726615412,0.4992660894550552,2.7769972589497165
15,121,1.0,291.0677216942675,-0.14457670884399174,5.528979251851119,-5.673555960695112,-5.6735559606951105,1.7763568394002505e-15,-0.023186460341273474,-2.8910871273156684,0.990709364151388,2.782468833379443,0.3740299865834018,0.4992848109304478,2.7795920590068097
15,122,1.0,297.89540085188116,-0.16702419621654396,5.529718224819843,-5.696742421036386,-5.696742421036387,8.881784197001252e-16,0.029658971387163113,-2.914992528632162,0.9899904231761689,2.7817498924042243,0.3745551269824864,0.49927048659873496,2.778815553039428
15,123,1.0,289.18986642579046,-0.1336206961393967,5.533462753509825,-5.667083449649223,-5.667083449649222,8.881784197001252e-16,0.023469580952036218,-2.889453251347895,0.9858707290732719,2.7776301983013276,0.3758201592135588,0.4992611658751079,2.774664126809189
15,124,1.0,282.48172795721166,-0.11044664470819007,5.533167223988997,-5.643613868697186,-5.643613868697187,8.881784197001252e-16,0.04453710381817633,-2.8664014309856345,0.9854529684834971,2.7772124377115524,0.37498696566071515,0.4991840966378162,2.773935788175789
15,125,1.0,270.17685548445786,-0.06804664354268411,5.531030121336326,-5.59907676487901,-5.59907676487901,0.0,-0.02544998316067204,-2.820841607035429,0.9864756886155256,2.7782351578435804,0.3742317572745354,0.49907240093052113,2.7745067236688086
15,126,1.0,277.1410959160228,-0.09403174058884567,5.530495007450837,-5.624526748039682,-5.624526748039683,8.881784197001252e-16,0.055521693960195684,-2.845729102252811,0.9870381765588156,2.77879764578687,0.37481997588336896,0.499031824530324,2.7748995937046126
15,127,1.0,262.1731213548063,-0.03475584097400074,5.534249213105485,-5.569005054079486,-5.5690050540794855,8.881784197001252e-16,-0.17042058566372198,-2.794477317927845,0.9827682669235868,2.7745277361516414,0.37504420327851806,0.4990834331078163,2.770852620274331
15,128,1.0,310.8857992450744,-0.20832153148351112,5.531104108259696,-5.739425639743208,-5.7394256397432075,8.881784197001252e-16,-0.02607432919294883,-2.959665345180978,0.9880008253341751,2.77976029456223,0.37625857152926867,0.49914904518298475,2.776331463344688
15,129,1.0,319.09854351986405,-0.23652404374037023,5.528975925195786,-5.765499968936157,-5.765499968936156,8.881784197001252e-16,-0.02894571005937774,-2.98326379135947,0.9904767083486314,2.7822361775766864,0.3764349016175479,0.4991684539721451,2.7788876109570038
15,130,1.0,328.4700556566487,-0.2683363392748683,5.5261093397206675,-5.794445678995535,-5.794445678995536,8.881784197001252e-16,0.02459581688403034,-3.009828703408884,0.9928575063585967,2.7846169755866517,0.37657666729657197,0.49907253303176285,2.7808624040581265
15,131,1.0,320.48961140149527,-0.2440260086217867,5.525823853489717,-5.769849862111505,-5.769849862111504,8.881784197001252e-16,0.15781304196460333,-2.9855607223750322,0.9925296705084173,2.7842891397364724,0.3762753096267528,0.49900254300265295,2.780240645285351
15,132,1.0,273.701150664662,-0.07903248908148063,5.5330043310654204,-5.612036820146901,-5.612036820146901,0.0,-0.07906836808024131,-2.8361092099163288,0.9841681410025176,2.7759276102305726,0.3752307259565276,0.49902487644225707,2.772010855088597
15,133,1.0,296.2208195613956,-0.16371113087680067,5.5273940573503415,-5.691105188227143,-5.691105188227143,0.0,0.0022539647479211666,-2.908839066267116,0.9905066527319715,2.7822661219600264,0.37474574031052366,0.4989757721504134,2.7781313152696536
15,134,1.0,295.5539001652573,-0.16011351666803528,5.528737706811186,-5.6888512234792215,-5.6888512234792215,0.0,-0.005316888623562832,-2.9082055649215923,0.9888861893295754,2.78064565855763,0.37550996554655547,0.49895520167022284,2.776427745157282
15,135,1.0,297.12951230002614,-0.16864955642119234,5.525518555681592,-5.694168112102784,-5.694168112102784,0.0,-0.01894281597698466,-2.9109076140323586,0.9915010288423711,2.783260498070426,0.37590064180754884,0.4988335342946575,2.77852986477577
15,136,1.0,302.81162971651577,-0.18460854677934252,5.528502381300427,-5.713110928079769,-5.71311092807977,8.881784197001252e-16,0.0790046225625316,-2.932243163998999,0.989108294852715,2.7808677640807704,0.3763946968722396,0.4989166413151956,2.7764853936933367
15,137,1.0,279.8087420079465,-0.1015457844354189,5.532560521081818,-5.634106305517237,-5.6341063055172365,8.881784197001252e-16,0.007793584059966108,-2.8578700799046133,0.9844767563845694,2.7762362256126245,0.37592153407936824,0.4989408567446752,2.771977533091716
15,138,1.0,277.6365048081225,-0.09199247588165224,5.534320245575618,-5.626312721457271,-5.62631272145727,8.881784197001252e-16,-0.026198781563859797,-2.8513802683423517,0.9831729838868637,2.774932453114919,0.3756784759226408,0.49909942350659126,2.7713179968118418
15,139,1.0,285.00636205546596,-0.12018373367728781,5.532327769343843,-5.652511503021131,-5.652511503021131,0.0,0.09784167975903557,-2.875591168219549,0.9851608655735268,2.776920334801582,0.3753749888113895,0.49903519810025054,2.7730425882826353
15,140,1.0,258.4416190210927,-0.020821098378232053,5.533848724883863,-5.5546698232620955,-5.5546698232620955,0.0,-0.02318105486527422,-2.7810808087561902,0.9818295452778502,2.7735890145059052,0.37547250100378715,0.49893971168387646,2.769337390275861
15,141,1.0,264.5025463085311,-0.04411856359832694,5.533732314529043,-5.57785087812737,-5.577850878127371,8.881784197001252e-16,0.09570661148373727,-2.8034984827821567,0.9825929261171579,2.7743523953452125,0.3753658268859573,0.4989628412440439,2.77019540189027
15,142,1.0,240.3615544559077,0.05157313259166302,5.533717399235294,-5.482144266643632,-5.482144266643631,1.7763568394002505e-15,-0.053456900225742565,-2.709985551596729,0.9803992458188486,2.772158715046904,0.3754545993508946,0.49885200330036916,2.7675632976778872
15,143,1.0,253.56017380362601,-0.0062787643338604315,5.529322402535515,-5.535601166869375,-5.535601166869375,0.0,-0.03813977993325057,-2.7586899060941437,0.9851517915471767,2.7769112607752313,0.3757966171181905,0.4987415521699347,2.7718423376836103
15,144,1.0,263.4176898777706,-0.04082908115937017,5.532911865643257,-5.5737409468026256,-5.573740946802627,1.7763568394002505e-15,0.1352503123868214,-2.7989651636011317,0.9830163139734397,2.7747757832014948,0.3754297700460658,0.4989520438338994,2.7705692937411226
15,145,1.0,230.0946243226639,0.08908531931553322,5.527575953731336,-5.438490634415804,-5.438490634415803,8.881784197001252e-16,0.0024990654007384094,-2.66204359975533,0.984687565432418,2.7764470346604733,0.3760755987610292,0.4986844108032287,2.7711537895492526
15,146,1.0,229.52032071814992,0.09104402772840631,5.527035596743472,-5.435991569015066,-5.435991569015066,0.0,0.02729704344812145,-2.6587817836547276,0.9854503161322832,2.7772097853603377,0.376130277576591,0.4987601011066589,2.7722214336027737
15,147,1.0,223.3398328410829,0.12088868743214468,5.52958321299909,-5.408694525566944,-5.408694525566945,8.881784197001252e-16,0.02275867539717158,-2.634797621439428,0.9821374348994608,2.773896904127516,0.3757740533408737,0.49872957144544444,2.768802017692036
15,148,1.0,218.31431802733908,0.14277762662402302,5.528713476793795,-5.385935850169773,-5.385935850169773,0.0,-0.021210574053285747,-2.6119715689125615,0.9822048120291562,2.773964281257211,0.37546611768284505,0.4986532760951981,2.768561987261453
15,149,1.0,222.99434763777168,0.1214320661685466,5.528578490391604,-5.4071464242230585,-5.407146424223058,8.881784197001252e-16,0.019670105959381345,-2.6327082291352695,0.9826787258597335,2.774438195087788,0.3757157818634685,0.49865883081639123,2.769054696752852
15,150,1.0,218.6508834362827,0.1376237281507538,5.525100046414431,-5.387476318263677,-5.387476318263677,0.0,-0.05370035577574672,-2.610217499507306,0.9854993495283154,2.7772588187563696,0.3762038530586923,0.498619292734706,2.7717000163091385
15,151,1.0,230.71349838882034,0.07623652885982946,5.517413202899254,-5.441176674039424,-5.441176674039425,8.881784197001252e-16,0.04982750496891608,-2.6553189197055755,0.9940982851057933,2.7858577543338483,0.3755055549125465,0.4985468161593872,2.7799483858630083
15,152,1.0,219.49932757491425,0.12717701863495967,5.518526187705468,-5.391349169070508,-5.391349169070508,0.0,-0.03619351482929822,-2.607856393446372,0.9917333063960805,2.783492775624136,0.3752430698705793,0.4985264275516383,2.777515789928911
15,153,1.0,227.58929887457714,0.0972359369776966,5.524778620877502,-5.427542683899806,-5.427542683899805,8.881784197001252e-16,-0.005162491243347667,-2.6486372093651664,0.9871460053065846,2.778905474534639,0.3745339939274218,0.4987491982244039,2.7738711153447153
15,154,1.0,228.76726463987737,0.08812841707264676,5.5208335922158,-5.432705175143154,-5.432705175143153,8.881784197001252e-16,0.04602243643785009,-2.6501001761921725,0.9908455297229262,2.782604998950981,0.3723943001585974,0.4986382637142699,2.777095879236158
15,155,1.0,218.47743539627953,0.1311077475855354,5.5177904862908385,-5.386682738705304,-5.386682738705303,8.881784197001252e-16,0.062210564914179756,-2.6023392997047785,0.9925839697724692,2.784343439000524,0.37265384246075023,0.4986106090199737,2.7787118927633503
15,156,1.0,205.29996915701062,0.18531012993969947,5.509782303730824,-5.324472173791124,-5.324472173791125,8.881784197001252e-16,-0.11013016339079762,-2.5334992337327136,0.9992134708303552,2.79097294005841,0.37083506408337785,0.49858624309853256,2.785193925719108
15,157,1.0,229.20168516282934,0.07806240231531113,5.512664739497232,-5.434602337181921,-5.434602337181921,0.0,0.025383796215718846,-2.6430994539430794,0.999743414010787,2.791502883238842,0.36969801766420685,0.49878351702774615,2.7865488033475683
15,158,1.0,223.4568970217973,0.10508102610922454,5.514299567075426,-5.409218540966203,-5.409218540966202,8.881784197001252e-16,-0.030714587859025144,-2.6205766698537407,0.9968824018844069,2.788641871112462,0.3705732880987036,0.4986669420762371,2.7832203687319463
15,159,1.0,230.42677403634582,0.08480383618162582,5.524736965006854,-5.439933128825228,-5.439933128825228,0.0,0.0034138174930866683,-2.6610384824936486,0.9871351771035242,2.778894646331579,0.37279063086058095,0.498745493672851,2.773850063293054
15,160,1.0,229.6414802717214,0.0912464247915879,5.527765736123729,-5.436519311332141,-5.436519311332141,0.0,0.024896364243589097,-2.661653950460488,0.9831058916435992,2.7748653608716545,0.3753950927621235,0.49860309885737814,2.769256672375157
15,161,1.0,223.99482459209526,0.11547482650594135,5.527097773594493,-5.411622947088552,-5.411622947088551,8.881784197001252e-16,-0.07395559404668983,-2.63672939753132,0.9831340803291772,2.774893549557232,0.37507468314526676,0.4986022089274096,2.7692834909002464
15,162,1.0,241.18844107624494,0.039245678892325976,5.5248242200275675,-5.485578541135242,-5.485578541135242,0.0,0.01052008759076628,-2.707177196899771,0.9866418750074158,2.7784013442354705,0.37515698853106444,0.4985074985064221,2.772382901274547
15,163,1.0,238.66441730406274,0.05434489678600429,5.5294033503304805,-5.4750584535444755,-5.475058453544476,8.881784197001252e-16,-0.006635631822636157,-2.7010999702795537,0.9821990140368669,2.773958483264922,0.37569939741299313,0.49863565196329757,2.768484019716764
15,164,1.0,240.25337253706044,0.042826194535307956,5.5245202799024185,-5.481694085367112,-5.481694085367111,8.881784197001252e-16,0.11456536325459243,-2.7032760923800705,0.9866585237589863,2.778417992987041,0.3751894910095444,0.4984834080549354,2.772301922981146
15,165,1.0,214.2468215465463,0.1527273351975414,5.519856057310061,-5.367128722112519,-5.367128722112519,0.0,-0.08370835401546284,-2.587389919595577,0.9879793332888873,2.7797388025169423,0.37584702488388017,0.498326785006527,2.772969940565025
15,166,1.0,232.95308378110417,0.07310946492707121,5.523946541055053,-5.450837076127982,-5.450837076127981,8.881784197001252e-16,0.05981760368229949,-2.672567234757578,0.9865103721423489,2.778269841370404,0.3747032844936177,0.4985256825227354,2.7723286044932713
15,167,1.0,219.42697131592416,0.12529324834289002,5.516312720788573,-5.391019472445683,-5.391019472445683,0.0,0.007879580015264231,-2.607006236653113,0.992253766564516,2.784013235792571,0.37371997345212526,0.4983511097276245,2.7773084527408343
15,168,1.0,217.70477294846617,0.12503934801008093,5.508179240440499,-5.383139892430418,-5.3831398924304175,8.881784197001252e-16,-0.0036438167952690392,-2.5921565018953268,0.999223921307037,2.7909833905350916,0.3754407373078489,0.49801044052930526,2.782760328582681
15,169,1.0,218.49949629035495,0.1300627565020168,5.5168464657277045,-5.386783709225687,-5.386783709225687,0.0,0.009924228011132463,-2.6039998553226678,0.9910243846749648,2.7827838539030196,0.37490725303367745,0.4982524850660366,2.775680232571627
15,170,1.0,216.3417820026043,0.12900257684309097,5.505862058057646,-5.376859481214555,-5.376859481214555,0.0,-0.06193131351059389,-2.583770553752703,1.0013294582337968,2.793088927461852,0.3743469005089562,0.49808030683812515,2.785142035659564
15,171,1.0,230.16369996264325,0.07060014281951747,5.509390937544667,-5.438790794725149,-5.438790794725149,0.0,0.041326758146887244,-2.6472757937334426,0.9997555317636507,2.7915150009917054,0.37326160211851334,0.49826023503369044,2.7843599595232433
15,172,1.0,220.84564897447603,0.10864381348190857,5.50610785006017,-5.397464036578262,-5.397464036578262,0.0,0.0007723059724291659,-2.604032373396534,1.0016721939536728,2.793431663181728,0.37366285840844027,0.49810090074006846,2.7855674538748048
15,173,1.0,220.6751544062491,0.10865015628535396,5.505341886891186,-5.396691730605832,-5.3966917306058315,8.881784197001252e-16,-0.08503668126982333,-2.603048259501053,1.0018840018767248,2.79364347110478,0.37528764218596533,0.49801561508330683,2.7854160920090263
15,174,1.0,240.26161973805364,0.027190140952448906,5.508918552828105,-5.481728411875656,-5.481728411875656,0.0,-0.12619449054784315,-2.6890569265003683,1.0009120161472327,2.7926714853752874,0.3735246578658835,0.49822978594879147,2.785377712550675
15,175,1.0,272.5774795800025,-0.09119890301264881,5.51672399941085,-5.607922902423499,-5.607922902423499,0.0,0.0007777569955349506,-2.8200197497653225,0.9961436834301208,2.787903152658176,0.37426721860841927,0.49851384450168607,2.781854382940708
15,176,1.0,272.36556295893365,-0.09082317236857712,5.516321973059387,-5.607145145427964,-5.607145145427965,8.881784197001252e-16,0.03471116265162255,-2.8185407373005216,0.996844938899387,2.7886044081274424,0.3727485822553982,0.4985804743942992,2.782834605353729
15,177,1.0,263.0736373143498,-0.06351247537332107,5.508921507403019,-5.572433982776341,-5.5724339827763405,8.881784197001252e-16,0.03613096683411854,-2.777541758870744,1.003132754677542,2.7948922239055967,0.3718143453881998,0.49839162831117606,2.7882804952526143
15,178,1.0,253.7381972420062,-0.019574101297671263,5.516728914644553,-5.536303015942223,-5.536303015942224,8.881784197001252e-16,0.07361008744503561,-2.7505004631309844,0.9940430835831847,2.7858025528112393,0.37481621639635937,0.498329407040676,2.7790021084127563
15,179,1.0,235.73137813189686,0.05589636083134793,5.518589289328534,-5.462692928497187,-5.462692928497186,8.881784197001252e-16,0.008215236111897006,-2.680517446760604,0.9904160125085282,2.782175481736583,0.37502059148362,0.4982515398729505,2.7750878704833752
15,180,1.0,233.8027222304518,0.054912435579269746,5.50939012796456,-5.45447769238529,-5.45447769238529,0.0,0.03527177149847205,-2.664206510174728,0.9985117129825074,2.7902711822105624,0.3755903942480321,0.4979702483960337,2.7819196175850855
15,181,1.0,225.6998278052589,0.09642053269739176,5.51562645358421,-5.419205920886818,-5.419205920886818,0.0,0.02017258324446214,-2.636303275073756,0.9911431765850072,2.782902645813062,0.3771841793800014,0.49797743463798333,2.774671592976898
15,182,1.0,221.19249436765315,0.11522323086846312,5.51425656851082,-5.399033337642356,-5.399033337642357,8.881784197001252e-16,0.06294588206868301,-2.6154206688579054,0.9918531995563958,2.783612668784451,0.3773800714961512,0.49789925919418393,2.7750529335276823
15,183,1.0,207.69848892394344,0.17322042996003365,5.509307885533708,-5.336087455573673,-5.336087455573675,1.7763568394002505e-15,0.13645199377820916,-2.5497591994595648,0.9945687868860534,2.7863282561141087,0.3777445553613841,0.49769664505361244,2.7768907076090774
15,184,1.0,181.20617326056455,0.2950435784050385,5.494679040200503,-5.199635461795464,-5.199635461795465,8.881784197001252e-16,-0.03794895542823706,-2.403599205325801,1.0042767872416076,2.7960362564696624,0.37919628290343044,0.4972623835000884,2.7845952100067612
15,185,1.0,188.21490416175277,0.2707746613807004,5.508359078604401,-5.237584417223701,-5.2375844172237,8.881784197001252e-16,0.045365670500057576,-2.4534360384791003,0.9923889095165457,2.7841483787446006,0.37707451425614824,0.49772755896043863,2.7748684004876973
15,186,1.0,179.8671902697551,0.31338334041619104,5.505602087139833,-5.192218746723643,-5.192218746723642,1.7763568394002505e-15,0.023420592548022867,-2.4072141809118306,0.9932450965837578,2.7850045658118128,0.3772227218027649,0.4976655037352833,2.7754611780617306
15,187,1.0,175.7035419689385,0.3363903225102466,5.505188476685866,-5.1687981541756205,-5.16879815417562,8.881784197001252e-16,0.0307214664261668,-2.3842196600223704,0.9928190249251955,2.78457849415325,0.3773980164290202,0.4976690172301694,2.7750589583103413
15,188,1.0,170.387744140329,0.35851568097180053,5.496592368721254,-5.138076687749454,-5.138076687749454,0.0,0.011711762980220364,-2.346468522524765,0.9998486959966333,2.7916081652246887,0.3784071842504028,0.49738738942198824,2.780791411119939
15,189,1.0,168.4038434304927,0.3637956789647825,5.490160603734015,-5.126364924769233,-5.1263649247692324,8.881784197001252e-16,-0.04913045406145411,-2.3290362625195025,1.0055691930216761,2.7973286622497313,0.37945348965111686,0.49716120088572796,2.785417972493802
15,190,1.0,176.88421727302568,0.3255389461854771,5.501034325016165,-5.175495378830687,-5.175495378830687,0.0,-0.04924345874514646,-2.386849025125598,0.9968868844770343,2.7886463537050896,0.37788057266293146,0.49748248204510603,2.7782557593618975
15,191,1.0,185.81263690995544,0.2845983980264208,5.5093372356022545,-5.224738837575834,-5.224738837575834,0.0,-0.014188703738776454,-2.442304034263219,0.990675334084561,2.7824348033126163,0.37715010790141495,0.4977732931262368,2.773343100264245
15,192,1.0,188.4678699780129,0.2737375432656227,5.512665084580233,-5.23892754131461,-5.23892754131461,0.0,-0.03780402823982065,-2.4591270944217833,0.9880409776647726,2.779800446892828,0.37686646242741895,0.49792286348919035,2.771364187989415
15,193,1.0,195.72910180491988,0.23915378137501042,5.515885350929441,-5.276731569554431,-5.27673156955443,8.881784197001252e-16,0.03807747778860904,-2.4989158059108827,0.9860562944154937,2.7778157636435488,0.3765940355421412,0.49800507798759575,2.7697470160867366
15,194,1.0,188.416340569674,0.27446823324513325,5.513122325010955,-5.238654091765822,-5.238654091765822,0.0,0.11429596489076399,-2.459415617915469,0.9874790046222971,2.7792384738503517,0.3765238691549805,0.4979059916912861,2.7707430563299695
15,195,1.0,168.0662298265642,0.3742514300861046,5.498609556961163,-5.124358126875058,-5.124358126875058,0.0,0.0003694847644695187,-2.335336703308528,0.9972619543384753,2.7890214235665307,0.37743737461174365,0.497539985377575,2.7788701189991727
15,196,1.0,168.00414338592475,0.3739640152643128,5.497952657374901,-5.1239886421105885,-5.1239886421105885,0.0,-0.019811243188813776,-2.334850098722072,0.9973790741604613,2.7891385433885163,0.37804658686360054,0.4974359100199938,2.77855270107001
15,197,1.0,171.36570271577847,0.3543249035101771,5.49812478880958,-5.143799885299402,-5.143799885299403,8.881784197001252e-16,-0.002721541751089518,-2.354241556889034,0.9977988591823129,2.789558328410368,0.3783810874596961,0.4974281416752873,2.7789275860398504
15,198,1.0,171.8327168413885,0.3499926682073782,5.4965140952578695,-5.146521427050492,-5.146521427050491,8.881784197001252e-16,-0.044849391075021394,-2.355393933806984,0.9993680240154519,2.7911274932435064,0.3780950374138401,0.49734672677267006,2.7801059994237565
15,199,1.0,179.71474037770577,0.3070668747005422,5.498437692826056,-5.191370818125513,-5.191370818125514,8.881784197001252e-16,0.0026410303598485285,-2.400398499654775,0.9992128492426838,2.7909723184707382,0.37844319951947647,0.49735933877487887,2.7800025772880574
15,200,1.0,179.24073449973076,0.30894997235197447,5.49767976011764,-5.188729787765665,-5.1887297877656655,8.881784197001252e-16,-0.12158816666327166,-2.3974517175994925,0.9995186009381184,2.7912780701661735,0.3785135475340182,0.49731251447097574,2.7801069064080455
15,201,1.0,202.41457676884406,0.19711769678797308,5.507435651216909,-5.310317954428936,-5.310317954428935,8.881784197001252e-16,0.0026469955661081457,-2.5247971573037957,0.9937613278970859,2.785520797125141,0.37771970195234905,0.49750908978560987,2.7753116020698907
15,202,1.0,201.8794947738802,0.19915132597273444,5.506822284835563,-5.307670958862828,-5.307670958862828,0.0,0.023184611582818704,-2.521895271327753,0.9940162183070211,2.7857756875350757,0.37777510847773177,0.49747271531640697,2.775411688367282
15,203,1.0,197.2528379654472,0.2215619373672435,5.506048284647253,-5.284486347280009,-5.284486347280009,0.0,0.08638700072036798,-2.49908693364694,0.9936399444050146,2.7853994136330695,0.37755441337066786,0.49742989095030593,2.7748779104455825
15,204,1.0,180.92803337914143,0.3034761596657984,5.50157550622544,-5.1980993465596415,-5.1980993465596415,0.0,-0.047666335657394754,-2.4114606830253456,0.9948791943062409,2.786638663534296,0.37803706693402,0.4973017276932941,2.7755624710708884
15,205,1.0,189.7610562844604,0.25305067379862006,5.4988163560156575,-5.245765682217036,-5.245765682217037,8.881784197001252e-16,0.004471474770962658,-2.4551193672073777,0.9988868457816048,2.79064631500966,0.3783206776331254,0.4971782141413101,2.7789884434388235
15,206,1.0,188.9144387338938,0.2599197900969979,5.501213997543072,-5.2412942074460735,-5.241294207446074,8.881784197001252e-16,-0.0329694413577295,-2.4529160567319064,0.9966186814861123,2.7883781507141676,0.3774251015380247,0.4972953668145062,2.7772568112397895
15,207,1.0,195.24665346008234,0.23300406298689508,5.507267711790698,-5.274263648803803,-5.274263648803803,0.0,0.012444122698444637,-2.490623365025854,0.9918808145498952,2.78364028377795,0.37675370229534444,0.49748709733686275,2.7733960390154464
15,208,1.0,192.8320352106486,0.25094033227978885,5.512759858385147,-5.261819526105358,-5.261819526105358,0.0,-0.12807745468666365,-2.4839711666530784,0.9860888902242251,2.77784835945228,0.37677339233815504,0.4976535346418593,2.768362703234237
15,209,1.0,219.18080455794686,0.12915731092481322,5.519054291716835,-5.389896980792022,-5.389896980792022,0.0,-0.08440560032011746,-2.613753451595503,0.984384059968464,2.776143529196519,0.37645965777020424,0.4978521520048756,2.767486221186301
15,210,1.0,238.48408561290609,0.04771232736513251,5.5220149084772725,-5.4743025811121395,-5.47430258111214,8.881784197001252e-16,-0.01969397165024578,-2.6980158093196116,0.9845273025644738,2.7762867717925293,0.3754899091705297,0.498098096174959,2.7686263997001936
15,211,1.0,243.2273378658306,0.028243627087231746,5.522240179849617,-5.493996552762385,-5.493996552762385,0.0,-0.02200762950853541,-2.7178445529864814,0.9843925305478488,2.7761519997759034,0.3763971834028888,0.49805590582270937,2.768330033133432
15,212,1.0,248.63953133682668,0.005277994267251795,5.521282176538172,-5.516004182270921,-5.51600418227092,8.881784197001252e-16,-0.09377341758527447,-2.7380735783221595,0.9861711347207072,2.777930603948762,0.3765461126030969,0.498113487196057,2.7703312098966557
15,213,1.0,273.08349744155043,-0.0889730797715913,5.520804520084605,-5.609777599856195,-5.609777599856196,8.881784197001252e-16,0.057724491258457356,-2.829016834466812,0.9890012961613278,2.780760765389383,0.37684802008743246,0.49820247863690925,2.7735092072762666
15,214,1.0,257.7662350756307,-0.03798089339416635,5.51407221520357,-5.552053108597738,-5.552053108597737,8.881784197001252e-16,-0.02816918611489161,-2.76635799307027,0.9939356462994114,2.7856951155274667,0.37748731452238005,0.49792114430666534,2.777244348430724
15,215,1.0,265.13053635239527,-0.0696353950025305,5.510586899710098,-5.580222294712629,-5.5802222947126285,8.881784197001252e-16,0.044261611245287824,-2.7905959014366544,0.9978669240479195,2.789626393275975,0.3778030689892789,0.4978670452772402,2.780916461578514
15,216,1.0,253.65134928325892,-0.025571675289142493,5.510389008178199,-5.535960683467342,-5.535960683467342,0.0,0.016389659425592562,-2.7478211033010225,0.9963801109382655,2.78813958016632,0.37801834827561254,0.4977179627313916,2.7788174581243226
15,217,1.0,249.52797272608464,-0.013304101442844177,5.506266922598905,-5.519571024041749,-5.519571024041749,0.0,0.015054551843512343,-2.7287878956694605,0.9990236591442333,2.790783128372288,0.37837488011901843,0.4974914917842652,2.7804989938926528
15,218,1.0,245.79957601166282,0.009731739596530956,5.514248211794769,-5.504516472198237,-5.504516472198238,8.881784197001252e-16,-0.01234704785716012,-2.721287211413815,0.9914697915563675,2.7832292607844225,0.37730902636676245,0.49774950556091585,2.774081574373149
15,219,1.0,248.85328851247328,-0.011148825672047807,5.505714694383348,-5.516863520055397,-5.516863520055396,8.881784197001252e-16,-0.05610804340451114,-2.725025181212802,1.0000788696145397,2.791838338842595,0.37803510775628457,0.49758464371728844,2.7818771263905036
15,220,1.0,263.21509864015707,-0.06284882024488178,5.510122743215025,-5.572971563459908,-5.572971563459906,1.7763568394002505e-15,0.14132916653401217,-2.7833909858147563,0.9978211084170973,2.7895805776451525,0.3781182970436799,0.49787920315496553,2.780912108697533
15,221,1.0,228.5242649244709,0.07932157143341619,5.510963968359312,-5.431642396925896,-5.431642396925896,0.0,-0.026323910032410858,-2.6475153011720507,0.9923676265257901,2.784127095753845,0.3775786255432544,0.4976333003508662,2.7744748566091677
15,222,1.0,234.61979421036764,0.05079852445765307,5.508764831415959,-5.457966306958307,-5.457966306958307,0.0,0.02369722046221323,-2.671786524552226,0.9944203131780257,2.7861797824060806,0.3778479782151126,0.49748888014167053,2.775914518080915
15,223,1.0,229.12531626975567,0.08444032318709224,5.518709409683185,-5.434269086496093,-5.4342690864960925,8.881784197001252e-16,0.004841410819719449,-2.6581644317569295,0.9843451855111093,2.7761046547391643,0.37641120842121667,0.49782583155641547,2.7673437058634227
15,224,1.0,228.01870742003143,0.08933931410955559,5.518766989785929,-5.429427675676374,-5.429427675676373,8.881784197001252e-16,-0.06118618277823451,-2.6534128027727735,0.9842554036755443,2.7760148729035996,0.3762586671605994,0.49788704215028073,2.767512635450226
15,225,1.0,242.4059641458618,0.030909310803308117,5.521523169257916,-5.4906138584546085,-5.4906138584546085,0.0,0.021576313011292925,-2.7151106328617858,0.9837437563647665,2.7755032255928214,0.37623136224301523,0.498088681592942,2.767825351321509
15,226,1.0,237.23175806325418,0.045672213971085625,5.5147097594144,-5.4690375454433156,-5.469037545443314,1.7763568394002505e-15,0.03649080524710602,-2.6864729120324196,0.990805164182841,2.782564633410896,0.37714997231754094,0.4981653243707686,2.775147701160865
