seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,1.0,238.25056067394593,0.06345942159585113,5.536782317428321,-5.47332289583247,-5.473322895832469,8.881784197001252e-16,0.06638412251487313,-2.6975634156478754,0.9840000109565397,2.7757594801845946,0.3740666708277905,0.49968183135233907,2.774482029865109
13,116,1.0,222.94804746687453,0.12576965749254895,5.532708430810146,-5.406938773317597,-5.406938773317597,0.0,-0.04244710228757764,-2.6288943437864174,0.9862849603031242,2.7780444295311795,0.3739429669742155,0.49956433384927074,2.7762859089937018
13,117,1.0,232.61526732312797,0.08578202645212694,5.535167902057301,-5.4493858756051745,-5.4493858756051745,0.0,0.021538318770145004,-2.6726754616739257,0.9849509447031934,2.7767104139312484,0.37373385575830226,0.49964364667659805,2.775276983986583
13,118,1.0,227.65869527015457,0.10522870522383608,5.533076262058865,-5.4278475568350295,-5.427847556835029,8.881784197001252e-16,-0.007319135104183694,-2.6496383037105127,0.9864497838964618,2.778209253124517,0.3734018062006073,0.49960172287387467,2.776601634682192
13,119,1.0,229.33107273104105,0.09225286248485008,5.527419554424064,-5.435166691939213,-5.435166691939214,8.881784197001252e-16,0.0008522889349391605,-2.6508975215831256,0.9925097011280327,2.784269170356088,0.37113842025991145,0.49961147798100763,2.7826791847797385
13,120,1.0,229.1356996642927,0.09235096134419049,5.526665364348465,-5.434314403004274,-5.434314403004274,0.0,-0.02153309113537638,-2.649328398209829,0.9932265355663912,2.784986004794446,0.37126878937796537,0.49961592473601785,2.783408006652729
13,121,1.0,234.12320505839563,0.07166556681327546,5.527513060952927,-5.45584749413965,-5.455847494139651,8.881784197001252e-16,-0.01639346475252612,-2.6713031230970383,0.992784901814557,2.784544371042612,0.37216087712423235,0.49962563186903663,2.7830103850118237
13,122,1.0,237.99292798759916,0.059084587331798936,5.531325546223975,-5.4722409588921765,-5.4722409588921765,0.0,0.0004055405147722624,-2.691346765173043,0.9891347244910785,2.780894193719133,0.37387805150677367,0.4996367880110102,2.779422593698982
13,123,1.0,237.89643178095417,0.058621148544738155,5.530456566922142,-5.471835418377404,-5.471835418377404,0.0,-0.00667615386091569,-2.6902258683070808,0.9898500808422698,2.781609550070325,0.3740241239241134,0.49961807918197426,2.7800652652023015
13,124,1.0,239.4899784249463,0.04640458651473271,5.524916158753053,-5.47851157223832,-5.47851157223832,0.0,-0.042774705990119344,-2.691055417524621,0.9956966854856439,2.7874561547136985,0.3718544680024439,0.4996166051412763,2.7858854947407856
13,125,1.0,249.95634390370162,0.007389698123181399,5.528675976351622,-5.521286278228439,-5.52128627822844,8.881784197001252e-16,0.02601925840203645,-2.736482905847833,0.9930439031525516,2.7848033723806065,0.371527034012707,0.49970976552570745,2.783618733534922
13,126,1.0,243.53654656580153,0.03381747255697462,5.529084492383377,-5.495267019826403,-5.495267019826402,8.881784197001252e-16,0.04617739655995656,-2.71159155873069,0.9919159918676579,2.783675461095713,0.372315153616214,0.499668271466229,2.7823257792268694
13,127,1.0,232.54636471294322,0.07858493421222128,5.527674557478668,-5.449089623266446,-5.449089623266446,0.0,-0.08558556029861553,-2.6651461547345807,0.9921839993038107,2.783943468531865,0.37243833204704957,0.49960272335949146,2.7823195589496716
13,128,1.0,253.32548998946115,-0.0008072133967794819,5.5338679701682825,-5.534675183565062,-5.534675183565062,0.0,-0.026538079161478656,-2.7549869281325603,0.9879287862044462,2.7796882554325015,0.3732575085424802,0.4997268133370139,2.778586541039978
13,129,1.0,260.1382609935711,-0.028967543579436844,5.532245719147104,-5.5612132627265405,-5.561213262726541,8.881784197001252e-16,0.007384362045899984,-2.779367652907703,0.9900861405907827,2.7818456098188378,0.37289077665758574,0.4997418529885748,2.7808018244003723
13,130,1.0,258.22438098065874,-0.01722711694371227,5.536601783736929,-5.5538289006806405,-5.553828900680641,8.881784197001252e-16,-0.04772397965421149,-2.7766517438936944,0.9854176875588907,2.777177156786946,0.3746121984553543,0.4997361269764378,2.776117692483009
13,131,1.0,270.8466735032788,-0.06552332745835344,5.536029552876498,-5.601552880334852,-5.601552880334851,8.881784197001252e-16,-0.045975280223417236,-2.8230680803805206,0.9867253307262764,2.7784847999543314,0.37544012348623357,0.4997292519604753,2.77739723595462
13,132,1.0,283.58961075962554,-0.11059649279542447,5.536931667762845,-5.647528160558269,-5.647528160558269,0.0,0.11863323361780065,-2.869230246703714,0.9865384446264995,2.778297913854555,0.37579213180416493,0.49977521351994064,2.777395821926063
13,133,1.0,251.865427480986,0.005263121473615937,5.534158048414084,-5.528894926940469,-5.528894926940468,8.881784197001252e-16,0.02155819544510784,-2.7500879636006617,0.987047494111752,2.778806963339807,0.3754010938660605,0.49965538745450355,2.7774214825460004
13,134,1.0,246.49377299876343,0.024749993204478495,5.532086724699839,-5.507336731495361,-5.507336731495361,0.0,0.02459795780358487,-2.7270113400181972,0.9885659222491086,2.7803253914771635,0.3752987872697838,0.49961271273727864,2.778763594373071
13,135,1.0,240.50449357908252,0.048998550931169636,5.531737324622945,-5.482738773691776,-5.482738773691776,0.0,0.003757707457186399,-2.702667171671583,0.9883121327921373,2.780071602020192,0.37490548520285993,0.4995992279433044,2.7784510014498394
13,136,1.0,239.60244393085748,0.05439120031905563,5.533372266553645,-5.4789810662345895,-5.4789810662345895,0.0,-0.07489839222093053,-2.70070012254754,0.9865214744589935,2.7782809436870477,0.3754026533691434,0.499598160606205,2.7766632822750235
13,137,1.0,258.2374365608083,-0.02300368016304854,5.5308757782924705,-5.55387945845552,-5.553879458455519,8.881784197001252e-16,-0.07690980590948193,-2.7713950126742293,0.9907249765532352,2.78248444578129,0.3747489091087211,0.4996505141980801,2.781071933259495
13,138,1.0,278.8821425298472,-0.102879439468853,5.527909824896151,-5.630789264365002,-5.630789264365004,1.7763568394002505e-15,0.019288244198921056,-2.8440238031323397,0.9950059920046074,2.786765461232663,0.37474936077732424,0.499681824005399,2.7854702913225924
13,139,1.0,273.55454087365445,-0.08757481174259311,5.523926208423488,-5.611501020166081,-5.611501020166081,0.0,0.01287157631248892,-2.821379815659982,0.9983617352780444,2.790121204506099,0.37577939484760764,0.49957755083952865,2.78839106717949
13,140,1.0,270.056026723056,-0.08278846580059644,5.515840978052997,-5.598629443853592,-5.598629443853593,8.881784197001252e-16,-0.11702262023522358,-2.800888581888378,1.0059813927371601,2.797740861965215,0.37629976848708574,0.4994249591604482,2.7953528830031593
13,141,1.0,303.5820937651174,-0.21499128503007714,5.500660779058737,-5.7156520640888155,-5.715652064088815,8.881784197001252e-16,0.08239115199285418,-2.90169725621355,1.0221953386472113,2.813954807875266,0.37710588247940713,0.4992981119973277,2.8109289232720656
13,142,1.0,279.5722934983271,-0.12661387859906814,5.506647033496892,-5.633260912095961,-5.6332609120959605,8.881784197001252e-16,-0.03133195110009801,-2.8262107768798166,1.01529066598809,2.8070501352161448,0.3770165982370475,0.49929742805498306,2.8040759687462855
13,143,1.0,288.47051024330835,-0.1634686154111272,5.501124247784933,-5.664592863196059,-5.66459286319606,8.881784197001252e-16,-0.08246279584782457,-2.851170819626373,1.021662574341631,2.813422043569686,0.3735944384781071,0.4993639878219889,2.810655669882187
13,144,1.0,313.26693640294036,-0.25339164226599953,5.493664016777884,-5.747055659043884,-5.747055659043883,8.881784197001252e-16,-0.08696178611514771,-2.925488248174568,1.0298079416412607,2.821567410869316,0.3735265073164828,0.4993442463818441,2.8186435015900013
13,145,1.0,341.7288017528872,-0.33545324522884656,5.498564199930184,-5.834017445159032,-5.834017445159031,8.881784197001252e-16,0.012102831071354458,-3.0165167162047895,1.025741259726187,2.817500728954242,0.372840572119626,0.49952573999876587,2.8153832757918433
13,146,1.0,337.6178430926311,-0.31573488646256787,5.50617972762511,-5.821914614087677,-5.821914614087678,8.881784197001252e-16,0.048814511561372065,-3.012332738723765,1.0178224061358572,2.809581875363912,0.37581429093872787,0.499513049930372,2.807486180567244
13,147,1.0,321.5329743607123,-0.2509376389388508,5.522162463587454,-5.773100102526305,-5.773100102526305,0.0,0.051732114291601405,-2.979285883333904,1.002054749964346,2.793814219192401,0.3759050519296968,0.49968101571574036,2.7924975862390635
13,148,1.0,305.32231473264426,-0.19729451384459243,5.524073474390112,-5.721367988234704,-5.721367988234704,0.0,0.05849887350023497,-2.9298624927376675,0.9997460262689822,2.7915054954970366,0.3756637969453046,0.4996563557240916,2.7900947671838723
13,149,1.0,287.9736879663977,-0.13318660299316004,5.529682511741308,-5.662869114734469,-5.662869114734468,8.881784197001252e-16,0.08179704032997215,-2.8777701039689703,0.9933395415374432,2.785099010765498,0.3764031996141765,0.4996621694967737,2.783732274037423
13,150,1.0,265.35593465376706,-0.045515666121517084,5.535556408282979,-5.581072074404497,-5.581072074404496,8.881784197001252e-16,0.02230518881994037,-2.8030521949452765,0.9862604102311655,2.7780198794592206,0.37569190183431495,0.49969137817994885,2.7767809526918454
13,151,1.0,259.5026424964042,-0.025738376697188745,5.533028508887368,-5.558766885584556,-5.558766885584556,0.0,0.03021846618519408,-2.7786649853072665,0.9883424310492348,2.7801019002772898,0.3742759610396992,0.4996841626335938,2.7788287661994437
13,152,1.0,251.7781693296967,0.008492694758974777,5.537041114158336,-5.528548419399362,-5.528548419399361,8.881784197001252e-16,0.0001335188856046443,-2.753143266945232,0.9836456832260762,2.7754051524541308,0.3749314050380824,0.49968275877107154,2.774132223210961
13,153,1.0,251.74455443326985,0.007927634552218447,5.536342535065975,-5.5284149005137575,-5.528414900513757,8.881784197001252e-16,-0.0712954915569135,-2.752354379641316,0.9843010516443863,2.7760605208724414,0.37503160512900746,0.4996714458780505,2.7747424358558574
13,154,1.0,270.34810113387084,-0.06379727619199846,5.535913115878672,-5.599710392070671,-5.59971039207067,8.881784197001252e-16,-0.07564893806147222,-2.821789824934371,0.9861610979082448,2.7779205671363,0.3755013702888086,0.4997142055811465,2.776773071194075
13,155,1.0,291.59309790899835,-0.1427452526575153,5.532614077474628,-5.675359330132143,-5.675359330132143,0.0,0.05065266977165184,-2.8928736895615152,0.9907261713425726,2.782485640570627,0.3750579414236887,0.49974104815424747,2.7814426341912353
13,156,1.0,277.1909614993627,-0.09095489858550974,5.533751761774981,-5.624706660360491,-5.624706660360491,0.0,-0.05037930860324824,-2.844064376456593,0.9888828146758435,2.7806422839038984,0.3737828704917217,0.49975153177500536,2.779643567262949
13,157,1.0,291.51339857290367,-0.14313873943187688,5.531947229531863,-5.67508596896374,-5.67508596896374,0.0,-0.005782975530026491,-2.891895519443644,0.9914309802920402,2.783190449520095,0.3741101407753145,0.499754790074933,2.7822025620784956
13,158,1.0,293.2040973465375,-0.15430954702719152,5.526559397466576,-5.680868944493766,-5.680868944493767,8.881784197001252e-16,-0.0036949935057606353,-2.892491952321182,0.9966175229445292,2.788376992172584,0.37480108371868776,0.49968016266444537,2.787074957233534
13,159,1.0,294.28948860401755,-0.16145846634998198,5.5231054716495445,-5.684563937999527,-5.684563937999527,0.0,0.048581459583276754,-2.8925112339574564,1.000293234814016,2.792052704042071,0.37220821357110245,0.4997237257030059,2.79091585357922
13,160,1.0,280.3342043615856,-0.11302014584726056,5.522962332568989,-5.63598247841625,-5.635982478416249,8.881784197001252e-16,-0.01998523388135176,-2.8444627854428113,0.9997602237453839,2.791519692973439,0.37223480582949087,0.49965517116286623,2.7901040934483774
13,161,1.0,285.99310790568114,-0.13118200978114297,5.524785702516458,-5.655967712297602,-5.655967712297601,8.881784197001252e-16,0.05859006082610563,-2.86585015118958,0.9983580918799664,2.790117561108021,0.3711200683653078,0.499742208272941,2.7890627172243807
13,162,1.0,269.71818414456425,-0.06674751089215354,5.530630140579342,-5.597377651471496,-5.597377651471496,0.0,0.057959027453275525,-2.8142613484889,0.9913568337545412,2.7831163029825965,0.37210494691745055,0.49973138119084703,2.782030969570039
13,163,1.0,254.52997881857345,-0.003240837035337587,5.536177786982883,-5.539418624018221,-5.539418624018221,0.0,0.1140963019681509,-2.7632425336888957,0.9844166211012696,2.7761760903293244,0.37395999449846407,0.4996867802598013,2.7749207257486375
13,164,1.0,227.08452887135348,0.10645016161595952,5.531772483666029,-5.42532232205007,-5.42532232205007,0.0,0.020685741545653613,-2.647904698977356,0.9856581538446588,2.7774176230727137,0.37369567508245477,0.49952478525415983,2.7755063694535864
13,165,1.0,222.435368443702,0.12518027026804346,5.529816850772459,-5.404636580504416,-5.404636580504415,8.881784197001252e-16,-0.05385606552407651,-2.6260379368363806,0.9868391744399799,2.7785986436680354,0.3744151826980266,0.4994575841508069,2.7764109276035533
13,166,1.0,234.74331627909334,0.06489899810565553,5.523391644134148,-5.458492646028493,-5.458492646028493,0.0,-0.003802373690362515,-2.671903488055184,0.9948296887452533,2.7865891579733084,0.3729121473370692,0.49948078834398185,2.7844567648029397
13,167,1.0,235.63759720657404,0.05903785120826984,5.521332870927125,-5.462295019718855,-5.462295019718855,0.0,-0.04955625753492576,-2.673409002473416,0.9971265480173845,2.788886017245439,0.3715610253380279,0.4994914410431573,2.7867900027223036
13,168,1.0,247.60909611044923,0.00790593608326122,5.519757213337042,-5.511851277253781,-5.51185127725378,8.881784197001252e-16,-0.038907321839452,-2.719911015232301,1.0001807927934239,2.7919402620214786,0.36994621507433756,0.499578900185982,2.790191354108956
13,169,1.0,257.4327701177306,-0.02526393205688525,5.525494667036346,-5.550758599093233,-5.550758599093231,1.7763568394002505e-15,-0.021021645550470147,-2.7637745397764633,0.9952245900887137,2.7869840593167687,0.3713041766624997,0.4996339089826581,2.7854899542054246
13,170,1.0,262.90171224905424,-0.0452720850348621,5.5265081596088415,-5.571780244643703,-5.571780244643704,8.881784197001252e-16,-0.07348765556636838,-2.7857460331700046,0.9942747422456432,2.786034211473698,0.3736414977990556,0.4995880378075815,2.7843549235972493
13,171,1.0,282.9493482598149,-0.12088760621563606,5.524380293994436,-5.645267900210071,-5.645267900210071,0.0,-0.01587376516502559,-2.85543522433461,0.9980732066474065,2.7898326758754615,0.3716001077099183,0.49969487088329334,2.7885810113890037
13,172,1.0,287.4766574247478,-0.13185281417454509,5.529288851200553,-5.661141665375097,-5.661141665375098,8.881784197001252e-16,-0.023317853703161084,-2.8760682994634466,0.9933138966835954,2.78507336591165,0.3735212314584146,0.49971769343458455,2.7839277880148003
13,173,1.0,294.25876081738573,-0.15536421288881427,5.5290953061894434,-5.684459519078258,-5.684459519078258,0.0,-0.10046464543927591,-2.8989161897726015,0.9937838600776013,2.7855433293056557,0.37425827741520373,0.4997222093406395,2.784416477697269
13,174,1.0,325.35736554424994,-0.2593459682885256,5.5255781962290085,-5.784924164517534,-5.784924164517534,0.0,-0.04806869240161671,-2.9947794145257536,0.9983852807637253,2.7901447499917804,0.37484446378143016,0.4997380023963978,2.7890723347210216
13,175,1.0,341.3788497503499,-0.30757476212713025,5.52541809479202,-5.832992856919151,-5.83299285691915,8.881784197001252e-16,0.05499851883779705,-3.042560979133429,0.9986724085576668,2.7904318777857218,0.3767896015990847,0.4997097924606459,2.7892441200058475
13,176,1.0,323.1104896928406,-0.248634242551029,5.529360095530325,-5.777994338081354,-5.777994338081354,0.0,0.052477837232916436,-2.991762153555124,0.9944727152981742,2.7862321845262294,0.37624597208778643,0.4997357116802672,2.7851577824300633
13,177,1.0,306.59157916596985,-0.1937400744461008,5.531776426402336,-5.725516500848437,-5.725516500848437,0.0,0.0028955258336429424,-2.942217477358722,0.9915395542616601,2.783299023489715,0.3758776628704892,0.49973620308883504,2.782230800673338
13,178,1.0,305.7051193311386,-0.18890332898359524,5.533717646031199,-5.722620975014794,-5.722620975014794,0.0,-0.0032039633991010064,-2.9412094069569346,0.9896520988298046,2.7814115680578593,0.37608640312530295,0.49975190346210807,2.7804101972785076
13,179,1.0,306.68615811133793,-0.19513588815195534,5.530689050261941,-5.725824938413895,-5.725824938413896,8.881784197001252e-16,-0.08148774847366624,-2.9413156351673284,0.9927498340185131,2.7845093032465678,0.37526798948051165,0.49974274410684966,2.783470365130736
13,180,1.0,332.72379018579835,-0.28368552567846006,5.523627161209101,-5.8073126868875615,-5.807312686887561,8.881784197001252e-16,0.08215140035850776,-3.015150426477247,1.0004027911822597,2.792162260410315,0.376670791892988,0.4996791380019561,2.790851113714606
13,181,1.0,306.4826927869932,-0.19571982572007784,5.529441460808976,-5.725161286529054,-5.725161286529054,0.0,-0.049833999989344235,-2.93944956898313,0.993952248317869,2.785711717545924,0.3754562817135416,0.49969384749017526,2.784477363645024
13,182,1.0,322.14291630018863,-0.24694242220814405,5.5280528643102524,-5.774995286518398,-5.774995286518396,1.7763568394002505e-15,-0.0230890409376876,-2.987363228100422,0.9958725891899203,2.7876320584179752,0.37569804565484083,0.49972459731344876,2.7865187962208737
13,183,1.0,329.66741979151595,-0.2696151947087792,5.528469132747306,-5.798084327456086,-5.798084327456085,8.881784197001252e-16,-0.1134210716343178,-3.010725716145474,0.9955991420825573,2.787358611310612,0.37608791261880203,0.499743705635004,2.7863218905696967
13,184,1.0,369.2616233158756,-0.3958773722844696,5.515628026805933,-5.911505399090403,-5.9115053990904025,8.881784197001252e-16,0.11014989899623817,-3.1111614175963616,1.0085845122659869,2.800343981494042,0.3777676920924742,0.49962872643348993,2.798806118889104
13,185,1.0,330.7475845743472,-0.27755168131020036,5.523803818783965,-5.801355500094165,-5.801355500094165,0.0,0.028048896655982425,-3.0094993492013544,1.0000966816647558,2.7918561508928104,0.3766850566298373,0.4996726654171942,2.7905198304952195
13,186,1.0,321.59937806909375,-0.24706357572191964,5.526243027716264,-5.773306603438183,-5.773306603438184,8.881784197001252e-16,-0.10887641806387105,-2.9841003080997734,0.9974468261103544,2.7892062953384094,0.3759293775385508,0.49970763145101277,2.788017413645815
13,187,1.0,358.59120018267697,-0.3650213613116896,5.517161660190364,-5.882183021502054,-5.882183021502054,0.0,-0.028764506145210866,-3.083589960622047,1.006833591651952,2.7985930608800067,0.3778726408715314,0.49963005686352524,2.797062412225951
13,188,1.0,369.05568025139894,-0.39846877120437646,5.5124787564428885,-5.910947527647265,-5.910947527647265,0.0,-0.06054694105344449,-3.1077459390982276,1.0114421193209815,2.8032015885490362,0.3771805318492922,0.4996183632769385,2.801606707691237
13,189,1.0,392.0912011404164,-0.4677041759417212,5.503790292758989,-5.971494468700709,-5.97149446870071,8.881784197001252e-16,0.20104044808457022,-3.1600179584989867,1.0197170409736678,2.811476510201723,0.3782424308321325,0.49952970094829546,2.8094754266029476
13,190,1.0,320.6832964282071,-0.24682831450827386,5.5236257061078655,-5.770454020616139,-5.770454020616139,0.0,0.026752996970450305,-2.9789193298554015,0.9997752215326825,2.7915346907607375,0.37625467870149165,0.4996561937853614,2.7901305160995498
13,191,1.0,312.2178007666477,-0.21852498923205477,5.525176034413634,-5.743701023645689,-5.743701023645689,0.0,0.10037529074523999,-2.9541376378337287,0.9978039165839042,2.789563385811959,0.3770026430005929,0.4996265831720598,2.7880405184169543
13,192,1.0,282.4003465844693,-0.1161076787379004,5.527218054162549,-5.643325732900449,-5.643325732900449,0.0,0.007283082553539266,-2.8573429103050323,0.9942233533673616,2.785982822595417,0.37687176168632286,0.4995504769394614,2.78416374506725
13,193,1.0,280.35107311939964,-0.12102303715690094,5.515019613190008,-5.636042650346909,-5.6360426503469085,8.881784197001252e-16,0.015360146214603354,-2.8385810278070913,1.0057021533117636,2.7974616225398186,0.37844398584023126,0.4992974002258735,2.7945624827491247
13,194,1.0,276.0777431497979,-0.11184203128056613,5.508840472851739,-5.620682504132306,-5.620682504132305,8.881784197001252e-16,-0.008543002519516563,-2.8175486888521704,1.0113743460520812,2.803133815280136,0.37876696250287856,0.49916540178869145,2.7996334430698457
13,195,1.0,278.44637923130665,-0.11173064958330894,5.517494857068513,-5.629225506651823,-5.629225506651822,8.881784197001252e-16,-0.03686647473854965,-2.8342943886855427,1.003171648738225,2.7949311179662804,0.37809576452209465,0.49932591180154545,2.7921583561628167
13,196,1.0,288.90328594365,-0.1424548736166832,5.523637107773689,-5.666091981390372,-5.666091981390372,0.0,0.08196626416148067,-2.876379973714327,0.9979525384479905,2.7897120076760458,0.3773676341095057,0.4994952101317868,2.7876596756092042
13,197,1.0,266.1674753466233,-0.053722491530763375,5.530403225698128,-5.584125717228892,-5.584125717228892,0.0,-0.07497452665226412,-2.802554919750458,0.9898113282503788,2.781570797478434,0.3762687421437338,0.49954836208281206,2.7797511275547926
13,198,1.0,286.89039500522586,-0.13138326832459413,5.527716975556562,-5.659100243881156,-5.659100243881156,0.0,0.03216757489070332,-2.8734279500738804,0.9939128245792203,2.7856722938072753,0.37661754053427293,0.49958025109037907,2.7839722631060972
13,199,1.0,277.8086782381317,-0.09438995575025064,5.532542713240202,-5.626932668990452,-5.626932668990453,8.881784197001252e-16,0.026245156204592668,-2.846575121487724,0.9885980782746743,2.7803575475027293,0.3760758586819191,0.4996313508191821,2.778872547760536
13,200,1.0,270.61239296528447,-0.06748880316856622,5.533198709617293,-5.60068751278586,-5.60068751278586,0.0,0.0980255406021815,-2.821532701499811,0.9873953420579934,2.7791548112860482,0.3754671533091792,0.4996291425794625,2.777664562237612
13,201,1.0,245.3441631065105,0.03138356046451673,5.534045532648195,-5.502661972183678,-5.502661972183678,0.0,0.046110279543424504,-2.7268847746115115,0.9840177283441117,2.7757771975721663,0.3756211468722626,0.4995322029249138,2.7739006769408543
13,202,1.0,234.28813233230812,0.0760950285013178,5.532646721141571,-5.456551692640254,-5.456551692640253,8.881784197001252e-16,0.02497676345537947,-2.6807461287615255,0.9840460946506729,2.7758055638787282,0.37546632435182054,0.4994691782596135,2.773674654236512
13,203,1.0,228.50884742864548,0.1012882490573055,5.532863178242179,-5.431574929184874,-5.431574929184873,8.881784197001252e-16,0.00034718784980825035,-2.6568009840416393,0.9830144759151797,2.7747739451432345,0.37514213651665496,0.49945181538292965,2.772576004148585
13,204,1.0,228.429525703811,0.10121650894935093,5.532444250284417,-5.431227741335066,-5.431227741335066,0.0,0.023565293408228882,-2.6560000517661435,0.9834682203408676,2.7752276895689225,0.37457800800745733,0.49945705116862543,2.7730497588692393
13,205,1.0,223.10944770158812,0.12318332946711377,5.530845777393951,-5.407662447926837,-5.407662447926837,0.0,-0.0582238601581917,-2.632019859155075,0.9838831195437076,2.775642588771762,0.3756959642083807,0.4993499212881134,2.7730305531458583
13,206,1.0,236.4853611392706,0.05613331764790512,5.522019625732933,-5.465886308085029,-5.465886308085028,8.881784197001252e-16,0.042685730627748164,-2.680162252679107,0.9939645861778666,2.7857240554059217,0.3770239117002997,0.49920923048419247,2.782497508171254
13,207,1.0,226.60322428337957,0.09474292781100815,5.517943505268288,-5.423200577457281,-5.42320057745728,8.881784197001252e-16,-0.05630571195008027,-2.634896803111159,0.9965443051180668,2.788303774346122,0.3772370504296598,0.49909845299771055,2.784599073957249
13,208,1.0,239.72832174074026,0.04665729169249325,5.526163581099854,-5.479506289407361,-5.479506289407361,0.0,0.013968286645878791,-2.6974423407971813,0.9903044793821246,2.7820639486101797,0.37613101769797475,0.49932934729141903,2.779345360475638
13,209,1.0,236.40300637217928,0.05441377679148589,5.519951779552968,-5.465538002761482,-5.465538002761482,0.0,0.0025383837535892795,-2.677946362805693,0.9958321707277346,2.787591639955789,0.3766437165345138,0.49919810203095133,2.7843100762553266
13,210,1.0,235.80368579611607,0.05757081651125652,5.520570435519149,-5.462999619007893,-5.462999619007892,8.881784197001252e-16,0.01981509410800708,-2.676253162359506,0.9949869874203324,2.7867464566483875,0.37701436769226315,0.4991915631337198,2.783447269650566
13,211,1.0,231.17720205319748,0.07373640445254628,5.516920929352432,-5.443184524899886,-5.443184524899886,0.0,0.051387483888087004,-2.653674926446601,0.9977501292252303,2.7895095984532845,0.37756399626651826,0.4990728723410798,2.7857062436219877
13,212,1.0,219.59765718275992,0.12734242289549663,5.519139463907296,-5.391797041011799,-5.391797041011799,0.0,0.08598101543280379,-2.6060013203953143,0.9940362513884295,2.785795720616484,0.37680757015142363,0.4990884680730923,2.7820780343466
13,213,1.0,201.50536887626419,0.20745912101153888,5.5132751465905345,-5.305816025578995,-5.305816025578996,8.881784197001252e-16,0.018981595656419437,-2.517371510935084,0.9966850454158562,2.788444514643911,0.3774942121797662,0.49887978858393384,2.783835233823184
13,214,1.0,197.7165481323127,0.22316179042787626,5.509996220350453,-5.286834429922576,-5.2868344299225765,8.881784197001252e-16,-0.011994348178207659,-2.495874990264958,0.9991999704295637,2.7909594396576183,0.37772480849988155,0.4988053938057962,2.786007884035021
13,215,1.0,200.1023084691861,0.21826413287594537,5.5170929109767295,-5.298828778100783,-5.298828778100784,8.881784197001252e-16,-0.014583148618434016,-2.5143950062656817,0.9926743026070467,2.784433771835102,0.37696315206086783,0.49895512424553123,2.780167599578187
13,216,1.0,203.04181168388007,0.2092114192701065,5.522623345989323,-5.313411926719217,-5.313411926719216,8.881784197001252e-16,-0.022038987806932475,-2.533772615771804,0.9878798417193583,2.779639310947413,0.376209803822359,0.49909277653428324,2.7759687404254954
13,217,1.0,207.56632237941272,0.1863710201363053,5.521821934662455,-5.33545091452615,-5.33545091452615,0.0,-0.07191308262005425,-2.5543547737020242,0.9893366715960704,2.7810961408241255,0.3764484165056332,0.49909686183136664,2.7774346951953706
13,218,1.0,223.04287044826566,0.11269171737301031,5.520055714519214,-5.407363997146204,-5.407363997146203,8.881784197001252e-16,0.011602896335398682,-2.6221838440722522,0.9934206838458971,2.785180153073952,0.3768306155663512,0.4991235851614202,2.7816085888640303
13,219,1.0,220.46988306316533,0.1297731094551315,5.525534210265937,-5.395761100810805,-5.395761100810805,0.0,-0.007309757915773041,-2.616318303638542,0.9876833279442075,2.7794427971722624,0.3760628713853454,0.49922563445310164,2.7763160920207977
13,220,1.0,222.08736904937643,0.11688126860203789,5.519952127328615,-5.403070858726578,-5.403070858726577,8.881784197001252e-16,0.07557826955401126,-2.6180567312727923,0.9932546582257302,2.785014127453785,0.37636292736715576,0.49912395915134056,2.7814453066410105
13,221,1.0,205.92099775168992,0.1945017010855567,5.5219942902581245,-5.327492589172567,-5.327492589172568,8.881784197001252e-16,-0.024196155156364085,-2.5472617912382316,0.9884713287062811,2.7802307979343364,0.37637091338820194,0.49906761807031863,2.7764537497594333
13,222,1.0,210.96426191686152,0.16943471565648066,5.521123459985412,-5.351688744328931,-5.351688744328931,0.0,-0.05638379839163754,-2.5697646242413064,0.9901646508595688,2.7819241200876235,0.37647798650519015,0.499056667269034,2.778088110155132
13,223,1.0,223.20096248810896,0.11900329581445457,5.527075838535023,-5.408072542720569,-5.408072542720568,8.881784197001252e-16,0.004961783347919635,-2.630063822834438,0.9862492506580759,2.778008719886131,0.37567960441173964,0.49926119009906217,2.7750329690133864
13,224,1.0,222.09623065567638,0.12625998674982145,5.529370746122471,-5.403110759372649,-5.403110759372649,0.0,-0.09717436593004258,-2.627511838396979,0.9838394517476136,2.775598920975668,0.37567011337225165,0.49930175243170555,2.7727951001694975
13,225,1.0,244.76171007271,0.026709468322858705,5.526994593625552,-5.500285125302692,-5.5002851253026925,8.881784197001252e-16,0.05037958945938925,-2.7193908185880304,0.9891348374866066,2.780894306714661,0.37632348687006045,0.4993483144636964,2.7782582419836577
13,226,1.0,232.73617964227856,0.0786785621714237,5.528584098014726,-5.449905535843302,-5.4499055358433015,8.881784197001252e-16,-0.0005021353239271775,-2.671995603606401,0.986150463008847,2.777909932236902,0.3756867381065025,0.49934500575850943,2.775272114953003
13,227,1.0,232.85307404518107,0.07792639319576719,5.528334064362998,-5.45040767116723,-5.4504076711672305,8.881784197001252e-16,-0.06869817417727297,-2.672130647713302,0.9865175542258733,2.7782770234539282,0.3751745641138887,0.4993574927789502,2.775691099941593
