seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,113,1.0,223.7670681800481,0.11120938147684772,5.52181501809139,-5.410605636614543,-5.410605636614542,8.881784197001252e-16,0.005600340717499819,-2.629198671186575,0.9896474961999132,2.7814069654279687,0.375152742222004,0.4985970661394464,2.775707163455572
23,114,1.0,222.51739890993025,0.10450742497784188,5.509512720874884,-5.405005295897043,-5.405005295897042,8.881784197001252e-16,-0.0656239526760789,-2.6115141737541028,1.0017316529148852,2.79349112214294,0.37500082728071593,0.4983790722764126,2.7867184800199696
23,115,1.0,237.6096612701261,0.041278623441481054,5.511907872014603,-5.470629248573122,-5.470629248573122,0.0,-0.06536547320363706,-2.679078793097286,0.9997909862477803,2.7915504554758357,0.37660859215858766,0.4983665914682332,2.7847817904150336
23,116,1.0,253.65998329331254,-0.021284181234264864,5.514710540542493,-5.535994721776759,-5.535994721776758,8.881784197001252e-16,-0.11757464381293303,-2.746252981227031,0.997982271321673,2.789741740549728,0.3757824575004287,0.49849592594258735,2.7835488706377145
23,117,1.0,285.3080191454269,-0.13978658213377637,5.513782783455915,-5.653569365589692,-5.653569365589692,0.0,0.14499835090191926,-2.862213271458048,0.9995966249035891,2.7913560941316438,0.37783023507819513,0.4985008365189298,2.7851972922888866
23,118,1.0,246.79820395816932,0.005684210538668355,5.514255225226441,-5.508571014687773,-5.508571014687773,0.0,-0.03570448226176559,-2.7188215203879325,0.997990025071786,2.789749494299841,0.37720340715229284,0.49840809993832763,2.7831925338978216
23,119,1.0,255.769205530211,-0.02376750670998158,5.520507990239557,-5.544275496949538,-5.544275496949539,8.881784197001252e-16,-0.04024662418787894,-2.760593720045915,0.9919223076755683,2.7836817769036233,0.3768918607855631,0.4985343122210713,2.7777200156591486
23,120,1.0,266.2730060891905,-0.06060397670964139,5.5239181444277765,-5.584522121137417,-5.584522121137418,8.881784197001252e-16,0.008093538282574642,-2.8035629270968756,0.9891997248124857,2.7809591940405407,0.3759658491869268,0.4986749904299768,2.775595519728292
23,121,1.0,264.12661299480624,-0.048629479560040725,5.527799103294802,-5.5764285828548426,-5.5764285828548426,0.0,-0.04806701643881439,-2.798820352660807,0.9858487609659811,2.7776082301940357,0.37464548252442814,0.49883227334837105,2.7729097776703324
23,122,1.0,277.1324634528588,-0.09696125887338722,5.527534340420268,-5.624495599293657,-5.624495599293655,1.7763568394002505e-15,0.00048661379380110503,-2.846278525088977,0.9864576049766253,2.77821707420468,0.3747207098593275,0.49886437273658063,2.7736407780723513
23,123,1.0,276.9976397796226,-0.09726876233121481,5.526740223168641,-5.624008985499856,-5.624008985499856,0.0,-0.0844304032987262,-2.8443937128592105,0.9878558034125898,2.7796152726406453,0.3737831372451686,0.49893077970253996,2.775320927755839
23,124,1.0,301.400332325688,-0.1907281008321871,5.517711287966395,-5.708439388798582,-5.708439388798582,0.0,0.10420492104841106,-2.9198205119371217,0.9968594076334055,2.788618876861461,0.37266476815340144,0.49886321515960236,2.7840001753878205
23,125,1.0,271.5739472226395,-0.08183339236921115,5.52240107538096,-5.604234467750171,-5.604234467750171,0.0,0.030085724461953234,-2.820963451946263,0.9915115465758527,2.783271015803908,0.37211691312770745,0.4988623128942142,2.778667530027651
23,126,1.0,263.52513259183723,-0.04787350190368356,5.526275241384534,-5.574148743288218,-5.574148743288218,0.0,-0.028331431769903048,-2.7953911887106444,0.9869980853495178,2.7787575545775725,0.3738966990355441,0.49879918400441187,2.7739188629812888
23,127,1.0,271.09794467764533,-0.07977305035145767,5.522707124706664,-5.602480175058121,-5.602480175058122,8.881784197001252e-16,-0.00686368037321472,-2.8205880225395794,0.9901326832904876,2.7818921525185427,0.3749746722840086,0.49866684924847204,2.7764929787825925
23,128,1.0,272.96507468147655,-0.09149686108082972,5.5178469943505055,-5.6093438554313355,-5.6093438554313355,0.0,-0.025041521733994543,-2.8231544941649758,0.9944298920383048,2.7861893612663597,0.3765118434149255,0.4985000434771362,2.780075243254228
23,129,1.0,279.88683959163325,-0.11770008695567094,5.516685290209659,-5.63438537716533,-5.63438537716533,0.0,-0.026091826330575607,-2.8466526502014253,0.9959732577358501,2.7877327269639047,0.3762641789115938,0.4985275859859713,2.7817261463530643
23,130,1.0,287.2857035925286,-0.1458580599086735,5.5146191435872325,-5.660477203495906,-5.660477203495906,0.0,0.04706182847822227,-2.8708803346585747,0.9978373996092756,2.7895968688373305,0.3760173595742329,0.49851280390733477,2.78351162392514
23,131,1.0,274.07872291128416,-0.09970896589967869,5.513706409118004,-5.613415375017683,-5.613415375017683,0.0,0.022889363758126002,-2.82279908590173,0.9988568198878993,2.7906162891159543,0.3749946845602501,0.498508831684966,2.7845107996698224
23,132,1.0,267.8764887102922,-0.06529917037986721,5.52522684087969,-5.590526011259557,-5.590526011259557,0.0,-0.07132545867579321,-2.810983059329981,0.9877834827015214,2.7795429519295767,0.37565158438615226,0.49872149682768435,2.774403770234953
23,133,1.0,287.6807821028979,-0.1379184708849947,5.5239329990503565,-5.661851469935351,-5.6618514699353515,8.881784197001252e-16,0.005244874638264285,-2.881250229272107,0.9888417714351888,2.7806012406632434,0.37654386937449125,0.4986825100923191,2.7752865514460345
23,134,1.0,286.1758824198399,-0.1294243701476237,5.527182225149463,-5.656606595297086,-5.656606595297087,8.881784197001252e-16,0.02256039085855388,-2.8789296091917334,0.9859175168772976,2.777676986105352,0.3761347697174987,0.4987748139479591,2.772751829822397
23,135,1.0,279.7919257060647,-0.1077185234530692,5.526327680985464,-5.634046204438532,-5.634046204438533,8.881784197001252e-16,0.02442133786460232,-2.8562826940003063,0.9860040412101719,2.777763510438227,0.3762204451533667,0.49868911462614035,2.772481268940659
23,136,1.0,273.04179168766314,-0.08362079645989795,5.526004070114031,-5.60962486657393,-5.609624866573929,8.881784197001252e-16,-0.046219622101423496,-2.8320594834735537,0.9858059138723213,2.777565383100376,0.3760735148776761,0.4986465323238425,2.7721120809845696
23,137,1.0,285.9578689701664,-0.12937920871519076,5.526465279960162,-5.655844488675354,-5.655844488675353,8.881784197001252e-16,-0.04872648326209639,-2.8781801206328015,0.9859048988144972,2.777664368042552,0.37605153753865617,0.4987201790497952,2.7725065656637704
23,138,1.0,300.23664246808534,-0.1798212902920421,5.524749681645407,-5.70457097193745,-5.704570971937449,8.881784197001252e-16,-0.05533404641594508,-2.925310975962823,0.9875005267465718,2.779259995974627,0.3762417904976964,0.4987368474097302,2.7741506720794518
23,139,1.0,317.3181880824583,-0.24056619839464288,5.519338819958753,-5.759905018353395,-5.759905018353396,8.881784197001252e-16,0.029568930477460675,-2.975744277799096,0.9924012713262446,2.7841607405543,0.37710813440811974,0.49864310058287775,2.778633590674099
23,140,1.0,308.0727905099654,-0.2077740583292731,5.522562029546663,-5.730336087875934,-5.730336087875935,8.881784197001252e-16,0.08116036134621485,-2.949120642137629,0.9894559765102513,2.7812154457383063,0.3767089271074092,0.49868924727762115,2.7758994227134224
23,141,1.0,284.05722846189906,-0.12267990366769449,5.526495822862026,-5.6491757265297196,-5.64917572652972,8.881784197001252e-16,0.08078048862221188,-2.87114622376814,0.9862700335335256,2.7780295027615804,0.3750195605106388,0.49880229859094,2.7732215424369406
23,142,1.0,262.0132926835532,-0.037749990466743995,5.530645247440763,-5.568395237907508,-5.568395237907507,8.881784197001252e-16,0.016563026000254055,-2.7955286556154793,0.9811071130639722,2.772866582292027,0.375369509198845,0.4987948040920525,2.768041700695299
23,143,1.0,257.7093016558175,-0.02787122729845166,5.523960984608802,-5.551832211907254,-5.551832211907254,0.0,0.09279961377068435,-2.772052805153274,0.9880199375259248,2.77977940675398,0.3729633885140994,0.4988037227252782,2.774977637426863
23,144,1.0,234.87010065323986,0.06204397528490996,5.52107657342148,-5.459032598136569,-5.45903259813657,8.881784197001252e-16,0.07255712535988224,-2.678406616153749,0.988866512754765,2.7806259819828196,0.3732070645205585,0.4986689765375281,2.7752605484950226
23,145,1.0,218.4321571602304,0.13495367062252822,5.5214291433992155,-5.386475472776687,-5.386475472776687,0.0,-0.041667383126550384,-2.608282255061541,0.9864337484870905,2.7781932177151454,0.37484725178123457,0.4985297306560181,2.772273032163861
23,146,1.0,227.7259325978086,0.09637467082686521,5.5245175267301025,-5.428142855903237,-5.428142855903237,0.0,0.06772428897143534,-2.6520619516908597,0.9843214349843228,2.776080904212378,0.3745526215563052,0.498608348174355,2.7704936736745265
23,147,1.0,212.8140047148221,0.1603499178086347,5.520768484740436,-5.360418566931802,-5.360418566931801,8.881784197001252e-16,-0.01927141619127415,-2.5826398506098633,0.9860192470938832,2.777778716321938,0.37596803577911375,0.49845815676698546,2.7715696171949467
23,148,1.0,216.95500528487554,0.1438524036930505,5.5235423868161275,-5.379689983123076,-5.379689983123077,8.881784197001252e-16,-0.02282484131499629,-2.604146533549768,0.9837839803452534,2.7755434495733087,0.3758887188825934,0.4985076567550713,2.7695505051123726
23,149,1.0,221.96391518261328,0.12091566024025793,5.523430484678331,-5.4025148244380725,-5.4025148244380725,0.0,-0.08727159080452207,-2.626538441049535,0.9842169141604824,2.7759763833885374,0.3760902112355019,0.4985193357307634,2.7700284397530015
23,150,1.0,242.20546993650316,0.03784423923121741,5.527630654473811,-5.489786415242595,-5.489786415242594,8.881784197001252e-16,-0.07094351916034114,-2.716358471299397,0.9816684747151424,2.7734279439431977,0.37552658683120854,0.49863600114561607,2.767964378868538
23,151,1.0,260.0125591840492,-0.03374328535535856,5.526986649047577,-5.560729934402936,-5.560729934402936,0.0,0.041257426660290974,-2.7857578722119207,0.9832125929629602,2.774972062191015,0.375857676333677,0.49867552765128886,2.769655117223165
23,152,1.0,249.50339136454096,0.0019317506911275123,5.521404258433773,-5.519472507742645,-5.519472507742645,0.0,0.00896889911566845,-2.739965507197017,0.9877475313175724,2.7795070005456277,0.37648359353959043,0.4985546580788536,2.773684205354598
23,153,1.0,247.275625854082,-0.0003718521930714744,5.510131756433904,-5.510503608626976,-5.510503608626975,8.881784197001252e-16,-0.012107761026443065,-2.7205972995142957,0.9981468398846256,2.7899063091126806,0.3771970296008017,0.49836055798148177,2.7832321274567295
23,154,1.0,250.28777845367145,-0.005781556616974305,5.516829813036445,-5.522611369653419,-5.522611369653419,0.0,-0.07214182435957106,-2.7385626802611447,0.9922892201642197,2.7840486893922747,0.37708875801435937,0.49849962751954796,2.7779752272459977
23,155,1.0,269.0112483117689,-0.07963995311507274,5.515113240897918,-5.59475319401299,-5.59475319401299,0.0,0.03395454386594743,-2.8078142392843524,0.9951794855005843,2.786938954728639,0.3774846760657554,0.49856051360513315,2.7810948603062826
23,156,1.0,260.0304267544155,-0.03971162621474044,5.521087023932303,-5.560798650147043,-5.560798650147043,0.0,-0.02320347021678515,-2.7801612110038167,0.9888779699151712,2.780637439143226,0.3759011622655385,0.49862520751725253,2.7750920554314753
23,157,1.0,266.13457991401674,-0.06414209270154461,5.519860027662284,-5.584002120363828,-5.584002120363828,0.0,0.05638781265819315,-2.802274555778391,0.9899680953573823,2.7817275645854376,0.37682646437476575,0.49859303776158387,2.7760466797667718
23,158,1.0,251.54309020967156,-0.0016038394322306776,5.526010468273405,-5.527614307705635,-5.527614307705636,8.881784197001252e-16,-0.09280299796925817,-2.752443153168414,0.983411685309167,2.775171154537222,0.37599352535206076,0.4986326819930818,2.7696859241126046
23,159,1.0,276.0045374656348,-0.09375450173523353,5.52666280393966,-5.620417305674893,-5.620417305674893,0.0,-0.0025730377056332188,-2.8444181401009874,0.9842396963458512,2.775999165573906,0.37605802908217234,0.49871640495518726,2.7708525171363934
23,160,1.0,276.71562197877944,-0.09899791620354517,5.523992427176982,-5.622990343380526,-5.622990343380526,0.0,0.04391323615121312,-2.8439780174289937,0.9872528567234785,2.7790123259515336,0.3762159960911228,0.4986899815678201,2.7737579847796314
23,161,1.0,264.8270859676744,-0.05991237809443893,5.519164729134874,-5.579077107229313,-5.579077107229313,0.0,-0.02606298598615986,-2.7959078624931784,0.99140977550808,2.783169244736135,0.37623948957277814,0.4986338552098117,2.777661914891303
23,162,1.0,271.820002905286,-0.08772736109590641,5.517412732119565,-5.605140093215473,-5.605140093215471,1.7763568394002505e-15,0.0017719170476180324,-2.819819701208847,0.9935609227785708,2.7853203920066263,0.3751563300977404,0.49864312791904924,2.7798401238760957
23,163,1.0,271.3387868716072,-0.08502211485160488,5.518346061316249,-5.603368176167855,-5.603368176167854,8.881784197001252e-16,-0.030041439488388555,-2.819101234816909,0.9925074721228917,2.784266941350946,0.3760361667683858,0.4986100746667257,2.77866145979463
23,164,1.0,279.6138699849357,-0.11983064690421055,5.513578968752032,-5.633409615656244,-5.633409615656243,8.881784197001252e-16,0.007219595169432935,-2.8440859338730884,0.9975642125551006,2.7893236817831557,0.37508520005584,0.4985806682843524,2.783569476101208
23,165,1.0,277.602440629444,-0.10892687861817503,5.517263141868636,-5.626190020486811,-5.626190020486811,0.0,0.005745078168987838,-2.841102276903516,0.9933282743552398,2.785087743583295,0.3757310255896778,0.4985898125162162,2.7793997625068996
23,166,1.0,276.0121654098887,-0.09960609090072077,5.520838851417102,-5.620444942317823,-5.620444942317822,8.881784197001252e-16,0.023905904984423465,-2.8394448886385706,0.9892405844511977,2.7810000536792523,0.37606997291982336,0.49857742901496716,2.775284323547142
23,167,1.0,269.4920894783811,-0.0758908254450053,5.520648211888394,-5.596539037333399,-5.596539037333399,0.0,-0.02449690111106939,-2.815609147617782,0.9891704204875627,2.7809298897156176,0.37671844265558274,0.4985246581176695,2.7750064462539883
23,168,1.0,276.17533574232107,-0.10117686842744571,5.519859070017024,-5.621035938444469,-5.62103593844447,8.881784197001252e-16,0.03964535579403883,-2.8392360988342027,0.9900403703822116,2.7817998396102666,0.3767004464541802,0.4985183450749056,2.7758490925550627
23,169,1.0,265.44046616833924,-0.06776491965111649,5.5136256629993134,-5.58139058265043,-5.58139058265043,0.0,0.0862053332460464,-2.7933566909455023,0.9962744224768718,2.7880338917049268,0.377581415492193,0.49839441771431203,2.781550508941788
23,170,1.0,243.5166332937812,0.02741205291518236,5.522597302319566,-5.495185249404384,-5.495185249404384,0.0,-0.11818752243808728,-2.7181589414965583,0.9852668386797699,2.7770263079078252,0.37630573529875366,0.4984319773693537,2.770730806649548
23,171,1.0,274.06704653615685,-0.09180831737196814,5.521564454470502,-5.613372771842471,-5.61337277184247,8.881784197001252e-16,-0.05294336821080581,-2.8338241555280788,0.9877891470863377,2.779548616314392,0.3766188788624476,0.4984900313551938,2.7734965240153837
23,172,1.0,288.9680533767553,-0.1488805625105078,5.517435577542768,-5.666316140053277,-5.666316140053276,8.881784197001252e-16,0.07029006581071418,-2.8823449311252705,0.9922117396999514,2.783971208928006,0.3771919446079872,0.49844195019878595,2.777715667691876
23,173,1.0,269.35388543302383,-0.07841564697394873,5.517610427268614,-5.5960260742425625,-5.5960260742425625,0.0,-0.0035568214633094897,-2.8123680288161395,0.991898576198369,2.7836580454264244,0.37715042875434474,0.4983940008848877,2.7771999895770514
23,174,1.0,270.3136349309506,-0.08440415384356047,5.515178741862313,-5.599582895705872,-5.599582895705873,8.881784197001252e-16,0.0739230134917035,-2.813187149056718,0.994636277421099,2.786395746649154,0.3772071556625015,0.4983804133085296,2.779876224568758
23,175,1.0,251.0519480886419,-0.009567301815076854,5.516092580399092,-5.5256598822141685,-5.5256598822141685,0.0,0.057015547699785785,-2.7413138500535177,0.9925865629325954,2.7843460321606504,0.37715102959065205,0.4983381674248284,2.7776381940994717
23,176,1.0,237.13849428066482,0.051800445979719736,5.520444780494103,-5.468644334514383,-5.468644334514383,0.0,0.03131981494755731,-2.690170727340105,0.9867141379462231,2.7784736071742784,0.37640371667637573,0.4983946092885578,2.7720159517985494
23,177,1.0,229.8264639478561,0.08548708881997505,5.5228116083868,-5.437324519566825,-5.437324519566825,0.0,-0.00040012737504557805,-2.663054409942162,0.9825106403966078,2.774270109624663,0.3759718955042861,0.49836736927102576,2.7677205815452126
23,178,1.0,229.91844220787445,0.08319855445798852,5.52092320139986,-5.437724646941871,-5.437724646941872,8.881784197001252e-16,0.024055476595418845,-2.662488422375262,0.9834767553385552,2.7752362245666102,0.37579262664834795,0.4983097112504355,2.7684563819019243
23,179,1.0,224.45363726832096,0.10651559249915635,5.520184762845609,-5.413669170346452,-5.413669170346453,8.881784197001252e-16,-0.1413380307544312,-2.6391238047037073,0.9827858964146902,2.774545365642745,0.37596602183081956,0.4981999995513204,2.7673305023163066
23,180,1.0,258.52882620602946,-0.036812610339964205,5.518194590760919,-5.555007201100883,-5.555007201100883,0.0,0.0958947384627411,-2.7760396096269004,0.9872081222459279,2.778967591473983,0.37597761032225563,0.4983290802095078,2.7722391680043295
23,181,1.0,234.88885918582343,0.05994159324608331,5.519054055884226,-5.459112462638142,-5.459112462638142,0.0,0.1371600128416146,-2.6819059558362306,0.9854470375738563,2.7772065068019116,0.37578469354276084,0.4982873599367652,2.7703272592758403
23,182,1.0,204.78332107726771,0.19472885407466628,5.516681303871193,-5.321952449796528,-5.321952449796527,8.881784197001252e-16,0.0402370920406625,-2.545752479423685,0.9844405011447878,2.776199970372842,0.3757814740661456,0.49808024220253544,2.7684865224733106
23,183,1.0,196.70700901025262,0.22873300559233584,5.5104483633482015,-5.281715357755865,-5.281715357755866,8.881784197001252e-16,0.019384876264924245,-2.5011809485640573,0.9887749399637537,2.7805344091918087,0.3768631790054443,0.49790891957329936,2.772092883664605
23,184,1.0,192.93058895369109,0.24526878764524013,5.507599269136181,-5.262330481490941,-5.262330481490941,0.0,0.045486869097060456,-2.479551332779463,0.9910196794834233,2.7827791487114784,0.3772941703391019,0.49784826556250383,2.7740647233969558
23,185,1.0,184.3513803651934,0.28929464979771496,5.506138262191595,-5.21684361239388,-5.2168436123938795,8.881784197001252e-16,-0.040107774646159555,-2.4342040614641762,0.9908800817016491,2.7826395509297037,0.37737709052556434,0.49774740041456783,2.773509115257765
23,186,1.0,191.89558328549117,0.25128791039199494,5.508239297432035,-5.25695138704004,-5.25695138704004,0.0,-0.06711599454320893,-2.476043567254386,0.9891483505575988,2.780907819785654,0.37712072130878577,0.49774652368482336,2.7718055378363484
23,187,1.0,205.21688214684056,0.1850899975641189,5.509157379147368,-5.324067381583249,-5.324067381583249,0.0,-0.07971322966600258,-2.5424271967890966,0.9898807155660982,2.781640184794153,0.3758566670723814,0.49781335122629083,2.7728064671574972
23,188,1.0,222.24505207115504,0.11208109700298571,5.515861708252238,-5.4037806112492515,-5.403780611249252,8.881784197001252e-16,-0.06651750875161788,-2.627163387602833,0.9848577544183647,2.776617223646419,0.37587177115847914,0.49799241247431264,2.7685552741676314
23,189,1.0,237.53099494728872,0.04603650317215184,5.516334623173021,-5.470298120000869,-5.470298120000869,0.0,0.0032914882865711093,-2.693554616857804,0.9849840339150111,2.7767435031430665,0.3764646666004172,0.498005405268134,2.7687187153977315
23,190,1.0,236.75044974211738,0.05072010401285143,5.51772673572715,-5.467006631714298,-5.467006631714298,0.0,0.07474678098083132,-2.691460874119022,0.9837862883672214,2.7755457575952764,0.37630824317216505,0.4980541988032665,2.7677272268408992
23,191,1.0,219.69931263511097,0.12782567031515787,5.520085521048625,-5.392259850733467,-5.392259850733467,0.0,-0.06672628546239512,-2.619928650959673,0.9805717305457389,2.772331199773794,0.3758175791582485,0.49804492172719167,2.764505463530327
23,192,1.0,234.85918838605392,0.06242497469565938,5.5214111108915205,-5.458986136195862,-5.458986136195861,8.881784197001252e-16,-0.0425066473629645,-2.686461232507949,0.9807654344598582,2.772524903687913,0.3756423706711546,0.4981015637641964,2.764921597647333
23,193,1.0,245.05747712948266,0.020323643447282033,5.521816427006108,-5.5014927835588265,-5.501492783558826,8.881784197001252e-16,-0.02319137814895278,-2.729435312717333,0.9802980016134398,2.7720574708414945,0.3758388173653174,0.49813489102723857,2.7645857882674734
23,194,1.0,250.80711102042144,-0.003891425919320242,5.52079273578846,-5.524684161707779,-5.52468416170778,8.881784197001252e-16,0.04321547894417144,-2.751535084727449,0.9813896077522751,2.77314907698033,0.37583668727934894,0.498110493275391,2.7655748188471407
23,195,1.0,240.19922490412796,0.03609359818058753,5.517562280944196,-5.481468682763608,-5.481468682763608,0.0,-0.0393433207450089,-2.706589854204219,0.9831193593313333,2.774878828559388,0.37565132205177865,0.4979769012017165,2.7667626802227154
23,196,1.0,249.83782403643875,0.0008733271791984062,5.521685330687815,-5.520812003508617,-5.520812003508616,8.881784197001252e-16,-0.07262868728172478,-2.748745559835733,0.980306974444829,2.772066443672884,0.37569435648131444,0.49813167098960215,2.7645838989543705
23,197,1.0,268.6584017881836,-0.07327197927043211,5.52016871151991,-5.593440690790342,-5.593440690790342,0.0,0.021137095321996036,-2.8192529922437317,0.982428229318555,2.77418769854661,0.3760972055563179,0.49814708062417107,2.7667338582515693
23,198,1.0,263.03933808711633,-0.054565485665433455,5.517738109802913,-5.5723035954683455,-5.572303595468346,8.881784197001252e-16,0.025972709395000848,-2.796847064314544,0.9836970619257466,2.7754565311538015,0.3762042346807315,0.4980514113395262,2.7676023274218875
23,199,1.0,256.2954514082234,-0.026784356820839274,5.519546529252505,-5.546330886073345,-5.546330886073345,0.0,0.004897887011557245,-2.7728392124761707,0.9817322043691193,2.7734916735971744,0.37606063326071876,0.49805272784866145,2.7656685118310764
23,200,1.0,255.04321440667857,-0.02003146284893334,5.521401536212855,-5.541432999061787,-5.541432999061788,8.881784197001252e-16,-0.14426773400948179,-2.768971471646157,0.9807020581875747,2.7724615274156297,0.37562106797807215,0.49814812980050566,2.765043437826295
23,201,1.0,294.62422567200434,-0.1681977001749727,5.517503032896297,-5.685700733071269,-5.685700733071269,0.0,0.04861595220537751,-2.9081371550811093,0.9858041087621047,2.77756357799016,0.37650024903800144,0.4982144503434968,2.7703580055067234
23,202,1.0,280.6433878173053,-0.11928016353032024,5.517804617335571,-5.637084780865892,-5.637084780865892,0.0,0.04882130258619011,-2.8610353167579903,0.9842899948798453,2.7760494641079005,0.37631037428042424,0.4981242666332153,2.768482896865935
23,203,1.0,267.27109444056174,-0.06966428436420623,5.518599193915495,-5.588263478279702,-5.588263478279702,0.0,0.026887399962918224,-2.8134440761050663,0.98305993294658,2.7748194021746357,0.3758253909771582,0.4981001084764878,2.7671794547044954
23,204,1.0,260.18061900625855,-0.04070184904815114,5.520674229268632,-5.561376078316783,-5.561376078316783,0.0,-0.12152107087590736,-2.788688533184534,0.9809280759041945,2.7726875451322495,0.375958487370919,0.49810375126220996,2.7650807596846327
23,205,1.0,293.7993787467228,-0.16630615426070167,5.516590994931988,-5.682897149192691,-5.68289714919269,8.881784197001252e-16,0.0491997725566895,-2.9045327381318327,0.9866049418328021,2.7783644110608567,0.3762473878621923,0.49816000460216153,2.7709539357103643
23,206,1.0,279.69434352413333,-0.11635608275188561,5.517341293884115,-5.633697376636001,-5.633697376636001,0.0,-0.056745540821936835,-2.8554369586594373,0.9865009487485095,2.7782604179765644,0.3762244958009213,0.49816941720498287,2.7709169059067933
23,207,1.0,296.0247061186386,-0.17975096673908952,5.510691950718849,-5.690442917457938,-5.690442917457938,0.0,0.01989585576746844,-2.904806885244071,0.9938765629858132,2.785636032213868,0.37652022852483485,0.4981061267070485,2.7780056905844686
23,208,1.0,290.1932445825882,-0.1629599927139943,5.507587068976475,-5.67054706169047,-5.67054706169047,0.0,-0.03836684544381441,-2.881992043964717,0.9967955484976979,2.7885550177257534,0.3739507851243713,0.49811412484894274,2.780920202865882
23,209,1.0,301.54338624793354,-0.19792608969203704,5.510987817442247,-5.708913907134284,-5.708913907134284,0.0,0.08337023468174731,-2.925060367654997,0.9920940702512322,2.783853539479287,0.3747788464209527,0.4981499950114993,2.776372954481959
23,210,1.0,277.42307081154274,-0.10699571002994204,5.518547962422596,-5.625543672452537,-5.625543672452538,8.881784197001252e-16,0.07300416065393023,-2.850282660890494,0.9835015423339887,2.7752610115620437,0.37592034030922694,0.49810164568785914,2.767633503419787
23,211,1.0,257.89164389460035,-0.03258676139837012,5.519952750400235,-5.5525395117986065,-5.552539511798606,8.881784197001252e-16,-0.002054955531725078,-2.7785769004693583,0.9822031421011932,2.773962611329248,0.3759669601906617,0.4980834552165643,2.766288965841291
23,212,1.0,258.4221446458489,-0.03674597912402977,5.517848488206303,-5.554594467330332,-5.5545944673303325,8.881784197001252e-16,-0.07188664649319865,-2.7781713706029536,0.9846636274993239,2.776423096727379,0.3762837117643268,0.49806132873873604,2.768653084817259
23,213,1.0,277.6832606126768,-0.1103786079431557,5.516102505880375,-5.62648111382353,-5.626481113823531,8.881784197001252e-16,0.002247648459079876,-2.848058204780745,0.9866634398147305,2.7784229090427854,0.37634138772510345,0.4980547300478477,2.7706152160166613
23,214,1.0,277.05982715193863,-0.10753359162327107,5.516699873741179,-5.62423346536445,-5.62423346536445,0.0,0.14282542558446476,-2.8464020594262522,0.9860719367101431,2.777831405938198,0.37625443748881454,0.4980887976889002,2.77016606169825
23,215,1.0,240.18465894813218,0.03525334252437788,5.516661382304365,-5.481408039779986,-5.481408039779987,1.7763568394002505e-15,0.02919883468954243,-2.7054532718036253,0.9841952987483064,2.7759547679763608,0.37546456856098337,0.4979960012694016,2.767905370894452
23,216,1.0,233.27294484938815,0.06696127513676461,5.519170480227206,-5.452209205090443,-5.452209205090441,1.7763568394002505e-15,0.019587056000820446,-2.680470513550787,0.9799792223116012,2.7717386915396562,0.3757571623179967,0.49794044680215693,2.7634964218786924
23,217,1.0,228.74827178517899,0.08231325173653967,5.514935400826163,-5.432622149089623,-5.432622149089624,8.881784197001252e-16,0.04846496560822189,-2.657003772528217,0.98385890733335,2.7756183765614053,0.37459354945910567,0.49789828136836706,2.7671774468816484
23,218,1.0,217.92635475322717,0.1299951286735608,5.5141523121549625,-5.384157183481401,-5.384157183481402,8.881784197001252e-16,0.02735774649176914,-2.610564018699891,0.9818336955534553,2.7735931647815106,0.37532079481940267,0.49773213011533307,2.764510536226109
23,219,1.0,212.045195228124,0.1580814946923136,5.514880931681946,-5.356799436989632,-5.356799436989632,0.0,-0.021287335594823986,-2.584291009571483,0.9807489581900938,2.7725084274181486,0.3759719046131749,0.49772035401431997,2.763367603416667
23,220,1.0,216.60745940304744,0.13734067969166597,5.515427452276121,-5.378086772584456,-5.378086772584456,0.0,0.002466352189628651,-2.605369786999506,0.9809575163568945,2.7727169855849496,0.37613080326069054,0.497717169790228,2.763559625801689
23,221,1.0,216.0738873799944,0.13951025439386217,5.51513067478869,-5.375620420394827,-5.375620420394828,8.881784197001252e-16,0.10543254766185672,-2.603301272318996,0.9805596788477772,2.772319148075832,0.37583113646184596,0.4976959139023736,2.7630867896850053
23,222,1.0,194.4524913348742,0.2384222400084642,5.508610112741435,-5.27018787273297,-5.27018787273297,0.0,-0.02217579799842717,-2.49397303667833,0.9844553668265849,2.77621483605464,0.37619176458908377,0.4975150817210438,2.766190872066385
23,223,1.0,198.8127984619298,0.2155310333494317,5.5078947040808295,-5.2923636707313975,-5.2923636707313975,0.0,-0.0689804917882535,-2.5149870865196924,0.9856171149836502,2.777376584211705,0.37523230817058606,0.4975246670199351,2.7673919796552746
23,224,1.0,213.0110756085238,0.14686098266020592,5.508205145179857,-5.361344162519651,-5.361344162519651,0.0,-0.012270453024985528,-2.5824766712096854,0.9871080220819115,2.7788674913099665,0.37360135309336023,0.49760409505506603,2.7692130180465386
23,225,1.0,215.6409196981876,0.140241246707011,5.513855862251647,-5.3736146155446365,-5.3736146155446365,0.0,-0.018431467670566803,-2.601031984379265,0.9808231619373163,2.7725826311653705,0.3754114536701401,0.4976229066113955,2.7630605002357957
23,226,1.0,219.6523530776775,0.1224739643171069,5.51452004753231,-5.392046083215203,-5.392046083215202,8.881784197001252e-16,0.04515821928277397,-2.6199414382188744,0.9803451757682738,2.772104644996329,0.375629460395919,0.4976749322726619,2.7627977066811997
