seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,113,1.0,281.34332434068585,-0.12397860066901885,5.515597117687564,-5.639575718356584,-5.639575718356583,8.881784197001252e-16,0.04529892151339521,-2.8430190980801586,1.00479715104837,2.7965566202764247,0.37641938674719855,0.49907400355866943,2.792701268599663
34,114,1.0,268.88312263620617,-0.0798001540538573,5.51447664278933,-5.594276796843189,-5.594276796843188,8.881784197001252e-16,-0.036382805923020456,-2.7974709361256385,1.005046391489495,2.7968058607175497,0.37652439431576123,0.49898570523441316,2.792553441897855
34,115,1.0,278.84598456957195,-0.12414526166373684,5.506514341102472,-5.630659602766209,-5.630659602766208,8.881784197001252e-16,-0.011663199591831486,-2.8258507970389393,1.0130493364992144,2.8048088057272693,0.3780693590057282,0.49880880063733657,2.7997186441573394
34,116,1.0,282.1172606331952,-0.13015798271095502,5.512164819647085,-5.6423228023580405,-5.64232280235804,8.881784197001252e-16,0.015368729155190053,-2.8426023672308154,1.0079609658991702,2.799720435127225,0.37778058632601585,0.49898521034610727,2.7954369092372597
34,117,1.0,277.8146245777249,-0.10628061613443188,5.520673457068419,-5.6269540732028505,-5.626954073202851,8.881784197001252e-16,-0.02522794668110606,-2.835323080628194,0.9998715233466013,2.7916309925746563,0.37575257938851425,0.49922432613648837,2.7884127430278594
34,118,1.0,284.91247273350484,-0.13321578446595042,5.518966235418006,-5.6521820198839565,-5.6521820198839565,0.0,0.017042055536854228,-2.8584294178842597,1.0019931327716425,2.793752601999697,0.37543087757510424,0.4992496370019132,2.7906298767857716
34,119,1.0,280.09811831721964,-0.10697595308339661,5.528164011263707,-5.635139964347102,-5.635139964347103,8.881784197001252e-16,0.07861711525037762,-2.850368252538756,0.9930122425802909,2.784771711808346,0.3753433633537903,0.49944882201099733,2.7825288849485363
34,120,1.0,258.920961998182,-0.024925708135573568,5.53159714096115,-5.556522849096725,-5.556522849096724,8.881784197001252e-16,0.09544914193409682,-2.7765114332467857,0.9882519466218836,2.780011415849939,0.3742931615563355,0.49948103158498675,2.7779084474703892
34,121,1.0,235.34998571789794,0.06698095255386655,5.528054659716495,-5.461073707162628,-5.461073707162628,0.0,0.027817833545725534,-2.679839853073099,0.9894743848614738,2.7812338540895287,0.37334468046873975,0.499446278889073,2.7789884598725823
34,122,1.0,228.89328111871475,0.09654258651805556,5.529798460134957,-5.433255873616902,-5.433255873616901,8.881784197001252e-16,-0.0008903615219564287,-2.6545713473756445,0.9869250570132028,2.7786845262412574,0.3736485119201735,0.49946467833271807,2.776526591059289
34,123,1.0,229.0971696426362,0.09535799714610305,5.529504232284962,-5.434146235138859,-5.434146235138859,0.0,-0.020841620357883173,-2.655412901393055,0.9869738645177487,2.778733333745804,0.3747447217135168,0.49936811389715086,2.776177257834951
34,124,1.0,233.922030185362,0.07546140437647315,5.530449259873215,-5.454987855496742,-5.454987855496742,0.0,0.0017186343946988814,-2.6765767978539703,0.9866515884147176,2.778411057642772,0.3742210906825988,0.49941239651870867,2.776034452592621
34,125,1.0,233.52034900902078,0.07702638619539859,5.5302956072974405,-5.453269221102043,-5.453269221102042,8.881784197001252e-16,0.05036291865205911,-2.674855765024476,0.9866539868495124,2.7784134560775673,0.3742520591978444,0.49940162531718935,2.7759933491938145
34,126,1.0,222.05082618560834,0.1279295863174848,5.530835888767468,-5.402906302449984,-5.402906302449983,8.881784197001252e-16,0.03460161407146778,-2.626659500644953,0.9844873325769772,2.7762468018050317,0.374889433114901,0.4993704678009687,2.7737141631367774
34,127,1.0,214.4989167799754,0.15530148381383324,5.52360617219235,-5.368304688378516,-5.368304688378517,8.881784197001252e-16,-0.05126786432291297,-2.586029588175712,0.9905156309747495,2.7822751002028046,0.3748964368612425,0.49919959239408945,2.779011618600823
34,128,1.0,225.78259171369842,0.10108235925360806,5.520654911955038,-5.419572552701429,-5.41957255270143,8.881784197001252e-16,0.03353122394576591,-2.6324084648935044,0.9954046185798696,2.7871640878079247,0.37293206739185686,0.4993073375439671,2.7843246516126805
34,129,1.0,218.3373467273803,0.12519649138157385,5.511237820137236,-5.386041328755663,-5.386041328755662,8.881784197001252e-16,0.032797465729959896,-2.5905233862358124,1.0037584732917952,2.7955179425198504,0.37235448208620714,0.49916231958165574,2.7920259828473335
34,130,1.0,211.29259161457594,0.16114116646120263,5.514385029486906,-5.353243863025703,-5.353243863025703,0.0,-0.07895128031042997,-2.5623561022852246,0.9991282915124251,2.79088776074048,0.3742667676838045,0.4991255497838234,2.787286784069695
34,131,1.0,228.65061580834177,0.07266517731660128,5.504860320652734,-5.432195143336133,-5.432195143336132,8.881784197001252e-16,0.029759894404571163,-2.629163320698989,1.0112723534090893,2.8030318226371445,0.373294675760125,0.49919397658939557,2.799666515741824
34,132,1.0,221.9462529943836,0.1046854137842432,5.507120662715806,-5.402435248931562,-5.402435248931563,8.881784197001252e-16,-0.0946685950131867,-2.602962598349809,1.007713181353698,2.799472650581753,0.3753819857642313,0.4991379090502271,2.795900094257755
34,133,1.0,243.98429145665142,0.008966120866875248,5.506069964811624,-5.497103843944749,-5.497103843944748,8.881784197001252e-16,-0.043232148708795215,-2.693903286172288,1.011441088544406,2.803200557772461,0.37584673061694546,0.49918552003626004,2.7998126925847537
34,134,1.0,254.76358377243716,-0.03376092606717171,5.506575066586372,-5.540335992653544,-5.540335992653543,8.881784197001252e-16,0.018177179428736423,-2.736836297007123,1.011740226418366,2.803499695646421,0.3781054796714082,0.49919123214712013,2.800135054247557
34,135,1.0,250.17453473704802,-0.01962876663622582,5.502530046588581,-5.522158813224808,-5.522158813224807,8.881784197001252e-16,-0.03758619948617081,-2.7152651588915844,1.015134185105169,2.806893654333224,0.37893143817431135,0.4990811434602675,2.8030374582280224
34,136,1.0,259.75659324822084,-0.051996285984599724,5.507748726726378,-5.559745012710978,-5.5597450127109775,8.881784197001252e-16,0.07007750589862827,-2.7570763265935665,1.0109092168893568,2.802668686117412,0.3783512757409639,0.4991982934429191,2.7993360713518562
34,137,1.0,242.17667137650614,0.031326264956732734,5.520993771769083,-5.48966750681235,-5.48966750681235,0.0,0.00020533005670930748,-2.701920272398752,0.9959877651855432,2.787747234413598,0.3769644822330065,0.49934496485119634,2.7850884860828846
34,138,1.0,242.1269503316259,0.029640640043804838,5.519102816799445,-5.489462176755641,-5.48946217675564,8.881784197001252e-16,-0.022208786549242632,-2.6999242336969638,0.9977784738306225,2.789537943058677,0.3771994508820172,0.49934395282516925,2.7868703937333366
34,139,1.0,247.56445276157703,0.008346537107033793,5.520017500411918,-5.5116709633048835,-5.511670963304884,8.881784197001252e-16,0.021584524305059638,-2.722402357518885,0.9975091365579439,2.7892686057859986,0.37627968911580384,0.49935504197200714,2.786650654934967
34,140,1.0,242.27814823367765,0.02812688167186904,5.518213320671693,-5.490086438999824,-5.490086438999824,0.0,0.06067604192760445,-2.6996016440746047,0.9987253256971641,2.7904847949252187,0.3760208437972023,0.499330320126391,2.787761724902973
34,141,1.0,228.01476760908346,0.0969348926854656,5.5263452897576855,-5.429410397072219,-5.42941039707222,8.881784197001252e-16,0.006867828527091113,-2.6489732572140334,0.9886776706301309,2.780437139858186,0.37607366171259776,0.49934551872080263,2.7778007868526995
34,142,1.0,226.45416638836855,0.10695978926694406,5.529502357812072,-5.422542568545128,-5.422542568545128,0.0,-0.003456089054480138,-2.6455200288321037,0.9852630704849696,2.7770225397130246,0.3756295736827088,0.4993855758358096,2.7745568030541072
34,143,1.0,227.23816616030314,0.10058973520192455,5.526588392801533,-5.425998657599608,-5.425998657599608,0.0,-0.019949251150943148,-2.645958555896252,0.9882806324753016,2.780040101703357,0.375525499586108,0.4993719976797754,2.7775142659321332
34,144,1.0,231.81691688171915,0.08248497112692066,5.528432879877472,-5.445947908750552,-5.445947908750551,8.881784197001252e-16,0.04176655445770727,-2.6670740568089335,0.9871143827135632,2.7788738519416185,0.37502138330590185,0.49943313027928804,2.776598129545029
34,145,1.0,222.33413307785014,0.12046649919477175,5.524647853487615,-5.404181354292844,-5.4041813542928425,1.7763568394002505e-15,-0.04015946551161065,-2.622907516897653,0.9895143681671369,2.781273837395192,0.37447884970190887,0.49933973874975873,2.778611708081037
34,146,1.0,231.44466567759693,0.08446843409348256,5.528809253897938,-5.444340819804455,-5.444340819804456,8.881784197001252e-16,-0.023306356552876828,-2.666036808096624,0.9865445424797765,2.7783040117078315,0.37498236112414346,0.4993917689610367,2.775860610712743
34,147,1.0,236.9021475538591,0.06200834238898953,5.529655518746321,-5.467647176357332,-5.467647176357332,0.0,0.023796375916166568,-2.6894555852644424,0.986432121864835,2.77819159109289,0.37454358456584014,0.49939802432952357,2.7757682907179277
34,148,1.0,231.33128109247457,0.08649872340769511,5.5303495238488605,-5.443850800441165,-5.443850800441165,0.0,-0.004190663580860843,-2.667262032937898,0.9848292982752122,2.776588767503267,0.3748213073427323,0.49930087955850616,2.7737659120548073
34,149,1.0,232.3027467885068,0.0783343547736636,5.526375818795691,-5.448041464022026,-5.448041464022027,8.881784197001252e-16,0.012289638510366352,-2.6672538013788034,0.9890281934151677,2.7807876626432226,0.3732624412655906,0.4992981230259102,2.777929471686363
34,150,1.0,229.46530130789466,0.09568199419513268,5.531433819706793,-5.43575182551166,-5.435751825511661,8.881784197001252e-16,-0.016576768834396738,-2.6607781328250284,0.9832142234585763,2.7749736926866313,0.37525942701517606,0.4993139673672198,2.772215963561669
34,151,1.0,233.3007967952068,0.0805970985033951,5.532925692849451,-5.452328594346056,-5.452328594346056,0.0,0.044648642920309456,-2.6783971592739046,0.9821719658440967,2.773931435072152,0.3754488453580634,0.4993964012182199,2.771514256299044
34,152,1.0,223.1133529317401,0.12308999761987863,5.5307699490456255,-5.407679951425747,-5.407679951425747,0.0,-0.10947310359274987,-2.633317269816589,0.9826032123811027,2.774362681609158,0.375417399112269,0.49924478941561795,2.7713272422434088
34,153,1.0,248.9253506719341,0.016905343937036812,5.534058398955533,-5.517153055018497,-5.517153055018497,0.0,-0.02351802248303958,-2.7426400735701013,0.9827535122203409,2.7745129814483955,0.37547451242949825,0.4994337565118183,2.7722453026665312
34,154,1.0,254.8489654934413,-0.005702008604862207,5.534969068896675,-5.540671077501536,-5.540671077501537,8.881784197001252e-16,-0.0016182617523696763,-2.766232864219116,0.9826787440543656,2.7744382132824206,0.3753231167313277,0.49950573988641844,2.7724598882840765
34,155,1.0,255.2617117025581,-0.008477945683094594,5.5338113935708115,-5.542289339253906,-5.542289339253906,0.0,0.04336509113059961,-2.766541143930713,0.9839887260951379,2.775748195323193,0.37504130190001844,0.4995298768450714,2.77386496101123
34,156,1.0,244.4288459920221,0.032765587873566204,5.531689835996874,-5.4989242481233065,-5.498924248123307,8.881784197001252e-16,0.0017517453663655758,-2.7225703415228986,0.9845944373723533,2.776353906600408,0.3752279762939912,0.4993554506588748,2.773768599116741
34,157,1.0,244.00104370338454,0.034967346788224746,5.532139849545166,-5.497172502756941,-5.497172502756941,0.0,-0.019273386225560962,-2.721256105063855,0.9841569284650316,2.775916397693086,0.3744543441636609,0.4993856642495098,2.773454833803528
34,158,1.0,248.74938134553958,0.01654851275311916,5.532994401735621,-5.516445888982502,-5.516445888982502,0.0,0.04618614097522311,-2.7406708001733406,0.9840156195811073,2.775775088809162,0.37393059602038015,0.49950957245464944,2.7738099640884126
34,159,1.0,237.52188058434228,0.06008714482219376,5.530346892829472,-5.470259748007279,-5.470259748007279,0.0,0.046079621969936646,-2.693361457021729,0.985138821757495,2.77689829098555,0.3741244346709807,0.49945544720555207,2.7747110674171775
34,160,1.0,226.82530190011357,0.10449178864577471,5.528671914683117,-5.424180126037342,-5.424180126037342,0.0,0.006861138419132828,-2.647436882302166,0.9849837745071213,2.7767432437351762,0.3750341175300818,0.49931693745803124,2.773994516148724
34,161,1.0,225.27434884290219,0.11370131589319898,5.531020303511408,-5.417318987618209,-5.417318987618209,0.0,-0.06405789235594384,-2.6432122395770854,0.9823472788130689,2.774106748041124,0.3746982121390357,0.4993506120317794,2.7715061352201364
34,162,1.0,240.17717495739578,0.053364887657910545,5.534741767632064,-5.481376879974153,-5.481376879974153,0.0,-0.0007930545352525797,-2.7089068986092903,0.9807105121368078,2.772469981364863,0.3751300054143638,0.4994657513749252,2.7703330038323286
34,163,1.0,240.36772410320503,0.05236996564519699,5.534539900154604,-5.482169934509406,-5.482169934509407,8.881784197001252e-16,0.04354956703756585,-2.709399182018219,0.9810112832631316,2.7727707524911867,0.37515986530150813,0.499480602123088,2.7706931321052637
34,164,1.0,230.12447713786128,0.09383183082127491,5.5324521982931145,-5.43862036747184,-5.43862036747184,0.0,-0.0024435697991807004,-2.665477445882326,0.981383452361459,2.7731429215895136,0.37530296601122504,0.4992897622838644,2.770298669213766
34,165,1.0,230.68748996066557,0.08964731749034244,5.530711254761363,-5.441063937271021,-5.441063937271021,0.0,-0.043738678992217395,-2.6662807014711802,0.9830237665717867,2.774783235799841,0.37554190479102223,0.49920690252191946,2.77159934071844
34,166,1.0,241.00136955208393,0.04752363819996282,5.532326254463202,-5.484802616263238,-5.484802616263239,8.881784197001252e-16,0.016814130600620203,-2.7102312049785113,0.9828119420566713,2.7745714112847266,0.37558711371868747,0.4992844833945405,2.7717013543641946
34,167,1.0,236.98301826143893,0.06034615633477906,5.528334641997397,-5.467988485662618,-5.467988485662618,0.0,0.021330137473140276,-2.6902089469086685,0.9860200695258943,2.7777795387539492,0.37604872649706056,0.4991267016772787,2.7742585737363363
34,168,1.0,231.98166727774208,0.07893287616184164,5.525591224351318,-5.4466583481894775,-5.446658348189477,8.881784197001252e-16,-0.03628357240748148,-2.666931097677093,0.9879677812843294,2.779727250512384,0.3758336724589238,0.49905766752006636,2.775918902155972
34,169,1.0,240.55335628562148,0.04612795144712084,5.5290698720440785,-5.482941920596959,-5.482941920596958,8.881784197001252e-16,0.08787087821916728,-2.7054980811494063,0.9856843702194965,2.7774438394475514,0.3758699298262149,0.49923412454506844,2.7743637061291317
34,170,1.0,220.3177984408051,0.13022104306811433,5.525292085445906,-5.395071042377792,-5.395071042377792,0.0,-0.022458536957039144,-2.6168811909897873,0.9864303821599497,2.778189851388005,0.3759619562067447,0.4990598653215059,2.774382598382265
34,171,1.0,225.32179475041806,0.10758382119779909,5.525113400532629,-5.417529579334831,-5.417529579334829,1.7763568394002505e-15,-0.05734448113377777,-2.6385054224940148,0.9872646876127611,2.779024156840816,0.37619606910790565,0.49905501380632344,2.7751944453268362
34,172,1.0,238.620413295198,0.05614781462712502,5.531021875095734,-5.474874060468609,-5.474874060468609,0.0,0.021283774089604357,-2.6997552396213784,0.9833593516191753,2.7751188208472297,0.37565952406754444,0.49927685333297545,2.7722160986879163
34,173,1.0,233.5953363218186,0.07504515069493616,5.528635437073941,-5.453590286379004,-5.453590286379005,8.881784197001252e-16,-0.040702121618839016,-2.6768429026266958,0.9849879145242536,2.7767473837523085,0.3754758096461713,0.4992249947510159,2.773625402900985
34,174,1.0,243.29930859307802,0.03596072837999483,5.530253136377839,-5.494292407997843,-5.494292407997844,8.881784197001252e-16,-0.04801405752528254,-2.717759692522229,0.9847732462475598,2.7765327154756148,0.3747366546143722,0.4993716055776886,2.774010096249993
34,175,1.0,255.26608342078958,-0.014930229696938888,5.527376235826186,-5.542306465523126,-5.542306465523125,8.881784197001252e-16,0.04604939248856876,-2.761381882689971,0.9891651136050994,2.780924582833155,0.37432869269275915,0.49945761922915527,2.7787479317609196
34,176,1.0,243.77778010234533,0.031571323437071974,5.527828396471628,-5.496257073034557,-5.496257073034556,8.881784197001252e-16,-0.08920883669460977,-2.7172042786311543,0.9872933251753474,2.7790527944034022,0.37417145862189843,0.4993771236031306,2.776549940138011
34,177,1.0,266.5244301415418,-0.05626689977087834,5.529199009958289,-5.585465909729167,-5.585465909729167,0.0,-0.007282773735217241,-2.8052447428414524,0.9884616976596595,2.780221166887715,0.3751631377791234,0.49951078705226976,2.7782601630209935
34,178,1.0,268.4725525179109,-0.0682703066409547,5.52447837682343,-5.592748683464384,-5.592748683464384,0.0,-0.007434353344050848,-2.8075937853914765,0.993395428844853,2.7851548980729084,0.3736916575070598,0.49944824875007443,2.7829290845857373
34,179,1.0,270.4759099429376,-0.0808005676204358,5.519382469188,-5.600183036808435,-5.600183036808436,8.881784197001252e-16,0.06899826495961658,-2.809764923378791,0.9986586442015889,2.7904181134296437,0.3729488121234861,0.49938560640282387,2.787917890946833
34,180,1.0,252.44282106628168,-0.014464520461198827,5.5167202513876195,-5.531184771848818,-5.531184771848818,0.0,-0.04978527464297766,-2.7399727950836827,0.9994525075370798,2.7912119767651347,0.37229580644442634,0.49931989375074703,2.7884422950783248
34,181,1.0,265.3288623227219,-0.05230196746387418,5.528668079027922,-5.580970046491796,-5.580970046491796,0.0,0.005542930724915962,-2.8005654201492614,0.9886451571144796,2.7804046263425346,0.3744191581828844,0.49948466428850785,2.7783368512386226
34,182,1.0,263.86223129172055,-0.043827224773970413,5.5315998909929105,-5.57542711576688,-5.575427115766881,8.881784197001252e-16,0.00544289800289377,-2.7981611115064737,0.9855065350323512,2.7772660042604063,0.3749069015283745,0.49951996235845614,2.775342877920409
34,183,1.0,262.42995747606994,-0.03663857029624375,5.533345647467742,-5.569984217763986,-5.569984217763986,0.0,-0.07654378326717737,-2.7947411718389055,0.9834835766970261,2.7752430459250808,0.37523442499258286,0.4995416886626982,2.773406501486676
34,184,1.0,283.3061177014097,-0.12009432613271612,5.526433674898447,-5.646528001031164,-5.646528001031164,0.0,0.028461003470493296,-2.862367345706213,0.9924011860968954,2.7841606553249503,0.3753141226764244,0.49960189195685906,2.7825608303681153
34,185,1.0,275.35660348217925,-0.08917854481115188,5.528888452749518,-5.61806699756067,-5.61806699756067,0.0,0.018435549168852816,-2.8371708459662166,0.9891366823663986,2.780896151594454,0.3753293788897494,0.4995914791788744,2.779256330806145
34,186,1.0,270.326759702593,-0.07490743881165705,5.524724009580161,-5.5996314483918175,-5.5996314483918175,0.0,0.0002310061455164103,-2.8152645103059615,0.9926074688578014,2.7843669380858564,0.3761652369980862,0.4994833216107468,2.7822917119157586
34,187,1.0,270.2643197720856,-0.07475682777249867,5.524643614473803,-5.599400442246301,-5.599400442246301,0.0,0.004371545438294433,-2.814968429556435,0.9926725434618118,2.7844320126898663,0.37616993024982176,0.4994813036604289,2.7823485955164657
34,188,1.0,269.08542568980454,-0.06888508763445245,5.526143809173554,-5.595028896808007,-5.595028896808007,0.0,0.028758056761828854,-2.8122416606525533,0.9910277669273989,2.7827872361554533,0.37595454024415503,0.49953638092564684,2.780924623501225
34,189,1.0,261.4572630281583,-0.03622334660071861,5.530047493445459,-5.566270840046178,-5.566270840046178,0.0,0.0015846569567123936,-2.788212475534482,0.986298895283642,2.778058364511697,0.3756266464689112,0.4995186404343866,2.776128665330566
34,190,1.0,261.04327106167517,-0.03446287364564442,5.530223309443821,-5.564686183089465,-5.564686183089465,0.0,0.0938489675676557,-2.7868740911036887,0.9860526227577218,2.7778120919857767,0.3741986199352094,0.4995067013664621,2.775835343017363
34,191,1.0,237.65908136505433,0.058618484949724214,5.529455700471535,-5.47083721552181,-5.470837215521811,8.881784197001252e-16,-0.005097645209823476,-2.695431094633411,0.9836466516603446,2.7754061208883996,0.37402309086451146,0.49934936882654485,2.7727998898441673
34,192,1.0,238.87367619931257,0.05096412179550082,5.526898982527134,-5.475934860731633,-5.475934860731633,0.0,0.021631417220890903,-2.6977763784575566,0.9863990130460211,2.778158482274076,0.3732853672802086,0.4992952791839154,2.7753276106683877
34,193,1.0,233.76198591846833,0.07297585042174036,5.527279293932484,-5.454303443510742,-5.454303443510743,8.881784197001252e-16,0.06699244413590222,-2.677285816234193,0.9852581580484939,2.7770176272765483,0.37380300836361263,0.49921783000360537,2.7738691118948675
34,194,1.0,218.61473930292613,0.1372484829521043,5.524559482326945,-5.38731099937484,-5.38731099937484,0.0,0.03631363129244125,-2.610196894371662,0.9853546357751236,2.7771141050031787,0.3744256608217321,0.4990538377289359,2.7732897103714396
34,195,1.0,210.81845664626326,0.16702170478463968,5.518019072867038,-5.350997368082399,-5.350997368082399,0.0,0.01214755137984369,-2.568449706938295,0.990788191916048,2.7825476611441027,0.37273044375143044,0.4989941885252962,2.778445328621063
34,196,1.0,208.27302032253908,0.17386436750475404,5.512714184207309,-5.338849816702555,-5.338849816702555,0.0,0.022074350811938537,-2.5513561542065566,0.9957341932679435,2.787493662495999,0.3726894311485034,0.4988347666730471,2.782654153821074
34,197,1.0,203.72590060590647,0.19390537770179228,5.510680843592409,-5.316775465890617,-5.316775465890617,0.0,-0.03525169142406881,-2.528138536777584,0.9968774598849786,2.7886369291130335,0.3720664425975657,0.4988148175721418,2.7837105786085043
34,198,1.0,211.03566704415402,0.16282504220132735,5.514852199516012,-5.352027157314685,-5.3520271573146845,8.881784197001252e-16,0.031927392944104405,-2.5662754160096255,0.9939922720770054,2.78575174130506,0.3716059167621737,0.49901016345179916,2.7817019014925433
34,199,1.0,204.40427323945505,0.1839475566276087,5.504047320998189,-5.320099764370581,-5.32009976437058,8.881784197001252e-16,0.03001707626710637,-2.524511593728254,1.0038287014142728,2.795588170642328,0.3690614286861665,0.4989127691881281,2.7910557720316373
34,200,1.0,198.35982672915264,0.20433100892519523,5.494413697028669,-5.290082688103475,-5.290082688103474,8.881784197001252e-16,-0.0003041883886210073,-2.4857517096205206,1.0125715092548992,2.804330978482954,0.3679574363393165,0.49877835827784694,2.7991422848967282
34,201,1.0,198.42017466331754,0.20406544884613453,5.49445232533823,-5.290386876492096,-5.290386876492096,0.0,0.0009571121793143789,-2.486095328626533,1.0125320786375076,2.8042915478655632,0.3680362852082723,0.49877235311066265,2.799079901577486
34,202,1.0,198.2303551512996,0.2042657677857117,5.493695532098493,-5.289429764312781,-5.289429764312781,0.0,-0.014053900700898403,-2.484645799153074,1.0130244959316526,2.8047839651597077,0.3682710662672357,0.4986979269275406,2.7992220348989174
34,203,1.0,201.03593335944856,0.1945823113967151,5.498065976410395,-5.30348366501368,-5.30348366501368,0.0,0.05435124928630586,-2.5031741075569136,1.00855008822871,2.8003095574567642,0.37119201818649106,0.4986267249504255,2.7944923434890607
34,204,1.0,190.40100786033614,0.23968355850023781,5.488815974227611,-5.249132415727374,-5.249132415727374,0.0,0.022321500739992395,-2.4417651894588177,1.0156077570405009,2.8073672262685556,0.3712595122308784,0.49841019441798246,2.8005237193243193
34,205,1.0,186.1980542470565,0.2714328431568246,5.498243758144206,-5.226810914987381,-5.226810914987381,0.0,0.05373561485166878,-2.4305782200253723,1.004473225733954,2.796232694962009,0.37203276558986176,0.49853795422904684,2.7901152322017264
34,206,1.0,176.45666111577455,0.31613766167402446,5.489212961809737,-5.173075300135713,-5.173075300135713,0.0,0.030412601449317123,-2.37003734915877,1.0112784817488867,2.8030379509769414,0.3722228047088333,0.498224918958246,2.7953790197181365
34,207,1.0,171.170938695229,0.3514123225063097,5.494075021192706,-5.1426626986863955,-5.142662698686396,8.881784197001252e-16,0.005184315774428683,-2.3466953228141647,1.004207906644177,2.795967375872232,0.3755893837987019,0.4981254279962693,2.788026776311036
34,208,1.0,170.28583081941787,0.3566926534146179,5.494171036326584,-5.137478382911967,-5.137478382911966,8.881784197001252e-16,0.009671018364526773,-2.3425694012318456,1.003149512452066,2.794908981680121,0.3775847704840499,0.49805543818916415,2.7867229520968557
34,209,1.0,168.6469311105814,0.36935124061821567,5.497158605165657,-5.12780736454744,-5.127807364547441,8.881784197001252e-16,-0.0058557684946620725,-2.336870302978904,0.9991775923404808,2.790937061568536,0.37813498659914035,0.4980993960798779,2.783037372154561
34,210,1.0,169.63738560238028,0.3605598304772236,5.494222963519325,-5.133663133042102,-5.133663133042102,0.0,-0.05008821576859823,-2.3394122427562496,1.0024914210577982,2.7942508902858525,0.3782073356693816,0.4979806029174338,2.7857460690235776
34,211,1.0,178.35061299103776,0.31953394627918386,5.503285295089883,-5.1837513488107,-5.183751348810699,8.881784197001252e-16,-0.04073360343437127,-2.3965170815944288,0.9954747979882167,2.7872342672162715,0.3776972408469889,0.4982107359391403,2.779832064982703
34,212,1.0,185.76546779520015,0.28079323870812267,5.505278190953193,-5.224484952245072,-5.224484952245071,8.881784197001252e-16,0.0008088586430670119,-2.437402757715798,0.9953227253012175,2.7870821945292725,0.3776044171679968,0.4983066309464601,2.7800923312850583
34,213,1.0,185.6152705433522,0.28117301629747765,5.5048491098994825,-5.223676093602005,-5.223676093602005,0.0,-0.042245413042901525,-2.436384525808188,0.9955320985657613,2.7872915677938166,0.37766657848999485,0.4982585105297512,2.780084334393416
34,214,1.0,193.6246530064729,0.23777909735288794,5.503700603997794,-5.265921506644906,-5.265921506644906,0.0,0.05178962757501715,-2.4757486298048446,0.9984134076120066,2.790172876840062,0.3771879639904059,0.4983449604024813,2.783309456945529
34,215,1.0,183.85214578518355,0.2890843845843716,5.50321626365426,-5.214131879069889,-5.214131879069889,0.0,-0.05724099564260854,-2.426232489294227,0.9961399205476069,2.787899389775662,0.37691943347103574,0.49832587119451777,2.7810041601632514
34,216,1.0,194.68305450395553,0.2382123164613803,5.509585191173876,-5.2713728747124975,-5.271372874712496,1.7763568394002505e-15,0.0009772736574413798,-2.487375551493251,0.9922378539911915,2.7839973232192463,0.3770622913290792,0.498470078956841,2.7777395818656436
34,217,1.0,194.4928888203302,0.23798899225727854,5.508384593312334,-5.270395601055056,-5.270395601055055,8.881784197001252e-16,0.08133289092435003,-2.485392321626279,0.9932438102007216,2.7850032794287762,0.3773020683671933,0.49845794907507424,2.7786888406812253
34,218,1.0,179.3004176833541,0.3114027266600479,5.500465436790754,-5.189062710130706,-5.189062710130706,0.0,-0.033979008459289695,-2.400075054714845,0.9972281861878054,2.7889876554158604,0.3779102076103601,0.4982407900171741,2.7817290085322157
34,219,1.0,185.49755819470624,0.2847812079329745,5.5078229265229695,-5.223041718589996,-5.223041718589995,8.881784197001252e-16,0.05638982869271114,-2.439758246838059,0.991524002523882,2.7832834717519366,0.3769559123486908,0.498430198698044,2.7768765571434666
34,220,1.0,175.32684012869004,0.33289763014123064,5.499549520038515,-5.166651889897285,-5.166651889897285,0.0,0.01906793367751547,-2.3779284916996284,0.9969639289696012,2.7887233981976567,0.37787071432202557,0.4981910504173746,2.7812600005258954
34,221,1.0,172.01539114647136,0.35142099359754886,5.4990049498173175,-5.147583956219769,-5.147583956219768,8.881784197001252e-16,-0.06583607537796254,-2.359034276654618,0.9967902103370955,2.7885496795651505,0.37734578553509424,0.49814566414431094,2.7808945961267515
34,222,1.0,183.72131767031163,0.28637841475280307,5.499798446350535,-5.213420031597732,-5.213420031597733,8.881784197001252e-16,-0.0670416819747528,-2.422422186741452,0.9992383756282246,2.79099784485628,0.37725964287796354,0.49821108991712926,2.783561101775114
34,223,1.0,196.46056292270552,0.21914050374211702,5.499602217314601,-5.2804617135724845,-5.2804617135724845,0.0,0.04430008080344816,-2.4862432341624006,1.002459010182029,2.794218479410084,0.37623978244585354,0.4982560529006876,2.7869410653328015
34,224,1.0,187.9473053348428,0.2630257281335058,5.499187360902543,-5.236161632769036,-5.236161632769036,0.0,0.026657362794859196,-2.4434623634119026,1.0009398001290786,2.792699269357134,0.3761693867242509,0.49821618965066744,2.7852679828309124
34,225,1.0,183.00331546532772,0.2887747213926702,5.498278991366847,-5.209504269974177,-5.209504269974177,0.0,-0.05560776078600416,-2.4180633492195454,0.999681451526577,2.791440920754632,0.37827985903396916,0.4980195833712326,2.7831784858557076
34,226,1.0,193.4679819384565,0.2402353871569938,5.505347417917174,-5.265112030760181,-5.26511203076018,8.881784197001252e-16,0.006809145081576595,-2.4782431662129016,0.9951093953192247,2.7868688645472797,0.3774853807590213,0.49822964385430096,2.779566889278092
