seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,114,1.0,224.50688362837235,0.10828885139015254,5.522195220144139,-5.4139063687539855,-5.413906368753986,8.881784197001252e-16,-0.06641557772981255,-2.6365955016157288,0.9855513979102017,2.7773108671382567,0.37477863954883883,0.4985005980394936,2.7712971108487268
40,115,1.0,239.92393760967914,0.04394401166932266,5.52426595815312,-5.480321946483798,-5.480321946483797,8.881784197001252e-16,-0.05104545793293003,-2.704036378383224,0.9845260988725174,2.7762855681005725,0.37507967919453383,0.4985210392544539,2.770360590627142
40,116,1.0,252.48892955727132,-0.010454311103524737,5.520913093313203,-5.531367404416728,-5.531367404416727,8.881784197001252e-16,0.03300748328370595,-2.7516211506762502,0.9879867845124227,2.7797462537404773,0.3762289368778187,0.49844751455740166,2.7735012438526834
40,117,1.0,244.29094711071465,0.011000130464228854,5.509360051597252,-5.498359921133022,-5.498359921133023,8.881784197001252e-16,0.08310680548454119,-2.7085593377216757,0.9980411141832904,2.7898005834113455,0.37694338485193823,0.49823721314733155,2.782624723805631
40,118,1.0,224.80944126524076,0.10059405459033585,5.515847170238817,-5.415253115648481,-5.415253115648481,0.0,0.04565153172059233,-2.6327772418239337,0.9907164045964926,2.782475873824547,0.3768820728684146,0.4982863521540363,2.775555472300358
40,119,1.0,214.77727993544545,0.14429402718088535,5.513895611108773,-5.3696015839278886,-5.369601583927888,8.881784197001252e-16,-0.0035200873794050125,-2.586222292757205,0.9916198219426281,2.7833792911706836,0.37654393376039264,0.4982442770787269,2.776284297246745
40,120,1.0,215.53464694490975,0.13738141340563964,5.5105030847129335,-5.373121671307294,-5.373121671307294,0.0,-0.030196304951330966,-2.5860619822458824,0.9953002198333559,2.787059689061411,0.375205277696667,0.4982398087156099,2.779915977434507
40,121,1.0,222.14225751358617,0.10128682555472233,5.504604801813349,-5.4033179762586245,-5.403317976258626,1.7763568394002505e-15,0.06604153997870021,-2.610214794377333,1.0013437126532365,2.7931031818812913,0.37535335922444474,0.49815950864874825,2.785569679542196
40,122,1.0,207.94558528728635,0.1758501116088924,5.513126547888816,-5.337276436279924,-5.337276436279923,8.881784197001252e-16,0.08213058264395645,-2.5541177161809814,0.991399250870888,2.783158720098943,0.3753275522664756,0.49826186314381865,2.776144171717897
40,123,1.0,191.54942199669938,0.250623605760697,5.505769459396665,-5.255145853635968,-5.255145853635968,0.0,0.011100543303412813,-2.4664363208715314,0.9969500635363816,2.7887095327644364,0.375011602591887,0.49811220040483395,2.781027088980497
40,124,1.0,189.43487735343894,0.2681011076072296,5.512146417939784,-5.244045310332555,-5.244045310332554,8.881784197001252e-16,-0.10158575123656721,-2.461521534113844,0.9907643069906559,2.7825237762187114,0.37540666849715787,0.4981522742038269,2.7750328242297875
40,125,1.0,209.69017026215664,0.17550198185235255,5.521133043421475,-5.345631061569122,-5.345631061569122,0.0,-0.018602410436395544,-2.569564442839885,0.9843071495011833,2.776066618729238,0.3749476493674036,0.49834441746191516,2.7694158840714453
40,126,1.0,213.6274205066784,0.1565318537641961,5.520765325769714,-5.364233472005518,-5.364233472005518,0.0,-0.06584089454885245,-2.588721502117566,0.983752500659897,2.7755119698879516,0.37616167910379267,0.49832361441599266,2.7687994498236006
40,127,1.0,228.16621272816042,0.09204658604188237,5.522120952596252,-5.43007436655437,-5.430074366554369,8.881784197001252e-16,-0.041060526336717196,-2.6549326580436103,0.9833822392827053,2.7751417085107604,0.37594869238387474,0.49840586623608374,2.7687564743774424
40,128,1.0,237.72983762592628,0.0548655558090544,5.526000448700142,-5.4711348928910875,-5.4711348928910875,0.0,-0.10097593869765298,-2.698526783549989,0.9808486401130428,2.7726081093410975,0.3756007498601066,0.49847691286509743,2.766512929866223
40,129,1.0,262.9886384905004,-0.05273124204125232,5.519379589547489,-5.57211083158874,-5.572110831588741,8.881784197001252e-16,0.07723895761196786,-2.7922913392252577,0.9880600231354277,2.7798194923634827,0.3765181258189627,0.4984417801905068,2.7735284388647687
40,130,1.0,243.4403331206166,0.02698932859087718,5.521861202567649,-5.494871873976773,-5.494871873976772,8.881784197001252e-16,0.00827015474911974,-2.7186662891202893,0.984446115628428,2.776205584856483,0.37617773681802474,0.4984271797554052,2.769891423783401
40,131,1.0,241.43534609766098,0.0401958985832302,5.526797617810882,-5.486601719227653,-5.486601719227652,8.881784197001252e-16,-0.02268500047337252,-2.714841782143908,0.9800004678556906,2.7717599370837456,0.3755986581695511,0.49848354213309704,2.765695834929108
40,132,1.0,246.9749018942606,0.018295808273175382,5.527582527974199,-5.509286719701025,-5.509286719701024,1.7763568394002505e-15,0.1360207076185187,-2.737833651711733,0.9796935987612366,2.7714530679892917,0.3755928941970404,0.49850336578028004,2.7654680143331323
40,133,1.0,215.5657596282955,0.1507602079051265,5.5240262199876335,-5.373266012082507,-5.373266012082507,0.0,-0.06932105456251225,-2.5999116144561856,0.981594928398266,2.773354397626321,0.375918659321202,0.49832853234117575,2.766640493656743
40,134,1.0,231.0391245773649,0.08090890074956969,5.523495967394589,-5.442587066645019,-5.442587066645019,0.0,0.020619378215902984,-2.6673746541573338,0.9834529432596305,2.775212412487685,0.3758223532863033,0.4983517491024418,2.7685784220037433
40,135,1.0,226.32401980384992,0.09891011405960863,5.520877802488725,-5.421967688429116,-5.421967688429116,0.0,0.04693144606362587,-2.6445849038852214,0.9856233153158396,2.7773827845438945,0.37588357975206005,0.49827635708252577,2.770411922297519
40,136,1.0,215.9476986242114,0.1456208285851609,5.52065707095065,-5.37503624236549,-5.375036242365489,8.881784197001252e-16,-0.038547831646834396,-2.598423376462414,0.9848533966750214,2.776612865903076,0.37581867443625494,0.4982337505417238,2.7694659079300514
40,137,1.0,224.43453789926235,0.11030007804008722,5.523884152052411,-5.413584074012324,-5.413584074012324,0.0,0.08939300061386479,-2.6399932259586185,0.9818313788256511,2.773590848053706,0.3759559458191097,0.49830876974286215,2.76680328572672
40,138,1.0,205.24226736544458,0.19531651203383205,5.519507585432291,-5.32419107339846,-5.324191073398459,8.881784197001252e-16,-0.07228302354336336,-2.548677933747679,0.983753670422725,2.77551313965078,0.37614347816630933,0.49817386111650036,2.768156009021047
40,139,1.0,220.62713328953515,0.12105074240028196,5.517524839342104,-5.396474096941823,-5.396474096941822,8.881784197001252e-16,-0.03485753453682161,-2.6172545553822295,0.9874600723315385,2.7792195415595935,0.37643285989371966,0.4981771880937367,2.771841128928814
40,140,1.0,228.45325851281498,0.07645530549910452,5.50778693697775,-5.431331631478645,-5.4313316314786455,8.881784197001252e-16,-0.00961754853373531,-2.6424340157586204,0.9971381464919696,2.7888976157200247,0.376755621527464,0.49806794349526323,2.7809874042541125
40,141,1.0,230.6610184156449,0.0737725230762032,5.514721703088583,-5.44094918001238,-5.440949180012379,8.881784197001252e-16,-0.02861908912075961,-2.6594267077748666,0.989763003009459,2.781522472237514,0.3767423734958667,0.49816136649423565,2.774090193517728
40,142,1.0,237.35769599340247,0.03936346588849749,5.508931735021637,-5.4695682691331395,-5.4695682691331395,0.0,-0.035910535157618995,-2.6829107877037575,0.9948980122013276,2.786657481429382,0.37715180825867384,0.4981098277599966,2.7789817954896776
40,143,1.0,246.03623068391644,0.010419199596876075,5.515898003887635,-5.5054788042907585,-5.505478804290759,8.881784197001252e-16,0.027145743134622258,-2.7246780862126285,0.9890412488500752,2.78080071807813,0.3763808100071045,0.4982331312546271,2.7736670843057607
40,144,1.0,239.44723062531693,0.03892154536747955,5.5172546065236165,-5.478333061156136,-5.478333061156137,8.881784197001252e-16,-0.002105573244613801,-2.6996473419163425,0.9869262500117392,2.7786857192397942,0.37662214108322856,0.49821384873309066,2.7715010396497646
40,145,1.0,239.9519354676599,0.034518840144829185,5.514957474545579,-5.48043863440075,-5.480438634400749,8.881784197001252e-16,0.025728664109390564,-2.699882845290914,0.988796319881781,2.7805557891098363,0.3766123450724469,0.49818948640789773,2.77325411093022
40,146,1.0,233.85703574487525,0.062452414502596476,5.517162384793956,-5.4547099702913595,-5.4547099702913595,0.0,-0.10410866646752126,-2.6765543820270277,0.9863961190362769,2.778155588264332,0.3764839660468108,0.4981898721806373,2.7708770545274977
40,147,1.0,259.51607241039767,-0.052227654074333496,5.506590982684546,-5.558818636758881,-5.55881863675888,8.881784197001252e-16,0.05945498054176568,-2.7703595302238813,0.9966996373069449,2.7884591065349995,0.37778956147188436,0.49811485660909227,2.780767227318515
40,148,1.0,244.5362736058643,0.015677747227350623,5.5150414034444655,-5.499363656217115,-5.499363656217115,0.0,-0.004970558245374512,-2.7193166404924742,0.9882875464965858,2.780047015724641,0.37671341425448474,0.4982079850915404,2.7728183747825352
40,149,1.0,245.7547812197139,0.005261202443045078,5.509595416905533,-5.50433421446249,-5.504334214462488,1.7763568394002505e-15,-0.027515884011290126,-2.719926020788421,0.9926487244460138,2.784408193674069,0.3774035090441956,0.49812541752411166,2.776804482581969
40,150,1.0,252.61083388191955,-0.026208964991927555,5.505641133481853,-5.53185009847378,-5.531850098473781,8.881784197001252e-16,0.008328854155057464,-2.7436444931079103,0.9964461361378145,2.7882056053658695,0.3774648650898451,0.49808833053157936,2.780409114372732
40,151,1.0,250.5156125968606,-0.013166246186071384,5.51035499813265,-5.523521244318722,-5.523521244318721,8.881784197001252e-16,0.007620750751034855,-2.739746948822089,0.9920148262685778,2.783774295496633,0.37622232369727443,0.49817149179474024,2.776353580804754
40,152,1.0,248.61375156280855,-0.000842488287725025,5.515058005279963,-5.515900493567687,-5.515900493567688,8.881784197001252e-16,-0.04026977678957966,-2.735704560665802,0.9884364636738318,2.7801959329018864,0.37574472936940556,0.49821619556955615,2.773019125466218
40,153,1.0,258.8296880633516,-0.03667693258462568,5.519493337772641,-5.556170270357267,-5.556170270357266,8.881784197001252e-16,-0.02542225552164279,-2.779765914830747,0.9846448862984651,2.77640435552652,0.37589203581168307,0.49828412112632586,2.7695110454829326
40,154,1.0,265.4940754858836,-0.06322944202749378,5.518363083851416,-5.58159252587891,-5.58159252587891,0.0,0.028355427176998127,-2.803535151699743,0.986297904951111,2.778057374179166,0.37579917458454015,0.49829495465093787,2.771203997395858
40,155,1.0,258.071608491028,-0.031924792061305114,5.521312306640606,-5.553237098701912,-5.553237098701912,0.0,-0.09712573817672432,-2.7784030921083427,0.9830745373655153,2.77483400659357,0.3760564492467061,0.4982881341519075,2.7679683431882682
40,156,1.0,284.39463596783787,-0.1318177496710489,5.518545087207587,-5.650362836878636,-5.650362836878636,0.0,0.09962054268963794,-2.872144381182022,0.9864589864685591,2.778218455696614,0.37645967208926756,0.4983291546090109,2.771481838187896
40,157,1.0,257.428572735286,-0.028650770604306215,5.522091523584693,-5.550742294188998,-5.550742294188999,8.881784197001252e-16,0.016549791873964104,-2.7763097500736205,0.9826730748873226,2.7744325441153777,0.3760563556351855,0.49828689622107625,2.767565951254367
40,158,1.0,253.2032440305785,-0.01584588098113402,5.5183466213339,-5.534192502315034,-5.534192502315034,0.0,-0.020191756194960497,-2.755405238191763,0.9870277948952152,2.7787872641232703,0.3766725065301086,0.49816649328752655,2.771417511078786
40,159,1.0,258.36782774082025,-0.03406248675223695,5.520321771757757,-5.5543842585099945,-5.5543842585099945,0.0,0.12141850739563687,-2.7773189367415987,0.9853058525403409,2.777065321768396,0.3763864822571229,0.4981948674713199,2.7698315975617223
40,160,1.0,228.82688365934527,0.08879708281465634,5.521762833929015,-5.432965751114358,-5.4329657511143585,8.881784197001252e-16,-0.04260611030005812,-2.6593068253446304,0.9818994565416724,2.7736589257697273,0.3758530155218547,0.4981456207683704,2.7662231020357275
40,161,1.0,238.78698095406045,0.047108198435728235,5.522680059850144,-5.475571861414416,-5.475571861414416,0.0,-0.09419018626829878,-2.702609653865077,0.9812027383212838,2.7729622075493388,0.3752412710839401,0.49822075378897174,2.765845427986616
40,162,1.0,262.37165986732134,-0.04743478214197694,5.5223272655407385,-5.5697620476827145,-5.569762047682715,8.881784197001252e-16,-0.10424390027657893,-2.79509127845089,0.9829113000037705,2.7746707692318253,0.37594465307814184,0.498231753726768,2.7676002185432718
40,163,1.0,291.19872793540367,-0.1596609434891363,5.514345004470157,-5.6740059479592935,-5.6740059479592935,0.0,0.04881996390017296,-2.890573211537413,0.9916732671938245,2.7834327364218794,0.37714890403016266,0.4981376863937241,2.775945926487703
40,164,1.0,277.3238575438225,-0.10971096205173586,5.515475022007385,-5.6251859840591205,-5.6251859840591205,0.0,0.11112468310784429,-2.843097274030717,0.990329240800348,2.7820887100284026,0.37657398569736295,0.49812282940800306,2.7745344793582354
40,165,1.0,248.15692321303334,-0.0029404054929409156,5.511120895458335,-5.514061300951276,-5.514061300951276,0.0,0.06711807832480954,-2.7282052901051252,0.9940965416180964,2.7858560108461514,0.3747914210511821,0.4980200862805533,2.7777765017963247
40,166,1.0,232.0477623385493,0.06042603313458162,5.5073692557610485,-5.446943222626467,-5.446943222626467,0.0,0.0056663784446771,-2.6589615854123445,0.9962221679860678,2.787981637214122,0.3745167637062442,0.4979346559191093,2.779483218939834
40,167,1.0,230.73661015033454,0.06678699081242379,5.508063834994214,-5.44127684418179,-5.4412768441817905,8.881784197001252e-16,-0.053835333726886425,-2.655175691914693,0.9943416830390414,2.7861011522670966,0.374321722886795,0.4979541682132142,2.777736572097252
40,168,1.0,243.49883981926263,0.007116364960586335,5.502228542869263,-5.495112177908676,-5.495112177908677,8.881784197001252e-16,-0.0076429430640443385,-2.7026131291098,1.000739579570821,2.792499048798876,0.3736063155749249,0.4979544007510464,2.7840755661283842
40,169,1.0,245.367017682624,0.007843583406775878,5.510598704379497,-5.50275512097272,-5.502755120972721,8.881784197001252e-16,-0.04306427228777565,-2.7192113069511863,0.9917843447934794,2.783543814021534,0.3746658765175048,0.49803639998925386,2.775575757013519
40,170,1.0,256.16439164778245,-0.03311347542907081,5.512705917831424,-5.545819393260496,-5.545819393260494,1.7763568394002505e-15,0.006684137208547547,-2.763012709096666,0.991047214935775,2.78280668416383,0.37307144048732466,0.49813564696800333,2.7752628428289143
40,171,1.0,254.45786339420354,-0.038349488549088574,5.50078576750286,-5.5391352560519485,-5.5391352560519485,0.0,0.01830392427486771,-2.744329581470442,1.0030462053534521,2.7948056745815073,0.36990732903540635,0.4980722385766459,2.7868581678641466
40,172,1.0,249.84265301564193,-0.012606218031311792,5.50822511374577,-5.520831331777081,-5.520831331777082,8.881784197001252e-16,-0.012882092425519076,-2.7352104332788283,0.993861429270197,2.7856208984982516,0.3709397265616454,0.4981248560061966,2.7780290437532105
40,173,1.0,253.08196895080397,-0.03473854657265185,5.498974877629948,-5.5337134242026,-5.5337134242026,0.0,0.10748845178529898,-2.7386779216696975,1.0032760333048485,2.7950355025329032,0.3677216215800773,0.4981215733750613,2.787363755454457
40,174,1.0,227.28959934427672,0.08014744604581556,5.506372418463116,-5.426224972417301,-5.426224972417301,0.0,-0.06576958738479366,-2.640973731154851,0.9934917720343949,2.78525124126245,0.3712187632379935,0.49799099656960716,2.777132419248239
40,175,1.0,242.74088554720578,0.016885985854936107,5.508880545657031,-5.4919945598020945,-5.491994559802095,8.881784197001252e-16,0.015222547986947,-2.7082160030829256,0.9920190874911139,2.783778556719169,0.3719492705522949,0.4980498972752199,2.7758928570570043
40,176,1.0,239.0737332834845,0.0275034143458001,5.504275426160947,-5.4767720118151475,-5.4767720118151475,0.0,0.047945975104261684,-2.6885510503273777,0.9964614922597139,2.788220961487769,0.3716830329714101,0.49799045009466675,2.780039780796987
40,177,1.0,227.88156374041495,0.07638361017414072,5.505209646885026,-5.428826036710886,-5.428826036710886,0.0,-0.02872459960733753,-2.642382634643712,0.9946839328391185,2.786443402067173,0.3716052102853335,0.4979531910872153,2.7781392170996626
40,178,1.0,234.52228991657208,0.05828532237123259,5.515835958689456,-5.457550636318223,-5.457550636318223,0.0,0.10599837582449201,-2.680942493883361,0.9848486732068075,2.776608142434862,0.3735938680968077,0.4979931580011104,2.768552801773119
40,179,1.0,210.93547067011974,0.15823038414779908,5.509782644641531,-5.351552260493731,-5.351552260493731,0.0,-0.021815733019010963,-2.5701877442210006,0.9896050470446761,2.781364516272731,0.3736634794861866,0.49780770482736836,2.7724427653041155
40,180,1.0,215.58774445377506,0.13733198451645712,5.5106999780292,-5.373367993512742,-5.373367993512742,0.0,-0.043297270228531026,-2.5921231855811238,0.9894853387035637,2.781244807931618,0.3755399315100201,0.4977111820814184,2.7719111284319617
40,181,1.0,225.12712974776406,0.09614266194420643,5.51280792568548,-5.416665263741273,-5.416665263741273,0.0,-0.00022240244947191457,-2.6366276708236485,0.98827812368957,2.780037592917625,0.3753894252075335,0.4977614199867421,2.770962875288076
40,182,1.0,225.17720414099,0.09523979142286829,5.512127457613614,-5.416887666190745,-5.416887666190746,8.881784197001252e-16,0.05050569604647226,-2.636311087109633,0.9888171098530586,2.780576579081113,0.3754438702774439,0.49773503017171056,2.7714132650622623
40,183,1.0,214.08689203213765,0.14523923761141627,5.51162120775569,-5.366381970144273,-5.366381970144274,8.881784197001252e-16,-0.05708209728524771,-2.587492699275442,0.9871298016407758,2.778889270868831,0.3766622243270512,0.49763251159395056,2.769313183861995
40,184,1.0,226.66293982753362,0.08098022920597771,5.504444296635498,-5.423464067429521,-5.42346406742952,8.881784197001252e-16,-0.08607657160775872,-2.635940595318235,0.9957640028832312,2.787523472111286,0.37806798352272697,0.49747214620406693,2.7771880539258778
40,185,1.0,247.037621559952,-0.0017478623274814944,5.507792776709797,-5.509540639037279,-5.5095406390372785,8.881784197001252e-16,0.07888156260261514,-2.723924131235599,0.9938570385736244,2.7856165078016795,0.37753453752598065,0.49759285840195333,2.775871567975783
40,186,1.0,228.2996627780712,0.08102844166835194,5.511687518103016,-5.430659076434664,-5.430659076434664,0.0,0.0005915508603493436,-2.6509369276948553,0.987962679511754,2.779722148739809,0.3769496673708452,0.4976302167591591,2.7701532139644924
40,187,1.0,228.16465185298898,0.0814264817153859,5.511494007289701,-5.430067525574315,-5.430067525574315,0.0,0.020376505950376433,-2.650389651113919,0.9879184052323419,2.779677874460397,0.3769653534337516,0.49760664173452485,2.7700138852189418
40,188,1.0,223.5625005823138,0.09995058550386471,5.509641605127804,-5.4096910196239385,-5.409691019623939,8.881784197001252e-16,0.02656656286718473,-2.6281042093214677,0.9898273410744155,2.781586810302471,0.3770949199490278,0.49752474171714284,2.7715405913482734
40,189,1.0,217.7014125545707,0.1276387996567528,5.510763256413506,-5.383124456756754,-5.383124456756754,0.0,0.003845635672601766,-2.6036411993141377,0.987723788214561,2.779483257442616,0.37700685913209786,0.4975160899448697,2.769409028408797
40,190,1.0,216.8658199586145,0.13189118920956994,5.511170010293721,-5.379278821084152,-5.379278821084151,8.881784197001252e-16,-0.11759019790939007,-2.601054616818949,0.9864647350371483,2.7782242042652032,0.3768418952934369,0.4975235204843436,2.7682101258765
40,191,1.0,243.9270045837717,0.011880475149003837,5.5087494941425454,-5.496869018993542,-5.496869018993541,8.881784197001252e-16,-0.01788199985370653,-2.714504677198741,0.9906048725667459,2.782364341794801,0.3774171436109176,0.49755929670710913,2.772512271653525
40,192,1.0,248.3281405230167,-0.0035229043549258442,5.511228114492324,-5.514751018847249,-5.5147510188472495,8.881784197001252e-16,-0.019416096543967143,-2.734660177700994,0.9883313719181999,2.7800908411462557,0.37704569137975985,0.497588128979951,2.7703921920466983
40,193,1.0,253.19681606070546,-0.021943371018046238,5.51222374437317,-5.534167115391216,-5.534167115391216,0.0,-0.12097974695873415,-2.7547482314337444,0.9876594147294173,2.7794188839574723,0.3762798756393354,0.4976302695024919,2.7699099164130705
40,194,1.0,285.75844680198156,-0.14665110454019212,5.508495757809757,-5.65514686234995,-5.655146862349949,8.881784197001252e-16,-0.06731599381507714,-2.8709453719471347,0.9924420211747605,2.784201490402815,0.37756097840822006,0.49762705795224943,2.7746855405366984
40,195,1.0,305.65678541065466,-0.2146477232099877,5.50781513295504,-5.722462856165027,-5.722462856165027,0.0,-0.046781974905250046,-2.9383338910984107,0.9923694958385614,2.7841289650666163,0.3775133338424457,0.4977122254138803,2.7749439526268627
40,196,1.0,320.29576388600185,-0.2640300304417631,5.505214800628515,-5.769244831070277,-5.769244831070278,8.881784197001252e-16,0.054427243236045086,-2.9838553675068984,0.9936299943353246,2.7853894635633796,0.37726307475665466,0.49777045817324916,2.7763693292157963
40,197,1.0,303.328867386948,-0.20585730712688638,5.5089602807073454,-5.714817587834232,-5.714817587834232,0.0,0.1040729874834776,-2.933766682564434,0.9892914360417429,2.7810509052697974,0.37671675349616757,0.49778628036405287,2.772106424408777
40,198,1.0,273.3476970386154,-0.09654802635327656,5.514196573997478,-5.610744600350754,-5.610744600350754,0.0,0.04734500000555464,-2.8359683334968664,0.9830167976258332,2.774776266853888,0.3763183141650917,0.49775923593007493,2.7657691831926674
40,199,1.0,260.7076332528254,-0.04923720456251735,5.514162395782684,-5.5633996003452,-5.5633996003452015,1.7763568394002505e-15,-0.0005557287797746113,-2.7893866808221355,0.9822534502950088,2.7740129195230643,0.37625784499277626,0.49768495833464943,2.7647216866414865
40,200,1.0,260.8525562529421,-0.05196386190860521,5.511991467216369,-5.563955329124974,-5.563955329124974,0.0,-0.0226801259879279,-2.7885109654974953,0.9836848943994241,2.775444363627479,0.3754194452426838,0.49767656733638416,2.7660941558564347
40,201,1.0,266.83632491045853,-0.07592614305084958,5.510709312062053,-5.586635455112902,-5.586635455112902,0.0,0.0003710338417732828,-2.810700445719784,0.984175540165063,2.775935009393118,0.37636442444776785,0.4976683757321895,2.7665160225827816
40,202,1.0,266.7373379685906,-0.07510295468666331,5.511161466584467,-5.586264421271129,-5.58626442127113,8.881784197001252e-16,0.048854725398739696,-2.8105688495943872,0.9839361024486871,2.775695571676742,0.3764552361702671,0.4976682608012153,2.766284076597563
40,203,1.0,254.01915965146475,-0.02510299049515708,5.512306705377232,-5.537409695872389,-5.537409695872389,0.0,-0.027681319389693648,-2.7632102743761013,0.9824399522682329,2.774199421496288,0.3761625025006516,0.49763978670838077,2.764704520560161
40,204,1.0,261.14897117020485,-0.057150616901439674,5.507940398360644,-5.565091015262083,-5.565091015262083,0.0,0.027582539786256355,-2.787448343464979,0.9858832025690488,2.777642671797104,0.37676158940310694,0.4975832251190491,2.7678548551547144
40,205,1.0,254.04425280264604,-0.026549521769075646,5.510958953706751,-5.537508475475827,-5.537508475475827,0.0,0.0501506188062768,-2.7623446152515556,0.9834043909962163,2.7751638602242714,0.37630616279125706,0.4975935628808408,2.765468477654554
40,206,1.0,241.6179734396271,0.026045689769061596,5.513403546438612,-5.48735785666955,-5.487357856669551,8.881784197001252e-16,0.08938786241870655,-2.7146852492578106,0.9809131381836841,2.7726726074117387,0.37613394686013585,0.4975663384709434,2.7629240757884532
40,207,1.0,220.95741579728747,0.11279121849010602,5.510761212740949,-5.397969994250843,-5.397969994250843,0.0,0.0012326190606852805,-2.6244810810521835,0.9817294439706048,2.7734889131986598,0.3764009467408872,0.4974133586048903,2.7631325223517753
40,208,1.0,220.6852272618269,0.11608702842171456,5.512824403611873,-5.396737375190158,-5.396737375190159,8.881784197001252e-16,0.021588749656780593,-2.624169875898087,0.9808080300640157,2.772567499292071,0.3762803130251434,0.4974226941918274,2.762247603569783
40,209,1.0,215.97196887443914,0.13722699124706472,5.512375616780442,-5.375148625533377,-5.375148625533377,0.0,-0.003722830571433633,-2.6020894983351766,0.9812996579701455,2.773059127198201,0.37592501924373223,0.4974159281113868,2.7626936643485824
40,210,1.0,216.77749440993637,0.13077017724479126,5.509641633349602,-5.378871456104811,-5.378871456104811,0.0,0.01862528973448896,-2.603008637161358,0.9841033497153981,2.775862818943453,0.3756412820322091,0.4973905730711588,2.7653587991670334
40,211,1.0,212.77731862336077,0.1469503064206889,5.50719647279101,-5.360246166370322,-5.360246166370321,8.881784197001252e-16,-0.0856164804230648,-2.5819594369831917,0.9865272601590753,2.7782867293871303,0.3755506209742592,0.49734661543706743,2.767560701140784
40,212,1.0,231.79715256026634,0.06562026994234114,5.511482916735728,-5.445862646793387,-5.445862646793387,0.0,0.02389235213286689,-2.66948171387689,0.9846214636884421,2.776380932916497,0.3760709661953887,0.49741163044560094,2.765961905474103
40,213,1.0,226.32460965738636,0.08969745722826844,5.511667751888789,-5.42197029466052,-5.42197029466052,0.0,-0.035992175708531526,-2.646350820693493,0.9838600047389717,2.7756194739670264,0.3756357339130314,0.4974141774922434,2.765212887327227
40,214,1.0,234.61889407231294,0.05742237183400475,5.515384842203056,-5.4579624703690515,-5.4579624703690515,0.0,-0.0722444684089778,-2.68617069972627,0.9800323014147262,2.7717917706427815,0.37574008071933307,0.49749829596818995,2.7617905316035887
40,215,1.0,252.1960947755821,-0.01748126735591509,5.512725671422114,-5.530206938778029,-5.530206938778029,0.0,0.02658256497407585,-2.754476196706786,0.9839712728431884,2.7757307420712434,0.3751398480610497,0.4975253883766049,2.7658336818005096
40,216,1.0,245.58039638402016,0.010932679938855615,5.514557053742808,-5.503624373803953,-5.5036243738039525,8.881784197001252e-16,-0.0483262109232685,-2.7302472114720397,0.9816176931038587,2.7733771623319137,0.37631610824884915,0.4974446414473377,2.7631573208040927
40,217,1.0,257.7398092381852,-0.04052756319506534,5.511423021532156,-5.551950584727222,-5.551950584727222,0.0,-0.0037617485019580954,-2.7754437116101425,0.9847474038890244,2.776506873117079,0.37650544264457664,0.49744267517993274,2.7662433260613124
40,218,1.0,258.71118747431683,-0.04639721272102629,5.509315120508154,-5.55571233322918,-5.55571233322918,0.0,0.10918813216119094,-2.776358371345076,0.9875944926560493,2.7793539618841048,0.37689608201397706,0.49737131714563443,2.7687884029071075
40,219,1.0,231.95054969205268,0.057490466095170646,5.504014667163159,-5.446524201067989,-5.446524201067988,8.881784197001252e-16,0.05734553121956054,-2.6636785117932162,0.9910862200467179,2.782845689274773,0.37758130432946824,0.4971840380891333,2.7714194592034285
40,220,1.0,219.02342111929752,0.10695071770911305,5.496129387557541,-5.3891786698484285,-5.3891786698484285,0.0,0.035327925183064046,-2.599581334809555,0.9978378658108186,2.7895973350388736,0.37855271688829123,0.4969521573166144,2.77711135422846
40,221,1.0,211.4208601269889,0.13251532107120925,5.486366065736574,-5.3538507446653645,-5.3538507446653645,0.0,-0.010243194285708412,-2.5564999897622736,1.0055912856750362,2.797350754903091,0.37929644236368715,0.49676447708791915,2.784018190213164
40,222,1.0,213.59761449969184,0.12767946183977114,5.491773400790844,-5.364093938951073,-5.364093938951073,0.0,-0.06101911528755544,-2.5724276105046915,0.9999068592183266,2.791666328446382,0.3774802167568021,0.49689631073231455,2.779027700949124
40,223,1.0,227.03701236099585,0.06953414801320333,5.494647202251832,-5.425113054238628,-5.425113054238628,0.0,0.0410816285539104,-2.6358900911296517,0.9974634938809214,2.789222963108976,0.37667535312026845,0.4970533144073174,2.7773138501564376
40,224,1.0,217.89895053819725,0.12058427461985305,5.504615700304571,-5.384031425684718,-5.384031425684718,0.0,0.047114669883389304,-2.605689316523599,0.9865826399330642,2.778342109161119,0.37650097869879134,0.4971671307653816,2.7669660264175566
40,225,1.0,207.87080476900084,0.16819311882784718,5.505109874629175,-5.336916755801329,-5.336916755801328,8.881784197001252e-16,-0.10907288551489902,-2.5602212719710695,0.9849360146022047,2.7766954838302595,0.3763352512222878,0.49712556995550133,2.7651527711455253
40,226,1.0,231.82659139829755,0.06330798482810493,5.509297626144333,-5.445989641316228,-5.445989641316228,0.0,0.07596589140472254,-2.6699309939017932,0.9842991781863799,2.7760586474144344,0.3764504410431589,0.49724500747951633,2.765008019408135
40,227,1.0,214.86797073902716,0.14062609426713518,5.51064984417864,-5.370023749911505,-5.370023749911504,8.881784197001252e-16,-0.06802599202698012,-2.5982177041926633,0.9800465764907867,2.771806045718842,0.3763030367520247,0.4972013064791534,2.7605914138653493
