seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,114,1.0,318.21513390582436,-0.23685829415826454,5.525869381600683,-5.762727675758947,-5.762727675758947,0.0,-0.07235975537078065,-2.9775866531783186,0.9933815533525742,2.785141022580629,0.3768179212680364,0.4990334739073994,2.7812140974749813
31,115,1.0,342.09464246385636,-0.3106327486703343,5.524454682459393,-5.835087431129728,-5.835087431129728,0.0,0.026371431463829254,-3.0487198575107137,0.9946081043909597,2.786367573619015,0.37713316850781026,0.49912020320163286,2.782789247548585
31,116,1.0,333.19103349980145,-0.2827587304355044,5.5259572692303935,-5.808715999665899,-5.808715999665898,8.881784197001252e-16,-0.05758064148172526,-3.023780405796949,0.9931761246408941,2.7849355938689495,0.3769831505243919,0.4990924730084374,2.7812504386048946
31,117,1.0,352.9394954135264,-0.3468074522630855,5.519489188884539,-5.866296641147624,-5.866296641147625,8.881784197001252e-16,0.033511999636684386,-3.075621225580757,0.9989159463388129,2.790675415566868,0.37753086814376113,0.49903863866064135,2.78674514264762
31,118,1.0,341.30777681329175,-0.3081711676466398,5.524613473864299,-5.83278464151094,-5.832784641510939,8.881784197001252e-16,-0.05659551796812323,-3.0464723653612373,0.9945528069216477,2.786312276149703,0.3770797131869805,0.49915434172892037,2.782878564685855
31,119,1.0,361.1813401445746,-0.37061490070328007,5.518765258775783,-5.889380159479063,-5.889380159479063,0.0,0.0806367728536701,-3.0979191569437003,0.9997015333073073,2.7914610025353626,0.3773831723654658,0.4991316207703449,2.787911410751659
31,120,1.0,333.2001587140952,-0.28622982199342406,5.52251356463197,-5.808743386625393,-5.808743386625394,8.881784197001252e-16,0.10742560309415872,-3.0201667720824443,0.9968171453148943,2.7885766145429494,0.37668644793615846,0.4991461004381414,2.7850995853735405
31,121,1.0,299.2615031197089,-0.17291021126210077,5.528407572269133,-5.701317783531234,-5.701317783531234,0.0,-0.005528464057374727,-2.9183533432657622,0.9912049710374164,2.782964440265472,0.3765172435816796,0.499143351292431,2.7795007334956012
31,122,1.0,300.92054132444804,-0.18274109749383727,5.524105150094771,-5.706846247588609,-5.706846247588608,8.881784197001252e-16,-0.04463831885708647,-2.9197851412517735,0.9953016371087807,2.7870611063368353,0.3770607194762256,0.49907878021893387,2.7833158326417724
31,123,1.0,314.65744359719605,-0.2242970280173135,5.5271875384283815,-5.751484566445695,-5.751484566445695,0.0,-0.03474568643001241,-2.9674001669765686,0.9923249302410714,2.7840843994691262,0.3761479858823562,0.4991400714172663,2.780604378561365
31,124,1.0,325.78258864065344,-0.26531270021181197,5.520917552663896,-5.786230252875708,-5.786230252875708,0.0,-0.03477227675346217,-2.996576783264487,0.9978940003831656,2.7896534696112205,0.3765330643100117,0.4990022350715473,2.7855807172715887
31,125,1.0,337.3100474941605,-0.3079682326007548,5.5130342970284145,-5.82100252962917,-5.821002529629169,8.881784197001252e-16,0.06117880964841316,-3.0236015716491305,1.0056414887519844,2.7974009579800394,0.3758921158000047,0.4989795444040552,2.7931805445906424
31,126,1.0,317.2923916787757,-0.24011929813121524,5.519704421849543,-5.759823719980757,-5.7598237199807585,1.7763568394002505e-15,-0.07792555592446249,-2.9686784746016133,0.9993857761510885,2.7911452453791434,0.37711508027906293,0.49902545899282064,2.7871571104482373
31,127,1.0,343.00645831837363,-0.3201798555707742,5.5175694203344445,-5.837749275905219,-5.837749275905219,0.0,0.0256929266410717,-3.04545812801285,1.000531678664314,2.7922911478923687,0.3775997700038263,0.49893296196295994,2.787913994733417
31,128,1.0,334.30586896819216,-0.29357584547289656,5.518480503791251,-5.8120563492641475,-5.8120563492641475,0.0,0.13374874359665778,-3.0205206015083284,0.9997762785277645,2.7915357477558196,0.37771511780544736,0.4989287987861939,2.7871442600800607
31,129,1.0,292.4540632637362,-0.1526948037556701,5.52561280191182,-5.67830760566749,-5.678307605667491,8.881784197001252e-16,-0.023773345225658105,-2.8935190790728136,0.9930290573666225,2.7847885265946775,0.3770020487889904,0.49893488395869917,2.780459890133059
31,130,1.0,299.4899769023451,-0.17647420795472699,5.525606742938422,-5.702080950893148,-5.702080950893149,8.881784197001252e-16,0.06558692961437362,-2.9170705695863073,0.9932509120787852,2.7850103813068405,0.37689028287938187,0.49897760748989173,2.780860181155632
31,131,1.0,280.47764400758376,-0.10185710360555723,5.534636917673218,-5.636494021278774,-5.636494021278775,8.881784197001252e-16,-0.07806153915663216,-2.860057976563121,0.9846765754875983,2.7764360447156538,0.37572995224486866,0.49917828603747066,2.773137277228068
31,132,1.0,303.24939732495943,-0.1841287899800269,5.53042677045538,-5.714555560435406,-5.714555560435406,0.0,0.05494789643056297,-2.933811685802812,0.9889844054045399,2.780743874632595,0.3764007172145897,0.4991429263653267,2.777286969175409
31,133,1.0,287.03600590477043,-0.12502736951519827,5.534580294489645,-5.659607664004843,-5.659607664004843,0.0,-0.05236876458647721,-2.8830915081791066,0.9847566865976818,2.7765161558257367,0.3758470643767221,0.4991685412343016,2.773175215023175
31,134,1.0,302.4682848766049,-0.1820832260934357,5.529893202497884,-5.711976428591321,-5.71197642859132,8.881784197001252e-16,0.02700290678984718,-2.930577540010381,0.9896394193528849,2.7813988885809398,0.37609501889058056,0.49920159473577747,2.778176052971402
31,135,1.0,294.41004949984244,-0.15374501965346044,5.5312285021480125,-5.684973521801473,-5.6849735218014725,8.881784197001252e-16,-0.0011290268367041278,-2.904885657908647,0.9883283946647717,2.780087863892826,0.376128749822756,0.49923366735835106,2.7769989079036876
31,136,1.0,294.7426340598412,-0.15660895417672785,5.52949359446145,-5.6861025486381775,-5.686102548638178,8.881784197001252e-16,0.10112294545791034,-2.904327699739896,0.9900153796702265,2.7817748488982814,0.37651507411256185,0.4992299761162761,2.7786660764601376
31,137,1.0,266.3948490763363,-0.05363250226446759,5.5313471009157995,-5.584979603180267,-5.584979603180267,0.0,0.04808832692252807,-2.805773384297393,0.9874467496548194,2.7792062188828743,0.376036402713291,0.49919706989153445,2.7759751254882765
31,138,1.0,253.887505265661,-0.0061402255506352345,5.530751050707103,-5.536891276257739,-5.536891276257738,8.881784197001252e-16,-0.11792917628771615,-2.7576653544529868,0.9874664525766969,2.7792259218047515,0.37556447417908434,0.49917642047720573,2.775911932496463
31,139,1.0,285.6651876644047,-0.12199507838730976,5.532825374158147,-5.654820452545455,-5.654820452545457,1.7763568394002505e-15,-0.05786796154332752,-2.8766863284819055,0.9863746548354949,2.77813412406355,0.37603317094947447,0.4991950389535142,2.774896150084482
31,140,1.0,302.6837145911952,-0.1877364322716711,5.524951981817113,-5.712688414088783,-5.712688414088784,8.881784197001252e-16,-0.05418131055350628,-2.9267941689018606,0.9941347759588671,2.785894245186922,0.3770182304270877,0.49913095379263916,2.7823704664391546
31,141,1.0,319.53593005863604,-0.24594425724576813,5.520925467396522,-5.766869724642289,-5.76686972464229,8.881784197001252e-16,0.11244553596821394,-2.977180494933347,0.9979297604808873,2.789689229708942,0.3771592075521291,0.49909841782543723,2.786016492061498
31,142,1.0,285.552011296556,-0.12365385756212638,5.530770331111949,-5.654424188674075,-5.654424188674075,0.0,-0.004216666961542437,-2.874401148454993,0.9882635709910271,2.7800230402190826,0.3752844424345336,0.4991765877464342,2.7767054133596774
31,143,1.0,286.7586311976921,-0.12960084538457728,5.529040010251039,-5.658640855635618,-5.658640855635617,8.881784197001252e-16,0.06874961279618663,-2.877193782551275,0.9896876038562882,2.7814470730843426,0.37454254849821883,0.49907342907362257,2.7777013813778315
31,144,1.0,267.706503131211,-0.06371312052759379,5.526178122311838,-5.589891242839431,-5.589891242839432,8.881784197001252e-16,-0.00332832339243172,-2.8059613364143225,0.9921704371970534,2.7839299064251084,0.37287708273608045,0.4990616771274454,2.7801302008092
31,145,1.0,268.5990013853925,-0.0700023210343606,5.523217245197503,-5.593219566231863,-5.593219566231864,8.881784197001252e-16,-0.06465976542482554,-2.806442515786381,0.9950175812174269,2.786777050445482,0.3732456288036568,0.49902730370384124,2.782824212368285
31,146,1.0,286.54034075112406,-0.13150502905612738,5.526374302600561,-5.657879331656688,-5.657879331656688,0.0,0.028057880406706204,-2.873534551021585,0.9925853114070478,2.7843447806351027,0.37364370464642094,0.4991710122328909,2.780991189773502
31,147,1.0,278.6123673018211,-0.10160798122315845,5.528213470026824,-5.629821451249982,-5.629821451249982,0.0,0.04901637558797045,-2.8474419907295534,0.9906199912923747,2.7823794605204295,0.37408867273269947,0.4991900100246964,2.7791107350672775
31,148,1.0,265.28509441045253,-0.05574218029171799,5.5250628953702945,-5.580805075662012,-5.5808050756620124,8.881784197001252e-16,-0.08614006085922643,-2.7959580725745474,0.9930875338594092,2.7848470030874637,0.3763355293739927,0.4991483908319318,2.781400580690127
31,149,1.0,289.14987043683277,-0.15235601151017847,5.51458912501106,-5.666945136521238,-5.666945136521239,8.881784197001252e-16,0.037072032370134345,-2.8714466379627215,1.0037390293304627,2.7954984985585174,0.3773440927323918,0.49903020081252825,2.7915239707826163
31,150,1.0,278.62675881055895,-0.12304242965138107,5.506830674499723,-5.629873104151104,-5.629873104151104,0.0,0.13839087695402164,-2.8273752159181647,1.0107384190048847,2.80249788823294,0.3782901689080293,0.49884522128308517,2.797708495574892
31,151,1.0,242.6165533294144,0.025741582742526966,5.517223809939609,-5.491482227197082,-5.491482227197082,0.0,-0.040950987374805514,-2.7004003752685084,0.9993223827005181,2.7910818519285736,0.37646478625829016,0.4989644704898526,2.7868510723885573
31,152,1.0,252.75817828098315,-0.011193586763660546,5.521239627808228,-5.5324332145718875,-5.532433214571888,8.881784197001252e-16,-0.022739674400152232,-2.744785072159081,0.9958886731847508,2.787648142412806,0.37721346829824803,0.499034416519732,2.7837279489911197
31,153,1.0,258.5716648456996,-0.03258570852657694,5.522587180445461,-5.55517288897204,-5.555172888972038,1.7763568394002505e-15,0.024738050314401683,-2.768610391012316,0.9948030287316687,2.786562497959723,0.3771736644563165,0.4990306358865655,2.7826323647483058
31,154,1.0,252.25357678504213,-0.007020050154109541,5.52341478850353,-5.530434838657638,-5.530434838657639,8.881784197001252e-16,-7.075546275281397e-05,-2.7450229120595675,0.993652457370016,2.7854119265980706,0.37691863225021904,0.49900378073458757,2.7813783100786
31,155,1.0,252.2714257350464,-0.00946387115253064,5.521041722967861,-5.530505594120391,-5.530505594120392,8.881784197001252e-16,-0.025225995950394875,-2.7428065512180932,0.9959395736742428,2.787699042902298,0.3772300889863831,0.49901562210906,2.7837023368165745
31,156,1.0,258.7161694826443,-0.03678974609734355,5.518941843973443,-5.555731590070786,-5.555731590070787,8.881784197001252e-16,-0.041262300410833674,-2.7657335196629647,0.9982386011797661,2.789998070407821,0.37733407697589394,0.4990186785018779,2.7860042602008694
31,157,1.0,269.614696685724,-0.07343735392886858,5.523556536552752,-5.596993890481619,-5.59699389048162,8.881784197001252e-16,0.016884787496395326,-2.8108852355060097,0.9943491857475558,2.7861086549756107,0.37522746802023493,0.49913241465119923,2.7825940827030693
31,158,1.0,265.1005274674084,-0.060990619750899054,5.519118483234325,-5.580109102985224,-5.580109102985224,0.0,-0.056151714695231725,-2.790186614570075,0.9981630191870939,2.789922488415149,0.37381700326597533,0.49896961636291,2.785724099354167
31,159,1.0,280.4122432378972,-0.12213957575493087,5.514121241925525,-5.636260817680456,-5.636260817680456,0.0,0.06493843231006124,-2.841600225919965,1.002901122532436,2.794660591760491,0.37586475125531915,0.49879471127242203,2.7897122785030546
31,160,1.0,262.7813678146423,-0.04749737093465181,5.523825014435742,-5.571322385370395,-5.571322385370394,8.881784197001252e-16,0.014025212004470156,-2.786442294876009,0.9931206212663307,2.784880090494386,0.3757176444543799,0.49894627640472294,2.780613433476436
31,161,1.0,259.12152842456624,-0.03961336922345478,5.51768380414247,-5.557297173365924,-5.557297173365924,0.0,0.0040666145544037136,-2.767131629157323,0.9984060749805455,2.7901655442086004,0.37692079003382767,0.4987211329205528,2.7849437351325137
31,162,1.0,258.0699207365143,-0.0335175924178156,5.519712966393705,-5.553230558811521,-5.553230558811521,0.0,0.03178969758548256,-2.7647978894222724,0.9966732001611929,2.7884326693892483,0.37573130813823663,0.498818833741298,2.783622855745532
31,163,1.0,249.99498589123127,0.003193470277662685,5.5246343315037,-5.521440861226038,-5.521440861226037,8.881784197001252e-16,0.006279392501380876,-2.738343298958679,0.9913380930393038,2.783097562267359,0.3763310693606816,0.4988313216687417,2.7783699481625863
31,164,1.0,248.4300876985231,0.010876833387842913,5.5260383021125,-5.515161468724657,-5.515161468724657,0.0,-0.037551191323532684,-2.7332116689838606,0.9901903305127425,2.781949799740797,0.375361566224257,0.498967251534225,2.777781294570593
31,165,1.0,257.9363012473827,-0.038614605566570794,5.51409805448162,-5.55271266004819,-5.552712660048191,8.881784197001252e-16,0.0328768438032192,-2.7585169838518144,1.0024362069683217,2.794195676196376,0.37521684054094584,0.4988996610785909,2.789685544487837
31,166,1.0,249.59405453633616,0.0012763970282165839,5.521112213273188,-5.519835816244971,-5.519835816244972,8.881784197001252e-16,-0.07013162654582139,-2.7331868438355094,0.9948895031814068,2.7866489724094614,0.3760050521953974,0.49887211960525696,2.782069394759531
31,167,1.0,267.7269031309583,-0.0841445921316826,5.50582285065911,-5.589967442790792,-5.589967442790792,0.0,0.0349433507680903,-2.787910740562405,1.0102972330003324,2.8020567022283878,0.3756334456710717,0.49863036727043325,2.7963632688018993
31,168,1.0,258.5331930331006,-0.04130982104756948,5.513714270975132,-5.555024092022702,-5.555024092022702,0.0,0.0634351870319163,-2.761695748005684,1.0015688747889635,2.7933283440170182,0.37660111058813894,0.4985216070633626,2.7872510588372434
31,169,1.0,242.64243650859527,0.030554787466453327,5.52214369245724,-5.491588904990786,-5.4915889049907864,8.881784197001252e-16,-0.10963973362301704,-2.7071932978191637,0.9926361379435664,2.7843956071716214,0.3754242129006763,0.49865299226686705,2.778926318370494
31,170,1.0,270.7588679476032,-0.08777104900014546,5.513457589613658,-5.601228638613803,-5.6012286386138035,8.881784197001252e-16,-0.013216156920449862,-2.8074305544718023,1.0020386149139446,2.7937980841420003,0.37671449227033665,0.4984955387723969,2.7876018637636437
31,171,1.0,274.361010443164,-0.09428863592737013,5.520156159606882,-5.6144447955342525,-5.6144447955342525,0.0,0.004058816830855072,-2.826719959942878,0.9959653663633207,2.787724835591375,0.37634848363911405,0.4986721192683028,2.7823118036276697
31,172,1.0,273.2496862126545,-0.08858102920411802,5.52180494949928,-5.610385978703397,-5.610385978703397,0.0,-0.003228601812002907,-2.824025126785717,0.9946013826896252,2.78636085191768,0.3751168050826539,0.49876327580789415,2.7813314683908312
31,173,1.0,274.13332633816617,-0.09571594949882911,5.517898631016571,-5.6136145805154,-5.6136145805154,0.0,0.12517627206973891,-2.82361525865322,0.9982398526341267,2.7899993218621817,0.3766192078197308,0.49869574885110635,2.784678882234237
31,174,1.0,241.87917108849254,0.028995952168520515,5.517434260614182,-5.488438308445661,-5.488438308445662,8.881784197001252e-16,-0.023118570494123247,-2.6990895034918534,0.9975893357257529,2.7893488049538075,0.3748949175840892,0.49877615895051713,2.784356863473439
31,175,1.0,247.536211139157,0.001650034570836293,5.513206913510621,-5.511556878939785,-5.511556878939785,0.0,0.13280248722956678,-2.7174477935340033,1.002349616177726,2.7941090854057813,0.37473607687865207,0.4988997168948242,2.7896013836205067
31,176,1.0,216.75211896910105,0.1420169234517035,5.520771315161921,-5.378754391710218,-5.378754391710218,0.0,-0.01474998260142435,-2.5948501917165037,0.9921447307656596,2.783904199993714,0.3741915722610074,0.4988947745555132,2.7794322828084184
31,177,1.0,219.97290381982188,0.13414301503069714,5.52764738934234,-5.393504374311642,-5.393504374311642,0.0,0.04792883986181007,-2.6164261202272265,0.9853187848563607,2.7770782540844157,0.3739747550292722,0.4988470593462491,2.7724489528856537
31,178,1.0,209.67852709431722,0.18194456267902565,5.527520097128859,-5.345575534449832,-5.345575534449833,8.881784197001252e-16,0.062382575470739,-2.569907432495781,0.9839086327259957,2.7756681019540506,0.3755351977395274,0.49872512967357885,2.7705466505216303
31,179,1.0,196.99787836892227,0.24011937660405852,5.523312335583151,-5.283192958979093,-5.283192958979093,0.0,0.14678580070398706,-2.5052545241211415,0.9861789656298966,2.7779384348579512,0.3761405488713408,0.4985338521218104,2.7720181555638828
31,180,1.0,170.10351411064534,0.3734017821952062,5.509808940470313,-5.136407158275106,-5.136407158275107,8.881784197001252e-16,-0.05461950459884779,-2.350013353830572,0.9946343352164803,2.786393804444535,0.37760396154124076,0.49825889178448696,2.779264467487334
31,181,1.0,179.65290124776323,0.32648932311045864,5.517515985984413,-5.191026662873954,-5.191026662873954,0.0,-0.08371929308736714,-2.4104019284713405,0.9888652651745593,2.7806247344026147,0.37675807934072103,0.49847309646966603,2.774443287938997
31,182,1.0,195.34084503133613,0.250643611265914,5.525389567227235,-5.274745955961321,-5.274745955961321,0.0,-0.043680215750514506,-2.499065415401048,0.9839210713322176,2.775680540560272,0.37604547031298663,0.4986416835487723,2.7702188593250447
31,183,1.0,204.06246984794868,0.20593122841737752,5.524357400129213,-5.3184261717118355,-5.3184261717118355,0.0,-0.015740109063420604,-2.5405408337956543,0.9861258686881266,2.7778853379161816,0.3755228460942446,0.49871401774830376,2.772710250109075
31,184,1.0,207.29984687449564,0.19398531577409983,5.528151596549355,-5.334166280775256,-5.334166280775255,8.881784197001252e-16,-0.006143897629182327,-2.5597335007623383,0.982673310784863,2.774432780012918,0.3757384970510274,0.4987785874691224,2.7695348936159534
31,185,1.0,208.577396460487,0.18405648161807803,5.524366660022515,-5.3403101784044384,-5.340310178404438,8.881784197001252e-16,-0.015549434102116955,-2.562212978502118,0.9863377306742654,2.77809719990232,0.3758912991227225,0.49863589952273274,2.772601178880945
31,186,1.0,211.84600357938575,0.17168236068249162,5.527541973189049,-5.355859612506555,-5.355859612506557,1.7763568394002505e-15,-0.08839387394846909,-2.5804961197412193,0.9836040235372812,2.775363492765336,0.37588428617981706,0.4987421572794148,2.7703138410438193
31,187,1.0,231.42445372233715,0.08808778428463214,5.532341270739657,-5.4442534864550245,-5.444253486455025,8.881784197001252e-16,0.0505112703052788,-2.671659068652366,0.9808349485746041,2.7725944178026594,0.3755178910276711,0.49878833232787523,2.7677415315521032
31,188,1.0,220.0252288018877,0.13812392051023217,5.531866136659978,-5.393742216149746,-5.393742216149747,8.881784197001252e-16,-0.024923353261840475,-2.6218707226964715,0.9801120242252201,2.771871493453275,0.3754850544267364,0.4988054200757636,2.767090987380866
31,189,1.0,225.57790351429645,0.1110723347519913,5.529737904163578,-5.418665569411586,-5.418665569411586,0.0,-0.029050595915372845,-2.644092271301643,0.9828138288818885,2.7745732981099436,0.375105564976781,0.49881573289265796,2.7698255602756254
31,190,1.0,232.22719129783343,0.0789921509467332,5.526708316273691,-5.447716165326959,-5.447716165326958,8.881784197001252e-16,-0.06300442998891498,-2.6694533378623646,0.9865033582365396,2.7782628274645944,0.3730323646214491,0.49876430600875565,2.773286709161996
31,191,1.0,247.3292871950691,0.02031372822738309,5.531034323543257,-5.510720595315874,-5.510720595315874,0.0,0.046776859393940384,-2.7357162229561003,0.9832449031317188,2.7750043723597737,0.3743480447136957,0.4988471739035143,2.7703838544947597
31,192,1.0,236.02641716995362,0.06722608577549594,5.531169821697429,-5.463943735921934,-5.463943735921934,0.0,-0.0695718362214075,-2.6904725657601527,0.9817117009337272,2.773471170161782,0.37557264449637695,0.49865536916815434,2.768076109134661
31,193,1.0,253.0319011152613,-0.0014517913105581495,5.532063780832782,-5.533515572143341,-5.53351557214334,8.881784197001252e-16,-0.04500895056788945,-2.7594595462755116,0.9822965566397747,2.77405602586783,0.37538265223485445,0.498748072024436,2.769037465119345
31,194,1.0,264.6807870449821,-0.04652651980823465,5.531998002902995,-5.578524522711231,-5.57852452271123,8.881784197001252e-16,-0.031581918559143496,-2.803749319860021,0.9830157336231539,2.7747752028512083,0.37579497945484386,0.49881091903186964,2.7700068278310988
31,195,1.0,273.1733133718274,-0.08249519874322729,5.527611242527147,-5.610106441270374,-5.610106441270374,0.0,-0.10500734104806586,-2.830757267647273,0.9875897043950465,2.779349173623101,0.3757802960306662,0.4987089699604108,2.7741515367178686
31,196,1.0,303.41872503138165,-0.19491623997411606,5.520197542344325,-5.71511378231844,-5.715113782318441,8.881784197001252e-16,0.05402814948477541,-2.927676740133787,0.995677572956598,2.787437042184653,0.3767863886761526,0.49869411456622936,2.7821222799752015
31,197,1.0,287.4605498283089,-0.1365111750082915,5.524574457825373,-5.6610856328336645,-5.6610856328336645,0.0,-0.06055574241500672,-2.8782995886201412,0.9910265749854684,2.7827860442135233,0.3762083535506559,0.49870615015898173,2.777555357623703
31,198,1.0,305.4057972995714,-0.20545781423003368,5.516183561018638,-5.721641375248671,-5.721641375248671,0.0,0.05438962119788204,-2.9304165637120314,0.9994653423085845,2.79122481153664,0.37648565122296007,0.4985911058479004,2.7854593119720774
31,199,1.0,289.23854244927804,-0.14700073809497033,5.520251015955819,-5.667251754050789,-5.667251754050789,0.0,-0.08610011151100583,-2.880491698650878,0.9950005861718564,2.7867600553999115,0.3767641992682846,0.498594253612148,2.781045500606595
31,200,1.0,315.24555207983894,-0.2421856633397429,5.511166202222052,-5.753351865561795,-5.753351865561795,0.0,0.05904050596580479,-2.957903263229858,1.0036891331038824,2.795448602331937,0.378545208169208,0.49840988235502337,2.788903039393856
31,201,1.0,297.172078406492,-0.17746255184612691,5.516848807749865,-5.69431135959599,-5.694311359595992,1.7763568394002505e-15,0.008873073058012437,-2.904570646373576,0.9979812439943601,2.789740713222415,0.3775104182317661,0.49851380401697326,2.7836813852614584
31,202,1.0,294.54691271105605,-0.1636202545923202,5.521818031945658,-5.685438286537978,-5.685438286537979,8.881784197001252e-16,-0.10669243093042535,-2.9004501668522846,0.9932286504576388,2.784988119685694,0.3768897433464097,0.4986257776489056,2.7794192865771152
31,203,1.0,327.71053957942786,-0.27870443192759187,5.513426285540811,-5.792130717468403,-5.792130717468403,0.0,0.01111425448207104,-2.9987316250137908,1.0016396232265579,2.7933990924546124,0.3782451738017144,0.498558565455183,2.7874895652396137
31,204,1.0,324.08844696098254,-0.26301349739296626,5.5180029655933645,-5.781016462986332,-5.78101646298633,1.7763568394002505e-15,-0.023187984276704654,-2.991568332321071,0.9976886614372047,2.78944813066526,0.37764661588618176,0.49877239584238775,2.784439882461165
31,205,1.0,331.69121050099267,-0.2851968820886207,5.519007565174416,-5.804204447263037,-5.804204447263037,0.0,-0.0013961624713809684,-3.015807575548468,0.9966374024865138,2.788396871714569,0.3775837266163582,0.4987814174970226,2.7834361594415795
31,206,1.0,332.1546287494873,-0.28620875029841375,5.519391859436004,-5.805600609734418,-5.805600609734418,0.0,0.11105679822965886,-3.017940451808476,0.995900688697887,2.7876601579259415,0.3775340761026317,0.49870447245588817,2.7823922755811274
31,207,1.0,297.241164652654,-0.1688015406623459,5.5257422708424135,-5.694543811504759,-5.69454381150476,8.881784197001252e-16,0.09821282934026598,-2.9130664434210147,0.9897178988556886,2.7814773680837432,0.3765311422731992,0.4988570644450498,2.776856061797499
31,208,1.0,269.43602608852694,-0.07048692957684856,5.525844052587645,-5.596330982164493,-5.596330982164493,0.0,0.040027191860892763,-2.8161056246811302,0.9884658882553076,2.780225357483362,0.37655423269162747,0.4987862252411439,2.775322867295026
31,209,1.0,258.86424929666697,-0.036724098007452355,5.519579692296148,-5.5563037903036,-5.5563037903036,0.0,-0.06820687814154436,-2.770879762125683,0.9936645589498623,2.7854240281779172,0.37728646073615685,0.4986417103624092,2.7799054223216992
31,210,1.0,277.1366396353984,-0.10541622417956156,5.519094444265583,-5.6245106684451445,-5.624510668445145,8.881784197001252e-16,-0.07711134579915946,-2.8374146664941917,0.9953365327228969,2.787096001950952,0.37703746278779465,0.49878817644128987,2.7821586163070964
31,211,1.0,299.3525615108746,-0.18653810639222454,5.5150839078520795,-5.701622014244304,-5.701622014244304,0.0,-0.08024142545914792,-2.9097986423563635,1.0000639026598857,2.7918233718879404,0.3765365982848369,0.4988078620675494,2.78694144735073
31,212,1.0,324.3630586082654,-0.2724435708947316,5.50941986880872,-5.781863439703452,-5.781863439703452,0.0,0.04796833332128614,-2.9844105257613065,1.005693444714091,2.7974529139421462,0.3777070179088021,0.49873021158641273,2.792208069534795
31,213,1.0,309.17118070877234,-0.22507300093955301,5.508822105442613,-5.733895106382166,-5.733895106382167,8.881784197001252e-16,0.08532182798163479,-2.9361641457908916,1.0059714913632192,2.797730960591274,0.37778134680183345,0.4987021973903039,2.792364182335137
31,214,1.0,283.88615025407694,-0.13056168039224422,5.518011598008286,-5.648573278400531,-5.64857327840053,8.881784197001252e-16,0.06285305078577874,-2.8603486391435298,0.9964651700289453,2.7882246392570003,0.37616633495076424,0.4987701574138968,2.7832121354218664
31,215,1.0,266.5922206908815,-0.05921284940400917,5.5265073782107415,-5.585720227614752,-5.58572022761475,1.7763568394002505e-15,0.011754359099228395,-2.806692506829917,0.9872682515567796,2.779027720784834,0.37623372607896693,0.4988364959666987,2.7743322779053075
31,216,1.0,263.47694489940625,-0.05648082549618003,5.517485043019344,-5.573965868515524,-5.573965868515525,8.881784197001252e-16,0.04537555585331976,-2.7864268335538274,0.9957795657336405,2.787539034961695,0.37570495711269897,0.49869942168027576,2.7822457770027693
31,217,1.0,251.78871735966624,-0.012441022707336907,5.516149289954867,-5.528590312662204,-5.528590312662204,0.0,0.02610131444872188,-2.7400586910259506,0.9967721524081975,2.7885316216362526,0.37315684217088096,0.49870712219600116,2.783273705483161
31,218,1.0,245.30172862269,0.012638598870054502,5.515127597083537,-5.502488998213482,-5.502488998213482,0.0,-0.09217672506038621,-2.713661383510558,0.9970681454748701,2.788827614702925,0.37408992497968113,0.4987026133990911,2.783541593871376
31,219,1.0,268.98771872813677,-0.07732790946108357,5.5173378138127855,-5.594665723273868,-5.594665723273869,8.881784197001252e-16,0.010418780644158687,-2.8068274249368286,0.9960788291089852,2.7878382983370398,0.3752714789826188,0.49870284260569586,2.782558811004673
31,220,1.0,266.199743561331,-0.05948616191534061,5.524760780714368,-5.58424694262971,-5.584246942629709,8.881784197001252e-16,0.012571306058632992,-2.804154374023774,0.9883330993778792,2.780092568605934,0.3753738026936537,0.49869679438519277,2.7748387959186345
31,221,1.0,262.87421204604243,-0.053352570389357964,5.518323066181718,-5.571675636571077,-5.571675636571077,0.0,0.0452400270102844,-2.785725045696692,0.9941911216463297,2.785950590874385,0.37576281805296385,0.49849738819622996,2.779852990733538
31,222,1.0,251.2467715053539,-0.009787054638115703,5.516648554922677,-5.526435609560792,-5.526435609560792,0.0,0.08043880747848053,-2.7393460192277224,0.9953301211050155,2.78708959033307,0.37477875310852937,0.49846950043056076,2.780873736913787
31,223,1.0,231.82825146023424,0.07565345670782814,5.521650258790139,-5.445996802082312,-5.445996802082311,8.881784197001252e-16,0.014951316135360493,-2.665826438345207,0.9884108945090485,2.780170363737103,0.3755842624803945,0.4983900306931035,2.7736787978593695
31,224,1.0,228.3878969855912,0.08454604930750988,5.51559153525446,-5.431045485946951,-5.43104548594695,8.881784197001252e-16,0.029559145750106097,-2.6459841634417027,0.9933018532771927,2.7850613225052476,0.37748725595195165,0.498108928093487,2.7773757582137617
31,225,1.0,221.7357461479676,0.11472383908636899,5.516210179283215,-5.401486340196845,-5.401486340196846,8.881784197001252e-16,-0.042378612756918344,-2.617640569127251,0.9920863018415395,2.7838457710695947,0.3765887049430148,0.4982060983100994,2.7765554136961086
31,226,1.0,231.33455503451182,0.07587338869096696,5.5197383416447305,-5.4438649529537635,-5.4438649529537635,0.0,0.05778247096303435,-2.6625536655583066,0.9895518181674019,2.781311287395457,0.3762202738612076,0.4982723930366752,2.774324226575374
