seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,115,1.0,210.44979942788927,0.17509458888362792,5.524341731036742,-5.349247142153114,-5.349247142153114,0.0,-0.06757245130660916,-2.5737676088478576,0.9837200640772014,2.7754795333052567,0.37583041828609504,0.4986536259854242,2.7700655596111634
33,116,1.0,225.16187623545247,0.10886108343828133,5.525680676898004,-5.416819593459723,-5.4168195934597225,8.881784197001252e-16,0.022096992068450838,-2.640255064455846,0.9848050597758232,2.776564529003878,0.37569196486042017,0.4987847566000753,2.7716803864411705
33,117,1.0,220.24104406273096,0.12884428396638883,5.523566885357662,-5.394722601391273,-5.394722601391273,0.0,-0.11059960034025806,-2.616838371007461,0.9861247611557568,2.777884230383812,0.3756343638710621,0.49871561889055077,2.772702570605204
33,118,1.0,245.99770379731197,0.020951885976539266,5.526274087708069,-5.505322201731531,-5.50532220173153,8.881784197001252e-16,-0.044890671812455984,-2.726661826774206,0.9869009057292701,2.7786603749573247,0.37525970275781495,0.4989324169139457,2.774369275216563
33,119,1.0,257.29232080473906,-0.021770254480381106,5.528442619063604,-5.550212873543987,-5.550212873543985,1.7763568394002505e-15,-0.02676436083968614,-2.772390733002897,0.9860626713130342,2.777822140541089,0.37510529161372985,0.49901472592346824,2.773865873229564
33,120,1.0,264.27156622560034,-0.05101869324455023,5.525958541139122,-5.576977234383673,-5.576977234383673,0.0,-0.011078669869486468,-2.7961027656690507,0.9891149994865681,2.7808744687146234,0.3758503685181787,0.49900172970017403,2.7768577547849094
33,121,1.0,267.2156216608637,-0.06991116460384998,5.51814473964931,-5.588055904253159,-5.58805590425316,8.881784197001252e-16,0.029944510794582158,-2.7990222681467913,0.9972741668783138,2.789033636106369,0.3750751969298823,0.49893067881046,2.784696385532913
33,122,1.0,259.3325962956385,-0.03749446386808196,5.520616929590496,-5.558111393458577,-5.558111393458578,8.881784197001252e-16,0.025674555287080736,-2.772498367331867,0.9938535568986553,2.7856130261267107,0.3752325739837572,0.49891855560376114,2.7812456818543416
33,123,1.0,252.75909417707842,-0.010057310958114355,5.522379527213383,-5.532436838171496,-5.532436838171497,8.881784197001252e-16,-0.11817458874079279,-2.749188476525722,0.9914888924177192,2.7832483616457746,0.37437644059797964,0.49892597227959934,2.778919896747624
33,124,1.0,284.46534242806035,-0.1302717995040912,5.520339627408196,-5.650611426912289,-5.650611426912287,1.7763568394002505e-15,0.008433924658607594,-2.8624704859034025,0.9963814717808305,2.7881409410088858,0.3742607816774116,0.49906034318167825,2.7843426470242885
33,125,1.0,282.0762719436864,-0.11789295208136735,5.5242845501723155,-5.6421775022536815,-5.642177502253682,8.881784197001252e-16,0.024895379899006365,-2.858534951286187,0.9918830817394397,2.7836425509674947,0.3759020689982659,0.49903505952980765,2.7797526590037567
33,126,1.0,275.1405677029528,-0.09213669143768456,5.525145430916991,-5.617282122354675,-5.617282122354676,8.881784197001252e-16,-0.15548219153143883,-2.8350689902801878,0.9904536628464324,2.7822131320744874,0.37536013356161124,0.4989969660110885,2.778167825904264
33,127,1.0,321.4250253655125,-0.25914852274792555,5.513615791138189,-5.772764313886114,-5.772764313886115,8.881784197001252e-16,0.16084513224997554,-2.976511450178517,1.0044933944795416,2.796252863707597,0.37708716657662483,0.49899975842649047,2.7921645784803055
33,128,1.0,273.66895476267985,-0.08688357000935382,5.525035611626784,-5.6119191816361385,-5.611919181636138,8.881784197001252e-16,-0.1424281161002856,-2.829846799075199,0.9903129133328831,2.7820723825609384,0.3753541673047655,0.49899014519038687,2.7780000418137214
33,129,1.0,315.5595138832033,-0.23124592331237517,5.52310137442405,-5.754347297736424,-5.754347297736425,8.881784197001252e-16,-0.15389949641219225,-2.9676899495064184,0.9948978790019507,2.786657348230005,0.37582894091558394,0.49914409929754217,2.783201678475985
33,130,1.0,368.0603039409701,-0.39424059413181534,5.5140062000168015,-5.908246794148616,-5.908246794148617,8.881784197001252e-16,0.1578278672926814,-3.1111913616508495,1.0052959632697116,2.7970554324977663,0.37709906434756835,0.49918779322081885,2.79374300213447
33,131,1.0,314.32231076520725,-0.22727135483715288,5.523147572018782,-5.750418926855935,-5.750418926855935,0.0,-0.04906122356206222,-2.963898789075504,0.994760668552377,2.786520137780432,0.37583298813988814,0.49913100527934146,2.7830114501382694
33,132,1.0,330.12789844443034,-0.27907008057906146,5.520410069838935,-5.799480150417997,-5.799480150417996,8.881784197001252e-16,0.027992626070859394,-3.009649722855288,0.9980709583346549,2.7898304275627095,0.3762329339395014,0.4991704371889629,2.7864710762289113
33,133,1.0,321.0148951362698,-0.2501149951930787,5.52137252915406,-5.771487524347138,-5.771487524347139,8.881784197001252e-16,0.0005880821840085204,-2.9833783395488247,0.996349715570258,2.7881091847983126,0.37644375026721966,0.4991382980115029,2.7846230399257235
33,134,1.0,320.8261674947596,-0.24931322974850395,5.521586212414625,-5.770899442163129,-5.770899442163128,8.881784197001252e-16,0.005044666875145154,-2.9827283188505773,0.9964116540844973,2.788171123312552,0.374356689095957,0.4991722292639961,2.7848261266114576
33,135,1.0,319.2117817976058,-0.24167938327038394,5.5241753920176,-5.765854775287984,-5.765854775287984,0.0,0.047137288348833906,-2.9805489044823905,0.9935464015775374,2.785305870805592,0.3752278502604313,0.4991580486503889,2.7819086048401407
33,136,1.0,304.5141290636012,-0.1956311679340933,5.523086319005057,-5.71871748693915,-5.71871748693915,0.0,-0.07041606822333701,-2.9329870679942958,0.9939709497167994,2.785730418944855,0.37413656418785024,0.4991337696846667,2.7822388012945183
33,137,1.0,326.72980834245436,-0.26697270215035795,5.522160853012129,-5.789133555162487,-5.789133555162487,0.0,0.051735880763175146,-3.0016145994625165,0.995759486471917,2.7875189556999715,0.37601950275809454,0.4991460397205492,2.7840680976082104
33,138,1.0,310.2559724675891,-0.21300499326736266,5.524392681131949,-5.737397674399312,-5.737397674399311,8.881784197001252e-16,0.025835420810893517,-2.9530299443389016,0.9926082608323554,2.7843677300604104,0.3763968057075092,0.49907693900022565,2.7806455360948603
33,139,1.0,302.34303601310324,-0.18594748300542002,5.525614770582998,-5.7115622535884185,-5.7115622535884185,0.0,-0.06700673738502783,-2.928752431751397,0.9910503526089668,2.7828098218370214,0.3750171046536955,0.4991028497218332,2.779198103189149
33,140,1.0,323.29621943016224,-0.25262493218760906,5.525944058785836,-5.778568990973446,-5.778568990973445,1.7763568394002505e-15,-0.0019062710923281045,-2.995404843937019,0.9914046778083719,2.783164147036427,0.3766384572790194,0.49914754980180137,2.7797220181238878
33,141,1.0,323.9130974490839,-0.25577912816109943,5.524696133904675,-5.7804752620657744,-5.7804752620657744,0.0,-0.006797074390946456,-2.99591218458999,0.9928036082477294,2.7845630774757844,0.37641485487993254,0.4991437793759954,2.781106887352312
33,142,1.0,326.1222582785938,-0.2675248783989932,5.519747458057727,-5.787272336456721,-5.78727233645672,8.881784197001252e-16,0.030624321691407275,-2.9974826145700812,0.998030252658585,2.78978972188664,0.3753535586636595,0.499132152962058,2.7862768507413063
33,143,1.0,316.28636284669744,-0.23332939492009272,5.52331861984522,-5.756648014765314,-5.756648014765313,8.881784197001252e-16,0.024926670874309664,-2.97113937760267,0.9937491679345886,2.785508637162643,0.3762800912885095,0.49909976919525145,2.78187476305326
33,144,1.0,308.49984591834414,-0.20749774464272805,5.524223599248277,-5.731721343891004,-5.731721343891005,8.881784197001252e-16,-0.04519131633905715,-2.947466209114849,0.9924956655481006,2.784255134776156,0.37575591904811984,0.4990950259474583,2.780606694481539
33,145,1.0,322.76117718847786,-0.2522732743151344,5.524639385914927,-5.776912660230061,-5.776912660230062,8.881784197001252e-16,0.10162937975496522,-2.9926052211853276,0.9925479698166798,2.784307439044735,0.37643529767784933,0.49913409880815757,2.7808098713159346
33,146,1.0,291.57092319710534,-0.14640633403444112,5.528876946440655,-5.675283280475096,-5.675283280475096,0.0,-0.07639923926819936,-2.8969932107455034,0.9865306005015375,2.7782900697295925,0.37574317063036294,0.4990524029277526,2.7744827982165177
33,147,1.0,314.7197372411831,-0.2277876950648007,5.523894824678496,-5.751682519743295,-5.751682519743296,8.881784197001252e-16,0.05462652368474252,-2.96702970098548,0.9928933495297615,2.7846528187578166,0.37622552926988884,0.4990971921448912,2.7810101884253284
33,148,1.0,297.98882805626,-0.1691260278810699,5.5279299681774825,-5.697055996058553,-5.697055996058553,0.0,0.07164928328758613,-2.917674547883081,0.987621978947416,2.779381448175471,0.3761050742039663,0.4990656762141783,2.77562080754647
33,149,1.0,277.38507763793007,-0.09916749009309772,5.526239222677869,-5.625406712770967,-5.6254067127709675,8.881784197001252e-16,0.0006029404681013872,-2.8463141856237644,0.9873330579191485,2.779092527147203,0.37603690734740847,0.49893796214651065,2.7748182912848995
33,150,1.0,277.2178813591412,-0.09812375223421832,5.526680020068648,-5.624803772302865,-5.624803772302866,8.881784197001252e-16,-0.002069525173098441,-2.846155347690116,0.9868889553846948,2.7786484246127494,0.3762144867256809,0.4989343713950176,2.7743624285451554
33,151,1.0,277.7921848057915,-0.10253260231063856,5.524340695165327,-5.626873297475964,-5.626873297475965,1.7763568394002505e-15,-0.025744652095624154,-2.8460460393595337,0.9890677888883749,2.78082725811643,0.3765388873940196,0.4988919767973449,2.7763640610198195
33,152,1.0,285.03670161430716,-0.13184674486893788,5.520771204702649,-5.652617949571588,-5.652617949571587,8.881784197001252e-16,-0.06932600691992974,-2.867632334235345,0.9932261461081876,2.7849856153362427,0.3758120323734853,0.4989122912269109,2.7805915247486936
33,153,1.0,305.49822134747717,-0.2003306065485157,5.521613349943001,-5.7219439564915175,-5.721943956491517,8.881784197001252e-16,0.01974808081879864,-2.9364461614095014,0.9937383258539599,2.7854977950820152,0.3768045130477067,0.49898415967562104,2.781388353273055
33,154,1.0,299.52439769978764,-0.18386204194634442,5.518333833726374,-5.702195875672719,-5.702195875672719,0.0,0.053698253535863216,-2.913957369052708,0.9964790373919555,2.78823850662001,0.37735833990680223,0.498900092983936,2.783785362269034
33,155,1.0,283.864673301083,-0.12569245060646142,5.522805171530394,-5.648497622136856,-5.648497622136856,0.0,0.012179723862353775,-2.8657598738787144,0.9909782790300871,2.782737748258142,0.37667311955397126,0.4989050489813671,2.7783233423260323
33,156,1.0,280.42824979214646,-0.12239258323423788,5.513925315040263,-5.636317898274502,-5.636317898274501,8.881784197001252e-16,0.006273954579633312,-2.8453538742343674,0.9992045548120801,2.7909640240401346,0.3776122964327249,0.49873680340147897,2.7858379287367327
33,157,1.0,278.6743633451677,-0.11227464799756126,5.517769295697308,-5.630043943694869,-5.6300439436948695,8.881784197001252e-16,-0.012130809420989763,-2.843064376742633,0.995220097724181,2.7869795669522355,0.37709235992042145,0.49878232170350084,2.782054681236285
33,158,1.0,282.0754964782041,-0.1174008443860502,5.524773908729808,-5.642174753115858,-5.6421747531158575,8.881784197001252e-16,0.025957184259398858,-2.8618670046857257,0.9885482792020784,2.780307748430134,0.37637628821273594,0.4988964664372852,2.7758629232864904
33,159,1.0,274.8478216986419,-0.08957038772319906,5.526647181133261,-5.6162175688564595,-5.61621756885646,8.881784197001252e-16,-0.004076285215694142,-2.838319049151462,0.9861390504769423,2.7778985197049977,0.37617911313627606,0.4988872978868184,2.773426233748868
33,160,1.0,275.9704663662306,-0.09754810443612873,5.522745749636025,-5.620293854072154,-5.620293854072154,0.0,-0.05946096489366859,-2.838414635709198,0.9901197491349008,2.7818792183629557,0.3758473907008415,0.4988568936700952,2.777272855158357
33,161,1.0,292.87761308278357,-0.16755717173746584,5.512197647228355,-5.679754818965822,-5.6797548189658205,1.7763568394002505e-15,0.024908800123535357,-2.8861747213906117,1.0018206283471554,2.7935800975752105,0.3773060653201306,0.49877167954796003,2.7885750473168494
33,162,1.0,285.6724911587482,-0.1425528581073767,5.51229316073491,-5.654846018842287,-5.654846018842287,0.0,0.04189352375950506,-2.862053559670929,1.001032989943303,2.7927924591713578,0.37685801007100617,0.49874551609520057,2.787687184194757
33,163,1.0,273.95188672709196,-0.10540409472191895,5.5075484003608635,-5.612952495082782,-5.612952495082783,8.881784197001252e-16,-0.007464382327524888,-2.816781848275036,1.0044111775796907,2.7961706468077456,0.3763955169534934,0.4986141354066315,2.79050873488457
33,164,1.0,276.00441926269116,-0.1182097555679794,5.502207121842328,-5.620416877410307,-5.620416877410307,0.0,-0.03557669490465898,-2.8184767106196964,1.0101806975625558,2.8019401667906103,0.37425280184921944,0.49862379950780805,2.7962722077557007
33,165,1.0,286.00050378804593,-0.14707990026016227,5.5089136720548035,-5.655993572314966,-5.655993572314966,0.0,0.012599193787676377,-2.8600063686894823,1.0042277343974284,2.7959872036254834,0.3750358037738479,0.49874628061429754,2.79086620163965
33,166,1.0,282.4197327986624,-0.12688383023484798,5.51651054829244,-5.643394378527289,-5.643394378527288,8.881784197001252e-16,0.047784023449179536,-2.855424721933004,0.9962101873662306,2.787969656594285,0.3763068994009735,0.49879126946900537,2.7830741527204843
33,167,1.0,269.2419331328001,-0.0797958170618178,5.515814538016292,-5.59561035507811,-5.59561035507811,0.0,0.007551240150172944,-2.80801134122264,0.995839544627415,2.78759901385547,0.3740362952468885,0.4987709063478957,2.782619245072585
33,168,1.0,267.21647960469755,-0.06782574688725138,5.520233368040685,-5.588059114927937,-5.588059114927937,0.0,0.050050089982565105,-2.8050767441636286,0.9912229015362529,2.782982370764308,0.373449152194409,0.4988157832870819,2.778207991822373
33,169,1.0,254.17144634930284,-0.015559937322252804,5.522449087623119,-5.538009024945372,-5.538009024945373,8.881784197001252e-16,-0.07059019380800358,-2.758870065064667,0.9873794906526495,2.7791389598807044,0.3743490652048242,0.4987279692011848,2.7740230020986814
33,170,1.0,272.7618905336394,-0.08812087553052342,5.520478343222852,-5.608599218753375,-5.608599218753375,0.0,-0.04547909469083855,-2.8257554746100246,0.9910842749152962,2.782843744143351,0.3741721655475441,0.498805092666144,2.7780255431112746
33,171,1.0,285.4532630072895,-0.13431627433193732,5.519762039112276,-5.654078313444214,-5.654078313444214,0.0,0.05028538689209494,-2.8694383779904906,0.9928804662256686,2.7846399354537232,0.37293995406831176,0.4988761873253223,2.780105799916455
33,172,1.0,271.45406260556956,-0.08250758482791443,5.521285341724204,-5.603792926552119,-5.603792926552119,0.0,-0.0198443685218459,-2.8223716589076773,0.9896617984163857,2.7814212676444403,0.37403033715564515,0.4987716571977076,2.7764695151309375
33,173,1.0,276.8947015406863,-0.10101215082168138,5.5226251442522845,-5.623637295073965,-5.623637295073966,8.881784197001252e-16,-0.027528552172577214,-2.8431992326925504,0.9886785931533592,2.780438062381414,0.3754660077707378,0.4987940577077783,2.775576886557133
33,174,1.0,284.6230995261234,-0.1325085644023778,5.518657282844164,-5.651165847246542,-5.651165847246542,0.0,-0.023240206985278178,-2.8662096077179853,0.9931967703005026,2.7849562395285576,0.3756126942260421,0.49878535291686443,2.7800442646341295
33,175,1.0,291.3152616843899,-0.15663182833757155,5.51777422589425,-5.67440605423182,-5.674406054231822,1.7763568394002505e-15,-0.00013952705450304137,-2.8881648715897956,0.9944817134139706,2.786241182642026,0.3762101868248183,0.49878621124012046,2.7813280568567613
33,176,1.0,291.3559108805497,-0.15771549417196412,5.516830087114358,-5.674545581286323,-5.674545581286322,8.881784197001252e-16,-0.051259587708564425,-2.8875667533837786,0.9952193586744885,2.786978827902544,0.3773328745435559,0.4987359994028589,2.7818669803724316
33,177,1.0,306.68009516410496,-0.2111843901182868,5.5146207788766,-5.725805168994888,-5.725805168994887,8.881784197001252e-16,0.02448051995799183,-2.9353266199527535,0.9987190798140791,2.7904785490421333,0.37754978115377646,0.4987713431381499,2.785500486135479
33,178,1.0,299.26355770830594,-0.18571816373223743,5.515606485304659,-5.701324649036896,-5.701324649036896,0.0,0.16322741883942982,-2.912247540431322,0.9973176393775199,2.789077108605575,0.3764714105065644,0.49876443033460055,2.784080177537644
33,179,1.0,254.19386659458047,-0.023267471344826658,5.51482975885264,-5.538097230197466,-5.538097230197467,8.881784197001252e-16,0.03838818434215785,-2.7524996453221555,0.9938381156472552,2.78559758487531,0.3757630987575221,0.49851425552768386,2.7795912223023236
33,180,1.0,244.6207484884649,0.007980041378142077,5.50768908723345,-5.499709045855308,-5.499709045855308,0.0,0.0016905902682626817,-2.708671162055463,0.9992784145717902,2.791037883799845,0.3773988697776538,0.49829627634469914,2.7841007295164375
33,181,1.0,244.2075444094673,0.009453264237579515,5.5074717198246255,-5.4980184555870455,-5.498018455587046,8.881784197001252e-16,-0.03414185515538826,-2.707199040033234,0.9990599463257567,2.7908194155538113,0.3779114729788229,0.49825837679223123,2.7837230611929695
33,182,1.0,252.68920901762039,-0.01911066374131508,5.513049647001119,-5.532160310742434,-5.532160310742434,0.0,-0.040213794725887375,-2.7464438854774653,0.9939569560369135,2.7857164252649684,0.3774265102899541,0.49835911945243083,2.779051138924009
33,183,1.0,263.0578856447248,-0.056661707455302024,5.515712398013019,-5.572374105468321,-5.572374105468321,0.0,-0.03904377553235605,-2.788214840002022,0.992399796238244,2.784159265466299,0.37718191458469413,0.4984650899467275,2.7779360757142038
33,184,1.0,273.53179872282874,-0.09198906247796221,5.519428818522716,-5.611417881000677,-5.611417881000678,8.881784197001252e-16,0.07032719151631373,-2.829813055113244,0.9898453566593783,2.7816048258874333,0.376577959825682,0.49859693492451207,2.775932955486691
33,185,1.0,254.95592561247776,-0.021780619520908148,5.519310069963456,-5.5410906894843635,-5.541090689484364,8.881784197001252e-16,0.04941008187789375,-2.7612313095087124,0.9880999107475965,2.779859379975651,0.3762029580700077,0.4985056227916598,2.7738332131721464
33,186,1.0,242.66468847496517,0.028480450767336157,5.520161058373806,-5.49168060760647,-5.49168060760647,0.0,-0.018887691850594024,-2.71432166420133,0.9855994741770848,2.77735894340514,0.37594535643853305,0.4984311243917087,2.771046207279936
33,187,1.0,247.29162283700248,0.011935509809786603,5.52250380926685,-5.510568299457064,-5.510568299457064,0.0,0.023988201281370358,-2.734578901809051,0.9842299284199587,2.7759893976480137,0.3746416606781333,0.49853404257373285,2.770107473545495
33,188,1.0,241.43012606792976,0.03638808202448042,5.522968180200174,-5.486580098175693,-5.486580098175694,8.881784197001252e-16,0.049370705869814735,-2.711883545678592,0.9829370832690473,2.7746965524971023,0.3749738665240041,0.49848895840380775,2.7686401351310828
33,189,1.0,229.80000617960314,0.08597637499444943,5.523185767300328,-5.437209392305879,-5.437209392305879,0.0,0.03940163925606566,-2.664524351926182,0.9809255711516404,2.7726850403796957,0.375411975242902,0.4984067163034496,2.7663083977092753
33,190,1.0,220.92157030865803,0.12068448304002857,5.518492236089841,-5.397807753049813,-5.397807753049813,0.0,0.00015951867962282762,-2.6219056852607676,0.9841425985609901,2.7759020677890454,0.37443204403612923,0.49828584284048344,2.7690208013661226
33,191,1.0,220.88633200212098,0.12058760135991879,5.518235835730108,-5.39764823437019,-5.397648234370189,8.881784197001252e-16,-0.059377232073113184,-2.6217856383594174,0.9841031267827173,2.775862596010772,0.3744977273309274,0.4982209054933661,2.768717191122961
33,192,1.0,234.39915821027193,0.06541708613693345,5.5224425525802365,-5.457025466443303,-5.457025466443303,0.0,-0.021750676809806357,-2.683649634067979,0.9816163631472691,2.773375832375324,0.3753190744980218,0.49833772872401916,2.7667169530595905
33,193,1.0,239.5533489141979,0.04415664130636238,5.5229327845594725,-5.47877614325311,-5.47877614325311,0.0,0.07003526606912036,-2.705358583993798,0.9816580900312566,2.773417559259311,0.3755783281663687,0.4983621787126266,2.7668543336209104
33,194,1.0,223.350185243409,0.11345993153955748,5.522200808723547,-5.408740877183989,-5.408740877183989,0.0,-0.0009640808409310253,-2.637076508536897,0.979904899419037,2.7716643686470923,0.37560988818646907,0.49824970240336075,2.764661955024618
33,195,1.0,223.56561670780818,0.11029942652150879,5.520004384546429,-5.40970495802492,-5.4097049580249195,8.881784197001252e-16,0.034609200462541345,-2.636202859171977,0.9817426296248893,2.773502098852944,0.3760044188066602,0.4982036904566393,2.7663036537550876
33,196,1.0,215.96055117647003,0.13695956138287352,5.512055318945253,-5.375095757562379,-5.375095757562379,0.0,-0.04522265362017741,-2.5956030203411333,0.9877332679931895,2.779492737221245,0.37687844202215404,0.49796177441034867,2.771257663791777
33,197,1.0,225.9510563922138,0.0913759402131841,5.51169435139574,-5.420318411182556,-5.420318411182556,0.0,-0.09899409481565957,-2.6388145981264843,0.9897443438280171,2.7815038130560716,0.37656221677090357,0.4980303197079918,2.7735253877133705
33,198,1.0,249.46347358022444,0.00020768211434619294,5.519520188112562,-5.519312505998216,-5.519312505998216,0.0,0.014332305314221472,-2.742378651802324,0.9851743849678369,2.7769338541958923,0.3763527763446204,0.49831060931859233,2.770138051768306
33,199,1.0,245.9135867098077,0.007455992774897429,5.512436193458892,-5.5049802006839945,-5.5049802006839945,0.0,0.07499239946173475,-2.7218515596446906,0.9913691718112491,2.7831286410393044,0.37709891412595775,0.49815122406968415,2.775646225357909
33,200,1.0,228.14646229904284,0.0843121778473446,5.514299979069605,-5.42998780122226,-5.429987801222261,8.881784197001252e-16,-0.06357927935261021,-2.6512465102912595,0.986981821702945,2.7787412909310003,0.3766726802578382,0.49807469791954534,2.7709902542212075
33,201,1.0,243.12290091696158,0.022721985133753796,5.516289065708624,-5.49356708057487,-5.49356708057487,0.0,0.005196428226490468,-2.7150245895584004,0.9867830217884143,2.7785424910164696,0.3764869164244059,0.4981827966699172,2.7712231756374663
33,202,1.0,241.862807041333,0.02999348057072799,5.518364132919107,-5.4883706523483795,-5.488370652348379,8.881784197001252e-16,-0.05851829100924366,-2.7120467619750386,0.9845644211452864,2.776323890373341,0.3763479715371671,0.49821969058740695,2.769170638108927
33,203,1.0,256.4385188680153,-0.02333407983998756,5.523554863517635,-5.546888943357623,-5.546888943357622,8.881784197001252e-16,0.0006736523822006291,-2.7737706506906505,0.9813588234389178,2.773118292666973,0.37582291364946613,0.49839138437104263,2.766670071471273
33,204,1.0,256.2658266226938,-0.023275996777890075,5.522939294197533,-5.5462152909754225,-5.546215290975423,8.881784197001252e-16,0.023524789697245474,-2.772575122744405,0.9818806990029622,2.773640168231017,0.37591615424881775,0.49833367840548454,2.7669647346650375
33,205,1.0,250.30758491588597,0.0004991526270007804,5.5231896539051775,-5.522690501278177,-5.522690501278177,0.0,-0.022843650335612864,-2.749937539820263,0.9809934922298594,2.7727529614579143,0.37570363099235937,0.498314068326176,2.76600466130813
33,206,1.0,256.0913333150163,-0.024240715714817784,5.521293435898972,-5.54553415161379,-5.54553415161379,0.0,0.024733742373984846,-2.7705196327110264,0.9832550496747086,2.7750145189027635,0.375200032285385,0.4983358791475654,2.7683396231382607
33,207,1.0,249.8349273663399,0.0015661241782217242,5.522366533418026,-5.520800409239805,-5.520800409239804,8.881784197001252e-16,0.040266257106287284,-2.747759022002324,0.9812819180094264,2.7730413872374817,0.3757513923579402,0.4982978687404474,2.7662193566145046
33,208,1.0,239.97485622716115,0.03716329434314269,5.517697446476661,-5.480534152133518,-5.480534152133519,8.881784197001252e-16,0.1293287620695205,-2.7046036870182064,0.9841709958872563,2.775930465115311,0.37621345189456556,0.4981360335848739,2.76843660187498
33,209,1.0,210.86231608107758,0.1608968045636148,5.512102194627612,-5.351205390063997,-5.351205390063997,0.0,-0.06285043627104958,-2.5741782539490385,0.9852676668869038,2.777027136114959,0.3754113539448468,0.4978715623689866,2.7684577215638826
33,210,1.0,224.54044039172496,0.09905446800583302,5.51311029434088,-5.414055826335047,-5.414055826335047,0.0,-0.019242961224794186,-2.6355715180244013,0.9867248390825919,2.778484308310647,0.3750803107348833,0.49802888481447233,2.7705516409083106
33,211,1.0,228.90310404268837,0.08286377084633652,5.516162558406178,-5.433298787559841,-5.433298787559841,0.0,-0.0035616894362471285,-2.6569897017590605,0.9845496165727257,2.7763090858007806,0.37520395414096963,0.4981085444222895,2.76871710739997
33,212,1.0,229.7198394257743,0.07817349864979398,5.515033975645882,-5.436860476996088,-5.436860476996088,0.0,0.08213263599628018,-2.658916901028259,0.9861841067397732,2.777943575967828,0.3744255689262726,0.4981248318467615,2.770412099181035
33,213,1.0,211.60637793503264,0.15374359540193014,5.508471436401738,-5.354727840999808,-5.354727840999808,0.0,-0.01885116858139302,-2.5736955501923933,0.989272821579359,2.781032290807414,0.37501251596164054,0.4978564383381093,2.772371944363851
33,214,1.0,215.6332417321771,0.13635929228576804,5.509938301866969,-5.373579009581201,-5.373579009581201,0.0,-0.08525191798749887,-2.5937162025523492,0.9881033378007956,2.779862807028851,0.3753931537596024,0.4978681225641885,2.7712551516343797
33,215,1.0,234.82273904254754,0.05293281836354865,5.511763745932249,-5.4588309275687,-5.4588309275687,0.0,0.039088183471712945,-2.6773772478960183,0.9896942104446257,2.7814536796726803,0.37301379059128636,0.49809459286397667,2.773774843846203
33,216,1.0,225.82102123816915,0.08648130422473359,5.50622404832172,-5.419742744096987,-5.419742744096987,0.0,0.04591332454570196,-2.6339463607600586,0.9940369141088721,2.7857963833369275,0.372043390772686,0.4979928833414207,2.777668527252542
33,217,1.0,215.6872452070105,0.13163943783261728,5.505468857383903,-5.373829419551285,-5.373829419551286,8.881784197001252e-16,0.10658478682634875,-2.5889627029220885,0.9931072474011415,2.7848667166291965,0.3720683776737647,0.4979122680475038,2.776411743447792
33,218,1.0,193.88101239509913,0.23276628529008,5.5000109180150165,-5.267244632724936,-5.267244632724936,0.0,-0.004376151433822528,-2.4817556129682115,0.9937295505286702,2.785489019756725,0.37323719828812274,0.4975991031498878,2.775713602769731
33,219,1.0,194.73132425521052,0.23693765000818695,5.508558434166945,-5.271620784158759,-5.271620784158758,8.881784197001252e-16,0.019222512018250093,-2.4955316130960536,0.9843297018346501,2.7760891710627047,0.37592496128466374,0.497613484149642,2.76647450318678
33,220,1.0,191.02384671046042,0.2542634111535922,5.5066616832941016,-5.252398272140509,-5.25239827214051,8.881784197001252e-16,0.004362149501413448,-2.475273758329711,0.9853650445827428,2.7771245138107976,0.37637629148599694,0.4975443350597848,2.767213276698795
33,221,1.0,190.1923869271556,0.25832422236530084,5.506360345004396,-5.248036122639095,-5.248036122639094,8.881784197001252e-16,-0.039349875302598925,-2.471473211953359,0.9848034414576817,2.776562910685737,0.3767491390553239,0.49749746289804664,2.766475955418008
33,222,1.0,197.82563233802705,0.22202311532407565,5.509409113265768,-5.287385997941694,-5.287385997941692,1.7763568394002505e-15,0.020376413529229254,-2.512169076000927,0.9834574527127126,2.775216921940767,0.37631429122401594,0.49761285028773417,2.7656168856719083
33,223,1.0,193.83544634563668,0.2414081581522872,5.5084177425647525,-5.267009584412465,-5.267009584412465,0.0,-0.05848977809145506,-2.491848085855058,0.9834020293293526,2.7751614985574076,0.37648745400906247,0.4975340012422178,2.7652461555540477
33,224,1.0,205.51095931286773,0.18699163182137196,5.512490994325292,-5.32549936250392,-5.32549936250392,0.0,-0.06488250991249789,-2.5520088201059683,0.9817310731698964,2.7734905423979512,0.3761813793607337,0.49769483465873493,2.7642457134646246
33,225,1.0,219.28710926535362,0.1231663005591514,5.513548172975569,-5.390381872416418,-5.390381872416418,0.0,-0.09016183223612462,-2.615473191033918,0.9831492121544446,2.7749086813825,0.3756738726271589,0.4978077759002281,2.766111785905728
33,226,1.0,239.97714860248968,0.033177887038677835,5.513721591691221,-5.4805437046525425,-5.480543704652543,8.881784197001252e-16,-0.04307907184717763,-2.7027783504613514,0.9860058849631357,2.7777653541911906,0.3759715859060128,0.4979240276133489,2.7694080147248443
33,227,1.0,250.5410492846811,-0.008027249479881433,5.515595527019839,-5.52362277649972,-5.52362277649972,0.0,-0.11710658179323019,-2.7462486839072806,0.9856146233643847,2.77737409259244,0.37588551215649646,0.498006063651367,2.7693500104484343
