seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,114,1.0,263.4777094097807,-0.034414507438379434,5.539554262694458,-5.573968770132838,-5.573968770132837,8.881784197001252e-16,-0.12815728374666335,-2.799826410476644,0.9823828904281374,2.7741423596561923,0.3753048585403228,0.4993552774161722,2.7715540666487897
20,115,1.0,299.50348509931416,-0.1663846917998867,5.535741362079616,-5.7021260538795016,-5.702126053879502,8.881784197001252e-16,0.026744875891743902,-2.92397687458465,0.9863897100667972,2.7781491792948523,0.3756300565780771,0.4992858232428114,2.7752784866776268
20,116,1.0,291.5994686624931,-0.13921651985081146,5.536164658136945,-5.675381177987758,-5.675381177987757,8.881784197001252e-16,-0.0505466896583151,-2.897687653952867,0.9859340548068358,2.7776935240348912,0.375797376364112,0.4992646673827326,2.7747389854182707
20,117,1.0,306.7177267067494,-0.19159914827365826,5.534328719372414,-5.725927867646073,-5.725927867646073,0.0,-0.08039358182502099,-2.9465524130804845,0.9876159853375324,2.7793754545655873,0.3761689381107388,0.4992750984104251,2.776456651158611
20,118,1.0,332.39414532077046,-0.2772675242244876,5.529053925246606,-5.806321449471094,-5.806321449471094,0.0,0.057758342924671524,-3.022311591197693,0.9922503890453456,2.7840098582734,0.3764040225370809,0.4992196166925291,2.7808578543940485
20,119,1.0,313.73952597634235,-0.21521246948522715,5.533350637061195,-5.748563106546422,-5.748563106546422,0.0,-0.0056451982755589825,-2.9683205170048814,0.9884831203134866,2.780242589541541,0.3762362695155654,0.4992710418720921,2.7773029527437028
20,120,1.0,315.51565639469936,-0.22546681429595009,5.5287414905260315,-5.754208304821981,-5.754208304821981,0.0,0.024139201548777578,-2.9697711429514917,0.9926776926424358,2.784437161870491,0.3767965847698988,0.4991698946485846,2.781071394876879
20,121,1.0,307.990550797236,-0.20184432823951426,5.528224775033689,-5.730069103273204,-5.730069103273203,8.881784197001252e-16,0.09038636267953404,-2.9450911613443473,0.9932184727008014,2.7849779419288563,0.376770231996257,0.4991409831361728,2.7814927438273656
20,122,1.0,281.3734359439228,-0.10147221796293271,5.538210522630736,-5.63968274059367,-5.639682740593669,8.881784197001252e-16,0.05048036540607548,-2.864135607235994,0.9837876641296206,2.775547133357676,0.37565520202911074,0.49927824302275603,2.772654222816484
20,123,1.0,267.522152284975,-0.050355945113181165,5.538846430074413,-5.589202375187594,-5.589202375187594,0.0,-0.0009342802802949635,-2.8145285474223063,0.9829143585372314,2.774673827765287,0.3752356767244201,0.4992755278814223,2.7717730361059796
20,124,1.0,267.77220975008714,-0.052161417909489693,5.5379752375584,-5.590136655467889,-5.59013665546789,8.881784197001252e-16,0.02216819916764745,-2.8145617854791376,0.9838154007606962,2.7755748699887515,0.3747120364412441,0.49929166909344397,2.7727372294731896
20,125,1.0,261.9014940878659,-0.031558040605432075,5.53641041569481,-5.567968456300242,-5.5679684563002425,8.881784197001252e-16,-0.024600882084030218,-2.7912146536165374,0.9849943334556489,2.7767538026837038,0.3752828815655731,0.49919188355264854,2.77351258819867
20,126,1.0,268.4244076038773,-0.05597290989692068,5.53659642848735,-5.592569338384272,-5.592569338384271,8.881784197001252e-16,-0.02727589076389947,-2.815733783815572,0.9850760853406442,2.7768355545686987,0.3749285444929459,0.499222585759688,2.7737185803047306
20,127,1.0,275.8466869040877,-0.08574018580650852,5.534105043341663,-5.619845229148171,-5.619845229148171,0.0,0.06263443503233823,-2.840319901241592,0.987765858678524,2.7795253279065792,0.3737292426181979,0.49923090203124465,2.7764335175377464
20,128,1.0,259.0991466679321,-0.0167272367575767,5.540483557358257,-5.557210794115833,-5.557210794115834,8.881784197001252e-16,-0.05260243454968272,-2.7845885699850577,0.98086275490272,2.772622224130775,0.375348621201343,0.49924809954809257,2.7696143435055034
20,129,1.0,273.09322725473925,-0.0720506192227559,5.53776260944276,-5.609813228665516,-5.609813228665516,0.0,0.023540089394176178,-2.8341732644366657,0.9838804950007951,2.77563996422885,0.3750095768654464,0.4992241307809504,2.7725291543806088
20,130,1.0,266.7396633948958,-0.049397343186277545,5.536875796085062,-5.58627313927134,-5.58627313927134,0.0,0.02323709940941754,-2.810120039264008,0.984393630779278,2.776153100007333,0.37579230920743295,0.49912650154368765,2.772647015270015
20,131,1.0,260.6128674872734,-0.02694244482707537,5.536093595034847,-5.563036039861922,-5.563036039861923,8.881784197001252e-16,-0.059424083131560224,-2.786349153255145,0.9849274173787221,2.776686886606777,0.37581044371313077,0.4990962057931731,2.7730560606751453
20,132,1.0,276.5689406047564,-0.09450885670443057,5.527951266289051,-5.622460122993482,-5.622460122993481,8.881784197001252e-16,0.07461632351449854,-2.83780753790715,0.9928931158582763,2.7846525850863313,0.37630330169049114,0.4989331665882308,2.7803259958697555
20,133,1.0,256.68349769866376,-0.01993284258204204,5.527910956896941,-5.547843799478984,-5.547843799478983,8.881784197001252e-16,0.055254834278438913,-2.763799590387599,0.9922847398633289,2.784044209091384,0.3769216245288599,0.49888682321842476,2.7795332108670636
20,134,1.0,242.88521493083238,0.03874158878690424,5.531330553987449,-5.492588965200545,-5.492588965200545,0.0,0.05008101657641184,-2.7123424263300677,0.9884870696424218,2.780246538870477,0.37640007809974874,0.49896184445554975,2.776056087015871
20,135,1.0,231.0208459421755,0.08769455803636719,5.530202506660501,-5.442507948624133,-5.442507948624134,8.881784197001252e-16,-0.005167073552653889,-2.661959805359572,0.9887886740365067,2.780548143264562,0.37642892842622905,0.49896743763887974,2.7763758293808802
20,136,1.0,232.21763693617757,0.07731645782063136,5.524991479997419,-5.447675022176787,-5.447675022176787,0.0,-0.024632454251058533,-2.662195328452746,0.9937202244959868,2.7854796937240422,0.37708023197154844,0.4988956762849818,2.780983511389327
20,137,1.0,238.008759217197,0.05280598685241472,5.525113463280261,-5.472307476427845,-5.472307476427846,8.881784197001252e-16,0.001596948951182675,-2.686605719326024,0.9939422878737666,2.785701757101821,0.37706628206656245,0.4988495137763748,2.7810254121124967
20,138,1.0,237.62897470774163,0.05555925030510699,5.526269777781769,-5.470710527476663,-5.470710527476662,8.881784197001252e-16,-0.09124808039271937,-2.686051319006465,0.9928997392421414,2.7846592084701967,0.3764988005367919,0.4988705213338498,2.7800744905867005
20,139,1.0,260.33222605935015,-0.03417609772513403,5.527782510144247,-5.561958607869382,-5.561958607869381,8.881784197001252e-16,0.09761755955337126,-2.7777296627151533,0.9924694759261738,2.784228945154229,0.37637340018826254,0.49899528844992164,2.780159910687083
20,140,1.0,236.12021202251964,0.06275282532069232,5.527093873636703,-5.464341048316011,-5.464341048316011,0.0,-0.07207109319565141,-2.6806454919362337,0.9919360871517228,2.7836955563797776,0.3763311206753384,0.4989468750290346,2.779431321346259
20,141,1.0,253.76588807813042,-0.008994516896964688,5.527417624614698,-5.536412141511662,-5.536412141511663,8.881784197001252e-16,0.1037763059616541,-2.752078082936622,0.9925745893469861,2.784334058575041,0.3760716562477687,0.4989646426801082,2.780142310822576
20,142,1.0,228.7514025607636,0.09774733858885606,5.530383174138864,-5.432635835550008,-5.432635835550008,0.0,0.025359974170855004,-2.652569017011512,0.9883073493104403,2.7800668185384954,0.37553362727886735,0.4989948776943561,2.7760153784317114
20,143,1.0,223.023213260057,0.12361443658686411,5.5308902979660175,-5.407275861379153,-5.407275861379153,0.0,-0.005837022400799086,-2.628301803442564,0.9872145887085352,2.7789740579365905,0.37618523221431505,0.49895078301596923,2.774744022474587
20,144,1.0,224.32881144778912,0.11387301061397016,5.526985894393922,-5.413112883779952,-5.413112883779952,0.0,-0.07265694774685283,-2.6302673996221686,0.9910860149297287,2.7828454841577837,0.37633711931615227,0.49881501507125287,2.778015976089709
20,145,1.0,241.23458252064563,0.04042230623937647,5.526192137766182,-5.485769831526805,-5.485769831526805,0.0,-0.02011128470176704,-2.70107753248853,0.992932829810219,2.7846922990382743,0.37626337444552066,0.49881017006418316,2.7798358773111924
20,146,1.0,246.1352339104099,0.023137512535987274,5.529018628764559,-5.505881116228572,-5.505881116228572,0.0,-0.06315153142268493,-2.723653748637289,0.9904678983632275,2.782227367591282,0.37624142431790586,0.4988715837774766,2.7776501339395376
20,147,1.0,262.1803557474576,-0.03483655391114143,5.534196093740116,-5.569032647651257,-5.569032647651257,0.0,-0.0792066265916711,-2.7911293068955274,0.9861438715276748,2.7779033407557296,0.37613715497952804,0.49898941949321274,2.773837063884367
20,148,1.0,283.7913469328395,-0.11781279124880314,5.530426482994125,-5.648239274242928,-5.648239274242928,0.0,0.02139433973012217,-2.866250181860154,0.9902296231547192,2.781989092382774,0.37657661190532477,0.49893387644081794,2.7776818715239817
20,149,1.0,277.7843059080234,-0.09800005327209,5.528844881240717,-5.626844934512806,-5.626844934512807,8.881784197001252e-16,0.024391877292996966,-2.8434987700150915,0.9915866952696608,2.7833461644977153,0.3766007431761107,0.4988792029398124,2.7788016830117033
20,150,1.0,271.09059318709353,-0.0739223306149778,5.528530726604833,-5.602453057219809,-5.602453057219811,1.7763568394002505e-15,0.04836524705141354,-2.8190423920509002,0.9916511959408538,2.783410665168909,0.3768069526960427,0.49884470842253786,2.778725647148107
20,151,1.0,258.2912463785336,-0.026370352791782792,5.527717457376612,-5.5540878101683955,-5.554087810168395,8.881784197001252e-16,-0.10404675240201922,-2.7704024427595133,0.9919258981808277,2.7836853674088826,0.3767570446037487,0.4987863537740782,2.7787475280279654
20,152,1.0,286.61348403793045,-0.13667549791825567,5.5214590646521575,-5.658134562570415,-5.658134562570413,1.7763568394002505e-15,0.04281947039833156,-2.8674804245707066,0.9988946687716532,2.790654137999708,0.3750521253126818,0.4988076025494472,2.7857675346032504
20,153,1.0,274.59988984099533,-0.09837977016767453,5.516935322004408,-5.615315092172083,-5.615315092172083,0.0,0.0578293922523514,-2.820943787350186,1.002611835593842,2.7943713048218974,0.37681865465616515,0.49863972392450556,2.7887807716972475
20,154,1.0,259.1703843185094,-0.035175549904474135,5.522310150015258,-5.557485699919732,-5.557485699919733,8.881784197001252e-16,0.011583504766392139,-2.768604220604424,0.997122010087253,2.788881479315308,0.3760955443733002,0.4987343545703287,2.7837190472738107
20,155,1.0,256.1856034224655,-0.03136773885984524,5.514534456293495,-5.54590219515334,-5.5459021951533405,8.881784197001252e-16,0.037532926414138856,-2.74977211467165,1.0043706112536348,2.79613008048169,0.37658942195255163,0.4985593768732472,2.790177855797919
20,156,1.0,246.74841844258788,0.013312862081927907,5.521682130821128,-5.508369268739201,-5.508369268739201,0.0,-0.011057028684301251,-2.719568101260379,0.9970416982507665,2.7888011674788213,0.3769535385831069,0.498698936382487,2.7834913540489494
20,157,1.0,249.49186199958862,0.01031865356303855,5.529744950986541,-5.519426297423502,-5.519426297423503,8.881784197001252e-16,-0.046175352498851296,-2.7381606270061867,0.9895062011892602,2.7812656704173153,0.3762224255481152,0.4988570649330195,2.7766522202829176
20,158,1.0,261.28235693917844,-0.03489236767489599,5.530709282247457,-5.565601649922353,-5.565601649922353,0.0,0.04712531611731752,-2.784851545188365,0.988990635505934,2.7807501047339884,0.3765627518267604,0.4988529425759949,2.776123213160485
20,159,1.0,249.25496634652666,0.010259509814072176,5.528735843619108,-5.518476333805036,-5.518476333805036,0.0,0.08170319317742436,-2.7362790786666324,0.9904377859103484,2.7821972551384033,0.3759011203507695,0.49884006353933774,2.7775074883985735
20,160,1.0,229.69977740531667,0.08189233034262117,5.518665470970232,-5.436773140627611,-5.4367731406276105,8.881784197001252e-16,-0.03648155935668207,-2.6458790797605527,0.9991345916390039,2.790894060867059,0.3750185331091182,0.4986861274308622,2.7855013189412943
20,161,1.0,238.23431352888247,0.05296683867101877,5.526221538655312,-5.4732546999842935,-5.4732546999842935,0.0,-0.058754445918110854,-2.6894624611308156,0.9920327696254233,2.783792238853478,0.37677547229756037,0.49870772583752593,2.7785390419101934
20,162,1.0,252.65101418069315,-0.012218504932238628,5.519790640970165,-5.532009145902404,-5.532009145902404,0.0,-0.00027279974494121007,-2.7412086366081687,0.999041040066181,2.790800509294236,0.37629176640353096,0.4986202617777115,2.7851372148932665
20,163,1.0,252.71994671488204,-0.01273443395345046,5.5195475116938955,-5.5322819456473455,-5.5322819456473455,0.0,0.021560925137291242,-2.7413023872242532,0.9992200891950377,2.7909795584230928,0.37634828621942934,0.4986017233896011,2.7852382690184228
20,164,1.0,247.32939235806487,0.007193041292092136,5.517914061802146,-5.510721020510054,-5.510721020510053,8.881784197001252e-16,-0.04384319010610227,-2.7181073357557803,1.0008542155262192,2.792613684754274,0.3746606916634972,0.49863114810363673,2.7869589491547497
20,165,1.0,258.4143257591693,-0.04998470568823257,5.504579504927925,-5.554564210616157,-5.5545642106161575,8.881784197001252e-16,0.056695704056159535,-2.748466905930498,1.0143378354576038,2.8060973046856588,0.37393616872038793,0.4984700568383713,2.799656621746237
20,166,1.0,244.17092847111593,0.011331995358687246,5.509200501918685,-5.497868506559997,-5.497868506559998,8.881784197001252e-16,0.005471519601588426,-2.6968099576576385,1.0092990796743038,2.801058548902359,0.37330588648423346,0.49855360919674846,2.7950206373816298
20,167,1.0,242.83859072978845,0.01924711458096781,5.5116441015393765,-5.492396986958409,-5.492396986958409,0.0,0.025274122263132526,-2.6938060640354045,1.0068314536949494,2.7985909229230046,0.3730130047770613,0.49861795538420545,2.792863202927897
20,168,1.0,236.77796955196249,0.05980191541359391,5.526924780108871,-5.467122864695276,-5.467122864695277,8.881784197001252e-16,-0.04716115716452318,-2.683992431160919,0.9913709643063008,2.7831304335343554,0.3742529367548384,0.4987966698776766,2.778254048464048
20,169,1.0,248.21219910374745,0.013650881206198184,5.527934903065998,-5.514284021859799,-5.5142840218598,8.881784197001252e-16,0.03333045853651484,-2.7314170114263985,0.9911075412053455,2.782867010433401,0.3741832769480412,0.4988197133792793,2.7780847681463516
20,170,1.0,240.07552547655456,0.051105320328532364,5.532058883651817,-5.480953563323284,-5.480953563323284,0.0,-0.0034320837876418153,-2.702647341856378,0.9865467522388527,2.7783062214669076,0.37422552899093997,0.4989020583589467,2.773887729010236
20,171,1.0,240.90090036304787,0.04573492284658799,5.530120569957515,-5.484385647110926,-5.484385647110927,8.881784197001252e-16,0.07023454653514882,-2.704229045263009,0.9883971326198623,2.780156601847917,0.37451466486883334,0.49882053674728094,2.775387366909215
20,172,1.0,224.56183433082597,0.11347184205486116,5.5276229426306385,-5.414151100575777,-5.414151100575777,0.0,-0.008873601881632887,-2.6329099847684208,0.989481646579302,2.7812411158073567,0.37521454756249994,0.4987465908924227,2.7761666727515895
20,173,1.0,226.56337394577992,0.10024577952223501,5.523270481979645,-5.42302470245741,-5.423024702457409,8.881784197001252e-16,0.10249422565086164,-2.637606232972153,0.9936590002572014,2.7854184694852564,0.3766302274010731,0.4985682511754821,2.7795719379943282
20,174,1.0,204.4923316644721,0.20438576222124327,5.524916239027791,-5.320530476806549,-5.320530476806548,8.881784197001252e-16,0.053038538873905416,-2.5388850785250257,0.9898859290534675,2.7816453982815226,0.37613028693058365,0.4986200011433959,2.776029608035595
20,175,1.0,193.92896610849706,0.2585959534129554,5.526087891345599,-5.267491937932643,-5.267491937932643,0.0,0.044618854914861394,-2.488537864521215,0.9871946041833729,2.778954073411428,0.3762687320017512,0.49865576360750224,2.773514970947908
20,176,1.0,185.46627934527316,0.29880609541198905,5.521679178429771,-5.222873083017782,-5.222873083017782,0.0,0.021860365561826356,-2.441031779199721,0.9900818345900056,2.7818413038180605,0.376199913037117,0.4986111477598774,2.776210580303943
20,177,1.0,181.45591242626728,0.31933957476404573,5.52035229222,-5.2010127174559555,-5.201012717455955,8.881784197001252e-16,-0.043657701977458,-2.4186980124869,0.9905552357410009,2.7823147049690555,0.3768904032511528,0.49852989402822406,2.7763463925872074
20,178,1.0,189.55333183892378,0.2779767183788987,5.522647137812312,-5.2446704194334135,-5.2446704194334135,0.0,0.06917629492593846,-2.4632617098012908,0.9896492404040668,2.7814087096321214,0.3764499509392054,0.4985476724533899,2.7754990946860345
20,179,1.0,176.88399540318514,0.3411295078768435,5.516623632384319,-5.175494124507475,-5.175494124507476,8.881784197001252e-16,0.020575725297073966,-2.3905852549926894,0.9931494002867307,2.7849088695147857,0.3766753890566148,0.4984923076934516,2.7787621140234964
20,180,1.0,173.28166626116513,0.3588600973632763,5.513778496573678,-5.154918399210401,-5.154918399210401,0.0,-0.02418767071424366,-2.3679885329208634,0.9951703970614826,2.786929866289537,0.3772380140766921,0.49839119323964814,2.780325016942216
20,181,1.0,177.52404595773652,0.33436977165817044,5.513475841582816,-5.179106069924645,-5.179106069924645,0.0,-5.3872150310496636e-05,-2.390923475685161,0.9964231250114294,2.7881825942394847,0.37640647842808334,0.49839772116356745,2.7815619075833258
20,182,1.0,177.53360981743464,0.33457986524614897,5.513739807321105,-5.179159942074955,-5.179159942074956,8.881784197001252e-16,-0.03820754434947293,-2.391384932889905,0.9960155399569958,2.7877750091850504,0.37711339402341054,0.4983438855039816,2.780929576498867
20,183,1.0,184.44798256734555,0.3017914336365408,5.519158920060969,-5.217367486424428,-5.217367486424428,0.0,-0.037829701877260646,-2.433769210638435,0.9918388065579382,2.783598275785993,0.3765353548387222,0.4984531680123849,2.7772638668379144
20,184,1.0,191.559255374641,0.2686941940325256,5.523891382334214,-5.255197188301689,-5.255197188301688,8.881784197001252e-16,-0.03939415208494701,-2.475189123117158,0.9882485959564752,2.78000806518453,0.37602729983163746,0.49856954355402733,2.7741946421730606
20,185,1.0,199.25618137210603,0.23306374275754724,5.527655083144182,-5.294591340386636,-5.294591340386635,8.881784197001252e-16,-0.03891327234798325,-2.5172242160817033,0.9856076550768766,2.777367124304931,0.3756412903315285,0.4986730741670544,2.772005800335389
20,186,1.0,207.16272855939584,0.19838180550043835,5.531886418235057,-5.333504612734619,-5.333504612734619,0.0,-0.09038439938952081,-2.5594072870329945,0.9823378564735696,2.774097325701625,0.37563710079776835,0.4987746295606419,2.769181941312483
20,187,1.0,226.75927950934872,0.1113567050784376,5.535245717202578,-5.42388901212414,-5.423889012124141,8.881784197001252e-16,-0.02224070185276439,-2.6509005789434763,0.9812289639526086,2.772988433180663,0.37498260390833205,0.49888931998579905,2.768542438474484
20,188,1.0,231.85906624013597,0.09031059847952297,5.536440312456428,-5.446129713976904,-5.446129713976904,0.0,0.000667916422111503,-2.673885335376171,0.9804849093726783,2.772244378600733,0.37516061966453546,0.4988915079531786,2.7678086584718637
20,189,1.0,231.70425546826246,0.0911583027489212,5.536620100303715,-5.445461797554793,-5.445461797554794,8.881784197001252e-16,0.02261220191460378,-2.6734196068821157,0.9802827214446225,2.772042190672678,0.3754441890773361,0.4988807896840241,2.7675624730206017
20,190,1.0,226.52370462775463,0.11143622656442577,5.534285822204614,-5.422849595640189,-5.422849595640188,8.881784197001252e-16,0.045493363489391925,-2.6490602967300845,0.9820298296820494,2.7737892989101045,0.3751038364708988,0.49884755586720536,2.7691746026963995
20,191,1.0,216.44927668219322,0.1550265315760402,5.532382763726837,-5.377356232150797,-5.377356232150796,8.881784197001252e-16,0.06449650540049845,-2.6028002996462196,0.9827964632765219,2.7745559325045774,0.37524982473408214,0.49876405046391653,2.7695982646463997
20,192,1.0,202.92972295232425,0.21422682157454392,5.527086548324842,-5.312859726750299,-5.312859726750299,0.0,-0.13802107189496482,-2.5348337791178417,0.9862664784044016,2.778025947632457,0.37542262204086346,0.4986260730892306,2.7724877160937424
20,193,1.0,232.96326929900204,0.07944090748421728,5.530321706129481,-5.450880798645263,-5.450880798645263,0.0,0.02188498810017503,-2.672764602496777,0.9863567269204316,2.778116196148486,0.37447317719516043,0.49875851273602523,2.7731240542956033
20,194,1.0,227.92025535155392,0.0993376878538251,5.528333498398915,-5.428995810545088,-5.42899581054509,1.7763568394002505e-15,0.09585937908468622,-2.6497443173311157,0.9874920239859177,2.7792514932139727,0.3759528667688081,0.49861848465314274,2.7736680638981297
20,195,1.0,207.08646916152722,0.1934820937612185,5.52661852522162,-5.333136431460402,-5.333136431460401,8.881784197001252e-16,-0.016925231936191665,-2.5544418665271205,0.9869350957052268,2.7786945649332817,0.3759053401203208,0.4985961691719843,2.773030180120271
20,196,1.0,210.6212850900858,0.18029367866732535,5.530355342063919,-5.350061663396594,-5.350061663396593,8.881784197001252e-16,-0.0466443738687099,-2.574666233222237,0.9836359609463011,2.775395430174356,0.3757249589460831,0.4986361825483591,2.7699101141779767
20,197,1.0,220.67831155312095,0.13363973476619334,5.530345772031497,-5.396706037265304,-5.396706037265304,0.0,-0.02824177614520451,-2.6201901374445025,0.984756430592746,2.776515899820801,0.3752889778987544,0.49864373819578106,2.771061110887873
20,198,1.0,226.99949967645824,0.10214508612245654,5.527092899532965,-5.424947813410508,-5.424947813410508,0.0,0.027159487568038543,-2.6445225869258846,0.9886657572565684,2.7804252264846236,0.3743560607246259,0.49862340807843664,2.7748646064822733
20,199,1.0,220.91727846119466,0.13030613085445547,5.528094456696927,-5.39778832584247,-5.3977883258424715,1.7763568394002505e-15,-0.09210226543490307,-2.619059718778201,0.9869691378362137,2.7787286070642683,0.37473003240198083,0.49861508560215295,2.773145007513406
20,200,1.0,242.23070325629357,0.040535058875148626,5.530425650152521,-5.489890591277373,-5.489890591277373,0.0,-0.019632675853144654,-2.711608014514722,0.9865231075345958,2.778282576762651,0.37464312049603976,0.4986830967583222,2.7729824524689826
20,201,1.0,247.03333008269934,0.023336798049339823,5.532860065179857,-5.509523267130517,-5.509523267130517,0.0,0.017490230629652714,-2.733295004990358,0.9844687929121042,2.7762282621401595,0.37483884630238123,0.49875826242381033,2.7712463892336703
20,202,1.0,242.75022559482403,0.03660241190833579,5.528635448409201,-5.492033036500865,-5.492033036500865,0.0,0.04076759777924188,-2.711887354545574,0.988386212727236,2.780145681955291,0.3737178633201634,0.49869456476855617,2.7748873323841114
20,203,1.0,233.05289354412756,0.07229895062698494,5.523564389348608,-5.451265438721623,-5.451265438721623,0.0,0.04503542227951929,-2.6667909931095806,0.9927149763839885,2.784474445612043,0.3728517219158761,0.4986169430259946,2.778868039786636
20,204,1.0,222.79008748957705,0.11486032845171751,5.521090344893821,-5.4062300164421035,-5.4062300164421035,0.0,0.013571065109956315,-2.6206248597952877,0.9938456874187619,2.7856051566468167,0.3745379204457371,0.4984552617654964,2.779308726014335
20,205,1.0,219.78701226163594,0.13572766796336708,5.528386619295514,-5.392658951332147,-5.392658951332146,8.881784197001252e-16,0.02721978284693538,-2.6146833047097595,0.9862161773943328,2.7779756466223877,0.3755707391494024,0.49856884792452033,2.772198376263694
20,206,1.0,213.88514567349125,0.16385555943757255,5.5292947279227835,-5.365439168485212,-5.365439168485211,8.881784197001252e-16,0.06678691229648681,-2.588945030224171,0.9847346690329847,2.77649413826104,0.37499989621372876,0.4986315182614723,2.770991860648293
20,207,1.0,200.0669891444968,0.22595752846153594,5.524609784650261,-5.298652256188725,-5.298652256188725,0.0,-0.040243870959857375,-2.51944073475985,0.9874520522008187,2.779211521428874,0.374971463030125,0.4985409831252812,2.7733259026782786
20,208,1.0,208.28266576234637,0.19054423394643422,5.529440361095017,-5.338896127148582,-5.338896127148583,8.881784197001252e-16,-0.004338522241735809,-2.5634014872001174,0.98373517072041,2.7754946399484646,0.3752895109453588,0.49861806572331985,2.7699441771732474
20,209,1.0,209.1882678071362,0.18259166708809346,5.525826316478412,-5.343234649390318,-5.343234649390318,0.0,0.014656714573258789,-2.564117314009152,0.9873578661531117,2.779117335381167,0.3749781953276265,0.4985361897415516,2.7732103331721394
20,210,1.0,206.14461453851078,0.19098105206841637,5.5195589868854755,-5.328577934817059,-5.328577934817059,0.0,-0.06369840408605398,-2.5440626335857828,0.992755832003222,2.784515301231277,0.3768781104273761,0.4982781890335836,2.7774724000642332
20,211,1.0,219.70293510451268,0.13246567134499773,5.52474201024811,-5.392276338903113,-5.392276338903112,1.7763568394002505e-15,0.06893481060107387,-2.6112820803677934,0.989234789307265,2.7809942585353196,0.3768451272323553,0.4983764970973417,2.774383269184636
20,212,1.0,205.06797884708664,0.19830722517809712,5.521648753480137,-5.3233415283020395,-5.3233415283020395,0.0,0.0002665530263969984,-2.5411739550690506,0.9904081040049338,2.782167573232989,0.3770209358284371,0.49828978252783895,2.7751677823350387
20,213,1.0,205.01332464115342,0.1970235602880398,5.520098535563683,-5.3230749752756426,-5.323074975275643,8.881784197001252e-16,-0.00590403272143547,-2.539390040576124,0.9919254654714628,2.7836849346995174,0.3764804324724391,0.49827893582802146,2.7766026785647124
20,214,1.0,206.22731019700424,0.18794242182110146,5.51692142981818,-5.328979007997078,-5.328979007997079,8.881784197001252e-16,0.005959594194111517,-2.541902726062371,0.9953168127066524,2.7870762819347075,0.37613604253905497,0.4982265598437454,2.7797094303098047
20,215,1.0,205.00193411535824,0.19584194439732616,5.518861358200292,-5.3230194138029665,-5.323019413802966,8.881784197001252e-16,-0.05653266123302103,-2.5384809772802415,0.9927789672946702,2.784538436522725,0.37716797486594855,0.4981859120027681,2.7770582492545337
20,216,1.0,216.9250874981122,0.13360627656884008,5.513158351604829,-5.3795520750359875,-5.379552075035988,8.881784197001252e-16,-0.022649786407187733,-2.5883225849440854,0.9994700208638472,2.791229490091902,0.37817825858874204,0.49802921527617494,2.7830179948678277
20,217,1.0,221.89445956004528,0.11076703288442041,5.512968894327596,-5.402201861443175,-5.402201861443175,0.0,-0.026729370337218228,-2.610323755153122,1.0001186370619985,2.7918781062900533,0.37837003566674376,0.49800938015922797,2.783586502929964
20,218,1.0,227.90553701826536,0.08253919679774528,5.511470428578138,-5.4289312317803935,-5.4289312317803935,0.0,-0.10366604249376188,-2.6348894043439732,1.0022823582083655,2.7940418274364203,0.3779508736852959,0.49800357120489275,2.785679419597255
20,219,1.0,252.79964911421078,-0.012204464085362313,5.520392810188794,-5.532597274274155,-5.532597274274156,8.881784197001252e-16,-0.09497644767962665,-2.7452632142921285,0.9955745907539716,2.7873340599820264,0.37655056611821525,0.4982799770971087,2.7802560415214703
20,220,1.0,277.98682540934004,-0.1080553198512157,5.519518402102566,-5.627573721953782,-5.627573721953782,0.0,0.10075583073832917,-2.8378488154147923,0.9979654373109336,2.789724906538989,0.3744319484962403,0.4984392435600822,2.783340095280512
20,221,1.0,251.34283689774168,-0.0054753993567137685,5.521342491858739,-5.526817891215453,-5.526817891215453,0.0,-0.04699779402487003,-2.74038397149506,0.9946744504923379,2.786433919720393,0.375445633459185,0.4983574023294319,2.779689155142048
20,222,1.0,263.437378040096,-0.06796356660460326,5.50585211863572,-5.573815685240323,-5.573815685240323,0.0,0.09480163414252107,-2.772141096239727,1.0099151197725404,2.8016745890005956,0.3769005884728347,0.498051553355016,2.793420532098626
20,223,1.0,239.61034731504125,0.03914955200186194,5.518163603099664,-5.479014051097802,-5.479014051097802,0.0,-0.025188957216707664,-2.690542119582336,0.9967124622874115,2.788471931515467,0.37584522288376215,0.49825690390902455,2.781253601129542
20,224,1.0,245.72253879677072,0.013225177350946738,5.517428185665456,-5.5042030083145095,-5.5042030083145095,0.0,0.017908947490506755,-2.714505574205878,0.9979379648805766,2.7896974341086307,0.37538994243111345,0.4982670274224444,2.7825182903689147
20,225,1.0,241.36107790969783,0.03984539699647345,5.526139457820476,-5.486294060824003,-5.486294060824003,0.0,-0.07068897170173827,-2.705310891791855,0.9892236998040932,2.780983169032148,0.3742039509752767,0.49850567790442774,2.774916419165597
20,226,1.0,259.0401405542138,-0.02987494327566654,5.527108089250075,-5.556983032525741,-5.556983032525742,8.881784197001252e-16,-0.021897075052322634,-2.7758194840934127,0.9894040792042732,2.7811635484323283,0.3747680556517215,0.4985261638409321,2.775202349129035
20,227,1.0,264.77492026257875,-0.050529519249060656,5.528350588329003,-5.578880107578064,-5.578880107578064,0.0,-0.02390161177741934,-2.798933175999529,0.9881874623504799,2.7799469315785346,0.37648225259664597,0.4984639647872983,2.7737399219045487
