seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,114,1.0,211.27701370825847,0.18178567175046872,5.534955805354424,-5.353170133603955,-5.353170133603955,0.0,9.757727903014768e-06,-2.5749194437711487,0.9864912206047514,2.7782506898328063,0.37542325505986074,0.4996216506576352,2.7767232121515684
17,115,1.0,211.27495213470468,0.18176544754188062,5.534925823417932,-5.353160375876052,-5.353160375876052,0.0,0.0429996037447955,-2.574896471485054,0.9865044351629434,2.778263904390998,0.3754309687897432,0.4996172848637929,2.7767187433062137
17,116,1.0,202.3827632809078,0.22018560720761285,5.53034637933887,-5.3101607721312565,-5.310160772131257,8.881784197001252e-16,0.02343390814752322,-2.5282953620950406,0.9901059408081608,2.781865410036216,0.3742803395783443,0.4995496463987199,2.780027957230828
17,117,1.0,197.69528170997992,0.24126779692465877,5.527994660908392,-5.286726863983733,-5.286726863983733,0.0,0.04615991448204326,-2.503057975920965,0.9919094188347136,2.7836688880627682,0.37392546792640946,0.49955553641184575,2.781858476398606
17,118,1.0,188.77709915421923,0.2846359218664862,5.525202871368175,-5.24056694950169,-5.240566949501689,8.881784197001252e-16,-0.06852657348383051,-2.455423688995719,0.9933837912779162,2.7851432605059716,0.37527879210063286,0.49949233650733077,2.7830729039681272
17,119,1.0,202.1668856677743,0.2176630898342945,5.526756612819815,-5.3090935229855205,-5.3090935229855205,0.0,0.0010014618405547182,-2.5237338424163176,0.9936002113411471,2.7853596805692025,0.3734673061957832,0.4995735251347841,2.783618187313381
17,120,1.0,201.96452459171488,0.21966463105998676,5.527756692204952,-5.308092061144966,-5.308092061144966,0.0,0.019053453140787546,-2.5238009985290124,0.9925315933878984,2.7842910626159534,0.3733735687436581,0.4995589573090445,2.7824931166038076
17,121,1.0,198.15283126029348,0.23497542276953198,5.52401403077371,-5.289038608004178,-5.289038608004178,0.0,-0.0967037395790129,-2.5015656915786195,0.9957134471975039,2.787472916425559,0.37311071144563585,0.49946712378237684,2.785272713812047
17,122,1.0,218.2720777290483,0.13804082411032176,5.523783171693513,-5.385742347583191,-5.385742347583191,0.0,-8.842530604002974e-05,-2.5960817904146083,0.9979010879405279,2.789660557168583,0.3716860392464079,0.49948647210600233,2.7875106922475155
17,123,1.0,218.29137935768517,0.1380528783890253,5.523883651278257,-5.385830772889231,-5.385830772889231,0.0,0.027923271048827303,-2.5962894600188364,0.9977818436423398,2.7895413128703943,0.3717424349411767,0.4994821916820677,2.7873748116278034
17,124,1.0,212.28028527918866,0.1678570844898018,5.5257645863302045,-5.357907501840404,-5.357907501840403,8.881784197001252e-16,-0.03615091429165673,-2.570969020775457,0.9951790118368921,2.786938481064947,0.3739330631946161,0.499421750964051,2.784531678923216
17,125,1.0,220.09481177583143,0.13807192444082075,5.5321303405728806,-5.394058416132061,-5.39405841613206,8.881784197001252e-16,0.039882527738950735,-2.612615030697207,0.9896839162067982,2.781443385434853,0.3731757959371216,0.4995807119753424,2.7797332234387597
17,126,1.0,211.4896134703272,0.17209774415260337,5.526273632545713,-5.35417588839311,-5.35417588839311,0.0,-0.04980406113476388,-2.567693185922987,0.9947232332420676,2.786482702470122,0.37234568409724883,0.4995037239957166,2.784434862115839
17,127,1.0,222.28935843309736,0.12055400246088448,5.524533951988758,-5.403979949527874,-5.403979949527874,0.0,0.04923439633637017,-2.6148379354265545,0.9973825448732642,2.7891420141013192,0.3708459725368592,0.499550462945962,2.7872875766756073
17,128,1.0,211.61012598095564,0.1696450340381199,5.5243905872296235,-5.354745553191504,-5.354745553191504,0.0,-0.010606217559189446,-2.5666505939607127,0.9963354900027364,2.7880949592307913,0.37267759569666287,0.49943820127822375,2.78577584534203
17,129,1.0,213.8664534131546,0.1670243112724944,5.532376082023187,-5.365351770750693,-5.365351770750692,8.881784197001252e-16,0.058211917152067194,-2.585190757677049,0.9884015438455892,2.7801610130736445,0.37489674676634255,0.4994796160819536,2.77805377836032
17,130,1.0,201.7723039787886,0.21659073959450892,5.523730593193135,-5.307139853598626,-5.307139853598626,0.0,0.061663587164686895,-2.52014862057142,0.9952317637991511,2.7869912330272055,0.37687339548869103,0.4991997518211681,2.783691728700156
17,131,1.0,189.7061443863228,0.27128628125482646,5.516762547688765,-5.245476266433939,-5.245476266433939,0.0,0.022314664770863857,-2.453214885446643,1.0005019117592406,2.7922613809872954,0.3777616585721966,0.4990538317524457,2.788322168081418
17,132,1.0,185.51979754506553,0.29130261357525467,5.51446421523833,-5.223161601663075,-5.223161601663075,0.0,0.07770851242290089,-2.42909779270494,1.00230433973008,2.794063808958135,0.37776618703430653,0.4990364907789653,2.790022984205908
17,133,1.0,171.64923947829038,0.3570498689364505,5.502502958176625,-5.145453089240174,-5.145453089240174,0.0,-0.04703530979418247,-2.341565067415782,1.012128552596337,2.803888021824392,0.3785159514590642,0.4988475432208855,2.798922603818458
17,134,1.0,179.91569841310545,0.3119399796226104,5.504428378656968,-5.192488399034357,-5.1924883990343575,8.881784197001252e-16,-0.003908502386939183,-2.3892095451847726,1.0115193846215293,2.803278853849584,0.3784634303053654,0.4988553774917528,2.79835019744309
17,135,1.0,180.62027537321688,0.317366660846453,5.513763562267749,-5.196396901421296,-5.196396901421296,0.0,0.07148773861434954,-2.4023877786884382,1.0022496535048029,2.7940091227328576,0.3779748805337251,0.4990651381821749,2.7900937000056563
17,136,1.0,168.1588658786883,0.3732013937075952,5.498110556514542,-5.124909162806946,-5.124909162806946,0.0,0.017625435822679947,-2.317702810545304,1.0154468830335872,2.8072063522616424,0.3797535829367239,0.49872475304801717,2.801692928081259
17,137,1.0,165.22095957574822,0.3873643836299241,5.494648110614191,-5.107283726984266,-5.107283726984267,8.881784197001252e-16,-0.01272480425928535,-2.2972776670345145,1.0182465907216967,2.8100060599497514,0.38022527231002684,0.4986387862406933,2.8040936268912042
17,138,1.0,167.33679720598664,0.38002012998178625,5.500028661225337,-5.120008531243552,-5.120008531243551,8.881784197001252e-16,0.01333077752077827,-2.314753443622615,1.0134956183928818,2.8052550876209366,0.37913549595271906,0.4987881157558884,2.800028156713699
17,139,1.0,165.12087042074575,0.3989203068481712,5.505598060570945,-5.106677753722773,-5.106677753722773,0.0,0.0571826479715174,-2.3076391641787564,1.007279120315962,2.7990385895440166,0.37873497340522283,0.4988916310611824,2.7943575412493256
17,140,1.0,155.9437095245376,0.44597978735235244,5.495474893103609,-5.049495105751256,-5.049495105751256,0.0,-0.05168710602753457,-2.2424682391907944,1.0152673973324067,2.8070268665604616,0.37990759896468385,0.49872382047687913,2.8015552560917207
17,141,1.0,164.21593059640696,0.3924239709606072,5.4936061827393985,-5.101182211778791,-5.1011822117787915,8.881784197001252e-16,-0.05482748497508627,-2.2906979316519647,1.0187248108987708,2.8104842801268255,0.38030424239775895,0.49859998297702096,2.804398299089804
17,142,1.0,173.47087133862593,0.3481862515196125,5.504195948273489,-5.156009696753877,-5.156009696753877,0.0,-0.03293916386022744,-2.354243651393527,1.0100065761322947,2.8017660453603503,0.37906540618835227,0.4988080040949791,2.796681970919419
17,143,1.0,179.2800055794506,0.3227292938527402,5.5116781544668445,-5.188948860614104,-5.188948860614104,0.0,0.027902838148132325,-2.3936430567795894,1.00354633460646,2.795305803834515,0.3782055540352177,0.4989664778506014,2.7909646043318213
17,144,1.0,174.3467308538302,0.35109168934734736,5.5121377118133195,-5.161046022465972,-5.161046022465972,0.0,0.04335713009213471,-2.3668373737753563,1.002449179462561,2.7942086486906157,0.37736567736054494,0.4990392960755039,2.7901804905585657
17,145,1.0,166.94908611555917,0.3896476279235184,5.507336520297356,-5.117688892373837,-5.117688892373837,0.0,0.027101076136724522,-2.3203873433034166,1.0055420798423655,2.7973015490704207,0.37835506911716854,0.49892407466098804,2.792772659220755
17,146,1.0,162.48534551176093,0.4163675364960938,5.506955352733206,-5.090587816237113,-5.090587816237112,8.881784197001252e-16,-0.039436332845646405,-2.2940562749119704,1.0047720720970874,2.796531541325143,0.3785520609567725,0.4989049688880584,2.7919450398257286
17,147,1.0,169.02119970254248,0.3809941340869841,5.511018283169744,-5.130024149082759,-5.130024149082759,0.0,-0.07957950871825403,-2.3361294102074264,1.0021352696472776,2.793894738875333,0.3775271551753248,0.49899510761805305,2.789694074691949
17,148,1.0,183.02150467103337,0.3121337497152704,5.521737407516283,-5.209603657801013,-5.209603657801012,8.881784197001252e-16,-0.12881160616650789,-2.4236402607955685,0.9942039277773896,2.7859633970054447,0.3764061343919686,0.49921798272091494,2.782742403187015
17,149,1.0,208.18253437380633,0.1925488093264387,5.53096407329396,-5.338415263967521,-5.338415263967521,0.0,-0.07999233606085632,-2.5582079678855494,0.9884478268539167,2.7802072960819717,0.37559073376139074,0.4993878650130581,2.7777107545967907
17,150,1.0,225.51971882691808,0.10758133585876012,5.525988935887138,-5.418407600028377,-5.418407600028378,8.881784197001252e-16,0.023390780829281255,-2.6321448082995786,0.9945033225007437,2.7862627917287988,0.37669648791570287,0.4992339044692777,2.783093837699266
17,151,1.0,220.30585243332862,0.12975807405322679,5.524774893252323,-5.395016819199096,-5.395016819199096,0.0,0.07723774280418993,-2.608035611124628,0.9952217388464127,2.7869812080744674,0.37700751604228894,0.499203695886842,2.7836832442395942
17,152,1.0,203.93046469391376,0.20716960115006383,5.52494867754497,-5.317779076394906,-5.317779076394906,0.0,-0.009524391755900474,-2.5325183282525634,0.9935012789142877,2.7852607481423433,0.3769082454299242,0.49923237804957205,2.7821022203453603
17,153,1.0,205.88205744452455,0.20496362779867355,5.53226709594948,-5.327303468150807,-5.327303468150807,0.0,0.025211861920382717,-2.548865863040385,0.9866781358823667,2.778437605110422,0.37584482162177935,0.49941094024461224,2.776048394750694
17,154,1.0,200.75627421880807,0.22909061329827385,5.531182219528699,-5.302091606230424,-5.302091606230425,8.881784197001252e-16,-0.0034181145955507475,-2.5231614131294986,0.9871707238728703,2.778930193100925,0.3750847547372284,0.4994373619830683,2.7766503271819114
17,155,1.0,201.44365627593214,0.22286665781513143,5.528376378641105,-5.305509720825975,-5.305509720825974,8.881784197001252e-16,-0.06867550564101244,-2.5236724180570898,0.9900778335408299,2.781837302768885,0.3745442896077453,0.4994116829462755,2.7794342562918573
17,156,1.0,215.76400187495082,0.1560173468226695,5.530202573289658,-5.374185226466987,-5.374185226466988,8.881784197001252e-16,-0.12831952095858856,-2.5927465262675544,0.9896792309713777,2.7814387001994323,0.37501499588670856,0.4994048105356415,2.779006027892041
17,157,1.0,245.30559196206312,0.02163171194291654,5.524136459368492,-5.502504747425576,-5.502504747425576,0.0,0.07153064791700281,-2.713124117189969,0.9976211610075515,2.789380630235607,0.37431627359188435,0.4993288348809644,2.786595852764591
17,158,1.0,228.3715937689779,0.09101139397026221,5.521985493478835,-5.430974099508573,-5.430974099508572,8.881784197001252e-16,0.01519118851594392,-2.6405334701880725,0.9986811600924455,2.7904406293205004,0.3738344040667364,0.499282257160888,2.7874353302660633
17,159,1.0,224.92857581622235,0.1008057081850092,5.5165886191776385,-5.415782910992629,-5.415782910992629,0.0,0.05091508194124561,-2.620560179824711,1.0034632619398633,2.795222731167918,0.3752696017172341,0.49911974622647115,2.7914863995002217
17,160,1.0,213.76297955794064,0.15169129820532093,5.516559127256704,-5.364867829051383,-5.3648678290513825,8.881784197001252e-16,0.026010510947006793,-2.5705090900121923,1.0025992698111363,2.7943587390391915,0.3751929988564907,0.4991380975740669,2.790703994723979
17,161,1.0,208.274582668013,0.17751215812650678,5.516369476230883,-5.338857318104377,-5.338857318104377,0.0,0.006994848891611838,-2.5447838463546795,1.0023140025216424,2.7940734717496976,0.37449486546687993,0.4991676028509508,2.790543716144198
17,162,1.0,206.82281679505826,0.1884671458311954,5.52032961504396,-5.331862469212765,-5.331862469212765,0.0,0.03803227621382721,-2.541772641180168,0.9983303588045415,2.7900898280325968,0.3739565951273621,0.49927028109511135,2.787036660047893
17,163,1.0,199.10457575460117,0.2335383260852033,5.527368519084141,-5.2938301929989375,-5.2938301929989375,0.0,-0.060715828582997844,-2.5119582626306385,0.990112461140245,2.7818719303683,0.37562983029912195,0.49931994710069033,2.7790916137462767
17,164,1.0,211.56790728404002,0.17871685994414702,5.533262881526081,-5.354546021581935,-5.3545460215819345,8.881784197001252e-16,0.02163561842202455,-2.576869439907291,0.985917112446589,2.7776765816746436,0.3753374383567583,0.4994752646290323,2.775557362210243
17,165,1.0,207.0396670483483,0.19810696678889794,5.531017369948808,-5.332910403159911,-5.33291040315991,8.881784197001252e-16,-0.051274807209686024,-2.553550104075879,0.9876008298559769,2.7793602990840314,0.37608395636378317,0.4994418089089326,2.777101608105983
17,166,1.0,217.93246263639872,0.14498375710248387,5.52916896747208,-5.384185210369597,-5.384185210369596,8.881784197001252e-16,-0.036491751923270144,-2.601997992722906,0.9904277484186356,2.7821872176466904,0.3764809597004747,0.4993707186065059,2.7796263146285516
17,167,1.0,226.03208592010446,0.11551560087383231,5.536192563166699,-5.420676962292867,-5.420676962292866,8.881784197001252e-16,-0.09774753020353444,-2.6446001882589187,0.984317304805893,2.776076774033948,0.3756540075734387,0.4994959673160449,2.774047286878817
17,168,1.0,249.24204497782094,0.01661628679145069,5.535040779287852,-5.518424492496401,-5.518424492496401,0.0,-0.020045778062809383,-2.7397895109521735,0.986875512316173,2.778634981544228,0.37599630434194586,0.49945929454011545,2.7764512699149413
17,169,1.0,254.28870885542392,-0.0022739942962796134,5.536196276262931,-5.538470270559211,-5.538470270559211,0.0,-0.09977281838009677,-2.760463985329865,0.9862468160012909,2.778006285229346,0.3745818790297939,0.4995646471638537,2.776255339102502
17,170,1.0,280.96864765834863,-0.10494013952277906,5.5333029494165284,-5.638243088939308,-5.638243088939308,0.0,0.07487511035656169,-2.8563957009571284,0.9900879187541243,2.7818473879821792,0.37581174570217923,0.4995641215174041,2.7800938972067786
17,171,1.0,260.6993893483208,-0.029211072227468687,5.534156906355277,-5.563367978582746,-5.563367978582746,0.0,0.04967008434730502,-2.7830836160165107,0.9885248933381804,2.7802843625662352,0.37616254194900545,0.49953764633394754,2.778424105345375
17,172,1.0,248.06675770492453,0.021019383213303086,5.534717277448744,-5.513697894235441,-5.513697894235441,0.0,-0.025990589152896426,-2.734794658711785,0.9871437662956005,2.7789032355236554,0.37575074125310676,0.4994839012124192,2.7768220944238746
17,173,1.0,254.5986753871228,-0.00640917963170317,5.533279303756634,-5.539688483388337,-5.539688483388337,0.0,-0.015521082038494782,-2.7591500881979414,0.9887789259623411,2.780538395190396,0.3760582810371958,0.4994399272070413,2.7782708299026857
17,174,1.0,258.5811485115884,-0.016585595675030356,5.538623969751802,-5.555209565426832,-5.555209565426832,0.0,0.014783346835119282,-2.779423774197736,0.9840263220010398,2.775785791229095,0.3751770062753793,0.4995965052799916,2.774166330481187
17,175,1.0,254.7865710928051,-0.0073435330546255985,5.533082685537089,-5.540426218591713,-5.540426218591715,1.7763568394002505e-15,0.07507800278475774,-2.7598169052783277,0.9888498440853315,2.7806093133133865,0.3755926163988254,0.4994080370532233,2.7782050284140993
17,176,1.0,236.35814442279985,0.06835675142999936,5.533704967236954,-5.465348215806955,-5.465348215806954,8.881784197001252e-16,-0.016576753675297873,-2.6863623908804066,0.9872263556984935,2.7789858249265484,0.37502582554472574,0.4994276825840089,2.776670293454584
17,177,1.0,240.30884962853165,0.05534764547283386,5.5372726149550875,-5.481924969482253,-5.481924969482254,8.881784197001252e-16,0.047343994509375875,-2.706315753686633,0.9838497465675644,2.7756092157956194,0.3754550616863122,0.4994613058984208,2.773442632207271
17,178,1.0,229.1967889608147,0.10090544243181841,5.535486417404696,-5.434580974972877,-5.434580974972878,8.881784197001252e-16,-0.028107984342562453,-2.65831610146288,0.984505404281943,2.776264873509998,0.37557924880659244,0.49939104862365175,2.77381497642842
17,179,1.0,235.7304424730704,0.06903257221828656,5.5317215315337265,-5.4626889593154395,-5.4626889593154395,0.0,-0.004342838017032946,-2.6825642432635313,0.9883652468238534,2.7801247160519083,0.37597973628487313,0.4992806474663051,2.777211675136346
17,180,1.0,236.75640778850675,0.06178381601572866,5.528815613348201,-5.4670317973324725,-5.4670317973324725,0.0,-0.002467844634725047,-2.684264519072874,0.9910078090315441,2.7827672782595987,0.3766366046371402,0.49918373820833084,2.779451061579399
17,181,1.0,237.3414073663393,0.057438388220986264,5.526938030188183,-5.4694996419671975,-5.469499641967197,8.881784197001252e-16,-0.027522865330579016,-2.6849485751540647,0.9927915975850782,2.7845510668131332,0.37687113119650495,0.4991547384288498,2.781106948815802
17,182,1.0,243.96444739950596,0.02863015424794023,5.525652661545717,-5.4970225072977765,-5.4970225072977765,0.0,-0.021586753802501413,-2.7108667593015103,0.9943962787682112,2.786155747996266,0.37697822162125105,0.4991197827274682,2.782560531458779
17,183,1.0,249.28810133725239,0.007911385197739419,5.526520646298017,-5.518609261100278,-5.518609261100278,0.0,0.02678207312738401,-2.732940872820695,0.993908919051529,2.7856683882795843,0.37668652105691103,0.4991653457596093,2.782261866355464
17,184,1.0,242.70026096097033,0.020330631991503964,5.512157819964397,-5.491827187972894,-5.491827187972893,8.881784197001252e-16,0.049799632075129274,-2.6930749862996577,1.0069927324451804,2.7987522016732354,0.37785992895197557,0.4988454933606361,2.793899803349426
17,185,1.0,230.90989186104588,0.07036850217260904,5.512396058070375,-5.442027555897765,-5.442027555897766,1.7763568394002505e-15,0.08044564385028252,-2.6443808502334636,1.0058872364362461,2.797646705664301,0.3783751410419184,0.498807612417862,2.792645586969291
17,186,1.0,213.06172491185782,0.15345270900648394,5.515034621053966,-5.361581912047482,-5.361581912047481,8.881784197001252e-16,-0.010776631739579656,-2.5679433545679657,1.0018790882514612,2.793638557479516,0.37801235685735657,0.4988771913093822,2.78895477601094
17,187,1.0,215.37022926806893,0.13543933226304194,5.507797876050104,-5.372358543787062,-5.372358543787062,0.0,-0.05657650944216197,-2.5716568447109136,1.008942229848093,2.800701699076148,0.3789711580888219,0.498710739151998,2.7952396576293856
17,188,1.0,227.9064079492773,0.07365523201467208,5.502590285243896,-5.428935053229224,-5.428935053229224,0.0,-0.025838064876775313,-2.622462567549633,1.0147130164515359,2.8064724856795906,0.3798237738585465,0.498553389676377,2.8002978827427984
17,189,1.0,233.8718037719002,0.04701219719380026,5.5017853152998,-5.454773118105999,-5.454773118106,8.881784197001252e-16,-0.07895427853523884,-2.64711728283721,1.015896366040735,2.80765583526879,0.3798262596763724,0.49854754957955016,2.8014488125851074
17,190,1.0,253.08550514778997,-0.02259641079143202,5.511130985849807,-5.533727396641238,-5.533727396641239,8.881784197001252e-16,0.022050796308996645,-2.733967199467767,1.008000727945416,2.799760197173471,0.3789977515313023,0.49876594718619344,2.7945981268825295
17,191,1.0,247.5658482931032,-0.0029239987074023595,5.508752601624838,-5.511676600332241,-5.51167660033224,8.881784197001252e-16,-0.040084809690091205,-2.7100519914612335,1.0098651396429525,2.8016246088710077,0.37916672835742454,0.4986891023626314,2.796124686016023
17,192,1.0,257.6910559974196,-0.053326346292318326,5.498435063730014,-5.5517614100223325,-5.5517614100223325,0.0,-0.0316356249524814,-2.740160789379031,1.0198411514152463,2.811600620643301,0.38070331941100133,0.4984593499976538,2.8050164040848724
17,193,1.0,265.97359447807855,-0.08923673197763465,5.49416030299718,-5.583397034974814,-5.583397034974815,8.881784197001252e-16,0.02268763410901542,-2.7674777528976016,1.0241598128491571,2.8159192820772123,0.3807320402379585,0.49838535307518605,2.808967366057002
17,194,1.0,260.0072202613228,-0.06826048252561107,5.4924489183401874,-5.5607094008657985,-5.5607094008657985,0.0,0.06575352102673726,-2.7429585223979633,1.0259914092397808,2.8177508784678356,0.3795628968446552,0.4984194594382962,2.8108973544072398
17,195,1.0,243.46078439471765,0.007911783461737251,5.502867663300799,-5.494955879839061,-5.494955879839062,8.881784197001252e-16,0.04451363184307233,-2.6879881961631678,1.0152082144478385,2.8069676836758934,0.379068327535269,0.49857575282755423,2.8009298033107917
17,196,1.0,232.86112550524456,0.05001964805068935,5.500461896046678,-5.450442247995989,-5.450442247995989,0.0,-0.06543486409962807,-2.6421399615489545,1.0165428172189794,2.8083022864470344,0.38032931326800373,0.49843903136353546,2.8016649615606535
17,197,1.0,248.60793867527718,0.0026002961981592757,5.5184774082937755,-5.515877112095617,-5.515877112095616,8.881784197001252e-16,0.042126303434064205,-2.7233028373089305,1.0008148055586312,2.792574274786686,0.3776894128108137,0.4989211454641847,2.7881246027087063
17,198,1.0,238.35253296146345,0.03976572984341596,5.51351653850497,-5.473750808661553,-5.473750808661554,8.881784197001252e-16,-0.0034827239092338758,-2.6770839581739736,1.0049073812595237,2.796666850487579,0.37759224528745067,0.4988324768520416,2.7918105824281354
17,199,1.0,239.1840962389614,0.047649432501290556,5.524882965072076,-5.477233532570787,-5.477233532570786,8.881784197001252e-16,-0.07054879539009296,-2.6912787102814,0.994195353061332,2.785954822289387,0.37710825591911495,0.4990978860783744,2.7822698075407595
17,200,1.0,256.6677194593491,-0.021586933250880937,5.526195394709999,-5.54778232796088,-5.5477823279608804,8.881784197001252e-16,0.0006996076412066898,-2.7620579433048,0.9939649154280245,2.7857243846560795,0.37703634036821726,0.4991278001353927,2.7821691237959674
17,201,1.0,256.48821556003554,-0.020945924737152184,5.526136795582519,-5.547082720319673,-5.547082720319671,1.7763568394002505e-15,0.04205036627293701,-2.761332418614055,0.9939908324775623,2.785750301705617,0.37704236896453003,0.49912488757173196,2.782183043357039
17,202,1.0,245.92641226474336,0.01623605691451243,5.521268410961248,-5.505032354046736,-5.505032354046736,0.0,0.10361047938380352,-2.715407956076105,0.9978649287425762,2.789624397970631,0.3772826193346964,0.49898405684856834,2.7854553374846556
17,203,1.0,221.7214522954401,0.12287462372606085,5.524296498388994,-5.401421874662932,-5.401421874662933,8.881784197001252e-16,0.05916145706272502,-2.616462172374769,0.9932002330601087,2.784959702288164,0.37665482159565333,0.4990358827495627,2.7810273575236137
17,204,1.0,208.98456918746695,0.1862405645379037,5.528500982138111,-5.342260417600207,-5.342260417600207,0.0,0.04038137626878946,-2.56260370657628,0.9878972417958725,2.7796567110239274,0.37592266460942514,0.499160238793442,2.776255692624595
17,205,1.0,200.71360501680186,0.2217833816062995,5.523662422937718,-5.301879041331418,-5.301879041331418,0.0,-0.019653467584769047,-2.5187560167415097,0.9913635553618533,2.7831230245899086,0.3767537662599182,0.49900058100599515,2.7790401733112233
17,206,1.0,204.69734224341252,0.20449662778026043,5.526029136696447,-5.321532508916187,-5.321532508916187,0.0,0.04201135466346528,-2.5401178750394737,0.9896551646486583,2.781414633876713,0.3763864322688757,0.49906578295964116,2.7776086672868305
17,207,1.0,196.27586698164305,0.2411315515792084,5.520652705831932,-5.279521154252722,-5.279521154252723,1.7763568394002505e-15,0.08789987706446745,-2.4940227963219375,0.99373888870273,2.7854983579307846,0.37570134133594146,0.4989990494441486,2.7813906246164906
17,208,1.0,179.75975720034177,0.3233037854898069,5.514925062678062,-5.191621277188254,-5.191621277188255,8.881784197001252e-16,0.0879096254454188,-2.403187368957273,0.9966744390029265,2.7884339082309815,0.37615881630974196,0.49889815554053357,2.7838729858740314
17,209,1.0,164.63183070942745,0.40486705769583686,5.508578709438672,-5.103711651742835,-5.103711651742835,0.0,-0.011046834353519053,-2.3124985896376917,0.9994535928770887,2.791213062105143,0.37778783059571924,0.4987540514829871,2.7860538812058095
17,210,1.0,166.46057358526156,0.39751032704834455,5.512268813144699,-5.114758486096354,-5.114758486096354,0.0,-0.07694864716275696,-2.3268760261247605,0.996122990743539,2.7878824599715943,0.3772186590138238,0.49890357731213647,2.783388311322223
17,211,1.0,179.77519132934057,0.33002915227677687,5.521736285535888,-5.191707133259111,-5.191707133259111,0.0,-0.06003164280115669,-2.4102997188301467,0.9896479452009087,2.7814074144289638,0.3762752527672253,0.49912191101098413,2.7778487219957646
17,212,1.0,190.89790876467777,0.2748512584458642,5.526590034506132,-5.251738776060268,-5.251738776060268,0.0,0.00010688637420752656,-2.473099508113082,0.9868797987191306,2.778639267947186,0.3760138698857888,0.4992614869132504,2.7756603522348278
17,213,1.0,190.8775054698026,0.27430533619780256,5.5259372258838635,-5.2516318896860605,-5.2516318896860605,0.0,0.0010916769808959614,-2.472390687837233,0.9874817326207731,2.779241201848828,0.3757127876239125,0.49926287643829736,2.7762672515696027
17,214,1.0,190.66924258948973,0.2759686710332536,5.526508883738417,-5.250540212705165,-5.250540212705164,8.881784197001252e-16,-0.02127735576652512,-2.4719894210787534,0.9867913223983559,2.778550791626411,0.3756587235936342,0.49923060566100436,2.775446410173204
17,215,1.0,194.7696480957018,0.2543204346708755,5.526138003142565,-5.27181756847169,-5.27181756847169,0.0,-0.06501377308250955,-2.4922434476210973,0.9878146516225376,2.7795741208505924,0.37545464561605546,0.49929204811806577,2.776717526235774
17,216,1.0,207.85305039896025,0.19323349894552885,5.530064840499729,-5.336831341554199,-5.3368313415542,8.881784197001252e-16,-0.04056602973316892,-2.5592952667308384,0.9857766055953058,2.777536074823361,0.37480471895800893,0.49935555878653926,2.7749426651104208
17,217,1.0,216.4581814017124,0.1570268391707875,5.534424210458155,-5.377397371287368,-5.377397371287368,0.0,0.06488065127434872,-2.603307444139303,0.9823304579200104,2.7740899271480655,0.37540690127085974,0.4993773909620432,2.771594577175977
17,218,1.0,202.86012862650114,0.21784372791968254,5.530360447932702,-5.3125167200130194,-5.31251672001302,8.881784197001252e-16,0.02351916472732629,-2.536495375404797,0.9842618753801675,2.7760213446082225,0.37582212797268394,0.4991807783265267,2.7727239387853344
17,219,1.0,198.1446967148686,0.24002557592895193,5.529023131214645,-5.288997555285693,-5.288997555285693,0.0,-0.08226229198162827,-2.5123473937510954,0.9848906923065428,2.7766501615345978,0.3756862381225664,0.4991720537138748,2.773313066482395
17,220,1.0,215.13373268949056,0.1638758455789424,5.535135692846264,-5.371259847267321,-5.371259847267322,8.881784197001252e-16,-0.0013380935375870706,-2.598094706358649,0.9814056716806174,2.7731651409086724,0.37514023425307663,0.499383897092388,2.7706979594589662
17,221,1.0,215.4217944307153,0.1604107287043191,5.533008669509227,-5.3725979408049085,-5.3725979408049085,0.0,-0.002438141002098604,-2.597147905042913,0.9836905665339396,2.775450035761995,0.37490155946327214,0.4993866201374222,2.772986657729774
17,222,1.0,215.94766395197928,0.15592959421397662,5.530965676020983,-5.375036081807007,-5.375036081807007,0.0,0.01578141733588634,-2.5974515176494046,0.9858250949295474,2.777584564157603,0.3751800976921047,0.4993715270099106,2.775055899013591
17,223,1.0,212.56645406142013,0.16538230208728436,5.524636966558405,-5.359254664471121,-5.359254664471121,0.0,-0.022665476668448648,-2.575720061740526,0.9917751335025397,2.783534602730595,0.37338448233503757,0.4993161768807302,2.780755627539395
17,224,1.0,217.4393891546539,0.14440435874050894,5.526324499880079,-5.381920141139569,-5.38192014113957,8.881784197001252e-16,0.009412705156128354,-2.599500309588597,0.9906603623229175,2.7824198315509725,0.37390019372751543,0.49931061542575295,2.7796205843776893
17,225,1.0,215.40229860191687,0.15932651837877534,5.531833954362217,-5.372507435983441,-5.372507435983441,0.0,-0.0165994207460729,-2.596128222992545,0.9846197437628413,2.7763792129908964,0.3750893451904543,0.4993114536867182,2.77360423557384
17,226,1.0,219.00769292906355,0.1464460480814912,5.535552904811006,-5.389106856729514,-5.389106856729515,8.881784197001252e-16,-0.0227361044210328,-2.6160150567273797,0.9813323307740793,2.7730918000021343,0.37529124432171995,0.4993872950158871,2.7706373704260456
17,227,1.0,224.04411202508498,0.12483771848741276,5.53668067963796,-5.411842961150547,-5.411842961150547,0.0,0.02036670262794349,-2.6393096262654403,0.9807738656570514,2.772533334885106,0.3751889486258629,0.49939829384098466,2.7701253658114156
