seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,114,1.0,283.18187559883773,-0.1146747367932438,5.531414624386649,-5.646089361179893,-5.646089361179893,0.0,0.004850937175703507,-2.8643544093808386,0.9899754825709998,2.7817349517990544,0.3734758348371816,0.4995832767817858,2.7800511441841977
41,115,1.0,281.8115045900953,-0.10700556009684645,5.534232863907343,-5.6412384240041895,-5.6412384240041895,0.0,0.015299517509220983,-2.862586978544798,0.9868919762313363,2.7786514454593916,0.37518937337952607,0.49954963483883236,2.7768374038320585
41,116,1.0,277.53273952426,-0.09789234055413114,5.528046565940836,-5.6259389064949685,-5.625938906494968,8.881784197001252e-16,0.12099009173069852,-2.8415044640126133,0.9926749732543002,2.7844344424823557,0.37458692301453483,0.49945226387569325,2.7822079974474785
41,117,1.0,245.90586860683655,0.02200096055084525,5.526949775315115,-5.50494881476427,-5.50494881476427,0.0,-0.005237639655721438,-2.7210109080368152,0.9921784374994002,2.7839379067274552,0.37252616119620513,0.499436896491184,2.781654454523593
41,118,1.0,247.19721378407377,0.011579146597129105,5.521765601017121,-5.510186454419991,-5.510186454419991,0.0,0.04058232105212145,-2.720624381259975,0.9978026039319617,2.789562073160017,0.36945984588873587,0.4995015767493551,2.787517781758705
41,119,1.0,237.36620879817838,0.04682697248882153,5.516431105856691,-5.46960413336787,-5.46960413336787,0.0,0.0457943554362199,-2.675472011779408,1.0023726523604084,2.794132121588463,0.36787259766498226,0.49944525066752804,2.7918276135469102
41,120,1.0,226.74131313273233,0.08996869744453469,5.513778475376185,-5.42380977793165,-5.42380977793165,0.0,0.028467086119364993,-2.627954193749211,1.004096114954384,2.795855584182439,0.3682475319814209,0.49939749448007625,2.7933258038933553
41,121,1.0,220.3776557758979,0.11868338515621735,5.514026076968501,-5.395342691812285,-5.395342691812284,8.881784197001252e-16,0.030524039273696957,-2.6010550720925583,1.002528150491671,2.7942876197197264,0.37334463626716763,0.49921730582333995,2.7910113275130644
41,122,1.0,213.75246769851168,0.15280478056892713,5.517623433107516,-5.364818652538588,-5.364818652538588,0.0,0.06808877611280018,-2.575427950268508,0.9976312330420253,2.789390702270081,0.3760616759285228,0.49914100542579304,2.7858462429608486
41,123,1.0,199.68275385473615,0.2178984910228417,5.514628367448629,-5.296729876425788,-5.296729876425787,8.881784197001252e-16,-0.019199218902673287,-2.5065138136876506,0.9984565935100825,2.790216062738138,0.37573857255871995,0.4990328488446278,2.7862178399954005
41,124,1.0,203.55354594912757,0.20041311082194158,5.516342206150402,-5.315929095328461,-5.31592909532846,8.881784197001252e-16,0.007107965890153167,-2.5269503080428763,0.9972193180575303,2.788978787285585,0.37494969576979476,0.4990745153699039,2.785173477831684
41,125,1.0,202.11182421219144,0.21191005863845197,5.52073118807676,-5.308821129438308,-5.308821129438308,0.0,-0.04059083328696733,-2.524545570871408,0.9925160893388453,2.7842755585669003,0.3754489475682115,0.49910938781102626,2.780644555471156
41,126,1.0,210.48448874292006,0.1733579239452716,5.522769886670548,-5.349411962725275,-5.349411962725276,8.881784197001252e-16,-0.023555758481366595,-2.5663161525333287,0.9913363409638914,2.7830958101919463,0.37674392634744663,0.49910763842791755,2.7794573980463433
41,127,1.0,215.50146791834143,0.14928921504034592,5.522256936246988,-5.372967721206642,-5.372967721206642,0.0,-0.0477765062815827,-2.5886788066556314,0.9925294453229555,2.7842889145510106,0.3764926997762199,0.49913437597134874,2.7807625442255706
41,128,1.0,226.0472905238857,0.10014008753409108,5.520884315022316,-5.420744227488225,-5.420744227488226,8.881784197001252e-16,0.0597700859805661,-2.633975561760226,0.9950091964999448,2.7867686657279993,0.37681578107152214,0.4991372900880115,2.7832465889557487
41,129,1.0,212.93227161522725,0.1509361228325554,5.511910264340213,-5.360974141507659,-5.360974141507658,8.881784197001252e-16,-0.07927321380492458,-2.5667041734677194,1.0025104988118836,2.7942699680399383,0.37572101081955667,0.4990119108340945,2.7901662047900224
41,130,1.0,230.4991916093079,0.08173679494554895,5.521984150258133,-5.440247355312583,-5.440247355312584,8.881784197001252e-16,-0.0401115339504825,-2.6539149343484856,0.9945729517360428,2.786332420964097,0.37571169376371955,0.499222787802246,2.7831657021336507
41,131,1.0,239.9328012304697,0.04476034707491789,5.525119236337982,-5.480358889263066,-5.480358889263064,1.7763568394002505e-15,-0.08831123286845166,-2.696119483127543,0.9924799369074669,2.7842394061355216,0.37538750355136064,0.4993352509982303,2.7815403905135407
41,132,1.0,262.0853259041372,-0.03903881125767323,5.529631310873845,-5.568670122131517,-5.568670122131518,8.881784197001252e-16,-0.06998074377429653,-2.7870860957057872,0.9898245571976751,2.7815840264257297,0.3749759466387717,0.4994792564832311,2.77948606814055
41,133,1.0,281.0832435643718,-0.10852887959540668,5.530121986310407,-5.638650865905814,-5.638650865905814,0.0,0.09591016555761733,-2.8565420744554313,0.9903493222223273,2.782108791450382,0.37544529617487765,0.49953518833533234,2.780237245220184
41,134,1.0,255.37695291382576,-0.012666681290329357,5.530074019057866,-5.5427407003481965,-5.542740700348196,8.881784197001252e-16,0.07311682043048684,-2.762046725930659,0.988934505189483,2.780693974417538,0.3744023088034744,0.499472664580262,2.778570275642338
41,135,1.0,237.37089600812854,0.06151390324112482,5.531137783158834,-5.46962387991771,-5.469623879917709,8.881784197001252e-16,-0.04862697278542072,-2.6915996828498527,0.986264727839802,2.778024197067857,0.3746139803361182,0.49940812275455504,2.7756448745604114
41,136,1.0,249.19877039785976,0.011728404528612093,5.5299792572317426,-5.51825085270313,-5.51825085270313,0.0,-0.02228158957684645,-2.737944345760988,0.988547037714088,2.7803065069421433,0.3738136841278168,0.4994574177682516,2.7781216725958715
41,137,1.0,254.81363689959608,-0.01027967775971205,5.530252764520266,-5.540532442279977,-5.540532442279978,8.881784197001252e-16,-0.0726633713555005,-2.76044722682567,0.9883257462262517,2.780085215454307,0.37529815867756783,0.499393881612773,2.7776426568268104
41,138,1.0,274.01855241384885,-0.08432005706199389,5.528875756573482,-5.613195813635477,-5.6131958136354765,8.881784197001252e-16,0.050902070706562164,-2.8306774927267333,0.9907588516806894,2.7825183209087445,0.37517791333523115,0.4994116857747257,2.7801368506177035
41,139,1.0,260.41948713673537,-0.031945465314676305,5.530348277614239,-5.562293742928915,-5.562293742928915,0.0,0.04693638256653987,-2.782136447455384,0.9883978262454768,2.7801572954735314,0.37489271359399756,0.49939101925489676,2.7777012210778342
41,140,1.0,248.47875784214207,0.013408080005805756,5.528765440368181,-5.515357360362375,-5.515357360362375,0.0,0.015703838882067167,-2.7347055692479536,0.9888923218863663,2.7806517911144213,0.37576090764946524,0.4992982581338406,2.7778168608026665
41,141,1.0,244.60716645136353,0.0218794378028934,5.521532959283202,-5.499653521480308,-5.499653521480308,0.0,0.10774684695698777,-2.7125316687303886,0.9953623835218646,2.7871218527499195,0.37720123266007843,0.49911910460232384,2.783510204802352
41,142,1.0,219.62173376481473,0.12248575515352936,5.51439242967685,-5.39190667452332,-5.39190667452332,0.0,-0.10155989996597814,-2.6004071216623696,0.9997400836328961,2.791499552860951,0.3777430086259853,0.498891288373136,2.7868825861174717
41,143,1.0,243.09846681378608,0.030275089532368966,5.523741664021667,-5.4934665744892985,-5.4934665744892985,0.0,-0.06429476604913908,-2.7086367426697,0.9930703625915441,2.7848298318195988,0.3765987212913699,0.4991618922271359,2.7814018624860855
41,144,1.0,259.2418320500893,-0.030384613449644608,5.527376727088793,-5.557761340538438,-5.557761340538438,0.0,0.04678026630088983,-2.77523625258611,0.9907656187242733,2.782525087952328,0.3765938087163642,0.4992747958274939,2.7795841190445407
41,145,1.0,247.39371965238016,0.015834545447902977,5.5268156196854505,-5.510981074237548,-5.510981074237548,0.0,0.024294284002755795,-2.7288197516187203,0.9904018533907727,2.7821613226188275,0.3764182545606356,0.49922856567832624,2.7790272077516156
41,146,1.0,241.45588611938044,0.03960916293958279,5.526295953174374,-5.486686790234792,-5.486686790234791,8.881784197001252e-16,0.026879976526567262,-2.704585423595683,0.9903418974110542,2.7821013666391092,0.37654389640186126,0.4991993155764498,2.7788496352107424
41,147,1.0,235.05201115236582,0.06797953547819896,5.527786349186423,-5.459806813708225,-5.459806813708224,8.881784197001252e-16,-0.0881009288148844,-2.6799141387334213,0.988133205746748,2.779892674974803,0.3761653820557168,0.4991906959068951,2.7766120546838766
41,148,1.0,256.6999113476471,-0.01746232036858466,5.530445422154523,-5.547907742523109,-5.547907742523108,8.881784197001252e-16,-0.07370646851309104,-2.7685709546587804,0.9875773186362728,2.779336787864328,0.37616595917795936,0.4993472017620561,2.7767073461967904
41,149,1.0,276.33508655479943,-0.09282876231062717,5.528785448725572,-5.6216142110362,-5.621614211036199,8.881784197001252e-16,0.05031758492034655,-2.839315199449201,0.9905395423589439,2.7822990115869985,0.3764745169649214,0.4993869812060297,2.7798260574328197
41,150,1.0,262.7745988496822,-0.0420008285939674,5.529295797521886,-5.571296626115854,-5.571296626115854,0.0,0.06966435634571244,-2.7902043048159535,0.989332852071844,2.7810923212998993,0.3760115699607229,0.4993925084423401,2.7786488141264463
41,151,1.0,245.0916616526011,0.025842929608723017,5.5274751993788644,-5.501632269770141,-5.501632269770141,0.0,0.040796883955051655,-2.7202576489312396,0.9896151516108468,2.7813746208389016,0.37629635817249196,0.4992971021585602,2.7785417501661525
41,152,1.0,235.29390347522178,0.061675084178699754,5.522510469993789,-5.4608353858150895,-5.4608353858150895,0.0,-0.00859701266283075,-2.675690617246982,0.9933852993400535,2.785144768568108,0.3763876027081558,0.4991656343741612,2.7817572701320583
41,153,1.0,237.3254482385379,0.06121448314270656,5.530646881620628,-5.46943239847792,-5.469432398477921,8.881784197001252e-16,-0.04408991067529566,-2.692173656546816,0.9854992727030494,2.7772587419311043,0.3755833809251842,0.4993087992391607,2.7744820479175907
41,154,1.0,248.02320470661596,0.017785599879316764,5.531307909032533,-5.513522309153216,-5.513522309153216,0.0,-0.030731164771935937,-2.7358548907619684,0.9859079491631935,2.7776674183912484,0.37590405318064923,0.4993771110036689,2.7751684829299665
41,155,1.0,255.7635727807855,-0.018771134801131323,5.525482339124021,-5.544253473925152,-5.544253473925152,0.0,0.08536588249698074,-2.760314998640247,0.992179006056849,2.783938475284904,0.3767616315659215,0.4993014705562953,2.781121486644066
41,156,1.0,234.836045382224,0.0595860243631591,5.518473615791331,-5.458887591428171,-5.458887591428172,8.881784197001252e-16,-0.014642473427427305,-2.6701109085972625,0.9970172136028536,2.7887766828309086,0.3774589092632577,0.49909990594135584,2.7851041765825024
41,157,1.0,238.29992392295208,0.04950253149591813,5.523032596351516,-5.4735300648555985,-5.4735300648555985,0.0,0.025786306703066586,-2.6888151752295784,0.9929554203979647,2.78471488962602,0.3759580814722507,0.49922829939372065,2.7815786353753964
41,158,1.0,232.2335991906218,0.07602381252117074,5.523767570673703,-5.447743758152532,-5.447743758152533,8.881784197001252e-16,0.0736166789075483,-2.664424106106438,0.9915601828180387,2.7833196520460937,0.3753978483693601,0.49922385200182795,2.7801679680851272
41,159,1.0,215.75145616238603,0.150889304181698,5.525016383426681,-5.374127079244984,-5.374127079244984,0.0,0.024617642300238884,-2.594334102873364,0.9880335071435647,2.779792976371619,0.3762934684453119,0.49913423677384944,2.7762937364379616
41,160,1.0,210.50500655413316,0.17586166259921782,5.525371099543962,-5.349509436944745,-5.349509436944745,0.0,0.037228020023018615,-2.570844955004651,0.9869050127120379,2.7786644819400927,0.3760549620220619,0.4991283943579245,2.7751437041590155
41,161,1.0,202.8124006266283,0.20572856483137172,5.518009981753098,-5.312281416921726,-5.312281416921726,0.0,0.017743480521005495,-2.5275469736029756,0.9929749740906946,2.784734443318749,0.3764627124989516,0.4989798303289599,2.7805598079668212
41,162,1.0,199.2455405819354,0.2190722224102336,5.5136101588109545,-5.294537936400721,-5.294537936400721,0.0,-0.010413850795631063,-2.5060327728024023,0.9967456943702636,2.7885051635983182,0.376641296282004,0.4988941237461839,2.7839390974364275
41,163,1.0,201.3312954334827,0.21632091030053804,5.521272697496888,-5.304951787196352,-5.304951787196351,8.881784197001252e-16,0.04113110992256175,-2.5238187808920354,0.9893735370762616,2.7811330063043163,0.3752485140517985,0.4990335528967007,2.777209855225779
41,164,1.0,193.21830762906643,0.25172093224865044,5.51554160952244,-5.26382067727379,-5.26382067727379,0.0,-0.021342901464058706,-2.478664964743194,0.993396243302541,2.785155712530596,0.3765347185310529,0.49888610361044144,2.780592745562879
41,165,1.0,197.3864690369407,0.23092904489769353,5.516092623635542,-5.285163578737849,-5.285163578737849,0.0,0.08274184498131998,-2.499828808161824,0.9935753013479699,2.785334770576025,0.37621709051741,0.4989227803843863,2.780921072236047
41,166,1.0,181.7117669739959,0.30762489958465333,5.510046633341181,-5.202421733756529,-5.202421733756528,8.881784197001252e-16,-0.05132713494303154,-2.414210004037074,0.9964522604913997,2.7882117297194546,0.3772521400171153,0.4987265414590529,2.782966432911748
41,167,1.0,191.2820171633426,0.2674080917353029,5.521156960434864,-5.25374886869956,-5.253748868699561,8.881784197001252e-16,0.07525638595500617,-2.474804093869863,0.9871853056016411,2.778944774829696,0.37633504323875827,0.4989339382991749,2.7746331950284584
41,168,1.0,177.41515289009055,0.33120578474275486,5.509698267487309,-5.178492482744554,-5.178492482744554,0.0,0.011789772563154166,-2.3909142436162862,0.9958187699002125,2.7875782391282677,0.37695192131266353,0.49869537995513663,2.7822129171198697
41,169,1.0,175.33575051493054,0.3336201971825551,5.500322907363954,-5.1667027101814,-5.166702710181399,8.881784197001252e-16,-0.030314731660394223,-2.3703123508387267,1.0046308901146175,2.796390359342672,0.3783629643394378,0.49852316149654685,2.790190907022186
41,170,1.0,180.7323923378038,0.3122385015738772,5.5092559434156705,-5.197017441841794,-5.197017441841793,8.881784197001252e-16,0.010107378956843327,-2.408593614420049,0.9966643581936894,2.788423827421744,0.3772971690310219,0.49869794306190074,2.783058450797324
41,171,1.0,178.9148622643558,0.32688044354628,5.513790506431231,-5.186910062884951,-5.186910062884952,8.881784197001252e-16,0.017437719250968264,-2.40372502757069,0.9914255660862062,2.7831850353142613,0.3766436240222588,0.49873815118595105,2.7780454279627604
41,172,1.0,175.8220393850968,0.3380346003229342,5.5075069439569155,-5.1694723436339824,-5.169472343633982,8.881784197001252e-16,0.007276748950804546,-2.380906773319466,0.9968061010864605,2.7885655703145154,0.3775468913208781,0.4985978206878761,2.782785147976236
41,173,1.0,174.54727025695883,0.3472480643985249,5.509443659081704,-5.162195594683178,-5.162195594683179,8.881784197001252e-16,-0.09949506847741851,-2.3761986055719855,0.9942375198831378,2.7859969891111924,0.37679786665908377,0.4986195650986433,2.780342469008815
41,174,1.0,192.80718790772968,0.2581123354938836,5.519802998654479,-5.261690663160596,-5.2616906631605955,8.881784197001252e-16,0.11557893384854445,-2.4820182422585115,0.987912951674029,2.779672420902084,0.37609132445056515,0.4988923017625879,2.7751860732141598
41,175,1.0,171.76233178519243,0.35949532712566823,5.505607056437721,-5.146111729312052,-5.146111729312052,0.0,0.07908199137014904,-2.356815985872219,0.9975362742117785,2.7892957434398338,0.37750443466415584,0.49853870113324317,2.7832656562181044
41,176,1.0,158.7022393377929,0.4289756278932404,5.496005365835143,-5.067029737941903,-5.067029737941903,0.0,-0.01850833355848991,-2.271883154603143,1.003387114110706,2.7951465833387608,0.37871044853963143,0.49828292406664126,2.7879910536835606
41,177,1.0,161.66690419252257,0.4129205339772773,5.498458605477669,-5.085538071500393,-5.085538071500392,8.881784197001252e-16,-0.04364248735638565,-2.2919881363374315,1.0017904659349057,2.793549935162961,0.3779291072750163,0.4983598771351068,2.786739335459474
41,178,1.0,168.87867519508293,0.3684507419608378,5.497631300817616,-5.1291805588567785,-5.1291805588567785,0.0,-0.017660751600239166,-2.3326762293584618,1.0047448602702627,2.7965043294983176,0.37659320554372083,0.4984226511818956,2.78988900852872
41,179,1.0,171.88769206856702,0.3504572873885653,5.497298597845583,-5.146841310457018,-5.146841310457018,0.0,-0.09461164157503532,-2.3498471490961106,1.0052346921328523,2.796994161360907,0.3785400710870846,0.49836027518924747,2.7901026635166386
41,180,1.0,188.94443025868924,0.2531573374153098,5.494610289447363,-5.241452952032053,-5.241452952032053,0.0,-0.021072769037250083,-2.4379295465459183,1.0117639362580797,2.803523405486134,0.3792920991693467,0.49837949000521764,2.7966222726585035
41,181,1.0,192.9682603178826,0.23325909012436857,5.495784811193671,-5.262525721069303,-5.262525721069302,8.881784197001252e-16,0.009950773773267585,-2.459303016100747,1.011463235740502,2.8032227049685567,0.3783341441559011,0.4984351412649109,2.7965627677807774
41,182,1.0,191.05759885978262,0.2334400217184015,5.4860149690144375,-5.2525749472960355,-5.252574947296036,8.881784197001252e-16,-0.05574710197565569,-2.4399287604670445,1.0208867176009366,2.812646186828992,0.37807497587075845,0.4982705303393619,2.8051434021415074
41,183,1.0,202.01097937621034,0.1842031535520257,5.4925252028237175,-5.308322049271691,-5.308322049271692,8.881784197001252e-16,-0.03282842119610674,-2.500451675282511,1.016110904761124,2.807870373989179,0.3767844673616435,0.4984469341117513,2.801227656207416
41,184,1.0,208.75273604924416,0.15890912401409157,5.500059594481889,-5.341150470467798,-5.341150470467797,8.881784197001252e-16,0.03363797622589715,-2.539833824634973,1.009557176604769,2.801316645832824,0.3759230828227188,0.49861663697097586,2.795491174945065
41,185,1.0,201.84750655083548,0.1982044595962273,5.505716953838126,-5.307512494241901,-5.307512494241899,1.7763568394002505e-15,-0.09506783684340636,-2.513239605143168,1.0025134198706767,2.794272889098732,0.3757127859175937,0.4986638158559081,2.788721295560595
41,186,1.0,221.9784557707513,0.11598860331616276,5.51856893440147,-5.402580331085307,-5.402580331085307,0.0,-0.01323008431462469,-2.6180538307362835,0.9927670311209683,2.7845265003490236,0.3758780078377615,0.49896480466595783,2.7803152133627442
41,187,1.0,224.9347624284648,0.10732037336421105,5.523130788764144,-5.415810415399932,-5.415810415399933,8.881784197001252e-16,-0.007794845643643633,-2.635879969395189,0.9881709767766877,2.7799304460047427,0.37617213342147426,0.49899096291722184,2.7758581618823617
41,188,1.0,226.6949454466214,0.09322453568471871,5.5168297967282935,-5.423605261043575,-5.4236052610435745,8.881784197001252e-16,-0.030532499640298028,-2.637233734038303,0.9946120577772168,2.786371527005272,0.37704529753326305,0.49889261352683306,2.781867721344094
41,189,1.0,233.72325878012626,0.05654222183075539,5.510679982514629,-5.4541377606838735,-5.454137760683874,8.881784197001252e-16,-0.04367690995921336,-2.6611102499171744,1.001268041538643,2.793027510766698,0.37773121959275746,0.4987787894375783,2.7880171277775943
41,190,1.0,244.15778365913366,0.014552903669106897,5.512367574312194,-5.497814670643087,-5.497814670643087,0.0,0.06617502291895683,-2.7053655843088236,1.0006896171062083,2.7924490863342633,0.3780148424707954,0.49883847661197384,2.7876996846903714
41,191,1.0,228.52363666602182,0.07611137937030847,5.507751027094439,-5.43163964772413,-5.431639647724131,8.881784197001252e-16,-0.0194032887609481,-2.6363328713159544,1.0035473071801195,2.7953067764081747,0.37588472381191956,0.4987632457689184,2.79020849300027
41,192,1.0,233.00104452255613,0.058467287953010864,5.509510224438088,-5.451042936485078,-5.451042936485077,8.881784197001252e-16,0.029501158222868362,-2.6568162392184207,1.0024672280386016,2.7942266972666565,0.3750553000682627,0.49884310524630937,2.7894693537045296
41,193,1.0,226.227646627415,0.0914580375711617,5.512999815833371,-5.42154177826221,-5.42154177826221,0.0,-0.10915700221199298,-2.6315125149067473,0.9982697941274076,2.7900292633554624,0.3737884560643728,0.4989172744112677,2.7856001096480028
41,194,1.0,252.32016583976502,-0.0134280426288122,5.51727073784539,-5.530698780474203,-5.530698780474202,8.881784197001252e-16,0.1020867139190269,-2.742192527941848,0.9967467833042992,2.788506252532354,0.3754854409819749,0.4990275373225473,2.784556852024931
41,195,1.0,227.83280910294266,0.09198054108936583,5.5205926076445415,-5.428612066555176,-5.428612066555176,0.0,0.08684831246956293,-2.6467103913622623,0.9901422059648589,2.781901675192914,0.3762869912168969,0.49891561716449545,2.777516756449567
41,196,1.0,208.880799948169,0.1743759159875699,5.5161396700731835,-5.341763754085613,-5.341763754085614,8.881784197001252e-16,0.05719677446456206,-2.558361261015818,0.9916430238417405,2.783402493069796,0.3765549116371729,0.49874169725941847,2.778286875987224
41,197,1.0,197.26874356479374,0.22330766032114957,5.5078746399422,-5.284566979621051,-5.28456697962105,8.881784197001252e-16,0.03255316151706111,-2.495084901345835,0.9977226090471607,2.7894820782752157,0.37782860970522986,0.49851560080415447,2.7833636678836187
41,198,1.0,190.950420936843,0.26003084239761876,5.5120446605016085,-5.25201381810399,-5.25201381810399,0.0,-0.0412035561664128,-2.4679547084703004,0.9922996404056345,2.7840591096336897,0.3763924557330776,0.49860016998275203,2.7783333696279406
41,199,1.0,198.9825981205483,0.22164442150778083,5.514861795778183,-5.2932173742704025,-5.293217374270402,8.881784197001252e-16,0.0066905810906066066,-2.510502770191099,0.9909551348512476,2.7827146040793025,0.3762041014136585,0.49867082373770727,2.7772889981494124
41,200,1.0,197.65573261247533,0.23054415121389893,5.517070944393694,-5.286526793179796,-5.286526793179795,8.881784197001252e-16,-0.03701747800857369,-2.506441075998189,0.9883262479535518,2.7800857171816067,0.3758657462042562,0.4987154930756559,2.7748740035173025
41,201,1.0,205.10955913592343,0.19823339005570273,5.521777661244072,-5.32354427118837,-5.32354427118837,0.0,-0.04001014600726105,-2.5471220119100795,0.9846627900502355,2.77642225927829,0.37585889354701785,0.49879681653369223,2.771570395402547
41,202,1.0,213.4824050215633,0.16157618107607227,5.525130598271703,-5.363554417195631,-5.363554417195631,0.0,0.04523608949335234,-2.588847395801348,0.9829475521662273,2.7747070213942826,0.3750820510047557,0.49893941547054244,2.7704481838634067
41,203,1.0,204.0404641196144,0.20483094507336083,5.523149272775639,-5.318318327702278,-5.318318327702277,8.881784197001252e-16,-0.06603533759337754,-2.543503980117914,0.9830548783563096,2.7748143475843645,0.37564688597178897,0.4988382924086361,2.770145498735619
41,204,1.0,217.9691775255933,0.14091404193017373,5.52526770722583,-5.384353665295656,-5.384353665295657,8.881784197001252e-16,0.002831619477404068,-2.6093991598679924,0.9831950361996094,2.774954505427664,0.3756040676267545,0.49892432242397516,2.770636585251441
41,205,1.0,217.3528447787598,0.14397684250576775,5.5254988883240195,-5.381522045818252,-5.381522045818252,0.0,0.03918713411222807,-2.607023066725579,0.9827395098646181,2.774498979092673,0.3753337348209691,0.4989262264484164,2.7701866304031735
41,206,1.0,209.00013788595885,0.1778579244265648,5.520192836132589,-5.342334911706024,-5.342334911706024,0.0,0.025938847255127406,-2.5641802527932325,0.9863951896847362,2.7781546589127912,0.37630287362201686,0.4987526333721967,2.7731146806812865
41,207,1.0,203.6486213667626,0.20449468408339921,5.520890748534296,-5.316396064450896,-5.316396064450897,8.881784197001252e-16,-0.03845475327647918,-2.5398204169437912,0.98481617827905,2.776575647507105,0.3758803100148876,0.4987673937787352,2.771604923204446
41,208,1.0,211.63240219507986,0.16977554416844542,5.52462636189582,-5.3548508177273755,-5.354850817727375,8.881784197001252e-16,0.015582957739037617,-2.5807919620318795,0.9822993864674409,2.7740588556954955,0.3756746912932398,0.4988610423180786,2.769489877185535
41,209,1.0,208.36010566174713,0.17907045126894205,5.518338311257281,-5.339267859988338,-5.33926785998834,1.7763568394002505e-15,0.028011751169708887,-2.559595702850641,0.9879126879096418,2.7796721571376968,0.3760778931707382,0.49872421124306426,2.7744991085547794
41,210,1.0,202.60456199638082,0.20796282562785767,5.519218934446487,-5.311256108818629,-5.311256108818629,0.0,0.023428507619906114,-2.5339059437527225,0.9855906958378515,2.7773501650659065,0.37623685701597565,0.4986878427185717,2.7720521142989347
41,211,1.0,197.91301207375918,0.22978963252613263,5.517617233724855,-5.287827601198723,-5.287827601198722,8.881784197001252e-16,-0.019975400647782138,-2.5100220432555873,0.9860460887150806,2.777805557943136,0.3758963600090236,0.49863327365299287,2.772284494085916
41,212,1.0,201.90615330471041,0.208907658422131,5.516710660268636,-5.307803001846505,-5.307803001846505,0.0,-0.021447675628004426,-2.528346901756189,0.9876966308622611,2.779456100090316,0.37581403503447713,0.4986610389203093,2.7740277655565193
41,213,1.0,206.2833434735184,0.18682445407365023,5.51607513154816,-5.329250677474509,-5.329250677474509,0.0,-0.01948341534956377,-2.54879933506569,0.9886918731807645,2.7804513424088193,0.3765840802243139,0.4986199963983695,2.774847986751336
41,214,1.0,210.34185599201746,0.16923310792503918,5.517967200749112,-5.348734092824073,-5.348734092824073,0.0,-0.08171664530672462,-2.569304214715586,0.9876704088804326,2.7794298781084876,0.37576658732814694,0.49871158217673534,2.774206945624064
41,215,1.0,228.25210416786695,0.09383652383920194,5.5242872619700005,-5.430450738130798,-5.430450738130799,8.881784197001252e-16,-0.020830796141707353,-2.6543213905116447,0.9843698783910982,2.7761293476191535,0.37442794628042464,0.4989617893790436,2.771957514547006
41,216,1.0,233.0566446890221,0.07367705029611529,5.524958584568621,-5.451281534272505,-5.451281534272505,0.0,0.12302334699246131,-2.6751701165454915,0.9843519484989588,2.7761114177270136,0.3738534324812905,0.4990176439379545,2.7721702803965993
41,217,1.0,206.0787108425767,0.1857265178897453,5.51398470516979,-5.328258187280044,-5.328258187280045,8.881784197001252e-16,0.0021824422564744594,-2.5452533033830833,0.9912454146689053,2.7830048838969605,0.3722363763001785,0.4987576909019031,2.7779606394061864
41,218,1.0,205.62944638106916,0.18835285086856318,5.514428595892132,-5.326075745023569,-5.3260757450235685,8.881784197001252e-16,-0.03339613347981096,-2.5436541029444864,0.9906621728510281,2.7824216420790826,0.3722517870352703,0.4987662751795226,2.7774160630468985
41,219,1.0,212.61263149304148,0.16169329178033431,5.521165170283714,-5.35947187850338,-5.3594718785033795,8.881784197001252e-16,-0.08354958384669953,-2.583156355029609,0.9845560542457171,2.7763155234737718,0.3741580310862367,0.4988172464249027,2.7715601106699634
41,220,1.0,231.13950878243756,0.08310632962785687,5.526127791977936,-5.44302146235008,-5.44302146235008,0.0,0.043774394402981365,-2.668996223316484,0.9822657698055407,2.774025239033596,0.3747073106057725,0.49896094354762716,2.769864003164487
41,221,1.0,221.23977495934867,0.1245207519862919,5.52376781993339,-5.3992470679470985,-5.399247067947098,8.881784197001252e-16,0.020870101655179774,-2.624481216281883,0.9830063824371603,2.7747658516652156,0.37484973594387505,0.49886046510743354,2.770198026045082
41,222,1.0,216.67032664615374,0.14281533043403496,5.521192296725954,-5.378376966291919,-5.378376966291919,0.0,0.04009118660509259,-2.6019879577270655,0.9846295393367986,2.7763890085648533,0.3747092550064581,0.49878002040375796,2.771483697859495
41,223,1.0,208.15557975322716,0.17816139258081884,5.516447172267646,-5.338285779686826,-5.338285779686827,8.881784197001252e-16,-0.07334642133110592,-2.558763510511667,0.9877627999471038,2.779522269175159,0.375179310964763,0.49863602678449914,2.7739948423204184
41,224,1.0,223.99689743397445,0.10112111952248756,5.512753320540419,-5.411632201017932,-5.411632201017931,8.881784197001252e-16,0.08712918389102065,-2.625894208978574,0.9939785228113024,2.785737992039357,0.37430932846552917,0.4986731255898234,2.7803075686983725
41,225,1.0,205.3063013905496,0.18443791571609197,5.508940932843004,-5.324503017126911,-5.324503017126911,0.0,-0.02068668524475914,-2.538246078970461,0.9944974689283957,2.7862569381564506,0.37567925229990357,0.49845950671315115,2.7799187388045574
41,226,1.0,209.59764199749853,0.1644833339049152,5.5096730362765864,-5.345189702371671,-5.3451897023716715,8.881784197001252e-16,0.11116771611578358,-2.558699864507742,0.9947303686358744,2.7864898378639293,0.37514922271201645,0.4985280219939932,2.7804355606586797
41,227,1.0,187.54559445122862,0.2717587238706957,5.505780710126583,-5.234021986255887,-5.234021986255887,0.0,-0.03135594383519713,-2.448372238114664,0.993890278913168,2.785649748141223,0.37655373426097205,0.4982953292938294,2.7786410269084647
