seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,113,1.0,310.49233843685465,-0.20634856643155,5.53181065971599,-5.738159226147539,-5.73815922614754,8.881784197001252e-16,-0.00047049375254015757,-2.956929607853342,0.9894701490661424,2.7812296182941973,0.3762761698279025,0.49952127830815624,2.77929637018345
32,114,1.0,310.6384575136617,-0.20688608198743852,5.531743637912641,-5.7386297199000795,-5.738629719900079,8.881784197001252e-16,-0.05157649118252916,-2.957411715016246,0.9894585356557787,2.781218004883834,0.37628493159594145,0.4995031226005137,2.779210887782091
32,115,1.0,327.0804650390219,-0.26110072617041735,5.529105484912192,-5.790206211082609,-5.790206211082609,0.0,-0.02611853483848936,-3.0064941107673495,0.9919526310872039,2.783712100315259,0.37629103731964525,0.49952239384691494,2.781774802992393
32,116,1.0,335.7358687537253,-0.2889734826301349,5.527351263290964,-5.816324745921098,-5.816324745921099,8.881784197001252e-16,-0.02852592898662376,-3.031219759197373,0.99334551749567,2.785104986723725,0.37681225676681607,0.4994998716894809,2.7830674216760483
32,117,1.0,345.4509534339601,-0.32000211335272655,5.524848561554995,-5.844850674907722,-5.844850674907722,0.0,-0.03334843890113515,-3.0575261547942616,0.9955650508854054,2.78732452011346,0.3767798958814363,0.4994749167089876,2.785181123390736
32,118,1.0,357.1654478601174,-0.36022868824427245,5.5179704255645845,-5.878199113808857,-5.878199113808857,0.0,0.07779486226601318,-3.0845216264383546,1.001918018142448,2.7936774873705033,0.37650049672332053,0.49943772685994636,2.7913495768545604
32,119,1.0,330.4331110086429,-0.27972949523494206,5.520674756307901,-5.800404251542844,-5.800404251542844,0.0,0.0304457117233925,-3.0087626609075966,0.9998821214071922,2.791641590635247,0.3756947318159311,0.4994603625385876,2.7894145121445795
32,120,1.0,320.5244433705781,-0.24509600222378947,5.524862537595663,-5.769958539819451,-5.769958539819452,8.881784197001252e-16,0.0490881934380214,-2.9822217234295607,0.995977347161837,2.7877368163898915,0.37572940969040913,0.49949267200830194,2.785666340480565
32,121,1.0,305.170411369965,-0.1958011813786371,5.525069165002792,-5.72087034638143,-5.720870346381429,8.881784197001252e-16,0.0003632967164746148,-2.933099572648264,0.9960113045051108,2.787770773733166,0.3746323037434992,0.49949757850964255,2.7857232451481475
32,122,1.0,305.05956409799325,-0.1958680588599591,5.524638990804997,-5.720507049664955,-5.720507049664956,8.881784197001252e-16,-0.04781396110616409,-2.9325141827347365,0.9962333977021632,2.787992866930218,0.3757997267299146,0.4994498919610619,2.7857523116598766
32,123,1.0,320.00000479275104,-0.24378239644167668,5.524538614329444,-5.768321010771119,-5.76832101077112,8.881784197001252e-16,0.027484905500471335,-2.980417518773075,0.9961440227699901,2.7879034919980454,0.37657438925959874,0.4994566617466741,2.7856872615172024
32,124,1.0,311.3246023334482,-0.2135787043718162,5.527257400898833,-5.740836105270648,-5.740836105270649,8.881784197001252e-16,0.045946346816069905,-2.955483096346961,0.9935935396956322,2.7853530089236873,0.3759038418359685,0.4994922843891308,2.7832907741339543
32,125,1.0,297.3440121157836,-0.16972893362581176,5.525160824828766,-5.694889758454578,-5.694889758454577,8.881784197001252e-16,-0.023042746945044712,-2.9071326823109183,0.9959976069156048,2.7877570761436594,0.37246236874422656,0.4995394575472256,2.7858779982985653
32,126,1.0,304.2751848894136,-0.19279715812886372,5.525135347270759,-5.717932505399623,-5.717932505399623,0.0,-0.025831017116877852,-2.9304909228834055,0.9956821132881627,2.7874415825162178,0.3746986570376583,0.49948060750905815,2.785326763766529
32,127,1.0,312.2373146364343,-0.21996742948632092,5.52379609303018,-5.743763522516501,-5.743763522516501,0.0,0.10478342142421315,-2.9551466704324465,0.9968573828559993,2.788616852084054,0.37543040386175014,0.499461113916805,2.786415836779737
32,128,1.0,281.17580129427586,-0.11096162936591814,5.528018471726369,-5.6389801010922875,-5.6389801010922875,0.0,0.020071064654609394,-2.854843267873362,0.992377363990871,2.7841368332189256,0.3758414151440048,0.4994391704639667,2.7818640774449257
32,129,1.0,275.58856209273057,-0.09346120268161953,5.525447833756059,-5.618909036437678,-5.618909036437678,0.0,0.05447585168522373,-2.832440417595084,0.9947091496145394,2.7864686188425942,0.37575889848103394,0.49939635886205375,2.784011779395151
32,130,1.0,260.9772359019537,-0.05334854217112263,5.511084642581331,-5.564433184752454,-5.5644331847524535,8.881784197001252e-16,-0.020376845057111126,-2.7648499664081907,1.0078237491162085,2.7995832183442637,0.3779434396484924,0.4990981450646988,2.7958054815444804
32,131,1.0,266.34967943373346,-0.07225969567390603,5.512550334135659,-5.5848100298095655,-5.584810029809565,8.881784197001252e-16,0.017628307773073004,-2.7861799818175554,1.0068705787639554,2.79863004799201,0.3750074819267901,0.49922913727002466,2.795395958264075
32,132,1.0,261.6955282395584,-0.04399903177779037,5.523182690258702,-5.5671817220364925,-5.5671817220364925,0.0,-0.0048444832295544416,-2.779314773296612,0.9961074795118261,2.787866948739881,0.37605102950595404,0.4993186342545924,2.7850778369695655
32,133,1.0,262.96638367079976,-0.05279496018521107,5.519231245080837,-5.572026205266047,-5.572026205266048,8.881784197001252e-16,-0.0737950733979531,-2.779981984204719,1.0002847518332727,2.792044221061328,0.3742588009821871,0.4993252193663058,2.789258260874482
32,134,1.0,283.10596966415346,-0.1270914318776824,5.518729846786316,-5.645821278664,-5.645821278663998,1.7763568394002505e-15,0.025193481448634536,-2.8526408591258186,1.0014209503101257,2.79318041953818,0.3735734570452395,0.49938052859005905,2.7906253999017334
32,135,1.0,276.06264020075605,-0.100969641160137,5.519658156055229,-5.6206277972153655,-5.6206277972153655,0.0,0.06313158315360123,-2.8284349327161102,1.000433395271201,2.792192864499256,0.37267228315578915,0.4994027620292778,2.7897280625607244
32,136,1.0,259.17310928706615,-0.028871531035358777,5.528624683026406,-5.557496214061764,-5.557496214061764,0.0,-0.014576858737844312,-2.7748475947642057,0.9908891500695033,2.7826486192975586,0.3744606541635592,0.4994239513380023,2.7803141685591406
32,137,1.0,262.97870854542805,-0.03830214576323945,5.53377092703637,-5.572073072799609,-5.5720730727996095,8.881784197001252e-16,0.042820441432662726,-2.7944816452400496,0.9858319583315037,2.7775914275595586,0.3751852327991792,0.49946753316503667,2.7754487570153574
32,138,1.0,251.95553697459405,8.990334509247078e-07,5.529253530400396,-5.529252631366946,-5.529252631366945,8.881784197001252e-16,0.07636977659628919,-2.7477903442383584,0.9897028179005325,2.781462287128587,0.3749112085232281,0.49939505507071824,2.779013316754636
32,139,1.0,233.43014203606091,0.07844083837666323,5.53132369314732,-5.452882854770657,-5.452882854770658,8.881784197001252e-16,-0.09315471683233767,-2.6746062403934068,0.9865171451491955,2.77827661437725,0.37499100336602825,0.4993750084533481,2.7757572435687177
32,140,1.0,256.2202872675445,-0.013660809546641724,5.532376762056352,-5.546037571602994,-5.546037571602994,0.0,-0.026976527617320833,-2.7672273764688597,0.9870507259060798,2.7788101951341346,0.37406311254447994,0.4994542076475114,2.776617103124375
32,141,1.0,263.226294932648,-0.04307069065660507,5.52994340856371,-5.573014099220315,-5.573014099220315,0.0,0.02546616961988768,-2.79153726363654,0.9897173663557197,2.7814768355837747,0.37384392221457136,0.4994358832648584,2.779203077827438
32,142,1.0,256.6075640171708,-0.016897325507608328,5.53065060409282,-5.5475479296004275,-5.547547929600428,8.881784197001252e-16,0.027414918940817046,-2.7672087655815663,0.9885796947908054,2.7803391640188604,0.3743464276461761,0.4993951803429648,2.77790294070198
32,143,1.0,249.6682435190013,0.011582011821086395,5.5317150224806975,-5.5201330106596105,-5.520133010659611,8.881784197001252e-16,0.12415013359687865,-2.7411814364797373,0.9871921049518187,2.778951574179874,0.37360056025589844,0.49943061597587296,2.7766628980833192
32,144,1.0,220.51878346976787,0.1363982925566227,5.532381169619355,-5.395982877062732,-5.395982877062733,8.881784197001252e-16,-0.02151810394958087,-2.6202226856247672,0.9840007222099098,2.7757601914379646,0.3747843010075758,0.4993372734521011,2.773098522600479
32,145,1.0,225.31535101720186,0.11547169137033311,5.5329726723826465,-5.417500981012313,-5.417500981012314,8.881784197001252e-16,-0.046315860013725896,-2.642017209649103,0.9837243021351547,2.7754837713632097,0.3750942745998681,0.49934442661486234,2.7728521963260313
32,146,1.0,235.9964685225238,0.07088836781908195,5.534705208845121,-5.463816841026039,-5.4638168410260395,8.881784197001252e-16,0.045982787141901404,-2.689036676530247,0.9830206952677374,2.7747801644957923,0.37498596132764156,0.4993903787420946,2.7723374928709412
32,147,1.0,225.39040994758403,0.11478716656249968,5.5326212204466385,-5.417834053884137,-5.417834053884139,1.7763568394002505e-15,-0.069301185177431,-2.641912422407577,0.9841621622485054,2.7759216314765602,0.3744102357647946,0.49935381884726276,2.7733269328419325
32,148,1.0,241.5641910110146,0.04683324925926361,5.533968488320832,-5.487135239061568,-5.487135239061569,8.881784197001252e-16,-0.022471882792833853,-2.711209737835812,0.9841660319977018,2.775925501225757,0.3738950929404905,0.49942101306986614,2.773603771059635
32,149,1.0,247.05404586292957,0.024488421013064664,5.534095542867467,-5.509607121854402,-5.509607121854403,8.881784197001252e-16,-0.04824361519611475,-2.7336478687933874,0.9841997838329596,2.775959253061014,0.37440649401602943,0.49942083028504314,2.7736349816380983
32,150,1.0,259.26500840158667,-0.02426533764934327,5.533585399401174,-5.557850737050517,-5.557850737050517,0.0,0.05362151698605189,-2.7807539349750763,0.9853373328473852,2.7770968020754405,0.37454177774136665,0.49944103564306247,2.7748513213748893
32,151,1.0,245.72897969892944,0.03194766400983468,5.5361768840743,-5.504229220064465,-5.504229220064466,8.881784197001252e-16,-0.021008888546019122,-2.730661542345319,0.9818082084910912,2.773567677719146,0.37529781930143524,0.49941088885377766,2.7712077301558247
32,152,1.0,250.94608333083426,0.012087143272538955,5.537325251883023,-5.525238108610484,-5.525238108610484,0.0,0.04856892685781933,-2.752500367801527,0.9809782715809025,2.772737740808957,0.37523983830480995,0.4994252993798484,2.7704380804359556
32,153,1.0,239.0491505804951,0.05980428790415359,5.536473469656817,-5.476669181752665,-5.476669181752664,8.881784197001252e-16,-0.02620636332119819,-2.704104086594276,0.980805625930334,2.7725650951583893,0.37524386587813363,0.49937484487599376,2.770064002723417
32,154,1.0,245.3965675644016,0.0318271033844698,5.534702648458333,-5.502875545073863,-5.502875545073863,0.0,0.04976022899726207,-2.7282581903369025,0.9828578855089054,2.7746173547369604,0.37546114897942046,0.4993462651010098,2.7719966398025035
32,155,1.0,233.48441181929337,0.08199163629936992,5.535106952375971,-5.453115316076601,-5.453115316076601,0.0,0.022601328409421306,-2.6797906606067996,0.9815651862417476,2.773324655469802,0.37530595873779826,0.49933116479854966,2.7706466798288845
32,156,1.0,228.26654146420492,0.10256654117024852,5.533080528837427,-5.4305139876671795,-5.430513987667179,8.881784197001252e-16,-0.04507330496414852,-2.655687240492655,0.9830672779464695,2.7748267471745245,0.375358418427524,0.4992639603134432,2.771870634484021
32,157,1.0,238.79066575618987,0.058976420480881836,5.5345637131122105,-5.475587292631328,-5.475587292631329,8.881784197001252e-16,-0.10420357026302174,-2.7013380928700044,0.9824897305332693,2.7742491997613237,0.37526286319483204,0.4993176413578377,2.771513638683816
32,158,1.0,265.01617527429323,-0.05188439347267372,5.5279064694216755,-5.57979086289435,-5.579790862894349,8.881784197001252e-16,0.04938252911072816,-2.7973441894467075,0.9906872042195888,2.782446673447643,0.3736614479555162,0.499326629753309,2.7797248585364307
32,159,1.0,252.24689092437342,-0.002406967235594498,5.528001366548027,-5.530408333783622,-5.530408333783622,0.0,-0.04703262999636415,-2.748724146873085,0.9899247176824817,2.7816841869105366,0.3736046566140543,0.499300420181555,2.7788588101647167
32,160,1.0,264.3941451389949,-0.04988979616357289,5.527551167616414,-5.577440963779986,-5.577440963779987,8.881784197001252e-16,0.032462170803175816,-2.794649934917183,0.9910315596347491,2.7827910288628046,0.372262264496178,0.4993782201846277,2.780277974882216
32,161,1.0,255.9491502661506,-0.012556298216190389,5.53242249476062,-5.54497879297681,-5.544978792976811,8.881784197001252e-16,-0.04974562322019427,-2.767649750852392,0.9855695728963635,2.777329042124418,0.3737297219133987,0.49937740819665893,2.774829341948722
32,162,1.0,269.0035068669581,-0.06364156402341428,5.53108285217359,-5.594724416197004,-5.594724416197004,0.0,-0.01846565671876732,-2.815613141903023,0.9873518050659258,2.7791112742939803,0.3739643343485587,0.4993728079843138,2.7765872509875975
32,163,1.0,274.0169793546606,-0.07935461154947603,5.533835461366295,-5.6131900729157715,-5.6131900729157715,0.0,0.0012596086983753807,-2.8367648819132065,0.9846657217745111,2.776425191002566,0.3750280179482083,0.4993995510804519,2.774012466632477
32,164,1.0,273.6720424723183,-0.07712744973918781,5.534803014478207,-5.611930464217396,-5.611930464217395,8.881784197001252e-16,-0.10180756845350558,-2.8366004900347,0.9835705049546398,2.7753299741826947,0.37543680230508986,0.4993852799700293,2.772862655510501
32,165,1.0,303.0015838340839,-0.18458462736932896,5.529153405301573,-5.713738032670902,-5.713738032670902,0.0,-0.11205315968347929,-2.9324617058075524,0.9895168576352941,2.781276326863349,0.37639716769158604,0.4993652290367237,2.778702146573624
32,166,1.0,338.9291852035577,-0.3085970364168954,5.517194155937486,-5.825791192354381,-5.825791192354381,0.0,-0.11429511030088335,-3.0331306158180316,1.0009011073082945,2.7926605765363504,0.37765282138867173,0.49925533410529416,2.7895797685791197
32,167,1.0,379.9677203463351,-0.43564809417290234,5.5044382084823615,-5.940086302655264,-5.9400863026552635,8.881784197001252e-16,0.13762204924756727,-3.136039437960987,1.012287395466222,2.8040468646942767,0.37860775711527583,0.49913600471579195,2.80038593367904
32,168,1.0,331.11450542945465,-0.2876798382751077,5.51478441513259,-5.802464253407697,-5.802464253407698,8.881784197001252e-16,0.05565425526755874,-3.007130841713036,1.0035739424666061,2.7953334116946613,0.3760648656268451,0.49923520390363424,2.7921405250729525
32,169,1.0,313.189988416173,-0.22689877800007502,5.519911220140064,-5.746809998140138,-5.746809998140139,8.881784197001252e-16,0.02805642582657164,-2.956406806856132,0.9986437220559514,2.790403191284007,0.37544593802663057,0.49928874564239983,2.7874692832273174
32,170,1.0,304.5251177682282,-0.19641634591642892,5.522337226397138,-5.718753572313567,-5.718753572313567,0.0,-0.056723056227637514,-2.9306770508152087,0.9963170522703031,2.788076521498358,0.3745328827588103,0.49933906923845467,2.7853708380221263
32,171,1.0,322.298014547811,-0.2593168726212338,5.51615975591997,-5.775476628541204,-5.775476628541204,0.0,-0.02805803291035769,-2.9811960874950376,1.002521071818112,2.7942805410461666,0.3738395111786534,0.49931995952130254,2.791463216211046
32,172,1.0,331.4691228183,-0.2908042121728841,5.512730449278678,-5.803534661451562,-5.803534661451562,0.0,0.06351037034997997,-3.00620545788169,1.005569734341816,2.797329203569871,0.37500025346243915,0.49926205970954357,2.794269624983533
32,173,1.0,311.0719671703723,-0.2172991723480775,5.522725118753503,-5.740024291101582,-5.740024291101581,8.881784197001252e-16,0.06197669103837544,-2.9523918264933857,0.9958729953801413,2.7876324646081962,0.37517484313268157,0.499337072355095,2.784927007668227
32,174,1.0,292.37803345280884,-0.14709306311326603,5.53095453694994,-5.6780476000632065,-5.678047600063206,8.881784197001252e-16,0.05021709516649597,-2.8986452534775506,0.9876428773575997,2.779402346585655,0.37513730258921224,0.49938553686957765,2.7769260447680995
32,175,1.0,278.05821685012404,-0.09643916554354245,5.531391339353169,-5.6278305048967106,-5.627830504896711,8.881784197001252e-16,-0.0007537842771050407,-2.849320478806154,0.9867505568625017,2.7785100260905566,0.3757039824407159,0.499325462805608,2.775798692942385
32,176,1.0,278.267891777009,-0.09795643415472322,5.530627855019091,-5.628584289173816,-5.628584289173814,1.7763568394002505e-15,-0.0031757309061157812,-2.8493182114262283,0.987506608519532,2.7792660777475873,0.3758083260866146,0.4993217262750996,2.7765388625822
32,177,1.0,279.1530004106469,-0.10330212781338594,5.528457892266545,-5.631760020079931,-5.6317600200799305,8.881784197001252e-16,-0.005586099234156983,-2.8503687027098246,0.9896318481420513,2.781391317370106,0.37546222954970077,0.4992928311881218,2.778541603300395
32,178,1.0,280.71674030927,-0.11252236667888822,5.5248237526352,-5.637346119314088,-5.637346119314088,0.0,-0.006371798947053975,-2.8524757003609342,0.9931109497250988,2.784870418953154,0.3759475335067567,0.4992041066260183,2.7816451421669686
32,179,1.0,282.5111215870017,-0.12331473532537687,5.520403182935766,-5.643717918261142,-5.643717918261143,8.881784197001252e-16,-0.07736231350492417,-2.854914895121739,0.9970435539113479,2.788803023139403,0.3774461534549252,0.499067138614077,2.7849974811250457
32,180,1.0,305.23446890126985,-0.20502621361466666,5.516054018151399,-5.7210802317660665,-5.721080231766066,8.881784197001252e-16,-0.10400033312826196,-2.9277326233525276,1.0015881391854837,2.793347608413539,0.3774546132308926,0.49904043510860085,2.7894045078013523
32,181,1.0,338.68841837543073,-0.31491179264004754,5.510168772254281,-5.8250805648943285,-5.8250805648943285,0.0,0.05316472951808393,-3.0262225999966836,1.00709849566959,2.798857964897645,0.37860392336219356,0.4989940165150555,2.794683315955218
32,182,1.0,321.152418805714,-0.25853988414489915,5.513375951231346,-5.7719158353762445,-5.771915835376245,8.881784197001252e-16,-0.021173490528017425,-2.975991071967132,1.0041652941810575,2.7959247634091127,0.37777220912795006,0.4990209609496123,2.791884169559513
32,183,1.0,328.02483628685803,-0.2793933919419406,5.513695933962322,-5.793089325904262,-5.793089325904263,8.881784197001252e-16,0.12454689498971305,-2.9977201573640193,1.0036096993121888,2.795369168540244,0.3772787636100238,0.49904867688968163,2.7914484379822837
32,184,1.0,289.61209696135086,-0.15287259705347828,5.515669833861072,-5.668542430914549,-5.66854243091455,8.881784197001252e-16,0.11933925139329649,-2.8755734425246597,1.001209519161834,2.792968988389889,0.3774272564557936,0.49894657844358353,2.7886378890535735
32,185,1.0,257.03266539464437,-0.03521477349156308,5.513988406029689,-5.549203179521252,-5.549203179521252,0.0,0.1508017060510074,-2.755995414196827,1.0014482960963693,2.7932077653244245,0.3778161700647132,0.4987933064138856,2.7882190662778843
32,186,1.0,221.0527749018333,0.11778472430293573,5.516186197773181,-5.398401473470245,-5.398401473470246,8.881784197001252e-16,-0.020128243527209655,-2.6099028437473577,0.9967391604948332,2.788498629722888,0.37669706784218177,0.4987851300185797,2.783487863281211
32,187,1.0,225.54726029305434,0.10015118365811092,5.518680900655566,-5.418529716997455,-5.418529716997455,0.0,0.04513291029195887,-2.632214077942729,0.9945561698266706,2.7863156390547257,0.37715063837055507,0.49881126662869785,2.7814451920370824
32,188,1.0,215.59395631450258,0.1425073173825935,5.51590412408809,-5.373396806705496,-5.373396806705497,8.881784197001252e-16,-0.06230367054845587,-2.585406056181178,0.9962312812962631,2.7879907505243184,0.37696434664995465,0.49874754471684596,2.7828257775738616
32,189,1.0,229.45351896697207,0.08434304591304434,5.520043523166996,-5.435700477253952,-5.435700477253952,0.0,-0.1245065303666566,-2.6504386195285834,0.9935023884973129,2.785261857725368,0.3762431037481773,0.49887027554712055,2.780638245956551
32,190,1.0,259.87662719744617,-0.045513009338170096,5.5146939982824374,-5.560207007620608,-5.560207007620607,8.881784197001252e-16,0.024263567956889887,-2.767895761657442,1.0005517767351113,2.792311245963166,0.3767103192003937,0.4988323107636383,2.7874955606763727
32,191,1.0,253.64697540691418,-0.021991693711834993,5.513951745951884,-5.535943439663718,-5.535943439663719,8.881784197001252e-16,0.05683506169162289,-2.7433893278019537,1.000794642633709,2.7925541118617647,0.37722016634040817,0.49877862108809196,2.7875131383186544
32,192,1.0,239.63295007615895,0.039904261300845754,5.51901263927294,-5.4791083779720955,-5.479108377972095,8.881784197001252e-16,0.054660152657104,-2.692505408887739,0.9948434998563013,2.786602969084356,0.377313303976769,0.49881886138162623,2.781774797898
32,193,1.0,226.88612175222045,0.09806588748822345,5.522514112803215,-5.4244482253149915,-5.4244482253149915,0.0,-0.10847881598800324,-2.642249077573051,0.9904396785138857,2.7821991477419403,0.3764631976888033,0.4988884145895789,2.7776790430417644
32,194,1.0,252.88302785041424,-0.004859232064008841,5.528067809238985,-5.532927041302995,-5.532927041302994,8.881784197001252e-16,0.09456148340517156,-2.754002608680206,0.9871649633947337,2.778924432622789,0.3757007380375814,0.4990915367919382,2.7752631250797095
32,195,1.0,230.06584668798826,0.08770529948046692,5.52607085737829,-5.438365557897823,-5.438365557897823,0.0,0.009635137501653901,-2.6592057365732917,0.987400352096477,2.7791598213245323,0.3757903781783026,0.4990049365586877,2.7751435936082323
32,196,1.0,227.85977558676635,0.10114503550389975,5.529875455900069,-5.428730420396169,-5.428730420396169,0.0,-0.020496034131780583,-2.653511344784108,0.9834596063840063,2.775219075612061,0.37453064010952863,0.49913493165023115,2.771750146897414
32,197,1.0,232.57818650244312,0.0821816820158196,5.53140813654377,-5.44922645452795,-5.449226454527951,8.881784197001252e-16,0.02296378427903356,-2.675355448648849,0.9821115366510472,2.773871005879102,0.3753232868692008,0.49912037381062535,2.7703453252115566
32,198,1.0,227.29816783082646,0.1034157639611403,5.529678434210058,-5.426262670248916,-5.426262670248917,8.881784197001252e-16,-0.019169395240000497,-2.65112807664416,0.9833751243767024,2.7751345936047573,0.37455358493242574,0.4991236680620321,2.771620776808431
32,199,1.0,231.69736652448694,0.08645474146323773,5.531886806952155,-5.445432065488917,-5.445432065488918,8.881784197001252e-16,0.06479363646621472,-2.672310661067882,0.9813619351929809,2.7731214044210355,0.37549003010282733,0.4991197054450654,2.7695961051955096
32,200,1.0,217.16087298179545,0.14593463116875974,5.526573060191462,-5.380638429022702,-5.380638429022703,8.881784197001252e-16,-0.04303281054457386,-2.603781907251629,0.9850970525430184,2.776856521771073,0.3748393600727559,0.4990146118728118,2.772891522853889
32,201,1.0,226.7099029378835,0.10385666657876229,5.527527906146037,-5.423671239567276,-5.423671239567275,8.881784197001252e-16,0.0036801573325480064,-2.6468047393739003,0.985107030965321,2.776866500193376,0.3748042050784812,0.4990766927491201,2.77316089994504
32,202,1.0,225.8771081740207,0.10905770194992637,5.5290487841846545,-5.419991082234728,-5.419991082234728,0.0,-0.07122362574514796,-2.64492623421445,0.9833053787922226,2.775064848020277,0.3746058351348481,0.4990803668837908,2.7713773584369163
32,203,1.0,242.5516574198249,0.03689967014483827,5.528114378124714,-5.491214707979876,-5.491214707979876,0.0,0.043014866104886806,-2.7137093822866354,0.9857458564651852,2.7775053256932396,0.37527872465333445,0.49910216816643027,2.773902623212321
32,204,1.0,232.33954131242237,0.07545063648858141,5.52365047836357,-5.448199841874989,-5.448199841874988,8.881784197001252e-16,0.05975338662288632,-2.6674643102736666,0.9889760623732666,2.7807355316013216,0.3762850622597982,0.49897078290773095,2.7765864864141547
32,205,1.0,218.86310767250208,0.1261309838303192,5.514577439082423,-5.388446455252103,-5.388446455252104,8.881784197001252e-16,-0.10626712532782001,-2.5999340723795066,0.9967529136445409,2.788512382872596,0.37420572756560366,0.49887275837532963,2.783924257523435
32,206,1.0,243.40180117311343,0.026092536245190832,5.5208061168251135,-5.494713580579923,-5.494713580579923,0.0,0.026947419048751087,-2.709940960623753,0.9930131507281136,2.7847726199561684,0.37288303366621445,0.4990959663147226,2.781122546363571
32,207,1.0,236.9303370741029,0.05517390973736484,5.522940071268537,-5.467766161531172,-5.467766161531173,8.881784197001252e-16,7.516456807099559e-05,-2.685720863216535,0.9902858290865805,2.7820452983146353,0.37330495908863426,0.49909169025037836,2.7783862693196255
32,208,1.0,236.91252897693118,0.05427088225746095,5.521961879220561,-5.467690996963101,-5.467690996963101,0.0,0.09473725523594734,-2.68507175288131,0.9908597748537362,2.782619244081791,0.3756775637861366,0.4989955564801145,2.778568718499385
32,209,1.0,215.49845534104813,0.14775997349175288,5.520713715218907,-5.372953741727153,-5.372953741727154,8.881784197001252e-16,0.008084324000209975,-2.5916389719179778,0.9895553005811205,2.781314769809176,0.37658699692796505,0.4988684509386799,2.776742122388702
32,210,1.0,213.76331915823178,0.15948461269718875,5.524354030424133,-5.364869417726943,-5.364869417726944,8.881784197001252e-16,-0.01801238791793658,-2.587519288290568,0.9855906602083205,2.777350129436375,0.3757119114537619,0.4989455020684095,2.773109018551789
32,211,1.0,217.64859347332137,0.14400218124217778,5.526883986887057,-5.38288180564488,-5.382881805644879,8.881784197001252e-16,-0.0426931886726063,-2.6076691726439454,0.9834531637728791,2.7752126330009337,0.37514897566433886,0.4989727740602963,2.7710927923176416
32,212,1.0,227.1419140836793,0.10166273561357392,5.527237729931059,-5.425574994317486,-5.425574994317485,8.881784197001252e-16,-0.06986840456345078,-2.6499114850875682,0.983904040001864,2.775663509229919,0.375669695291291,0.4990255000322393,2.771754408345941
32,213,1.0,243.57950510001092,0.031170159166696687,5.526613558047634,-5.495443398880937,-5.495443398880937,0.0,-0.045143710465727516,-2.717773346270885,0.9859105833819971,2.777670052610052,0.3756800377279019,0.499080790246005,2.77397386399616
32,214,1.0,254.82756719443807,-0.01372810437642761,5.526859004970237,-5.5405871093466645,-5.5405871093466645,0.0,0.06559015055407702,-2.762597040249665,0.9862305998689437,2.777990069096998,0.37610894272959694,0.4990959240884783,2.774348234921971
32,215,1.0,238.64974114619406,0.04699276922149956,5.521989728014087,-5.4749969587925875,-5.4749969587925875,0.0,0.02993090134735432,-2.6937073636209057,0.9895301259436268,2.781289595171682,0.3764153697055238,0.4989664366653783,2.7771112547131653
32,216,1.0,231.61257894205366,0.0803266171833529,5.525392674628586,-5.445066057445233,-5.445066057445233,0.0,0.04854872046549019,-2.667922456228562,0.985384131988616,2.7771436012166704,0.3760643702146717,0.4989736603623252,2.7730145914939683
32,217,1.0,220.6366734214012,0.12962749560301298,5.526144832582756,-5.396517336979743,-5.396517336979743,0.0,-0.0018132848310621341,-2.62124113595632,0.983516731795368,2.775276201023422,0.37584154557694255,0.4989480585697381,2.7710537323208926
32,218,1.0,221.03711350073235,0.1254929828848167,5.523823604695623,-5.398330621810805,-5.398330621810806,8.881784197001252e-16,0.06787782133573028,-2.6209146196026247,0.9856565329801263,2.7774160022081813,0.3760868718637294,0.4989101392660619,2.7730307269167267
32,219,1.0,206.5314705350846,0.19086377070128452,5.521316571176359,-5.330452800475075,-5.330452800475075,0.0,0.04169873228460741,-2.552531502182578,0.9861618290644424,2.7779212982924975,0.37625780664484454,0.4988063544500176,2.7731120310973894
32,220,1.0,198.09645691135415,0.2273441315175431,5.51609819970801,-5.2887540681904674,-5.288754068190467,8.881784197001252e-16,-0.014371586674839953,-2.5070263625945324,0.9899682363678801,2.7817277055959355,0.37629579471614644,0.49872077170818524,2.776544019028806
32,221,1.0,200.9639733370962,0.20126383777152745,5.504389492636834,-5.303125654865307,-5.3031256548653065,8.881784197001252e-16,-0.027563408833737313,-2.509306600551382,1.0020595850858705,2.7938190543139263,0.3750278533542688,0.49861768474033036,2.788116137207217
32,222,1.0,206.5802720909439,0.1843994356369903,5.515088499336035,-5.330689063699045,-5.330689063699045,0.0,0.03397028917920242,-2.5469435827929208,0.991986011678069,2.783745480906124,0.3749716998470492,0.4987732382428949,2.7787706725882395
32,223,1.0,199.68053700788965,0.22325211357590452,5.519970888095746,-5.296718774519842,-5.296718774519841,8.881784197001252e-16,-0.02391706360719592,-2.5193181810051493,0.985641124286638,2.777400593514693,0.37601757726368445,0.49874670457836584,2.7723533987481006
32,224,1.0,204.51387838164163,0.1983536625593007,5.51898950068634,-5.320635838127038,-5.320635838127039,8.881784197001252e-16,0.024740492116677615,-2.5417209526306004,0.9871554162683828,2.7789148854964374,0.3759957355934783,0.4987318351564061,2.7737962278081443
32,225,1.0,199.51618203749928,0.2237537880669096,5.5196491340772695,-5.295895346010361,-5.29589534601036,8.881784197001252e-16,-0.08023000789976642,-2.5184148730475013,0.985721003734804,2.777480472962859,0.3762502164664948,0.4987132737086622,2.7722974535648164
