seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,114,1.0,257.5424951918071,-0.01690556625892824,5.534279170100027,-5.551184736358955,-5.551184736358955,0.0,0.019513353240762754,-2.776179495232063,0.9832457718988371,2.7750052411268924,0.37535836854602667,0.4990753601305851,2.7712972242552163
16,115,1.0,252.56569248076818,-0.0002231711637064905,5.531448211954485,-5.5316713831181925,-5.531671383118192,8.881784197001252e-16,0.13420915737666927,-2.7540994699293884,0.9858124439607495,2.777571913188804,0.37543493798069344,0.49900797084039444,2.7735858026821205
16,116,1.0,220.84524905942337,0.12745590933847323,5.524918135079996,-5.397462225741523,-5.397462225741522,8.881784197001252e-16,0.003884463950600825,-2.616488151142998,0.9892146053704693,2.7809740745985247,0.3764645156692855,0.49875162338482476,2.7759160897557815
16,117,1.0,219.9890476691141,0.13288186686592757,5.52645962865685,-5.393577761790922,-5.393577761790922,0.0,0.0020222453302425336,-2.614233046602443,0.9875852459604247,2.7793447151884796,0.375881729255003,0.4987886446981152,2.7744498117355243
16,118,1.0,219.54462536168325,0.13457826074731982,5.526133777208001,-5.39155551646068,-5.391555516460681,8.881784197001252e-16,0.0481064012197594,-2.611731634741723,0.988064412490902,2.7798238817189573,0.37636673269056403,0.4987910802941666,2.7749252308718355
16,119,1.0,209.23313635814142,0.18233358658150456,5.5257827018224255,-5.3434491152409205,-5.3434491152409205,0.0,-0.018561373404291537,-2.5645677968787557,0.9871218491341098,2.778881318362165,0.37627005365282806,0.4987597964161769,2.773860008112411
16,120,1.0,213.15305775118793,0.16718938191080235,5.529199870556015,-5.362010488645212,-5.362010488645213,8.881784197001252e-16,-0.06454653135228217,-2.586062610120297,0.98418840929686,2.775947878524915,0.3757094973071472,0.49883680997903324,2.7712651538398183
16,121,1.0,227.3650828371042,0.10539182587029661,5.531948845867791,-5.426557019997494,-5.426557019997494,0.0,-0.016537130334866035,-2.6516354990521602,0.9831620517172789,2.774921520945334,0.37570372170233035,0.49893165306417836,2.770624207719296
16,122,1.0,231.15631045758886,0.09129174902081137,5.534385899353172,-5.44309415033236,-5.44309415033236,0.0,-0.06776811668190241,-2.670343426997358,0.9809912541069478,2.772750723335003,0.3754257943754003,0.4990012708016969,2.768749091213525
16,123,1.0,247.36432923742143,0.024880751976834488,5.535743018991097,-5.510862267014263,-5.510862267014263,0.0,-0.05151177109297489,-2.7382273764358676,0.9808754213503407,2.7726348905783955,0.3752412560912246,0.49906230425662645,2.768882628210742
16,124,1.0,260.4403984054195,-0.03012303979718243,5.5322509983100545,-5.5623740381072375,-5.562374038107237,8.881784197001252e-16,-0.06762857091164065,-2.78525543605188,0.9853591328273037,2.777118602055358,0.37602312844277147,0.49903310206047485,2.77323590470426
16,125,1.0,278.662844668714,-0.09512717979262014,5.5348754292262585,-5.630002609018878,-5.630002609018879,8.881784197001252e-16,-0.05231200922805712,-2.854728320660969,0.9835148191298542,2.775274288357909,0.3757332774025025,0.4991289186001815,2.771786117470898
16,126,1.0,293.62828135635993,-0.15126269617538424,5.531051922071551,-5.682314618246935,-5.682314618246935,0.0,-0.024072810313994886,-2.902657558676925,0.9878975903419548,2.77965705957001,0.3762908614540168,0.49911270044108563,2.7761005214837287
16,127,1.0,300.78250492355426,-0.17552011182380284,5.530867316737127,-5.70638742856093,-5.70638742856093,0.0,-0.02471419920325335,-2.926511337709394,0.9881166216234805,2.7798760908515354,0.3763234350764888,0.49912413292429786,2.776364290510731
16,128,1.0,308.3087228158581,-0.20145911042060674,5.529642517343577,-5.7311016277641835,-5.7311016277641835,0.0,0.07573575066918448,-2.9501756600872007,0.9891664984489278,2.7809259676769833,0.37639839208431536,0.4990928452955224,2.777283669506685
16,129,1.0,285.8210389694072,-0.12403435659658776,5.531331520498412,-5.655365877094999,-5.655365877095,8.881784197001252e-16,-0.003610592558791481,-2.8763784449970493,0.9872279628698953,2.7789874320979506,0.37601027910790863,0.499078410104772,2.775294561599791
16,130,1.0,286.854887565744,-0.13065539563934192,5.528321074014448,-5.6589764696537905,-5.65897646965379,8.881784197001252e-16,0.09896800044274112,-2.8768759854396833,0.9903410149860529,2.7821004842141073,0.37587514084872314,0.49905448543972114,2.7783054788092145
16,131,1.0,259.8250368267053,-0.0311237490391684,5.528884720171881,-5.560008469211049,-5.560008469211049,0.0,-0.0048283131656612355,-2.7797760084368925,0.9884729915461007,2.780232460774156,0.3748163299789522,0.49902094011681025,2.776298268863733
16,132,1.0,261.0825869526353,-0.03920831836065236,5.525628464016059,-5.564836782376711,-5.564836782376711,0.0,0.03398694821005499,-2.78123926684775,0.9918380463009057,2.7835975155289607,0.37527754607222147,0.4989574531090704,2.7793937555014634
16,133,1.0,252.3582826112627,-0.0005168263328582251,5.530333007833798,-5.530849834166656,-5.5308498341666565,8.881784197001252e-16,-0.04216594265165341,-2.7528932570735716,0.986197107865029,2.777956577093084,0.37400704269195434,0.4990202623383458,2.774025505778086
16,134,1.0,263.2267365209228,-0.039665330525515755,5.533350446292793,-5.573015776818309,-5.573015776818309,0.0,0.09465719078996404,-2.7976140045040503,0.9836423030862038,2.7754017723142588,0.3753558930689227,0.4990478891692103,2.7715873373317557
16,135,1.0,239.45334256328238,0.054206874760834085,5.532565460789179,-5.478358586028345,-5.478358586028345,0.0,0.09338302055582837,-2.7038989479303606,0.9827001688699303,2.7744596380979853,0.37528565609734515,0.4989564269550626,2.770273967145798
16,136,1.0,218.1047747552468,0.145475086579956,5.530450652052474,-5.384975565472517,-5.384975565472518,1.7763568394002505e-15,0.019050337005601214,-2.6110826225105743,0.9821334737338875,2.7738929429619428,0.375288799715641,0.4988189651300477,2.769156893177149
16,137,1.0,213.98913195322126,0.16155761688086687,5.527482845347782,-5.365925228466915,-5.365925228466915,0.0,-0.024565653915727736,-2.58978583449529,0.9843799247435693,2.776139393971624,0.3753083557642839,0.4987527667056206,2.7711270484801056
16,138,1.0,219.31101504868883,0.1367441635930038,5.527235045975646,-5.390490882382643,-5.390490882382641,1.7763568394002505e-15,-0.04611216937093321,-2.613516964698343,0.9852144484562438,2.7769739176842987,0.375032606541495,0.49876771669056125,2.77201929752915
16,139,1.0,229.6607113512565,0.09066202218812175,5.527265073941698,-5.436603051753576,-5.436603051753576,0.0,-0.09084429582289921,-2.6587397950752556,0.9861037874502658,2.777863256678321,0.37515351990231166,0.4987953658659725,2.773013453134187
16,140,1.0,251.50109604861376,0.002239670899743671,5.52968701847622,-5.527447347576476,-5.527447347576476,0.0,0.11554915788534181,-2.7504597906626085,0.985228087685812,2.7769875569138667,0.3756672104669562,0.49886723068358013,2.772426033951938
16,141,1.0,224.0564859961143,0.11476864717940646,5.526666836870541,-5.411898189691134,-5.411898189691135,8.881784197001252e-16,-0.03871428538016897,-2.634382282256548,0.9857564382065309,2.777515907434586,0.37551271258479524,0.49872520911934154,2.772387416309661
16,142,1.0,232.9007681476233,0.08059302010588895,5.531205495177191,-5.450612475071303,-5.450612475071302,8.881784197001252e-16,-0.094195372044803,-2.676227490494616,0.9826255153486317,2.774384984576687,0.3750654970517543,0.4988628513747577,2.7698246215354594
16,143,1.0,255.90540055788415,-0.014285955127040055,5.530521891989066,-5.544807847116106,-5.544807847116106,0.0,-0.17148876614463227,-2.768326804001464,0.9847215738865868,2.7764810431146416,0.37530682080393435,0.4989066514455054,2.7720815408033963
16,144,1.0,303.7778304264393,-0.19021975147065795,5.526076861790081,-5.716296613260738,-5.716296613260739,8.881784197001252e-16,-0.10562148463108478,-2.9336826859403295,0.9908544580923536,2.7826139273204085,0.37566277728916264,0.4989630395187108,2.778393983684738
16,145,1.0,337.6190192891215,-0.3026070234526518,5.519311074439171,-5.821918097891823,-5.821918097891823,0.0,0.051342159632344675,-3.0325600570665556,0.9975985715972123,2.789358040825267,0.3765340453977742,0.49892886557694544,2.7849520894036073
16,146,1.0,320.72239576336676,-0.2497324360152371,5.52084350224424,-5.770575938259478,-5.770575938259477,8.881784197001252e-16,0.08119739874076437,-2.9831067049846554,0.9957097640467678,2.787469233274823,0.3769876780862732,0.49888270265265894,2.782878443956267
16,147,1.0,295.7097915757572,-0.16329084581629105,5.526087693702424,-5.689378539518714,-5.689378539518715,8.881784197001252e-16,0.0741561750601063,-2.907794531717403,0.9898245385732555,2.7815840078013108,0.3766663518676117,0.4988561052001528,2.77692979632021
16,148,1.0,274.574428001617,-0.08800332928562567,5.5272190351729815,-5.6152223644586075,-5.6152223644586075,0.0,0.025214353985566262,-2.8355992482265786,0.9878636470039743,2.7796231162320293,0.3764352963541645,0.49879831583039946,2.774755683969444
16,149,1.0,267.73776441120106,-0.062290958384949906,5.527717052088091,-5.590008010473041,-5.590008010473041,0.0,-0.04990794386053388,-2.8110076668826767,0.9872408743623099,2.779000343590365,0.37582187476263074,0.4988101996535475,2.7741914352427046
16,150,1.0,281.4390637475847,-0.11432314824301874,5.525592806090557,-5.639915954333575,-5.639915954333575,0.0,0.021782395661213094,-2.8584368369048225,0.9897196482006972,2.781479117428752,0.37612799602060715,0.49881113744142863,2.7766526771855418
16,151,1.0,275.37493213379963,-0.0941427022708354,5.523990856401527,-5.618133558672362,-5.618133558672362,0.0,0.006139790739062789,-2.835387380867384,0.9909867085769232,2.782746177804978,0.3759715389368009,0.49877682953706337,2.777777212646438
16,152,1.0,273.68936747790855,-0.08398967911025942,5.528004088823041,-5.611993767933299,-5.6119937679333,8.881784197001252e-16,0.12669920982689842,-2.832862595025373,0.9873717036798725,2.7791311729079275,0.37548904296534247,0.49885927915606637,2.7745246752441606
16,153,1.0,241.11995737679098,0.04609373241883413,5.531388290525236,-5.485294558106401,-5.485294558106402,8.881784197001252e-16,0.0037918007506041462,-2.711140284349004,0.9823948045293411,2.774154273757396,0.37524690870888616,0.49883020298079467,2.7694649846788106
16,154,1.0,240.20740973420737,0.05102397119123324,5.53252672854703,-5.481502757355797,-5.481502757355797,0.0,0.023694484894675405,-2.70846271777169,0.9812805703560524,2.773040039584108,0.3755067930199429,0.4988485841044277,2.768428920850915
16,155,1.0,234.58271911880882,0.07347555071314613,5.5312838231742685,-5.457808272461121,-5.457808272461122,8.881784197001252e-16,0.002585620931994548,-2.684203038561936,0.981845764671131,2.773605233899186,0.3756946874078812,0.49879932788823395,2.7687935768209884
16,156,1.0,233.97696059840607,0.07687861810076943,5.532101269629896,-5.455222651529127,-5.455222651529127,0.0,-0.05733801162237118,-2.6829001458859096,0.9805630364151625,2.772322505643217,0.3755541279980614,0.49876803520218854,2.767391020711713
16,157,1.0,247.78480882806988,0.010103357438679256,5.522664020590177,-5.512560663151498,-5.512560663151498,0.0,0.025852082212370675,-2.7308380029382593,0.9899631909851839,2.781722660213239,0.3765601618788723,0.4986162972498054,2.7761117907862083
16,158,1.0,241.4611476705311,0.0375153117795565,5.524223892718685,-5.486708580939127,-5.486708580939128,8.881784197001252e-16,0.024635312390507202,-2.706809788081975,0.9881393236290968,2.7798987928571517,0.3760968318087332,0.4986351888589147,2.7743820530337877
16,159,1.0,235.58535008678618,0.06302326952940791,5.525096538078028,-5.46207326854862,-5.46207326854862,0.0,0.03772500304689874,-2.6834702117845386,0.9868435875360264,2.7786030567640814,0.37564279728428185,0.49863104393988406,2.7730804770525865
16,160,1.0,226.86344339133777,0.1070163825957483,5.531364648097469,-5.424348265501721,-5.42434826550172,8.881784197001252e-16,-0.045913434158453725,-2.6521213022709635,0.9804674940027024,2.7722269632307572,0.3754821474915139,0.4987392262685845,2.767181045133231
16,161,1.0,237.5223441450608,0.06237018200512806,5.532631881665304,-5.470261699660175,-5.470261699660176,8.881784197001252e-16,0.023382398065220578,-2.698131783699491,0.980370446732629,2.7721299159606843,0.37544358351589235,0.49879061695035265,2.7672894500145877
16,162,1.0,232.03293008027225,0.08564031557291771,5.532519617167871,-5.446879301594954,-5.4468793015949535,8.881784197001252e-16,0.022438659827254348,-2.6748269672468723,0.9802928651200274,2.772052334348082,0.37528876781319365,0.4987935646686186,2.7672228746035046
16,163,1.0,226.88440115711052,0.10665232154115908,5.531092963308859,-5.4244406417677,-5.424440641767699,8.881784197001252e-16,0.11083800626727491,-2.6514164472149537,0.9812647253246914,2.7730241945527463,0.37558355751818334,0.49874640161124084,2.767995710299035
16,164,1.0,203.08053723285437,0.21152188120243456,5.52512451670286,-5.313602635500425,-5.313602635500425,0.0,-0.0026104418747339153,-2.5379252479287664,0.9839179183436033,2.7756773875716583,0.37608642494607414,0.49855690470565733,2.769860432683124
16,165,1.0,203.61135971036543,0.2062833990152288,5.522496476390387,-5.316213077375159,-5.316213077375158,8.881784197001252e-16,-0.019657268428134422,-2.5376778383186984,0.9867757698284058,2.778535239056461,0.376010078733461,0.4985353174180635,2.7726106411338414
16,166,1.0,207.6534004474564,0.1877432288213896,5.523613574624682,-5.3358703458032934,-5.335870345803293,8.881784197001252e-16,0.042518794377125246,-2.5582041139012035,0.9859067626740341,2.777666231902089,0.37562399209880126,0.49854668269132896,2.7718048328389195
16,167,1.0,199.0092988308837,0.2260459384713676,5.519397489897536,-5.293351551426168,-5.293351551426169,8.881784197001252e-16,-0.08305844415384023,-2.512767108320851,0.988824973877262,2.780584443105317,0.37523063221635755,0.4984790180360861,2.7744253369289473
16,168,1.0,216.2445613307264,0.1489323605472307,5.525342356127239,-5.376409995580008,-5.376409995580008,0.0,-0.019415153615257807,-2.5991523588549246,0.985498167497029,2.777257636725084,0.3755249619598392,0.4986257838380015,2.771717749155224
16,169,1.0,220.48400425521277,0.13190593300748837,5.527731082202755,-5.395825149195266,-5.395825149195266,0.0,-0.08951524496289576,-2.6203887236270003,0.9836769563402111,2.775436425568266,0.37592885707974977,0.4986729187256555,2.7700930506124695
16,170,1.0,241.13100961693166,0.04434084881361545,5.529681242971777,-5.485340394158162,-5.485340394158161,8.881784197001252e-16,-0.046352575087353465,-2.7096509962773,0.9839299286528069,2.775689397880862,0.3748755150724319,0.49878944207868314,2.7708358438650174
16,171,1.0,252.57114445480664,-0.002180295376928404,5.529512673868587,-5.5316929692455155,-5.5316929692455155,0.0,-0.0265876472969655,-2.755213690206846,0.9847198098106139,2.776479279038669,0.3740068858879194,0.49882609089338326,2.7717749425000946
16,172,1.0,259.37648507073266,-0.03144655722686526,5.526834059315616,-5.558280616542481,-5.558280616542482,8.881784197001252e-16,0.07339653109720601,-2.779275715213153,0.9872454321012731,2.779004901329328,0.37377499649785173,0.49878438741924597,2.7741108526562495
16,173,1.0,241.0210045363433,0.04330552317463285,5.528189608619908,-5.484884085445275,-5.484884085445275,0.0,-0.028271837806160605,-2.7086752878067393,0.984449328410481,2.7762087976385366,0.37406242424810626,0.49872944630752825,2.771108601667556
16,174,1.0,247.93234914621155,0.010770996172177728,5.523926919423612,-5.5131559232514356,-5.513155923251435,8.881784197001252e-16,0.0757795890486177,-2.7321764260288455,0.9892200279945351,2.78097949722259,0.37270179913351287,0.49872398840397386,2.7758362171878894
16,175,1.0,229.83837263094637,0.08933811593802733,5.526714450140845,-5.437376334202818,-5.437376334202817,8.881784197001252e-16,-0.019168742626277435,-2.6610574614987597,0.9845594034760023,2.776318872704057,0.37415806048900885,0.49865121733531986,2.7709034184851595
16,176,1.0,234.2865823313952,0.07305599466621501,5.529601071495309,-5.456545076829095,-5.4565450768290935,1.7763568394002505e-15,-0.021567883504762797,-2.682523095783772,0.9822625118172684,2.774021981045323,0.3751553535194733,0.4986650991289339,2.76867190347947
16,177,1.0,239.39453389247387,0.05243143303786433,5.530544393371722,-5.478112960333858,-5.478112960333857,8.881784197001252e-16,0.04582656654308259,-2.704153416003179,0.9822000751026234,2.7739595443306784,0.37475005458188454,0.4987376278489258,2.7689045408154307
16,178,1.0,228.6714812329638,0.09692445881778147,5.529210852608557,-5.4322863937907755,-5.4322863937907755,0.0,-0.04686612199485829,-2.65876233966075,0.9817645849019705,2.773524054130025,0.3754029419807888,0.49861265391660625,2.767964451862197
16,179,1.0,239.64352718405053,0.05002567023940349,5.529178186025037,-5.479152515785634,-5.479152515785634,0.0,0.048239670853321925,-2.7045017748763844,0.9828912716811932,2.774650740909248,0.3748974838009901,0.49866112551198255,2.7692818867724545
16,180,1.0,228.35760539220198,0.09805850814711502,5.528971353079427,-5.430912844932312,-5.430912844932313,8.881784197001252e-16,-0.11655657898117067,-2.657409530129996,0.9817438455742608,2.7735033148023156,0.3754252574694263,0.4985888137274764,2.767848122944896
16,181,1.0,256.5874196548162,-0.01825803865649099,5.529211385256992,-5.5474694239134825,-5.5474694239134825,0.0,0.004520968257722302,-2.771739517973917,0.9839704367115103,2.7757299059395653,0.3760439443977611,0.4986541819828303,2.77032136408962
16,182,1.0,255.4300143429288,-0.011900479353086055,5.531047976302673,-5.54294845565576,-5.542948455655759,8.881784197001252e-16,-0.05119680230738943,-2.7693001222312965,0.981888864196408,2.7736483334244633,0.3757707953416487,0.4986828042787686,2.7683632467706523
16,183,1.0,268.84775637746327,-0.06664132537355172,5.527503932589598,-5.59414525796315,-5.59414525796315,0.0,0.050096225977205755,-2.8164311259537005,0.9859546627813942,2.7777141320094487,0.3756226344487065,0.4986655446344921,2.772332603584477
16,184,1.0,255.7112893246352,-0.015357986272868066,5.528691045713076,-5.544049031985944,-5.544049031985944,0.0,0.030716180189148012,-2.768553920763519,0.9837356419943707,2.7754951112224258,0.3758584551166517,0.4986196106457605,2.769943575135059
16,185,1.0,247.97621933692378,0.018541514847169635,5.531874366643965,-5.513332851796796,-5.513332851796796,0.0,-0.023220257780175224,-2.740962326633801,0.9806110559349398,2.772370525162995,0.3755558037791342,0.4986903611984797,2.7671273362652755
16,186,1.0,253.80166348594977,-0.00505192520198498,5.531501184374986,-5.536553109576971,-5.536553109576971,0.0,0.0467100936372411,-2.7636122396248717,0.9811814007240448,2.7729408699520994,0.3755012055805861,0.4986888046767961,2.767687074377973
16,187,1.0,242.21917932292843,0.03894945796018513,5.528792473899916,-5.48984301593973,-5.489843015939731,8.881784197001252e-16,0.06379785098761648,-2.7152430981947373,0.9828404485169377,2.7745999177449927,0.3744718314355097,0.49865529686657656,2.7692078451129443
16,188,1.0,227.24873465155372,0.09738627893613996,5.523431443888253,-5.4260451649521135,-5.426045164952113,8.881784197001252e-16,0.10245791054883835,-2.6475656892206243,0.9867200065034338,2.778479475731489,0.37332370276153337,0.4985607037916224,2.772688641378151
16,189,1.0,205.11837559366154,0.18858251842686186,5.512169772830137,-5.323587254403275,-5.323587254403275,0.0,-0.07668106926589324,-2.5371051809533096,0.9947226042219107,2.786482073449966,0.3738105131924339,0.4982965542454154,2.7795392130083045
16,190,1.0,221.4658327572378,0.1226609942673044,5.522929317936473,-5.400268323669168,-5.400268323669168,0.0,0.10525216864003095,-2.6221383467516266,0.9863705076894869,2.778129976917542,0.37503539218334275,0.4984822627916312,2.772010351104661
16,191,1.0,199.3408462977387,0.21930283487244973,5.514318989901587,-5.2950161550291375,-5.295016155029137,8.881784197001252e-16,-0.12444193634376521,-2.5115226415590772,0.9917340442420054,2.7834935134700607,0.3762439511403137,0.4982428209415442,2.776331489012668
16,192,1.0,225.75674981726968,0.10360196230934599,5.523060053682248,-5.419458091372903,-5.419458091372902,8.881784197001252e-16,0.05418931663742299,-2.640856750467899,0.9868418716769485,2.778601340905004,0.37457107262886746,0.4985203286938164,2.772634601747034
16,193,1.0,213.8487040863055,0.14515484670028103,5.51042362143576,-5.36526877473548,-5.365268774735479,8.881784197001252e-16,-0.03362353822749409,-2.57524551003382,0.9982637954736058,2.7900232647016607,0.3726360747329509,0.4983779777950354,2.7833643263819243
16,194,1.0,221.1613029664836,0.11955267926576091,5.518444992228734,-5.398892312962974,-5.398892312962974,0.0,0.04709141429358343,-2.616267938705486,0.9908649050294326,2.782624374257488,0.3732960283628295,0.49846833522519224,2.7764194899245074
16,195,1.0,210.987923801384,0.16557028716046762,5.517371185829857,-5.35180089866939,-5.3518008986693895,8.881784197001252e-16,0.0651615678560793,-2.570329361303156,0.9897120681381798,2.781471537366235,0.3732442688533469,0.49835554622513323,2.7748299555084324
16,196,1.0,197.67797757254837,0.2265522447395485,5.5131915755528595,-5.286639330813311,-5.286639330813311,0.0,-0.03649318270224011,-2.503618570872334,0.9912612907129219,2.783020759940977,0.3762799455136731,0.49813421448152573,2.775448149239636
16,197,1.0,205.02512108638123,0.19602105302942788,5.519153566544979,-5.323132513515551,-5.323132513515551,0.0,0.023638632973345786,-2.54508750009338,0.9862855441941156,2.7780450134221706,0.37619724449533326,0.498231919790733,2.770920971020809
16,198,1.0,200.2354412716513,0.21948773032644486,5.518981610868649,-5.299493880542205,-5.2994938805422045,8.881784197001252e-16,0.023866661079141593,-2.5219985005453767,0.9857359107687736,2.7774953799968287,0.37633150998702813,0.49819787171249946,2.7702356885124098
16,199,1.0,195.51306766407606,0.24231150806802165,5.517938727531085,-5.275627219463064,-5.275627219463064,0.0,-0.0646570047840509,-2.497372526963824,0.9864952232711852,2.77825469249924,0.3762374841871844,0.4982089787714985,2.7710154512490632
16,200,1.0,208.57198308017522,0.1801436190547821,5.520427843301897,-5.340284224247115,-5.340284224247116,8.881784197001252e-16,-0.06447323408790684,-2.562586984580028,0.9859377704390312,2.7776972396670865,0.37586623604281805,0.4983013899639647,2.7708456800870533
16,201,1.0,222.46225757360645,0.11961371886998756,5.524371177205009,-5.4047574583350215,-5.4047574583350215,0.0,-0.07139690878456761,-2.6289713028557116,0.9840266862512544,2.7757861554793095,0.3752189409142597,0.4984240286399224,2.7694510359332267
16,202,1.0,238.92611625240568,0.045363431372116195,5.521517798491706,-5.476154367119589,-5.47615436711959,8.881784197001252e-16,0.028950622476162202,-2.6950181893044594,0.9893767085870747,2.7811361778151293,0.3743935556862549,0.4985163623907439,2.775145137532905
16,203,1.0,232.1082237650494,0.07738526310877378,5.5245890077522,-5.447203744643427,-5.447203744643427,0.0,0.01869222955637717,-2.670212081500978,0.9852321939143938,2.7769916631424483,0.37443962173848017,0.4985075173720485,2.7709906639798505
16,204,1.0,227.8099013312244,0.0916575686288186,5.520169083715868,-5.42851151508705,-5.42851151508705,0.0,-0.06285572008140594,-2.647446062977723,0.9893059828812719,2.7810654521093263,0.37312165356447413,0.4984727598005026,2.7749024952869736
16,205,1.0,242.5886559637869,0.032806198622731694,5.524173433791189,-5.491367235168456,-5.4913672351684575,1.7763568394002505e-15,-0.103065377989215,-2.7127424571324235,0.9868653088079782,2.778624778036033,0.3734599770103369,0.4985610455359229,2.7728478715050904
16,206,1.0,268.92502227764066,-0.07782078627710837,5.5166118268805615,-5.594432613157671,-5.59443261315767,8.881784197001252e-16,0.09081591593561811,-2.805512130925788,0.9971610130038263,2.7889204822318816,0.3714444093442299,0.49863182723772054,2.7834080344447885
16,207,1.0,245.5785111732301,0.009994911473822934,5.513611608695876,-5.503616697222053,-5.503616697222053,0.0,0.0046947432379633725,-2.7135902868992274,0.9982669410947708,2.7900264103228256,0.37169966545365296,0.4984877357376116,2.783907585802179
16,208,1.0,244.42828523886396,0.016928683486346057,5.515850637470436,-5.498921953984089,-5.49892195398409,8.881784197001252e-16,0.04274641817272329,-2.7119078290510785,0.9952546557049556,2.7870141249330107,0.3713498680220185,0.4984797020207157,2.780881582533326
16,209,1.0,234.20001982450373,0.055464736755787475,5.511640272567154,-5.456175535811366,-5.456175535811366,0.0,-0.006523622427745401,-2.6659173429928558,0.9984987235904553,2.7902581928185106,0.36983952192576175,0.498435754663283,2.7839219901177557
16,210,1.0,235.7328466821204,0.04402532998699651,5.506724488226107,-5.462699158239111,-5.4626991582391105,8.881784197001252e-16,0.055535755422480904,-2.667698234072476,1.0032414549385797,2.7950009241666347,0.36822203611650917,0.4983798309192165,2.7883980493556924
16,211,1.0,222.99813380031088,0.10448124094939852,5.511644643766029,-5.40716340281663,-5.40716340281663,0.0,-0.11561251082457336,-2.619444260955215,0.9959596726333607,2.7877191418614156,0.3735414106291563,0.4981738793032486,2.7803012113826022
16,212,1.0,250.3289651912541,-0.011907068073846568,5.510868845567357,-5.522775913641204,-5.522775913641204,0.0,0.031682391880367256,-2.7308950730582744,1.0001213713548749,2.79188084058293,0.37128611655102867,0.49836333206038796,2.785249564952895
16,213,1.0,242.5222652825374,0.024379760592298693,5.515473282353135,-5.4910935217608365,-5.491093521760836,8.881784197001252e-16,0.11117272613548757,-2.7045848725116635,0.994749180021118,2.786508649249173,0.3715891906742416,0.49841146320830526,2.780102822680389
16,214,1.0,217.00508699204562,0.13039231896243134,5.51031311458778,-5.379920795625349,-5.379920795625349,0.0,0.033741734438682336,-2.5913789620914827,0.996782364305811,2.7885418335338663,0.37107497302505676,0.49824983999541006,2.7814398912658036
16,215,1.0,209.80511188636967,0.1692503777952757,5.515429438981942,-5.346179061186667,-5.346179061186666,8.881784197001252e-16,0.049820493377739083,-2.5645198030080274,0.9898997889505843,2.7816592581786392,0.3729160452790891,0.4982125974711229,2.774444270246463
16,216,1.0,199.60862369102753,0.21957580477155242,5.51593437258048,-5.2963585678089276,-5.2963585678089276,0.0,0.0794660898045656,-2.5172613876108545,0.9873377109700178,2.779097180198073,0.37515633912207275,0.49809308445904743,2.771392422476726
16,217,1.0,184.36038902804322,0.29042126069173124,5.507313738696093,-5.216892478004362,-5.216892478004361,8.881784197001252e-16,0.01731817081483822,-2.4323386116343926,0.9927943971419149,2.78455386636997,0.37488875415269274,0.49787786014298324,2.775918918527056
16,218,1.0,181.1950920072831,0.30433209292278857,5.503906400112313,-5.199574307189524,-5.199574307189525,8.881784197001252e-16,-0.0694005917909859,-2.412294572460573,0.9955202655008956,2.787279734728951,0.374642889152776,0.4978035632682711,2.7783097628254434
16,219,1.0,194.21676855845647,0.2481385186072956,5.517113417587806,-5.26897489898051,-5.2689748989805105,8.881784197001252e-16,-0.06075584254740107,-2.4926744231333893,0.9845410066190649,2.7763004758471204,0.3759684899002378,0.49800680021144667,2.7682708562530394
16,220,1.0,206.38239646552358,0.19154424502138923,5.521274986549301,-5.329730741527911,-5.329730741527912,8.881784197001252e-16,-0.04332006614614947,-2.555216564342833,0.9827547079570224,2.7745141771850768,0.37588891036683036,0.4981563440421863,2.767098724411122
16,221,1.0,215.51937391789704,0.14933382408033108,5.522384631754392,-5.37305080767406,-5.37305080767406,0.0,-0.0013418897631494175,-2.59805220833439,0.9832391301116151,2.77499859933967,0.3761558812471359,0.49820557940079285,2.767770934224918
16,222,1.0,215.8087712857748,0.14595344272683966,5.520346140164049,-5.37439269743721,-5.37439269743721,0.0,0.047379567100733766,-2.597293419652821,0.9853398085563349,2.7770992777843895,0.37638527844953446,0.4981667112182981,2.76968574623748
16,223,1.0,205.82229077463813,0.1917349163640975,5.518748046700573,-5.327013130336476,-5.327013130336475,8.881784197001252e-16,-0.06572972186319337,-2.550458052845452,0.984795608262969,2.776555077491024,0.3761821708942559,0.4980702045614656,2.7687649149496285
16,224,1.0,219.80545335623577,0.12884422677057666,5.521587078970245,-5.392742852199669,-5.392742852199668,8.881784197001252e-16,-0.0006635250603261866,-2.6167559586219533,0.984227424349661,2.7759868935777163,0.3761227338754183,0.4981536686390357,2.768534616348067
16,225,1.0,219.95134818001725,0.12595520830065984,5.519361585560655,-5.393406377259995,-5.393406377259995,0.0,0.04212062014722928,-2.6150707019672197,0.9865762060647209,2.7783356752927753,0.3766222637175082,0.498131309907873,2.7707715367699577
16,226,1.0,210.8792631441011,0.16340197018481606,5.5146877272975825,-5.351285757112766,-5.351285757112766,0.0,-0.0019877875161213865,-2.569877326319514,0.9896489615651972,2.7814084307932525,0.3765762147171604,0.49801194270526983,2.7733337788364216
16,227,1.0,211.2988632105109,0.16032620815209114,5.513599752780978,-5.3532735446288875,-5.353273544628887,8.881784197001252e-16,-0.021163214211249226,-2.5706298535247365,0.9908842218760965,2.7826436911041506,0.37705228102255106,0.49796099502755603,2.7743047257830535
