seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,114,1.0,227.05832630640205,0.07681164566054846,5.502018574218541,-5.425206928557992,-5.4252069285579925,8.881784197001252e-16,0.03114003544918109,-2.6207784715187596,1.0126689878111776,2.8044284570392324,0.3765838088204458,0.498594188410137,2.7985335071046022
24,115,1.0,220.09667752234168,0.11113322465843009,5.505200117767242,-5.3940668931088105,-5.394066893108811,8.881784197001252e-16,0.058510665973506626,-2.593589301072395,1.008718122808361,2.8004775920364167,0.37672055264397236,0.49861503840655014,2.7947032734754065
24,116,1.0,207.5881828814682,0.17621145704945132,5.511767684184756,-5.335556227135304,-5.335556227135305,8.881784197001252e-16,0.09966020731550884,-2.542758725272321,1.0010380326349277,2.792797501862983,0.375741292932986,0.49872667363774054,2.7875473860046367
24,117,1.0,187.8973907260475,0.2639997215702687,5.499895741390063,-5.235896019819795,-5.235896019819794,8.881784197001252e-16,-0.04189007550907853,-2.4345142712990184,1.0096222792927216,2.8013817485207766,0.3763526855066099,0.4984354180058757,2.794801282938258
24,118,1.0,195.9356120536345,0.2363190532317846,5.514105148560658,-5.2777860953288736,-5.2777860953288736,0.0,0.0229458545396799,-2.4887093208103517,0.9973173052904668,2.789076774518522,0.37398292336634037,0.49882717644889096,2.7842610758850785
24,119,1.0,191.49089097691632,0.2597634242384828,5.514603665027677,-5.254840240789194,-5.254840240789194,0.0,0.003058985842550932,-2.467016175490778,0.9960645960703607,2.787824065298416,0.3745584685892154,0.498800271967361,2.7829047095458592
24,120,1.0,190.90601806748919,0.26374446035264965,5.515525715299294,-5.251781254946643,-5.2517812549466445,1.7763568394002505e-15,-0.08393693865520913,-2.4654598308167763,0.9945619549018124,2.7863214241298677,0.3764422672067214,0.4987183822905099,2.781080614767852
24,121,1.0,207.6218079289381,0.18407873955118487,5.519796933153036,-5.335718193601852,-5.335718193601851,8.881784197001252e-16,-0.014599347165735743,-2.550734687516823,0.9932240368569741,2.784983506085029,0.37528347872367085,0.4989212801792379,2.780591376379478
24,122,1.0,210.67518520640598,0.1745157876217775,5.524833328389365,-5.350317540767588,-5.350317540767588,0.0,-0.048463833791647204,-2.569737663149968,0.9888204083895652,2.7805798776176203,0.37516997738658486,0.4990363355220461,2.7766782993935926
24,123,1.0,221.13676904546577,0.12460394696940898,5.523385321528644,-5.398781374559235,-5.398781374559235,0.0,-0.01536712835109455,-2.615230774384396,0.9917911309467838,2.783550600174839,0.37552383048668564,0.4990738398869872,2.77977842265892
24,124,1.0,224.56125099506568,0.11354878647529691,5.527697289385626,-5.414148502910329,-5.414148502910329,0.0,0.10450506331354958,-2.6347711391638593,0.987617894518415,2.7793773637464696,0.37537914169073755,0.4991172663799012,2.775814919483232
24,125,1.0,202.27809117052382,0.20770175437849092,5.517345193975272,-5.30964343959678,-5.3096434395967815,1.7763568394002505e-15,0.05708226215808665,-2.523005114139928,0.9948788562287975,2.7866383254568525,0.37601236532440496,0.4988883300866562,2.7820761484513064
24,126,1.0,191.05496804201522,0.25483504615769326,5.507396223596387,-5.252561177438693,-5.252561177438693,0.0,0.04386044710532122,-2.4583331749363,1.002468533274338,2.794228002502393,0.3754559287461018,0.4986548571094014,2.788653147397715
24,127,1.0,182.8563241115513,0.2964153868966986,5.50511611723007,-5.208700730333372,-5.208700730333372,0.0,-0.005322188342617551,-2.413896219624322,1.0030450414809946,2.79480451070905,0.37565441214596784,0.4985641906957434,2.7888448777105768
24,128,1.0,183.83211427429995,0.30243996112580435,5.516462879801793,-5.214022918675989,-5.2140229186759885,8.881784197001252e-16,0.019679980621043036,-2.4304520740558044,0.9918113753921292,2.783570844620184,0.37650516298734504,0.4987172519217949,2.7783465454225333
24,129,1.0,180.2496686809568,0.32106134173684725,5.5154042797917935,-5.194342938054946,-5.194342938054946,0.0,0.0020430518987399893,-2.410347805920359,0.9922356629065322,2.7839951321345873,0.37681746783448994,0.4986825293006046,2.7786250474347765
24,130,1.0,179.88178518361383,0.3221494939784274,5.514449380134634,-5.192299886156206,-5.192299886156206,0.0,-0.05712710249689135,-2.4073280404919086,0.9932123764362427,2.784971845664298,0.37692489924644423,0.4987059892215114,2.779681293873321
24,131,1.0,190.45710310394674,0.2729265495360703,5.522353538189167,-5.249426988653098,-5.249426988653097,8.881784197001252e-16,-0.12548936181702697,-2.470337148304824,0.9873303711202187,2.7790898403482736,0.3763653681111936,0.4988589129016126,2.77447346963384
24,132,1.0,215.92180979728482,0.15736399020770875,5.532280340677833,-5.374916350470125,-5.374916350470124,8.881784197001252e-16,-0.08945102356593804,-2.6015267596290723,0.9816301216129965,2.773389590841051,0.3755058085329156,0.4991238650552166,2.7698780330727693
24,133,1.0,236.12642813894155,0.0695930819590093,5.533960455995072,-5.464367374036063,-5.464367374036063,0.0,-0.0001493677813337868,-2.690286576732596,0.9823213280754125,2.7740807973034673,0.37501938424815023,0.49923390605576606,2.7710113287770706
24,134,1.0,236.161700453835,0.06765464216992208,5.532171383987318,-5.4645167418173966,-5.4645167418173966,0.0,-0.0008736370820878747,-2.6883571145781873,0.984400158011154,2.7761596272392093,0.3745498641571521,0.4992700136298263,2.7732239623956363
24,135,1.0,236.36811022320637,0.06608284406365528,5.5314732229631405,-5.465390378899484,-5.465390378899485,8.881784197001252e-16,0.059768052018703166,-2.688849873728117,0.9847810359433128,2.776540505171367,0.3746375394456312,0.49921418942389195,2.7733844509306778
24,136,1.0,222.6547414074092,0.11741834896953919,5.5230406758503205,-5.405622326880781,-5.405622326880781,0.0,-0.04289087898162158,-2.622584946178208,0.9912779114745177,2.7830373807025732,0.3739437729464334,0.49902378566919153,2.779085797491516
24,137,1.0,232.41235956623535,0.07648132669781355,5.524994532560218,-5.448513205862403,-5.448513205862404,8.881784197001252e-16,0.024715523566784192,-2.666964798075566,0.9897889385587826,2.7815484077868375,0.37633899026944134,0.4989565214065859,2.7773297765632488
24,138,1.0,226.73857056892183,0.10268464721680243,5.526482329512421,-5.423797682295619,-5.423797682295618,8.881784197001252e-16,0.0030697454999186746,-2.644233564228543,0.987804648839021,2.7795641180670763,0.37624874332215646,0.49896288550217643,2.7753786312526656
24,139,1.0,226.04360808697456,0.10705127791250571,5.527779214708206,-5.4207279367957,-5.4207279367957,0.0,0.16918287072528315,-2.6427052117558296,0.9862632558118154,2.7780227250398704,0.376061985152905,0.4989676338974058,2.773863872910504
24,140,1.0,190.86093351406163,0.26266093599114876,5.514206002061567,-5.251545066070417,-5.251545066070418,8.881784197001252e-16,0.001579078002426293,-2.465436435281102,0.99434916156126,2.7861086307893146,0.3772455557284437,0.4985841833218901,2.7803135720642658
24,141,1.0,190.5597870418872,0.26268555392075493,5.512651541988746,-5.2499659880679905,-5.249965988067991,8.881784197001252e-16,0.020001032982281508,-2.4623321943870398,0.9958743244528957,2.7876337936809503,0.37754201433943085,0.4985726123237851,2.781759432934592
24,142,1.0,186.78625749708158,0.28063615949382503,5.510601114579535,-5.229964955085709,-5.22996495508571,8.881784197001252e-16,0.05163100638757001,-2.441143081097731,0.997062404759923,2.788821873987978,0.377703776055442,0.49850526165414294,2.782662646704496
24,143,1.0,177.38702877738118,0.3211945334917605,5.4995284821899,-5.178333948698139,-5.17833394869814,8.881784197001252e-16,0.022649700245484183,-2.3803871615214374,1.006187317948647,2.797946787176702,0.37895287661776944,0.4982549158360475,2.7906064681940337
24,144,1.0,173.41442472396295,0.3303419199982257,5.486026168450881,-5.155684248452655,-5.155684248452655,0.0,-0.03372740560249632,-2.3453374523557255,1.0185873268688743,2.8103467960969293,0.38057963814309337,0.49792443497195155,2.8013802541753337
24,145,1.0,179.3629943920015,0.30326171971098453,5.492673373766136,-5.189411654055151,-5.189411654055152,8.881784197001252e-16,-0.00020413918565687084,-2.384276592831036,1.01337559199606,2.8051350612241155,0.3785526880658166,0.4981012338239787,2.796985173468118
24,146,1.0,179.39961314514758,0.3025213475667623,5.49213714080757,-5.189615793240808,-5.189615793240807,8.881784197001252e-16,-0.10332371124277984,-2.38390310478794,1.013953219224813,2.8057126884528683,0.37757846256588107,0.4981147420472423,2.7976140810806513
24,147,1.0,198.9273145496015,0.20594994288639148,5.498889447369979,-5.292939504483588,-5.292939504483588,0.0,0.019113631036421275,-2.4900846956834766,1.0110953395720566,2.8028548088001113,0.3765331265833474,0.49836253992462326,2.795829689820163
24,148,1.0,195.16119799324525,0.234435565412631,5.5082614388597975,-5.273825873447167,-5.273825873447167,0.0,-0.09950154430898728,-2.4811293266905765,1.0009370775285353,2.79269654675659,0.3751832284097522,0.49854594176750333,2.7866267932019997
24,149,1.0,215.5789969954013,0.14561871967722811,5.518946137433383,-5.373327417756154,-5.373327417756155,8.881784197001252e-16,0.08987069678431325,-2.5881351694641928,0.993432779063907,2.785192248291962,0.37468622506124444,0.4988155571653284,2.780341952372307
24,150,1.0,197.04984577509993,0.23198948647343315,5.515446207445274,-5.283456720971841,-5.283456720971841,0.0,-0.07162358543218783,-2.498036219288274,0.9936610324555103,2.7854205016835656,0.3759196016073074,0.4986227488612818,2.7797793995724884
24,151,1.0,211.68097500823876,0.1581083834507626,5.5131886898547915,-5.355080306404028,-5.355080306404028,0.0,-0.10808220939398527,-2.565807966128255,0.9975128710477185,2.7892723402757738,0.3768687006138701,0.49855283528798205,2.783314921888859
24,152,1.0,235.84210058836914,0.05599505521587131,5.519157571013885,-5.463162515798014,-5.463162515798014,0.0,-0.03263886013218009,-2.676567334110697,0.9948357124592616,2.7865951816873165,0.37600684467687306,0.4987918509768217,2.7816546845446446
24,153,1.0,243.66671658142914,0.0167299677377377,5.5125313436679315,-5.495801375930194,-5.495801375930194,0.0,0.0631645063199846,-2.702365598027866,1.0016763086742728,2.7934357779023276,0.37738638011292486,0.49864780909208667,2.7878456149350845
24,154,1.0,228.75163910360732,0.07397345378942617,5.506610323399635,-5.432636869610209,-5.432636869610209,0.0,0.007489211512170968,-2.6351417628949636,1.0057356374871904,2.7974951067152456,0.3787402140473369,0.4984405360346201,2.790994573865739
24,155,1.0,227.04486885378424,0.08511682485289984,5.510264482950939,-5.425147658098038,-5.425147658098039,8.881784197001252e-16,-0.05133057244173589,-2.631205851816418,1.002182337053566,2.793941806281621,0.3778148042045794,0.49853876708463,2.787875920351239
24,156,1.0,239.00350821312276,0.030534042898276947,5.507012273438051,-5.476478230539774,-5.476478230539774,0.0,0.06477922816894743,-2.6784037509720684,1.0063150103396508,2.798074479567705,0.378386484586713,0.4984908483277453,2.79177731058747
24,157,1.0,224.0118612295625,0.09101157700746179,5.502710579378289,-5.411699002370827,-5.411699002370827,0.0,0.026051942030942854,-2.6110790004315843,1.0088605327111868,2.800620001939242,0.3776841988784957,0.4983599214915719,2.7937131640150787
24,158,1.0,218.2512801753571,0.11835449641413875,5.504001556754023,-5.385647060339884,-5.385647060339885,8.881784197001252e-16,0.06624581900141102,-2.586995506342174,1.006892084769655,2.79865155399771,0.3779277505509369,0.4983513862838822,2.79172909426639
24,159,1.0,204.26154200306752,0.18260670889541253,5.502007950233885,-5.319401241338473,-5.319401241338473,0.0,-0.023106631127920885,-2.520592542151656,1.0070492299587626,2.798808699186818,0.37640780088443637,0.49830608963413,2.7916876858931245
24,160,1.0,209.03628983506934,0.17175187468420672,5.5142597471506,-5.342507872466394,-5.342507872466394,0.0,-0.010779895745439028,-2.5551242363186017,0.9956241669197367,2.787383636147792,0.37595475273488355,0.49856791321662525,2.781505457039627
24,161,1.0,211.30186865879213,0.16679222679041372,5.520079995002246,-5.353287768211833,-5.353287768211832,8.881784197001252e-16,0.006410547884092566,-2.5712470345352463,0.9902812644485314,2.7820407336765864,0.37566957459788997,0.4987027942838589,2.776767618710865
24,162,1.0,209.9516403872314,0.17508149683766205,5.521958717165402,-5.34687722032774,-5.34687722032774,0.0,-0.09700362496333348,-2.5674290402063953,0.98768871089329,2.7794481801213444,0.3764064491613354,0.49867700281953903,2.7740998255185025
24,163,1.0,231.33823151050586,0.07621846433553536,5.520099309626609,-5.443880845291074,-5.443880845291074,0.0,-0.054752670495979316,-2.6601557241643157,0.9919656518987031,2.7837251211267584,0.37696115627241006,0.49867545155741283,2.7783416594868897
24,164,1.0,244.35779295178787,0.031065917152186838,5.529699432939241,-5.498633515787053,-5.498633515787054,8.881784197001252e-16,0.02907719572390821,-2.7223261339637546,0.9845479125952448,2.7763073818232997,0.3759550861172275,0.49897323117488096,2.7721791529138886
24,165,1.0,237.35485980662412,0.06239954317608276,5.531955863239228,-5.469556320063145,-5.469556320063145,0.0,-0.09201461798458688,-2.6960384695310684,0.981758381304021,2.7735178505320754,0.37558304172747126,0.49902048424323614,2.769592177489771
24,166,1.0,260.2313226715667,-0.028571444284030814,5.5329994937637,-5.561570938047732,-5.561570938047732,0.0,-0.0033221595848909047,-2.7868342715466117,0.982977197273064,2.7747366665011186,0.3756821006532903,0.4991277800844358,2.771234018515051
24,167,1.0,261.09729029934124,-0.0340175695156502,5.530875528116972,-5.5648930976326225,-5.5648930976326225,0.0,-0.04762269860275925,-2.7882973838466927,0.9848362445578749,2.77659571378593,0.3758688408136744,0.4990626213414096,2.7728215785018864
24,168,1.0,273.83227837223126,-0.0825144386178281,5.530001357617553,-5.612515796235382,-5.612515796235381,8.881784197001252e-16,-0.018923937755755738,-2.8339868733897156,0.9867694536176117,2.778528922845666,0.3761677519685823,0.4990989308304499,2.7749000550466056
24,169,1.0,279.0636059046428,-0.09898178406758117,5.532457949923556,-5.6314397339911375,-5.631439733991137,8.881784197001252e-16,0.07671403084597106,-2.854772122760682,0.9849081420024,2.776667611230455,0.3758915575897084,0.49919363258344257,2.773425424232723
24,170,1.0,258.4560611120516,-0.021189803998455672,5.533535899146711,-5.5547257031451664,-5.554725703145167,8.881784197001252e-16,-0.051009915445959564,-2.7807889001010544,0.9821773338160563,2.7739368030441107,0.3753211676951242,0.49915934923680005,2.7705669131935298
24,171,1.0,271.9819268247422,-0.07565949457749567,5.530076124013631,-5.605735618591126,-5.605735618591126,0.0,0.049469676611717084,-2.827707586042383,0.9862685633206882,2.778028032548743,0.37529975291563605,0.4991334658366176,2.774538650900235
24,172,1.0,258.8544519040465,-0.02480220104407183,5.531463740935338,-5.556265941979409,-5.556265941979411,1.7763568394002505e-15,0.13417797030962042,-2.7807046465531173,0.9838018261982359,2.7755612954262907,0.37556717464215134,0.4990822842146258,2.771872771371241
24,173,1.0,226.35124442769416,0.10404513008139371,5.526133101751183,-5.4220879716697885,-5.422087971669789,8.881784197001252e-16,0.004591683497610077,-2.645224329379855,0.9851041730618793,2.776863642289934,0.37610726346780743,0.49880082093949224,2.7720323701870924
24,174,1.0,225.31429365076073,0.11144928025211506,5.528945568424293,-5.417496288172178,-5.4174962881721775,8.881784197001252e-16,0.0646416710556732,-2.6432833325682794,0.9824534863758436,2.7742129556038986,0.3757438067546909,0.4988670715814189,2.769667472202597
24,175,1.0,211.21036284229086,0.17285853045295846,5.525713147569464,-5.352854617116505,-5.352854617116505,0.0,-0.04798560340271596,-2.5773817106108394,0.9837134372776107,2.775472906505666,0.37587750256137115,0.4987544817105071,2.7704664790097
24,176,1.0,221.59252459326382,0.12375861238354369,5.524598832902765,-5.400840220519221,-5.400840220519221,0.0,-0.06044982977156366,-2.622843204685466,0.9862375466057013,2.777997015833756,0.3751210022657278,0.4987865144398962,2.7731040936598776
24,177,1.0,235.40090757811834,0.0685813989329816,5.529871449223766,-5.461290050290785,-5.461290050290784,8.881784197001252e-16,0.07064038600250555,-2.6867617211324415,0.9827688599302888,2.7745283291583434,0.37551977968874944,0.498923708644539,2.770208958087958
24,178,1.0,219.3458404343327,0.1381557463953193,5.528805410683598,-5.390649664288279,-5.390649664288279,0.0,0.06770113410804335,-2.6169383089182126,0.9819518861420121,2.7737113553700667,0.3752068210126375,0.4988786500157134,2.7692171022575227
24,179,1.0,204.98740335060407,0.20290087476642144,5.525849404946657,-5.322948530180236,-5.322948530180235,8.881784197001252e-16,-0.08515560230791408,-2.548388392123319,0.9828006688288614,2.7745601380569163,0.3755806343354357,0.4987937425945126,2.769713737451889
24,180,1.0,223.20801346600672,0.12108927999327308,5.5291934124814235,-5.40810413248815,-5.40810413248815,0.0,0.0010655466853837225,-2.6339042725079587,0.9824403907521364,2.7741998599801914,0.37489314751934305,0.4989708726511341,2.770070030868881
24,181,1.0,222.9703015761564,0.12104804777293049,5.528086633575697,-5.407038585802766,-5.407038585802766,0.0,0.04127650100563329,-2.631766612172474,0.9835125044022371,2.7752719736302924,0.3758297832733925,0.49895073886347546,2.771053158847756
24,182,1.0,213.9542238285382,0.15731788017209708,5.523079964969229,-5.365762084797133,-5.365762084797132,8.881784197001252e-16,0.025723998572578566,-2.5871090867697624,0.9868935287993157,2.7786529980273706,0.37631481898304464,0.498817962730916,2.773879941413867
24,183,1.0,208.52065190223485,0.18452943565216998,5.524567521876724,-5.3400380862245544,-5.3400380862245544,0.0,0.02095855844784733,-2.563887094055416,0.9843915229410826,2.7761509921691374,0.3759221093830495,0.49880296281938447,2.7713316365256895
24,184,1.0,204.19583886421998,0.20323940581946315,5.5223189335961695,-5.319079527776707,-5.319079527776706,8.881784197001252e-16,0.019290089817852518,-2.5417813624113896,0.9855386961372616,2.7772981653653166,0.37620342690595154,0.4987078687201079,2.7720900890263596
24,185,1.0,200.29463108795898,0.21918793801490707,5.518977375973762,-5.299789437958855,-5.299789437958855,0.0,-0.03719645858243936,-2.5203340659752707,0.9876959027555299,2.7794553719835844,0.3764438886273166,0.4985862660407905,2.773741861578891
24,186,1.0,207.8851776071283,0.1860142941831592,5.523000190724454,-5.336985896541294,-5.336985896541295,8.881784197001252e-16,-0.042603703550444294,-2.5601804918878184,0.9850459354254196,2.7768054046534743,0.37495336959119097,0.49872867348092886,2.771690772873276
24,187,1.0,216.93322777684543,0.14434709166934284,5.523936691761081,-5.379589600091738,-5.379589600091738,0.0,-0.015997756655171003,-2.602528024481453,0.9853021063822293,2.7770615756102845,0.37497424241486166,0.4987707964195116,2.772118545976728
24,188,1.0,220.43158105718481,0.13120601111643077,5.526793367863339,-5.395587356746909,-5.395587356746908,8.881784197001252e-16,-0.0027707590580599017,-2.6207828128572745,0.9830450746615798,2.7748045438896347,0.37557950001836504,0.49883851560613435,2.770145958344267
24,189,1.0,221.0431907773849,0.125027087618066,5.523385203423036,-5.398358115804969,-5.39835811580497,8.881784197001252e-16,-0.04750393578910561,-2.6197072043167866,0.9868914422601276,2.778650911488183,0.3760556267587053,0.49883172320519065,2.77394109970612
24,190,1.0,231.7970145948016,0.07529618793147304,5.521158239525548,-5.445862051594075,-5.445862051594075,0.0,0.024986298141130625,-2.6635747811095234,0.9905278012564969,2.782287270484552,0.3764088923592535,0.4988374653840338,2.777581295933208
24,191,1.0,226.0770235671348,0.10081447994066065,5.521690233393604,-5.420875753452944,-5.420875753452944,0.0,0.037686211934671476,-2.6399308298400057,0.9891854543848838,2.780944923612939,0.37598907957092687,0.49882457718949397,2.7761897227038914
24,192,1.0,217.71558206019358,0.13128384403707394,5.5144733855553465,-5.383189541518273,-5.383189541518273,0.0,0.0813550475023348,-2.5967022217631572,0.9947278505270599,2.7864873197551154,0.37740394378822295,0.49861682427632187,2.7808431730873706
24,193,1.0,200.70466396366953,0.2057683288515969,5.507602822867535,-5.301834494015938,-5.301834494015939,8.881784197001252e-16,-0.04354892424111334,-2.5111333291369387,0.9989416956509446,2.7907011648789997,0.37801281142736387,0.4984315528836976,2.78422771429891
24,194,1.0,209.63824832320992,0.1620227507951989,5.50740616905225,-5.345383418257051,-5.345383418257051,0.0,-0.02313987071314738,-2.553040550366168,1.000583398662828,2.7923428678908837,0.3776032479762759,0.49846599019452453,2.785987139178172
24,195,1.0,214.54581149551834,0.13873455716824595,5.507257846138445,-5.368523288970199,-5.368523288970199,0.0,0.06644393215942745,-2.5750749010786436,1.0016889186635003,2.793448387891555,0.3774003716064663,0.49850724618040015,2.7872561129338145
24,196,1.0,200.7538150860188,0.20125113905139055,5.503330495862161,-5.302079356810771,-5.30207935681077,8.881784197001252e-16,0.0232695793838662,-2.5071642470125957,1.0031556405701203,2.7949151097981755,0.37797454143724335,0.4983703636484978,2.7881205639809874
24,197,1.0,196.1362905300178,0.2245371912918269,5.5033469687187315,-5.278809777426905,-5.278809777426905,0.0,0.013545026400269222,-2.484940401239794,1.0021099069590553,2.7938693761871094,0.3781290435620887,0.498329442730244,2.7869121988597723
24,198,1.0,193.49753067649678,0.22972306138881865,5.494987812415455,-5.265264751026636,-5.265264751026637,8.881784197001252e-16,-0.03494471051711212,-2.464057728922559,1.0094475528760218,2.8012070221040766,0.3794252910854544,0.49811796097096495,2.793272304320935
24,199,1.0,200.37877722738784,0.1864560470781549,5.486665508621901,-5.300209461543748,-5.300209461543746,1.7763568394002505e-15,0.012285451586063978,-2.4890610725301556,1.0193889197855375,2.811148389013592,0.38068829757004813,0.4980304460375519,2.802686256672645
24,200,1.0,197.932093541431,0.20644379873989688,5.4943678086975805,-5.287924009957684,-5.287924009957684,0.0,0.07960325106548183,-2.4848177605962416,1.0113467801333877,2.8031062493614427,0.3793533909779149,0.4981785650342488,2.7953863945394617
24,201,1.0,182.78685712912213,0.2781874631853919,5.4865082220775925,-5.208320758892202,-5.2083207588922,1.7763568394002505e-15,-0.03166037105997255,-2.4002763749990224,1.016284914665124,2.808044383893179,0.37949951317374975,0.49798343364030556,2.799370717597222
24,202,1.0,188.66654222540078,0.2548020354934292,5.494783165445604,-5.239981129952175,-5.239981129952175,0.0,-0.03795654851337815,-2.43933337722521,1.0088882834989097,2.800647752726965,0.37908989146902616,0.49812398626180504,2.792715645730425
24,203,1.0,195.96531483946063,0.22140009746290684,5.499337775928459,-5.277937678465553,-5.277937678465552,8.881784197001252e-16,-0.15153624382589825,-2.4804061175040117,1.0057720917334863,2.7975315609615414,0.3786726713725981,0.49824515630327176,2.7901735115375916
24,204,1.0,228.02925275726506,0.07526499640393032,5.504738918695381,-5.429473922291451,-5.42947392229145,8.881784197001252e-16,-0.06298233518398977,-2.632210572711203,1.005503880352193,2.797263349580248,0.37873016395937376,0.4984751046128189,2.7909430245864812
24,205,1.0,242.85298432516998,0.015620066918717253,5.508076324394159,-5.492456257475441,-5.492456257475442,8.881784197001252e-16,0.06926702683427965,-2.6968470519790784,1.0038497362683074,2.7956092054963624,0.37856393925995746,0.49857981808607327,2.7897715725325685
24,206,1.0,226.600653072849,0.08323508389356049,5.506424314534722,-5.423189230641161,-5.423189230641161,0.0,0.08843917837683435,-2.6283149488209663,1.0031148125921394,2.794874281820194,0.3783678829905666,0.4984554798823246,2.7885125297667055
24,207,1.0,207.42089794443362,0.16790330718179478,5.50265335944612,-5.334750052264327,-5.334750052264326,8.881784197001252e-16,-0.029556608010437024,-2.539569762024728,1.003420821011544,2.7951802902395984,0.3784595401036295,0.4982532879611676,2.78794405496822
24,208,1.0,213.64305610001287,0.1472294609269027,5.511536121201667,-5.364306660274764,-5.364306660274764,0.0,-0.04268424511497937,-2.577314252153355,0.9952329388933546,2.7869924081214097,0.37756039913335654,0.4984226335811337,2.780547905611028
24,209,1.0,222.95967051353412,0.10643179244680348,5.513422697836547,-5.406990905389743,-5.406990905389743,0.0,-0.06096508283365676,-2.6204553620437174,0.9947760741179709,2.7865355433460253,0.3773627561678144,0.4985015811754379,2.780420742931342
24,210,1.0,236.97531704534276,0.049942329223092,5.517898317446491,-5.4679559882234,-5.467955988223399,8.881784197001252e-16,-0.008980907180236919,-2.6839848089052922,0.9922117100900514,2.7839711793181063,0.3767986413094554,0.4986556290196418,2.778519413425455
24,211,1.0,239.11315586852132,0.048363486976466565,5.525300382380104,-5.476936895403637,-5.476936895403638,8.881784197001252e-16,0.13232728535258786,-2.7002784209683597,0.9848990052072223,2.7766584744352776,0.37557748549812,0.4988004565839022,2.771837463000892
24,212,1.0,209.4760912736847,0.17595612477260553,5.520565734823655,-5.344609610051049,-5.344609610051049,0.0,-0.040145527505799805,-2.5678770135894715,0.984973127233523,2.776732596461578,0.3757211154727297,0.4985471835807785,2.7708810926440104
24,213,1.0,218.05670367264926,0.13820640099302997,5.522961538549877,-5.384755137556849,-5.384755137556847,1.7763568394002505e-15,0.06193230481170975,-2.6092672704891746,0.9837283978396192,2.7754878670676733,0.375523122197001,0.49862068838188156,2.769945186688801
24,214,1.0,204.9616385790925,0.19416582343626995,5.516988656181407,-5.322822832745139,-5.322822832745137,1.7763568394002505e-15,0.026468471607808297,-2.543547644336389,0.9875157191806941,2.7792751884087488,0.3757930456682115,0.49846013171181075,2.7730461795619945
24,215,1.0,199.6077840048659,0.2223111749664467,5.518665536103778,-5.296354361137331,-5.296354361137331,0.0,0.00028532424561866776,-2.5195044626429755,0.9850904292663003,2.7768498984943553,0.37578865213446816,0.4984874828902825,2.7707503696439537
24,216,1.0,199.55083918872975,0.2212815218710885,5.517350558762802,-5.296069036891712,-5.296069036891713,8.881784197001252e-16,0.0006690175153183375,-2.518398979369509,0.985910588294149,2.777670057522204,0.3752714034903807,0.4984391813668057,2.7713769088753746
24,217,1.0,199.41738083008352,0.22149371473602122,5.516893734112415,-5.295400019376394,-5.295400019376394,0.0,-0.08844302257831504,-2.5176520745533906,0.9859884755949485,2.7777479448230036,0.37597075184751394,0.4983841379743441,2.771229852510381
24,218,1.0,217.8579057873327,0.13533575629568856,5.5191787982503975,-5.383843041954709,-5.383843041954709,0.0,-0.008540512405271983,-2.605155717707965,0.986927855018688,2.778687324246743,0.37536034042736477,0.49852986376155267,2.772754098503866
24,219,1.0,219.72649191787983,0.12292050674030434,5.515304061100286,-5.392383554359981,-5.392383554359982,8.881784197001252e-16,-0.09131718913106557,-2.6095050676022096,0.9911190175297161,2.7828784867577716,0.37501517893393876,0.49847773436701615,2.7766972243520223
24,220,1.0,240.73596295391872,0.03211397455430052,5.515814718045347,-5.483700743491046,-5.483700743491047,8.881784197001252e-16,0.00896511801754496,-2.6984975554776063,0.9934437187853856,2.7852031880134405,0.37400772689172557,0.49861518087905377,2.7795653998143273
24,221,1.0,238.58738216583595,0.04578370283871858,5.52051932831222,-5.474735625473501,-5.474735625473501,0.0,-0.03189079910115833,-2.6945368992251866,0.9884392570202595,2.7801987262483148,0.37460112071593243,0.49866548574571223,2.774804676017015
24,222,1.0,246.31874893365386,0.008091707227740717,5.5147181318024,-5.50662642457466,-5.50662642457466,0.0,0.06841559949879272,-2.7199314874193106,0.9949354679272945,2.7866949371553495,0.37352656708493426,0.4986169737322137,2.7810495998972216
24,223,1.0,230.03025070429896,0.07531038003842792,5.513521205114294,-5.438210825075867,-5.438210825075866,8.881784197001252e-16,-0.0737516948599497,-2.652117078069091,0.9943342777787209,2.786093747006776,0.372754986105035,0.49855523700613613,2.780210036609652
24,224,1.0,247.63664234252707,-0.0021932518928084385,5.509769268043009,-5.511962519935817,-5.511962519935817,0.0,0.07755337469875467,-2.719407244735011,1.0007958059727522,2.7925552752008067,0.37070657218223835,0.49868422059479567,2.7871425005290007
24,225,1.0,229.15740952049418,0.07883145609391815,5.513240601330981,-5.434409145237062,-5.434409145237063,8.881784197001252e-16,-0.019085131637758046,-2.6484252147232135,0.9942244612857932,2.7859839305138485,0.37286968363144185,0.49852366256257197,2.779972970634361
24,226,1.0,233.57291002598453,0.06108885270487918,5.514583129579698,-5.45349427687482,-5.453494276874819,8.881784197001252e-16,-0.025566268741492593,-2.668195257711986,0.9935395499347788,2.7852990191628337,0.3719539071622538,0.4986000327161026,2.7796114666866667
24,227,1.0,239.62148814176152,0.034296248493950576,5.513356794110264,-5.479060545616313,-5.4790605456163135,8.881784197001252e-16,-0.07673273104357836,-2.6923419590475217,0.9949591173407354,2.7867185865687905,0.3730368070950066,0.4985384343372252,2.7807601011694305
