seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,114,1.0,272.1862108495157,-0.09174646056037032,5.51473997021628,-5.606486430776651,-5.60648643077665,8.881784197001252e-16,-0.03406999038941372,-2.806901919921136,1.0078250416274601,2.7995845108555155,0.378709621587145,0.49924751434987624,2.7964159425361763
25,115,1.0,281.6193738684443,-0.11581383865521704,5.524742582510848,-5.640556421166065,-5.640556421166066,8.881784197001252e-16,-0.040704206691533074,-2.850257273765937,0.9985396781720729,2.790299147400128,0.37741150811645535,0.49944196918472755,2.7879914890055946
25,116,1.0,293.31896300769097,-0.167493265428165,5.513767362429434,-5.681260627857598,-5.681260627857599,8.881784197001252e-16,-0.03514953459004477,-2.880985989235191,1.0085151693943524,2.800274638622407,0.378065025838682,0.4992666639046915,2.7971578801938297
25,117,1.0,303.8123261105252,-0.20868491211789789,5.507725250329745,-5.716410162447643,-5.716410162447643,0.0,-0.03671083785558249,-2.91083905958943,1.0138116336301575,2.8055711028582118,0.3783887787359699,0.4991699098279381,2.8019830150201623
25,118,1.0,315.1727812343985,-0.253471275818811,5.499649724484415,-5.753121000303225,-5.753121000303226,8.881784197001252e-16,-0.06454625701556882,-2.940155666678582,1.0212058643965882,2.8129653336246427,0.37768346051646184,0.49910017729885753,2.8089848646228255
25,119,1.0,336.1869006741469,-0.31029966541234283,5.507367591906451,-5.817667257318794,-5.817667257318794,0.0,0.07181721241113515,-3.012916558724959,1.0129912293657801,2.804750698593835,0.377193486987359,0.4991973095241505,2.8012248692788315
25,120,1.0,312.88948493213456,-0.22373295585133407,5.522117089056325,-5.745850044907659,-5.745850044907659,0.0,-0.02362824395415153,-2.9537403090630634,1.0003502666165407,2.7921097358445954,0.3755449374580915,0.4994509071753195,2.789786099745324
25,121,1.0,320.37054815682177,-0.24737693343212525,5.522101355429684,-5.76947828886181,-5.7694782888618095,8.881784197001252e-16,-0.1137135126970934,-2.9777392365523205,0.999979583081435,2.7917390523094903,0.37694039220992137,0.49942691764928765,2.7893462684483183
25,122,1.0,358.9531223532249,-0.37113269451948605,5.512059107039418,-5.883191801558904,-5.883191801558904,0.0,-0.05642315292404554,-3.084060693188693,1.0073716391421559,2.79913110837021,0.3784524403733509,0.49926635196328734,2.7960353282572257
25,123,1.0,379.7886654577237,-0.4316298479811952,5.507985106501755,-5.939614954482949,-5.93961495448295,8.881784197001252e-16,0.0635493100386082,-3.137907099832694,1.0099483854222011,2.8017078546502563,0.3789884921589465,0.49921276049483904,2.7983840948062677
25,124,1.0,356.4042585947582,-0.3597850742727975,5.516280570171544,-5.876065644444341,-5.876065644444341,0.0,0.023352623367892456,-3.0804604786811773,1.0038456965351086,2.7956051657631633,0.37797457716381855,0.499360664198804,2.7929446852159088
25,125,1.0,348.1777137343276,-0.33845092054157766,5.5142621005348715,-5.852713021076449,-5.8527130210764495,8.881784197001252e-16,-0.01699255838904712,-3.0546344329283346,1.006319118920059,2.798078588148114,0.37839194330036285,0.4993375526271923,2.7953036552893287
25,126,1.0,354.14469744590264,-0.3675658514487079,5.502139728016787,-5.869705579465496,-5.869705579465495,8.881784197001252e-16,-0.014531069781603456,-3.0607387766264993,1.01720733361094,2.808966802838995,0.37939287626006996,0.49915605813557207,2.8053459603387445
25,127,1.0,359.32836969730783,-0.37483096509782937,5.50940568414927,-5.884236649247099,-5.884236649247099,0.0,0.03824988723841294,-3.082329305537345,1.0101478744816983,2.8019073437097535,0.3787766165582463,0.499240994445825,2.7986904527119134
25,128,1.0,345.8436388263407,-0.3271389220306789,5.518847839978008,-5.845986762008686,-5.845986762008687,8.881784197001252e-16,-0.04553330064215366,-3.0520029995647673,1.0022242932158647,2.79398376244392,0.377527587556391,0.49940428427090344,2.7915086459290746
25,129,1.0,361.95506078831573,-0.3878847436942905,5.503635318956549,-5.89152006265084,-5.89152006265084,0.0,-0.04879559980493475,-3.0840681872885543,1.0156924061342305,2.8074518753622857,0.3794616637882886,0.49918078884481004,2.8039271735898033
25,130,1.0,380.0548796619139,-0.45355969249448247,5.486755969961292,-5.940315662455775,-5.940315662455775,0.0,-0.0242349558825099,-3.1179161494305077,1.0306400437972127,2.8223995130252675,0.38111302636047906,0.4989392385702575,2.81764236337663
25,131,1.0,389.3780094117929,-0.47737652402631003,5.487174094311975,-5.964550618338285,-5.964550618338285,0.0,0.1318492370472546,-3.1430780263430846,1.0297131227671448,2.8214725919952,0.3807133720155128,0.498958080267867,2.816805736514235
25,132,1.0,341.2793606357224,-0.3238266774862961,5.508874703804733,-5.83270138129103,-5.832701381291029,8.881784197001252e-16,0.010680813048808524,-3.028799027883831,1.0121428841791447,2.8039023534071994,0.3784486872269721,0.4992800993448459,2.800817212100237
25,133,1.0,337.65361700091876,-0.3238197398290336,5.498200828413188,-5.8220205682422215,-5.8220205682422215,0.0,0.060124234047589376,-3.007136699273898,1.023124399740268,2.814883868968323,0.37704699362880767,0.49920067626501413,2.8113054960000596
25,134,1.0,317.9506983719695,-0.25708639111223597,5.504809943082398,-5.761896334194632,-5.761896334194634,1.7763568394002505e-15,0.025511597633761873,-2.9528493180992386,1.0172875468673388,2.8090470160953944,0.37773234486206514,0.4992392934430599,2.805725129082641
25,135,1.0,309.94186156773964,-0.21372681609884778,5.522657920462023,-5.73638473656087,-5.73638473656087,0.0,0.03775872673608305,-2.9443921865171467,1.0002330808156692,2.7919925500437244,0.3772522740105589,0.49945549535260714,2.7897345334419925
25,136,1.0,298.457042073542,-0.1677501986072591,5.530875811217528,-5.698626009824787,-5.698626009824787,0.0,0.16523794752142962,-2.9140854514681664,0.9927810891285654,2.7845405583566207,0.37667703195371227,0.4995723078398808,2.782799960659261
25,137,1.0,252.99963911494416,0.006416410388107864,5.539804472691465,-5.533388062303358,-5.533388062303357,8.881784197001252e-16,-0.023186319204084427,-2.7568624975075675,0.9847660955677351,2.77652556479579,0.37546144742906257,0.4997297743866789,2.7754411515375774
25,138,1.0,258.934305163339,-0.01550710211099995,5.541067279396441,-5.556574381507442,-5.556574381507441,8.881784197001252e-16,-0.10334913071225227,-2.7812288399173775,0.9835860723620092,2.7753455415900645,0.3754274547357551,0.49973562607026345,2.7742859588534174
25,139,1.0,287.1266800337105,-0.12230783503954512,5.53761567718015,-5.659923512219694,-5.659923512219695,8.881784197001252e-16,0.07440025499762459,-2.881805558303379,0.9863584846882608,2.778117953916316,0.3758149257433574,0.49961815928104075,2.7765755880872853
25,140,1.0,266.5397150876803,-0.04826086081513465,5.537262396406935,-5.58552325722207,-5.58552325722207,0.0,-0.0265683454617891,-2.80702224765952,0.9867415403344948,2.7785010095625498,0.37576739586958663,0.49959766082265195,2.7768668039623043
25,141,1.0,273.7161451187771,-0.07567758668730452,5.536414015996554,-5.612091602683859,-5.612091602683859,0.0,0.04643243685856735,-2.8329249662228655,0.9874071672329391,2.779166636460994,0.3759884324841803,0.4995630464153504,2.7773900483541283
25,142,1.0,261.2973852620393,-0.032412675801716515,5.533246490023575,-5.565659165825291,-5.565659165825291,0.0,-0.07056433073789758,-2.7836459915651584,0.9902537050320787,2.782013174260134,0.3763641273137927,0.4994899375728756,2.779930308490036
25,143,1.0,280.4017781349702,-0.10089484938549574,5.5353286471776935,-5.636223496563189,-5.636223496563189,0.0,0.10537027561991064,-2.8561830613618358,0.9882809659732992,2.780040435201354,0.3760049536426614,0.4995244451927903,2.778104461362395
25,144,1.0,252.35913729384197,0.006534402800804937,5.537387623744084,-5.530853220943278,-5.530853220943279,8.881784197001252e-16,0.00036187263107390066,-2.7527534204754702,0.9863403312397532,2.778099800467808,0.3758955857347596,0.4995622559067374,2.7763280350481234
25,145,1.0,252.26783195030276,0.006814198979981315,5.537305547292186,-5.5304913483122045,-5.5304913483122045,0.0,0.1298552311189205,-2.7523358342062614,0.9863960448778885,2.7781555141059435,0.3759060873331489,0.4995554503758232,2.7763560249632104
25,146,1.0,221.54730143724672,0.138701010545071,5.539337127738354,-5.400636117193284,-5.400636117193283,8.881784197001252e-16,-0.02137104703385173,-2.625184797723898,0.9836918502413301,2.775451319469385,0.375492780366309,0.4996442804078088,2.774022725705597
25,147,1.0,226.33295430148974,0.118738721145938,5.540745885373074,-5.422007164227136,-5.422007164227136,0.0,0.0730771942258821,-2.6475868194898964,0.982660875509184,2.7744203447372393,0.37519266695146136,0.4996811104657004,2.7731420908039186
25,148,1.0,210.3830611964598,0.18868486232070936,5.537614832321962,-5.348929970001254,-5.348929970001253,8.881784197001252e-16,0.023866300666862017,-2.572185011410044,0.9849854893631541,2.776744958591209,0.37460672110527615,0.4997169476114843,2.775606927725249
25,149,1.0,205.42143909472182,0.212033713551584,5.537097382885976,-5.325063669334392,-5.3250636693343925,8.881784197001252e-16,-0.024397104604998,-2.5483159106187085,0.9849882894876281,2.7767477587156826,0.3749975099078341,0.4996856893798629,2.7754842584097346
25,150,1.0,210.49476299711517,0.18747871411949094,5.536939488058881,-5.34946077393939,-5.34946077393939,0.0,0.04699998050220788,-2.5722681451021576,0.985433159609177,2.777192628837232,0.37470824515992496,0.4996634326632026,2.7758391730798415
25,151,1.0,200.83040455006903,0.23235144768219354,5.534812241119376,-5.302460793437182,-5.302460793437182,0.0,-0.04900300433770699,-2.5242677916762997,0.9864335325328272,2.7781930017608816,0.37584760221292574,0.4995806109845091,2.7765031620091083
25,152,1.0,210.9168115702133,0.1832776402164525,5.53474143799134,-5.351463797774889,-5.351463797774888,8.881784197001252e-16,-0.01963943543565083,-2.5725462971560735,0.9871580313907602,2.778917500618815,0.3759621195651073,0.4995295810843552,2.7770184504810174
25,153,1.0,215.10004236112178,0.16667796075903102,5.53778119396957,-5.3711032332105395,-5.371103233210539,8.881784197001252e-16,-0.0696936513672064,-2.5947476502627644,0.98459611371972,2.7763555829477746,0.3756590676436516,0.4995983347323514,2.7747407946324283
25,154,1.0,230.62589247042067,0.09837637772591262,5.539173262303659,-5.440796884577746,-5.440796884577746,0.0,-0.005768284026732573,-2.664700084691912,0.9843373306577788,2.7760967998858335,0.3745641820092061,0.4996648241932868,2.774751423872319
25,155,1.0,231.9600523293094,0.08769168065942304,5.534256849263902,-5.4465651686044785,-5.4465651686044785,0.0,-0.04770841340497167,-2.665552567414058,0.9892531319623658,2.7810126011904206,0.37294434268933757,0.49964332932522826,2.7795690729104887
25,156,1.0,243.29472828623284,0.04089112140005298,5.535164703409502,-5.49427358200945,-5.494273582009449,8.881784197001252e-16,-0.0007069251382736397,-2.713946527297735,0.9885675854836607,2.780327054711716,0.3741698056372498,0.49959292127609806,2.7786797892829243
25,157,1.0,243.4667802524326,0.039646076215977835,5.534626583363702,-5.494980507147724,-5.494980507147724,0.0,-0.021827074409745073,-2.71425351781952,0.988967520100149,2.7807269893282043,0.37424598436702305,0.4995676703875942,2.778975660310943
25,158,1.0,248.8393684226475,0.0025282400354686776,5.519335821592937,-5.516807581557469,-5.516807581557468,8.881784197001252e-16,-0.047461995757494435,-2.720977660881472,1.0040704514479415,2.7958299206759967,0.3714785876525495,0.49942181093047316,2.7933955699786677
25,159,1.0,260.9345415777939,-0.04316492995346694,5.521104647361495,-5.564269577314963,-5.564269577314962,8.881784197001252e-16,-0.03655085271144998,-2.7699890735090613,1.0025210345778464,2.794280503805902,0.37134970645966586,0.49945437586363894,2.791987141173181
25,160,1.0,270.6483644083764,-0.0866627166065524,5.51415771341986,-5.600820430026413,-5.600820430026412,8.881784197001252e-16,0.014959736835182369,-2.8000271750119445,1.0090337857864133,2.8007932550144683,0.371228458434505,0.4993360199658044,2.797950605938595
25,161,1.0,266.6296703509782,-0.07806238809269506,5.507798305098537,-5.585860693191231,-5.585860693191232,8.881784197001252e-16,-0.00017545261347073904,-2.7788669764660843,1.0152342474970923,2.8069937167251475,0.37091027409435495,0.4992499379585651,2.8037217100962994
25,162,1.0,266.6764553276231,-0.06262146307095498,5.523414682733746,-5.586036145804702,-5.586036145804701,8.881784197001252e-16,-0.03849341175621923,-2.793974669004738,1.0003020075719091,2.792061476799964,0.37212591576335974,0.4994722720884644,2.7898545121415275
25,163,1.0,277.1418745509117,-0.09405907222742435,5.530470485333496,-5.624529557560921,-5.624529557560921,0.0,-0.10826202694021525,-2.8394840052835257,0.9932860830493402,2.785045552277395,0.37439356795951173,0.4995013361547873,2.782999262046948
25,164,1.0,308.83019172488235,-0.20878897005768046,5.5240026144434555,-5.732791584501136,-5.732791584501136,0.0,0.07727073915001892,-2.942144534147164,0.998887581125917,2.790647050353972,0.3751347627899244,0.4994004706940898,2.788155221797681
25,165,1.0,285.8653355895744,-0.13044658513817076,5.525074260212946,-5.655520845351117,-5.655520845351117,0.0,0.04788965476271567,-2.865380120559952,0.9983812555631116,2.7901407247911667,0.3744475287011424,0.4994191187342036,2.7877267613575984
25,166,1.0,272.49797709969897,-0.08400976572688706,5.523621424861514,-5.6076311905884015,-5.6076311905884015,0.0,-0.05796881687560429,-2.8160774528148615,0.999794268545485,2.79155373777354,0.37467931088344464,0.49937673379279185,2.7889612784350852
25,167,1.0,288.7611880168277,-0.14771697797614744,5.517883029487859,-5.665600007464006,-5.665600007464006,0.0,-0.06038849324990814,-2.8691421354805318,1.0046984027554189,2.796457871983474,0.37662900485417294,0.4991995224152072,2.793086154337921
25,168,1.0,306.7363245072962,-0.21549724267473896,5.510491258039174,-5.725988500713914,-5.725988500713913,8.881784197001252e-16,0.12217450028666121,-2.923500944961855,1.0107280865240036,2.8024875557520588,0.3783561192549756,0.4989951400022002,2.7981781059653223
25,169,1.0,271.4597832548674,-0.07921895298485186,5.524595047442401,-5.603814000427253,-5.603814000427253,0.0,-0.024134692365821664,-2.8141015393385334,0.9979529918606644,2.7897124610887194,0.37748321272171453,0.4992255836477442,2.786511291111182
25,170,1.0,278.09108190792784,-0.10403000175510795,5.523918691037966,-5.627948692793074,-5.6279486927930735,8.881784197001252e-16,0.02969380227790186,-2.837594344844811,0.9985948787202085,2.7903543479482633,0.3775553102178248,0.49921926511893994,2.7871255994328266
25,171,1.0,269.95489527742905,-0.07151067537597819,5.526744215139194,-5.5982548905151726,-5.5982548905151726,0.0,0.18988710845871548,-2.8102851707059737,0.996210250581143,2.787969719809198,0.3769924179137555,0.4992992009496639,2.7850878393198886
25,172,1.0,223.26686992079823,0.12522323118355735,5.533591013240015,-5.408367782056457,-5.408367782056457,0.0,0.13652108873030944,-2.627861969499191,0.9887463433292117,2.780505812557266,0.3757111684911999,0.49949211206294525,2.7784527725489436
25,173,1.0,194.77532081596368,0.2528955642407866,5.524742257566935,-5.271846693326148,-5.2718466933261485,8.881784197001252e-16,0.05227591729709502,-2.485108456635872,0.9949787674622205,2.7867382366902755,0.37581673283726874,0.49937961230217437,2.7842016289073577
25,174,1.0,184.85482291890546,0.3059274725865696,5.525498248615622,-5.219570776029053,-5.219570776029053,0.0,0.0873791175069325,-2.4346541225378737,0.9931571842631236,2.7849166534911785,0.3755887079622088,0.4994445858996177,2.7826529538551665
25,175,1.0,169.38795207437732,0.38539556168074274,5.517587220202863,-5.13219165852212,-5.13219165852212,0.0,0.019590014775741516,-2.3420104684201752,0.9984217208738896,2.790181190101945,0.37703428901144764,0.4993180778407691,2.7873728631329158
25,176,1.0,166.10193127704375,0.40148130726653364,5.514082951012912,-5.112601643746379,-5.112601643746379,0.0,0.004146665171769648,-2.3194973061874697,1.001344868330854,2.7931043375589084,0.37630213820204683,0.49930082622567556,2.7902133833430405
25,177,1.0,165.41458825922544,0.4068537445950605,5.515308723169669,-5.108454978574609,-5.108454978574609,0.0,-0.02045482554914635,-2.3168141335770502,0.9998813757695036,2.7916408449975587,0.3769482451854412,0.4993077068643295,2.7887871250930663
25,178,1.0,168.83295668399813,0.3886742684862954,5.517584072610052,-5.128909804123755,-5.128909804123756,8.881784197001252e-16,-0.020567325448687335,-2.339113193999862,0.9980371408958382,2.7897966101238936,0.3774098495916621,0.49927264932372845,2.786805162600485
25,179,1.0,172.3413545565033,0.36900105363108743,5.518478183203531,-5.149477129572443,-5.1494771295724435,8.881784197001252e-16,0.0022342154319270335,-2.3600506711833096,0.9976669891610784,2.7894264583891335,0.3766581046967351,0.499291128739271,2.786515736763811
25,180,1.0,171.9567366622034,0.37083720282411997,5.5180801169646365,-5.147242914140516,-5.1472429141405165,8.881784197001252e-16,0.021148140989848407,-2.3575615000186567,0.9979219448938036,2.7896814141218584,0.37669157644822143,0.49929595442797176,2.7867858538466055
25,181,1.0,168.3583550042797,0.3892574328679833,5.51535220601865,-5.126094773150667,-5.126094773150667,0.0,0.0018659740717597018,-2.3345134216633388,0.9998218822592738,2.791581351487329,0.37725796113132826,0.4992269021559557,2.7883909743211373
25,182,1.0,168.04449559690374,0.39190286396617824,5.516131663045087,-5.1242287990789075,-5.124228799078908,8.881784197001252e-16,0.0401655527633924,-2.3334049603773326,0.99906436947352,2.790823838701575,0.3771587797463518,0.49926723869042555,2.787806767988121
25,183,1.0,161.4286495058502,0.4251903395670572,5.509253585882572,-5.084063246315515,-5.084063246315515,0.0,0.02034508081531783,-2.28785307986737,1.00445069722009,2.796210166448145,0.3779039579251309,0.4991542994885981,2.792689664397173
25,184,1.0,158.1775546207863,0.44273967629045896,5.506457841790656,-5.063718165500197,-5.063718165500197,0.0,0.003816807563583602,-2.2654743873520498,1.0064843089200926,2.798243778148148,0.3779111762014947,0.4990992066277445,2.794480590394556
25,185,1.0,157.57497203633955,0.44663913715559317,5.5065404950922066,-5.059901357936614,-5.059901357936614,0.0,0.0658525838604076,-2.2621254470180134,1.0060164416905453,2.7977759109186007,0.3785776211561645,0.4990443446681212,2.7937778772599557
25,186,1.0,147.53254183791393,0.5039696769557911,5.498018451031997,-4.994048774076206,-4.994048774076205,8.881784197001252e-16,-0.0951810444698653,-2.1905099576813267,1.0117793471668244,2.803538816394879,0.3793835962041699,0.49894664765174207,2.799111699708174
25,187,1.0,162.26484054423344,0.42354535387078057,5.512775172416852,-5.089229818546071,-5.089229818546071,0.0,-0.0009624108575732038,-2.2968733280272864,1.00059702129073,2.792356490518785,0.3778748517831758,0.4991961791376938,2.7890460705250266
25,188,1.0,162.42108116034865,0.4196346701957257,5.5098268995993696,-5.090192229403645,-5.090192229403644,8.881784197001252e-16,-0.02162021405897452,-2.294875916791326,1.0035568433842637,2.795316312612318,0.37750319254047227,0.4991900820197233,2.7919575743554765
25,189,1.0,165.9708952993635,0.39894660961412937,5.5107590530767485,-5.111812443462619,-5.111812443462619,0.0,0.0024102829641163837,-2.3165394342740155,1.0035135399605488,2.7952730091886036,0.37615409408983413,0.4992522140855861,2.7921683869155847
25,190,1.0,165.57134019175228,0.4024707708944758,5.511872931392979,-5.109402160498503,-5.109402160498504,8.881784197001252e-16,-0.06092971770315181,-2.3154102727296757,1.002232418540772,2.793991887768827,0.37602011890583537,0.499244839920971,2.790863406290893
25,191,1.0,175.97322947295197,0.34793204604262484,5.518263924244279,-5.1703318782016545,-5.170331878201654,8.881784197001252e-16,-0.08081326238163555,-2.38086770323549,0.9977047057381094,2.7894641749661644,0.3758885818892047,0.49932437773800126,2.786685343218514
25,192,1.0,190.78461862340453,0.2767301510091144,5.527875291592405,-5.25114514058329,-5.251145140583291,8.881784197001252e-16,0.06604806994116075,-2.468816623046681,0.9905690483085534,2.7823285175366084,0.3748826427608672,0.49949710537443076,2.780290418235117
25,193,1.0,178.5907848706142,0.337780431065711,5.522877501707841,-5.185097070642129,-5.18509707064213,8.881784197001252e-16,-0.06304903060526801,-2.399776868531455,0.9935607328826203,2.7853202021106753,0.37576440382762016,0.4994040807880853,2.7828935129908654
25,194,1.0,190.21330517143818,0.2807698565211506,5.528915957768548,-5.248146101247397,-5.248146101247397,0.0,-0.019631634640883355,-2.4669872970704847,0.9893993349488573,2.7811588041769126,0.3760741888548719,0.49950061399106754,2.7791392979989773
25,195,1.0,193.98439853140894,0.2638143894938725,5.531592125382153,-5.267777735888281,-5.267777735888281,0.0,-0.1334393939664551,-2.488881325812832,0.9871369408473937,2.7788964100754487,0.3760075390015469,0.4995094789567253,2.7769214449696165
25,196,1.0,221.67606062622957,0.13886174996806688,5.540078879822802,-5.401217129854736,-5.401217129854735,8.881784197001252e-16,0.022757933665669583,-2.627730556784097,0.9817271038425831,2.773486573070638,0.3752688776917142,0.4996401367640248,2.772046767391332
25,197,1.0,216.68814415738473,0.1597100432282877,5.538169239417353,-5.378459196189066,-5.378459196189065,8.881784197001252e-16,-0.02665109816977207,-2.6034200604981503,0.9832796664628599,2.775039135690914,0.3753896212813691,0.4996337727761422,2.7735697288010854
25,198,1.0,222.5407641211727,0.12865428135663,5.533764575715468,-5.405110294358838,-5.405110294358838,0.0,0.09989882095220803,-2.6252623293367985,0.9880884957939845,2.77984796502204,0.3749115985824557,0.4996172774138759,2.7783027387962025
25,199,1.0,201.38358518377396,0.2290477729902723,5.534259246396902,-5.30521147340663,-5.305211473406629,8.881784197001252e-16,-0.022291549648125297,-2.5281364146654886,0.9853155895130866,2.7770750587411417,0.3752993753615105,0.49956142864800057,2.775309751933231
25,200,1.0,205.9231463183294,0.20801469545048532,5.5355177185052415,-5.3275030230547555,-5.327503023054756,8.881784197001252e-16,-0.024284339660477272,-2.5511476554940495,0.98459589833265,2.7763553675607056,0.3754314639435288,0.4995767683533823,2.774651408181615
25,201,1.0,210.98506789784847,0.1832149552802767,5.5350023179955095,-5.351787362715233,-5.351787362715233,0.0,-0.06704410860310261,-2.5744933255720426,0.9855345679151352,2.7772940371431907,0.37533879151769256,0.4995394443865883,2.7754339341379186
25,202,1.0,225.61533042312197,0.11904633602283096,5.537877807341166,-5.418831471318335,-5.418831471318335,0.0,0.019621276058893855,-2.6429973817859476,0.9840746203043323,2.775834089532387,0.3748077549318528,0.49962471694566807,2.774323858819667
25,203,1.0,221.23161740462575,0.1336028222578256,5.532813017517267,-5.399210195259442,-5.399210195259441,8.881784197001252e-16,-0.044378078348532135,-2.618765589039171,0.9886851369922156,2.78044460622027,0.3757232168669899,0.49957325750670617,2.778710291912786
25,204,1.0,231.27055839484888,0.0915570286238104,5.5351453022317845,-5.443588273607974,-5.443588273607974,0.0,-0.09853905708468513,-2.6646509344675215,0.9871778699123978,2.778937339140453,0.3748162192809962,0.499627226827629,2.7774326845650315
25,205,1.0,255.22036046962097,-0.007843687273489944,5.534283643419169,-5.542127330692659,-5.542127330692659,0.0,0.02577310228995433,-2.7612129319363987,0.9891549295282056,2.7809143987562606,0.37577638407926106,0.4996009455577477,2.7793017481377085
25,206,1.0,248.72658187794332,0.018680773423804666,5.535035001826509,-5.5163542284027045,-5.5163542284027045,0.0,0.019828557476984088,-2.736387872219455,0.9882068869551942,2.7799663561832486,0.37533408179975425,0.4996235105207341,2.7784478175671397
25,207,1.0,243.8432670944336,0.03461513494316065,5.531140805868882,-5.49652567092572,-5.496525670925721,8.881784197001252e-16,0.024684872493694776,-2.7129032252355905,0.9918629764620753,2.78362244569013,0.37442155314510817,0.4995939496611279,2.781969333592862
25,208,1.0,237.8977116801944,0.05879020499315292,5.530631003425178,-5.471840798432026,-5.471840798432025,8.881784197001252e-16,-0.019355912598508773,-2.687886218801425,0.9921951104025455,2.783954579630601,0.3723847886287963,0.499637303310295,2.7824804790303834
25,209,1.0,242.54729226921347,0.0425393437951173,5.533736054825652,-5.491196711030534,-5.491196711030534,0.0,-0.09452060726482348,-2.7101909671923337,0.9892462746101461,2.7810057438382008,0.374107246452001,0.49963288915488985,2.779522010467741
25,210,1.0,266.5914450900918,-0.04975615696487465,5.535961161330483,-5.585717318295358,-5.585717318295357,8.881784197001252e-16,0.02307951146270959,-2.806099840220171,0.987858008847132,2.779617478075187,0.3739199677213995,0.4996422223021919,2.778181023507251
25,211,1.0,260.50910349808134,-0.027870812554061812,5.534766994278585,-5.562637806832648,-5.5626378068326465,1.7763568394002505e-15,0.09816839354660534,-2.7819503528797234,0.9889279847248696,2.780687453952924,0.3734451880922911,0.49964224732913626,2.7792477577267714
25,212,1.0,236.15052353188622,0.06856618028728581,5.533035593573328,-5.464469413286043,-5.464469413286042,8.881784197001252e-16,0.006658038959353796,-2.6832694471071448,0.9894404969508436,2.781199966178898,0.3747168897704206,0.49959130527551054,2.7795399476316
25,213,1.0,234.58344676399656,0.07905717692121673,5.536868551247906,-5.457811374326689,-5.457811374326689,0.0,0.046123963138551716,-2.6805534317656434,0.9854984733329909,2.777257942561046,0.3750383756621832,0.49963027167253804,2.7757711779173575
25,214,1.0,224.00926468220314,0.12252957608885064,5.534216987276988,-5.4116874111881375,-5.4116874111881375,0.0,0.025389072552009395,-2.6325855974486365,0.9873423445114472,2.779101813739502,0.3744682261175889,0.4996075311096571,2.777518620871467
25,215,1.0,218.39346879441769,0.14854355862038457,5.534841897256513,-5.386298338636128,-5.386298338636128,0.0,-0.04665494903249279,-2.6083340064098546,0.9862048629982184,2.7779643322262735,0.37381559926028535,0.4996054320544768,2.776375990954637
25,216,1.0,228.82403170567025,0.1032436477734607,5.5361969354420815,-5.432953287668621,-5.432953287668621,0.0,-0.06799629227636483,-2.65549611261012,0.9856977058304457,2.7774571750585006,0.37375413155235715,0.49961635676467747,2.7759134327657105
25,217,1.0,244.9243971703369,0.03924100676646969,5.540190586711455,-5.500949579944986,-5.500949579944986,0.0,-0.047654591454803,-2.7266678904244177,0.982522220292513,2.7742816895205675,0.37470395326961886,0.4996025289963435,2.7726907222457657
25,218,1.0,256.87874684442465,-0.007967669957132589,5.5406365014426555,-5.548604171399789,-5.548604171399788,8.881784197001252e-16,0.07275426553580555,-2.774199740497171,0.9826449616745622,2.774404430902617,0.3752157748733798,0.49961972480341915,2.7728827671235816
25,219,1.0,238.8533835797566,0.0628029576099908,5.538652863473974,-5.475849905863983,-5.475849905863983,0.0,-0.024012180906771263,-2.7003095690692986,0.9837808675666295,2.7755403367946845,0.3744927502495512,0.4996120561181332,2.77398403074911
25,220,1.0,244.65818833659202,0.039146450906367786,5.539008537677123,-5.499862086770754,-5.499862086770755,8.881784197001252e-16,0.05251160375334596,-2.724683856916366,0.983418760626333,2.7751782298543883,0.37485026387245746,0.49954365522444366,2.7733497660589124
25,221,1.0,232.14228544740905,0.09346669931956912,5.540817182336977,-5.447350483017408,-5.447350483017408,0.0,0.019594962969643248,-2.6747429115342545,0.980848102255098,2.772607571483153,0.3752064961523019,0.49955946292748626,2.7708459243494765
25,222,1.0,227.63774325944178,0.10922527516870777,5.536980795216472,-5.427755520047765,-5.427755520047764,8.881784197001252e-16,0.003470369182243971,-2.651681577503905,0.9843144733158055,2.77607394254386,0.37564856898147225,0.49949285809682725,2.774035916169776
25,223,1.0,226.84912543948195,0.11365724006878306,5.537942390934304,-5.424285150865521,-5.42428515086552,8.881784197001252e-16,0.022202482393634426,-2.649121625864726,0.9834040557727407,2.7751635250007958,0.3755111896114559,0.4995401773445632,2.773315719180605
25,224,1.0,221.86801287625863,0.13467409720922913,5.536756765681117,-5.402082668471887,-5.402082668471888,8.881784197001252e-16,0.06576001325646619,-2.626228884995991,0.9840943142478409,2.775853783475896,0.3755159811990183,0.4995036915921778,2.773858381788108
25,225,1.0,207.74734527940336,0.19551953485248805,5.531842190067909,-5.336322655215421,-5.3363226552154215,8.881784197001252e-16,0.00010339803622638755,-2.557027939658265,0.9875352463291013,2.7792947155571563,0.37524362947364687,0.49942248440658804,2.7769597595532454
25,226,1.0,207.72586572236125,0.19400716104447474,5.53022641822367,-5.336219257179194,-5.336219257179195,8.881784197001252e-16,-0.026536869534005803,-2.555534562412124,0.9889252255390154,2.78068469476707,0.3762859453070466,0.499366318610083,2.778112089516862
25,227,1.0,213.31205205409123,0.16580298683843497,5.528559113551635,-5.3627561267132,-5.3627561267132,0.0,-0.028402415520043967,-2.5798645409585665,0.9911321165265788,2.7828915857546335,0.3753663326148271,0.49933979051857835,2.7802055867091737
